onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.51666,1.4447917,81,64,1,0,n1924,167.3526,396.0
167.61874,1.3427083,75,71,1,0,n1925,167.3526,396.0
167.73334,1.228125,45,51,1,0,n1926,167.3526,396.0
167.7375,1.2239584,84,76,1,0,n1927,167.73541,397.0
167.82709,1.134375,81,69,1,0,n1928,167.73541,397.0
167.9302,1.03125,75,65,1,0,n1929,167.73541,397.0
168.00937,0.95208335,72,67,1,0,n1930,167.73541,397.0
168.11874,0.84270835,81,67,1,0,n1931,167.73541,397.0
168.13542,0.82604164,48,48,1,0,n1932,168.12709,398.0
168.20938,0.75208336,75,65,1,0,n1933,168.12709,398.0
168.31146,0.65,72,71,1,0,n1934,168.12709,398.0
168.41354,0.54791665,69,56,1,0,n1935,168.12709,398.0
168.52083,0.440625,75,69,1,0,n1936,168.12709,398.0
168.54167,0.41979167,53,55,1,0,n1937,168.53125,399.0
168.62813,0.33333334,72,73,1,0,n1938,168.53125,399.0
168.73438,0.22708334,69,61,1,0,n1939,168.53125,399.0
168.81876,0.14270833,63,68,1,0,n1940,168.53125,399.0
168.9375,1.6635417,41,62,1,0,n1941,168.9375,400.0
169.36563,0.067708336,73,66,1,0,n1942,168.9375,400.0
169.3802,1.2208333,46,44,1,0,n1943,169.37291,401.0
169.46771,1.1333333,72,63,1,0,n1944,169.37291,401.0
169.55624,1.0447917,73,75,1,0,n1945,169.37291,401.0
169.64583,0.95520836,70,65,1,0,n1946,169.37291,401.0
169.74167,0.859375,49,57,1,0,n1947,169.37291,401.0
169.76353,0.8375,77,86,1,0,n1948,169.75261,402.0
169.85834,0.7427083,76,73,1,0,n1949,169.75261,402.0
169.95103,0.65,77,71,1,0,n1950,169.75261,402.0
170.04271,0.55833334,73,74,1,0,n1951,169.75261,402.0
170.14062,0.46041667,53,54,1,0,n1952,169.75261,402.0
170.16354,0.4375,82,77,1,0,n1953,170.15208,403.0
170.2573,0.34375,81,75,1,0,n1954,170.15208,403.0
170.36147,0.23958333,82,79,1,0,n1955,170.15208,403.0
170.45938,0.14166667,77,70,1,0,n1956,170.15208,403.0
170.59375,1.653125,40,51,1,0,n1957,170.59375,404.0
170.59375,0.153125,85,84,1,0,n1958,170.59375,404.0
170.69687,1.55,82,76,1,0,n1959,170.59375,404.0
170.7875,1.459375,79,76,1,0,n1960,170.59375,404.0
170.88646,1.3604167,73,76,1,0,n1961,170.59375,404.0
170.99167,1.2552084,46,50,1,0,n1962,170.99167,405.0
170.99167,1.2552084,82,79,1,0,n1963,170.99167,405.0
171.08229,1.1645833,79,78,1,0,n1964,170.99167,405.0
171.18646,1.0604167,73,71,1,0,n1965,170.99167,405.0
171.27292,0.9739583,70,64,1,0,n1966,170.99167,405.0
171.39272,0.8541667,49,55,1,0,n1967,171.39272,406.0
171.39272,0.8541667,79,72,1,0,n1968,171.39272,406.0
171.5,0.746875,73,71,1,0,n1969,171.39272,406.0
171.575,0.671875,70,63,1,0,n1970,171.39272,406.0
171.67291,0.57395834,67,61,1,0,n1971,171.39272,406.0
171.77708,0.46979168,73,69,1,0,n1972,171.39272,406.0
171.78334,0.46354166,52,60,1,0,n1973,171.78021,407.0
171.9302,0.31666666,69,38,1,0,n1974,171.78021,407.0
171.95312,0.29375,66,57,1,0,n1975,171.78021,407.0
172.03438,0.2125,67,44,1,0,n1976,171.78021,407.0
172.075,0.171875,61,69,1,0,n1977,171.78021,407.0
172.21146,1.590625,39,67,1,0,n1978,172.21146,408.0
172.62917,0.065625,73,58,1,0,n1979,172.21146,408.0
172.64583,1.15625,46,47,1,0,n1980,172.6375,409.0
172.725,1.0770833,72,58,1,0,n1981,172.6375,409.0
172.82709,0.975,73,69,1,0,n1982,172.6375,409.0
172.91562,0.88645834,70,71,1,0,n1983,172.6375,409.0
173.03021,0.771875,49,51,1,0,n1984,173.03021,410.0
173.03021,0.771875,79,85,1,0,n1985,173.03021,410.0
173.12083,0.68125,78,73,1,0,n1986,173.03021,410.0
173.21771,0.584375,79,77,1,0,n1987,173.03021,410.0
173.3073,0.49479166,73,68,1,0,n1988,173.03021,410.0
173.41458,0.3875,82,74,1,0,n1989,173.03021,410.0
173.42397,0.378125,51,49,1,0,n1990,173.41927,411.0
173.5073,0.29479167,81,72,1,0,n1991,173.41927,411.0
173.60834,0.19375,82,68,1,0,n1992,173.41927,411.0
173.71146,0.10208333,79,65,1,0,n1993,173.41927,411.0
173.80937,1.6333333,39,51,1,0,n1994,173.41927,411.0
173.81563,0.12916666,85,70,1,0,n1995,173.8125,412.0
173.92397,0.26041666,82,72,1,0,n1996,173.8125,412.0
174.01459,0.16979167,79,67,1,0,n1997,173.8125,412.0
174.21979,1.2229167,46,44,1,0,n1998,173.8125,412.0
174.22395,1.21875,82,72,1,0,n1999,174.22188,413.0
174.31354,1.1291667,79,75,1,0,n2000,174.22188,413.0
174.41978,1.0229167,73,68,1,0,n2001,174.22188,413.0
174.50104,0.94166666,70,55,1,0,n2002,174.22188,413.0
174.60728,0.8354167,79,72,1,0,n2003,174.22188,413.0
174.62709,0.815625,49,47,1,0,n2004,174.61719,414.0
174.70833,0.734375,73,76,1,0,n2005,174.61719,414.0
174.8,0.64270836,70,65,1,0,n2006,174.61719,414.0
174.91458,0.528125,67,58,1,0,n2007,174.61719,414.0
175.01146,0.43125,73,69,1,0,n2008,174.61719,414.0
175.01562,0.42708334,51,47,1,0,n2009,175.01353,415.0
175.1125,0.33020833,70,63,1,0,n2010,175.01353,415.0
175.20522,0.2375,67,62,1,0,n2011,175.01353,415.0
175.29791,0.14479166,61,57,1,0,n2012,175.01353,415.0
175.4323,0.73645836,39,53,1,0,n2013,175.01353,415.0
175.4427,0.094791666,70,59,1,0,n2014,175.4375,416.0
175.52708,0.08020833,67,56,1,0,n2015,175.4375,416.0
175.62396,0.054166667,61,57,1,0,n2016,175.4375,416.0
175.7,0.047916666,58,54,1,0,n2017,175.4375,416.0
175.81041,0.078125,67,60,1,0,n2018,175.81041,417.0
175.92291,0.059375,61,56,1,0,n2019,175.81041,417.0
175.99896,0.06979167,58,60,1,0,n2020,175.81041,417.0
176.00104,0.27708334,41,58,1,0,n2021,175.81041,417.0
176.10417,0.10208333,55,44,1,0,n2022,175.81041,417.0
176.19376,0.81666666,43,68,1,0,n2023,175.81041,417.0
176.22084,0.061458334,63,52,1,0,n2024,176.20729,418.0
176.33438,0.060416665,61,42,1,0,n2025,176.20729,418.0
176.42084,0.088541664,58,46,1,0,n2026,176.20729,418.0
176.51979,0.083333336,55,47,1,0,n2027,176.20729,418.0
176.62291,0.05,63,46,1,0,n2028,176.62291,419.0
176.73228,0.06875,61,36,1,0,n2029,176.62291,419.0
176.82396,0.353125,44,69,1,0,n2030,176.62291,419.0
176.82396,0.09166667,58,44,1,0,n2031,176.62291,419.0
176.90416,0.104166664,55,44,1,0,n2032,176.62291,419.0
177.03438,0.62083334,46,64,1,0,n2033,176.62291,419.0
177.03854,0.051041666,63,48,1,0,n2034,177.03645,420.0
177.12709,0.088541664,61,45,1,0,n2035,177.03645,420.0
177.21979,0.14895834,58,54,1,0,n2036,177.03645,420.0
177.33022,0.108333334,55,48,1,0,n2037,177.03645,420.0
177.43854,0.055208333,63,53,1,0,n2038,177.43854,421.0
177.54688,0.07395833,61,43,1,0,n2039,177.43854,421.0
177.63646,0.228125,48,63,1,0,n2040,177.43854,421.0
177.64792,0.072916664,58,48,1,0,n2041,177.43854,421.0
177.75417,0.08020833,55,43,1,0,n2042,177.43854,421.0
177.83958,0.20625,49,65,1,0,n2043,177.43854,421.0
177.85834,0.063541666,63,56,1,0,n2044,177.84895,422.0
177.97188,0.079166666,61,43,1,0,n2045,177.84895,422.0
178.0552,0.06979167,58,44,1,0,n2046,177.84895,422.0
178.0573,0.22604166,48,59,1,0,n2047,177.84895,422.0
178.14792,0.077083334,55,46,1,0,n2048,177.84895,422.0
178.24896,0.24270834,46,58,1,0,n2049,177.84895,422.0
178.26562,0.051041666,63,39,1,0,n2050,178.2573,423.0
178.35728,0.083333336,61,36,1,0,n2051,178.2573,423.0
178.45209,0.108333334,58,43,1,0,n2052,178.2573,423.0
178.46562,0.29583332,44,57,1,0,n2053,178.2573,423.0
178.57709,0.07604167,55,36,1,0,n2054,178.2573,423.0
178.68333,0.60520834,43,53,1,0,n2055,178.68333,424.0
178.68333,0.054166667,63,43,1,0,n2056,178.68333,424.0
178.78229,0.0625,61,40,1,0,n2057,178.68333,424.0
178.8698,0.11354167,58,46,1,0,n2058,178.68333,424.0
178.98541,0.08958333,55,42,1,0,n2059,178.68333,424.0
179.08958,0.057291668,63,40,1,0,n2060,179.08958,425.0
179.1875,0.063541666,61,43,1,0,n2061,179.08958,425.0
179.28438,0.20416667,44,57,1,0,n2062,179.08958,425.0
179.28438,0.0875,58,42,1,0,n2063,179.08958,425.0
179.39166,0.063541666,55,38,1,0,n2064,179.08958,425.0
179.48125,0.055208333,63,42,1,0,n2065,179.08958,425.0
179.48958,0.21145834,46,55,1,0,n2066,179.48541,426.0
179.58333,0.06979167,61,39,1,0,n2067,179.48541,426.0
179.67291,0.108333334,58,44,1,0,n2068,179.48541,426.0
179.69376,0.175,44,57,1,0,n2069,179.48541,426.0
179.8,0.063541666,55,33,1,0,n2070,179.48541,426.0
179.8802,0.067708336,63,47,1,0,n2071,179.48541,426.0
179.89792,0.18333334,43,51,1,0,n2072,179.88907,427.0
180.01875,0.077083334,61,33,1,0,n2073,179.88907,427.0
180.08646,0.14583333,58,47,1,0,n2074,179.88907,427.0
180.10208,0.27291667,41,41,1,0,n2075,179.88907,427.0
180.22604,0.072916664,55,34,1,0,n2076,179.88907,427.0
180.32187,0.46875,39,44,1,0,n2077,180.32187,428.0
180.32187,0.053125,63,46,1,0,n2078,180.32187,428.0
180.42291,0.06875,61,39,1,0,n2079,180.32187,428.0
180.51875,0.11666667,58,42,1,0,n2080,180.32187,428.0
180.64062,0.07604167,55,35,1,0,n2081,180.32187,428.0
180.72917,0.057291668,63,37,1,0,n2082,180.72917,429.0
180.82187,0.079166666,61,37,1,0,n2083,180.72917,429.0
180.91875,0.11770833,58,39,1,0,n2084,180.72917,429.0
181.01875,0.08125,55,41,1,0,n2085,180.72917,429.0
181.1,0.063541666,63,50,1,0,n2086,181.1,430.0
181.20729,0.067708336,61,40,1,0,n2087,181.1,430.0
181.30833,0.10625,58,40,1,0,n2088,181.1,430.0
181.41042,0.071875,55,36,1,0,n2089,181.1,430.0
181.4875,0.05625,63,51,1,0,n2090,181.4875,431.0
181.59895,0.058333334,61,41,1,0,n2091,181.4875,431.0
181.67813,0.1,58,28,1,0,n2092,181.4875,431.0
181.76875,0.109375,55,37,1,0,n2093,181.4875,431.0
181.90105,0.78541666,36,40,1,0,n2094,181.90105,432.0
181.90105,0.072916664,64,49,1,0,n2095,181.90105,432.0
182.00833,0.060416665,61,28,1,0,n2096,181.90105,432.0
182.08855,0.084375,58,44,1,0,n2097,181.90105,432.0
182.1948,0.071875,55,37,1,0,n2098,181.90105,432.0
182.29897,0.054166667,64,41,1,0,n2099,182.29897,433.0
182.40105,0.08020833,61,30,1,0,n2100,182.29897,433.0
182.47188,0.38541666,38,49,1,0,n2101,182.29897,433.0
182.48125,0.108333334,58,40,1,0,n2102,182.29897,433.0
182.58229,0.07395833,55,35,1,0,n2103,182.29897,433.0
182.70625,0.740625,40,51,1,0,n2104,182.29897,433.0
182.71146,0.063541666,64,33,1,0,n2105,182.70885,434.0
182.7875,0.08541667,61,39,1,0,n2106,182.70885,434.0
182.89688,0.08229167,58,37,1,0,n2107,182.70885,434.0
182.98958,0.096875,55,35,1,0,n2108,182.70885,434.0
183.10834,0.055208333,64,42,1,0,n2109,183.10834,435.0
183.19583,0.103125,61,44,1,0,n2110,183.10834,435.0
183.30833,0.12291667,58,41,1,0,n2111,183.10834,435.0
183.32709,0.30729166,41,55,1,0,n2112,183.10834,435.0
183.42708,0.063541666,55,29,1,0,n2113,183.10834,435.0
183.51666,0.08020833,64,48,1,0,n2114,183.10834,435.0
183.52916,0.68854165,43,62,1,0,n2115,183.52292,436.0
183.63437,0.08645833,61,40,1,0,n2116,183.52292,436.0
183.71562,0.110416666,58,43,1,0,n2117,183.52292,436.0
183.82187,0.08958333,55,41,1,0,n2118,183.52292,436.0
183.92708,0.07395833,64,47,1,0,n2119,183.92708,437.0
184.03229,0.078125,61,39,1,0,n2120,183.92708,437.0
184.12709,0.090625,58,40,1,0,n2121,183.92708,437.0
184.15105,0.23229167,44,63,1,0,n2122,183.92708,437.0
184.22708,0.08541667,55,39,1,0,n2123,183.92708,437.0
184.34062,0.08541667,64,46,1,0,n2124,183.92708,437.0
184.35938,0.221875,46,67,1,0,n2125,184.35,438.0
184.45,0.06979167,61,37,1,0,n2126,184.35,438.0
184.53854,0.08645833,58,42,1,0,n2127,184.35,438.0
184.5625,0.18958333,44,64,1,0,n2128,184.35,438.0
184.64062,0.0875,55,41,1,0,n2129,184.35,438.0
184.76353,0.07604167,64,46,1,0,n2130,184.35,438.0
184.76772,0.19479166,43,59,1,0,n2131,184.76562,439.0
184.87813,0.084375,61,34,1,0,n2132,184.76562,439.0
184.98334,0.23645833,41,56,1,0,n2133,184.76562,439.0
184.98334,0.10208333,58,40,1,0,n2134,184.76562,439.0
185.09688,0.084375,55,38,1,0,n2135,184.76562,439.0
185.20312,0.6375,40,47,1,0,n2136,184.76562,439.0
185.20625,0.08645833,64,50,1,0,n2137,185.20468,440.0
185.30833,0.092708334,61,38,1,0,n2138,185.20468,440.0
185.4125,0.084375,58,43,1,0,n2139,185.20468,440.0
185.50937,0.077083334,55,39,1,0,n2140,185.20468,440.0
185.61147,0.072916664,64,46,1,0,n2141,185.61147,441.0
185.72084,0.08125,61,37,1,0,n2142,185.61147,441.0
185.81563,0.19583334,41,52,1,0,n2143,185.61147,441.0
185.82292,0.079166666,58,39,1,0,n2144,185.61147,441.0
185.91042,0.058333334,55,35,1,0,n2145,185.61147,441.0
186.01146,0.2125,43,54,1,0,n2146,186.01146,442.0
186.01146,0.079166666,64,43,1,0,n2147,186.01146,442.0
186.11458,0.08229167,61,35,1,0,n2148,186.01146,442.0
186.20416,0.10520833,58,45,1,0,n2149,186.01146,442.0
186.21042,0.18854167,41,46,1,0,n2150,186.01146,442.0
186.32083,0.078125,55,38,1,0,n2151,186.01146,442.0
186.42397,0.184375,40,47,1,0,n2152,186.01146,442.0
186.43124,0.1,64,42,1,0,n2153,186.4276,443.0
186.54791,0.06979167,61,38,1,0,n2154,186.4276,443.0
186.64375,0.25729167,38,45,1,0,n2155,186.4276,443.0
186.64375,0.10104167,58,37,1,0,n2156,186.4276,443.0
186.7427,0.060416665,55,27,1,0,n2157,186.4276,443.0
186.83229,0.1,64,46,1,0,n2158,186.4276,443.0
186.85,0.609375,36,43,1,0,n2159,186.84114,444.0
186.96666,0.06666667,61,22,1,0,n2160,186.84114,444.0
187.02708,0.108333334,58,40,1,0,n2161,186.84114,444.0
187.13126,0.0875,55,38,1,0,n2162,186.84114,444.0
187.23854,0.08645833,64,47,1,0,n2163,187.23854,445.0
187.32083,0.0875,61,45,1,0,n2164,187.23854,445.0
187.42188,0.10729167,58,46,1,0,n2165,187.23854,445.0
187.525,0.09166667,55,39,1,0,n2166,187.23854,445.0
187.62291,0.06979167,64,50,1,0,n2167,187.62291,446.0
187.72604,0.060416665,60,46,1,0,n2168,187.62291,446.0
187.825,0.08645833,58,40,1,0,n2169,187.62291,446.0
187.91562,0.055208333,55,37,1,0,n2170,187.62291,446.0
188.00104,0.07395833,64,51,1,0,n2171,188.00104,447.0
188.11563,0.057291668,60,44,1,0,n2172,188.00104,447.0
188.1927,0.06666667,58,45,1,0,n2173,188.00104,447.0
188.28645,0.06666667,55,40,1,0,n2174,188.00104,447.0
188.3802,0.08125,63,48,1,0,n2175,188.00104,447.0
188.40312,0.7114583,29,37,1,0,n2176,188.39166,448.0
188.49583,0.06458333,60,43,1,0,n2177,188.39166,448.0
188.5698,0.079166666,57,52,1,0,n2178,188.39166,448.0
188.66771,0.0625,54,50,1,0,n2179,188.39166,448.0
188.77605,0.05625,63,44,1,0,n2180,188.77605,449.0
188.89896,0.058333334,60,41,1,0,n2181,188.77605,449.0
188.97084,0.30729166,31,35,1,0,n2182,188.77605,449.0
188.98647,0.084375,57,48,1,0,n2183,188.77605,449.0
189.08855,0.061458334,54,40,1,0,n2184,188.77605,449.0
189.17604,0.753125,33,45,1,0,n2185,188.77605,449.0
189.17917,0.06458333,63,45,1,0,n2186,189.1776,450.0
189.31146,0.0625,60,42,1,0,n2187,189.1776,450.0
189.4,0.104166664,57,48,1,0,n2188,189.1776,450.0
189.48854,0.06666667,54,41,1,0,n2189,189.1776,450.0
189.58333,0.052083332,63,45,1,0,n2190,189.58333,451.0
189.71458,0.052083332,60,33,1,0,n2191,189.58333,451.0
189.77605,0.1375,57,53,1,0,n2192,189.58333,451.0
189.78125,0.33229166,34,44,1,0,n2193,189.58333,451.0
189.87813,0.06666667,54,41,1,0,n2194,189.58333,451.0
189.98647,0.063541666,63,46,1,0,n2195,189.58333,451.0
190.00313,0.615625,36,47,1,0,n2196,189.9948,452.0
190.10728,0.065625,60,40,1,0,n2197,189.9948,452.0
190.19896,0.0875,57,43,1,0,n2198,189.9948,452.0
190.29271,0.0625,54,45,1,0,n2199,189.9948,452.0
190.38646,0.051041666,63,42,1,0,n2200,190.38646,453.0
190.49896,0.055208333,60,38,1,0,n2201,190.38646,453.0
190.57083,0.225,37,52,1,0,n2202,190.38646,453.0
190.57812,0.1,57,44,1,0,n2203,190.38646,453.0
190.67397,0.07083333,54,40,1,0,n2204,190.38646,453.0
190.77396,0.06458333,63,46,1,0,n2205,190.38646,453.0
190.78438,0.221875,39,57,1,0,n2206,190.77916,454.0
190.9,0.059375,60,37,1,0,n2207,190.77916,454.0
190.98334,0.10208333,57,42,1,0,n2208,190.77916,454.0
190.98854,0.184375,37,49,1,0,n2209,190.77916,454.0
191.08022,0.08125,54,37,1,0,n2210,190.77916,454.0
191.1948,0.060416665,63,44,1,0,n2211,190.77916,454.0
191.20312,0.2125,36,50,1,0,n2212,191.19896,455.0
191.30313,0.08125,60,46,1,0,n2213,191.19896,455.0
191.41978,0.090625,57,41,1,0,n2214,191.19896,455.0
191.425,0.25104168,34,45,1,0,n2215,191.19896,455.0
191.51772,0.067708336,54,39,1,0,n2216,191.19896,455.0
191.6125,0.072916664,63,42,1,0,n2217,191.19896,455.0
191.6323,0.6166667,33,47,1,0,n2218,191.62239,456.0
191.73647,0.10729167,60,47,1,0,n2219,191.62239,456.0
191.85,0.11666667,57,47,1,0,n2220,191.62239,456.0
191.95,0.06458333,54,44,1,0,n2221,191.62239,456.0
192.04688,0.071875,63,46,1,0,n2222,192.04688,457.0
192.15834,0.06979167,60,45,1,0,n2223,192.04688,457.0
192.20522,0.23333333,34,41,1,0,n2224,192.04688,457.0
192.24374,0.08541667,57,48,1,0,n2225,192.04688,457.0
192.34375,0.053125,54,44,1,0,n2226,192.04688,457.0
192.43437,0.05625,63,44,1,0,n2227,192.04688,457.0
192.45,0.1875,36,46,1,0,n2228,192.44218,458.0
192.54271,0.063541666,60,38,1,0,n2229,192.44218,458.0
192.6198,0.092708334,57,48,1,0,n2230,192.44218,458.0
192.62917,0.23020834,34,35,1,0,n2231,192.44218,458.0
192.72188,0.08645833,54,36,1,0,n2232,192.44218,458.0
192.83438,0.24583334,33,41,1,0,n2233,192.44218,458.0
192.84062,0.058333334,63,41,1,0,n2234,192.8375,459.0
192.95938,0.077083334,60,44,1,0,n2235,192.8375,459.0
193.05313,0.28020832,31,39,1,0,n2236,192.8375,459.0
193.05313,0.09375,57,43,1,0,n2237,192.8375,459.0
193.15105,0.071875,54,40,1,0,n2238,192.8375,459.0
193.24896,0.08020833,63,47,1,0,n2239,192.8375,459.0
193.26772,2.753125,29,41,1,0,n2240,193.25833,460.0
193.3875,0.057291668,60,34,1,0,n2241,193.25833,460.0
193.45103,0.11770833,57,46,1,0,n2242,193.25833,460.0
193.55313,0.067708336,54,42,1,0,n2243,193.25833,460.0
193.64166,0.065625,63,46,1,0,n2244,193.64166,461.0
193.7625,0.063541666,60,42,1,0,n2245,193.64166,461.0
193.83333,0.12916666,57,47,1,0,n2246,193.64166,461.0
193.94063,0.065625,54,40,1,0,n2247,193.64166,461.0
194.03958,0.057291668,63,50,1,0,n2248,194.03958,462.0
194.15834,0.05,60,38,1,0,n2249,194.03958,462.0
194.24687,1.7739583,57,35,1,0,n2250,194.03958,462.0
194.325,1.6958333,53,42,1,0,n2251,194.03958,462.0
194.43333,1.5875,63,50,1,0,n2252,194.43333,463.0
194.54688,1.4739584,60,38,1,0,n2253,194.43333,463.0
194.63126,1.3895833,57,42,1,0,n2254,194.43333,463.0
194.72395,1.296875,53,45,1,0,n2255,194.43333,463.0
194.83542,1.1854167,63,40,1,0,n2256,194.83542,464.0
194.94792,1.0729166,60,47,1,0,n2257,194.83542,464.0
195.04897,0.971875,57,46,1,0,n2258,194.83542,464.0
195.14792,0.87291664,53,40,1,0,n2259,194.83542,464.0
195.2427,0.778125,63,45,1,0,n2260,195.2427,465.0
195.37604,0.64479166,60,38,1,0,n2261,195.2427,465.0
195.45522,0.565625,57,45,1,0,n2262,195.2427,465.0
195.54062,0.48020834,53,44,1,0,n2263,195.2427,465.0
195.6323,0.38854167,63,44,1,0,n2264,195.2427,465.0
195.64375,0.37708333,36,43,1,0,n2265,195.63802,466.0
195.76459,0.25625,60,38,1,0,n2266,195.63802,466.0
195.84479,0.23854166,34,51,1,0,n2267,195.63802,466.0
195.85,0.17083333,57,40,1,0,n2268,195.63802,466.0
195.95625,0.08020833,53,39,1,0,n2269,195.63802,466.0
196.04167,0.203125,33,47,1,0,n2270,195.63802,466.0
196.0625,0.063541666,63,39,1,0,n2271,196.05208,467.0
196.1875,0.053125,60,38,1,0,n2272,196.05208,467.0
196.25417,0.27291667,31,50,1,0,n2273,196.05208,467.0
196.26772,0.098958336,57,44,1,0,n2274,196.05208,467.0
196.37187,0.084375,53,38,1,0,n2275,196.05208,467.0
196.4625,2.5364583,29,54,1,0,n2276,196.05208,467.0
196.46458,0.096875,63,46,1,0,n2277,196.46355,468.0
196.59584,0.078125,60,36,1,0,n2278,196.46355,468.0
196.67604,0.13541667,57,42,1,0,n2279,196.46355,468.0
196.77708,0.08229167,53,42,1,0,n2280,196.46355,468.0
196.88126,0.063541666,63,46,1,0,n2281,196.88126,469.0
196.99687,0.05625,60,40,1,0,n2282,196.88126,469.0
197.08125,0.08541667,57,40,1,0,n2283,196.88126,469.0
197.1802,0.061458334,53,45,1,0,n2284,196.88126,469.0
197.25937,0.0625,63,48,1,0,n2285,197.25937,470.0
197.38853,0.048958335,60,32,1,0,n2286,197.25937,470.0
197.45938,0.1,57,44,1,0,n2287,197.25937,470.0
197.56354,0.07604167,53,41,1,0,n2288,197.25937,470.0
197.65938,0.071875,63,40,1,0,n2289,197.65938,471.0
197.77916,0.046875,60,36,1,0,n2290,197.65938,471.0
197.85625,0.115625,57,38,1,0,n2291,197.65938,471.0
197.95209,0.08229167,53,35,1,0,n2292,197.65938,471.0
198.03021,0.075,63,43,1,0,n2293,198.03021,472.0
198.18959,0.809375,60,21,1,0,n2294,198.03021,472.0
198.2427,0.75625,57,38,1,0,n2295,198.03021,472.0
198.33646,0.6625,53,39,1,0,n2296,198.03021,472.0
198.44167,0.5572917,63,45,1,0,n2297,198.44167,473.0
198.55313,0.44583333,60,38,1,0,n2298,198.44167,473.0
198.64166,0.35729167,57,38,1,0,n2299,198.44167,473.0
198.74896,0.25,53,36,1,0,n2300,198.44167,473.0
198.84584,0.25,36,36,1,0,n2301,198.84584,474.0
198.84584,0.153125,63,43,1,0,n2302,198.84584,474.0
198.97292,0.048958335,60,38,1,0,n2303,198.84584,474.0
199.04271,0.209375,34,46,1,0,n2304,198.84584,474.0
199.06876,0.077083334,57,41,1,0,n2305,198.84584,474.0
199.16875,0.083333336,53,40,1,0,n2306,198.84584,474.0
199.23854,0.221875,33,48,1,0,n2307,198.84584,474.0
199.26562,0.071875,63,39,1,0,n2308,199.25209,475.0
199.39062,0.065625,60,43,1,0,n2309,199.25209,475.0
199.45625,0.27604166,31,54,1,0,n2310,199.25209,475.0
199.475,0.15520833,57,46,1,0,n2311,199.25209,475.0
199.58958,0.090625,53,41,1,0,n2312,199.25209,475.0
199.6802,0.978125,29,54,1,0,n2313,199.6802,476.0
199.6802,0.121875,63,48,1,0,n2314,199.6802,476.0
199.80624,0.119791664,60,46,1,0,n2315,199.6802,476.0
199.88542,0.16979167,57,30,1,0,n2316,199.6802,476.0
199.98334,0.10520833,53,43,1,0,n2317,199.6802,476.0
200.1125,0.06875,63,49,1,0,n2318,200.1125,477.0
200.23541,0.084375,60,47,1,0,n2319,200.1125,477.0
200.32709,0.07395833,57,42,1,0,n2320,200.1125,477.0
200.4125,0.08541667,53,46,1,0,n2321,200.1125,477.0
200.54062,0.290625,36,52,1,0,n2322,200.54062,478.0
200.54062,0.07395833,63,43,1,0,n2323,200.54062,478.0
200.65521,0.08958333,60,43,1,0,n2324,200.54062,478.0
200.73125,0.15625,57,51,1,0,n2325,200.54062,478.0
200.75417,0.284375,34,60,1,0,n2326,200.54062,478.0
200.83958,0.12291667,53,43,1,0,n2327,200.54062,478.0
200.95103,0.159375,63,50,1,0,n2328,200.54062,478.0
200.97188,0.25104168,33,59,1,0,n2329,200.96146,479.0
201.06667,0.12604167,60,45,1,0,n2330,200.96146,479.0
201.17291,0.190625,57,52,1,0,n2331,200.96146,479.0
201.17708,0.29166666,31,65,1,0,n2332,200.96146,479.0
201.26979,0.13125,53,48,1,0,n2333,200.96146,479.0
201.39688,0.9291667,29,70,1,0,n2334,201.39688,480.0
201.39688,0.15104167,63,56,1,0,n2335,201.39688,480.0
201.52083,0.13229166,60,51,1,0,n2336,201.39688,480.0
201.61874,0.17604166,57,49,1,0,n2337,201.39688,480.0
201.71042,0.140625,53,54,1,0,n2338,201.39688,480.0
201.85104,0.13958333,63,56,1,0,n2339,201.85104,481.0
201.96562,0.10208333,60,54,1,0,n2340,201.85104,481.0
202.0625,0.13020833,57,47,1,0,n2341,201.85104,481.0
202.15834,0.1375,53,49,1,0,n2342,201.85104,481.0
202.26459,0.31979167,36,59,1,0,n2343,201.85104,481.0
202.28334,0.13958333,63,51,1,0,n2344,202.27396,482.0
202.38646,0.09791667,60,54,1,0,n2345,202.27396,482.0
202.47708,0.32604167,34,72,1,0,n2346,202.27396,482.0
202.48854,0.1875,57,55,1,0,n2347,202.27396,482.0
202.58438,0.123958334,53,53,1,0,n2348,202.27396,482.0
202.69376,0.253125,33,71,1,0,n2349,202.27396,482.0
202.70103,0.15625,63,58,1,0,n2350,202.6974,483.0
202.82292,0.123958334,60,48,1,0,n2351,202.6974,483.0
202.89688,0.28229168,31,71,1,0,n2352,202.6974,483.0
202.93959,0.15416667,57,46,1,0,n2353,202.6974,483.0
203.025,0.128125,53,50,1,0,n2354,202.6974,483.0
203.10625,0.73333335,29,70,1,0,n2355,202.6974,483.0
203.13542,0.153125,63,58,1,0,n2356,203.12083,484.0
203.26666,0.103125,60,46,1,0,n2357,203.12083,484.0
203.35104,0.1375,57,46,1,0,n2358,203.12083,484.0
203.45209,0.10208333,53,51,1,0,n2359,203.12083,484.0
203.55417,0.104166664,63,50,1,0,n2360,203.55417,485.0
203.68124,0.06666667,60,47,1,0,n2361,203.55417,485.0
203.75209,0.27395833,31,55,1,0,n2362,203.55417,485.0
203.78438,0.09583333,57,44,1,0,n2363,203.55417,485.0
203.8698,0.1,53,42,1,0,n2364,203.55417,485.0
203.96042,0.29583332,33,64,1,0,n2365,203.55417,485.0
