onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.81526,0.03205125,51,53,0,0,n1770,178.55618,308.0
178.91275,0.060096093,72,57,0,0,n1771,178.55618,308.0
179.073,0.04139953,59,66,0,0,n1772,179.073,309.0
179.19052,0.057425156,71,66,0,0,n1773,179.073,309.0
179.33209,0.029380312,53,65,0,0,n1774,179.073,309.0
179.33876,0.044070467,59,69,0,0,n1775,179.073,309.0
179.34544,0.038728595,50,57,0,0,n1776,179.073,309.0
179.45094,0.102831095,71,65,0,0,n1777,179.073,309.0
179.60185,0.05475422,60,75,0,0,n1778,179.60185,310.0
179.7167,0.097489215,72,68,0,0,n1779,179.60185,310.0
179.87029,0.037393127,51,64,0,0,n1780,179.60185,310.0
179.87296,0.04540594,60,70,0,0,n1781,179.60185,310.0
179.87695,0.028044844,55,57,0,0,n1782,179.60185,310.0
179.99048,0.08947641,72,68,0,0,n1783,179.60185,310.0
180.14005,0.06677344,61,81,0,0,n1784,180.14005,311.0
180.25623,0.08680547,73,69,0,0,n1785,180.14005,311.0
180.39912,0.034722187,55,69,0,0,n1786,180.14005,311.0
180.40047,0.03071578,52,62,0,0,n1787,180.14005,311.0
180.4018,0.06677344,61,80,0,0,n1788,180.14005,311.0
180.5113,0.12686953,73,68,0,0,n1789,180.14005,311.0
180.66621,0.05341875,62,76,0,0,n1790,180.66621,312.0
180.78508,0.080128126,74,72,0,0,n1791,180.66621,312.0
180.9213,0.042735,57,75,0,0,n1792,180.66621,312.0
180.92397,0.049412344,53,65,0,0,n1793,180.66621,312.0
180.93198,0.048076876,62,75,0,0,n1794,180.66621,312.0
181.04549,0.058760624,74,74,0,0,n1795,180.66621,312.0
181.19373,0.06143156,61,83,0,0,n1796,181.19373,313.0
181.31793,0.10016016,73,77,0,0,n1797,181.19373,313.0
181.43945,0.026709376,55,83,0,0,n1798,181.19373,313.0
181.44614,0.065437965,61,83,0,0,n1799,181.19373,313.0
181.45013,0.03338672,52,67,0,0,n1800,181.19373,313.0
181.55965,0.11351484,73,77,0,0,n1801,181.19373,313.0
181.69987,0.057425156,62,87,0,0,n1802,181.69987,314.0
181.82541,0.084134534,74,78,0,0,n1803,181.69987,314.0
181.97498,0.058760624,62,81,0,0,n1804,181.69987,314.0
181.97899,0.036057655,57,88,0,0,n1805,181.69987,314.0
181.987,0.03338672,53,75,0,0,n1806,181.69987,314.0
182.08047,0.110843904,74,81,0,0,n1807,181.69987,314.0
182.21803,0.07345078,63,90,0,0,n1808,182.21803,315.0
182.33421,0.1068375,75,84,0,0,n1809,182.21803,315.0
182.47311,0.2871258,63,88,0,0,n1810,182.21803,315.0
182.48112,0.04540594,57,97,0,0,n1811,182.21803,315.0
182.48914,0.044070467,53,78,0,0,n1812,182.21803,315.0
182.58395,0.17628187,75,76,0,0,n1813,182.21803,315.0
182.78828,0.060096093,64,67,0,0,n1814,182.21803,315.0
182.79362,0.5301811,59,66,0,0,n1815,182.21803,315.0
182.8043,0.51949733,56,56,0,0,n1816,182.79897,316.0
182.80965,0.51415545,52,49,0,0,n1817,182.79897,316.0
182.91115,0.41265985,76,61,0,0,n1818,182.79897,316.0
183.05003,0.2737711,64,60,0,0,n1819,182.79897,316.0
183.16489,0.15892078,76,67,0,0,n1820,182.79897,316.0
183.30644,0.046741407,64,53,0,0,n1821,183.30644,317.0
183.41328,0.056089688,76,59,0,0,n1822,183.30644,317.0
183.54816,0.070779845,64,51,0,0,n1823,183.30644,317.0
183.56819,0.8360034,62,62,0,0,n1824,183.30644,317.0
183.69507,0.7091339,76,41,0,0,n1825,183.30644,317.0
183.85132,0.55288404,64,44,0,0,n1826,183.30644,317.0
183.86066,0.54353577,68,55,0,0,n1827,183.85599,318.0
183.97818,0.42601454,68,17,0,0,n1828,183.85599,318.0
183.9942,0.4099889,76,54,0,0,n1829,183.85599,318.0
184.16115,0.24305531,64,46,0,0,n1830,183.85599,318.0
184.26797,0.13621782,76,62,0,0,n1831,183.85599,318.0
184.38951,0.06143156,64,49,0,0,n1832,184.38951,319.0
184.51904,0.07478625,76,50,0,0,n1833,184.38951,319.0
184.62721,0.8360034,60,66,0,0,n1834,184.38951,319.0
184.65393,0.80929404,64,57,0,0,n1835,184.38951,319.0
184.7581,0.7051275,76,60,0,0,n1836,184.38951,319.0
184.91435,0.54887766,69,80,0,0,n1837,184.38951,319.0
184.93037,0.53285205,64,61,0,0,n1838,184.92236,320.0
185.08261,0.3806086,76,59,0,0,n1839,184.92236,320.0
185.1948,0.26842922,64,59,0,0,n1840,184.92236,320.0
185.30698,0.15624985,76,64,0,0,n1841,184.92236,320.0
185.44319,0.038728595,64,64,0,0,n1842,185.44319,321.0
185.54202,0.057425156,76,67,0,0,n1843,185.44319,321.0
185.68224,0.040064063,44,74,0,0,n1844,185.44319,321.0
185.68625,0.036057655,47,71,0,0,n1845,185.44319,321.0
185.69159,0.046741407,64,71,0,0,n1846,185.44319,321.0
185.79442,0.7478625,76,69,0,0,n1847,185.44319,321.0
185.9747,0.5675742,64,78,0,0,n1848,185.44319,321.0
185.97604,0.56623876,62,88,0,0,n1849,185.97604,322.0
185.97737,0.56490326,59,83,0,0,n1850,185.97604,322.0
186.10558,0.4366983,76,67,0,0,n1851,185.97604,322.0
186.25516,0.2871258,64,76,0,0,n1852,185.97604,322.0
186.37268,0.16960452,76,77,0,0,n1853,185.97604,322.0
186.50488,0.05341875,64,79,0,0,n1854,186.50488,323.0
186.61841,0.110843904,76,81,0,0,n1855,186.50488,323.0
186.75595,0.060096093,45,86,0,0,n1856,186.50488,323.0
186.75595,0.058760624,64,85,0,0,n1857,186.50488,323.0
186.75862,0.04139953,48,85,0,0,n1858,186.50488,323.0
186.86813,0.75320435,76,80,0,0,n1859,186.50488,323.0
187.04308,0.578258,64,86,0,0,n1860,186.50488,323.0
187.04442,0.5769225,60,92,0,0,n1861,187.04442,324.0
187.04575,0.57558703,57,86,0,0,n1862,187.04442,324.0
187.16995,0.45138845,76,80,0,0,n1863,187.04442,324.0
187.30083,0.3205125,64,82,0,0,n1864,187.04442,324.0
187.42903,0.1923075,76,81,0,0,n1865,187.04442,324.0
187.56392,0.06677344,64,82,0,0,n1866,187.56392,325.0
187.68811,0.09615375,76,80,0,0,n1867,187.56392,325.0
187.79361,0.04139953,36,84,0,0,n1868,187.56392,325.0
187.8003,0.049412344,48,88,0,0,n1869,187.56392,325.0
187.81097,0.31517062,64,82,0,0,n1870,187.56392,325.0
187.92717,0.19898485,76,85,0,0,n1871,187.56392,325.0
188.11145,0.15758531,67,91,0,0,n1872,187.56392,325.0
188.11414,1.071046,58,99,0,0,n1873,188.11412,326.0
188.11813,1.0670395,46,84,0,0,n1874,188.11412,326.0
188.25702,0.9281508,76,87,0,0,n1875,188.11412,326.0
188.3879,0.7972748,67,90,0,0,n1876,188.11412,326.0
188.5121,0.6730763,76,87,0,0,n1877,188.11412,326.0
188.63362,0.5515486,67,89,0,0,n1878,188.63362,327.0
188.77118,0.41399533,76,94,0,0,n1879,188.63362,327.0
188.88603,0.299145,67,90,0,0,n1880,188.63362,327.0
189.02357,0.213675,76,98,0,0,n1881,188.63362,327.0
189.17316,1.1498386,75,92,0,0,n1882,188.63362,327.0
189.19319,0.15491438,47,62,0,0,n1883,189.19319,328.0
189.19319,1.1298065,66,77,0,0,n1884,189.19319,328.0
189.36145,0.9615375,59,56,0,0,n1885,189.19319,328.0
189.49768,0.8253197,47,63,0,0,n1886,189.19319,328.0
189.61252,0.71046937,59,57,0,0,n1887,189.19319,328.0
189.75676,0.56623876,47,55,0,0,n1888,189.75676,329.0
189.86893,0.45405936,59,59,0,0,n1889,189.75676,329.0
190.00916,0.31383514,47,62,0,0,n1890,189.75676,329.0
190.12802,0.19497843,59,58,0,0,n1891,189.75676,329.0
190.25221,1.1097746,78,91,0,0,n1892,189.75676,329.0
190.28026,1.0817297,69,60,0,0,n1893,190.28026,330.0
190.28293,0.120192185,47,52,0,0,n1894,190.28026,330.0
190.43117,0.9308217,59,54,0,0,n1895,190.28026,330.0
190.56204,0.7999458,47,53,0,0,n1896,190.28026,330.0
190.66087,0.7011211,59,42,0,0,n1897,190.28026,330.0
190.78908,0.5729161,47,44,0,0,n1898,190.78908,331.0
190.90125,0.46073672,59,55,0,0,n1899,190.78908,331.0
191.04816,0.31383514,47,53,0,0,n1900,190.78908,331.0
191.17102,0.19097203,59,63,0,0,n1901,190.78908,331.0
191.3246,1.5745176,78,94,0,0,n1902,190.78908,331.0
191.33928,0.13488235,47,51,0,0,n1903,191.33928,332.0
191.3473,2.114047,68,61,0,0,n1904,191.33928,332.0
191.48886,1.410255,59,53,0,0,n1905,191.33928,332.0
191.63843,1.2606825,47,56,0,0,n1906,191.33928,332.0
191.74527,1.153845,59,54,0,0,n1907,191.33928,332.0
191.86546,1.0336528,47,55,0,0,n1908,191.86546,333.0
192.00702,0.8920931,59,53,0,0,n1909,191.86546,333.0
192.1419,0.7572108,47,44,0,0,n1910,191.86546,333.0
192.24873,0.6503733,59,51,0,0,n1911,191.86546,333.0
192.39297,0.5061427,77,71,0,0,n1912,191.86546,333.0
192.39832,0.5008008,47,45,0,0,n1913,192.39565,334.0
192.52919,0.36992484,59,56,0,0,n1914,192.39565,334.0
192.6841,0.21501046,47,54,0,0,n1915,192.39565,334.0
192.7856,0.11351484,59,48,0,0,n1916,192.39565,334.0
192.90445,0.5568905,76,81,0,0,n1917,192.39565,334.0
192.96188,0.49946532,47,38,0,0,n1918,192.93317,335.0
193.05803,0.40331155,59,55,0,0,n1919,192.93317,335.0
193.19691,0.2644228,47,49,0,0,n1920,192.93317,335.0
193.31444,0.14690156,59,48,0,0,n1921,192.93317,335.0
193.43597,2.1460984,76,62,0,0,n1922,192.93317,335.0
193.46402,2.1180534,67,38,0,0,n1923,193.46402,336.0
193.46669,0.080128126,48,44,0,0,n1924,193.46402,336.0
193.6176,0.8840803,57,43,0,0,n1925,193.46402,336.0
193.74313,0.75854623,48,42,0,0,n1926,193.46402,336.0
193.84996,0.6517087,57,45,0,0,n1927,193.46402,336.0
194.01424,0.4874461,48,44,0,0,n1928,194.01424,337.0
194.12508,0.37660217,57,55,0,0,n1929,194.01424,337.0
194.25061,0.25106812,48,51,0,0,n1930,194.01424,337.0
194.3521,0.1495725,57,60,0,0,n1931,194.01424,337.0
194.491,0.10950844,49,60,0,0,n1932,194.491,338.0
194.6232,0.95886654,58,63,0,0,n1933,194.491,338.0
194.75674,0.8253197,49,68,0,0,n1934,194.491,338.0
194.88762,0.69444376,58,65,0,0,n1935,194.491,338.0
195.03052,0.5515486,49,77,0,0,n1936,195.03052,339.0
195.15338,0.42868546,58,69,0,0,n1937,195.03052,339.0
195.28693,0.2951386,49,82,0,0,n1938,195.03052,339.0
195.39511,0.18696563,58,83,0,0,n1939,195.03052,339.0
195.56738,2.2315683,74,96,0,0,n1940,195.03052,339.0
195.5754,0.18963656,50,68,0,0,n1941,195.03052,339.0
195.57806,1.1231292,62,82,0,0,n1942,195.57806,340.0
195.58206,1.1191229,67,66,0,0,n1943,195.57806,340.0
195.58206,1.1191229,71,78,0,0,n1944,195.57806,340.0
195.753,0.9481828,59,68,0,0,n1945,195.57806,340.0
195.91327,0.78792655,50,64,0,0,n1946,195.57806,340.0
196.02812,0.6730763,59,59,0,0,n1947,195.57806,340.0
196.16968,0.53151655,50,61,0,0,n1948,196.16968,341.0
196.27919,0.42200813,59,63,0,0,n1949,196.16968,341.0
196.42075,0.28044844,50,68,0,0,n1950,196.16968,341.0
196.53426,0.1669336,59,62,0,0,n1951,196.16968,341.0
196.67181,1.1271356,66,62,0,0,n1952,196.16968,341.0
196.70119,0.112179376,50,53,0,0,n1953,196.70119,342.0
196.70253,0.06810891,62,43,0,0,n1954,196.70119,342.0
196.77063,1.0283109,62,11,0,0,n1955,196.70119,342.0
196.84676,0.9521892,57,57,0,0,n1956,196.70119,342.0
196.97897,0.8199778,50,69,0,0,n1957,196.70119,342.0
197.09248,0.706463,57,67,0,0,n1958,196.70119,342.0
197.22203,0.5769225,72,82,0,0,n1959,196.70119,342.0
197.24205,0.5568905,50,59,0,0,n1960,197.23204,343.0
197.36626,0.43269187,57,67,0,0,n1961,197.23204,343.0
197.49713,0.30181593,50,64,0,0,n1962,197.23204,343.0
197.62401,0.17494641,57,66,0,0,n1963,197.23204,343.0
197.7749,1.6292719,72,90,0,0,n1964,197.23204,343.0
197.78293,0.16826907,43,59,0,0,n1965,197.23204,343.0
197.78693,1.6172527,65,68,0,0,n1966,197.78493,344.0
197.79494,1.6092398,62,72,0,0,n1967,197.78493,344.0
197.94852,0.9294863,55,57,0,0,n1968,197.78493,344.0
198.09676,0.7812492,43,50,0,0,n1969,197.78493,344.0
198.21027,0.6677344,55,61,0,0,n1970,197.78493,344.0
198.34248,0.535523,43,61,0,0,n1971,198.34248,345.0
198.4747,0.40331155,55,60,0,0,n1972,198.34248,345.0
198.59756,0.28044844,43,66,0,0,n1973,198.34248,345.0
198.70573,0.17227547,55,64,0,0,n1974,198.34248,345.0
198.84996,1.0870715,71,90,0,0,n1975,198.34248,345.0
198.874,0.5301811,43,59,0,0,n1976,198.86198,346.0
198.99553,0.40865344,55,58,0,0,n1977,198.86198,346.0
199.13843,0.26575828,43,59,0,0,n1978,198.86198,346.0
199.24927,0.15491438,55,68,0,0,n1979,198.86198,346.0
199.4015,0.535523,44,56,0,0,n1980,198.86198,346.0
199.40417,0.53285205,64,63,0,0,n1981,199.40417,347.0
199.40685,0.5301811,62,76,0,0,n1982,199.40417,347.0
199.53505,0.4019761,56,75,0,0,n1983,199.40417,347.0
199.65926,0.2777775,44,70,0,0,n1984,199.40417,347.0
199.76076,0.17628187,56,80,0,0,n1985,199.40417,347.0
199.93436,1.133813,71,95,0,0,n1986,199.40417,347.0
199.93837,0.14556609,45,69,0,0,n1987,199.40417,347.0
199.95973,1.1084391,60,79,0,0,n1988,199.94905,348.0
199.96107,1.1071036,64,68,0,0,n1989,199.94905,348.0
200.10797,0.07612172,57,68,0,0,n1990,199.94905,348.0
200.24019,0.82799065,45,69,0,0,n1991,199.94905,348.0
200.35904,0.7091339,57,66,0,0,n1992,199.94905,348.0
200.49393,0.5742516,45,63,0,0,n1993,200.49393,349.0
200.60744,0.46073672,57,60,0,0,n1994,200.49393,349.0
200.73698,0.33119625,45,66,0,0,n1995,200.49393,349.0
200.86652,0.20165578,57,70,0,0,n1996,200.49393,349.0
201.0281,0.5902772,69,85,0,0,n1997,200.49393,349.0
201.03479,0.11485031,41,66,0,0,n1998,200.49393,349.0
201.04013,0.57024515,60,79,0,0,n1999,201.03746,350.0
201.04948,0.5515486,63,71,0,0,n2000,201.03746,350.0
201.19104,0.4099889,53,62,0,0,n2001,201.03746,350.0
201.3139,0.2871258,41,66,0,0,n2002,201.03746,350.0
201.44077,0.16025625,53,61,0,0,n2003,201.03746,350.0
201.59035,0.5168264,59,77,0,0,n2004,201.03746,350.0
201.59435,0.51282,41,62,0,0,n2005,201.59235,351.0
201.6184,0.48878157,69,7,0,0,n2006,201.59235,351.0
201.70787,0.39930516,53,59,0,0,n2007,201.59235,351.0
201.8521,0.25507453,41,64,0,0,n2008,201.59235,351.0
201.8561,0.25106812,57,74,0,0,n2009,201.59235,351.0
201.9656,0.14155969,53,68,0,0,n2010,201.59235,351.0
202.13521,0.30982876,68,77,0,0,n2011,201.59235,351.0
202.14323,0.30181593,64,53,0,0,n2012,201.59235,351.0
202.14456,0.07345078,59,52,0,0,n2013,202.14389,352.0
202.14723,0.08547,40,60,0,0,n2014,202.14389,352.0
202.28612,0.15892078,52,62,0,0,n2015,202.14389,352.0
202.40097,0.21501046,40,67,0,0,n2016,202.14389,352.0
202.53052,0.03071578,76,79,0,0,n2017,202.14389,352.0
202.53452,0.03205125,72,69,0,0,n2018,202.14389,352.0
202.67474,0.16826907,74,79,0,0,n2019,202.14389,352.0
202.68143,0.13354687,71,60,0,0,n2020,202.67809,353.0
202.80162,0.16426265,76,86,0,0,n2021,202.67809,353.0
202.81497,0.07211531,72,77,0,0,n2022,202.67809,353.0
202.93115,0.18162376,77,91,0,0,n2023,202.67809,353.0
202.95787,0.029380312,74,52,0,0,n2024,202.67809,353.0
203.046,0.06677344,72,81,0,0,n2025,202.67809,353.0
203.05269,0.17895281,76,80,0,0,n2026,202.67809,353.0
203.17822,0.26575828,74,70,0,0,n2027,202.67809,353.0
203.18222,0.084134534,71,74,0,0,n2028,203.18022,354.0
203.31577,0.128205,52,65,0,0,n2029,203.18022,354.0
203.46,0.0641025,40,66,0,0,n2030,203.18022,354.0
203.5842,0.16559812,76,90,0,0,n2031,203.18022,354.0
203.60022,0.034722187,72,69,0,0,n2032,203.18022,354.0
203.72308,0.11351484,72,89,0,0,n2033,203.18022,354.0
203.73244,0.057425156,69,75,0,0,n2034,203.72777,355.0
203.84996,0.15758531,52,71,0,0,n2035,203.72777,355.0
204.01422,0.06944437,40,66,0,0,n2036,203.72777,355.0
204.15845,0.08279906,74,89,0,0,n2037,203.72777,355.0
204.16913,0.024038438,71,81,0,0,n2038,203.72777,355.0
204.296,0.09481828,71,87,0,0,n2039,203.72777,355.0
204.30936,0.06143156,68,78,0,0,n2040,204.30269,356.0
204.4282,0.15491438,52,68,0,0,n2041,204.30269,356.0
204.57779,0.18295921,40,67,0,0,n2042,204.30269,356.0
204.71535,0.042735,76,81,0,0,n2043,204.30269,356.0
204.73404,0.025373906,72,59,0,0,n2044,204.30269,356.0
204.85423,0.17494641,74,86,0,0,n2045,204.30269,356.0
204.85556,0.10550203,71,73,0,0,n2046,204.85489,357.0
204.98244,0.16159172,76,90,0,0,n2047,204.85489,357.0
205.00914,0.12553406,72,67,0,0,n2048,204.85489,357.0
205.10396,0.213675,77,89,0,0,n2049,204.85489,357.0
205.15204,0.03205125,74,50,0,0,n2050,204.85489,357.0
205.23083,0.22836515,76,79,0,0,n2051,204.85489,357.0
205.24152,0.1495725,72,72,0,0,n2052,204.85489,357.0
205.36972,0.23237157,74,83,0,0,n2053,204.85489,357.0
205.37773,0.08547,71,79,0,0,n2054,205.37373,358.0
205.50594,0.11885672,52,76,0,0,n2055,205.37373,358.0
205.65685,0.07478625,40,77,0,0,n2056,205.37373,358.0
205.78105,0.21634594,80,98,0,0,n2057,205.37373,358.0
205.78906,0.17094,74,83,0,0,n2058,205.37373,358.0
205.9226,0.32451892,81,98,0,0,n2059,205.37373,358.0
205.93462,0.3124997,72,88,0,0,n2060,205.92862,359.0
206.08553,0.16426265,52,78,0,0,n2061,205.92862,359.0
206.2311,0.120192185,40,82,0,0,n2062,205.92862,359.0
206.37132,0.20165578,72,97,0,0,n2063,205.92862,359.0
206.38734,0.13087593,69,85,0,0,n2064,205.92862,359.0
206.50487,0.31517062,71,90,0,0,n2065,205.92862,359.0
206.52089,0.299145,68,82,0,0,n2066,206.51288,360.0
206.63841,0.18162376,52,76,0,0,n2067,206.51288,360.0
206.78665,0.20432672,40,76,0,0,n2068,206.51288,360.0
206.90817,0.070779845,72,87,0,0,n2069,206.51288,360.0
206.92154,0.040064063,69,74,0,0,n2070,206.51288,360.0
207.04707,0.16960452,71,88,0,0,n2071,206.51288,360.0
207.06711,0.12954047,68,74,0,0,n2072,207.05708,361.0
207.18996,0.15892078,72,88,0,0,n2073,207.05708,361.0
207.20332,0.057425156,69,81,0,0,n2074,207.05708,361.0
207.31416,0.12686953,71,89,0,0,n2075,207.05708,361.0
207.32352,0.11485031,68,85,0,0,n2076,207.05708,361.0
207.44102,0.1322114,69,89,0,0,n2077,207.05708,361.0
207.44102,0.18963656,72,89,0,0,n2078,207.05708,361.0
207.58527,0.24973266,71,88,0,0,n2079,207.05708,361.0
207.59193,0.2644228,68,80,0,0,n2080,207.58861,362.0
208.10208,0.038728595,39,71,0,0,n2081,207.58861,362.0
208.1061,0.04139953,51,87,0,0,n2082,207.58861,362.0
208.22896,0.16426265,52,90,0,0,n2083,207.58861,362.0
208.24365,0.15090796,40,78,0,0,n2084,208.2363,363.0
208.3585,0.15491438,51,87,0,0,n2085,208.2363,363.0
208.37852,0.11351484,39,76,0,0,n2086,208.2363,363.0
208.49739,0.11752125,52,91,0,0,n2087,208.2363,363.0
208.50406,0.08947641,40,81,0,0,n2088,208.2363,363.0
208.60823,0.06944437,51,87,0,0,n2089,208.2363,363.0
208.62292,0.029380312,39,64,0,0,n2090,208.2363,363.0
208.77516,0.39129233,52,86,0,0,n2091,208.2363,363.0
208.78986,0.37660217,40,70,0,0,n2092,208.78252,364.0
209.44824,0.046741407,75,59,0,0,n2093,208.78252,364.0
209.58713,0.13488235,76,72,0,0,n2094,209.58713,365.0
209.70866,0.084134534,75,64,0,0,n2095,209.58713,365.0
209.86624,0.04139953,76,65,0,0,n2096,209.58713,365.0
209.94237,0.04139953,75,74,0,0,n2097,209.58713,365.0
210.1093,0.3538992,76,76,0,0,n2098,210.1093,366.0
210.59808,0.036057655,63,67,0,0,n2099,210.1093,366.0
210.73163,0.10416656,64,59,0,0,n2100,210.73163,367.0
210.86116,0.09481828,63,63,0,0,n2101,210.73163,367.0
211.00006,0.08146359,64,61,0,0,n2102,210.73163,367.0
211.12025,0.06810891,63,56,0,0,n2103,210.73163,367.0
211.27917,0.34054452,64,59,0,0,n2104,211.27917,368.0
211.73323,0.026709376,75,62,0,0,n2105,211.27917,368.0
211.87346,0.1322114,76,69,0,0,n2106,211.87346,369.0
212.00833,0.08279906,75,53,0,0,n2107,211.87346,369.0
212.15791,0.048076876,76,60,0,0,n2108,211.87346,369.0
212.2594,0.038728595,75,61,0,0,n2109,211.87346,369.0
212.43301,0.2871258,76,62,0,0,n2110,212.43301,370.0
212.91646,0.038728595,75,51,0,0,n2111,212.43301,370.0
213.07404,0.06810891,76,58,0,0,n2112,213.07404,371.0
213.19423,0.058760624,75,51,0,0,n2113,213.07404,371.0
213.3398,0.040064063,76,45,0,0,n2114,213.07404,371.0
213.45865,0.03338672,75,49,0,0,n2115,213.07404,371.0
213.63895,0.38862142,76,51,0,0,n2116,213.63895,372.0
214.08766,0.025373906,75,58,0,0,n2117,213.63895,372.0
214.23323,0.12954047,76,72,0,0,n2118,213.63895,372.0
214.25993,0.3031514,70,44,0,0,n2119,214.25993,373.0
214.26794,0.20299125,67,36,0,0,n2120,214.25993,373.0
214.36143,0.12152766,75,65,0,0,n2121,214.25993,373.0
214.4963,0.056089688,76,75,0,0,n2122,214.25993,373.0
214.52837,0.30582234,65,46,0,0,n2123,214.25993,373.0
214.53104,0.12152766,69,46,0,0,n2124,214.25993,373.0
214.61784,0.038728595,77,71,0,0,n2125,214.25993,373.0
214.79947,0.40731797,79,71,0,0,n2126,214.25993,373.0
214.82751,0.37927312,67,42,0,0,n2127,214.82751,374.0
214.83418,0.3725958,64,38,0,0,n2128,214.82751,374.0
215.25485,0.029380312,78,75,0,0,n2129,214.82751,374.0
215.4071,0.14823703,79,80,0,0,n2130,214.82751,374.0
215.4258,0.2777775,67,52,0,0,n2131,215.4258,375.0
215.43114,0.27644202,64,55,0,0,n2132,215.4258,375.0
215.53664,0.15758531,78,83,0,0,n2133,215.4258,375.0
215.6742,0.14289516,79,90,0,0,n2134,215.4258,375.0
215.6969,0.46340767,65,59,0,0,n2135,215.4258,375.0
215.72495,0.35122827,62,40,0,0,n2136,215.4258,375.0
215.80507,0.09214734,81,85,0,0,n2137,215.4258,375.0
216.08286,1.2232894,82,82,0,0,n2138,215.4258,375.0
216.1149,1.1912382,64,42,0,0,n2139,216.1149,376.0
216.12291,1.1832253,61,42,0,0,n2140,216.1149,376.0
217.04172,0.2644228,81,62,0,0,n2141,216.73656,377.0
217.12184,0.18429469,79,67,0,0,n2142,216.73656,377.0
217.17928,0.12686953,77,64,0,0,n2143,216.73656,377.0
217.2594,0.046741407,76,76,0,0,n2144,216.73656,377.0
217.3422,0.049412344,74,71,0,0,n2145,216.73656,377.0
217.35822,0.06944437,65,44,0,0,n2146,216.73656,377.0
217.37024,0.4487175,62,40,0,0,n2147,217.35823,378.0
217.42767,0.39129233,65,21,0,0,n2148,217.35823,378.0
217.47307,0.3458864,81,45,0,0,n2149,217.35823,378.0
217.54118,0.2777775,79,63,0,0,n2150,217.35823,378.0
217.61864,0.20032032,77,65,0,0,n2151,217.35823,378.0
217.68408,0.13488235,76,73,0,0,n2152,217.35823,378.0
217.77623,0.09081188,74,61,0,0,n2153,217.35823,378.0
217.86304,0.06276703,73,73,0,0,n2154,217.35823,378.0
217.87372,0.47142047,67,42,0,0,n2155,217.35823,378.0
217.89241,0.45272392,64,33,0,0,n2156,217.88306,379.0
217.89508,0.45005298,62,33,0,0,n2157,217.88306,379.0
217.98456,0.36057657,79,65,0,0,n2158,217.88306,379.0
218.09006,0.25507453,77,70,0,0,n2159,217.88306,379.0
218.1742,0.17094,76,66,0,0,n2160,217.88306,379.0
218.24898,0.09615375,74,69,0,0,n2161,217.88306,379.0
218.33311,0.05341875,73,68,0,0,n2162,217.88306,379.0
218.41057,0.04540594,74,77,0,0,n2163,217.88306,379.0
218.42793,0.470085,65,58,0,0,n2164,218.42793,380.0
218.43327,0.46474314,62,50,0,0,n2165,218.42793,380.0
218.51207,0.38595048,81,67,0,0,n2166,218.42793,380.0
218.60956,0.28846124,79,73,0,0,n2167,218.42793,380.0
218.69502,0.20299125,77,70,0,0,n2168,218.42793,380.0
218.77516,0.12286312,76,74,0,0,n2169,218.42793,380.0
218.87265,0.08547,74,67,0,0,n2170,218.42793,380.0
218.97414,0.057425156,73,70,0,0,n2171,218.42793,380.0
218.98215,0.40331155,62,35,0,0,n2172,218.42793,380.0
218.98749,0.3979697,64,41,0,0,n2173,218.98482,381.0
218.98749,0.3979697,67,43,0,0,n2174,218.98482,381.0
219.07297,0.3124997,79,65,0,0,n2175,218.98482,381.0
219.17313,0.21233954,77,73,0,0,n2176,218.98482,381.0
219.26794,0.11752125,76,70,0,0,n2177,218.98482,381.0
219.34006,0.046741407,74,70,0,0,n2178,218.98482,381.0
219.43488,0.06276703,73,67,0,0,n2179,218.98482,381.0
219.53104,0.1963139,74,71,0,0,n2180,219.53104,382.0
219.66191,0.12553406,62,55,0,0,n2181,219.53104,382.0
219.78745,0.13354687,65,63,0,0,n2182,219.53104,382.0
219.92499,0.040064063,69,67,0,0,n2183,219.53104,382.0
220.08124,0.037393127,74,75,0,0,n2184,220.08124,383.0
220.21613,0.13354687,77,66,0,0,n2185,220.08124,383.0
220.34567,0.10016016,81,74,0,0,n2186,220.08124,383.0
220.47253,0.08146359,86,73,0,0,n2187,220.08124,383.0
220.64214,0.044070467,89,70,0,0,n2188,220.64214,384.0
221.14694,0.044070467,49,81,0,0,n2189,220.64214,384.0
221.15096,0.044070467,37,72,0,0,n2190,220.64214,384.0
221.28584,0.17494641,50,89,0,0,n2191,220.64214,384.0
221.28984,0.18162376,38,78,0,0,n2192,221.28784,385.0
221.41405,0.15624985,49,89,0,0,n2193,221.28784,385.0
221.43407,0.13888875,37,79,0,0,n2194,221.28784,385.0
221.55293,0.07211531,50,99,0,0,n2195,221.28784,385.0
221.56094,0.07345078,38,84,0,0,n2196,221.28784,385.0
221.66644,0.0641025,49,90,0,0,n2197,221.28784,385.0
221.67178,0.048076876,37,72,0,0,n2198,221.28784,385.0
221.82803,0.31784156,50,87,0,0,n2199,221.28784,385.0
221.83871,0.3071578,38,77,0,0,n2200,221.83337,386.0
222.37291,0.036057655,73,68,0,0,n2201,221.83337,386.0
222.52248,0.12152766,74,73,0,0,n2202,221.83337,386.0
222.53984,0.22302328,69,46,0,0,n2203,222.53984,387.0
222.54518,0.22569422,65,45,0,0,n2204,222.53984,387.0
222.64,0.12686953,73,72,0,0,n2205,222.53984,387.0
222.77888,0.060096093,74,76,0,0,n2206,222.53984,387.0
