xml_id	midi_id	track	channel	pitch	onset
n1346-1	n1246	0	0	75	63.12226593749832
n1347-1	n1247	0	0	78	63.189039374998316
n1348-1	n1248	0	0	81	63.27851578124831
n1362-1	n1249	0	0	68	63.3826823437483
n1349-1	n1250	0	0	84	63.3906951562483
n1350-1	n1251	0	0	87	63.4841779687483
n1351-1	n1252	0	0	90	63.5562932812483
n1352-1	n1253	0	0	93	63.6471051562483
n1354-1	n1255	0	0	87	63.8046904687483
n1355-1	n1256	0	0	88	63.89817328124829
n1356-1	n1257	0	0	92	63.98631421874829
n1353-1	n1254	0	0	96	63.717884999998304
n1366-1	n1260	0	0	72	64.21200843749827
n1367-1	n1262	0	0	73	64.26676265624826
n1368-1	n1264	0	0	76	64.35089718749825
n1358-1	n1259	0	0	84	64.16126062499828
n1359-1	n1261	0	0	85	64.25340796874826
n1360-1	n1263	0	0	88	64.32552328124825
n1357-1	n1258	0	0	90	64.08246796874829
n1392-1	n1267	0	0	66	64.47776671874823
n1393-1	n1269	0	0	68	64.56857859374821
n1394-1	n1272	0	0	71	64.6513776562482
n1391-1	n1266	0	0	75	64.42034156249824
n1376-1	n1268	0	0	78	64.48845046874823
n1377-1	n1270	0	0	80	64.58326874999821
n1378-1	n1271	0	0	83	64.6447003124982
n1375-1	n1265	0	0	87	64.40030953124824
n1396-1	n1276	0	0	60	64.83433687499817
n1397-1	n1277	0	0	61	64.91045859374816
n1398-1	n1279	0	0	64	64.99726406249815
n1395-1	n1273	0	0	69	64.71815109374819
n1380-1	n1275	0	0	72	64.82498859374817
n1381-1	n1278	0	0	73	64.92114234374816
n1382-1	n1280	0	0	76	64.99993499999815
n1379-1	n1274	0	0	81	64.73818312499819
n1400-1	n1283	0	0	54	65.14817203124812
n1401-1	n1285	0	0	56	65.23631296874812
n1402-1	n1287	0	0	59	65.32712484374812
n1399-1	n1282	0	0	63	65.08139859374813
n1384-1	n1284	0	0	66	65.16419765624812
n1385-1	n1286	0	0	68	65.26435781249812
n1386-1	n1288	0	0	71	65.33246671874812
n1383-1	n1281	0	0	75	65.07472124999813
n1406-1	n1295	0	0	49	65.6356181249981
n1405-1	n1294	0	0	50	65.5862057812481
n1404-1	n1292	0	0	54	65.50874859374811
n1403-1	n1289	0	0	57	65.40324656249811
n1390-1	n1296	0	0	61	65.6543146874981
n1389-1	n1293	0	0	62	65.5648382812481
n1388-1	n1291	0	0	66	65.49539390624811
n1387-1	n1290	0	0	69	65.42728499999811
n1425-1	n1299	0	0	36	65.7611521874981
n1426-1	n1298	0	0	48	65.7531393749981
n1407-1	n1297	0	0	56	65.7518039062481
n1408-1	n1301	0	0	63	65.7651585937481
n1411-1	n1304	0	0	63	65.98016906249809
n1412-1	n1305	0	0	64	66.07632281249809
n1409-1	n1300	0	0	66	65.7624876562481
n1410-1	n1302	0	0	68	65.7651585937481
n1413-1	n1306	0	0	65	66.16847015624809
n1415-1	n1308	0	0	65	66.3380746874981
n1414-1	n1307	0	0	66	66.2245598437481
n1416-1	n1309	0	0	66	66.3941643749981
n1419-1	n1312	0	0	66	66.6545807812481
n1417-1	n1310	0	0	67	66.4903181249981
n1420-1	n1313	0	0	67	66.72402515624809
n1418-1	n1311	0	0	68	66.5757881249981
n1423-1	n1316	0	0	63	66.99646078124809
n1424-1	n1318	0	0	64	67.07525343749808
n1421-1	n1314	0	0	68	66.8375399999981
n1422-1	n1315	0	0	69	66.90698437499809
n1446-1	n1317	0	0	44	67.06189874999808
n1447-1	n1319	0	0	51	67.12333031249808
n1448-1	n1320	0	0	54	67.15137515624808
n1449-1	n1322	0	0	60	67.17941999999807
n1432-1	n1324	0	0	64	67.34101171874806
n1430-1	n1321	0	0	65	67.17140718749808
n1433-1	n1325	0	0	65	67.43449453124805
n1431-1	n1323	0	0	66	67.24485796874806
n1436-1	n1328	0	0	65	67.69223999999804
n1434-1	n1326	0	0	66	67.50527437499804
n1437-1	n1329	0	0	66	67.75634249999804
n1435-1	n1327	0	0	67	67.60944093749804
n1440-1	n1332	0	0	66	68.02877812499804
n1438-1	n1330	0	0	67	67.86451546874804
n1441-1	n1333	0	0	67	68.11024171874804
n1439-1	n1331	0	0	68	67.95265640624804
n1444-1	n1336	0	0	63	68.37599999999803
n1445-1	n1338	0	0	64	68.46146999999802
n1442-1	n1334	0	0	68	68.21173734374806
n1443-1	n1335	0	0	69	68.29186546874804
n1468-1	n1337	0	0	44	68.42007046874802
n1469-1	n1339	0	0	51	68.46681187499802
n1470-1	n1340	0	0	54	68.50019859374801
n1471-1	n1341	0	0	60	68.530914374998
n1454-1	n1344	0	0	64	68.72722828124797
n1452-1	n1342	0	0	65	68.538927187498
n1455-1	n1345	0	0	65	68.83139484374797
n1453-1	n1343	0	0	66	68.62840359374799
n1458-1	n1348	0	0	65	69.08379843749796
n1456-1	n1346	0	0	66	68.90217468749796
n1459-1	n1349	0	0	66	69.14122359374795
n1457-1	n1347	0	0	67	69.00233484374796
n1462-1	n1352	0	0	66	69.40163999999795
n1460-1	n1350	0	0	67	69.23337093749795
n1463-1	n1353	0	0	67	69.48443906249796
n1461-1	n1351	0	0	68	69.31884093749795
n1466-1	n1356	0	0	67	69.73684265624796
n1464-1	n1354	0	0	68	69.57124453124796
n1467-1	n1357	0	0	68	69.81429984374796
n1465-1	n1355	0	0	69	69.65404359374796
n1476-1	n1360	0	0	68	70.08940640624796
n1474-1	n1358	0	0	69	69.91312453124796
n1477-1	n1361	0	0	69	70.16686359374795
n1475-1	n1359	0	0	70	69.99325265624796
n1480-1	n1364	0	0	69	70.41926718749795
n1478-1	n1362	0	0	70	70.25233359374795
n1481-1	n1365	0	0	70	70.48871156249795
n1479-1	n1363	0	0	71	70.34448093749795
n1484-1	n1368	0	0	70	70.75446984374796
n1482-1	n1366	0	0	71	70.58753624999795
n1485-1	n1369	0	0	71	70.83860437499796
n1483-1	n1367	0	0	72	70.67434171874795
n1495-1	n1377	0	0	39	71.19517453124794
n1494-1	n1374	0	0	40	71.09367890624794
n1493-1	n1372	0	0	42	71.00153156249796
n1492-1	n1370	0	0	44	70.93075171874796
n1488-1	n1375	0	0	71	71.11504640624794
n1486-1	n1371	0	0	72	70.93075171874796
n1489-1	n1376	0	0	72	71.17914890624795
n1487-1	n1373	0	0	73	71.02022812499796
n1512-1	n1378	0	0	37	71.22856124999794
n1498-1	n1381	0	0	72	71.43021703124793
n1496-1	n1379	0	0	73	71.26061249999793
n1499-1	n1382	0	0	73	71.53972546874795
n1497-1	n1380	0	0	75	71.34474703124793
n1514-1	n1383	0	0	66	71.59715062499795
n1515-1	n1384	0	0	69	71.59848609374795
n1502-1	n1387	0	0	73	71.77610343749794
n1500-1	n1385	0	0	75	71.62385999999795
n1503-1	n1388	0	0	75	71.86825078124794
n1501-1	n1386	0	0	76	71.70932999999795
n1517-1	n1389	0	0	64	71.94170156249794
n1518-1	n1390	0	0	68	71.94437249999794
n1506-1	n1393	0	0	75	72.13133812499794
n1504-1	n1391	0	0	76	71.98043015624793
n1507-1	n1394	0	0	76	72.21814359374794
n1505-1	n1392	0	0	78	72.05655187499794
n1520-1	n1395	0	0	63	72.27423328124794
n1521-1	n1396	0	0	66	72.28224609374794
n1510-1	n1399	0	0	76	72.45719249999794
n1508-1	n1397	0	0	78	72.29827171874794
n1511-1	n1400	0	0	78	72.54533343749794
n1509-1	n1398	0	0	80	72.37439343749794
n1539-1	n1401	0	0	61	72.62011968749795
n1540-1	n1403	0	0	64	72.63213890624795
n1523-1	n1402	0	0	80	72.62145515624795
n1525-1	n1405	0	0	80	72.76702124999794
n1524-1	n1404	0	0	81	72.68155124999794
n1526-1	n1406	0	0	85	72.87652968749794
n1542-1	n1407	0	0	57	72.96467062499794
n1543-1	n1410	0	0	61	72.97401890624793
n1544-1	n1408	0	0	66	72.96867703124794
n1527-1	n1409	0	0	78	72.96867703124794
n1529-1	n1412	0	0	78	73.13026874999792
n1528-1	n1411	0	0	80	73.03678593749792
n1530-1	n1413	0	0	85	73.20639046874793
n1546-1	n1414	0	0	56	73.30521515624793
n1547-1	n1415	0	0	61	73.30922156249792
n1548-1	n1417	0	0	64	73.31723437499792
n1531-1	n1416	0	0	76	73.31322796874792
n1533-1	n1419	0	0	76	73.48283249999791
n1532-1	n1418	0	0	78	73.39202062499791
n1534-1	n1420	0	0	85	73.5442640624979
n1550-1	n1421	0	0	54	73.6364114062479
n1551-1	n1422	0	0	61	73.6364114062479
n1552-1	n1423	0	0	63	73.6364114062479
n1535-1	n1424	0	0	75	73.6364114062479
n1537-1	n1426	0	0	75	73.80468046874789
n1536-1	n1425	0	0	76	73.71520406249789
n1538-1	n1427	0	0	85	73.88881499999789
n1574-1	n1428	0	0	49	73.89949874999789
n1575-1	n1429	0	0	56	73.92754359374788
n1576-1	n1430	0	0	64	73.98363328124788
n1554-1	n1431	0	0	73	73.99431703124787
n1555-1	n1432	0	0	80	74.07845156249786
n1570-1	deletion
n1557-1	n1434	0	0	81	74.22802406249785
n1556-1	n1433	0	0	88	74.15857968749785
n1578-1	n1435	0	0	44	74.23737234374785
n1579-1	n1436	0	0	54	74.28812015624784
n1580-1	n1438	0	0	60	74.32551328124784
n1558-1	n1437	0	0	72	74.31616499999784
n1559-1	n1439	0	0	78	74.40697687499782
n1571-1	deletion
n1561-1	n1441	0	0	80	74.54319468749782
n1560-1	n1440	0	0	87	74.48576953124783
n1582-1	n1444	0	0	49	74.6353420312478
n1583-1	n1442	0	0	52	74.6233228124978
n1584-1	n1443	0	0	61	74.6273292187478
n1562-1	n1445	0	0	68	74.6380129687478
n1563-1	n1446	0	0	76	74.71947656249779
n1572-1	deletion
n1565-1	n1448	0	0	78	74.86504265624778
n1564-1	n1447	0	0	85	74.82364312499779
n1586-1	n1450	0	0	44	74.97455109374778
n1587-1	n1449	0	0	56	74.96920921874778
n1566-1	n1451	0	0	68	74.97855749999778
n1573-1	n1452	0	0	75	75.06803390624776
n1567-1	deletion
n1569-1	n1454	0	0	76	75.18421968749774
n1568-1	n1453	0	0	84	75.14282015624775
n1606-1	n1456	0	0	37	75.29773453124774
n1608-1	n1461	0	0	45	75.49137749999772
n1607-1	n1457	0	0	49	75.29773453124774
n1609-1	n1459	0	0	57	75.47935828124773
n1591-1	n1460	0	0	69	75.47935828124773
n1589-1	n1455	0	0	73	75.29506359374774
n1592-1	n1462	0	0	81	75.54746718749772
n1590-1	n1458	0	0	85	75.30040546874774
n1612-1	n1468	0	0	43	75.83058656249773
n1610-1	n1463	0	0	44	75.64896281249773
n1613-1	n1467	0	0	55	75.82390921874773
n1611-1	n1464	0	0	56	75.65029828124773
n1595-1	n1469	0	0	67	75.84394124999773
n1593-1	n1465	0	0	68	75.65163374999773
n1596-1	n1471	0	0	79	75.90136640624772
n1594-1	n1466	0	0	80	75.74244562499773
n1616-1	n1477	0	0	37	76.1444217187477
n1614-1	n1473	0	0	44	75.9788235937477
n1617-1	n1476	0	0	49	76.1404153124977
n1615-1	n1472	0	0	56	75.9748171874977
n1599-1	n1478	0	0	61	76.16578921874769
n1597-1	n1474	0	0	68	75.9801590624977
n1600-1	n1486	0	0	73	76.33940015624768
n1598-1	n1475	0	0	80	76.0349132812477
n1618-1	n1480	0	0	39	76.31001984374768
n1622-1	n1489	0	0	46	76.59313921874767
n1621-1	n1488	0	0	47	76.49698546874767
n1620-1	n1487	0	0	49	76.39148343749767
n1619-1	n1482	0	0	51	76.31269078124768
n1601-1	n1479	0	0	61	76.30868437499768
n1602-1	n1485	0	0	63	76.32604546874768
n1603-1	n1481	0	0	67	76.31135531249768
n1604-1	n1483	0	0	70	76.31536171874768
n1605-1	n1484	0	0	75	76.31536171874768
n1642-1	n1496	0	0	43	76.86423937499765
n1640-1	n1491	0	0	44	76.66926093749767
n1643-1	n1497	0	0	44	76.94436749999765
n1641-1	n1495	0	0	46	76.75740187499765
n1623-1	n1490	0	0	59	76.66658999999767
n1624-1	n1494	0	0	63	76.70665406249766
n1625-1	n1492	0	0	68	76.67193187499767
n1626-1	n1493	0	0	71	76.68261562499767
n1646-1	n1503	0	0	44	77.20077749999764
n1644-1	n1498	0	0	46	77.03384390624765
n1647-1	n1504	0	0	46	77.29826671874764
n1645-1	n1502	0	0	47	77.10595921874764
n1628-1	n1499	0	0	61	77.03785031249765
n1629-1	n1501	0	0	63	77.05921781249765
n1630-1	n1500	0	0	67	77.03918578124765
n1650-1	n1510	0	0	46	77.54799937499762
n1648-1	n1507	0	0	47	77.38373671874763
n1651-1	n1511	0	0	47	77.63213390624762
n1649-1	n1509	0	0	49	77.48523234374761
n1632-1	n1506	0	0	59	77.38240124999763
n1633-1	n1508	0	0	63	77.39442046874763
n1634-1	n1505	0	0	68	77.37839484374763
n1654-1	n1517	0	0	47	77.8832020312476
n1652-1	n1512	0	0	49	77.70692015624762
n1655-1	n1518	0	0	49	77.95798828124761
n1653-1	n1516	0	0	51	77.7990674999976
n1636-1	deletion
n1637-1	n1514	0	0	64	77.72428124999762
n1638-1	n1515	0	0	68	77.72428124999762
n1671-1	n1519	0	0	51	78.0354454687476
n1673-1	n1524	0	0	51	78.21706921874758
n1672-1	n1523	0	0	52	78.11957999999758
n1674-1	n1525	0	0	56	78.34527421874758
n1656-1	n1521	0	0	59	78.06215484374759
n1657-1	n1522	0	0	63	78.06616124999759
n1658-1	n1520	0	0	68	78.06081937499759
n1675-1	n1528	0	0	49	78.41338312499758
n1677-1	n1531	0	0	49	78.58832953124758
n1676-1	n1530	0	0	51	78.49484671874758
n1678-1	n1532	0	0	56	78.65910937499758
n1660-1	n1527	0	0	61	78.40537031249758
n1661-1	n1529	0	0	64	78.41338312499758
n1662-1	n1526	0	0	68	78.40136390624758
n1679-1	n1535	0	0	47	78.74992124999758
n1681-1	n1537	0	0	47	78.91952578124759
n1680-1	n1536	0	0	49	78.82337203124759
n1682-1	n1538	0	0	56	79.00499578124759
n1664-1	n1534	0	0	63	78.73389562499759
n1665-1	n1533	0	0	68	78.73122468749759
n1683-1	n1542	0	0	46	79.10114953124759
n1685-1	n1544	0	0	46	79.24938656249758
n1684-1	n1543	0	0	47	79.16925843749758
n1686-1	n1545	0	0	55	79.34420484374758
n1667-1	n1540	0	0	61	79.08378843749759
n1668-1	n1541	0	0	63	79.09046578124759
n1669-1	n1539	0	0	70	79.08111749999759
n1702-1	n1548	0	0	44	79.42166203124758
n1705-1	n1553	0	0	51	79.68474937499757
n1703-1	n1551	0	0	52	79.53250593749756
n1718-1	deletion
n1687-1	n1546	0	0	59	79.41899109374758
n1704-1	n1552	0	0	59	79.61931140624756
n1688-1	n1549	0	0	63	79.43234578124758
n1689-1	n1547	0	0	68	79.42032656249758
n1690-1	n1550	0	0	71	79.43368124999758
n1706-1	n1557	0	0	43	79.78223859374756
n1709-1	n1560	0	0	51	80.02128749999754
n1707-1	n1558	0	0	52	79.86637312499755
n1719-1	deletion
n1708-1	n1559	0	0	58	79.94115937499755
n1692-1	n1556	0	0	75	79.77823218749757
n1693-1	n1555	0	0	82	79.77422578124757
n1694-1	n1554	0	0	87	79.77155484374757
n1710-1	n1564	0	0	44	80.14281515624754
n1713-1	n1567	0	0	51	80.39521874999753
n1711-1	n1565	0	0	52	80.21493046874753
n1720-1	deletion
n1712-1	n1566	0	0	59	80.31375515624752
n1696-1	n1561	0	0	80	80.12545406249754
n1697-1	n1562	0	0	83	80.13346687499754
n1714-1	deletion
n1717-1	n1574	0	0	51	80.69569921874749
n1715-1	n1572	0	0	52	80.56615874999751
n1721-1	deletion
n1716-1	n1573	0	0	58	80.6409449999975
n1699-1	n1569	0	0	63	80.50072078124752
n1700-1	n1570	0	0	70	80.50339171874752
n1701-1	n1568	0	0	75	80.49270796874752
n1739-1	n1576	0	0	44	80.82523968749749
n1740-1	n1575	0	0	56	80.81188499999749
n1741-1	n1580	0	0	61	81.00819890624747
n1725-1	n1581	0	0	64	81.00819890624747
n1726-1	deletion
n1723-1	n1578	0	0	68	80.83325249999749
n1724-1	n1579	0	0	71	80.85194906249748
n1742-1	n1583	0	0	59	81.14842312499746
n1727-1	n1584	0	0	63	81.17246156249746
n1743-1	n1587	0	0	64	81.32336953124745
n1729-1	n1586	0	0	67	81.31802765624745
n1728-1	n1585	0	0	68	81.24324140624746
n1730-1	n1588	0	0	70	81.40082671874744
n1744-1	n1589	0	0	63	81.47561296874744
n1731-1	n1590	0	0	66	81.47828390624744
n1745-1	n1592	0	0	66	81.65323031249743
n1733-1	n1593	0	0	69	81.65857218749743
n1732-1	n1591	0	0	71	81.56375390624743
n1734-1	n1594	0	0	72	81.71866828124742
n1747-1	n1598	0	0	56	81.98042015624739
n1748-1	n1601	0	0	63	81.99243937499739
n1746-1	n1595	0	0	64	81.82149937499742
n1749-1	n1599	0	0	66	81.98709749999739
n1735-1	n1596	0	0	68	81.82149937499742
n1737-1	n1600	0	0	72	81.98709749999739
n1736-1	n1597	0	0	73	81.9002920312474
n1738-1	n1602	0	0	75	82.06054828124738
n1766-1	n1605	0	0	61	82.15937296874738
n1767-1	n1603	0	0	64	82.15536656249738
n1752-1	n1607	0	0	72	82.34633859374738
n1750-1	n1604	0	0	73	82.15536656249738
n1753-1	n1608	0	0	73	82.42913765624736
n1751-1	n1606	0	0	75	82.24350749999736
n1769-1	n1609	0	0	66	82.50125296874737
n1770-1	n1610	0	0	69	82.50525937499737
n1756-1	n1613	0	0	73	82.68955406249736
n1754-1	n1611	0	0	75	82.52662687499736
n1757-1	n1614	0	0	75	82.77235312499737
n1755-1	n1612	0	0	76	82.59206484374737
n1772-1	n1616	0	0	64	82.85515218749737
n1773-1	n1615	0	0	68	82.84981031249737
n1760-1	n1619	0	0	75	83.03410499999735
n1758-1	n1617	0	0	76	82.87117781249736
n1761-1	n1620	0	0	76	83.10087843749736
n1759-1	n1618	0	0	78	82.94462859374735
n1775-1	n1622	0	0	63	83.18634843749736
n1776-1	n1623	0	0	66	83.19169031249736
n1764-1	n1625	0	0	76	83.34126281249735
n1762-1	n1621	0	0	78	83.18100656249736
n1765-1	n1626	0	0	78	83.42406187499735
n1763-1	n1624	0	0	80	83.25045093749735
n1794-1	n1629	0	0	61	83.53223484374735
n1795-1	n1628	0	0	64	83.52822843749735
n1778-1	n1627	0	0	80	83.52021562499735
n1780-1	n1631	0	0	80	83.66845265624733
n1779-1	n1630	0	0	81	83.58832453124734
n1781-1	n1632	0	0	85	83.76193546874732
n1797-1	n1636	0	0	57	83.86743749999732
n1798-1	n1635	0	0	61	83.86343109374732
n1799-1	n1633	0	0	66	83.85942468749732
n1782-1	n1634	0	0	78	83.85942468749732
n1784-1	n1638	0	0	78	84.06508687499732
n1783-1	n1637	0	0	80	83.93955281249731
n1785-1	n1639	0	0	85	84.09847359374731
n1801-1	n1640	0	0	56	84.20264015624731
n1802-1	n1641	0	0	61	84.20931749999731
n1803-1	n1642	0	0	64	84.21332390624731
n1786-1	n1643	0	0	76	84.21332390624731
n1788-1	n1645	0	0	76	84.3775865624973
n1787-1	n1644	0	0	78	84.2827682812473
n1789-1	n1646	0	0	85	84.45237281249729
n1805-1	n1650	0	0	54	84.54719109374729
n1806-1	n1647	0	0	61	84.53517187499729
n1807-1	n1649	0	0	63	84.54452015624729
n1790-1	n1648	0	0	75	84.54184921874729
n1792-1	n1652	0	0	75	84.70344093749728
n1791-1	n1651	0	0	76	84.61396453124728
n1793-1	n1653	0	0	85	84.78623999999726
n1829-1	n1654	0	0	49	84.81562031249726
n1830-1	n1655	0	0	56	84.84633609374725
n1831-1	n1656	0	0	64	84.89040656249725
n1809-1	n1657	0	0	73	84.90509671874725
n1825-1	n1658	0	0	80	85.01727609374723
n1810-1	deletion
n1812-1	n1661	0	0	81	85.15082296874722
n1811-1	n1659	0	0	88	85.07336578124722
n1833-1	n1660	0	0	44	85.14414562499722
n1834-1	n1662	0	0	54	85.19088703124721
n1835-1	n1663	0	0	60	85.22828015624721
n1813-1	n1664	0	0	72	85.23629296874721
n1814-1	n1665	0	0	78	85.3244339062472
n1826-1	deletion
n1816-1	n1668	0	0	80	85.44863249999719
n1815-1	n1666	0	0	87	85.42325859374719
n1837-1	n1667	0	0	45	85.42592953124719
n1838-1	n1669	0	0	52	85.49136749999718
n1839-1	n1670	0	0	61	85.53944437499717
n1817-1	deletion
n1827-1	n1672	0	0	75	85.64761734374717
n1818-1	deletion
n1820-1	n1674	0	0	76	85.78784156249718
n1819-1	n1673	0	0	85	85.72507453124717
n1841-1	n1677	0	0	53	85.88533078124716
n1842-1	n1678	0	0	59	85.88533078124716
n1843-1	n1676	0	0	62	85.88399531249716
n1844-1	n1675	0	0	65	85.87998890624716
n1821-1	n1679	0	0	68	85.90402734374716
n1828-1	n1680	0	0	73	85.97213624999715
n1822-1	deletion
n1824-1	n1682	0	0	74	86.16845015624713
n1823-1	n1681	0	0	83	86.06561906249713
n1865-1	n1691	0	0	50	86.4088345312471
n1861-1	n1685	0	0	54	86.22854624999712
n1862-1	n1687	0	0	57	86.24857828124712
n1863-1	n1684	0	0	61	86.21919796874712
n1866-1	n1690	0	0	62	86.3928089062471
n1864-1	n1683	0	0	66	86.21652703124713
n1845-1	n1686	0	0	69	86.23655906249712
n1846-1	n1688	0	0	73	86.3393901562471
n1848-1	n1692	0	0	78	86.44622765624709
n1847-1	n1689	0	0	81	86.3714414062471
n1869-1	n1699	0	0	45	86.73735984374709
n1867-1	n1693	0	0	49	86.5503942187471
n1870-1	n1698	0	0	57	86.72534062499709
n1868-1	n1694	0	0	61	86.5530651562471
n1849-1	n1695	0	0	81	86.5584070312471
n1850-1	n1696	0	0	85	86.62918687499709
n1852-1	n1701	0	0	90	86.81214609374707
n1851-1	n1697	0	0	93	86.72400515624709
n1873-1	n1708	0	0	37	87.07389796874706
n1871-1	n1704	0	0	42	86.90829984374707
n1874-1	n1707	0	0	49	87.06989156249706
n1872-1	n1702	0	0	54	86.90295796874707
n1856-1	n1710	0	0	73	87.18073546874706
n1855-1	n1709	0	0	78	87.08591718749706
n1854-1	n1706	0	0	81	86.97240234374706
n1853-1	n1703	0	0	85	86.90295796874707
n1875-1	n1713	0	0	38	87.25819265624705
n1876-1	n1712	0	0	50	87.25017984374705
n1860-1	n1717	0	0	57	87.46118390624702
n1859-1	n1716	0	0	62	87.39307499999703
n1858-1	n1715	0	0	66	87.32897249999704
n1857-1	n1711	0	0	69	87.24350249999705
n1887-1	n1723	0	0	40	87.851140781247
n1885-1	n1720	0	0	41	87.666846093747
n1888-1	n1724	0	0	41	87.931268906247
n1886-1	n1722	0	0	42	87.768341718747
n1881-1	n1721	0	0	59	87.681536249997
n1882-1	n1718	0	0	62	87.645478593747
n1877-1	n1719	0	0	68	87.645478593747
n1891-1	n1728	0	0	41	88.221065624997
n1889-1	n1725	0	0	42	88.035435468747
n1892-1	n1729	0	0	42	88.317219374997
n1890-1	n1727	0	0	44	88.136931093747
n1878-1	n1726	0	0	66	88.044783749997
n1895-1	n1733	0	0	42	88.57897124999697
n1893-1	n1730	0	0	44	88.39734749999698
n1896-1	n1734	0	0	44	88.66844765624697
n1894-1	n1732	0	0	45	88.48281749999698
n1879-1	n1731	0	0	65	88.39868296874698
n1897-1	n1735	0	0	45	88.75124671874696
n1899-1	n1740	0	0	45	88.92619312499693
n1898-1	n1739	0	0	47	88.84205859374694
n1900-1	n1741	0	0	47	89.01299859374693
n1883-1	n1737	0	0	57	88.76593687499695
n1884-1	n1738	0	0	62	88.77394968749695
n1880-1	n1736	0	0	66	88.76059499999695
n1910-1	n1747	0	0	40	89.30546624999693
n1908-1	n1744	0	0	41	89.14520999999694
n1911-1	n1748	0	0	41	89.40028453124691
n1909-1	n1746	0	0	42	89.23067999999694
n1905-1	n1745	0	0	59	89.14520999999694
n1906-1	n1743	0	0	62	89.13986812499694
n1901-1	n1742	0	0	68	89.12918437499694
n1914-1	n1752	0	0	41	89.67004921874687
n1912-1	n1750	0	0	42	89.5004446874969
n1915-1	n1753	0	0	42	89.75685468749687
n1913-1	n1751	0	0	44	89.59125656249688
n1902-1	n1749	0	0	66	89.4844190624969
n1918-1	n1757	0	0	42	90.03329671874684
n1916-1	n1754	0	0	44	89.83831828124686
n1919-1	n1758	0	0	44	90.12277312499684
n1917-1	n1756	0	0	45	89.93313656249684
n1903-1	n1755	0	0	65	89.87437593749685
n1920-1	n1759	0	0	45	90.20423671874683
n1922-1	n1764	0	0	45	90.4392792187468
n1921-1	n1762	0	0	47	90.28837124999681
n1923-1	deletion
n1907-1	n1761	0	0	61	90.22560421874682
n1904-1	n1760	0	0	66	90.20423671874683
n1934-1	n1770	0	0	47	90.73842421874676
n1932-1	n1765	0	0	48	90.54611671874679
n1935-1	n1771	0	0	48	90.84526171874674
n1933-1	n1769	0	0	49	90.65028328124677
n1928-1	n1768	0	0	66	90.59419359374678
n1929-1	n1767	0	0	69	90.58618078124678
n1924-1	n1766	0	0	75	90.57416156249678
n1938-1	n1775	0	0	48	91.1257101562467
n1936-1	n1772	0	0	49	90.92538984374673
n1939-1	n1776	0	0	49	91.22186390624668
n1937-1	n1774	0	0	51	91.02955640624671
n1925-1	n1773	0	0	73	90.93607359374673
n1942-1	n1780	0	0	49	91.51566703124664
n1940-1	n1778	0	0	51	91.31267578124667
n1943-1	n1781	0	0	51	91.60113703124662
n1941-1	n1779	0	0	52	91.42485515624665
n1926-1	n1777	0	0	72	91.30332749999667
n1944-1	n1785	0	0	52	91.68126515624661
n1946-1	n1787	0	0	52	91.8548760937466
n1945-1	n1786	0	0	54	91.7734124999966
n1947-1	n1788	0	0	54	91.93099781249659
n1930-1	n1783	0	0	64	91.65188484374661
n1931-1	n1784	0	0	69	91.66523953124661
n1927-1	n1782	0	0	73	91.64921390624662
n1959-1	n1794	0	0	47	92.23014281249657
n1957-1	n1792	0	0	48	92.06454468749656
n1960-1	n1795	0	0	48	92.32496109374657
n1958-1	n1793	0	0	49	92.13665999999657
n1953-1	n1791	0	0	66	92.04317718749657
n1954-1	n1790	0	0	69	92.03516437499657
n1948-1	n1789	0	0	75	92.03115796874657
n1963-1	n1799	0	0	48	92.58537749999655
n1961-1	n1796	0	0	49	92.40375374999657
n1964-1	n1800	0	0	49	92.67485390624655
n1962-1	n1798	0	0	51	92.49990749999655
n1949-1	n1797	0	0	73	92.41443749999657
n1967-1	n1804	0	0	49	92.93259937499653
n1965-1	n1801	0	0	51	92.74429828124656
n1968-1	n1805	0	0	51	93.01139203124652
n1966-1	n1803	0	0	52	92.84846484374654
n1950-1	n1802	0	0	72	92.74429828124656
n1971-1	n1812	0	0	52	93.27982124999647
n1969-1	n1808	0	0	53	93.1302487499965
n1972-1	n1813	0	0	53	93.37196859374646
n1970-1	n1811	0	0	54	93.21705421874648
n1955-1	n1806	0	0	61	93.1249068749965
n1956-1	n1810	0	0	68	93.1329196874965
n1951-1	n1807	0	0	71	93.1249068749965
n1952-1	n1809	0	0	73	93.1302487499965
n1988-1	n1820	0	0	53	93.62303671874642
n1986-1	n1814	0	0	54	93.45743859374645
n1989-1	n1821	0	0	54	93.72453234374642
n1987-1	n1819	0	0	56	93.53489578124643
n1973-1	n1815	0	0	61	93.48948984374644
n1974-1	n1817	0	0	66	93.50417999999644
n1975-1	n1818	0	0	69	93.51219281249644
n1976-1	n1816	0	0	73	93.49216078124644
n1992-1	n1827	0	0	54	94.01165812499639
n1990-1	n1822	0	0	56	93.82869890624642
n1993-1	n1828	0	0	56	94.10647640624637
n1991-1	n1826	0	0	57	93.9061560937464
n1977-1	n1824	0	0	65	93.86208562499641
n1978-1	n1825	0	0	71	93.87009843749641
n1979-1	n1823	0	0	73	93.85941468749641
n1996-1	n1834	0	0	56	94.36021546874635
n1994-1	n1829	0	0	57	94.18526906249637
n1997-1	n1835	0	0	57	94.43099531249635
n1995-1	n1833	0	0	59	94.28409374999636
