xml_id	midi_id	track	channel	pitch	onset
n2719-1	n2493	0	0	36	165.823958333333
n2707-1	n2492	0	0	38	165.72499999999968
n2706-1	n2491	0	0	41	165.64791666666633
n2705-1	n2490	0	0	43	165.56354166666634
n2704-1	n2489	0	0	44	165.489583333333
n2722-1	n2498	0	0	48	166.4187499999997
n2721-1	n2497	0	0	55	166.41354166666636
n2716-1	n2495	0	0	60	166.39687499999968
n2717-1	n2496	0	0	63	166.39791666666636
n2735-1	n2499	0	0	56	166.91979166666638
n2723-1	n2500	0	0	59	166.92395833333305
n2724-1	n2501	0	0	65	166.92395833333305
n2738-1	n2508	0	0	51	167.38541666666646
n2737-1	n2506	0	0	53	167.24895833333312
n2733-1	deletion
n2736-1	n2504	0	0	55	167.10416666666643
n2727-1	n2507	0	0	59	167.24895833333312
n2725-1	n2503	0	0	60	167.10104166666642
n2729-1	n2510	0	0	60	167.39895833333313
n2726-1	n2502	0	0	63	167.09583333333308
n2730-1	n2509	0	0	67	167.39583333333312
n2728-1	n2505	0	0	68	167.24374999999978
n2755-1	n2519	0	0	31	167.92812499999982
n2740-1	n2515	0	0	32	167.7687499999998
n2756-1	n2520	0	0	43	167.93020833333316
n2741-1	n2511	0	0	44	167.7531249999998
n2732-1	deletion
n2744-1	n2517	0	0	50	167.92291666666648
n2745-1	n2513	0	0	53	167.7593749999998
n2734-1	n2512	0	0	60	167.7531249999998
n2746-1	n2518	0	0	60	167.9260416666665
n2747-1	n2516	0	0	62	167.91770833333314
n2758-1	n2522	0	0	50	168.4885416666665
n2759-1	n2524	0	0	53	168.4979166666665
n2760-1	n2523	0	0	55	168.4916666666665
n2761-1	n2521	0	0	59	168.4760416666665
n2750-1	n2526	0	0	91	168.6697916666665
n2749-1	n2525	0	0	92	168.5916666666665
n2774-1	deletion
n2775-1	n2531	0	0	53	169.00624999999982
n2776-1	n2533	0	0	55	169.01770833333316
n2777-1	n2532	0	0	60	169.01562499999983
n2763-1	n2535	0	0	80	169.16354166666653
n2762-1	n2534	0	0	83	169.0854166666665
n2754-1	n2530	0	0	84	168.99270833333316
n2753-1	n2529	0	0	86	168.90520833333318
n2752-1	n2528	0	0	87	168.83749999999984
n2751-1	n2527	0	0	89	168.7510416666665
n2778-1	n2537	0	0	53	169.30624999999986
n2779-1	n2539	0	0	55	169.37187499999985
n2780-1	n2542	0	0	63	169.5020833333332
n2769-1	n2544	0	0	71	169.63124999999982
n2768-1	n2543	0	0	72	169.55312499999985
n2767-1	n2541	0	0	74	169.47291666666652
n2766-1	n2540	0	0	75	169.39895833333318
n2765-1	n2538	0	0	77	169.32083333333318
n2764-1	n2536	0	0	79	169.24479166666654
n2785-1	n2553	0	0	48	170.02499999999978
n2786-1	n2552	0	0	55	170.01874999999978
n2781-1	n2547	0	0	62	169.84270833333315
n2782-1	n2554	0	0	63	170.05104166666644
n2773-1	n2550	0	0	65	169.9812499999998
n2772-1	n2549	0	0	66	169.8781249999998
n2771-1	n2546	0	0	67	169.82083333333316
n2770-1	n2545	0	0	68	169.72083333333316
n2787-1	n2555	0	0	47	170.61874999999984
n2788-1	n2556	0	0	57	170.62395833333318
n2783-1	n2558	0	0	63	170.7197916666665
n2784-1	n2557	0	0	65	170.66249999999985
n2805-1	n2559	0	0	46	171.16249999999985
n2799-1	n2562	0	0	60	171.19479166666653
n2794-1	n2560	0	0	68	171.16458333333318
n2802-1	n2569	0	0	55	171.66666666666654
n2801-1	n2566	0	0	56	171.4999999999999
n2800-1	n2563	0	0	58	171.3302083333332
n2790-1	n2567	0	0	62	171.52604166666654
n2791-1	n2568	0	0	63	171.66562499999986
n2795-1	n2564	0	0	67	171.33437499999985
n2792-1	n2570	0	0	70	171.6718749999999
n2796-1	n2565	0	0	72	171.4989583333332
n2818-1	n2578	0	0	34	172.228125
n2803-1	n2573	0	0	35	172.02395833333327
n2819-1	n2579	0	0	46	172.23333333333335
n2804-1	n2575	0	0	47	172.03437499999995
n2797-1	n2571	0	0	53	172.01874999999993
n2816-1	n2576	0	0	53	172.215625
n2798-1	n2574	0	0	57	172.0291666666666
n2817-1	n2580	0	0	58	172.24583333333334
n2793-1	n2572	0	0	63	172.01874999999993
n2807-1	n2581	0	0	63	172.24687500000002
n2808-1	n2577	0	0	65	172.21875
n2821-1	n2584	0	0	53	172.784375
n2822-1	n2585	0	0	56	172.80520833333335
n2823-1	n2583	0	0	58	172.77395833333335
n2824-1	n2582	0	0	62	172.75104166666668
n2811-1	n2587	0	0	94	172.96666666666667
n2810-1	n2586	0	0	96	172.88333333333335
n2837-1	deletion
n2838-1	n2593	0	0	56	173.3197916666667
n2839-1	n2594	0	0	58	173.32500000000005
n2840-1	n2592	0	0	63	173.30520833333338
n2826-1	n2596	0	0	84	173.4541666666667
n2825-1	n2595	0	0	86	173.36875000000003
n2815-1	n2591	0	0	87	173.27812500000005
n2814-1	n2590	0	0	89	173.19791666666669
n2813-1	n2589	0	0	91	173.11979166666669
n2812-1	n2588	0	0	92	173.03645833333334
n2841-1	n2598	0	0	56	173.5885416666667
n2842-1	n2600	0	0	58	173.6364583333334
n2843-1	n2603	0	0	67	173.83125000000004
n2832-1	n2605	0	0	74	173.98125000000002
n2831-1	n2604	0	0	75	173.89062500000003
n2830-1	n2602	0	0	77	173.7885416666667
n2829-1	n2601	0	0	79	173.6895833333334
n2828-1	n2599	0	0	80	173.61562500000005
n2827-1	n2597	0	0	82	173.53437500000004
n2857-1	n2613	0	0	51	174.5354166666667
n2858-1	n2614	0	0	58	174.53645833333337
n2859-1	n2611	0	0	63	174.50104166666668
n2844-1	n2608	0	0	65	174.23958333333334
n2845-1	n2612	0	0	67	174.50729166666667
n2836-1	n2610	0	0	68	174.37916666666666
n2846-1	n2615	0	0	68	174.61875000000003
n2835-1	n2609	0	0	69	174.26979166666666
n2834-1	n2607	0	0	70	174.17395833333333
n2833-1	n2606	0	0	72	174.07916666666668
n2864-1	n2620	0	0	48	175.04166666666669
n2861-1	deletion
n2847-1	n2616	0	0	70	174.68854166666668
n2848-1	n2617	0	0	72	174.77812500000005
n2849-1	n2618	0	0	74	174.87500000000006
n2850-1	n2619	0	0	75	174.9552083333334
n2852-1	n2622	0	0	79	175.11979166666666
n2851-1	n2621	0	0	80	175.05208333333334
n2883-1	n2629	0	0	53	175.5041666666666
n2877-1	deletion
n2863-1	deletion
n2862-1	n2623	0	0	63	175.1958333333333
n2866-1	n2631	0	0	68	175.59999999999997
n2865-1	n2630	0	0	70	175.52291666666662
n2856-1	n2628	0	0	72	175.45937499999997
n2855-1	n2627	0	0	74	175.3739583333333
n2854-1	n2625	0	0	75	175.28958333333327
n2853-1	n2624	0	0	77	175.21562499999996
n2884-1	n2638	0	0	46	175.96041666666667
n2880-1	deletion
n2879-1	n2635	0	0	56	175.825
n2878-1	n2633	0	0	60	175.6833333333333
n2869-1	n2636	0	0	64	175.834375
n2868-1	n2634	0	0	65	175.74791666666664
n2870-1	n2637	0	0	65	175.88645833333334
n2867-1	n2632	0	0	67	175.66354166666665
n2871-1	n2639	0	0	67	175.98020833333334
n2872-1	n2640	0	0	68	176.0760416666667
n2897-1	n2647	0	0	51	176.43645833333338
n2882-1	n2645	0	0	56	176.28645833333337
n2881-1	n2641	0	0	62	176.11770833333335
n2885-1	n2648	0	0	67	176.4447916666667
n2886-1	n2649	0	0	68	176.5322916666667
n2873-1	n2642	0	0	69	176.13541666666669
n2874-1	n2643	0	0	70	176.21562500000002
n2876-1	n2646	0	0	70	176.35937500000003
n2875-1	n2644	0	0	72	176.2791666666667
n2900-1	deletion
n2899-1	n2653	0	0	55	176.74791666666675
n2898-1	n2651	0	0	63	176.60312500000006
n2887-1	n2650	0	0	70	176.59791666666672
n2888-1	n2652	0	0	72	176.66875000000007
n2889-1	n2654	0	0	74	176.7593750000001
n2890-1	n2655	0	0	75	176.8500000000001
n2892-1	n2658	0	0	79	176.98958333333346
n2891-1	n2657	0	0	80	176.9281250000001
n2915-1	n2666	0	0	53	177.37187500000013
n2902-1	deletion
n2901-1	n2659	0	0	63	177.0625000000001
n2904-1	deletion
n2903-1	n2665	0	0	70	177.36250000000013
n2896-1	n2664	0	0	72	177.30520833333347
n2895-1	n2663	0	0	74	177.21770833333346
n2894-1	n2661	0	0	75	177.1468750000001
n2893-1	n2660	0	0	77	177.08229166666678
n2918-1	n2674	0	0	46	177.8010416666668
n2917-1	n2671	0	0	56	177.64479166666678
n2916-1	n2669	0	0	60	177.50833333333347
n2907-1	n2672	0	0	64	177.67395833333345
n2908-1	n2673	0	0	65	177.73229166666678
n2906-1	n2668	0	0	67	177.50625000000014
n2909-1	n2675	0	0	67	177.83437500000016
n2905-1	n2667	0	0	68	177.4416666666668
n2910-1	n2676	0	0	68	177.92291666666682
n2937-1	n2683	0	0	51	178.26458333333352
n2933-1	deletion
n2920-1	n2680	0	0	56	178.12812500000018
n2919-1	n2677	0	0	62	177.98333333333352
n2921-1	n2684	0	0	67	178.26666666666688
n2922-1	n2685	0	0	68	178.36458333333357
n2911-1	n2678	0	0	69	177.99479166666686
n2912-1	n2679	0	0	70	178.06041666666684
n2914-1	n2682	0	0	70	178.19791666666686
n2913-1	n2681	0	0	72	178.13229166666684
n2935-1	n2692	0	0	50	178.76666666666696
n2940-1	deletion
n2939-1	n2689	0	0	55	178.60000000000025
n2938-1	deletion
n2923-1	n2686	0	0	70	178.44479166666693
n2924-1	n2688	0	0	72	178.5427083333336
n2925-1	n2690	0	0	73	178.62916666666692
n2926-1	n2691	0	0	75	178.69791666666694
n2927-1	n2693	0	0	77	178.78750000000028
n2928-1	n2694	0	0	79	178.87604166666694
n2942-1	n2698	0	0	51	179.08020833333364
n2936-1	deletion
n2955-1	n2702	0	0	53	179.23854166666695
n2961-1	deletion
n2941-1	n2695	0	0	61	178.93750000000028
n2929-1	n2696	0	0	80	178.93854166666696
n2930-1	n2697	0	0	82	179.01458333333363
n2931-1	n2699	0	0	84	179.1000000000003
n2932-1	n2700	0	0	85	179.17083333333363
n2943-1	n2701	0	0	87	179.23020833333362
n2944-1	n2703	0	0	89	179.29895833333364
n2962-1	n2710	0	0	55	179.73958333333368
n2958-1	deletion
n2957-1	n2708	0	0	56	179.57395833333365
n2956-1	n2705	0	0	61	179.40833333333364
n2945-1	n2704	0	0	91	179.39895833333364
n2946-1	n2706	0	0	92	179.47083333333364
n2950-1	n2712	0	0	96	179.83125000000038
n2949-1	n2711	0	0	97	179.74687500000036
n2948-1	n2709	0	0	99	179.647916666667
n2947-1	n2707	0	0	101	179.56145833333363
n2981-1	n2719	0	0	55	180.23437500000048
n2975-1	deletion
n2960-1	deletion
n2959-1	n2714	0	0	65	179.9500000000004
n2964-1	n2721	0	0	85	180.3250000000005
n2963-1	n2720	0	0	87	180.23854166666715
n2954-1	n2718	0	0	89	180.15937500000047
n2953-1	n2716	0	0	91	180.07083333333378
n2952-1	n2715	0	0	92	180.00208333333373
n2951-1	n2713	0	0	94	179.91666666666706
n2982-1	n2728	0	0	56	180.7447916666672
n2978-1	deletion
n2977-1	n2725	0	0	61	180.56562500000055
n2976-1	n2722	0	0	65	180.41875000000053
n2970-1	n2730	0	0	75	180.82604166666724
n2969-1	n2729	0	0	77	180.74687500000053
n2968-1	n2727	0	0	79	180.64895833333387
n2967-1	n2726	0	0	80	180.57395833333388
n2966-1	n2724	0	0	82	180.5010416666672
n2965-1	n2723	0	0	84	180.4197916666672
n2995-1	n2737	0	0	58	181.20104166666727
n2980-1	n2735	0	0	61	181.0781250000006
n2996-1	deletion
n2979-1	n2732	0	0	65	180.91250000000062
n2997-1	n2738	0	0	65	181.20208333333395
n2983-1	n2739	0	0	67	181.22916666666728
n2974-1	n2736	0	0	68	181.15416666666724
n2984-1	n2740	0	0	68	181.30625000000063
n2973-1	n2734	0	0	70	181.07604166666727
n2972-1	n2733	0	0	72	181.0000000000006
n2971-1	n2731	0	0	73	180.9093750000006
n2998-1	n2743	0	0	51	181.39687500000065
n2999-1	n2745	0	0	58	181.40416666666732
n3000-1	n2744	0	0	61	181.402083333334
n3001-1	n2741	0	0	63	181.38437500000063
n2985-1	n2742	0	0	70	181.38854166666732
n2986-1	n2746	0	0	71	181.45104166666732
n2987-1	n2747	0	0	72	181.5416666666673
n2988-1	n2748	0	0	73	181.5947916666673
n2989-1	n2749	0	0	74	181.6729166666673
n2990-1	n2750	0	0	75	181.75937500000063
n3023-1	n2755	0	0	56	182.13229166666736
n3017-1	deletion
n3005-1	n2756	0	0	72	182.14479166666734
n2994-1	n2754	0	0	73	182.06041666666735
n3006-1	n2757	0	0	73	182.22291666666734
n2993-1	n2753	0	0	75	181.99166666666733
n2992-1	n2752	0	0	77	181.91250000000065
n2991-1	n2751	0	0	79	181.83437500000065
n3020-1	n2764	0	0	53	182.5843750000007
n3024-1	deletion
n3019-1	n2761	0	0	60	182.45312500000068
n3018-1	n2759	0	0	63	182.32291666666734
n3007-1	n2758	0	0	75	182.29166666666734
n3008-1	n2760	0	0	77	182.36145833333399
n3009-1	n2762	0	0	79	182.45416666666736
n3010-1	n2763	0	0	80	182.53541666666737
n3012-1	n2766	0	0	84	182.68750000000074
n3011-1	n2765	0	0	85	182.62604166666736
n3043-1	n2773	0	0	58	183.0989583333342
n3037-1	deletion
n3022-1	n2771	0	0	60	182.95104166666744
n3021-1	n2768	0	0	68	182.7895833333341
n3026-1	n2775	0	0	73	183.17187500000085
n3025-1	n2774	0	0	75	183.10104166666753
n3016-1	n2772	0	0	77	183.01979166666746
n3015-1	n2770	0	0	79	182.9333333333341
n3014-1	n2769	0	0	80	182.86562500000076
n3013-1	n2767	0	0	82	182.78437500000075
n3040-1	n2782	0	0	51	183.53750000000088
n3044-1	deletion
n3039-1	n2779	0	0	61	183.40312500000087
n3038-1	n2777	0	0	65	183.25416666666752
n3029-1	n2780	0	0	69	183.41041666666754
n3028-1	n2778	0	0	70	183.3239583333342
n3030-1	n2781	0	0	70	183.49166666666753
n3031-1	n2783	0	0	71	183.55729166666754
n3027-1	n2776	0	0	72	183.2510416666675
n3032-1	n2784	0	0	72	183.6614583333342
n3063-1	n2792	0	0	56	184.04062500000086
n3057-1	deletion
n3042-1	n2789	0	0	61	183.88750000000087
n3041-1	n2785	0	0	67	183.7145833333342
n3045-1	n2791	0	0	72	184.03750000000085
n3033-1	n2786	0	0	73	183.7239583333342
n3046-1	n2793	0	0	73	184.11041666666753
n3034-1	n2787	0	0	74	183.8020833333342
n3036-1	n2790	0	0	75	183.95104166666752
n3035-1	n2788	0	0	77	183.86666666666753
n3060-1	n2800	0	0	53	184.4666666666675
n3064-1	deletion
n3059-1	n2797	0	0	60	184.3395833333342
n3058-1	n2795	0	0	63	184.20729166666754
n3047-1	n2794	0	0	75	184.17500000000086
n3048-1	n2796	0	0	77	184.23854166666754
n3049-1	n2798	0	0	79	184.34791666666752
n3050-1	n2799	0	0	80	184.4322916666675
n3052-1	n2802	0	0	84	184.57916666666748
n3051-1	n2801	0	0	85	184.49166666666747
n3083-1	n2810	0	0	58	184.98750000000095
n3077-1	deletion
n3062-1	n2807	0	0	60	184.80833333333425
n3061-1	n2803	0	0	68	184.65937500000084
n3066-1	n2811	0	0	73	185.04270833333428
n3065-1	n2809	0	0	75	184.97083333333427
n3056-1	n2808	0	0	77	184.8854166666676
n3055-1	n2806	0	0	79	184.80104166666757
n3054-1	n2805	0	0	80	184.7427083333342
n3053-1	n2804	0	0	82	184.66875000000087
n3084-1	n2818	0	0	51	185.41145833333425
n3080-1	deletion
n3079-1	n2815	0	0	61	185.27395833333426
n3078-1	n2813	0	0	65	185.1322916666676
n3069-1	n2816	0	0	69	185.27395833333426
n3068-1	n2814	0	0	70	185.18333333333428
n3070-1	n2817	0	0	70	185.36458333333425
n3071-1	n2819	0	0	71	185.43020833333426
n3067-1	n2812	0	0	72	185.11458333333428
n3072-1	n2820	0	0	72	185.51979166666763
n3097-1	n2827	0	0	56	185.890625000001
n3103-1	deletion
n3082-1	n2825	0	0	61	185.74895833333434
n3081-1	n2822	0	0	67	185.60729166666766
n3085-1	n2828	0	0	72	185.90104166666765
n3073-1	n2821	0	0	73	185.596875000001
n3086-1	n2829	0	0	73	185.97604166666764
n3074-1	n2823	0	0	74	185.681250000001
n3076-1	n2826	0	0	75	185.83020833333433
n3075-1	n2824	0	0	77	185.746875000001
n3104-1	n2836	0	0	55	186.35208333333438
n3100-1	deletion
n3099-1	n2833	0	0	60	186.20833333333434
n3098-1	deletion
n3087-1	n2830	0	0	75	186.040625000001
n3088-1	n2832	0	0	77	186.134375000001
n3089-1	n2834	0	0	78	186.20833333333434
n3090-1	n2835	0	0	80	186.28333333333435
n3091-1	n2837	0	0	82	186.35208333333438
n3092-1	n2838	0	0	84	186.43750000000105
n3102-1	n2842	0	0	56	186.66979166666778
n3105-1	deletion
n3124-1	n2845	0	0	58	186.83333333333448
n3118-1	deletion
n3101-1	n2839	0	0	66	186.50520833333442
n3093-1	n2840	0	0	85	186.5333333333344
n3094-1	n2841	0	0	87	186.61770833333443
n3095-1	n2843	0	0	89	186.69375000000113
n3096-1	n2844	0	0	90	186.77187500000113
n3107-1	n2847	0	0	94	186.93854166666782
n3106-1	n2846	0	0	96	186.88125000000116
n3121-1	n2854	0	0	60	187.29270833333453
n3125-1	deletion
n3120-1	n2851	0	0	61	187.15937500000118
n3119-1	n2848	0	0	66	187.00312500000115
n3111-1	n2853	0	0	87	187.24791666666786
n3113-1	n2856	0	0	87	187.4031250000012
n3110-1	n2852	0	0	89	187.18125000000117
n3112-1	n2855	0	0	89	187.3125000000012
n3109-1	n2850	0	0	90	187.10208333333452
n3108-1	n2849	0	0	92	187.02083333333448
n3138-1	n2863	0	0	60	187.7802083333345
n3123-1	deletion
n3122-1	n2858	0	0	70	187.51041666666788
n3127-1	n2865	0	0	80	187.88854166666783
n3116-1	n2860	0	0	82	187.65729166666785
n3126-1	n2864	0	0	82	187.8125000000012
n3115-1	n2859	0	0	84	187.57500000000118
n3117-1	n2862	0	0	84	187.72604166666784
n3114-1	n2857	0	0	85	187.48333333333454
n3141-1	n2872	0	0	61	188.2625000000012
n3147-1	deletion
n3140-1	n2861	0	0	66	187.66354166666784
n3145-1	n2870	0	0	66	188.13958333333454
n3139-1	n2866	0	0	70	187.9593750000012
n3133-1	n2874	0	0	73	188.3468750000012
n3130-1	n2869	0	0	75	188.10937500000122
n3132-1	n2873	0	0	75	188.27916666666786
n3129-1	n2868	0	0	77	188.05104166666789
n3131-1	n2871	0	0	77	188.19375000000122
n3128-1	n2867	0	0	78	187.96666666666786
n3148-1	n2878	0	0	62	188.6072916666679
n3143-1	deletion
n3161-1	n2883	0	0	63	188.75416666666789
n3162-1	n2882	0	0	66	188.7375000000012
n3142-1	n2876	0	0	68	188.4510416666679
n3149-1	n2884	0	0	68	188.7791666666679
n3150-1	n2885	0	0	69	188.83750000000123
n3137-1	n2881	0	0	70	188.6906250000012
n3134-1	n2875	0	0	72	188.44375000000122
n3136-1	n2879	0	0	72	188.62395833333454
n3135-1	n2877	0	0	73	188.5281250000012
n3156-1	n2891	0	0	66	189.31875000000124
n3155-1	n2890	0	0	69	189.23020833333456
n3154-1	n2889	0	0	72	189.15937500000123
n3153-1	n2888	0	0	75	189.08333333333456
n3152-1	n2887	0	0	78	189.0135416666679
n3151-1	n2886	0	0	81	188.9354166666679
n3175-1	n2897	0	0	32	189.74479166666788
n3176-1	n2898	0	0	44	189.78541666666789
n3166-1	n2896	0	0	51	189.73437500000122
n3160-1	n2895	0	0	54	189.64895833333458
n3159-1	n2894	0	0	57	189.56458333333458
n3158-1	n2893	0	0	60	189.47187500000123
n3157-1	n2892	0	0	63	189.40000000000123
n3181-1	n2905	0	0	43	190.23958333333456
n3177-1	n2899	0	0	44	189.92708333333454
n3179-1	n2903	0	0	44	190.10312500000123
n3178-1	n2900	0	0	51	190.03229166666787
n3180-1	n2904	0	0	51	190.16979166666792
n3182-1	n2908	0	0	51	190.31458333333458
n3167-1	n2902	0	0	60	190.06145833333454
n3169-1	n2906	0	0	61	190.24062500000124
n3168-1	n2901	0	0	68	190.05104166666789
n3170-1	n2907	0	0	69	190.24270833333458
n3197-1	n2917	0	0	44	190.78229166666804
n3183-1	deletion
n3185-1	deletion
n3184-1	n2912	0	0	51	190.52291666666804
n3186-1	n2916	0	0	51	190.71145833333472
n3198-1	n2920	0	0	51	190.8979166666681
n3171-1	n2910	0	0	60	190.42916666666798
n3187-1	n2919	0	0	60	190.7875000000014
n3173-1	n2915	0	0	61	190.6052083333347
n3174-1	n2913	0	0	67	190.59687500000138
n3172-1	n2911	0	0	68	190.42916666666798
n3188-1	n2918	0	0	68	190.78229166666804
n3199-1	n2921	0	0	39	190.97083333333478
n3203-1	n2929	0	0	43	191.30833333333484
n3201-1	n2925	0	0	44	191.13125000000147
n3200-1	n2922	0	0	51	191.04062500000146
n3202-1	n2926	0	0	51	191.2187500000015
n3204-1	n2930	0	0	51	191.40520833333485
n3189-1	n2924	0	0	60	191.12500000000148
n3191-1	n2928	0	0	61	191.2979166666682
n3190-1	n2923	0	0	68	191.1125000000015
n3192-1	n2927	0	0	69	191.2906250000015
n3205-1	n2931	0	0	44	191.4791666666682
n3221-1	n2939	0	0	44	191.85104166666824
n3207-1	n2935	0	0	45	191.66145833333493
n3206-1	n2934	0	0	51	191.5614583333349
n3208-1	n2938	0	0	51	191.74375000000157
n3222-1	n2942	0	0	51	191.95520833333492
n3193-1	n2932	0	0	60	191.48750000000155
n3209-1	n2941	0	0	60	191.8645833333349
n3195-1	n2937	0	0	61	191.67395833333492
n3196-1	n2936	0	0	67	191.66770833333493
n3194-1	n2933	0	0	68	191.48854166666823
n3210-1	n2940	0	0	68	191.86041666666824
n3223-1	n2943	0	0	39	192.05104166666825
n3227-1	n2952	0	0	39	192.38541666666825
n3225-1	n2947	0	0	44	192.20104166666823
n3224-1	n2945	0	0	51	192.11041666666824
n3226-1	n2949	0	0	51	192.2770833333349
n3228-1	n2953	0	0	51	192.4427083333349
n3211-1	n2944	0	0	60	192.05104166666825
n3212-1	n2946	0	0	63	192.1364583333349
n3213-1	n2948	0	0	68	192.2145833333349
n3214-1	n2950	0	0	70	192.28854166666824
n3215-1	n2951	0	0	72	192.3812500000016
n3216-1	n2954	0	0	75	192.46979166666824
n3231-1	n2960	0	0	39	192.70625000000157
n3229-1	n2955	0	0	44	192.5312500000016
n3245-1	n2964	0	0	44	192.86666666666824
n3230-1	n2958	0	0	51	192.60729166666823
n3232-1	n2962	0	0	51	192.7864583333349
n3246-1	n2966	0	0	51	192.94791666666825
n3217-1	n2956	0	0	80	192.53958333333492
n3218-1	n2957	0	0	82	192.59166666666823
n3219-1	n2959	0	0	84	192.65937500000157
n3234-1	n2965	0	0	92	192.94687500000157
n3233-1	n2963	0	0	94	192.8645833333349
n3220-1	n2961	0	0	96	192.76875000000157
n3247-1	n2968	0	0	39	193.0385416666682
n3251-1	n2976	0	0	39	193.3583333333349
n3249-1	n2971	0	0	44	193.18541666666823
n3248-1	n2969	0	0	51	193.10208333333486
n3250-1	n2974	0	0	51	193.26354166666823
n3252-1	n2978	0	0	51	193.45000000000158
n3240-1	n2977	0	0	72	193.42291666666824
n3239-1	n2975	0	0	75	193.34687500000157
n3238-1	n2973	0	0	80	193.25729166666824
n3237-1	n2972	0	0	82	193.1864583333349
n3236-1	n2970	0	0	84	193.10312500000154
n3235-1	n2967	0	0	87	193.02604166666822
n3269-1	n2991	0	0	31	193.8583333333349
n3255-1	n2983	0	0	32	193.6687500000016
n3270-1	n2988	0	0	43	193.8458333333349
n3253-1	n2979	0	0	44	193.51666666666827
n3256-1	n2984	0	0	44	193.6687500000016
n3254-1	deletion
n3244-1	n2987	0	0	60	193.7489583333349
n3257-1	n2992	0	0	61	193.8583333333349
n3243-1	n2985	0	0	63	193.68020833333495
n3258-1	n2989	0	0	64	193.85104166666824
n3242-1	n2982	0	0	68	193.62395833333494
n3259-1	n2990	0	0	69	193.85312500000157
n3241-1	n2980	0	0	70	193.51666666666827
n3276-1	n2996	0	0	55	194.30208333333493
n3272-1	n2995	0	0	61	194.28958333333492
n3273-1	n2999	0	0	62	194.4885416666683
n3261-1	n2994	0	0	64	194.2718750000016
n3263-1	n2997	0	0	67	194.4604166666683
n3262-1	n2993	0	0	69	194.25000000000156
n3264-1	n2998	0	0	71	194.4635416666683
n3288-1	n3006	0	0	57	195.0031250000017
n3275-1	n3005	0	0	59	194.8187500000017
n3274-1	n3002	0	0	61	194.64479166666834
n3265-1	n3000	0	0	64	194.627083333335
n3277-1	n3008	0	0	64	195.01666666666836
n3267-1	n3003	0	0	67	194.80416666666838
n3266-1	n3001	0	0	69	194.639583333335
n3278-1	n3007	0	0	73	195.00937500000168
n3268-1	n3004	0	0	74	194.8125000000017
n3295-1	n3012	0	0	55	195.4041666666684
n3290-1	n3010	0	0	61	195.38958333333505
n3291-1	n3015	0	0	62	195.56666666666843
n3280-1	n3011	0	0	64	195.39895833333506
n3282-1	n3013	0	0	67	195.56145833333508
n3281-1	n3009	0	0	69	195.38645833333504
n3283-1	n3014	0	0	71	195.56562500000175
n3308-1	n3022	0	0	57	196.1229166666686
n3293-1	n3019	0	0	59	195.91354166666852
n3292-1	n3016	0	0	61	195.72916666666845
n3284-1	n3018	0	0	64	195.7437500000018
n3296-1	n3024	0	0	64	196.13437500000197
n3286-1	n3021	0	0	67	195.91979166666852
n3285-1	n3017	0	0	69	195.7343750000018
n3297-1	n3023	0	0	73	196.1229166666686
n3287-1	n3020	0	0	74	195.91562500000185
n3309-1	n3025	0	0	31	196.30937500000198
n3313-1	n3034	0	0	31	196.63750000000203
n3311-1	n3031	0	0	33	196.52291666666866
n3310-1	n3027	0	0	45	196.39583333333533
n3312-1	n3032	0	0	45	196.556250000002
n3314-1	n3036	0	0	45	196.71875000000205
n3298-1	n3026	0	0	63	196.3270833333353
n3299-1	n3028	0	0	64	196.409375000002
n3300-1	n3029	0	0	69	196.50104166666867
n3301-1	n3033	0	0	73	196.57500000000203
n3302-1	n3035	0	0	76	196.6604166666687
n3303-1	n3037	0	0	81	196.7385416666687
n3317-1	n3043	0	0	31	196.98020833333538
n3315-1	n3039	0	0	33	196.82187500000205
n3332-1	n3047	0	0	33	197.1604166666687
n3316-1	n3040	0	0	45	196.8854166666687
n3318-1	n3045	0	0	45	197.06562500000203
n3333-1	n3049	0	0	45	197.22916666666873
n3304-1	n3038	0	0	85	196.81250000000205
n3305-1	n3041	0	0	88	196.8947916666687
n3306-1	n3042	0	0	93	196.97500000000204
n3321-1	n3048	0	0	93	197.2239583333354
n3320-1	n3046	0	0	97	197.14062500000205
n3307-1	n3044	0	0	98	197.06145833333537
n3334-1	n3051	0	0	31	197.3270833333354
n3338-1	n3058	0	0	31	197.6385416666688
n3336-1	n3055	0	0	33	197.49791666666877
n3335-1	n3052	0	0	45	197.40416666666874
n3337-1	n3056	0	0	45	197.56875000000213
n3339-1	n3061	0	0	45	197.72500000000213
n3327-1	n3060	0	0	69	197.71875000000213
n3326-1	n3059	0	0	73	197.64062500000213
n3325-1	n3057	0	0	76	197.56875000000213
n3324-1	n3054	0	0	81	197.48541666666875
n3323-1	n3053	0	0	85	197.41041666666874
n3322-1	n3050	0	0	88	197.32291666666873
n3356-1	n3069	0	0	30	198.05104166666888
n3342-1	n3064	0	0	31	197.8479166666688
n3340-1	n3063	0	0	33	197.82083333333546
n3357-1	n3070	0	0	42	198.05104166666888
n3341-1	n3066	0	0	45	197.8927083333355
n3343-1	deletion
n3344-1	n3068	0	0	52	198.02395833333554
n3331-1	deletion
n3330-1	n3067	0	0	57	197.95937500000218
n3345-1	n3071	0	0	58	198.05104166666888
n3329-1	n3065	0	0	61	197.87395833333548
n3346-1	n3072	0	0	61	198.05104166666888
