onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.157524,2.6682665,76,79,1,0,n899,60.145508,137.0
60.228306,0.39129233,60,78,1,0,n900,60.145508,137.0
60.32713,0.29246765,58,74,1,0,n901,60.145508,137.0
60.420612,0.19898485,56,80,1,0,n902,60.145508,137.0
60.51276,0.1068375,55,81,1,0,n903,60.51276,138.0
60.6196,0.08947641,53,78,1,0,n904,60.51276,138.0
60.699726,0.5635678,52,76,1,0,n905,60.51276,138.0
60.811905,0.45138845,55,82,1,0,n906,60.51276,138.0
60.894703,0.36858937,53,79,1,0,n907,60.894703,139.0
60.97884,0.28445485,52,73,1,0,n908,60.894703,139.0
61.034927,0.22836515,49,78,1,0,n909,60.894703,139.0
61.15779,0.10550203,48,86,1,0,n910,60.894703,139.0
61.241924,0.116185784,47,83,1,0,n911,61.241924,140.0
61.356777,0.60897374,48,84,1,0,n912,61.241924,140.0
61.45293,0.51282,49,81,1,0,n913,61.241924,140.0
61.563774,0.4019761,48,78,1,0,n914,61.241924,140.0
61.639896,0.32585436,46,81,1,0,n915,61.639896,141.0
61.720024,0.24572624,44,82,1,0,n916,61.639896,141.0
61.828197,0.13755327,43,85,1,0,n917,61.639896,141.0
61.923016,0.11351484,41,84,1,0,n918,61.639896,141.0
61.984447,0.11351484,40,77,1,0,n919,61.984447,142.0
62.08594,0.7398497,37,79,1,0,n920,61.984447,142.0
62.196785,0.6290058,36,80,1,0,n921,61.984447,142.0
62.29294,0.53285205,35,80,1,0,n922,61.984447,142.0
62.320984,0.5048072,29,40,1,0,n923,61.984447,142.0
62.39844,0.42735,36,82,1,0,n924,62.39844,143.0
62.498604,0.32718983,34,87,1,0,n925,62.39844,143.0
62.590748,0.26308733,32,85,1,0,n926,62.39844,143.0
62.672215,0.20566219,31,73,1,0,n927,62.39844,143.0
62.836475,1.8229148,92,100,1,0,n928,62.39844,143.0
62.83781,1.8215793,80,95,1,0,n929,62.83781,144.0
62.83781,1.8215793,89,86,1,0,n930,62.83781,144.0
62.84048,1.8189085,84,94,1,0,n931,62.83781,144.0
62.85517,1.8042183,29,82,1,0,n932,62.83781,144.0
63.060833,1.598556,36,71,1,0,n933,62.83781,144.0
63.17034,1.4890476,41,72,1,0,n934,62.83781,144.0
63.266495,1.3928939,43,75,1,0,n935,62.83781,144.0
63.384018,1.2753726,44,78,1,0,n936,63.384018,145.0
63.461475,1.1979154,48,81,1,0,n937,63.384018,145.0
63.570984,1.088407,53,82,1,0,n938,63.384018,145.0
63.67515,0.9842405,55,79,1,0,n939,63.384018,145.0
63.703194,0.95619565,89,100,1,0,n940,63.384018,145.0
63.708538,0.95085377,77,98,1,0,n941,63.384018,145.0
63.71388,0.9455119,84,91,1,0,n942,63.71121,146.0
63.796677,0.8627128,56,74,1,0,n943,63.71121,146.0
63.8728,0.7865911,60,75,1,0,n944,63.71121,146.0
64.01302,0.6463669,65,68,1,0,n945,63.71121,146.0
64.11185,0.5475422,67,82,1,0,n946,63.71121,146.0
64.12654,0.53285205,84,95,1,0,n947,63.71121,146.0
64.12788,0.53151655,77,84,1,0,n948,63.71121,146.0
64.13589,0.5235037,72,84,1,0,n949,64.13188,147.0
64.21601,0.44337562,68,75,1,0,n950,64.13188,147.0
64.29481,0.36458296,67,57,1,0,n951,64.13188,147.0
64.37494,0.28445485,65,79,1,0,n952,64.13188,147.0
64.47376,0.18563016,60,81,1,0,n953,64.13188,147.0
64.60197,0.128205,61,79,1,0,n954,64.13188,147.0
64.61932,1.6653296,82,92,1,0,n955,64.13188,147.0
64.62601,0.8360034,70,89,1,0,n956,64.622665,148.0
64.63402,1.6506394,77,77,1,0,n957,64.622665,148.0
64.73818,0.7238241,65,68,1,0,n958,64.622665,148.0
64.84369,0.618322,61,68,1,0,n959,64.622665,148.0
64.93583,0.52617466,56,67,1,0,n960,64.622665,148.0
65.04267,0.41933718,53,77,1,0,n961,65.04267,149.0
65.12146,0.34054452,49,80,1,0,n962,65.04267,149.0
65.22029,0.24171984,44,71,1,0,n963,65.04267,149.0
65.33113,0.13087593,41,77,1,0,n964,65.04267,149.0
65.445984,0.83867437,37,72,1,0,n965,65.04267,149.0
65.464676,0.8199778,80,78,1,0,n966,65.464676,150.0
65.475365,0.80929404,68,70,1,0,n967,65.464676,150.0
65.55015,0.7345078,32,65,1,0,n968,65.464676,150.0
65.65832,0.62633485,37,72,1,0,n969,65.464676,150.0
65.74913,0.535523,41,71,1,0,n970,65.464676,150.0
65.871994,0.41265985,37,75,1,0,n971,65.871994,151.0
65.957466,0.32718983,32,77,1,0,n972,65.871994,151.0
66.065636,0.21901688,37,78,1,0,n973,65.871994,151.0
66.1244,0.19097203,41,80,1,0,n974,65.871994,151.0
66.33006,1.6947099,80,100,1,0,n975,65.871994,151.0
66.33006,1.6947099,92,105,1,0,n976,65.871994,151.0
66.3314,1.6933744,29,78,1,0,n977,66.3314,152.0
66.33273,1.6920389,84,88,1,0,n978,66.3314,152.0
66.33407,1.6907034,89,89,1,0,n979,66.3314,152.0
66.46761,1.5571566,36,75,1,0,n980,66.3314,152.0
66.555756,1.4690156,41,79,1,0,n981,66.3314,152.0
66.66393,1.3608427,43,79,1,0,n982,66.3314,152.0
66.76142,1.2633535,44,79,1,0,n983,66.76142,153.0
66.841545,1.1832253,48,85,1,0,n984,66.76142,153.0
66.94304,1.0817297,53,81,1,0,n985,66.76142,153.0
67.04187,0.982905,55,72,1,0,n986,66.76142,153.0
67.08727,0.93749905,53,33,1,0,n987,66.76142,153.0
67.10196,0.9228089,89,100,1,0,n988,66.76142,153.0
67.1033,0.92147344,77,99,1,0,n989,66.76142,153.0
67.11131,0.9134606,84,97,1,0,n990,67.10731,154.0
67.121994,0.9027769,56,78,1,0,n991,67.10731,154.0
67.20613,0.8186423,60,76,1,0,n992,67.10731,154.0
67.32499,0.69978565,65,78,1,0,n993,67.10731,154.0
67.43583,0.5889417,67,87,1,0,n994,67.10731,154.0
67.495926,0.5288456,84,105,1,0,n995,67.10731,154.0
67.49993,0.5248392,72,93,1,0,n996,67.49993,155.0
67.49993,0.5248392,77,95,1,0,n997,67.49993,155.0
67.53866,0.48611063,68,75,1,0,n998,67.49993,155.0
67.61879,0.4059825,67,74,1,0,n999,67.49993,155.0
67.71895,0.30582234,65,92,1,0,n1000,67.49993,155.0
67.83113,0.26175186,60,92,1,0,n1001,67.49993,155.0
68.03145,1.2513342,72,97,1,0,n1002,67.49993,155.0
68.03412,1.2486633,84,96,1,0,n1003,67.49993,155.0
68.03679,1.2459923,77,87,1,0,n1004,68.03545,156.0
68.06083,1.2219539,62,89,1,0,n1005,68.03545,156.0
68.20907,1.0737169,65,77,1,0,n1006,68.03545,156.0
68.28786,0.99492425,62,74,1,0,n1007,68.03545,156.0
68.3947,0.88808674,60,70,1,0,n1008,68.03545,156.0
68.4401,0.84268075,56,85,1,0,n1009,68.4401,157.0
68.568306,0.7144758,53,81,1,0,n1010,68.4401,157.0
68.59635,0.68643093,55,38,1,0,n1011,68.4401,157.0
68.63241,0.6503733,50,90,1,0,n1012,68.4401,157.0
68.7299,0.55288404,48,74,1,0,n1013,68.4401,157.0
68.74726,0.535523,49,34,1,0,n1014,68.4401,157.0
68.78866,0.49412343,44,81,1,0,n1015,68.78866,158.0
68.92087,0.36191204,40,90,1,0,n1016,68.78866,158.0
69.00367,0.27911296,38,83,1,0,n1017,68.78866,158.0
69.09582,0.19497843,36,75,1,0,n1018,68.78866,158.0
69.26141,0.6463669,32,91,1,0,n1019,68.78866,158.0
69.26275,0.6450314,77,61,1,0,n1020,68.78866,158.0
69.26542,0.64236045,83,93,1,0,n1021,69.264084,159.0
69.2681,0.6396895,71,105,1,0,n1022,69.264084,159.0
69.41366,0.49412343,36,70,1,0,n1023,69.264084,159.0
69.42702,0.48076874,35,46,1,0,n1024,69.264084,159.0
69.5659,0.34188,38,89,1,0,n1025,69.264084,159.0
69.70479,0.20299125,72,105,1,0,n1026,69.264084,159.0
69.70479,0.20299125,84,96,1,0,n1027,69.264084,159.0
69.707466,0.20032032,44,95,1,0,n1028,69.264084,159.0
69.90111,2.757743,77,68,1,0,n1029,69.264084,159.0
69.90778,2.7510657,74,104,1,0,n1030,69.264084,159.0
69.91179,2.747059,86,100,1,0,n1031,69.91179,160.0
69.939835,0.22168781,31,81,1,0,n1032,69.91179,160.0
69.942505,1.2433214,43,97,1,0,n1033,69.91179,160.0
69.97055,0.07745719,34,57,1,0,n1034,69.91179,160.0
70.5448,0.641025,68,85,1,0,n1035,69.91179,160.0
70.669,0.5168264,67,89,1,0,n1036,69.91179,160.0
70.79987,0.38595048,65,83,1,0,n1037,70.79987,161.0
70.912056,0.2737711,62,82,1,0,n1038,70.79987,161.0
71.009544,0.17628187,63,73,1,0,n1039,70.79987,161.0
71.10436,0.08146359,62,84,1,0,n1040,70.79987,161.0
71.19918,0.40064064,59,85,1,0,n1041,71.19918,162.0
71.27931,0.3205125,55,83,1,0,n1042,71.19918,162.0
71.38615,0.213675,56,78,1,0,n1043,71.19918,162.0
71.46494,0.13488235,55,76,1,0,n1044,71.19918,162.0
71.55976,0.07612172,53,88,1,0,n1045,71.55976,163.0
71.634544,0.35122827,50,78,1,0,n1046,71.55976,163.0
71.7347,0.25106812,51,76,1,0,n1047,71.55976,163.0
71.83753,0.14823703,50,83,1,0,n1048,71.55976,163.0
71.92434,0.07745719,47,86,1,0,n1049,71.92434,164.0
72.00848,0.3338672,43,85,1,0,n1050,71.92434,164.0
72.126,0.21634594,44,71,1,0,n1051,71.92434,164.0
72.19277,0.1495725,43,82,1,0,n1052,71.92434,164.0
72.280914,0.09882469,41,85,1,0,n1053,72.280914,165.0
72.37439,0.28445485,38,87,1,0,n1054,72.280914,165.0
72.48257,0.17628187,39,84,1,0,n1055,72.280914,165.0
72.57605,0.12686953,38,85,1,0,n1056,72.280914,165.0
72.6682,0.39663422,36,87,1,0,n1057,72.6682,166.0
72.78572,0.27911296,31,89,1,0,n1058,72.6682,166.0
72.911255,0.1535789,36,84,1,0,n1059,72.6682,166.0
72.93796,0.12686953,38,62,1,0,n1060,72.6682,166.0
73.04213,0.746527,31,89,1,0,n1061,72.6682,166.0
73.11424,0.6744117,68,99,1,0,n1062,72.6682,166.0
73.11691,0.6717408,75,91,1,0,n1063,73.11691,167.0
73.11691,0.6717408,80,97,1,0,n1064,73.11691,167.0
73.12359,0.66506344,77,83,1,0,n1065,73.11691,167.0
73.15297,0.6356831,36,87,1,0,n1066,73.11691,167.0
73.30922,0.47943327,31,93,1,0,n1067,73.11691,167.0
73.45078,0.3378736,36,95,1,0,n1068,73.11691,167.0
73.51355,0.27510655,79,97,1,0,n1069,73.11691,167.0
73.51622,0.27243564,67,98,1,0,n1070,73.11691,167.0
73.54293,0.24572624,78,61,1,0,n1071,73.11691,167.0
73.61371,0.24038437,31,95,1,0,n1072,73.11691,167.0
73.628395,0.16025625,67,28,1,0,n1073,73.11691,167.0
73.798004,2.3677862,89,101,1,0,n1074,73.11691,167.0
73.80201,2.3637798,77,95,1,0,n1075,73.11691,167.0
73.803345,2.3624442,86,93,1,0,n1076,73.803345,168.0
73.80468,2.3611088,79,95,1,0,n1077,73.803345,168.0
73.816696,0.66372794,35,90,1,0,n1078,73.803345,168.0
73.86211,0.038728595,88,44,1,0,n1079,73.803345,168.0
74.24405,0.23637797,68,84,1,0,n1080,73.803345,168.0
74.34821,0.1322114,67,87,1,0,n1081,73.803345,168.0
74.457726,0.39129233,65,89,1,0,n1082,74.457726,169.0
74.52984,0.31917703,62,79,1,0,n1083,74.457726,169.0
74.64603,0.20299125,63,82,1,0,n1084,74.457726,169.0
74.735504,0.11351484,62,82,1,0,n1085,74.457726,169.0
74.837,0.38595048,59,90,1,0,n1086,74.837,170.0
74.931816,0.29113218,55,63,1,0,n1087,74.837,170.0
74.94383,0.27911296,53,62,1,0,n1088,74.837,170.0
75.01862,0.20432672,56,86,1,0,n1089,74.837,170.0
75.11211,0.110843904,55,79,1,0,n1090,74.837,170.0
75.20292,0.07745719,53,85,1,0,n1091,75.20292,171.0
75.28037,0.31917703,50,80,1,0,n1092,75.20292,171.0
75.3832,0.21634594,51,84,1,0,n1093,75.20292,171.0
75.46867,0.13087593,50,77,1,0,n1094,75.20292,171.0
75.55281,0.07478625,47,88,1,0,n1095,75.55281,172.0
75.62492,0.22302328,43,83,1,0,n1096,75.55281,172.0
75.74378,0.10416656,44,79,1,0,n1097,75.55281,172.0
75.82792,0.07345078,43,86,1,0,n1098,75.55281,172.0
75.92541,0.24038437,41,89,1,0,n1099,75.92541,173.0
76.00954,0.15624985,38,84,1,0,n1100,75.92541,173.0
76.12706,0.59294814,39,90,1,0,n1101,75.92541,173.0
76.2112,0.5088136,38,82,1,0,n1102,75.92541,173.0
76.31002,0.4099889,36,92,1,0,n1103,76.31002,174.0
76.40484,0.31517062,31,84,1,0,n1104,76.31002,174.0
76.53571,0.18429469,36,90,1,0,n1105,76.31002,174.0
76.67193,0.8680547,31,92,1,0,n1106,76.31002,174.0
76.80548,0.7345078,36,93,1,0,n1107,76.31002,174.0
76.81883,0.72115314,68,100,1,0,n1108,76.31002,174.0
76.82284,0.7171467,75,92,1,0,n1109,76.82284,175.0
76.82284,0.7171467,80,100,1,0,n1110,76.82284,175.0
76.82684,0.7131403,77,87,1,0,n1111,76.82284,175.0
76.96574,0.5742516,31,93,1,0,n1112,76.82284,175.0
77.10996,0.43002093,36,76,1,0,n1113,76.82284,175.0
77.24485,0.2951386,79,100,1,0,n1114,76.82284,175.0
77.248856,0.29113218,67,99,1,0,n1115,76.82284,175.0
77.26221,0.3338672,31,96,1,0,n1116,76.82284,175.0
77.272896,0.26709375,78,66,1,0,n1117,76.82284,175.0
77.56002,0.56490326,91,99,1,0,n1118,76.82284,175.0
77.561356,0.5635678,86,96,1,0,n1119,76.82284,175.0
77.56269,0.5622323,79,99,1,0,n1120,77.56269,176.0
77.564026,0.5608969,77,101,1,0,n1121,77.56269,176.0
77.56937,0.555555,35,93,1,0,n1122,77.56269,176.0
78.14495,0.1322114,92,99,1,0,n1123,77.56269,176.0
78.164986,0.13087593,80,91,1,0,n1124,77.56269,176.0
78.307884,1.2112702,91,100,1,0,n1125,77.56269,176.0
78.3199,1.1992509,79,85,1,0,n1126,77.56269,176.0
78.33459,1.1845608,92,34,1,0,n1127,77.56269,176.0
78.445435,1.0737169,89,98,1,0,n1128,77.56269,176.0
78.450775,1.068375,77,83,1,0,n1129,78.448105,177.0
78.54559,0.9735567,74,71,1,0,n1130,78.448105,177.0
78.553604,0.9655439,86,89,1,0,n1131,78.448105,177.0
78.64976,0.86939013,87,88,1,0,n1132,78.448105,177.0
78.68582,0.8333325,75,64,1,0,n1133,78.448105,177.0
78.741905,0.77724284,74,76,1,0,n1134,78.448105,177.0
78.74725,0.77190095,86,84,1,0,n1135,78.448105,177.0
78.85676,0.6623925,83,85,1,0,n1136,78.448105,177.0
78.86076,0.6583861,71,76,1,0,n1137,78.858765,178.0
78.92887,0.5902772,67,77,1,0,n1138,78.858765,178.0
78.9449,0.5742516,79,83,1,0,n1139,78.858765,178.0
79.03438,0.48477516,68,79,1,0,n1140,78.858765,178.0
79.03972,0.47943327,80,84,1,0,n1141,78.858765,178.0
79.1145,0.40464702,67,76,1,0,n1142,78.858765,178.0
79.126526,0.3926278,79,81,1,0,n1143,78.858765,178.0
79.19597,0.32318345,65,82,1,0,n1144,78.858765,178.0
79.224014,0.2951386,77,88,1,0,n1145,79.20999,179.0
79.26675,0.2524036,62,82,1,0,n1146,79.20999,179.0
79.31082,0.20833312,74,84,1,0,n1147,79.20999,179.0
79.37893,0.14022422,63,78,1,0,n1148,79.20999,179.0
79.39495,0.15624985,75,82,1,0,n1149,79.20999,179.0
79.45238,0.06677344,62,86,1,0,n1150,79.20999,179.0
79.47909,0.12286312,74,81,1,0,n1151,79.20999,179.0
79.571236,0.03071578,60,56,1,0,n1152,79.20999,179.0
79.573906,0.35256374,71,87,1,0,n1153,79.20999,179.0
79.58993,0.034722187,59,60,1,0,n1154,79.58192,180.0
79.62733,0.299145,55,64,1,0,n1155,79.58192,180.0
79.66338,0.26308733,67,85,1,0,n1156,79.58192,180.0
79.668724,0.25774547,57,34,1,0,n1157,79.58192,180.0
79.73283,0.19364297,56,76,1,0,n1158,79.58192,180.0
79.754196,0.17628187,68,81,1,0,n1159,79.58192,180.0
79.82097,0.10550203,55,76,1,0,n1160,79.58192,180.0
79.846344,0.112179376,67,76,1,0,n1161,79.58192,180.0
79.90644,0.31784156,53,76,1,0,n1162,79.58192,180.0
79.9425,0.2817839,65,85,1,0,n1163,79.92447,181.0
79.97989,0.24439079,50,75,1,0,n1164,79.92447,181.0
80.02262,0.20165578,62,87,1,0,n1165,79.92447,181.0
80.08806,0.13621782,51,81,1,0,n1166,79.92447,181.0
80.10809,0.15624985,63,86,1,0,n1167,79.92447,181.0
80.174866,0.049412344,50,84,1,0,n1168,79.92447,181.0
80.193565,0.11885672,62,77,1,0,n1169,79.92447,181.0
80.26301,0.05341875,48,65,1,0,n1170,79.92447,181.0
80.27903,0.24171984,59,90,1,0,n1171,80.27102,182.0
80.328445,0.1923075,43,72,1,0,n1172,80.27102,182.0
80.37786,0.14289516,55,86,1,0,n1173,80.27102,182.0
80.45932,0.06143156,44,54,1,0,n1174,80.27102,182.0
80.465996,0.15090796,56,83,1,0,n1175,80.27102,182.0
80.51274,0.05208328,43,55,1,0,n1176,80.27102,182.0
80.54079,0.06677344,41,32,1,0,n1177,80.27102,182.0
80.55814,0.11351484,55,73,1,0,n1178,80.27102,182.0
80.60756,0.33653814,41,48,1,0,n1179,80.27102,182.0
80.64896,0.2951386,53,79,1,0,n1180,80.62826,183.0
80.70638,0.23771344,38,74,1,0,n1181,80.62826,183.0
80.73309,0.21100406,50,82,1,0,n1182,80.62826,183.0
80.86263,0.11885672,39,71,1,0,n1183,80.62826,183.0
80.873314,0.17494641,51,78,1,0,n1184,80.62826,183.0
80.96279,0.14022422,38,75,1,0,n1185,80.62826,183.0
80.99618,0.15224344,50,78,1,0,n1186,80.62826,183.0
81.11637,0.16159172,36,67,1,0,n1187,80.62826,183.0
81.12973,0.1322114,48,78,1,0,n1188,81.12305,184.0
81.241905,0.13888875,35,62,1,0,n1189,81.12305,184.0
81.25392,0.14289516,47,78,1,0,n1190,81.12305,184.0
81.368774,0.09481828,43,71,1,0,n1191,81.12305,184.0
81.392815,0.14823703,55,75,1,0,n1192,81.12305,184.0
81.47962,0.080128126,41,63,1,0,n1193,81.12305,184.0
81.498314,0.11885672,53,67,1,0,n1194,81.12305,184.0
81.549065,0.102831095,39,75,1,0,n1195,81.12305,184.0
81.581116,0.09481828,51,80,1,0,n1196,81.56509,185.0
81.66525,0.06276703,38,65,1,0,n1197,81.56509,185.0
81.675934,0.1068375,50,81,1,0,n1198,81.56509,185.0
81.73336,0.10149562,39,69,1,0,n1199,81.56509,185.0
81.75072,0.17227547,51,82,1,0,n1200,81.56509,185.0
81.82284,0.14690156,38,76,1,0,n1201,81.56509,185.0
81.84954,0.128205,50,75,1,0,n1202,81.56509,185.0
81.94436,0.29780954,48,82,1,0,n1203,81.56509,185.0
81.98977,0.2524036,36,51,1,0,n1204,81.967064,186.0
81.99778,0.24439079,35,72,1,0,n1205,81.967064,186.0
82.039185,0.20299125,47,81,1,0,n1206,81.967064,186.0
82.14869,0.14423062,58,82,1,0,n1207,81.967064,186.0
82.15403,0.088140935,46,78,1,0,n1208,81.967064,186.0
82.24084,0.128205,56,86,1,0,n1209,81.967064,186.0
82.25954,0.056089688,45,60,1,0,n1210,81.967064,186.0
82.2996,0.11485031,43,78,1,0,n1211,81.967064,186.0
82.33966,0.09615375,55,88,1,0,n1212,82.319626,187.0
82.41579,0.05208328,41,71,1,0,n1213,82.319626,187.0
82.4238,0.1322114,53,85,1,0,n1214,82.319626,187.0
82.513275,0.08680547,43,82,1,0,n1215,82.319626,187.0
82.52529,0.14556609,55,85,1,0,n1216,82.319626,187.0
82.5934,0.51014906,41,74,1,0,n1217,82.319626,187.0
82.597404,0.5061427,53,72,1,0,n1218,82.319626,187.0
82.68688,0.41666624,51,86,1,0,n1219,82.319626,187.0
82.69356,0.4099889,39,78,1,0,n1220,82.69022,188.0
82.78971,0.31383514,50,85,1,0,n1221,82.69022,188.0
82.8004,0.3031514,38,76,1,0,n1222,82.69022,188.0
82.82444,0.27911296,37,40,1,0,n1223,82.69022,188.0
82.92994,0.17361094,63,85,1,0,n1224,82.69022,188.0
82.941956,0.16159172,51,82,1,0,n1225,82.69022,188.0
83.01808,0.17094,50,37,1,0,n1226,82.69022,188.0
83.04078,0.14690156,62,92,1,0,n1227,82.69022,188.0
83.15296,0.11485031,48,81,1,0,n1228,82.69022,188.0
83.15697,0.102831095,60,93,1,0,n1229,83.15497,189.0
83.26915,0.2697647,59,90,1,0,n1230,83.15497,189.0
83.27182,0.26709375,47,75,1,0,n1231,83.15497,189.0
83.37732,0.16159172,48,67,1,0,n1232,83.15497,189.0
83.37999,0.15892078,60,90,1,0,n1233,83.15497,189.0
83.4668,0.09214734,47,69,1,0,n1234,83.15497,189.0
83.47214,0.128205,59,83,1,0,n1235,83.15497,189.0
83.566956,0.10550203,56,88,1,0,n1236,83.15497,189.0
83.5763,0.046741407,44,36,1,0,n1237,83.57163,190.0
83.595,0.0641025,43,41,1,0,n1238,83.57163,190.0
83.60301,0.034722187,45,31,1,0,n1239,83.57163,190.0
83.669785,0.53285205,55,83,1,0,n1240,83.57163,190.0
83.725876,0.47676235,44,73,1,0,n1241,83.57163,190.0
83.78197,0.42067266,56,79,1,0,n1242,83.57163,190.0
83.81402,0.38862142,43,65,1,0,n1243,83.57163,190.0
83.8621,0.34054452,55,64,1,0,n1244,83.57163,190.0
83.89014,0.3124997,41,72,1,0,n1245,83.57163,190.0
83.96893,0.23370703,53,83,1,0,n1246,83.929535,191.0
84.00766,0.19497843,39,81,1,0,n1247,83.929535,191.0
84.06642,0.13621782,51,81,1,0,n1248,83.929535,191.0
84.138535,0.112179376,41,82,1,0,n1249,83.929535,191.0
84.15056,0.18162376,53,86,1,0,n1250,83.929535,191.0
84.24137,0.20299125,39,79,1,0,n1251,83.929535,191.0
84.26942,0.213675,51,89,1,0,n1252,83.929535,191.0
84.40296,1.8589725,36,84,1,0,n1253,83.929535,191.0
84.477745,1.7841862,48,94,1,0,n1254,84.44035,192.0
84.69276,1.5691758,43,76,1,0,n1255,84.44035,192.0
84.84233,1.4196032,48,77,1,0,n1256,84.44035,192.0
84.93982,1.3221141,50,86,1,0,n1257,84.44035,192.0
85.05066,1.2112702,51,93,1,0,n1258,84.44035,192.0
85.150826,1.11111,55,90,1,0,n1259,85.05067,193.0
85.24564,1.0162917,60,95,1,0,n1260,85.05067,193.0
85.34447,0.91746706,62,99,1,0,n1261,85.05067,193.0
85.433945,0.82799065,63,96,1,0,n1262,85.433945,194.0
85.53277,0.7291659,62,90,1,0,n1263,85.433945,194.0
85.65029,0.6517087,60,80,1,0,n1264,85.433945,194.0
85.735756,0.52617466,55,69,1,0,n1265,85.433945,194.0
85.83592,0.42601454,51,81,1,0,n1266,85.835915,195.0
85.93074,0.33119625,50,72,1,0,n1267,85.835915,195.0
86.040245,0.22168781,48,84,1,0,n1268,85.835915,195.0
86.1404,0.12152766,43,81,1,0,n1269,85.835915,195.0
86.223206,2.1567822,36,82,1,0,n1270,86.223206,196.0
86.31936,2.0606282,43,75,1,0,n1271,86.223206,196.0
86.4075,1.9724873,48,81,1,0,n1272,86.223206,196.0
86.51968,1.8603079,50,89,1,0,n1273,86.223206,196.0
86.62385,1.7561414,51,85,1,0,n1274,86.62385,197.0
86.715996,1.6639941,50,82,1,0,n1275,86.62385,197.0
86.85488,1.5251054,48,84,1,0,n1276,86.62385,197.0
86.94169,1.4382999,43,88,1,0,n1277,86.62385,197.0
87.02983,1.3501589,36,91,1,0,n1278,87.02983,198.0
87.115295,1.2646888,43,76,1,0,n1279,87.02983,198.0
87.18474,1.1952446,42,34,1,0,n1280,87.02983,198.0
87.25152,1.1284711,48,86,1,0,n1281,87.02983,198.0
87.38506,0.99492425,50,89,1,0,n1282,87.02983,198.0
87.41578,0.9642084,84,95,1,0,n1283,87.02983,198.0
87.419785,0.96020204,72,104,1,0,n1284,87.02983,198.0
87.66017,0.71981764,51,84,1,0,n1285,87.02983,198.0
87.69489,0.6850955,85,101,1,0,n1286,87.69489,199.0
87.69623,0.68376,73,104,1,0,n1287,87.69489,199.0
87.89788,0.4821042,74,99,1,0,n1288,87.69489,199.0
87.899216,0.48076874,50,81,1,0,n1289,87.69489,199.0
87.901886,0.47809783,86,104,1,0,n1290,87.69489,199.0
88.074165,0.30582234,48,86,1,0,n1291,87.69489,199.0
88.20504,0.24038437,43,81,1,0,n1292,87.69489,199.0
88.31054,0.06944437,87,96,1,0,n1293,87.69489,199.0
88.311874,0.06810891,75,94,1,0,n1294,87.69489,199.0
88.40937,1.1698706,87,98,1,0,n1295,87.69489,199.0
88.41471,1.1645287,75,92,1,0,n1296,88.41471,200.0
88.42673,1.1525096,36,74,1,0,n1297,88.41471,200.0
88.56027,1.0189626,43,74,1,0,n1298,88.41471,200.0
88.659096,0.92013794,48,69,1,0,n1299,88.41471,200.0
88.76594,0.8133005,50,76,1,0,n1300,88.41471,200.0
88.8661,0.7131403,51,76,1,0,n1301,88.8661,201.0
88.955574,0.6236639,55,75,1,0,n1302,88.8661,201.0
89.05306,0.52617466,60,77,1,0,n1303,88.8661,201.0
89.167915,0.41132438,62,85,1,0,n1304,88.8661,201.0
89.25605,0.32318345,63,80,1,0,n1305,88.8661,201.0
89.34953,0.22970062,62,71,1,0,n1306,89.25606,202.0
89.45771,0.12152766,60,76,1,0,n1307,89.25606,202.0
89.52181,0.057425156,67,83,1,0,n1308,89.25606,202.0
89.52315,0.056089688,72,73,1,0,n1309,89.25606,202.0
89.52582,0.05341875,79,72,1,0,n1310,89.25606,202.0
89.52982,0.049412344,75,62,1,0,n1311,89.25606,202.0
89.5739,0.056089688,55,66,1,0,n1312,89.25606,202.0
89.609955,0.41533077,67,80,1,0,n1313,89.25606,202.0
89.612625,0.41265985,72,83,1,0,n1314,89.25606,202.0
89.617966,0.40731797,79,76,1,0,n1315,89.617966,203.0
89.62731,0.3979697,51,77,1,0,n1316,89.617966,203.0
89.633995,0.39129233,75,68,1,0,n1317,89.617966,203.0
89.747505,0.2777775,50,74,1,0,n1318,89.617966,203.0
89.89174,0.13354687,48,73,1,0,n1319,89.617966,203.0
89.93714,0.088140935,67,79,1,0,n1320,89.617966,203.0
89.93981,0.08547,79,73,1,0,n1321,89.617966,203.0
89.94115,0.084134534,75,70,1,0,n1322,89.617966,203.0
89.94783,0.07745719,72,57,1,0,n1323,89.617966,203.0
89.99457,0.09882469,43,74,1,0,n1324,89.617966,203.0
90.027954,1.5518147,75,79,1,0,n1325,89.617966,203.0
90.03196,1.5478083,80,83,1,0,n1326,89.617966,203.0
90.0373,1.5424664,68,65,1,0,n1327,90.0373,204.0
90.05333,1.5264407,72,64,1,0,n1328,90.0373,204.0
90.076035,0.08680547,36,68,1,0,n1329,90.0373,204.0
90.162834,1.4169323,43,50,1,0,n1330,90.0373,204.0
90.25632,1.3234495,48,65,1,0,n1331,90.0373,204.0
90.369835,1.2099347,50,72,1,0,n1332,90.0373,204.0
90.496704,1.0830652,51,74,1,0,n1333,90.496704,205.0
90.58885,0.9909178,50,62,1,0,n1334,90.496704,205.0
90.693016,0.88675123,48,80,1,0,n1335,90.496704,205.0
90.80119,0.7785783,43,80,1,0,n1336,90.496704,205.0
90.87464,0.7051275,79,77,1,0,n1337,90.496704,205.0
90.87998,0.69978565,67,73,1,0,n1338,90.87998,206.0
