onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.38231,0.04540594,55,63,0,0,n1762,162.13927,308.0
162.38632,0.05208328,51,59,0,0,n1763,162.13927,308.0
162.38766,0.128205,60,78,0,0,n1764,162.13927,308.0
162.5025,0.060096093,72,74,0,0,n1765,162.13927,308.0
162.62671,0.10550203,59,81,0,0,n1766,162.62671,309.0
162.72954,0.116185784,71,74,0,0,n1767,162.62671,309.0
162.85373,0.056089688,50,61,0,0,n1768,162.62671,309.0
162.85373,0.049412344,53,66,0,0,n1769,162.62671,309.0
162.85909,0.10016016,59,82,0,0,n1770,162.62671,309.0
162.9726,0.110843904,71,80,0,0,n1771,162.62671,309.0
163.1048,0.1068375,60,82,0,0,n1772,162.62671,309.0
163.21965,0.1068375,72,77,0,0,n1773,163.10481,310.0
163.33318,0.065437965,55,72,0,0,n1774,163.10481,310.0
163.34251,0.057425156,51,63,0,0,n1775,163.10481,310.0
163.34251,0.080128126,60,84,0,0,n1776,163.10481,310.0
163.45871,0.09481828,72,81,0,0,n1777,163.10481,310.0
163.58424,0.1322114,61,85,0,0,n1778,163.58424,311.0
163.70177,0.11885672,73,81,0,0,n1779,163.58424,311.0
163.81528,0.06276703,55,79,0,0,n1780,163.58424,311.0
163.81927,0.065437965,52,72,0,0,n1781,163.58424,311.0
163.81927,0.128205,61,85,0,0,n1782,163.58424,311.0
163.94081,0.14022422,73,86,0,0,n1783,163.58424,311.0
164.07034,0.12954047,62,87,0,0,n1784,164.07034,312.0
164.17986,0.11351484,74,81,0,0,n1785,164.07034,312.0
164.29604,0.05475422,57,90,0,0,n1786,164.07034,312.0
164.29738,0.06944437,53,78,0,0,n1787,164.07034,312.0
164.3094,0.080128126,62,84,0,0,n1788,164.07034,312.0
164.4149,0.088140935,74,84,0,0,n1789,164.07034,312.0
164.54443,0.12954047,61,91,0,0,n1790,164.54443,313.0
164.65796,0.13087593,73,82,0,0,n1791,164.54443,313.0
164.76746,0.056089688,55,85,0,0,n1792,164.54443,313.0
164.7688,0.12686953,61,87,0,0,n1793,164.54443,313.0
164.77147,0.056089688,52,76,0,0,n1794,164.54443,313.0
164.89032,0.12419859,73,78,0,0,n1795,164.54443,313.0
165.01051,0.13888875,62,83,0,0,n1796,165.01051,314.0
165.13472,0.11485031,74,76,0,0,n1797,165.01051,314.0
165.21886,0.06143156,73,12,0,0,n1798,165.01051,314.0
165.2469,0.057425156,57,90,0,0,n1799,165.01051,314.0
165.24823,0.06944437,53,80,0,0,n1800,165.01051,314.0
165.26292,0.084134534,62,84,0,0,n1801,165.01051,314.0
165.37376,0.11885672,74,79,0,0,n1802,165.01051,314.0
165.4846,0.14022422,63,89,0,0,n1803,165.4846,315.0
165.61281,0.10550203,75,81,0,0,n1804,165.4846,315.0
165.71698,0.042735,53,84,0,0,n1805,165.4846,315.0
165.71698,0.038728595,57,94,0,0,n1806,165.4846,315.0
165.72766,0.112179376,63,84,0,0,n1807,165.4846,315.0
165.8532,0.12286312,75,73,0,0,n1808,165.4846,315.0
165.98674,0.48878157,56,86,0,0,n1809,165.98674,316.0
165.98674,0.49412343,59,90,0,0,n1810,165.98674,316.0
165.98674,0.14289516,64,83,0,0,n1811,165.98674,316.0
165.98808,0.45405936,52,79,0,0,n1812,165.98674,316.0
166.1243,0.11752125,76,71,0,0,n1813,165.98674,316.0
166.26051,0.10550203,64,75,0,0,n1814,165.98674,316.0
166.37137,0.097489215,76,76,0,0,n1815,165.98674,316.0
166.4969,0.08947641,64,80,0,0,n1816,166.4969,317.0
166.6024,0.093482815,76,75,0,0,n1817,166.4969,317.0
166.70523,0.037393127,62,88,0,0,n1818,166.4969,317.0
166.71858,0.10950844,64,85,0,0,n1819,166.4969,317.0
166.83476,0.13087593,76,73,0,0,n1820,166.4969,317.0
166.97366,0.4620722,68,96,0,0,n1821,166.4969,317.0
166.97633,0.14556609,64,81,0,0,n1822,166.97499,318.0
167.11255,0.12686953,76,76,0,0,n1823,166.97499,318.0
167.24876,0.120192185,64,76,0,0,n1824,166.97499,318.0
167.35426,0.10950844,76,79,0,0,n1825,166.97499,318.0
167.47847,0.10817297,64,81,0,0,n1826,167.47847,319.0
167.58931,0.09214734,76,79,0,0,n1827,167.47847,319.0
167.70015,0.05341875,60,85,0,0,n1828,167.47847,319.0
167.70549,0.10416656,64,85,0,0,n1829,167.47847,319.0
167.81233,0.12553406,76,80,0,0,n1830,167.47847,319.0
167.93921,0.5515486,69,99,0,0,n1831,167.47847,319.0
167.94989,0.5408648,64,87,0,0,n1832,167.94455,320.0
168.09145,0.39930516,76,80,0,0,n1833,167.94455,320.0
168.21965,0.27110016,64,77,0,0,n1834,167.94455,320.0
168.32382,0.1669336,76,79,0,0,n1835,167.94455,320.0
168.44267,0.11752125,64,82,0,0,n1836,168.44267,321.0
168.5602,0.09214734,76,76,0,0,n1837,168.44267,321.0
168.63365,0.042735,47,85,0,0,n1838,168.44267,321.0
168.63498,0.038728595,44,85,0,0,n1839,168.44267,321.0
168.65901,0.11351484,64,92,0,0,n1840,168.44267,321.0
168.77654,0.128205,76,76,0,0,n1841,168.44267,321.0
168.91142,0.15224344,64,92,0,0,n1842,168.44267,321.0
168.91277,0.4620722,62,92,0,0,n1843,168.91277,322.0
168.92078,0.4740914,59,83,0,0,n1844,168.91277,322.0
169.05432,0.110843904,76,73,0,0,n1845,168.91277,322.0
169.1892,0.112179376,64,83,0,0,n1846,168.91277,322.0
169.29471,0.1068375,76,81,0,0,n1847,168.91277,322.0
169.42157,0.116185784,64,88,0,0,n1848,169.42157,323.0
169.52974,0.10950844,76,80,0,0,n1849,169.42157,323.0
169.64459,0.044070467,48,92,0,0,n1850,169.42157,323.0
169.64726,0.03071578,45,91,0,0,n1851,169.42157,323.0
169.65662,0.112179376,64,90,0,0,n1852,169.42157,323.0
169.75677,0.13888875,76,78,0,0,n1853,169.42157,323.0
169.90901,0.14690156,64,88,0,0,n1854,169.42157,323.0
169.91035,0.5809289,57,97,0,0,n1855,169.91035,324.0
169.91035,0.5809289,60,97,0,0,n1856,169.91035,324.0
170.04257,0.116185784,76,74,0,0,n1857,169.91035,324.0
170.17879,0.3124997,64,85,0,0,n1858,169.91035,324.0
170.28963,0.20165578,76,83,0,0,n1859,169.91035,324.0
170.41382,0.12286312,64,83,0,0,n1860,170.41382,325.0
170.53134,0.112179376,76,77,0,0,n1861,170.41382,325.0
170.64754,0.057425156,48,99,0,0,n1862,170.41382,325.0
170.65955,0.03205125,36,89,0,0,n1863,170.41382,325.0
170.66356,0.41132438,64,81,0,0,n1864,170.41382,325.0
170.78508,0.2897967,76,71,0,0,n1865,170.41382,325.0
170.99475,1.0803943,46,95,0,0,n1866,170.99475,326.0
170.99475,1.0803943,58,105,0,0,n1867,170.99475,326.0
170.99876,0.17895281,67,98,0,0,n1868,170.99475,326.0
171.17772,0.128205,76,63,0,0,n1869,170.99475,326.0
171.29123,0.12152766,67,79,0,0,n1870,170.99475,326.0
171.40875,0.11885672,76,70,0,0,n1871,170.99475,326.0
171.52628,0.54887766,67,85,0,0,n1872,171.52628,327.0
171.63844,0.4366983,76,76,0,0,n1873,171.52628,327.0
171.75197,0.32318345,67,81,0,0,n1874,171.52628,327.0
171.85345,0.22168781,76,77,0,0,n1875,171.52628,327.0
172.02974,0.13488235,47,78,0,0,n1876,171.52628,327.0
172.03241,0.93349266,75,86,0,0,n1877,172.03241,328.0
172.03508,0.9308217,66,86,0,0,n1878,172.03241,328.0
172.19267,0.7732364,59,64,0,0,n1879,172.03241,328.0
172.3102,0.65571517,47,64,0,0,n1880,172.03241,328.0
172.42505,0.5408648,59,63,0,0,n1881,172.03241,328.0
172.51987,0.44604656,47,59,0,0,n1882,172.51987,329.0
172.65074,0.31517062,59,57,0,0,n1883,172.51987,329.0
172.75757,0.20833312,47,41,0,0,n1884,172.51987,329.0
172.88577,0.080128126,59,53,0,0,n1885,172.51987,329.0
173.02066,0.9655439,78,61,0,0,n1886,172.51987,329.0
173.03535,0.95085377,69,49,0,0,n1887,173.03535,330.0
173.0447,0.05341875,47,27,0,0,n1888,173.03535,330.0
173.29176,0.69444376,47,31,0,0,n1889,173.03535,330.0
173.42531,0.5608969,59,38,0,0,n1890,173.03535,330.0
173.51077,0.47542688,47,40,0,0,n1891,173.51077,331.0
173.64833,0.3378736,59,41,0,0,n1892,173.51077,331.0
173.74582,0.24038437,47,43,0,0,n1893,173.51077,331.0
173.8727,0.11351484,59,44,0,0,n1894,173.51077,331.0
173.97552,0.070779845,47,31,0,0,n1895,173.51077,331.0
173.98753,1.0336528,78,67,0,0,n1896,173.98753,332.0
173.99155,2.0152223,68,46,0,0,n1897,173.98753,332.0
174.13445,0.8520291,59,46,0,0,n1898,173.98753,332.0
174.24261,0.7438561,47,36,0,0,n1899,173.98753,332.0
174.40288,0.58359987,59,35,0,0,n1900,173.98753,332.0
174.483,0.50347173,47,35,0,0,n1901,174.483,333.0
174.6112,0.37526673,59,38,0,0,n1902,174.483,333.0
174.72072,0.26575828,47,33,0,0,n1903,174.483,333.0
174.8743,0.112179376,59,47,0,0,n1904,174.483,333.0
174.96376,0.08279906,47,37,0,0,n1905,174.483,333.0
174.9838,1.022969,77,54,0,0,n1906,174.97379,334.0
175.11467,0.8920931,59,48,0,0,n1907,174.97379,334.0
175.22552,0.7812492,47,41,0,0,n1908,174.97379,334.0
175.38043,0.62633485,59,41,0,0,n1909,174.97379,334.0
175.46323,0.54353577,76,61,0,0,n1910,174.97379,334.0
175.47926,0.52751017,47,38,0,0,n1911,175.47125,335.0
175.60612,0.40064064,59,45,0,0,n1912,175.47125,335.0
175.70496,0.30181593,47,33,0,0,n1913,175.47125,335.0
175.8238,0.18295921,59,43,0,0,n1914,175.47125,335.0
175.9814,0.10416656,48,42,0,0,n1915,175.47125,335.0
176.01212,1.8923593,67,46,0,0,n1916,176.01212,336.0
176.01611,1.8883529,76,56,0,0,n1917,176.01212,336.0
176.14966,0.7558753,57,44,0,0,n1918,176.01212,336.0
176.2565,0.64903784,48,44,0,0,n1919,176.01212,336.0
176.39005,0.51549095,57,48,0,0,n1920,176.01212,336.0
176.49689,0.40865344,48,42,0,0,n1921,176.49689,337.0
176.62375,0.2817839,57,57,0,0,n1922,176.49689,337.0
176.7386,0.1669336,48,53,0,0,n1923,176.49689,337.0
176.85747,0.097489215,57,58,0,0,n1924,176.49689,337.0
176.96696,0.93749905,49,62,0,0,n1925,176.96696,338.0
177.1112,0.79326844,58,66,0,0,n1926,176.96696,338.0
177.2354,0.6690698,49,71,0,0,n1927,176.96696,338.0
177.33957,0.56490326,58,70,0,0,n1928,176.96696,338.0
177.45575,0.4487175,49,67,0,0,n1929,177.45575,339.0
177.59064,0.31383514,58,66,0,0,n1930,177.45575,339.0
177.69748,0.20699766,49,71,0,0,n1931,177.45575,339.0
177.78961,0.11485031,58,61,0,0,n1932,177.45575,339.0
177.9245,0.19097203,50,80,0,0,n1933,177.45575,339.0
177.93785,0.98824686,62,88,0,0,n1934,177.45575,339.0
177.94052,0.9855759,71,90,0,0,n1935,177.94052,340.0
177.94186,2.0032032,74,79,0,0,n1936,177.94052,340.0
177.94453,0.9815695,67,85,0,0,n1937,177.94052,340.0
178.11147,0.116185784,59,63,0,0,n1938,177.94052,340.0
178.22632,0.69978565,50,71,0,0,n1939,177.94052,340.0
178.34651,0.5795934,59,68,0,0,n1940,177.94052,340.0
178.46002,0.46607858,50,74,0,0,n1941,178.46002,341.0
178.58423,0.34188,59,69,0,0,n1942,178.46002,341.0
178.69373,0.23237157,50,71,0,0,n1943,178.46002,341.0
178.80191,0.12419859,59,60,0,0,n1944,178.46002,341.0
178.93011,0.08547,50,62,0,0,n1945,178.93011,342.0
178.93011,1.0149562,66,79,0,0,n1946,178.93011,342.0
178.93279,1.0122854,62,78,0,0,n1947,178.93011,342.0
179.07167,0.8733966,57,64,0,0,n1948,178.93011,342.0
179.17317,0.77190095,50,67,0,0,n1949,178.93011,342.0
179.2947,0.6503733,57,61,0,0,n1950,178.93011,342.0
179.41756,0.52751017,50,64,0,0,n1951,178.93011,342.0
179.42155,0.5235037,72,99,0,0,n1952,179.41956,343.0
179.53508,0.4099889,57,64,0,0,n1953,179.41956,343.0
179.63257,0.3124997,50,68,0,0,n1954,179.41956,343.0
179.75676,0.18830109,57,65,0,0,n1955,179.41956,343.0
179.9277,0.13354687,43,72,0,0,n1956,179.41956,343.0
179.93439,1.495725,62,86,0,0,n1957,179.93439,344.0
179.93439,1.0109499,72,87,0,0,n1958,179.93439,344.0
179.93706,1.0082788,65,87,0,0,n1959,179.93439,344.0
180.09464,0.12686953,55,63,0,0,n1960,179.93439,344.0
180.2135,0.09615375,43,67,0,0,n1961,179.93439,344.0
180.3457,0.116185784,55,63,0,0,n1962,179.93439,344.0
180.45387,0.4914525,43,74,0,0,n1963,180.45387,345.0
180.58075,0.36458296,55,65,0,0,n1964,180.45387,345.0
180.69293,0.2524036,43,68,0,0,n1965,180.45387,345.0
180.81046,0.13488235,55,66,0,0,n1966,180.45387,345.0
180.92796,0.09081188,43,62,0,0,n1967,180.45387,345.0
180.95067,0.5568905,71,97,0,0,n1968,180.93932,346.0
181.0722,0.35790563,55,61,0,0,n1969,180.93932,346.0
181.18973,0.24038437,43,64,0,0,n1970,180.93932,346.0
181.28053,0.1495725,55,62,0,0,n1971,180.93932,346.0
181.42743,0.37927312,44,70,0,0,n1972,180.93932,346.0
181.43546,0.37126032,64,85,0,0,n1973,181.43546,347.0
181.43678,0.36992484,62,82,0,0,n1974,181.43546,347.0
181.55698,0.24973266,56,70,0,0,n1975,181.43546,347.0
181.66248,0.14423062,44,66,0,0,n1976,181.43546,347.0
181.7947,0.05341875,56,66,0,0,n1977,181.43546,347.0
181.92957,0.07745719,45,73,0,0,n1978,181.43546,347.0
181.92957,0.99492425,60,90,0,0,n1979,181.43546,347.0
181.93091,0.99358875,64,90,0,0,n1980,181.93024,348.0
181.93224,0.9922533,71,87,0,0,n1981,181.93024,348.0
182.0778,0.8466872,57,62,0,0,n1982,181.93024,348.0
182.17664,0.7478625,45,62,0,0,n1983,181.93024,348.0
182.32353,0.6009609,57,61,0,0,n1984,181.93024,348.0
182.41168,0.51282,45,71,0,0,n1985,182.41168,349.0
182.53587,0.38862142,57,71,0,0,n1986,182.41168,349.0
182.62802,0.29647407,45,68,0,0,n1987,182.41168,349.0
182.74687,0.17761734,57,66,0,0,n1988,182.41168,349.0
182.89511,0.1068375,41,67,0,0,n1989,182.41168,349.0
182.90312,0.5475422,60,90,0,0,n1990,182.41168,349.0
182.90446,0.5462067,63,88,0,0,n1991,182.9038,350.0
182.9058,0.57558703,69,88,0,0,n1992,182.9038,350.0
183.06873,0.38194406,53,65,0,0,n1993,182.9038,350.0
183.17155,0.27911296,41,61,0,0,n1994,182.9038,350.0
183.31178,0.13888875,53,62,0,0,n1995,182.9038,350.0
183.43198,0.11351484,41,59,0,0,n1996,182.9038,350.0
183.44266,0.10149562,59,93,0,0,n1997,183.43732,351.0
183.48138,0.5301811,69,5,0,0,n1998,183.43732,351.0
183.56552,0.3806086,53,61,0,0,n1999,183.43732,351.0
183.6924,0.25373906,57,86,0,0,n2000,183.43732,351.0
183.69774,0.24839719,41,61,0,0,n2001,183.43732,351.0
183.79922,0.14690156,53,61,0,0,n2002,183.43732,351.0
183.97818,0.35256374,68,85,0,0,n2003,183.43732,351.0
183.97952,0.35122827,40,73,0,0,n2004,183.43732,351.0
183.9822,0.065437965,59,90,0,0,n2005,183.98085,352.0
183.98352,0.080128126,64,81,0,0,n2006,183.98085,352.0
184.12642,0.20432672,52,72,0,0,n2007,183.98085,352.0
184.26932,0.2777775,40,82,0,0,n2008,183.98085,352.0
184.42557,0.16025625,76,92,0,0,n2009,183.98085,352.0
184.42957,0.080128126,72,85,0,0,n2010,183.98085,352.0
184.56847,0.056089688,71,82,0,0,n2011,183.98085,352.0
184.57114,0.05475422,74,85,0,0,n2012,184.5698,353.0
184.69533,0.070779845,76,83,0,0,n2013,184.5698,353.0
184.70468,0.03205125,72,84,0,0,n2014,184.5698,353.0
184.80751,0.20432672,77,84,0,0,n2015,184.5698,353.0
184.81552,0.036057655,74,85,0,0,n2016,184.5698,353.0
184.92369,0.13488235,72,85,0,0,n2017,184.5698,353.0
184.92369,0.16292718,76,78,0,0,n2018,184.5698,353.0
185.05724,0.025373906,71,81,0,0,n2019,185.05724,354.0
185.05724,0.028044844,74,89,0,0,n2020,185.05724,354.0
185.1761,0.13755327,52,60,0,0,n2021,185.05724,354.0
185.3083,0.04540594,40,67,0,0,n2022,185.05724,354.0
185.4512,0.03071578,72,80,0,0,n2023,185.05724,354.0
185.45387,0.14690156,76,86,0,0,n2024,185.05724,354.0
185.57541,0.029380312,69,77,0,0,n2025,185.05724,354.0
185.57808,0.028044844,72,87,0,0,n2026,185.57674,355.0
185.69159,0.11351484,52,51,0,0,n2027,185.57674,355.0
185.80911,0.038728595,40,63,0,0,n2028,185.57674,355.0
185.96002,0.03205125,71,76,0,0,n2029,185.57674,355.0
185.96402,0.18963656,74,78,0,0,n2030,185.57674,355.0
186.10023,0.06143156,68,75,0,0,n2031,185.57674,355.0
186.10692,0.097489215,71,78,0,0,n2032,186.10358,356.0
186.22177,0.13488235,52,58,0,0,n2033,186.10358,356.0
186.33795,0.15090796,40,74,0,0,n2034,186.10358,356.0
186.47284,0.14690156,76,85,0,0,n2035,186.10358,356.0
186.47417,0.0641025,72,82,0,0,n2036,186.10358,356.0
186.58902,0.05074781,71,80,0,0,n2037,186.10358,356.0
186.59169,0.06677344,74,85,0,0,n2038,186.59036,357.0
186.70654,0.14690156,76,82,0,0,n2039,186.59036,357.0
186.71455,0.06276703,72,86,0,0,n2040,186.59036,357.0
186.83609,0.20699766,77,84,0,0,n2041,186.59036,357.0
186.84143,0.12553406,74,85,0,0,n2042,186.59036,357.0
186.94559,0.17895281,72,89,0,0,n2043,186.59036,357.0
186.94693,0.19364297,76,76,0,0,n2044,186.59036,357.0
187.08716,0.060096093,71,80,0,0,n2045,186.59036,357.0
187.08849,0.06810891,74,84,0,0,n2046,187.08781,358.0
187.20468,0.1669336,52,70,0,0,n2047,187.08781,358.0
187.33289,0.08279906,40,81,0,0,n2048,187.08781,358.0
187.46509,0.1495725,74,86,0,0,n2049,187.08781,358.0
187.46776,0.15624985,80,89,0,0,n2050,187.08781,358.0
187.52786,0.097489215,79,64,0,0,n2051,187.08781,358.0
187.58795,0.0641025,81,86,0,0,n2052,187.08781,358.0
187.5973,0.048076876,72,81,0,0,n2053,187.59262,359.0
187.70413,0.1495725,52,73,0,0,n2054,187.59262,359.0
187.827,0.04540594,40,79,0,0,n2055,187.59262,359.0
187.96056,0.16826907,69,83,0,0,n2056,187.59262,359.0
187.96455,0.17628187,72,83,0,0,n2057,187.59262,359.0
188.09677,0.07478625,71,81,0,0,n2058,187.59262,359.0
188.0981,0.07345078,68,79,0,0,n2059,188.09744,360.0
188.21829,0.16559812,52,71,0,0,n2060,188.09744,360.0
188.35051,0.09214734,40,77,0,0,n2061,188.09744,360.0
188.48271,0.14155969,72,80,0,0,n2062,188.09744,360.0
188.48538,0.1322114,69,79,0,0,n2063,188.09744,360.0
188.60825,0.11752125,71,77,0,0,n2064,188.09744,360.0
188.61092,0.112179376,68,76,0,0,n2065,188.60959,361.0
188.72711,0.120192185,69,79,0,0,n2066,188.60959,361.0
188.73245,0.1322114,72,76,0,0,n2067,188.60959,361.0
188.84596,0.102831095,71,80,0,0,n2068,188.60959,361.0
188.84863,0.09882469,68,76,0,0,n2069,188.60959,361.0
188.95146,0.17628187,69,77,0,0,n2070,188.60959,361.0
188.96349,0.17494641,72,69,0,0,n2071,188.60959,361.0
189.10104,0.12553406,71,79,0,0,n2072,188.60959,361.0
189.10504,0.13354687,68,74,0,0,n2073,189.10304,362.0
189.5551,0.06944437,51,85,0,0,n2074,189.10304,362.0
189.55777,0.05341875,39,66,0,0,n2075,189.10304,362.0
189.65793,0.11752125,40,73,0,0,n2076,189.10304,362.0
189.66995,0.13354687,52,83,0,0,n2077,189.66394,363.0
189.76877,0.1322114,39,71,0,0,n2078,189.66394,363.0
189.77678,0.13488235,51,83,0,0,n2079,189.66394,363.0
189.90767,0.14155969,52,80,0,0,n2080,189.66394,363.0
189.909,0.10950844,40,71,0,0,n2081,189.66394,363.0
190.01584,0.17227547,39,68,0,0,n2082,189.66394,363.0
190.01984,0.18295921,51,85,0,0,n2083,189.66394,363.0
190.17876,0.18696563,52,82,0,0,n2084,189.66394,363.0
190.18277,0.21233954,40,76,0,0,n2085,190.18077,364.0
190.98538,0.06944437,75,49,0,0,n2086,190.18077,364.0
191.1216,0.09214734,76,61,0,0,n2087,191.1216,365.0
191.21909,0.110843904,75,66,0,0,n2088,191.1216,365.0
191.35532,0.08680547,76,70,0,0,n2089,191.1216,365.0
191.45146,0.10817297,75,70,0,0,n2090,191.1216,365.0
191.60237,0.13087593,76,64,0,0,n2091,191.60237,366.0
192.00569,0.078792654,63,71,0,0,n2092,191.60237,366.0
192.12053,0.09615375,64,72,0,0,n2093,192.12053,367.0
192.22737,0.110843904,63,75,0,0,n2094,192.12053,367.0
192.35558,0.09214734,64,68,0,0,n2095,192.12053,367.0
192.47176,0.10416656,63,58,0,0,n2096,192.12053,367.0
192.60664,0.14289516,64,56,0,0,n2097,192.60664,368.0
193.04869,0.042735,75,66,0,0,n2098,192.60664,368.0
193.1769,0.06677344,76,62,0,0,n2099,193.1769,369.0
193.26503,0.097489215,75,56,0,0,n2100,193.1769,369.0
193.41861,0.05074781,76,51,0,0,n2101,193.1769,369.0
193.52011,0.07745719,75,38,0,0,n2102,193.1769,369.0
193.66434,0.10016016,76,34,0,0,n2103,193.66434,370.0
194.28265,0.036057655,75,38,0,0,n2104,193.66434,370.0
194.39351,0.06276703,76,57,0,0,n2105,194.39351,371.0
194.495,0.078792654,75,43,0,0,n2106,194.39351,371.0
194.62988,0.057425156,76,56,0,0,n2107,194.39351,371.0
194.73271,0.11485031,75,52,0,0,n2108,194.39351,371.0
194.86626,0.029380312,76,59,0,0,n2109,194.86626,372.0
195.26556,0.036057655,75,56,0,0,n2110,194.86626,372.0
195.37508,0.21501046,67,54,0,0,n2111,194.86626,372.0
195.38843,0.040064063,70,42,0,0,n2112,195.38843,373.0
195.38976,0.078792654,76,64,0,0,n2113,195.38843,373.0
195.49126,0.06677344,75,54,0,0,n2114,195.38843,373.0
195.59142,0.2951386,65,55,0,0,n2115,195.38843,373.0
195.59142,0.26308733,69,49,0,0,n2116,195.38843,373.0
195.61278,0.05475422,76,60,0,0,n2117,195.38843,373.0
195.71562,0.128205,77,56,0,0,n2118,195.38843,373.0
195.85583,0.049412344,67,36,0,0,n2119,195.38843,373.0
195.86252,0.03205125,79,55,0,0,n2120,195.86252,374.0
195.86385,0.040064063,64,47,0,0,n2121,195.86252,374.0
196.26183,0.049412344,78,56,0,0,n2122,195.86252,374.0
196.36198,0.26175186,64,40,0,0,n2123,195.86252,374.0
196.36598,0.24171984,67,45,0,0,n2124,195.86252,374.0
196.38335,0.05341875,79,53,0,0,n2125,196.366,375.0
196.4755,0.08680547,78,57,0,0,n2126,196.366,375.0
196.61171,0.038728595,62,37,0,0,n2127,196.366,375.0
196.61305,0.05475422,79,53,0,0,n2128,196.366,375.0
196.62106,0.04139953,65,38,0,0,n2129,196.366,375.0
196.73325,0.065437965,81,60,0,0,n2130,196.366,375.0
196.91353,1.3194431,82,97,0,0,n2131,196.366,375.0
196.91754,1.3154367,64,47,0,0,n2132,196.91754,376.0
196.92555,1.307424,61,48,0,0,n2133,196.91754,376.0
198.10344,0.12954047,81,49,0,0,n2134,197.63402,377.0
198.1809,0.05208328,79,56,0,0,n2135,197.63402,377.0
198.23431,0.04540594,77,59,0,0,n2136,197.63402,377.0
198.29308,0.048076876,76,60,0,0,n2137,197.63402,377.0
198.33313,0.15224344,62,33,0,0,n2138,197.63402,377.0
198.3505,0.14022422,65,35,0,0,n2139,198.3505,378.0
198.38522,0.05208328,74,56,0,0,n2140,198.3505,378.0
198.50674,0.042735,81,56,0,0,n2141,198.3505,378.0
198.56685,0.078792654,79,64,0,0,n2142,198.3505,378.0
198.66566,0.040064063,77,59,0,0,n2143,198.3505,378.0
198.72577,0.029380312,76,61,0,0,n2144,198.3505,378.0
198.79387,0.042735,74,60,0,0,n2145,198.3505,378.0
198.86465,0.20432672,62,41,0,0,n2146,198.3505,378.0
198.86465,0.21634594,67,49,0,0,n2147,198.3505,378.0
198.87267,0.19497843,64,47,0,0,n2148,198.86865,379.0
198.87935,0.065437965,73,72,0,0,n2149,198.86865,379.0
199.0022,0.070779845,79,66,0,0,n2150,198.86865,379.0
199.08366,0.08680547,77,64,0,0,n2151,198.86865,379.0
199.1825,0.044070467,76,68,0,0,n2152,198.86865,379.0
199.2279,0.06143156,74,54,0,0,n2153,198.86865,379.0
199.31337,0.04139953,73,63,0,0,n2154,198.86865,379.0
199.37747,0.16159172,62,43,0,0,n2155,198.86865,379.0
199.38014,0.17361094,65,49,0,0,n2156,199.38014,380.0
199.39217,0.06143156,74,63,0,0,n2157,199.38014,380.0
199.50166,0.09214734,81,72,0,0,n2158,199.38014,380.0
199.57913,0.09882469,79,71,0,0,n2159,199.38014,380.0
199.66058,0.07345078,77,73,0,0,n2160,199.38014,380.0
199.73404,0.042735,76,76,0,0,n2161,199.38014,380.0
199.80348,0.06677344,74,70,0,0,n2162,199.38014,380.0
199.88362,0.26842922,62,46,0,0,n2163,199.38014,380.0
199.89296,0.06810891,73,80,0,0,n2164,199.38014,380.0
199.8943,0.28311938,67,51,0,0,n2165,199.89363,381.0
199.89964,0.26709375,64,51,0,0,n2166,199.89363,381.0
200.0145,0.07345078,79,67,0,0,n2167,199.89363,381.0
200.1013,0.07345078,77,69,0,0,n2168,199.89363,381.0
200.18275,0.046741407,76,78,0,0,n2169,199.89363,381.0
200.24953,0.060096093,74,64,0,0,n2170,199.89363,381.0
200.32565,0.034722187,73,67,0,0,n2171,199.89363,381.0
200.42581,0.21233954,74,60,0,0,n2172,200.42581,382.0
200.56871,0.048076876,62,42,0,0,n2173,200.42581,382.0
200.65819,0.08279906,65,54,0,0,n2174,200.42581,382.0
200.78906,0.06944437,69,53,0,0,n2175,200.42581,382.0
200.9146,0.09214734,74,50,0,0,n2176,200.9146,383.0
201.05615,0.05475422,77,44,0,0,n2177,200.9146,383.0
201.15364,0.044070467,81,49,0,0,n2178,200.9146,383.0
201.28586,0.12286312,86,48,0,0,n2179,200.9146,383.0
201.40471,0.038728595,89,64,0,0,n2180,201.40471,384.0
201.91753,0.06810891,37,67,0,0,n2181,201.40471,384.0
201.9202,0.06944437,49,84,0,0,n2182,201.40471,384.0
202.03772,0.11885672,38,80,0,0,n2183,201.40471,384.0
202.04306,0.14155969,50,89,0,0,n2184,202.04039,385.0
202.14189,0.14289516,37,81,0,0,n2185,202.04039,385.0
202.15257,0.14823703,49,85,0,0,n2186,202.04039,385.0
202.28078,0.12152766,38,76,0,0,n2187,202.04039,385.0
202.29146,0.11752125,50,89,0,0,n2188,202.04039,385.0
202.38495,0.15224344,37,72,0,0,n2189,202.04039,385.0
202.3983,0.15758531,49,85,0,0,n2190,202.04039,385.0
202.53586,0.10550203,38,77,0,0,n2191,202.04039,385.0
202.54253,0.10817297,50,91,0,0,n2192,202.5392,386.0
202.9966,0.065437965,73,82,0,0,n2193,202.5392,386.0
203.1061,0.06143156,69,58,0,0,n2194,202.5392,386.0
203.10876,0.22569422,65,62,0,0,n2195,203.10876,387.0
203.1248,0.12286312,74,88,0,0,n2196,203.10876,387.0
203.22763,0.11885672,73,84,0,0,n2197,203.10876,387.0
203.35449,0.12286312,74,85,0,0,n2198,203.10876,387.0
