xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1257	1	0	62	83.3814894687502
n1305-1	n1263	1	0	43	83.77251548125021
n1304-1	n1262	1	0	48	83.71589149583355
n1303-1	n1261	1	0	51	83.68384018333354
n1302-1	n1260	1	0	55	83.58234436041688
n1301-1	n1259	1	0	60	83.47657502916688
n1306-1	n1264	1	0	36	83.84943863125022
n1307-1	n1265	1	0	51	84.94559351875027
n1308-1	n1267	1	0	55	84.9562772895836
n1297-1	n1266	1	0	58	84.95200378125027
n1298-1	n1269	1	0	63	84.98405509375026
n1299-1	n1268	1	0	67	84.96055079791692
n1315-1	n1271	1	0	50	85.24580747916694
n1316-1	n1272	1	0	53	85.25221774166694
n1309-1	n1273	1	0	58	85.25542287291694
n1310-1	n1270	1	0	65	85.24367072500027
n1317-1	n1275	1	0	48	85.79174816875029
n1318-1	n1276	1	0	53	85.79174816875029
n1311-1	n1277	1	0	57	85.79388492291696
n1312-1	n1278	1	0	63	85.79602167708363
n1313-1	n1274	1	0	69	85.78640628333362
n1327-1	n1280	1	0	46	86.34623587500033
n1328-1	n1281	1	0	53	86.35264613750033
n1319-1	n1282	1	0	58	86.35691964583366
n1320-1	n1283	1	0	62	86.36012477708366
n1321-1	n1279	1	0	70	86.33662048125034
n1330-1	n1286	1	0	51	87.07807417708368
n1331-1	n1287	1	0	55	87.08662119375035
n1323-1	n1285	1	0	58	87.07166391458368
n1324-1	deletion
n1325-1	n1284	1	0	67	87.07059553750035
n1338-1	n1291	1	0	50	87.36119410416704
n1339-1	n1290	1	0	53	87.36012572708371
n1332-1	n1289	1	0	58	87.35692059583371
n1333-1	n1288	1	0	65	87.34516844791705
n1340-1	n1296	1	0	48	87.88256212083371
n1341-1	n1293	1	0	53	87.86760484166703
n1334-1	n1295	1	0	57	87.87187835000037
n1335-1	n1294	1	0	63	87.8697415958337
n1336-1	n1292	1	0	69	87.8665364645837
n1347-1	n1301	1	0	46	88.46803276250039
n1348-1	n1300	1	0	53	88.46589600833371
n1342-1	n1298	1	0	58	88.45521223750039
n1343-1	n1299	1	0	62	88.45948574583372
n1344-1	n1297	1	0	70	88.43491307291706
n1355-1	n1303	1	0	46	89.22444373750042
n1356-1	n1304	1	0	53	89.22444373750042
n1350-1	n1306	1	0	58	89.23512750833376
n1351-1	n1305	1	0	62	89.22444373750042
n1352-1	n1302	1	0	65	89.2137599666671
n1364-1	n1308	1	0	39	89.5139739270838
n1365-1	deletion
n1358-1	n1310	1	0	58	89.52572607500046
n1359-1	n1309	1	0	63	89.52358932083379
n1360-1	n1307	1	0	67	89.51290555000047
n1366-1	n1313	1	0	43	90.08876079791716
n1367-1	deletion
n1361-1	n1314	1	0	55	90.09410268333383
n1362-1	n1312	1	0	58	90.0641881250005
n1363-1	n1311	1	0	63	90.0577778625005
n1375-1	n1319	1	0	46	90.74153919583385
n1376-1	n1317	1	0	50	90.71910327708386
n1369-1	n1318	1	0	53	90.72551353958386
n1370-1	n1316	1	0	58	90.71482976875053
n1371-1	n1315	1	0	65	90.70521437500054
n1378-1	n1321	1	0	46	91.55564253333388
n1379-1	n1323	1	0	50	91.56098441875055
n1372-1	deletion
n1373-1	n1322	1	0	58	91.55564253333388
n1374-1	n1320	1	0	65	91.54923227083388
n1386-1	n1324	1	0	39	91.85906162500056
n1387-1	deletion
n1381-1	n1326	1	0	55	91.8793607895839
n1382-1	n1325	1	0	67	91.87508728125057
n1388-1	n1330	1	0	43	92.44025875833393
n1389-1	n1328	1	0	51	92.43171174166726
n1383-1	n1331	1	0	55	92.46696818541726
n1384-1	n1329	1	0	58	92.43171174166726
n1385-1	n1327	1	0	63	92.42316472500059
n1398-1	n1336	1	0	46	93.14431925625064
n1399-1	n1334	1	0	50	93.12936197708397
n1391-1	n1335	1	0	53	93.14111412500064
n1392-1	n1332	1	0	58	93.10906281250064
n1393-1	n1333	1	0	65	93.11760982916731
n1401-1	n1339	1	0	46	93.97551662708406
n1402-1	n1340	1	0	50	93.9829952666674
n1395-1	n1341	1	0	53	93.99902092291741
n1396-1	n1338	1	0	58	93.97337987291739
n1397-1	n1337	1	0	62	93.97231149583406
n1410-1	n1343	1	0	46	94.28427760416746
n1411-1	n1342	1	0	48	94.27893571875079
n1404-1	n1345	1	0	55	94.28961948958411
n1405-1	n1346	1	0	58	94.29602975208411
n1406-1	n1344	1	0	63	94.28534598125079
n1412-1	n1350	1	0	45	94.91996196875083
n1413-1	n1348	1	0	48	94.90393631250083
n1407-1	n1351	1	0	53	94.91996196875083
n1408-1	n1347	1	0	60	94.89645767291749
n1409-1	n1349	1	0	63	94.90714144375083
n1422-1	n1352	1	0	45	95.6817148291675
n1423-1	n1354	1	0	46	95.68705671458417
n1415-1	n1355	1	0	53	95.6945353541675
n1416-1	n1353	1	0	60	95.6849199604175
n1417-1	n1356	1	0	62	95.70521912500084
n1425-1	n1357	1	0	46	96.66034823750088
n1419-1	deletion
n1420-1	n1359	1	0	58	96.68705766458422
n1421-1	n1358	1	0	62	96.66462174583421
n1432-1	n1362	1	0	39	97.0385537250009
n1433-1	n1363	1	0	46	97.0385537250009
n1427-1	n1364	1	0	55	97.05564775833423
n1428-1	n1360	1	0	58	97.01825456041756
n1429-1	n1361	1	0	60	97.0257332000009
n1434-1	n1366	1	0	41	97.6870586145843
n1435-1	n1368	1	0	45	97.71163128750098
n1430-1	n1367	1	0	53	97.69881076250097
n1431-1	n1365	1	0	60	97.68492186041763
n1445-1	n1371	1	0	34	98.64218772708436
n1446-1	n1370	1	0	46	98.62616207083435
n1441-1	n1369	1	0	58	98.61547830000102
n1443-1	n1374	1	0	56	100.56526647708439
n1444-1	n1375	1	0	60	100.56953998541772
n1438-1	n1373	1	0	63	100.55671946041772
n1450-1	n1381	1	0	68	101.39325871666775
n1439-1	deletion
n1440-1	n1372	1	0	72	100.54924082083438
n1452-1	n1378	1	0	55	100.87616420833439
n1453-1	n1379	1	0	58	100.87723258541772
n1447-1	n1377	1	0	63	100.87189070000106
n1448-1	n1376	1	0	70	100.8505231583344
n1454-1	n1382	1	0	53	101.41676301250108
n1455-1	n1383	1	0	58	101.41676301250108
n1449-1	n1384	1	0	62	101.41676301250108
n1451-1	n1380	1	0	74	101.38150656875108
n1465-1	n1388	1	0	51	102.0257379500011
n1466-1	n1385	1	0	58	102.02039606458443
n1459-1	n1389	1	0	63	102.0257379500011
n1460-1	n1387	1	0	67	102.02360119583443
n1461-1	n1386	1	0	75	102.0225328187511
n1467-1	n1392	1	0	56	102.83022589375118
n1468-1	n1393	1	0	60	102.83022589375118
n1463-1	n1391	1	0	63	102.81847374583451
n1464-1	n1390	1	0	72	102.81099510625117
n1475-1	n1396	1	0	55	103.12402959166785
n1476-1	n1397	1	0	58	103.13364498541785
n1470-1	n1395	1	0	63	103.11761932916785
n1471-1	n1394	1	0	70	103.09945691875119
n1477-1	n1402	1	0	53	103.67958567500119
n1478-1	n1401	1	0	58	103.67424378958452
n1472-1	n1400	1	0	62	103.66783352708453
n1473-1	n1399	1	0	68	103.65928651041786
n1474-1	n1398	1	0	74	103.64326085416785
n1487-1	n1407	1	0	51	104.33770595833451
n1488-1	n1406	1	0	58	104.33129569583451
n1480-1	n1404	1	0	63	104.31740679375118
n1481-1	n1405	1	0	67	104.31740679375118
n1482-1	n1403	1	0	75	104.30138113750118
n1489-1	n1409	1	0	51	105.21484354375121
n1490-1	n1411	1	0	58	105.23407433125122
n1484-1	n1410	1	0	63	105.22873244583455
n1485-1	n1412	1	0	67	105.24582647916789
n1486-1	n1408	1	0	70	105.19561275625122
n1498-1	n1417	1	0	48	105.6817243291679
n1499-1	n1416	1	0	58	105.66890380416791
n1492-1	n1415	1	0	63	105.66783542708458
n1493-1	n1414	1	0	67	105.66249354166791
n1494-1	n1413	1	0	75	105.65715165625124
n1500-1	n1420	1	0	50	106.39753697500129
n1501-1	n1421	1	0	57	106.40501561458463
n1495-1	deletion
n1496-1	n1419	1	0	66	106.39540022083462
n1497-1	n1418	1	0	74	106.38151131875128
n1509-1	n1423	1	0	43	107.15715308125134
n1510-1	deletion
n1503-1	n1425	1	0	62	107.16997360625133
n1504-1	n1424	1	0	67	107.15822145833467
n1505-1	n1422	1	0	70	107.14219580208467
n1511-1	n1428	1	0	43	108.19454722916808
n1512-1	n1429	1	0	51	108.22018827916808
n1507-1	n1427	1	0	61	108.17852157291809
n1508-1	n1426	1	0	70	108.17211131041809
n1518-1	n1430	1	0	44	108.68920581875143
n1519-1	n1431	1	0	51	108.71805200000144
n1514-1	n1432	1	0	60	108.7298041479181
n1515-1	n1433	1	0	72	108.7298041479181
n1520-1	n1436	1	0	46	109.41677061250148
n1521-1	n1437	1	0	50	109.43920653125149
n1516-1	n1435	1	0	65	109.41142872708481
n1517-1	n1434	1	0	70	109.40822359583481
n1532-1	n1438	1	0	48	110.26292526250157
n1530-1	deletion
n1523-1	n1439	1	0	58	110.27895091875158
n1524-1	n1440	1	0	64	110.27895091875158
n1525-1	n1441	1	0	67	110.2832244270849
n1531-1	n1443	1	0	48	111.58450771458503
n1527-1	n1444	1	0	58	111.59198635416836
n1528-1	n1445	1	0	64	111.59625986250168
n1529-1	n1442	1	0	67	111.58130258333503
n1543-1	n1446	1	0	41	111.94348241458505
n1542-1	n1453	1	0	57	112.94241498750178
n1535-1	n1448	1	0	60	111.95630293958503
n1536-1	n1449	1	0	65	111.96378157916837
n1537-1	n1447	1	0	68	111.95096105416837
n1544-1	n1450	1	0	46	112.53215818750174
n1538-1	n1451	1	0	56	112.54284195833507
n1539-1	deletion
n1540-1	n1452	1	0	65	112.55993599166841
n1555-1	n1454	1	0	43	113.11762882916848
n1547-1	n1455	1	0	58	113.11869720625181
n1548-1	n1457	1	0	62	113.14113312500182
n1549-1	n1456	1	0	67	113.1251074687518
n1551-1	n1460	1	0	58	113.91356975625183
n1552-1	n1461	1	0	64	113.9253219041685
n1553-1	n1459	1	0	67	113.9060911166685
n1567-1	n1463	1	0	41	114.27468121041855
n1560-1	n1464	1	0	60	114.28429660416856
n1561-1	n1465	1	0	65	114.28536498125189
n1562-1	n1462	1	0	68	114.26399743958521
n1568-1	n1466	1	0	46	114.90822882083526
n1563-1	n1468	1	0	56	114.92425447708527
n1564-1	n1469	1	0	62	114.9285279854186
n1565-1	n1467	1	0	65	114.91357070625193
n1577-1	n1470	1	0	39	115.70844325625197
n1571-1	n1472	1	0	55	115.73622106041861
n1572-1	n1471	1	0	63	115.72553728958529
n1579-1	n1474	1	0	39	116.82703406250204
n1574-1	n1475	1	0	55	116.84733322708537
n1575-1	n1473	1	0	63	116.82276055416871
n1585-1	n1477	1	0	44	117.41570983541871
n1583-1	n1476	1	0	60	117.40395768750204
n1592-1	n1479	1	0	43	119.20737820416885
n1590-1	n1480	1	0	58	119.21058333541885
n1598-1	n1482	1	0	39	120.56101196875228
n1594-1	n1481	1	0	51	120.55460170625228
n1595-1	n1483	1	0	63	120.56635385416895
n1604-1	n1484	1	0	48	121.18173905416896
n1606-1	n1485	1	0	56	121.21058523541895
n1605-1	n1486	1	0	47	122.46592830833572
n1611-1	n1487	1	0	46	124.43387889583582
n1612-1	n1488	1	0	55	124.45097292916915
insertion	n15	1	0	48	1.4049158645833333
insertion	n14	1	0	51	1.3611124041666667
insertion	n31	1	0	72	2.2574807770833343
insertion	n33	1	0	74	2.305557745833334
insertion	n45	1	0	48	2.725429939583334
insertion	n52	1	0	59	3.0331225395833328
insertion	n86	1	0	61	4.855773843749999
insertion	n87	1	0	64	4.924149977083332
insertion	n121	1	0	51	7.034194716666669
insertion	n108	1	0	72	6.543809635416669
insertion	n139	1	0	74	8.055563208333336
insertion	n150	1	0	51	8.44124733541667
insertion	n152	1	0	73	8.493597812500003
insertion	n187	1	0	59	10.475437302083328
insertion	n198	1	0	55	10.966890760416662
insertion	n193	1	0	61	10.736121310416664
insertion	n194	1	0	64	10.816249591666663
insertion	n205	1	0	33	11.285267131249993
insertion	n207	1	0	60	11.493600662499993
insertion	n292	1	0	57	18.44553034375
insertion	n306	1	0	39	19.584420314583348
insertion	n417	1	0	63	27.930582089583364
insertion	n416	1	0	65	27.86220595625003
insertion	n415	1	0	67	27.752163116666697
insertion	n418	1	0	86	28.0342146666667
insertion	n441	1	0	79	30.07054138750004
insertion	n442	1	0	81	30.139985897916706
insertion	n507	1	0	72	33.39746762500003
insertion	n521	1	0	68	34.08763922083338
insertion	n522	1	0	71	34.154946977083384
insertion	n538	1	0	60	35.18272573125007
insertion	n668	1	0	48	45.154957427083396
insertion	n740	1	0	64	51.384664200000046
insertion	n778	1	0	36	53.54278590833341
insertion	n787	1	0	73	54.16564974791674
insertion	n795	1	0	76	54.67740237083343
insertion	n833	1	0	44	57.703046270833426
insertion	n847	1	0	55	58.65390187500013
insertion	n955	1	0	55	64.97655745416682
insertion	n975	1	0	66	66.37078954791683
insertion	n976	1	0	80	66.37399467916683
insertion	n981	1	0	84	66.58446496458349
insertion	n982	1	0	60	66.61224276875014
insertion	n984	1	0	55	66.8098925291668
insertion	n985	1	0	57	66.81202928333347
insertion	n1017	1	0	79	68.59087712708353
insertion	n1060	1	0	59	71.4936576625002
insertion	n1110	1	0	62	74.93596862500024
insertion	n1112	1	0	59	75.14964404166692
insertion	n1117	1	0	69	75.50007172500025
insertion	n1121	1	0	62	75.66567017291693
insertion	n1141	1	0	41	77.03853472500025
insertion	n1171	1	0	48	79.26075905833356
insertion	n1158	1	0	72	78.77037397708358
insertion	n1160	1	0	74	78.83340822500024
insertion	n1188	1	0	72	80.08447778958356
insertion	n1190	1	0	74	80.12934962708356
insertion	n1200	1	0	48	80.52358077083358
insertion	n1227	1	0	60	81.85371023958353
insertion	n1241	1	0	58	82.55990749166685
insertion	n1242	1	0	61	82.63896739583352
insertion	n1243	1	0	64	82.71161703750018
insertion	n1250	1	0	45	83.11012168958354
insertion	n1253	1	0	33	83.12507896875022
insertion	n1258	1	0	36	83.46589125833354
insertion	n1458	1	0	48	113.90502273958518
insertion	n1478	1	0	59	118.15289002291877
