xml_id	midi_id	track	channel	pitch	onset
n1286-1	n1341	0	0	88	92.52394593749705
n1287-1	deletion
n1293-1	n1346	0	0	81	92.83110374999701
n1292-1	n1345	0	0	87	92.74029187499703
n1291-1	n1344	0	0	90	92.68820859374704
n1290-1	deletion
n1297-1	n1350	0	0	69	93.178325624997
n1296-1	n1349	0	0	75	93.076829999997
n1295-1	n1348	0	0	78	93.002043749997
n1294-1	n1347	0	0	85	92.927257499997
n1301-1	n1354	0	0	57	93.53756671874699
n1300-1	n1353	0	0	63	93.42405187499699
n1299-1	n1352	0	0	66	93.33724640624699
n1298-1	n1351	0	0	73	93.23708624999699
n1305-1	n1358	0	0	57	93.86342109374698
n1304-1	n1357	0	0	63	93.81000234374699
n1303-1	n1356	0	0	66	93.69782296874699
n1302-1	n1355	0	0	72	93.62704312499699
n1324-1	n1360	0	0	31	93.92752359374698
n1325-1	n1361	0	0	43	93.93019453124698
n1309-1	n1362	0	0	56	94.02501281249697
n1310-1	n1363	0	0	62	94.09312171874696
n1311-1	n1364	0	0	65	94.16390156249695
n1313-1	n1366	0	0	68	94.33484156249693
n1312-1	n1365	0	0	72	94.26005531249693
n1314-1	n1367	0	0	74	94.39894406249694
n1315-1	n1368	0	0	77	94.47373031249694
n1317-1	n1369	0	0	80	94.61528999999693
n1316-1	deletion
n1318-1	n1370	0	0	86	94.66203140624692
n1319-1	n1371	0	0	89	94.72613390624693
n1323-1	n1375	0	0	80	95.06133656249689
n1322-1	n1374	0	0	86	94.9184414062469
n1321-1	n1373	0	0	89	94.8810482812469
n1320-1	n1372	0	0	96	94.79424281249692
n1329-1	n1379	0	0	79	95.33644312499685
n1328-1	n1378	0	0	86	95.27901796874686
n1327-1	n1377	0	0	89	95.17618687499687
n1326-1	n1376	0	0	95	95.13612281249688
n1333-1	n1384	0	0	67	95.64627187499681
n1332-1	n1383	0	0	74	95.59018218749682
n1331-1	n1381	0	0	77	95.52607968749683
n1330-1	n1380	0	0	83	95.43526781249683
n1337-1	n1389	0	0	55	96.0055129687468
n1336-1	n1388	0	0	62	95.92805578124681
n1335-1	n1387	0	0	65	95.84926312499681
n1334-1	n1386	0	0	71	95.75845124999681
n1341-1	n1393	0	0	43	96.4261856249968
n1340-1	n1392	0	0	50	96.33003187499679
n1339-1	n1391	0	0	53	96.2138460937468
n1338-1	n1390	0	0	59	96.1070085937468
n1359-1	n1394	0	0	24	96.57175171874681
n1360-1	n1395	0	0	36	96.57442265624681
n1344-1	n1396	0	0	43	96.75203999999678
n1345-1	n1397	0	0	52	96.86154843749678
n1346-1	n1398	0	0	55	96.95503124999678
n1348-1	n1400	0	0	55	97.12330031249675
n1347-1	n1399	0	0	60	97.04317218749676
n1349-1	n1401	0	0	64	97.20075749999675
n1350-1	n1402	0	0	67	97.27020187499676
n1352-1	n1404	0	0	67	97.43713546874675
n1351-1	n1403	0	0	72	97.36635562499676
n1353-1	n1405	0	0	76	97.50123796874675
n1354-1	n1406	0	0	79	97.56801140624675
n1356-1	n1408	0	0	79	97.70422921874675
n1355-1	n1407	0	0	84	97.65214593749675
n1357-1	n1409	0	0	88	97.77500906249675
n1358-1	n1410	0	0	91	97.82442140624676
n1364-1	n1415	0	0	79	98.12623734374675
n1363-1	n1413	0	0	88	98.08083140624676
n1362-1	n1412	0	0	91	97.96598109374675
n1361-1	n1411	0	0	96	97.90722046874674
n1368-1	n1419	0	0	67	98.43606609374675
n1370-1	n1421	0	0	67	98.60700609374675
n1367-1	n1418	0	0	76	98.36662171874676
n1366-1	n1417	0	0	79	98.28515812499676
n1365-1	n1416	0	0	84	98.21037187499675
n1372-1	n1423	0	0	55	98.77527515624675
n1374-1	n1425	0	0	55	98.99696296874674
n1371-1	n1422	0	0	64	98.69247609374675
n1369-1	n1420	0	0	72	98.51752968749675
n1376-1	n1427	0	0	43	99.22399265624675
n1375-1	n1426	0	0	52	99.11982609374675
n1373-1	n1424	0	0	60	98.88745453124675
n1380-1	n1428	0	0	24	99.40294546874675
n1381-1	n1429	0	0	36	99.41229374999675
insertion	n4	0	0	48	2.2836515624999993
insertion	n42	0	0	71	4.991982187499999
insertion	n51	0	0	98	5.603626874999998
insertion	n64	0	0	74	6.254000156249999
insertion	n77	0	0	57	7.10602921875
insertion	n102	0	0	83	8.412117656250002
insertion	n131	0	0	91	10.277767500000007
insertion	n132	0	0	96	10.305812343750006
insertion	n152	0	0	48	11.724080156250004
insertion	n159	0	0	77	12.227551875000003
insertion	n170	0	0	94	12.871247812500005
insertion	n173	0	0	89	13.019484843750003
insertion	n195	0	0	79	14.60602171875001
insertion	n200	0	0	83	14.89581843750001
insertion	n209	0	0	89	15.380593593750005
insertion	n214	0	0	74	15.739834687500007
insertion	n219	0	0	65	15.996244687500006
insertion	n240	0	0	95	17.44255734375
insertion	n271	0	0	89	19.64608078124999
insertion	n308	0	0	98	22.243567499999994
insertion	n313	0	0	96	22.38512718749999
insertion	n315	0	0	93	22.486622812499988
insertion	n352	0	0	95	24.851737968749998
insertion	n356	0	0	89	25.0720903125
insertion	n359	0	0	39	25.2350175
insertion	n376	0	0	62	26.343456562499995
insertion	n380	0	0	62	26.601202031249993
insertion	n381	0	0	74	26.675988281249996
insertion	n384	0	0	77	26.854941093749996
insertion	n386	0	0	74	26.876308593749997
insertion	n391	0	0	86	27.147408749999993
insertion	n393	0	0	95	27.214182187499993
insertion	n394	0	0	97	27.259588124999993
insertion	n398	0	0	94	27.429192656249988
insertion	n400	0	0	92	27.50798531249999
insertion	n412	0	0	61	28.357343437499992
insertion	n414	0	0	56	28.432129687499994
insertion	n449	0	0	48	31.006913437499975
insertion	n478	0	0	65	32.97272343749992
insertion	n508	0	0	88	35.064067499999844
insertion	n509	0	0	81	35.13484734374985
insertion	n512	0	0	77	35.21363999999984
insertion	n517	0	0	69	35.52079781249985
insertion	n554	0	0	59	38.21710921874976
insertion	n556	0	0	52	38.36534624999975
insertion	n593	0	0	48	41.06699953124966
insertion	n616	0	0	84	42.751025624999556
insertion	n624	0	0	64	43.39472156249955
insertion	n631	0	0	35	43.69520203124955
insertion	n635	0	0	56	43.99968890624952
insertion	n644	0	0	82	44.630030156249504
insertion	n647	0	0	83	44.839698749999506
insertion	n652	0	0	92	45.11614078124951
insertion	n660	0	0	70	45.70374703124952
insertion	n662	0	0	65	45.80924906249952
insertion	n667	0	0	54	46.16715468749952
insertion	n696	0	0	71	48.19439624999945
insertion	n698	0	0	64	48.27452437499945
insertion	n703	0	0	52	48.62441718749943
insertion	n721	0	0	83	49.90913812499939
insertion	n727	0	0	86	50.10678749999938
insertion	n771	0	0	67	53.06885718749924
insertion	n786	0	0	79	53.81805515624918
insertion	n782	0	0	88	53.6457796874992
insertion	n784	0	0	83	53.71789499999919
insertion	n785	0	0	83	53.780662031249186
insertion	n807	0	0	84	54.96522281249913
insertion	n828	0	0	83	56.18584124999906
insertion	n840	0	0	80	57.31297687499904
insertion	n873	0	0	98	60.11211937499894
insertion	n888	0	0	64	61.19785546874893
insertion	n899	0	0	35	62.04721359374886
insertion	n908	0	0	89	62.63081343749885
insertion	n941	0	0	83	65.00394140624876
insertion	n946	0	0	95	65.27637703124874
insertion	n992	0	0	83	68.0180943749985
insertion	n990	0	0	95	67.87787015624852
insertion	n1027	0	0	88	70.53678843749837
insertion	n1053	0	0	89	72.55334624999827
insertion	n1082	0	0	79	74.71680562499817
insertion	n1086	0	0	91	75.01995703124817
insertion	n1100	0	0	71	76.00553296874811
insertion	n1106	0	0	61	76.30601343749811
insertion	n1112	0	0	58	76.72668609374809
insertion	n1124	0	0	88	77.69222999999808
insertion	n1154	0	0	76	79.94783671874795
insertion	n1159	0	0	88	80.24831718749793
insertion	n1175	0	0	70	81.18848718749786
insertion	n1176	0	0	68	81.22721578124785
insertion	n1181	0	0	56	81.59313421874784
insertion	n1187	0	0	48	81.9069693749978
insertion	n1208	0	0	84	83.32924359374772
insertion	n1225	0	0	71	84.67539609374765
insertion	n1235	0	0	95	85.25899593749762
insertion	n1261	0	0	62	86.93768015624748
insertion	n1264	0	0	74	87.06722062499746
insertion	n1287	0	0	60	88.73789203124731
insertion	n1295	0	0	65	89.33217562499726
insertion	n1319	0	0	67	90.90001593749713
insertion	n1342	0	0	90	92.54931984374704
insertion	n1343	0	0	96	92.62944796874704
insertion	n1359	0	0	59	93.91951078124698
insertion	n1382	0	0	79	95.56080187499683
insertion	n1385	0	0	72	95.75711578124681
insertion	n1414	0	0	89	98.09952796874676
