onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
49.89979,0.92147344,75,71,0,0,n895,49.89111,109.25
49.949203,0.8720611,68,67,0,0,n896,49.89111,109.25
49.981255,0.84000987,82,74,0,0,n897,49.89111,109.25
50.10412,0.7171467,67,73,0,0,n898,49.89111,109.25
50.11213,0.7091339,82,76,0,0,n899,49.89111,109.25
50.210953,0.61030924,63,60,0,0,n900,49.89111,109.25
50.214962,0.6063028,75,72,0,0,n901,49.89111,109.25
50.28841,0.53285205,56,63,0,0,n902,49.89111,109.25
50.30978,0.5114845,70,74,0,0,n903,50.299095,110.25
50.416615,0.40464702,55,78,0,0,n904,50.299095,110.25
50.423294,0.3979697,70,74,0,0,n905,50.299095,110.25
50.526123,0.2951386,63,73,0,0,n906,50.299095,110.25
50.530132,0.29113218,51,66,0,0,n907,50.299095,110.25
50.60759,0.213675,44,68,0,0,n908,50.299095,110.25
50.638306,0.18295921,58,75,0,0,n909,50.299095,110.25
50.78921,0.4874461,58,77,0,0,n910,50.299095,110.25
50.79188,0.11351484,43,78,0,0,n911,50.790546,111.25
50.914745,0.36191204,51,73,0,0,n912,50.790546,111.25
50.941456,0.33520266,39,59,0,0,n913,50.790546,111.25
51.04295,0.23370703,46,73,0,0,n914,50.790546,111.25
51.048294,0.22836515,58,2,0,0,n915,50.790546,111.25
51.05497,0.22168781,32,73,0,0,n916,50.790546,111.25
51.131092,0.14556609,51,53,0,0,n917,50.790546,111.25
51.163143,0.11351484,39,59,0,0,n918,50.790546,111.25
51.26063,0.4821042,44,91,0,0,n919,50.790546,111.25
51.26998,0.47275594,41,74,0,0,n920,51.26531,112.25
51.37281,0.36992484,49,76,0,0,n921,51.26531,112.25
51.37682,0.36591843,37,66,0,0,n922,51.26531,112.25
51.493004,0.7652236,56,83,0,0,n923,51.26531,112.25
51.5117,0.2310361,32,74,0,0,n924,51.26531,112.25
51.607853,0.14155969,49,70,0,0,n925,51.26531,112.25
51.637234,0.10550203,37,65,0,0,n926,51.26531,112.25
51.737396,0.52083284,44,81,0,0,n927,51.26531,112.25
51.746742,0.5114845,41,76,0,0,n928,51.74207,113.25
51.83622,0.42200813,49,66,0,0,n929,51.74207,113.25
51.8656,0.3926278,37,61,0,0,n930,51.74207,113.25
51.959084,0.299145,53,88,0,0,n931,51.74207,113.25
51.98713,0.27110016,32,76,0,0,n932,51.74207,113.25
52.09263,0.21233954,49,65,0,0,n933,51.74207,113.25
52.12735,0.18963656,37,61,0,0,n934,51.74207,113.25
52.279594,1.7588123,44,88,0,0,n935,51.74207,113.25
52.291615,1.7467932,32,85,0,0,n936,52.285606,114.25
52.33435,1.7040582,52,5,0,0,n937,52.285606,114.25
52.44653,1.5918788,40,68,0,0,n938,52.285606,114.25
52.4492,1.5892078,49,75,0,0,n939,52.285606,114.25
52.552032,1.4863768,56,65,0,0,n940,52.285606,114.25
52.574734,1.4636737,44,64,0,0,n941,52.285606,114.25
52.66955,1.3688555,56,66,0,0,n942,52.285606,114.25
52.724308,1.3141012,44,50,0,0,n943,52.285606,114.25
52.775055,1.2633535,61,62,0,0,n944,52.285606,114.25
52.789745,1.2486633,52,63,0,0,n945,52.7824,115.25
52.867203,1.1712061,68,64,0,0,n946,52.7824,115.25
52.88323,1.1551805,56,65,0,0,n947,52.7824,115.25
52.97938,1.0590267,68,75,0,0,n948,52.7824,115.25
53.026123,1.0122854,56,44,0,0,n949,52.7824,115.25
53.07153,0.96687937,73,65,0,0,n950,52.7824,115.25
53.087555,0.95085377,64,56,0,0,n951,52.7824,115.25
53.154327,0.8840803,80,78,0,0,n952,52.7824,115.25
53.20374,0.834668,68,78,0,0,n953,53.179035,116.25
53.26517,0.7732364,73,67,0,0,n954,53.179035,116.25
53.355984,0.68242455,56,65,0,0,n955,53.179035,116.25
53.363995,0.6744117,68,54,0,0,n956,53.179035,116.25
53.497543,0.5408648,68,65,0,0,n957,53.179035,116.25
53.502884,0.535523,56,63,0,0,n958,53.179035,116.25
53.59236,0.44604656,61,62,0,0,n959,53.179035,116.25
53.603046,0.43536282,52,47,0,0,n960,53.597702,117.25
53.65513,0.38327953,44,67,0,0,n961,53.597702,117.25
53.69519,0.34321547,56,58,0,0,n962,53.597702,117.25
53.83141,0.20699766,56,62,0,0,n963,53.597702,117.25
53.835415,0.20299125,44,44,0,0,n964,53.597702,117.25
53.90219,0.13621782,49,67,0,0,n965,53.597702,117.25
53.910202,0.128205,40,56,0,0,n966,53.597702,117.25
54.04909,1.1071036,44,71,0,0,n967,53.597702,117.25
54.066452,1.0897425,32,60,0,0,n968,54.05777,118.25
54.189316,0.96687937,48,64,0,0,n969,54.05777,118.25
54.206676,0.94951826,39,58,0,0,n970,54.05777,118.25
54.28814,0.8680547,56,67,0,0,n971,54.05777,118.25
54.306835,0.84935814,44,52,0,0,n972,54.05777,118.25
54.433704,0.7224886,56,62,0,0,n973,54.05777,118.25
54.51517,0.641025,44,3,0,0,n974,54.05777,118.25
54.51517,0.641025,51,55,0,0,n975,54.05777,118.25
54.524517,0.63167673,60,58,0,0,n976,54.519844,119.25
54.623344,0.53285205,56,52,0,0,n977,54.519844,119.25
54.64204,0.51415545,67,39,0,0,n978,54.519844,119.25
54.728844,0.42735,51,43,0,0,n979,54.519844,119.25
54.731514,0.42467907,60,50,0,0,n980,54.519844,119.25
54.7836,0.3725958,44,55,0,0,n981,54.519844,119.25
54.804966,0.35122827,56,67,0,0,n982,54.519844,119.25
55.108116,1.2072637,42,77,0,0,n983,54.519844,119.25
55.132156,1.1832253,32,50,0,0,n984,55.120136,120.25
55.315117,1.0002661,38,49,0,0,n985,55.120136,120.25
55.315117,1.0002661,48,50,0,0,n986,55.120136,120.25
55.407265,0.9081187,54,64,0,0,n987,55.120136,120.25
55.427296,0.88808674,44,67,0,0,n988,55.120136,120.25
55.55817,0.7572108,54,56,0,0,n989,55.120136,120.25
55.646313,0.6690698,50,42,0,0,n990,55.120136,120.25
55.67035,0.6450314,60,53,0,0,n991,55.658333,121.25
55.74113,0.5742516,66,60,0,0,n992,55.658333,121.25
55.785202,0.5301811,56,58,0,0,n993,55.658333,121.25
55.857315,0.45806578,60,55,0,0,n994,55.658333,121.25
55.901386,0.41399533,50,35,0,0,n995,55.658333,121.25
55.954803,0.36057657,44,51,0,0,n996,55.658333,121.25
55.978844,0.33653814,54,60,0,0,n997,55.658333,121.25
56.299355,1.8790045,43,69,0,0,n998,55.658333,121.25
56.331406,1.8469533,31,52,0,0,n999,56.31538,122.25
56.51036,1.6680005,47,40,0,0,n1000,56.31538,122.25
56.550423,1.6279364,38,46,0,0,n1001,56.31538,122.25
56.63723,1.5411309,55,46,0,0,n1002,56.31538,122.25
56.65192,1.5264407,43,42,0,0,n1003,56.31538,122.25
56.806835,1.3715264,55,41,0,0,n1004,56.31538,122.25
56.84022,1.3381397,43,22,0,0,n1005,56.31538,122.25
56.870937,1.307424,59,48,0,0,n1006,56.31538,122.25
56.877613,1.3007466,50,54,0,0,n1007,56.874275,123.25
56.94706,1.2313021,55,59,0,0,n1008,56.874275,123.25
56.953735,1.2246249,65,40,0,0,n1009,56.874275,123.25
57.07927,1.0990908,67,48,0,0,n1010,56.874275,123.25
57.13803,1.0403302,71,66,0,0,n1011,56.874275,123.25
57.154057,1.0243045,62,57,0,0,n1012,56.874275,123.25
57.242195,0.9361636,79,70,0,0,n1013,56.874275,123.25
57.27425,0.90411234,67,51,0,0,n1014,57.25822,124.25
57.345028,0.8333325,71,50,0,0,n1015,57.25822,124.25
57.390434,0.78792655,62,38,0,0,n1016,57.25822,124.25
57.42115,0.7572108,55,52,0,0,n1017,57.25822,124.25
57.42382,0.75453985,67,55,0,0,n1018,57.25822,124.25
57.566715,0.6116447,55,53,0,0,n1019,57.25822,124.25
57.573395,0.60496736,67,49,0,0,n1020,57.25822,124.25
57.653522,0.5248392,50,53,0,0,n1021,57.25822,124.25
57.654858,0.5235037,59,57,0,0,n1022,57.65419,125.25
57.737656,0.44070467,43,54,0,0,n1023,57.65419,125.25
57.757687,0.42067266,55,61,0,0,n1024,57.65419,125.25
57.8899,0.28846124,43,38,0,0,n1025,57.65419,125.25
57.956673,0.22168781,47,56,0,0,n1026,57.65419,125.25
57.967358,0.21100406,38,39,0,0,n1027,57.65419,125.25
58.126278,1.8936946,44,80,0,0,n1028,57.65419,125.25
58.16367,1.8563015,31,63,0,0,n1029,58.144974,126.25
58.289204,1.7307675,48,57,0,0,n1030,58.144974,126.25
58.30924,1.7107354,39,51,0,0,n1031,58.144974,126.25
58.404057,1.6159172,43,56,0,0,n1032,58.144974,126.25
58.40539,1.6145817,56,61,0,0,n1033,58.144974,126.25
58.54027,1.4796994,56,59,0,0,n1034,58.144974,126.25
58.568317,1.4516546,43,44,0,0,n1035,58.144974,126.25
58.619064,1.4009067,60,53,0,0,n1036,58.144974,126.25
58.6204,1.3995713,51,62,0,0,n1037,58.61973,127.25
58.713882,1.3060884,68,68,0,0,n1038,58.61973,127.25
58.736588,1.2833855,55,50,0,0,n1039,58.61973,127.25
58.860786,1.1591868,68,59,0,0,n1040,58.61973,127.25
58.870132,1.1498386,55,52,0,0,n1041,58.61973,127.25
58.951595,1.068375,63,53,0,0,n1042,58.61973,127.25
58.958275,1.0616976,72,62,0,0,n1043,58.61973,127.25
58.966286,1.0536848,73,8,0,0,n1044,58.61973,127.25
59.026382,0.99358875,80,73,0,0,n1045,58.61973,127.25
59.053093,0.96687937,67,67,0,0,n1046,59.039738,128.25
59.13055,0.8894222,73,73,0,0,n1047,59.039738,128.25
59.181297,0.83867437,63,46,0,0,n1048,59.039738,128.25
59.21335,0.8066231,55,57,0,0,n1049,59.039738,128.25
59.253414,0.76655906,68,56,0,0,n1050,59.039738,128.25
59.354908,0.66506344,55,63,0,0,n1051,59.039738,128.25
59.377613,0.64236045,68,59,0,0,n1052,59.039738,128.25
59.427025,0.59294814,60,52,0,0,n1053,59.039738,128.25
59.444386,0.57558703,51,59,0,0,n1054,59.435703,129.25
59.5352,0.48477516,43,47,0,0,n1055,59.435703,129.25
59.544544,0.47542688,56,65,0,0,n1056,59.435703,129.25
59.667408,0.35256374,43,49,0,0,n1057,59.435703,129.25
59.71148,0.3084933,56,52,0,0,n1058,59.435703,129.25
59.750206,0.2697647,48,61,0,0,n1059,59.435703,129.25
59.77024,0.24973266,39,49,0,0,n1060,59.435703,129.25
59.945187,1.857637,48,88,0,0,n1061,59.435703,129.25
59.993263,0.16159172,32,64,0,0,n1062,59.969223,130.25
60.128143,1.6746778,38,50,0,0,n1063,59.969223,130.25
60.142834,1.6599877,53,52,0,0,n1064,59.969223,130.25
60.216286,1.5865369,44,66,0,0,n1065,59.969223,130.25
60.240326,1.5624985,60,62,0,0,n1066,59.969223,130.25
60.35918,1.4436417,60,74,0,0,n1067,59.969223,130.25
60.37921,1.4236097,44,58,0,0,n1068,59.969223,130.25
60.455334,1.3474879,50,51,0,0,n1069,59.969223,130.25
60.46068,1.342146,65,65,0,0,n1070,60.458008,131.25
60.526115,1.2767081,49,8,0,0,n1071,60.458008,131.25
60.534126,1.2686954,56,66,0,0,n1072,60.458008,131.25
60.540806,1.262018,72,52,0,0,n1073,60.458008,131.25
60.646305,1.156516,72,64,0,0,n1074,60.458008,131.25
60.67702,1.1258001,56,54,0,0,n1075,60.458008,131.25
60.745132,1.0576912,77,75,0,0,n1076,60.458008,131.25
60.749138,1.0536848,62,48,0,0,n1077,60.458008,131.25
60.835945,0.96687937,84,72,0,0,n1078,60.458008,131.25
60.863987,0.93883455,68,70,0,0,n1079,60.849964,132.25
60.92275,0.8800739,77,59,0,0,n1080,60.849964,132.25
60.96415,0.83867437,62,38,0,0,n1081,60.849964,132.25
61.01356,0.78926206,56,61,0,0,n1082,60.849964,132.25
61.054962,0.7478625,71,59,0,0,n1083,60.849964,132.25
61.06698,0.7358433,72,33,0,0,n1084,60.849964,132.25
61.16313,0.6396895,56,58,0,0,n1085,60.849964,132.25
61.1845,0.618322,72,62,0,0,n1086,60.849964,132.25
61.251274,0.5515486,50,45,0,0,n1087,60.849964,132.25
61.31938,0.48343968,44,63,0,0,n1088,61.285328,133.25
61.31938,0.48343968,65,26,0,0,n1089,61.285328,133.25
61.360783,0.44204015,60,64,0,0,n1090,61.285328,133.25
61.48498,0.31784156,44,52,0,0,n1091,61.285328,133.25
61.517033,0.28579032,59,43,0,0,n1092,61.285328,133.25
61.534393,0.26842922,60,16,0,0,n1093,61.285328,133.25
61.56244,0.25641,53,53,0,0,n1094,61.285328,133.25
61.58514,0.21768141,38,40,0,0,n1095,61.285328,133.25
61.737385,1.7775089,47,75,0,0,n1096,61.285328,133.25
61.76543,1.749464,31,62,0,0,n1097,61.751408,134.25
61.91901,1.5958852,38,55,0,0,n1098,61.751408,134.25
61.93904,1.5758531,53,56,0,0,n1099,61.751408,134.25
62.01383,1.5010669,59,59,0,0,n1100,61.751408,134.25
62.02451,1.4903831,43,48,0,0,n1101,61.751408,134.25
62.147373,1.36752,59,65,0,0,n1102,61.751408,134.25
62.168743,1.3461525,43,47,0,0,n1103,61.751408,134.25
62.21682,1.2980757,50,65,0,0,n1104,61.751408,134.25
62.24219,1.2727017,65,64,0,0,n1105,62.229504,135.25
62.302288,1.2126056,71,64,0,0,n1106,62.229504,135.25
62.31698,1.1979154,55,62,0,0,n1107,62.229504,135.25
62.42515,1.0897425,71,73,0,0,n1108,62.229504,135.25
62.447853,1.0670395,55,67,0,0,n1109,62.229504,135.25
62.51329,1.0016016,62,62,0,0,n1110,62.229504,135.25
62.51463,1.0002661,77,74,0,0,n1111,62.229504,135.25
62.606773,0.9081187,83,70,0,0,n1112,62.229504,135.25
62.636154,0.87873846,67,72,0,0,n1113,62.621464,136.25
62.712276,0.8026167,77,59,0,0,n1114,62.621464,136.25
62.772373,0.74252063,62,37,0,0,n1115,62.621464,136.25
62.80042,0.7144758,55,59,0,0,n1116,62.621464,136.25
62.82045,0.69444376,71,64,0,0,n1117,62.621464,136.25
62.928623,0.5862708,55,62,0,0,n1118,62.621464,136.25
62.95667,0.5582259,71,71,0,0,n1119,62.621464,136.25
63.019436,0.4954589,50,63,0,0,n1120,62.621464,136.25
63.030117,0.48477516,65,63,0,0,n1121,63.024776,137.25
63.134285,0.3806086,59,63,0,0,n1122,63.024776,137.25
63.13562,0.37927312,43,31,0,0,n1123,63.024776,137.25
63.160995,0.3538992,45,18,0,0,n1124,63.024776,137.25
63.23311,0.2817839,43,43,0,0,n1125,63.024776,137.25
63.275845,0.23904891,59,52,0,0,n1126,63.024776,137.25
63.32125,0.19364297,38,56,0,0,n1127,63.024776,137.25
63.342617,0.18295921,53,59,0,0,n1128,63.024776,137.25
63.469486,1.8068892,47,82,0,0,n1129,63.024776,137.25
63.49753,1.7788444,31,69,0,0,n1130,63.48351,138.25
63.53359,0.05475422,54,34,0,0,n1131,63.48351,138.25
63.644436,1.6319429,53,50,0,0,n1132,63.48351,138.25
63.657787,1.6185881,38,52,0,0,n1133,63.48351,138.25
63.741924,1.5344536,43,63,0,0,n1134,63.48351,138.25
63.74593,1.5304472,59,68,0,0,n1135,63.48351,138.25
63.871464,1.4049131,59,74,0,0,n1136,63.48351,138.25
63.89283,1.3835456,43,66,0,0,n1137,63.48351,138.25
63.947586,1.3287914,50,66,0,0,n1138,63.48351,138.25
63.96628,1.3100948,65,64,0,0,n1139,63.956936,139.25
64.03306,1.2433214,71,72,0,0,n1140,63.956936,139.25
64.0384,1.2379795,55,73,0,0,n1141,63.956936,139.25
64.153244,1.1231292,71,62,0,0,n1142,63.956936,139.25
64.16927,1.1071036,55,69,0,0,n1143,63.956936,139.25
64.24005,1.0363238,62,63,0,0,n1144,63.956936,139.25
64.24005,1.0363238,77,79,0,0,n1145,63.956936,139.25
64.360245,0.91613156,67,74,0,0,n1146,63.956936,139.25
64.36158,0.9147961,84,58,0,0,n1147,63.956936,139.25
64.37226,0.90411234,83,67,0,0,n1148,64.36626,140.25
64.42568,0.8506936,77,63,0,0,n1149,64.36626,140.25
64.47643,0.7999458,62,53,0,0,n1150,64.36626,140.25
64.5205,0.7558753,55,65,0,0,n1151,64.36626,140.25
64.5392,0.73717874,71,70,0,0,n1152,64.36626,140.25
64.65004,0.62633485,55,63,0,0,n1153,64.36626,140.25
64.667404,0.60897374,71,53,0,0,n1154,64.36626,140.25
64.76222,0.51415545,65,63,0,0,n1155,64.36626,140.25
64.76623,0.51014906,50,53,0,0,n1156,64.76422,141.25
64.83567,0.44070467,43,61,0,0,n1157,64.76422,141.25
64.85971,0.41666624,59,70,0,0,n1158,64.76422,141.25
64.963875,0.3124997,45,55,0,0,n1159,64.76422,141.25
64.985245,0.29113218,59,64,0,0,n1160,64.76422,141.25
65.04801,0.22836515,38,54,0,0,n1161,64.76422,141.25
65.0627,0.213675,53,70,0,0,n1162,64.76422,141.25
65.23631,1.8229148,48,88,0,0,n1163,64.76422,141.25
65.27237,1.7868571,32,74,0,0,n1164,65.25434,142.25
65.41126,1.6479684,53,71,0,0,n1165,65.25434,142.25
65.41527,1.643962,41,63,0,0,n1166,65.25434,142.25
65.51943,1.5397955,44,68,0,0,n1167,65.25434,142.25
65.51943,1.5397955,60,59,0,0,n1168,65.25434,142.25
65.634285,1.4249451,60,74,0,0,n1169,65.25434,142.25
65.666336,1.3928939,44,37,0,0,n1170,65.25434,142.25
65.718414,1.3408107,54,68,0,0,n1171,65.25434,142.25
65.73177,1.3274559,65,72,0,0,n1172,65.7251,143.25
65.81056,1.2486633,72,71,0,0,n1173,65.7251,143.25
65.82125,1.2379795,56,78,0,0,n1174,65.7251,143.25
65.92141,1.1378194,72,69,0,0,n1175,65.7251,143.25
65.96014,1.0990908,56,37,0,0,n1176,65.7251,143.25
66.00955,1.0496784,77,82,0,0,n1177,65.7251,143.25
66.06831,0.9909178,65,54,0,0,n1178,65.7251,143.25
66.08033,0.9788986,66,23,0,0,n1179,65.7251,143.25
66.11906,0.94017,84,77,0,0,n1180,65.7251,143.25
66.13375,0.9254798,68,80,0,0,n1181,66.1264,144.25
66.21521,0.84401625,77,74,0,0,n1182,66.1264,144.25
66.227234,0.83199704,65,56,0,0,n1183,66.1264,144.25
66.30335,0.7558753,56,72,0,0,n1184,66.1264,144.25
66.32606,0.73317236,72,66,0,0,n1185,66.1264,144.25
66.44224,0.6169866,56,64,0,0,n1186,66.1264,144.25
66.44357,0.6156511,72,78,0,0,n1187,66.1264,144.25
66.52237,0.53685844,52,27,0,0,n1188,66.1264,144.25
66.53038,0.5288456,65,70,0,0,n1189,66.1264,144.25
66.539734,0.51949733,53,52,0,0,n1190,66.53506,145.25
66.601166,0.45806578,44,70,0,0,n1191,66.53506,145.25
66.6292,0.43002093,60,71,0,0,n1192,66.53506,145.25
66.75875,0.30048046,44,59,0,0,n1193,66.53506,145.25
66.76543,0.29380313,60,66,0,0,n1194,66.53506,145.25
66.852234,0.20699766,53,68,0,0,n1195,66.53506,145.25
66.860245,0.19898485,41,59,0,0,n1196,66.53506,145.25
67.02985,1.7895281,51,92,0,0,n1197,66.53506,145.25
67.03519,1.7841862,33,83,0,0,n1198,67.03252,146.25
67.21681,1.6025625,42,64,0,0,n1199,67.03252,146.25
67.22616,1.5932143,54,74,0,0,n1200,67.03252,146.25
67.299614,1.5197635,45,75,0,0,n1201,67.03252,146.25
67.315636,1.5037378,63,69,0,0,n1202,67.03252,146.25
67.43316,1.3862165,45,58,0,0,n1203,67.03252,146.25
67.455864,1.3635136,63,72,0,0,n1204,67.03252,146.25
67.52531,1.2940692,54,74,0,0,n1205,67.03252,146.25
67.53732,1.28205,66,67,0,0,n1206,67.53132,147.25
67.612114,1.2072637,57,76,0,0,n1207,67.53132,147.25
67.614784,1.2045928,75,79,0,0,n1208,67.53132,147.25
67.74833,1.071046,57,63,0,0,n1209,67.53132,147.25
67.74833,1.071046,75,77,0,0,n1210,67.53132,147.25
67.75634,1.0630331,59,67,0,0,n1211,67.53132,147.25
67.83113,0.98824686,78,78,0,0,n1212,67.53132,147.25
67.83781,0.9815695,66,71,0,0,n1213,67.53132,147.25
67.92328,0.8960995,87,89,0,0,n1214,67.53132,147.25
67.93129,0.88808674,69,82,0,0,n1215,67.927284,148.25
68.02744,0.79193294,66,53,0,0,n1216,67.927284,148.25
68.03412,0.7852556,78,79,0,0,n1217,67.927284,148.25
68.10891,0.71046937,57,62,0,0,n1218,67.927284,148.25
68.1276,0.6917728,75,70,0,0,n1219,67.927284,148.25
68.218414,0.6009609,57,74,0,0,n1220,67.927284,148.25
68.26115,0.5582259,75,69,0,0,n1221,67.927284,148.25
68.32258,0.49679437,54,66,0,0,n1222,67.927284,148.25
68.33727,0.4821042,66,68,0,0,n1223,68.329926,149.25
68.412056,0.40731797,45,60,0,0,n1224,68.329926,149.25
68.44945,0.36992484,63,61,0,0,n1225,68.329926,149.25
68.53225,0.2871258,45,65,0,0,n1226,68.329926,149.25
68.560295,0.25908095,63,70,0,0,n1227,68.329926,149.25
68.63241,0.18696563,42,66,0,0,n1228,68.329926,149.25
68.64042,0.21501046,54,70,0,0,n1229,68.329926,149.25
68.80335,1.7307675,50,90,0,0,n1230,68.329926,149.25
68.8354,1.6987163,35,71,0,0,n1231,68.819374,150.25
68.95827,1.5758531,55,63,0,0,n1232,68.819374,150.25
68.98497,1.5491438,43,63,0,0,n1233,68.819374,150.25
69.053085,1.4810349,62,66,0,0,n1234,68.819374,150.25
69.06377,1.4703511,46,75,0,0,n1235,68.819374,150.25
69.163925,1.370191,62,74,0,0,n1236,68.819374,150.25
69.19998,1.3341333,46,57,0,0,n1237,68.819374,150.25
69.25741,1.2767081,67,76,0,0,n1238,68.819374,150.25
69.26275,1.2713662,55,65,0,0,n1239,69.26008,151.25
69.344215,1.1899027,74,76,0,0,n1240,69.26008,151.25
69.36024,1.173877,58,85,0,0,n1241,69.26008,151.25
69.45105,1.0830652,74,82,0,0,n1242,69.26008,151.25
69.503136,1.0309819,58,71,0,0,n1243,69.26008,151.25
69.53252,1.0016016,67,65,0,0,n1244,69.26008,151.25
69.53919,0.99492425,79,84,0,0,n1245,69.26008,151.25
69.64336,0.8907577,86,86,0,0,n1246,69.26008,151.25
69.65805,0.8760675,70,87,0,0,n1247,69.6507,152.25
69.72482,0.80929404,67,30,0,0,n1248,69.6507,152.25
69.74219,0.79193294,79,64,0,0,n1249,69.6507,152.25
69.82498,0.7091339,58,75,0,0,n1250,69.6507,152.25
69.85303,0.68108904,74,77,0,0,n1251,69.6507,152.25
69.966545,0.5675742,58,67,0,0,n1252,69.6507,152.25
69.98257,0.5515486,74,79,0,0,n1253,69.6507,152.25
70.04133,0.49278796,55,64,0,0,n1254,69.6507,152.25
70.07071,0.46340767,67,74,0,0,n1255,70.05602,153.25
70.125465,0.40865344,46,70,0,0,n1256,70.05602,153.25
70.1682,0.36591843,62,67,0,0,n1257,70.05602,153.25
70.276375,0.25774547,46,68,0,0,n1258,70.05602,153.25
70.28572,0.24839719,62,77,0,0,n1259,70.05602,153.25
70.34582,0.18830109,55,63,0,0,n1260,70.05602,153.25
70.36719,0.17094,43,63,0,0,n1261,70.05602,153.25
70.49539,1.7401158,50,95,0,0,n1262,70.05602,153.25
70.51275,1.7227547,35,81,0,0,n1263,70.50407,154.25
70.67701,1.5584921,56,73,0,0,n1264,70.50407,154.25
70.694374,1.5411309,41,68,0,0,n1265,70.50407,154.25
70.78118,1.4543254,62,68,0,0,n1266,70.50407,154.25
70.78519,1.450319,47,72,0,0,n1267,70.50407,154.25
70.89336,1.342146,62,73,0,0,n1268,70.50407,154.25
70.90538,1.3301269,47,73,0,0,n1269,70.50407,154.25
70.98417,1.2513342,53,72,0,0,n1270,70.50407,154.25
70.99619,1.239315,68,69,0,0,n1271,70.99018,155.25
71.068306,1.1671997,74,72,0,0,n1272,70.99018,155.25
71.07632,1.1591868,59,73,0,0,n1273,70.99018,155.25
71.173805,1.0616976,74,68,0,0,n1274,70.99018,155.25
71.19117,1.0443366,59,81,0,0,n1275,70.99018,155.25
71.25928,0.97622764,65,56,0,0,n1276,70.99018,155.25
71.26195,0.9735567,80,82,0,0,n1277,70.99018,155.25
71.36211,0.8733966,86,89,0,0,n1278,70.99018,155.25
71.3768,0.8587064,71,92,0,0,n1279,71.36945,156.25
71.459595,0.77590734,80,73,0,0,n1280,71.36945,156.25
71.505005,0.7305014,65,57,0,0,n1281,71.36945,156.25
71.54907,0.68643093,59,69,0,0,n1282,71.36945,156.25
71.5611,0.6744117,74,77,0,0,n1283,71.36945,156.25
71.669266,0.56623876,59,62,0,0,n1284,71.36945,156.25
71.69998,0.535523,74,72,0,0,n1285,71.36945,156.25
71.78278,0.45272392,68,71,0,0,n1286,71.36945,156.25
71.78412,0.45138845,53,62,0,0,n1287,71.78345,157.25
71.8776,0.35790563,62,69,0,0,n1288,71.78345,157.25
71.89229,0.34321547,45,48,0,0,n1289,71.78345,157.25
72.00714,0.22836515,62,64,0,0,n1290,71.78345,157.25
72.07124,0.16426265,56,69,0,0,n1291,71.78345,157.25
72.103294,0.1322114,41,71,0,0,n1292,71.78345,157.25
72.22082,1.7775089,51,92,0,0,n1293,71.78345,157.25
72.2315,1.7668252,36,80,0,0,n1294,72.22616,158.25
72.367714,1.6306074,56,70,0,0,n1295,72.22616,158.25
72.37974,1.6185881,41,68,0,0,n1296,72.22616,158.25
72.4652,1.5331181,63,76,0,0,n1297,72.22616,158.25
72.47055,1.5277762,48,71,0,0,n1298,72.22616,158.25
72.58406,1.4142615,63,77,0,0,n1299,72.22616,158.25
72.59742,1.4009067,48,70,0,0,n1300,72.22616,158.25
72.64549,1.3528298,53,70,0,0,n1301,72.22616,158.25
72.66553,1.3327978,68,71,0,0,n1302,72.65551,159.25
72.75634,1.2419859,75,79,0,0,n1303,72.65551,159.25
72.765686,1.2326376,60,68,0,0,n1304,72.65551,159.25
72.871185,1.1271356,75,75,0,0,n1305,72.65551,159.25
72.88054,1.1177874,60,77,0,0,n1306,72.65551,159.25
72.95532,1.043001,80,75,0,0,n1307,72.65551,159.25
72.96467,1.0336528,65,62,0,0,n1308,72.65551,159.25
73.054146,0.94417644,87,94,0,0,n1309,72.65551,159.25
73.06216,0.9361636,72,90,0,0,n1310,73.05815,160.25
73.15831,0.84000987,80,77,0,0,n1311,73.05815,160.25
73.197044,0.8012813,65,50,0,0,n1312,73.05815,160.25
73.226425,0.77190095,60,74,0,0,n1313,73.05815,160.25
73.26515,0.73317236,75,74,0,0,n1314,73.05815,160.25
73.353294,0.6450314,60,65,0,0,n1315,73.05815,160.25
73.385345,0.6129801,75,79,0,0,n1316,73.05815,160.25
73.44945,0.54887766,53,74,0,0,n1317,73.05815,160.25
73.493515,0.5048072,67,70,0,0,n1318,73.47148,161.25
73.57231,0.42601454,48,67,0,0,n1319,73.47148,161.25
73.58032,0.4180017,63,78,0,0,n1320,73.47148,161.25
73.66713,0.33119625,48,45,0,0,n1321,73.47148,161.25
73.72856,0.2697647,63,67,0,0,n1322,73.47148,161.25
73.779305,0.21901688,41,75,0,0,n1323,73.47148,161.25
73.80468,0.19364297,56,73,0,0,n1324,73.47148,161.25
73.97428,1.7668252,55,93,0,0,n1325,73.47148,161.25
74.010345,1.7307675,39,81,0,0,n1326,73.99232,162.25
74.15724,1.5838659,44,66,0,0,n1327,73.99232,162.25
74.15991,1.581195,60,70,0,0,n1328,73.99232,162.25
74.25206,1.4890476,67,72,0,0,n1329,73.99232,162.25
74.253395,1.4877121,51,76,0,0,n1330,73.99232,162.25
74.35356,1.387552,67,86,0,0,n1331,73.99232,162.25
74.398964,1.342146,51,48,0,0,n1332,73.99232,162.25
74.45105,1.2900628,56,70,0,0,n1333,73.99232,162.25
74.45639,1.2847209,72,82,0,0,n1334,74.45372,163.25
