xml_id	midi_id	track	channel	pitch	onset
n3531-1	n3317	1	0	67	387.2864583333314
n3530-1	n3315	1	0	69	387.05078124999807
n3532-1	n3320	1	0	69	387.48697916666464
n3529-1	n3312	1	0	70	386.8554687499981
n3546-1	n3324	1	0	49	388.4127604166646
n3559-1	n3327	1	0	52	389.3255208333312
n3547-1	n3325	1	0	53	388.9166666666645
n3553-1	n3326	1	0	60	389.3085937499979
n3560-1	n3329	1	0	46	389.7096354166645
n3562-1	n3333	1	0	48	390.41276041666436
n3561-1	n3331	1	0	49	390.0611979166644
n3554-1	n3328	1	0	61	389.69921874999784
n3556-1	n3334	1	0	64	390.41927083333104
n3555-1	n3330	1	0	65	390.0598958333311
n3550-1	n3332	1	0	72	390.39973958333104
n3557-1	n3335	1	0	58	390.76562499999767
n3574-1	n3340	1	0	60	391.54557291666424
n3558-1	n3338	1	0	61	391.13541666666436
n3551-1	n3336	1	0	73	390.76562499999767
n3565-1	n3339	1	0	76	391.5286458333309
n3552-1	n3337	1	0	77	391.11979166666436
n3575-1	n3342	1	0	61	391.99088541666424
n3577-1	n3345	1	0	64	393.1158854166642
n3576-1	n3344	1	0	65	392.50651041666424
n3566-1	n3341	1	0	70	391.96874999999756
n3567-1	n3343	1	0	73	392.49088541666424
n3579-1	n3351	1	0	61	394.0130208333308
n3596-1	deletion
n3578-1	n3347	1	0	63	393.6289062499975
n3588-1	n3354	1	0	63	394.4986979166641
n3573-1	n3350	1	0	70	393.9908854166641
n3569-1	n3346	1	0	72	393.5963541666642
n3571-1	n3349	1	0	72	393.98828124999744
n3570-1	n3348	1	0	73	393.8098958333308
n3572-1	n3352	1	0	73	394.1757812499975
n3580-1	n3353	1	0	75	394.4765624999975
n3598-1	n3360	1	0	53	395.52343749999727
n3599-1	n3362	1	0	58	395.88020833333064
n3597-1	n3357	1	0	60	395.131510416664
n3591-1	n3364	1	0	61	395.88411458333064
n3589-1	n3356	1	0	65	395.0859374999973
n3590-1	n3359	1	0	68	395.50130208333064
n3592-1	n3363	1	0	68	395.88020833333064
n3581-1	n3355	1	0	75	395.0546874999973
n3582-1	n3358	1	0	75	395.49088541666396
n3583-1	n3361	1	0	75	395.86588541666396
n3610-1	n3374	1	0	44	397.09374999999716
n3600-1	n3366	1	0	46	396.2578124999973
n3602-1	n3369	1	0	51	396.63411458333053
n3601-1	deletion
n3611-1	deletion
n3606-1	n3376	1	0	60	397.11328124999716
n3594-1	n3371	1	0	61	396.65104166666384
n3593-1	n3367	1	0	65	396.27994791666396
n3595-1	n3372	1	0	67	396.6575520833305
n3603-1	n3375	1	0	68	397.10546874999716
n3586-1	n3370	1	0	70	396.64713541666384
n3585-1	n3368	1	0	72	396.4114583333306
n3587-1	n3373	1	0	72	396.8203124999971
n3584-1	n3365	1	0	73	396.24739583333064
n3612-1	n3377	1	0	52	397.67447916666384
n3614-1	n3380	1	0	55	398.5624999999971
n3613-1	n3378	1	0	56	398.1627604166638
n3607-1	n3379	1	0	63	398.5468749999971
n3615-1	n3381	1	0	49	398.925781249997
n3629-1	n3386	1	0	51	399.6406249999968
n3616-1	n3384	1	0	52	399.27213541666356
n3608-1	n3382	1	0	64	398.929687499997
n3623-1	n3387	1	0	67	399.65494791666345
n3609-1	n3383	1	0	68	399.27083333333024
n3617-1	n3385	1	0	75	399.6393229166635
n3631-1	n3391	1	0	62	400.38671874999676
n3632-1	n3395	1	0	63	400.79557291666333
n3624-1	n3389	1	0	68	399.99869791666345
n3626-1	n3394	1	0	70	400.7890624999967
n3625-1	n3392	1	0	71	400.39062499999676
n3618-1	n3388	1	0	76	399.98437499999676
n3620-1	n3393	1	0	79	400.7799479166634
n3619-1	n3390	1	0	80	400.36718749999676
n3633-1	n3397	1	0	64	401.19010416666333
n3647-1	n3401	1	0	67	402.17708333332985
n3628-1	n3400	1	0	68	401.69270833332996
n3634-1	deletion
n3627-1	n3398	1	0	69	401.19401041666333
n3621-1	n3396	1	0	73	401.18880208333
n3622-1	n3399	1	0	76	401.6783854166633
n3650-1	n3411	1	0	63	403.4453124999963
n3649-1	n3405	1	0	64	403.04166666666305
n3648-1	n3403	1	0	66	402.6953124999965
n3644-1	n3410	1	0	66	403.4388020833297
n3643-1	n3407	1	0	73	403.04687499999636
n3636-1	n3402	1	0	75	402.68229166666316
n3638-1	n3406	1	0	75	403.04166666666305
n3637-1	n3404	1	0	76	402.8736979166631
n3639-1	n3408	1	0	76	403.2005208333297
n3640-1	n3409	1	0	78	403.4231770833297
n3665-1	n3421	1	0	60	405.12369791666293
n3653-1	n3419	1	0	61	404.44661458332956
n3651-1	n3415	1	0	62	403.9427083333297
n3666-1	n3420	1	0	63	405.1145833333296
n3654-1	n3418	1	0	64	404.43619791666293
n3652-1	n3413	1	0	66	403.92968749999636
n3663-1	n3423	1	0	69	405.1809895833296
n3646-1	n3417	1	0	70	404.42447916666293
n3645-1	n3414	1	0	71	403.92968749999636
n3641-1	n3412	1	0	78	403.9153645833297
n3642-1	n3416	1	0	78	404.4231770833296
n3655-1	n3422	1	0	78	405.1601562499963
n3669-1	n3431	1	0	46	406.95963541666293
n3667-1	n3424	1	0	53	405.7994791666629
n3668-1	n3427	1	0	65	406.5182291666629
n3660-1	n3430	1	0	70	406.94921874999625
n3664-1	deletion
n3657-1	n3426	1	0	72	406.29817708332956
n3659-1	n3429	1	0	73	406.71614583332956
n3658-1	n3428	1	0	75	406.5260416666629
n3656-1	n3425	1	0	77	405.9414062499962
n3681-1	n3435	1	0	42	408.30468749999625
n3672-1	n3434	1	0	44	407.8658854166629
n3670-1	n3433	1	0	53	407.51692708332956
n3671-1	n3432	1	0	61	407.49218749999625
n3688-1	n3447	1	0	37	409.74999999999636
n3682-1	n3439	1	0	49	408.9088541666629
n3683-1	n3438	1	0	54	408.89973958332956
n3685-1	n3444	1	0	54	409.303385416663
n3684-1	n3437	1	0	58	408.88281249999625
n3686-1	n3443	1	0	58	409.2890624999963
n3687-1	n3442	1	0	61	409.2812499999963
n3674-1	n3436	1	0	73	408.83854166666293
n3676-1	n3441	1	0	73	409.2786458333296
n3675-1	n3440	1	0	75	409.1002604166629
n3677-1	n3445	1	0	75	409.447916666663
n3678-1	n3446	1	0	77	409.729166666663
n3703-1	n3457	1	0	39	411.3242187499963
n3689-1	n3449	1	0	53	410.4140624999963
n3690-1	n3450	1	0	56	410.436197916663
n3692-1	n3455	1	0	56	410.8919270833297
n3691-1	n3451	1	0	61	410.436197916663
n3693-1	n3453	1	0	61	410.8841145833297
n3694-1	n3454	1	0	65	410.88671874999636
n3679-1	n3448	1	0	77	410.3906249999963
n3680-1	n3452	1	0	77	410.861979166663
n3695-1	n3456	1	0	77	411.303385416663
n3710-1	n3469	1	0	41	412.9700520833294
n3704-1	n3459	1	0	51	411.94270833332956
n3705-1	n3461	1	0	58	411.9518229166629
n3707-1	n3465	1	0	58	412.42968749999613
n3706-1	n3460	1	0	60	411.94270833332956
n3708-1	n3466	1	0	60	412.4322916666628
n3709-1	n3464	1	0	66	412.4283854166628
n3700-1	n3468	1	0	69	412.9309895833294
n3697-1	n3462	1	0	70	412.2057291666628
n3699-1	n3467	1	0	72	412.61458333332945
n3698-1	n3463	1	0	73	412.4153645833295
n3696-1	n3458	1	0	75	411.90755208332956
n3723-1	n3479	1	0	53	414.6015624999959
n3714-1	n3475	1	0	57	414.2148437499959
n3711-1	n3473	1	0	60	413.6927083333293
n3715-1	n3477	1	0	60	414.2395833333293
n3712-1	n3471	1	0	65	413.68359374999596
n3716-1	n3476	1	0	65	414.2213541666626
n3713-1	n3472	1	0	69	413.68359374999596
n3701-1	n3470	1	0	72	413.59374999999596
n3717-1	n3478	1	0	76	414.5859374999959
n3702-1	n3474	1	0	77	414.1627604166626
n3730-1	n3488	1	0	41	415.97656249999574
n3727-1	n3486	1	0	58	415.4869791666624
n3724-1	n3483	1	0	61	415.03255208332916
n3728-1	n3487	1	0	61	415.4934895833291
n3725-1	n3481	1	0	64	415.02083333332916
n3729-1	n3485	1	0	64	415.4830729166624
n3726-1	n3482	1	0	67	415.0260416666625
n3718-1	n3480	1	0	70	414.98437499999585
n3719-1	n3484	1	0	73	415.4661458333291
n3748-1	n3497	1	0	53	417.4947916666623
n3734-1	n3495	1	0	57	417.138020833329
n3731-1	n3492	1	0	60	416.62630208332905
n3735-1	n3496	1	0	60	417.1445312499957
n3732-1	n3490	1	0	65	416.60286458332905
n3736-1	n3494	1	0	65	417.1289062499957
n3733-1	n3491	1	0	69	416.60677083332905
n3721-1	n3489	1	0	72	416.5234374999957
n3738-1	n3498	1	0	76	417.69921874999557
n3722-1	n3493	1	0	77	417.08463541666237
n3755-1	n3509	1	0	41	419.0468749999957
n3752-1	n3506	1	0	58	418.4518229166622
n3749-1	n3502	1	0	61	418.02343749999557
n3753-1	n3507	1	0	61	418.4570312499955
n3750-1	n3500	1	0	64	418.00781249999557
n3754-1	n3505	1	0	64	418.4466145833289
n3751-1	n3501	1	0	67	418.01822916666225
n3739-1	n3499	1	0	70	417.9739583333289
n3740-1	n3503	1	0	72	418.1953124999955
n3742-1	n3508	1	0	73	418.6861979166623
n3741-1	n3504	1	0	75	418.4049479166622
n3770-1	n3521	1	0	53	420.5117187499956
n3759-1	n3518	1	0	54	420.141927083329
n3760-1	n3517	1	0	58	420.1354166666623
n3756-1	n3513	1	0	60	419.716145833329
n3757-1	n3511	1	0	63	419.677083333329
n3761-1	n3516	1	0	63	420.1054687499956
n3758-1	n3512	1	0	66	419.700520833329
n3744-1	n3510	1	0	72	419.6210937499957
n3746-1	n3515	1	0	72	420.0768229166623
n3745-1	n3514	1	0	73	419.8984374999957
n3747-1	n3519	1	0	73	420.2486979166623
n3762-1	n3520	1	0	75	420.4804687499956
n3777-1	n3531	1	0	41	422.08854166666237
n3774-1	n3529	1	0	60	421.45963541666237
n3771-1	n3525	1	0	63	420.9726562499957
n3775-1	n3527	1	0	63	421.446614583329
n3772-1	n3524	1	0	66	420.9687499999957
n3776-1	n3528	1	0	66	421.4531249999957
n3773-1	n3523	1	0	70	420.9570312499957
n3763-1	n3522	1	0	75	420.9296874999957
n3764-1	n3526	1	0	75	421.4023437499957
n3765-1	n3530	1	0	75	422.03776041666237
n3786-1	n3542	1	0	46	423.813802083329
n3780-1	n3539	1	0	57	423.3632812499957
n3778-1	n3534	1	0	63	422.89583333332905
n3781-1	n3537	1	0	63	423.3515624999957
n3782-1	n3538	1	0	65	423.360677083329
n3779-1	n3533	1	0	69	422.88541666666237
n3783-1	n3541	1	0	70	423.7734374999957
n3767-1	n3535	1	0	72	423.13541666666237
n3769-1	n3540	1	0	73	423.52994791666237
n3768-1	n3536	1	0	75	423.3437499999957
n3766-1	n3532	1	0	77	422.8320312499957
n3793-1	n3550	1	0	48	425.243489583329
n3790-1	n3548	1	0	53	424.731770833329
n3787-1	n3545	1	0	58	424.282552083329
n3791-1	n3546	1	0	58	424.712239583329
n3788-1	n3544	1	0	61	424.266927083329
n3792-1	n3547	1	0	61	424.7187499999957
n3789-1	n3543	1	0	65	424.2526041666623
n3784-1	n3549	1	0	67	425.2148437499956
n3811-1	n3557	1	0	41	427.4817708333289
n3812-1	n3558	1	0	48	427.8450520833288
n3797-1	n3556	1	0	55	426.58463541666225
n3794-1	n3553	1	0	58	425.82291666666225
n3798-1	n3555	1	0	58	426.58203124999557
n3795-1	n3552	1	0	60	425.81510416666225
n3799-1	n3554	1	0	60	426.56249999999557
n3796-1	n3551	1	0	64	425.80598958332894
n3817-1	n3565	1	0	41	428.94010416666214
n3818-1	n3567	1	0	49	429.20572916666214
n3814-1	n3561	1	0	53	428.30598958332877
n3813-1	n3560	1	0	56	428.07291666666214
n3815-1	n3563	1	0	60	428.52864583332877
n3816-1	n3564	1	0	68	428.69401041666214
n3805-1	n3568	1	0	69	429.3333333333288
n3801-1	n3559	1	0	72	428.06119791666214
n3804-1	n3566	1	0	76	429.15104166666214
n3802-1	n3562	1	0	77	428.48567708332877
n3803-1	deletion
n3840-1	n3578	1	0	41	430.2565104166621
n3841-1	n3580	1	0	48	430.4674479166621
n3820-1	n3572	1	0	52	429.59895833332877
n3819-1	n3569	1	0	55	429.3880208333288
n3821-1	n3574	1	0	58	429.77083333332877
n3822-1	n3576	1	0	67	429.96223958332877
n3806-1	n3570	1	0	70	429.45703124999545
n3807-1	n3571	1	0	71	429.57682291666214
n3808-1	n3573	1	0	72	429.69661458332877
n3824-1	n3581	1	0	72	430.6393229166621
n3810-1	n3577	1	0	73	430.0195312499954
n3825-1	n3583	1	0	73	430.7617187499954
n3809-1	n3575	1	0	75	429.82552083332877
n3846-1	n3593	1	0	41	431.436197916662
n3847-1	n3594	1	0	49	431.6536458333287
n3843-1	n3585	1	0	53	430.91406249999534
n3842-1	n3582	1	0	56	430.6692708333287
n3844-1	n3587	1	0	60	431.029947916662
n3845-1	n3589	1	0	68	431.190104166662
n3826-1	n3584	1	0	71	430.877604166662
n3827-1	n3586	1	0	72	430.975260416662
n3832-1	n3595	1	0	76	431.75520833332865
n3830-1	n3591	1	0	77	431.291666666662
n3831-1	n3592	1	0	77	431.42968749999534
n3829-1	n3590	1	0	79	431.19531249999534
n3828-1	n3588	1	0	80	431.08593749999534
n3869-1	n3606	1	0	41	432.83984374999534
n3870-1	n3607	1	0	48	433.0846354166619
n3849-1	n3598	1	0	52	432.06510416666197
n3848-1	n3596	1	0	55	431.83854166666197
n3850-1	n3600	1	0	58	432.21354166666197
n3851-1	n3603	1	0	67	432.44791666666197
n3834-1	n3597	1	0	69	432.02473958332865
n3835-1	n3599	1	0	70	432.13932291666197
n3836-1	n3601	1	0	71	432.2552083333286
n3837-1	n3602	1	0	72	432.3593749999953
n3839-1	n3605	1	0	73	432.62499999999534
n3838-1	n3604	1	0	75	432.47395833332865
n3875-1	n3619	1	0	39	434.0065104166618
n3872-1	n3611	1	0	40	433.46354166666197
n3873-1	n3614	1	0	48	433.6210937499953
n3876-1	n3621	1	0	48	434.19921874999517
n3871-1	n3608	1	0	56	433.2721354166619
n3874-1	n3616	1	0	56	433.7955729166619
n3856-1	n3613	1	0	71	433.6145833333286
n3853-1	n3609	1	0	72	433.2877604166619
n3855-1	n3612	1	0	72	433.51432291666197
n3857-1	n3615	1	0	72	433.7460937499953
n3854-1	n3610	1	0	73	433.4036458333286
n3858-1	n3617	1	0	73	433.8307291666619
n3859-1	n3618	1	0	74	433.94921874999517
n3860-1	n3620	1	0	75	434.0755208333285
n3862-1	n3623	1	0	79	434.30338541666185
n3861-1	n3622	1	0	84	434.19921874999517
n3894-1	n3635	1	0	39	435.00651041666174
n3895-1	n3637	1	0	49	435.19140624999505
n3878-1	n3627	1	0	51	434.51953124999517
n3877-1	n3624	1	0	56	434.34374999999517
n3879-1	n3629	1	0	60	434.66406249999517
n3880-1	n3631	1	0	68	434.7773437499951
n3865-1	n3628	1	0	72	434.59374999999517
n3866-1	n3630	1	0	73	434.6888020833285
n3867-1	n3632	1	0	74	434.7916666666618
n3868-1	n3633	1	0	75	434.8880208333284
n3884-1	n3639	1	0	75	435.30208333332837
n3881-1	n3634	1	0	76	434.99609374999505
n3883-1	n3638	1	0	77	435.20833333332837
n3882-1	n3636	1	0	79	435.10026041666174
n3864-1	n3626	1	0	80	434.48697916666185
n3863-1	n3625	1	0	82	434.3958333333285
n3900-1	n3650	1	0	44	436.20182291666174
n3897-1	n3643	1	0	51	435.5208333333283
n3901-1	n3652	1	0	51	436.5104166666617
n3896-1	n3640	1	0	55	435.32552083332837
n3898-1	n3645	1	0	61	435.6966145833283
n3890-1	n3649	1	0	63	435.98958333332837
n3888-1	n3646	1	0	65	435.7369791666617
n3889-1	n3647	1	0	67	435.85286458332837
n3899-1	deletion
n3891-1	n3651	1	0	68	436.27343749999505
n3885-1	n3641	1	0	72	435.4127604166617
n3887-1	n3644	1	0	73	435.613281249995
n3886-1	n3642	1	0	75	435.5143229166617
n3911-1	n3657	1	0	44	437.4205729166617
n3903-1	n3654	1	0	51	436.8776041666617
n3912-1	n3658	1	0	52	437.6028645833283
n3902-1	n3653	1	0	60	436.71484374999505
n3904-1	n3655	1	0	60	437.042968749995
n3905-1	n3656	1	0	68	437.207031249995
n3917-1	n3663	1	0	32	438.648437499995
n3918-1	n3664	1	0	51	438.9713541666617
n3914-1	n3660	1	0	52	437.9401041666616
n3913-1	n3659	1	0	60	437.773437499995
n3915-1	n3661	1	0	60	438.1315104166616
n3916-1	n3662	1	0	68	438.300781249995
n3940-1	n3671	1	0	44	440.0651041666615
n3920-1	n3667	1	0	51	439.32942708332826
n3941-1	n3673	1	0	52	440.2617187499948
n3919-1	n3666	1	0	60	439.1731770833283
n3921-1	n3669	1	0	60	439.58463541666157
n3922-1	n3670	1	0	68	439.7812499999949
n3925-1	n3674	1	0	71	440.3632812499948
n3909-1	n3665	1	0	75	439.132812499995
n3924-1	n3672	1	0	79	440.2174479166615
n3910-1	n3668	1	0	80	439.55989583332826
n3946-1	n3685	1	0	44	441.1575520833282
n3947-1	n3686	1	0	51	441.3710937499948
n3943-1	n3678	1	0	58	440.6002604166615
n3942-1	n3675	1	0	61	440.41927083332814
n3944-1	n3680	1	0	67	440.7369791666615
n3926-1	n3676	1	0	72	440.46614583332814
n3927-1	n3677	1	0	73	440.55208333332814
n3945-1	n3682	1	0	73	440.8502604166615
n3928-1	n3679	1	0	74	440.6666666666615
n3929-1	n3681	1	0	75	440.7552083333282
n3933-1	n3687	1	0	75	441.4765624999948
n3931-1	n3684	1	0	76	440.9661458333282
n3930-1	n3683	1	0	78	440.8541666666615
n3968-1	n3698	1	0	44	442.1718749999947
n3969-1	n3701	1	0	52	442.3346354166613
n3949-1	n3691	1	0	56	441.7213541666615
n3948-1	n3688	1	0	60	441.5507812499948
n3950-1	n3693	1	0	63	441.85026041666146
n3954-1	n3702	1	0	71	442.3815104166613
n3951-1	n3695	1	0	72	441.96744791666146
n3935-1	n3690	1	0	74	441.6822916666615
n3936-1	n3692	1	0	75	441.7695312499948
n3934-1	n3689	1	0	77	441.5846354166615
n3953-1	n3700	1	0	79	442.27473958332797
n3952-1	n3699	1	0	80	442.18619791666134
n3939-1	n3697	1	0	81	442.0781249999947
n3938-1	n3696	1	0	82	441.97265624999477
n3937-1	n3694	1	0	84	441.85416666666146
n3974-1	n3713	1	0	44	443.08463541666123
n3975-1	n3714	1	0	51	443.26953124999454
n3971-1	n3706	1	0	58	442.6132812499946
n3970-1	n3703	1	0	61	442.45052083332797
n3972-1	n3708	1	0	67	442.7200520833279
n3955-1	n3704	1	0	72	442.4674479166613
n3956-1	n3705	1	0	73	442.5390624999946
n3973-1	n3711	1	0	73	442.8346354166613
n3957-1	n3707	1	0	74	442.6458333333279
n3958-1	n3709	1	0	75	442.7317708333279
n3960-1	n3712	1	0	76	442.9140624999946
n3959-1	n3710	1	0	78	442.8164062499946
n3998-1	n3726	1	0	39	444.11848958332786
n3999-1	n3728	1	0	46	444.3736979166611
n3977-1	n3718	1	0	56	443.59374999999454
n3976-1	n3716	1	0	60	443.43359374999454
n3978-1	n3720	1	0	63	443.72265624999454
n3979-1	n3723	1	0	72	443.85937499999454
n3965-1	n3721	1	0	74	443.7291666666612
n3962-1	n3715	1	0	75	443.42578124999454
n3964-1	n3719	1	0	75	443.63671874999454
n3966-1	n3722	1	0	75	443.8307291666612
n3963-1	n3717	1	0	77	443.52604166666123
n3967-1	n3724	1	0	77	443.92317708332786
n3980-1	n3725	1	0	78	444.0963541666612
n3982-1	n3729	1	0	89	444.42187499999443
n3981-1	n3727	1	0	90	444.2903645833278
n4004-1	n3742	1	0	41	445.1132812499944
n4005-1	deletion
n4001-1	n3733	1	0	51	444.67838541666106
n4000-1	n3730	1	0	54	444.51562499999443
n4002-1	n3735	1	0	58	444.7825520833277
n4003-1	n3737	1	0	66	444.897135416661
n3991-1	n3744	1	0	76	445.240885416661
n3990-1	n3743	1	0	77	445.1575520833277
n3989-1	n3741	1	0	78	445.0781249999943
n3988-1	n3739	1	0	80	444.9895833333277
n3987-1	n3738	1	0	82	444.9036458333277
n3986-1	n3736	1	0	84	444.8020833333277
n3985-1	n3734	1	0	85	444.71744791666106
n3984-1	n3732	1	0	87	444.61458333332774
n3983-1	n3731	1	0	88	444.5221354166611
n4022-1	n3757	1	0	34	445.9739583333278
n4023-1	n3759	1	0	41	446.2643229166611
n4007-1	n3750	1	0	53	445.4687499999944
n4006-1	n3748	1	0	57	445.33854166666106
n4008-1	n3752	1	0	63	445.59244791666106
n4009-1	n3755	1	0	69	445.71744791666106
n4011-1	n3760	1	0	70	446.3033854166611
n3994-1	n3751	1	0	71	445.50651041666106
n3995-1	n3753	1	0	72	445.59244791666106
n4010-1	n3758	1	0	72	446.0455729166611
n3993-1	n3749	1	0	73	445.41666666666106
n3997-1	n3756	1	0	73	445.82942708332774
n3992-1	n3747	1	0	75	445.32942708332774
n3996-1	n3754	1	0	75	445.70833333332774
n4028-1	n3765	1	0	42	447.1718749999945
n4025-1	n3762	1	0	46	446.6067708333278
n4024-1	n3761	1	0	49	446.4388020833278
n4029-1	n3766	1	0	49	447.3854166666611
n4026-1	n3763	1	0	53	446.7786458333278
n4027-1	n3764	1	0	61	446.9218749999945
n4055-1	n3778	1	0	37	448.1914062499945
n4056-1	n3780	1	0	44	448.40364583332786
n4031-1	n3770	1	0	54	447.7278645833278
n4030-1	n3768	1	0	58	447.5351562499945
n4032-1	n3773	1	0	61	447.82942708332774
n4033-1	n3775	1	0	70	447.94921874999443
n4019-1	n3772	1	0	72	447.81640624999443
n4016-1	n3767	1	0	73	447.5273437499945
n4018-1	n3771	1	0	73	447.7330729166611
n4020-1	n3774	1	0	73	447.9010416666611
n4017-1	n3769	1	0	75	447.6367187499945
n4021-1	n3776	1	0	75	447.99999999999443
n4034-1	n3777	1	0	77	448.1888020833278
n4036-1	n3781	1	0	84	448.47395833332786
n4035-1	n3779	1	0	89	448.34895833332786
n4061-1	n3793	1	0	39	449.15234374999443
n4062-1	n3797	1	0	47	449.32421874999443
n4058-1	n3785	1	0	49	448.70833333332786
n4057-1	n3782	1	0	53	448.5312499999945
n4059-1	n3787	1	0	56	448.8190104166612
n4060-1	n3790	1	0	65	448.9348958333278
n4048-1	n3799	1	0	70	449.44921874999443
n4043-1	n3792	1	0	71	449.1276041666611
n4045-1	n3795	1	0	71	449.26302083332774
n4047-1	n3798	1	0	71	449.38802083332774
n4042-1	n3791	1	0	73	449.0208333333278
n4044-1	n3794	1	0	73	449.19661458332774
n4046-1	n3796	1	0	73	449.31640624999443
n4041-1	n3789	1	0	75	448.9309895833278
n4040-1	n3788	1	0	77	448.8320312499945
n4039-1	n3786	1	0	80	448.74218749999454
n4038-1	n3784	1	0	85	448.66536458332786
n4037-1	n3783	1	0	87	448.57161458332786
n4064-1	n3803	1	0	40	449.6914062499945
n4085-1	n3810	1	0	41	450.13281249999443
n4086-1	n3813	1	0	48	450.31119791666106
n4065-1	n3805	1	0	49	449.84765624999443
n4063-1	n3800	1	0	54	449.50390624999443
n4066-1	n3808	1	0	55	449.94140624999443
n4052-1	n3806	1	0	69	449.85677083332774
n4067-1	n3811	1	0	69	450.13802083332774
n4054-1	n3809	1	0	70	450.03124999999443
n4049-1	n3801	1	0	71	449.5455729166611
n4053-1	n3807	1	0	72	449.93749999999443
n4068-1	n3812	1	0	72	450.25520833332774
n4050-1	n3802	1	0	73	449.6445312499945
n4051-1	n3804	1	0	75	449.7421874999945
n4069-1	n3814	1	0	76	450.35546874999443
n4091-1	n3826	1	0	41	451.0325520833278
n4092-1	n3828	1	0	49	451.14973958332774
n4088-1	n3818	1	0	53	450.61067708332774
n4087-1	n3816	1	0	57	450.45052083332774
n4089-1	n3820	1	0	60	450.73697916666106
n4090-1	n3823	1	0	69	450.85677083332774
n4071-1	n3817	1	0	77	450.5390624999944
n4074-1	n3822	1	0	77	450.82421874999443
n4070-1	n3815	1	0	78	450.44140624999443
n4072-1	n3819	1	0	81	450.64973958332774
n4073-1	n3821	1	0	84	450.73697916666106
n4077-1	n3827	1	0	84	451.10937499999443
n4078-1	n3829	1	0	87	451.20182291666106
n4076-1	n3825	1	0	88	451.0156249999945
n4075-1	n3824	1	0	89	450.9166666666611
n4115-1	n3841	1	0	41	451.8138020833278
n4116-1	n3843	1	0	48	451.9544270833278
n4094-1	n3833	1	0	52	451.42317708332774
n4093-1	n3831	1	0	58	451.29166666666106
n4095-1	n3836	1	0	61	451.5403645833278
n4096-1	n3838	1	0	67	451.6575520833278
n4097-1	n3840	1	0	69	451.8033854166611
n4084-1	n3839	1	0	70	451.7109374999945
n4098-1	n3842	1	0	72	451.8971354166611
n4083-1	n3837	1	0	73	451.6171874999945
n4082-1	n3835	1	0	76	451.5377604166611
n4099-1	n3844	1	0	76	451.9791666666611
n4081-1	n3834	1	0	79	451.44270833332774
n4080-1	n3832	1	0	82	451.36979166666106
n4079-1	n3830	1	0	85	451.28776041666106
n4118-1	n3848	1	0	53	452.2135416666612
n4121-1	n3856	1	0	53	452.5885416666611
n4117-1	n3846	1	0	57	452.0729166666612
n4119-1	n3851	1	0	60	452.32552083332774
n4122-1	n3858	1	0	61	452.70833333332774
n4120-1	n3853	1	0	69	452.4401041666611
n4101-1	n3847	1	0	77	452.1484374999945
n4100-1	n3845	1	0	78	452.0585937499945
n4102-1	n3849	1	0	81	452.2382812499945
n4103-1	n3850	1	0	84	452.3151041666611
n4104-1	n3852	1	0	89	452.40624999999443
n4107-1	n3857	1	0	96	452.66796874999443
n4108-1	n3859	1	0	99	452.76302083332774
n4106-1	n3855	1	0	100	452.5807291666611
n4105-1	n3854	1	0	101	452.49999999999443
n4124-1	n3863	1	0	64	452.9622395833278
n4145-1	deletion
n4123-1	n3860	1	0	70	452.83463541666106
n4146-1	deletion
n4125-1	n3866	1	0	73	453.0846354166611
n4126-1	n3869	1	0	79	453.2200520833278
n4127-1	n3872	1	0	81	453.32031249999443
n4114-1	n3870	1	0	82	453.2382812499945
n4128-1	n3874	1	0	84	453.41666666666106
n4113-1	n3867	1	0	85	453.15624999999443
n4129-1	n3875	1	0	87	453.4869791666611
n4112-1	n3865	1	0	88	453.0755208333278
n4111-1	n3864	1	0	91	452.9843749999945
n4110-1	n3862	1	0	94	452.9166666666611
n4109-1	n3861	1	0	97	452.84244791666106
n4138-1	n3884	1	0	72	454.1861979166611
n4137-1	n3883	1	0	75	454.11328124999443
n4136-1	n3882	1	0	78	454.04687499999443
n4135-1	n3881	1	0	81	453.9635416666611
n4134-1	n3880	1	0	84	453.8776041666612
n4133-1	n3879	1	0	87	453.8072916666611
n4130-1	n3876	1	0	89	453.58203124999443
n4132-1	n3878	1	0	90	453.73828124999443
n4131-1	n3877	1	0	92	453.67187499999443
n4150-1	n3886	1	0	60	454.28515624999443
n4174-1	n3899	1	0	60	454.77864583332774
n4151-1	n3888	1	0	61	454.37369791666106
n4155-1	n3895	1	0	61	454.639322916661
n4152-1	n3890	1	0	62	454.4492187499944
n4153-1	n3892	1	0	63	454.5429687499943
n4154-1	n3894	1	0	64	454.623697916661
n4175-1	n3898	1	0	65	454.77604166666106
n4139-1	n3885	1	0	69	454.27864583332774
n4156-1	n3897	1	0	69	454.7539062499944
n4140-1	n3887	1	0	70	454.35026041666106
n4144-1	n3896	1	0	70	454.6731770833277
n4141-1	n3889	1	0	71	454.43489583332774
n4142-1	n3891	1	0	72	454.5091145833277
n4157-1	n3900	1	0	72	454.83854166666106
n4143-1	n3893	1	0	73	454.5781249999943
n4158-1	n3901	1	0	75	454.91406249999443
n4176-1	n3904	1	0	53	455.0416666666611
n4167-1	n3912	1	0	60	455.65494791666123
n4177-1	n3903	1	0	63	455.0364583333278
n4166-1	n3911	1	0	63	455.55729166666123
n4165-1	n3910	1	0	66	455.49218749999454
