xml_id	midi_id	track	channel	pitch	onset
n1299-1	n1343	0	0	66	101.43819984374693
n1298-1	n1342	0	0	73	101.36474906249693
n1305-1	n1349	0	0	57	101.99108390624693
n1304-1	n1348	0	0	63	101.92163953124694
n1303-1	n1347	0	0	66	101.84284687499694
n1302-1	n1346	0	0	72	101.74535765624694
n1324-1	n1351	0	0	31	102.16603031249691
n1325-1	n1350	0	0	43	102.15000468749692
n1309-1	n1352	0	0	56	102.2742032812469
n1310-1	n1353	0	0	62	102.3570023437469
n1311-1	n1354	0	0	65	102.42377578124689
n1313-1	n1356	0	0	68	102.62142515624687
n1312-1	n1355	0	0	72	102.51191671874687
n1314-1	deletion
n1315-1	n1360	0	0	77	102.77500406249686
n1317-1	n1363	0	0	80	102.96063421874686
n1316-1	n1362	0	0	84	102.84311296874687
n1318-1	n1364	0	0	86	103.02874312499685
n1319-1	n1365	0	0	89	103.05812343749685
n1323-1	n1369	0	0	80	103.40000343749684
n1322-1	n1368	0	0	86	103.32788812499683
n1321-1	n1367	0	0	89	103.23974718749685
n1320-1	n1366	0	0	96	103.14893531249685
n1329-1	n1374	0	0	79	103.71383859374681
n1328-1	n1373	0	0	86	103.62035578124683
n1327-1	n1372	0	0	89	103.57094343749682
n1326-1	n1370	0	0	95	103.49615718749683
n1333-1	n1378	0	0	67	104.05304765624682
n1332-1	n1377	0	0	74	103.98493874999683
n1331-1	n1376	0	0	77	103.90213968749683
n1330-1	n1375	0	0	83	103.81533421874683
n1337-1	n1383	0	0	55	104.40694687499682
n1336-1	n1382	0	0	62	104.31079312499682
n1335-1	n1380	0	0	65	104.24001328124683
n1334-1	n1379	0	0	71	104.14786593749683
n1341-1	n1388	0	0	43	104.78354906249679
n1340-1	n1387	0	0	50	104.68071796874679
n1339-1	n1385	0	0	53	104.56987406249681
n1338-1	n1384	0	0	59	104.48173312499681
n1359-1	n1390	0	0	24	105.03061078124678
n1360-1	n1389	0	0	36	105.02793984374678
n1344-1	n1391	0	0	43	105.29236265624677
n1345-1	n1392	0	0	52	105.37916812499675
n1346-1	n1393	0	0	55	105.44727703124674
n1348-1	n1396	0	0	55	105.64492640624673
n1347-1	n1394	0	0	60	105.55678546874674
n1349-1	n1397	0	0	64	105.70101609374672
n1350-1	n1398	0	0	67	105.78381515624672
n1352-1	n1400	0	0	67	105.97078078124672
n1351-1	n1399	0	0	72	105.87195609374672
n1353-1	n1401	0	0	76	106.0375542187467
n1354-1	n1402	0	0	79	106.09097296874671
n1356-1	n1404	0	0	79	106.2552356249967
n1355-1	n1403	0	0	84	106.18044937499671
n1357-1	n1405	0	0	88	106.3286864062467
n1358-1	n1406	0	0	91	106.38744703124671
n1364-1	n1410	0	0	79	106.6919339062467
n1363-1	n1409	0	0	88	106.60379296874672
n1362-1	n1408	0	0	91	106.53034218749671
n1361-1	n1407	0	0	96	106.44887859374671
n1368-1	n1414	0	0	67	107.03381390624669
n1370-1	n1416	0	0	67	107.18872828124668
n1367-1	n1413	0	0	76	106.9576921874967
n1366-1	n1412	0	0	79	106.8762285937467
n1365-1	n1411	0	0	84	106.7947649999967
n1372-1	n1418	0	0	55	107.36901656249667
n1371-1	n1417	0	0	64	107.27419828124668
n1369-1	n1415	0	0	72	107.11794843749668
n1376-1	n1424	0	0	43	107.93659078124664
n1375-1	n1423	0	0	52	107.76965718749663
n1374-1	n1420	0	0	55	107.61474281249666
n1373-1	n1419	0	0	60	107.49855703124666
n1380-1	n1426	0	0	24	108.30384468749662
n1381-1	n1425	0	0	36	108.29583187499662
insertion	n5	0	0	48	1.864314375
insertion	n15	0	0	86	2.53204875
insertion	n19	0	0	95	2.7804459375
insertion	n45	0	0	76	4.805016562499999
insertion	n50	0	0	88	5.144225624999999
insertion	n57	0	0	98	5.4420351562499985
insertion	n67	0	0	74	6.103092187499998
insertion	n74	0	0	50	6.603892968749997
insertion	n87	0	0	72	7.538721093749999
insertion	n90	0	0	81	7.809821249999999
insertion	n93	0	0	84	7.865910937499999
insertion	n95	0	0	89	8.055547499999998
insertion	n102	0	0	91	8.35602796875
insertion	n100	0	0	96	8.2451840625
insertion	n106	0	0	84	8.600418750000005
insertion	n147	0	0	34	11.768150625000006
insertion	n154	0	0	56	12.570767343750004
insertion	n160	0	0	62	12.86857687500001
insertion	n164	0	0	71	13.08759375000001
insertion	n182	0	0	71	14.397688593750006
insertion	n198	0	0	76	15.66371296875001
insertion	n204	0	0	88	15.97754812500001
insertion	n254	0	0	64	19.906497187500012
insertion	n256	0	0	56	20.05072781250001
insertion	n257	0	0	48	20.11883671875001
insertion	n276	0	0	96	21.414241406250007
insertion	n278	0	0	98	21.473002031250005
insertion	n284	0	0	83	21.88699734375
insertion	n306	0	0	77	23.597732812499995
insertion	n310	0	0	89	23.888864999999996
insertion	n348	0	0	89	26.482345312499994
insertion	n388	0	0	95	29.302855312499993
insertion	n402	0	0	60	30.361882031249994
insertion	n404	0	0	58	30.403281562499995
insertion	n419	0	0	71	31.671976874999988
insertion	n439	0	0	57	33.13565062499995
insertion	n458	0	0	80	34.64473031249987
insertion	n467	0	0	77	35.23367203124981
insertion	n492	0	0	83	37.22752687499976
insertion	n506	0	0	76	38.20642546874974
insertion	n519	0	0	48	39.25610390624972
insertion	n529	0	0	83	40.0146501562497
insertion	n531	0	0	89	40.08142359374969
insertion	n565	0	0	86	42.6134723437496
insertion	n625	0	0	45	47.20748484374945
insertion	n684	0	0	60	51.94172156249931
insertion	n720	0	0	50	54.8583853124992
insertion	n726	0	0	48	55.405927499999194
insertion	n737	0	0	79	56.23792453124917
insertion	n747	0	0	30	56.890968749999175
insertion	n766	0	0	86	58.00875609374913
insertion	n770	0	0	76	58.28386265624911
insertion	n781	0	0	81	58.971629062499076
insertion	n788	0	0	23	59.272109531249065
insertion	n809	0	0	79	60.69705468749901
insertion	n827	0	0	72	62.463879843749005
insertion	n847	0	0	74	64.53652734374892
insertion	n852	0	0	86	64.83300140624891
insertion	n866	0	0	67	65.90805374999884
insertion	n888	0	0	83	67.85383171874875
insertion	n890	0	0	89	67.94597906249874
insertion	n906	0	0	62	69.0878048437487
insertion	n946	0	0	50	72.17006671874856
insertion	n953	0	0	60	72.59474578124852
insertion	n949	0	0	41	72.30895546874855
insertion	n957	0	0	60	72.79773703124852
insertion	n954	0	0	64	72.66552562499851
insertion	n959	0	0	69	72.88587796874852
insertion	n965	0	0	81	73.23176437499848
insertion	n971	0	0	84	73.53090937499846
insertion	n982	0	0	84	74.1492314062484
insertion	n984	0	0	79	74.2200112499984
insertion	n999	0	0	52	75.48202921874835
insertion	n1001	0	0	55	75.57284109374834
insertion	n1027	0	0	56	77.61210187499822
insertion	n1036	0	0	48	78.44276343749816
insertion	n1042	0	0	71	78.80200453124814
insertion	n1047	0	0	89	79.11583968749814
insertion	n1084	0	0	95	81.95771718749796
insertion	n1117	0	0	83	84.52982999999784
insertion	n1120	0	0	95	84.66604781249784
insertion	n1127	0	0	84	85.12678453124781
insertion	n1128	0	0	81	85.2029062499978
insertion	n1156	0	0	95	87.3329789062477
insertion	n1157	0	0	40	87.3957459374977
insertion	n1158	0	0	28	87.3970814062477
insertion	n1169	0	0	60	88.24243312499767
insertion	n1171	0	0	58	88.39601203124766
insertion	n1172	0	0	48	88.52021062499766
insertion	n1173	0	0	61	88.52822343749766
insertion	n1174	0	0	38	88.65375749999765
insertion	n1175	0	0	48	88.78463343749763
insertion	n1176	0	0	50	88.81000734374763
insertion	n1177	0	0	38	88.82336203124763
insertion	n1182	0	0	60	89.10781687499758
insertion	n1185	0	0	72	89.25605390624757
insertion	n1187	0	0	72	89.38692984374757
insertion	n1188	0	0	82	89.47239984374757
insertion	n1189	0	0	74	89.48441906249757
insertion	n1190	0	0	84	89.51246390624756
insertion	n1191	0	0	89	89.54852156249756
insertion	n1192	0	0	86	89.64333984374755
insertion	n1193	0	0	94	89.71679062499756
insertion	n1194	0	0	97	89.73548718749755
insertion	n1195	0	0	96	89.82496359374754
insertion	n1196	0	0	101	89.84766656249754
insertion	n1197	0	0	96	89.92378828124752
insertion	n1201	0	0	81	90.26299734374751
insertion	n1235	0	0	88	92.99403093749734
insertion	n1258	0	0	83	94.87704187499727
insertion	n1285	0	0	65	97.00177265624713
insertion	n1310	0	0	60	98.89279640624702
insertion	n1314	0	0	48	99.238682812497
insertion	n1326	0	0	71	100.26298734374697
insertion	n1333	0	0	89	100.61288015624696
insertion	n1357	0	0	75	102.67484390624686
insertion	n1358	0	0	70	102.68552765624686
insertion	n1359	0	0	78	102.77099765624686
insertion	n1361	0	0	86	102.83910656249687
insertion	n1371	0	0	93	103.50684093749683
insertion	n1381	0	0	67	104.24802609374683
insertion	n1386	0	0	55	104.6366474999968
insertion	n1395	0	0	62	105.57014015624674
insertion	n1421	0	0	53	107.64145218749665
insertion	n1422	0	0	57	107.67083249999665
