xml_id	midi_id	track	channel	pitch	onset
n753-2	n1275	1	0	72	123.86458333333282
n752-2	n1274	1	0	73	123.69791666666615
n766-2	n1279	1	0	51	124.3802083333328
n775-2	n1285	1	0	58	125.13541666666613
n774-2	n1284	1	0	61	125.0325520833328
n771-2	n1282	1	0	65	124.81119791666613
n773-2	n1283	1	0	66	124.9075520833328
n756-2	n1280	1	0	69	124.5091145833328
n770-2	n1281	1	0	70	124.64843749999947
n789-2	n1290	1	0	53	125.7356770833328
n788-2	n1289	1	0	58	125.62239583333279
n778-2	n1288	1	0	65	125.51171874999946
n776-2	n1286	1	0	72	125.22005208333279
n777-2	n1287	1	0	73	125.37890624999946
n790-2	n1291	1	0	49	125.85546874999946
n810-2	n1296	1	0	58	126.52604166666613
n809-2	n1295	1	0	63	126.41015624999946
n795-2	n1294	1	0	66	126.29296874999946
n780-2	n1292	1	0	70	125.97656249999946
n794-2	n1293	1	0	78	126.13932291666613
n811-2	n1297	1	0	51	126.6536458333328
n814-2	n1302	1	0	63	127.41406249999945
n813-2	n1301	1	0	66	127.26692708333279
n800-2	n1300	1	0	69	127.15755208333279
n798-2	n1298	1	0	78	126.77343749999946
n799-2	n1299	1	0	81	126.97656249999946
n815-2	n1303	1	0	54	127.5416666666661
n835-2	n1308	1	0	63	128.6276041666661
n834-2	n1307	1	0	67	128.48437499999943
n802-2	n1304	1	0	81	127.67708333333276
n819-2	n1305	1	0	82	128.0026041666661
n836-2	n1309	1	0	55	128.77473958333277
n839-2	n1314	1	0	63	129.5364583333328
n838-2	n1313	1	0	65	129.40234374999946
n825-2	n1312	1	0	72	129.27343749999946
n824-2	n1311	1	0	77	129.09895833333277
n840-2	n1315	1	0	57	129.69401041666615
n849-2	n1321	1	0	58	130.82552083333286
n848-2	n1320	1	0	65	130.68749999999952
n845-2	n1318	1	0	70	130.39062499999952
n847-2	n1319	1	0	74	130.54947916666617
n844-2	n1317	1	0	77	130.15364583333283
n827-2	n1316	1	0	79	129.9153645833328
n855-2	n1327	1	0	58	131.58203124999957
n854-2	n1326	1	0	62	131.4661458333329
n852-2	n1324	1	0	65	131.25390624999955
n853-2	n1325	1	0	70	131.3333333333329
n851-2	n1323	1	0	74	131.08984374999955
n850-2	n1322	1	0	75	130.94921874999955
n867-2	n1333	1	0	58	132.29817708333292
n866-2	n1332	1	0	63	132.17708333333292
n863-2	n1330	1	0	65	131.95963541666626
n865-2	n1331	1	0	66	132.08333333333292
n862-2	n1329	1	0	72	131.83723958333292
n856-2	n1328	1	0	74	131.69140624999957
n873-2	n1339	1	0	58	133.0416666666663
n872-2	n1338	1	0	63	132.89843749999963
n870-2	n1336	1	0	65	132.71093749999963
n871-2	n1337	1	0	66	132.81380208333297
n869-2	n1335	1	0	75	132.54166666666626
n885-2	n1345	1	0	58	133.77343749999966
n884-2	n1344	1	0	63	133.62369791666632
n881-2	n1342	1	0	65	133.45182291666632
n883-2	n1343	1	0	66	133.54036458333297
n880-2	n1341	1	0	72	133.29947916666632
n874-2	n1340	1	0	74	133.14062499999963
n891-2	n1351	1	0	58	134.53645833333294
n890-2	n1350	1	0	60	134.43749999999963
n889-2	n1349	1	0	63	134.30468749999963
n888-2	n1348	1	0	65	134.17578124999963
n886-2	n1346	1	0	74	133.88020833333297
n887-2	n1347	1	0	75	134.0182291666663
n914-2	n1356	1	0	58	135.21614583333303
n913-2	n1355	1	0	62	135.11197916666634
n899-2	n1354	1	0	65	135.00260416666634
n892-2	n1352	1	0	69	134.6783854166663
n898-2	n1353	1	0	70	134.848958333333
n915-2	n1357	1	0	57	135.35026041666634
n918-2	n1362	1	0	58	136.0143229166664
n917-2	n1361	1	0	62	135.8776041666664
n904-2	n1360	1	0	65	135.75781249999972
n902-2	n1358	1	0	72	135.47005208333303
n903-2	n1359	1	0	74	135.61458333333303
n919-2	n1363	1	0	56	136.11848958333306
n939-2	n1368	1	0	58	136.91796874999974
n924-2	n1366	1	0	63	136.66536458333306
n938-2	n1367	1	0	67	136.79427083333306
n906-2	n1364	1	0	70	136.24739583333306
n923-2	n1365	1	0	75	136.47395833333306
n940-2	n1369	1	0	55	137.05078124999974
n943-2	n1374	1	0	56	137.79817708333312
n942-2	n1373	1	0	62	137.66015624999977
n929-2	n1372	1	0	68	137.55468749999977
n928-2	n1371	1	0	71	137.3919270833331
n927-2	n1370	1	0	75	137.19921874999974
n944-2	n1375	1	0	53	137.94010416666643
n964-2	n1380	1	0	55	138.67838541666646
n949-2	n1378	1	0	60	138.40885416666643
n963-2	n1379	1	0	63	138.55598958333312
n931-2	n1376	1	0	71	138.06119791666643
n948-2	n1377	1	0	72	138.24479166666643
n968-2	n1386	1	0	50	139.54166666666652
n965-2	n1381	1	0	51	138.8072916666665
n967-2	n1385	1	0	57	139.40755208333317
n954-2	n1384	1	0	62	139.28776041666652
n953-2	n1383	1	0	66	139.12890624999983
n952-2	n1382	1	0	72	138.95052083333317
n969-2	n1387	1	0	48	139.66276041666654
n989-2	n1392	1	0	50	140.33203124999994
n974-2	n1390	1	0	55	140.08203124999991
n988-2	n1391	1	0	58	140.21744791666657
n956-2	n1388	1	0	66	139.7695312499999
n973-2	n1389	1	0	67	139.93880208333323
n990-2	n1393	1	0	46	140.4739583333333
n993-2	n1398	1	0	46	141.21484374999997
n992-2	n1397	1	0	54	141.08203124999997
n979-2	n1396	1	0	58	140.97265624999997
n978-2	n1395	1	0	66	140.79166666666663
n977-2	n1394	1	0	67	140.59374999999997
n994-2	n1399	1	0	39	141.37369791666666
n1040-1	n1404	1	0	45	142.15885416666666
n1039-1	n1403	1	0	53	142.00781249999997
n1025-1	n1402	1	0	57	141.83463541666663
n1024-1	n1401	1	0	65	141.71484374999997
n981-2	n1400	1	0	66	141.52473958333331
n1041-1	n1405	1	0	41	142.29947916666663
n1044-1	n1410	1	0	41	143.55729166666669
n1043-1	n1409	1	0	50	143.22265625
n1030-1	n1408	1	0	58	142.99609374999997
n1029-1	n1407	1	0	62	142.76041666666663
n1028-1	n1406	1	0	65	142.51041666666663
n1066-1	n1417	1	0	33	145.70703125000006
n1045-1	n1411	1	0	34	144.12630208333337
n1067-1	n1416	1	0	45	145.69531250000006
n1062-1	n1414	1	0	52	145.47526041666669
n1052-1	n1419	1	0	55	145.8346354166667
n1074-1	n1430	1	0	55	146.69661458333346
n1046-1	n1412	1	0	57	145.09244791666669
n1053-1	n1420	1	0	57	145.94531250000006
n1058-1	n1427	1	0	57	146.4218750000001
n1061-1	n1413	1	0	58	145.30078125000003
n1064-1	n1415	1	0	61	145.58984375000003
n1073-1	n1429	1	0	61	146.59505208333346
n1051-1	n1418	1	0	64	145.72656250000006
n1068-1	n1425	1	0	38	146.30338541666674
n1069-1	n1424	1	0	50	146.29166666666674
n1055-1	n1422	1	0	53	146.13281250000006
n1054-1	n1421	1	0	58	146.0221354166667
n1059-1	n1428	1	0	60	146.52864583333346
n1056-1	n1423	1	0	62	146.22656250000006
n1057-1	n1426	1	0	65	146.31119791666674
n1087-1	n1434	1	0	40	146.85286458333346
n1088-1	n1433	1	0	52	146.84895833333346
n1077-1	n1435	1	0	58	146.97005208333346
n1078-1	n1436	1	0	62	147.04036458333346
n1075-1	n1431	1	0	64	146.77604166666677
n1076-1	n1432	1	0	67	146.84114583333346
n1089-1	n1441	1	0	42	147.35937500000014
n1090-1	n1440	1	0	54	147.35546875000014
n1080-1	n1438	1	0	57	147.20572916666677
n1083-1	n1443	1	0	60	147.48437500000017
n1084-1	n1444	1	0	62	147.5755208333335
n1079-1	n1437	1	0	63	147.11197916666677
n1081-1	n1439	1	0	69	147.29817708333346
n1082-1	n1442	1	0	72	147.39062500000014
n1105-1	n1450	1	0	43	147.92057291666688
n1106-1	n1448	1	0	55	147.91276041666688
n1092-1	n1446	1	0	58	147.75000000000023
n1095-1	n1451	1	0	62	148.02343750000023
n1091-1	n1445	1	0	63	147.65755208333354
n1096-1	n1452	1	0	64	148.10156250000026
n1093-1	n1447	1	0	67	147.83593750000023
n1094-1	n1449	1	0	70	147.91666666666688
n1107-1	n1457	1	0	44	148.4440104166669
n1108-1	n1456	1	0	56	148.43750000000026
n1098-1	n1454	1	0	59	148.2708333333336
n1097-1	n1453	1	0	65	148.17578125000026
n1101-1	n1459	1	0	65	148.54947916666694
n1102-1	n1460	1	0	67	148.64062500000028
n1099-1	n1455	1	0	71	148.3567708333336
n1100-1	n1458	1	0	74	148.44921875000026
n1123-1	n1465	1	0	45	148.9700520833336
n1124-1	n1464	1	0	57	148.9661458333336
n1110-1	n1462	1	0	62	148.81510416666694
n1113-1	n1467	1	0	65	149.08984375000028
n1109-1	n1461	1	0	68	148.72005208333363
n1114-1	n1468	1	0	68	149.19270833333363
n1111-1	n1463	1	0	74	148.8958333333336
n1112-1	n1466	1	0	77	148.98697916666694
n1116-1	n1470	1	0	64	149.38671875000028
n1119-1	n1473	1	0	67	149.66015625000028
n1115-1	n1469	1	0	69	149.28125000000028
n1120-1	n1474	1	0	69	149.73567708333363
n1117-1	n1471	1	0	73	149.47005208333366
n1118-1	n1472	1	0	76	149.5546875000003
n1138-1	n1480	1	0	45	150.0820312500003
n1139-1	n1479	1	0	49	150.0781250000003
n1140-1	n1478	1	0	57	150.0703125000003
n1126-1	n1476	1	0	64	149.91796875000028
n1129-1	n1482	1	0	67	150.17447916666697
n1130-1	n1483	1	0	69	150.27604166666697
n1125-1	n1475	1	0	70	149.82291666666697
n1127-1	n1477	1	0	73	149.99869791666697
n1128-1	n1481	1	0	76	150.0937500000003
n1141-1	n1488	1	0	50	150.60677083333363
n1142-1	n1489	1	0	53	150.60937500000028
n1143-1	n1487	1	0	62	150.60286458333363
n1132-1	n1485	1	0	65	150.45312500000028
n1135-1	n1491	1	0	69	150.69921875000028
n1131-1	n1484	1	0	70	150.35026041666697
n1136-1	n1492	1	0	72	150.79036458333363
n1133-1	n1486	1	0	74	150.53125000000028
n1134-1	n1490	1	0	77	150.62109375000028
n1159-1	n1498	1	0	52	151.1119791666669
n1160-1	n1499	1	0	55	151.1119791666669
n1161-1	n1496	1	0	61	151.10546875000026
n1145-1	n1494	1	0	67	150.9544270833336
n1148-1	n1500	1	0	70	151.21614583333357
n1144-1	n1493	1	0	73	150.86328125000028
n1149-1	n1501	1	0	74	151.29687500000026
n1146-1	n1495	1	0	76	151.0403645833336
n1147-1	n1497	1	0	79	151.10937500000026
n1162-1	n1505	1	0	54	151.61979166666694
n1163-1	n1506	1	0	57	151.6223958333336
n1164-1	n1509	1	0	60	151.6263020833336
n1165-1	n1508	1	0	62	151.62369791666694
n1151-1	n1503	1	0	69	151.4557291666669
n1154-1	n1510	1	0	72	151.7174479166669
n1155-1	n1511	1	0	74	151.80078125000026
n1150-1	n1502	1	0	75	151.37500000000026
n1152-1	n1504	1	0	81	151.53906250000026
n1153-1	n1507	1	0	84	151.6223958333336
n1182-1	n1516	1	0	55	152.1276041666669
n1183-1	n1519	1	0	58	152.13281250000023
n1184-1	n1517	1	0	63	152.13020833333357
n1185-1	n1515	1	0	67	152.1236979166669
n1167-1	n1513	1	0	70	151.9674479166669
n1170-1	n1520	1	0	74	152.22916666666688
n1166-1	n1512	1	0	75	151.8854166666669
n1171-1	n1521	1	0	76	152.30468750000026
n1168-1	n1514	1	0	79	152.0533854166669
n1169-1	n1518	1	0	82	152.13020833333357
n1186-1	n1527	1	0	56	152.64062500000028
n1187-1	n1528	1	0	59	152.64062500000028
n1188-1	n1526	1	0	62	152.63932291666694
n1189-1	n1525	1	0	65	152.6380208333336
n1173-1	n1523	1	0	71	152.48177083333357
n1172-1	n1522	1	0	77	152.39583333333357
n1176-1	n1530	1	0	77	152.72526041666697
n1177-1	n1532	1	0	83	152.81380208333363
n1174-1	n1524	1	0	86	152.5690104166669
n1175-1	n1529	1	0	89	152.64583333333363
n1198-1	n1539	1	0	57	153.12500000000034
n1199-1	n1536	1	0	61	153.11458333333368
n1200-1	n1537	1	0	69	153.11588541666703
n1191-1	n1534	1	0	76	152.9882812500003
n1194-1	n1541	1	0	81	153.24348958333368
n1190-1	n1533	1	0	85	152.88802083333363
n1195-1	n1543	1	0	86	153.35807291666703
n1192-1	n1535	1	0	88	153.07552083333368
n1193-1	n1540	1	0	93	153.139322916667
n1201-1	n1547	1	0	62	153.5078125000004
n1202-1	n1548	1	0	65	153.5117187500004
n1203-1	n1546	1	0	69	153.50651041666706
n1204-1	n1545	1	0	74	153.5052083333337
n1208-1	n1550	1	0	77	153.96354166666706
n1209-1	n1552	1	0	81	154.0703125000004
n1196-1	n1549	1	0	98	153.51302083333374
n1229-1	n1557	1	0	62	154.47786458333374
n1225-1	n1556	1	0	69	154.4765625000004
n1213-1	n1554	1	0	77	154.2695312500004
n1216-1	n1559	1	0	77	154.62760416666706
n1217-1	n1560	1	0	81	154.72786458333374
n1212-1	n1553	1	0	82	154.16666666666706
n1214-1	n1555	1	0	86	154.3632812500004
n1215-1	n1558	1	0	89	154.49479166666708
n1230-1	n1567	1	0	60	155.17317708333368
n1227-1	n1565	1	0	69	155.15755208333368
n1226-1	n1562	1	0	70	154.85416666666706
n1219-1	n1563	1	0	76	154.95312500000037
n1222-1	n1568	1	0	77	155.279947916667
n1220-1	n1564	1	0	80	155.0677083333337
n1221-1	n1566	1	0	81	155.16927083333368
n1223-1	n1569	1	0	81	155.36718750000037
n1218-1	n1561	1	0	82	154.8398437500004
n1248-1	n1574	1	0	62	155.71484375000037
n1244-1	n1573	1	0	69	155.70312500000037
n1232-1	n1571	1	0	77	155.54296875000037
n1235-1	n1576	1	0	77	155.8372395833337
n1236-1	n1577	1	0	81	155.94140625000037
n1231-1	n1570	1	0	82	155.45703125000037
n1233-1	n1572	1	0	86	155.62760416666703
n1234-1	n1575	1	0	89	155.7200520833337
n1249-1	n1583	1	0	60	156.53515625000037
n1246-1	n1582	1	0	69	156.5169270833337
n1245-1	n1578	1	0	70	156.11718750000037
n1238-1	n1580	1	0	76	156.27994791666706
n1241-1	n1585	1	0	76	156.65625000000037
n1239-1	n1581	1	0	80	156.41406250000037
n1240-1	n1584	1	0	81	156.53515625000037
n1242-1	n1586	1	0	81	156.76171875000037
n1237-1	n1579	1	0	82	156.11718750000037
n1265-1	n1587	1	0	58	156.89062500000037
n1263-1	n1591	1	0	67	157.2513020833337
n1251-1	n1589	1	0	74	157.03776041666703
n1254-1	n1593	1	0	74	157.41015625000037
n1252-1	n1590	1	0	79	157.16015625000037
n1255-1	n1594	1	0	79	157.5013020833337
n1250-1	n1588	1	0	86	156.8958333333337
n1266-1	n1595	1	0	57	157.5794270833337
n1264-1	n1599	1	0	65	157.8684895833337
n1257-1	n1597	1	0	72	157.69531250000037
n1260-1	n1601	1	0	72	157.97265625000037
n1258-1	n1598	1	0	77	157.78906250000037
n1261-1	n1602	1	0	77	158.04947916666706
n1259-1	n1600	1	0	79	157.8684895833337
n1256-1	n1596	1	0	84	157.58593750000037
n1282-1	n1604	1	0	55	158.1380208333337
n1280-1	n1608	1	0	64	158.4153645833337
n1268-1	n1605	1	0	70	158.2278645833337
n1271-1	n1609	1	0	70	158.5039062500004
n1269-1	n1606	1	0	76	158.3020833333337
n1272-1	n1610	1	0	76	158.58984375000037
n1270-1	n1607	1	0	77	158.39843750000037
n1267-1	n1603	1	0	82	158.13541666666706
n1283-1	n1612	1	0	53	158.70182291666706
n1281-1	n1616	1	0	62	158.9726562500004
n1274-1	n1613	1	0	69	158.7890625000004
n1277-1	n1617	1	0	69	159.07421875000037
n1275-1	n1614	1	0	74	158.88411458333374
n1278-1	n1618	1	0	74	159.1653645833337
n1276-1	n1615	1	0	76	158.96223958333374
n1273-1	n1611	1	0	81	158.6888020833337
n1297-1	n1623	1	0	55	159.50000000000037
n1298-1	n1624	1	0	58	159.50260416666703
n1299-1	n1622	1	0	63	159.4895833333337
n1285-1	n1620	1	0	70	159.34244791666703
n1288-1	n1626	1	0	70	159.62369791666706
n1289-1	n1627	1	0	74	159.7148437500004
n1284-1	n1619	1	0	75	159.23697916666703
n1286-1	n1621	1	0	79	159.42968750000037
n1287-1	n1625	1	0	82	159.50781250000037
n1304-1	n1638	1	0	55	160.13411458333377
n1300-1	n1631	1	0	56	159.80338541666708
n1301-1	n1632	1	0	58	159.81380208333374
n1305-1	n1636	1	0	58	160.13281250000043
n1302-1	n1629	1	0	62	159.79817708333374
n1306-1	n1635	1	0	63	160.12109375000043
n1303-1	n1628	1	0	67	159.79166666666708
n1291-1	n1633	1	0	70	159.92057291666708
n1294-1	n1639	1	0	70	160.2330729166671
n1292-1	n1634	1	0	74	160.03255208333374
n1295-1	n1640	1	0	74	160.3111979166671
n1293-1	n1637	1	0	75	160.13281250000043
n1290-1	n1630	1	0	79	159.80208333333374
n1321-1	n1647	1	0	55	160.66536458333377
n1322-1	n1648	1	0	58	160.6744791666671
n1323-1	n1646	1	0	63	160.6588541666671
n1309-1	n1642	1	0	70	160.48437500000043
n1312-1	n1649	1	0	70	160.76432291666714
n1308-1	n1641	1	0	75	160.39973958333377
n1310-1	n1644	1	0	79	160.62500000000043
n1311-1	n1645	1	0	82	160.65755208333377
n1328-1	n1662	1	0	55	161.23567708333383
n1324-1	n1654	1	0	56	160.9427083333338
n1325-1	n1655	1	0	58	160.94401041666714
n1329-1	n1660	1	0	58	161.22265625000048
n1326-1	n1653	1	0	62	160.94010416666714
n1330-1	n1661	1	0	63	161.22265625000048
n1327-1	n1652	1	0	67	160.93359375000048
n1315-1	n1657	1	0	70	161.00651041666717
n1318-1	n1663	1	0	71	161.30468750000048
n1316-1	n1658	1	0	74	161.11328125000048
n1317-1	n1659	1	0	75	161.20703125000048
n1319-1	n1664	1	0	75	161.42187500000048
n1314-1	n1656	1	0	79	160.94921875000048
n1345-1	n1672	1	0	51	161.84765625000045
n1343-1	n1667	1	0	54	161.54687500000048
n1335-1	n1673	1	0	63	161.93880208333383
n1344-1	n1666	1	0	66	161.53125000000048
n1332-1	n1668	1	0	66	161.6106770833338
n1336-1	n1674	1	0	66	162.0325520833338
n1333-1	n1669	1	0	71	161.73437500000045
n1334-1	n1671	1	0	75	161.83984375000045
n1331-1	n1665	1	0	78	161.52994791666714
n1346-1	n1678	1	0	52	162.42187500000045
n1341-1	n1680	1	0	60	162.53255208333377
n1338-1	n1676	1	0	61	162.2356770833338
n1342-1	n1681	1	0	63	162.6276041666671
n1339-1	n1677	1	0	67	162.31250000000045
n1340-1	n1679	1	0	70	162.43359375000045
n1337-1	n1675	1	0	71	162.12760416666714
n1359-1	n1683	1	0	54	162.7604166666671
n1360-1	n1686	1	0	55	163.1145833333338
n1348-1	n1684	1	0	58	162.90364583333377
n1351-1	n1688	1	0	59	163.22526041666714
n1349-1	n1685	1	0	62	163.0247395833338
n1352-1	n1689	1	0	62	163.30859375000048
n1350-1	n1687	1	0	67	163.1184895833338
n1347-1	n1682	1	0	69	162.7526041666671
n1357-1	n1696	1	0	55	163.88541666666717
n1361-1	n1690	1	0	56	163.41536458333383
n1354-1	n1692	1	0	57	163.5481770833338
n1362-1	n1694	1	0	57	163.75130208333383
n1358-1	n1697	1	0	57	164.0039062500005
n1355-1	n1693	1	0	61	163.64062500000048
n1356-1	n1695	1	0	64	163.76692708333383
n1353-1	n1691	1	0	65	163.42578125000048
n1376-1	n1702	1	0	33	164.6822916666672
n1377-1	n1701	1	0	45	164.67708333333385
n1364-1	n1699	1	0	52	164.34635416666717
n1367-1	n1704	1	0	55	164.8736979166672
n1368-1	n1705	1	0	57	164.9986979166672
n1363-1	n1698	1	0	58	164.15755208333383
n1365-1	n1700	1	0	61	164.52213541666717
n1366-1	n1703	1	0	64	164.7057291666672
n1378-1	n1710	1	0	38	165.42708333333388
n1379-1	n1709	1	0	50	165.41796875000054
n1370-1	n1707	1	0	53	165.22265625000054
n1373-1	n1712	1	0	57	165.53385416666723
n1369-1	n1706	1	0	58	165.1041666666672
n1374-1	n1713	1	0	60	165.63151041666723
n1371-1	n1708	1	0	62	165.32161458333388
n1372-1	n1711	1	0	65	165.46093750000054
n1394-1	n1719	1	0	40	166.00390625000054
n1395-1	n1718	1	0	52	165.9986979166672
n1381-1	n1715	1	0	55	165.82552083333388
n1384-1	n1720	1	0	58	166.10807291666723
n1380-1	n1714	1	0	61	165.71614583333388
n1385-1	n1721	1	0	62	166.2005208333339
n1382-1	n1716	1	0	64	165.91015625000054
n1383-1	n1717	1	0	67	165.9947916666672
n1396-1	n1727	1	0	42	166.55078125000054
n1397-1	n1725	1	0	54	166.54036458333388
n1387-1	n1723	1	0	57	166.35677083333388
n1390-1	n1728	1	0	60	166.6380208333339
n1391-1	n1729	1	0	62	166.73437500000057
n1386-1	n1722	1	0	63	166.26562500000057
n1388-1	n1724	1	0	69	166.45833333333388
n1389-1	n1726	1	0	72	166.54296875000054
n1412-1	n1734	1	0	43	167.07942708333388
n1413-1	n1733	1	0	55	167.07031250000054
n1399-1	n1731	1	0	58	166.91666666666723
n1402-1	n1736	1	0	62	167.18750000000057
n1398-1	n1730	1	0	63	166.82031250000057
n1403-1	n1737	1	0	64	167.27343750000057
n1400-1	n1732	1	0	67	166.99869791666723
n1401-1	n1735	1	0	70	167.09114583333388
n1414-1	n1742	1	0	44	167.6432291666672
n1415-1	n1741	1	0	56	167.6354166666672
n1405-1	n1739	1	0	59	167.46223958333388
n1404-1	n1738	1	0	65	167.35156250000057
n1408-1	n1744	1	0	65	167.73437500000054
n1409-1	n1745	1	0	67	167.81901041666723
n1406-1	n1740	1	0	71	167.5533854166672
n1407-1	n1743	1	0	74	167.64453125000054
n1432-1	n1750	1	0	45	168.16666666666725
n1430-1	n1749	1	0	57	168.1601562500006
n1435-1	deletion
n1417-1	n1747	1	0	62	167.9973958333339
n1420-1	n1752	1	0	65	168.28776041666725
n1416-1	n1746	1	0	68	167.90625000000057
n1421-1	n1753	1	0	68	168.39713541666725
n1418-1	n1748	1	0	74	168.08854166666725
n1419-1	n1751	1	0	77	168.1809895833339
n1433-1	n1757	1	0	61	168.71744791666728
n1423-1	n1755	1	0	64	168.57161458333394
n1426-1	n1759	1	0	67	168.83723958333397
n1422-1	n1754	1	0	69	168.47135416666725
n1427-1	n1760	1	0	69	168.90885416666728
n1424-1	n1756	1	0	73	168.65625000000063
n1425-1	n1758	1	0	76	168.74218750000063
n1452-1	n1762	1	0	45	169.01822916666728
n1448-1	n1763	1	0	57	169.03645833333394
n1453-1	deletion
n1449-1	n1766	1	0	61	169.34635416666728
n1437-1	n1764	1	0	64	169.11979166666725
n1440-1	n1768	1	0	67	169.45833333333394
n1441-1	n1769	1	0	69	169.56250000000063
n1436-1	n1761	1	0	70	169.01562500000063
n1438-1	n1765	1	0	73	169.22395833333394
n1439-1	n1767	1	0	76	169.35156250000063
n1454-1	n1770	1	0	50	169.64713541666728
n1455-1	n1772	1	0	62	169.66145833333394
n1450-1	deletion
n1443-1	n1773	1	0	65	169.76041666666725
n1451-1	n1775	1	0	65	169.96614583333394
n1446-1	n1777	1	0	69	170.08723958333394
n1442-1	n1771	1	0	70	169.65885416666728
n1447-1	n1778	1	0	72	170.1914062500006
n1444-1	n1774	1	0	74	169.86979166666728
n1445-1	n1776	1	0	77	169.9765625000006
n1473-1	n1779	1	0	52	170.23958333333394
n1474-1	n1780	1	0	64	170.25130208333394
n1469-1	deletion
n1458-1	n1782	1	0	67	170.38802083333394
n1470-1	n1784	1	0	67	170.54036458333394
n1461-1	n1786	1	0	70	170.67968750000063
n1457-1	n1781	1	0	73	170.27473958333394
n1462-1	n1787	1	0	74	170.76041666666728
n1459-1	n1783	1	0	76	170.48958333333394
n1460-1	n1785	1	0	79	170.56770833333394
n1475-1	n1788	1	0	54	170.79427083333394
n1471-1	n1790	1	0	66	170.8320312500006
n1476-1	deletion
n1464-1	n1791	1	0	69	170.91015625000057
n1472-1	n1795	1	0	69	171.0950520833339
n1468-1	n1797	1	0	74	171.2734375000006
n1463-1	n1789	1	0	75	170.8242187500006
n1465-1	n1792	1	0	81	171.01822916666723
n1466-1	n1794	1	0	84	171.09375000000057
n1493-1	n1799	1	0	55	171.3567708333339
n1489-1	n1800	1	0	67	171.36328125000057
n1494-1	deletion
n1478-1	n1801	1	0	70	171.45833333333388
n1490-1	n1803	1	0	70	171.62239583333388
n1481-1	n1805	1	0	74	171.71875000000054
n1477-1	n1798	1	0	75	171.35416666666725
n1482-1	n1806	1	0	76	171.8033854166672
n1479-1	n1802	1	0	79	171.52994791666723
n1480-1	n1804	1	0	82	171.62890625000054
n1495-1	n1807	1	0	56	171.8697916666672
n1491-1	n1809	1	0	68	171.90364583333385
n1496-1	deletion
n1484-1	n1810	1	0	71	171.97265625000054
n1492-1	n1813	1	0	71	172.16927083333388
n1483-1	n1808	1	0	77	171.8776041666672
n1487-1	n1815	1	0	77	172.25130208333388
n1485-1	n1811	1	0	86	172.0885416666672
n1486-1	n1814	1	0	89	172.17317708333388
n1504-1	n1818	1	0	57	172.4257812500006
n1506-1	n1822	1	0	64	172.71354166666728
n1507-1	n1825	1	0	67	172.72395833333394
n1505-1	n1817	1	0	69	172.42057291666725
n1508-1	n1823	1	0	69	172.71744791666728
n1509-1	n1824	1	0	73	172.71744791666728
n1498-1	n1820	1	0	76	172.5429687500006
n1501-1	n1827	1	0	81	172.85026041666728
n1497-1	n1819	1	0	85	172.4335937500006
n1502-1	n1828	1	0	86	172.99218750000063
n1499-1	n1821	1	0	88	172.65104166666728
n1500-1	n1826	1	0	93	172.7382812500006
n1510-1	n1829	1	0	62	173.26692708333397
n1511-1	n1832	1	0	65	173.27994791666728
n1512-1	n1831	1	0	69	173.27343750000063
n1513-1	n1830	1	0	74	173.26953125000063
n1503-1	n1833	1	0	98	173.28255208333394
insertion	n108	1	0	74	7.714843750000002
insertion	n119	1	0	88	8.21354166666667
insertion	n126	1	0	64	8.593750000000005
insertion	n137	1	0	55	9.531250000000009
insertion	n198	1	0	77	14.134114583333346
insertion	n246	1	0	74	16.837239583333332
insertion	n249	1	0	78	17.037760416666664
insertion	n265	1	0	64	17.751302083333332
insertion	n329	1	0	75	23.28906249999999
insertion	n490	1	0	69	34.72005208333333
insertion	n575	1	0	88	40.549479166666686
insertion	n609	1	0	80	43.213541666666714
insertion	n630	1	0	80	44.518229166666735
insertion	n648	1	0	80	45.48437500000007
insertion	n676	1	0	73	46.949218750000064
insertion	n732	1	0	71	51.81510416666674
insertion	n774	1	0	69	54.76692708333343
insertion	n866	1	0	74	63.307291666666806
insertion	n902	1	0	70	67.84244791666681
insertion	n962	1	0	74	76.83984375000004
insertion	n998	1	0	70	81.52343749999987
insertion	n1051	1	0	51	90.78255208333309
insertion	n1114	1	0	70	100.2304687499998
insertion	n1118	1	0	79	100.79947916666646
insertion	n1142	1	0	74	104.83984374999976
insertion	n1243	1	0	51	119.22916666666622
insertion	n1306	1	0	70	128.28906249999943
insertion	n1310	1	0	79	128.90624999999943
insertion	n1334	1	0	74	132.40885416666626
insertion	n1531	1	0	88	152.7695312500003
insertion	n1542	1	0	83	153.26692708333368
insertion	n1538	1	0	64	153.12239583333368
insertion	n1544	1	0	88	153.39453125000037
insertion	n1551	1	0	79	153.99088541666706
insertion	n1592	1	0	81	157.26953125000037
insertion	n1651	1	0	74	160.85026041666714
insertion	n1643	1	0	80	160.54687500000043
insertion	n1650	1	0	80	160.7825520833338
insertion	n1670	1	0	54	161.7447916666671
insertion	n1796	1	0	72	171.1835937500006
insertion	n1793	1	0	79	171.05468750000057
insertion	n1812	1	0	84	172.14062500000054
insertion	n1816	1	0	83	172.33854166666725
