xml_id	midi_id	track	channel	pitch	onset
n1531-1	deletion
n1527-1	n1250	0	0	71	180.88977637499772
n1522-1	n1252	0	0	80	181.18037437499774
n1521-1	n1251	0	0	83	181.04255399999772
n1528-1	n1254	0	0	69	181.31498962499774
n1533-1	deletion
n1529-1	n1255	0	0	71	181.48699799999773
n1525-1	n1257	0	0	81	181.7936216249977
n1524-1	n1256	0	0	83	181.61627137499772
n1548-1	n1259	0	0	68	181.9720402499977
n1542-1	n1258	0	0	71	181.9549462499977
n1539-1	n1265	0	0	71	182.87695387499767
n1554-1	n1272	0	0	71	183.62054287499762
n1549-1	deletion
n1543-1	n1260	0	0	76	182.13443324999767
n1536-1	n1262	0	0	80	182.53507387499766
n1535-1	n1261	0	0	83	182.31605699999767
n1547-1	n1269	0	0	59	183.45494474999765
n1545-1	n1267	0	0	66	183.27332099999768
n1546-1	n1268	0	0	69	183.3224662499977
n1540-1	n1264	0	0	75	182.85344962499767
n1541-1	n1263	0	0	78	182.84810774999767
n1558-1	n1277	0	0	78	184.3384908749976
n1537-1	deletion
n1538-1	n1266	0	0	83	183.10985962499768
n1551-1	n1273	0	0	83	183.8117819999976
n1563-1	n1276	0	0	59	184.1301577499976
n1561-1	n1274	0	0	64	183.94212374999762
n1562-1	n1275	0	0	68	183.97417499999762
n1555-1	n1271	0	0	76	183.61840612499762
n1550-1	n1270	0	0	80	183.60879074999764
n1556-1	deletion
n1567-1	n1283	0	0	59	185.14084049999758
n1565-1	n1281	0	0	63	184.8139177499976
n1566-1	n1282	0	0	66	184.82780662499758
n1557-1	n1279	0	0	71	184.3577216249976
n1552-1	n1278	0	0	81	184.3459694999976
n1559-1	deletion
n1553-1	n1280	0	0	83	184.5788752499976
n1573-1	n1288	0	0	47	187.4346416249976
n1574-1	n1289	0	0	54	187.4346416249976
n1575-1	n1287	0	0	57	187.4260946249976
n1569-1	n1286	0	0	59	187.3961801249976
n1570-1	n1285	0	0	63	187.38763312499762
n1571-1	n1284	0	0	66	187.38549637499762
n1581-1	n1295	0	0	47	188.9848537499975
n1582-1	n1291	0	0	52	188.9570759999975
n1583-1	n1294	0	0	56	188.9624178749975
n1577-1	n1292	0	0	59	188.9570759999975
n1578-1	n1293	0	0	64	188.9592127499975
n1579-1	n1290	0	0	68	188.9357084999975
n1591-1	n1298	0	0	48	190.4314334999975
n1592-1	n1302	0	0	51	190.46668987499748
n1593-1	n1297	0	0	54	190.4292967499975
n1585-1	deletion
n1586-1	deletion
n1587-1	n1301	0	0	63	190.46455312499748
n1588-1	n1300	0	0	66	190.4528009999975
n1589-1	n1296	0	0	69	190.3951087499975
n1600-1	n1308	0	0	49	191.17822762499748
n1601-1	n1305	0	0	52	191.14510799999746
n1602-1	n1306	0	0	56	191.17181737499746
n1594-1	n1309	0	0	61	191.19532162499746
n1595-1	n1307	0	0	64	191.17395412499746
n1596-1	n1304	0	0	68	191.13015074999745
n1606-1	n1310	0	0	45	192.00728662499742
n1603-1	n1315	0	0	49	192.08420962499736
n1604-1	n1314	0	0	53	192.07245749999737
n1597-1	n1312	0	0	61	192.0532267499974
n1598-1	n1313	0	0	65	192.0703207499974
n1599-1	n1311	0	0	73	192.0104917499974
n1616-1	n1317	0	0	54	192.82352512499733
n1617-1	n1324	0	0	50	193.70493449999734
n1618-1	n1322	0	0	53	193.69959262499734
n1619-1	n1323	0	0	56	193.69959262499734
n1610-1	n1320	0	0	59	193.67608837499733
n1611-1	n1321	0	0	62	193.68677212499733
n1612-1	n1325	0	0	65	193.73484899999733
n1613-1	n1319	0	0	68	193.67395162499733
n1614-1	n1318	0	0	71	193.65365249999732
n1630-1	n1327	0	0	49	194.58634387499728
n1631-1	n1328	0	0	54	194.58634387499728
n1621-1	n1330	0	0	57	194.6194634999973
n1622-1	n1331	0	0	61	194.6226686249973
n1623-1	n1329	0	0	66	194.5884806249973
n1624-1	n1326	0	0	69	194.55322424999727
n1632-1	n1338	0	0	47	195.3619841249972
n1633-1	n1337	0	0	50	195.3598473749972
n1634-1	n1336	0	0	53	195.3491636249972
n1625-1	n1333	0	0	56	195.31604399999722
n1626-1	n1335	0	0	59	195.3352747499972
n1627-1	n1339	0	0	62	195.39296699999718
n1628-1	n1334	0	0	65	195.32138587499722
n1629-1	n1332	0	0	68	195.29253974999722
n1642-1	n1342	0	0	49	196.06497487499712
n1643-1	n1341	0	0	54	196.06390649999713
n1636-1	n1343	0	0	57	196.06924837499713
n1637-1	n1345	0	0	61	196.10984662499712
n1638-1	n1344	0	0	66	196.07138512499714
n1639-1	n1340	0	0	69	196.03933387499714
n1644-1	n1349	0	0	34	196.81711087499707
n1645-1	n1348	0	0	46	196.81070062499708
n1640-1	n1347	0	0	54	196.8042903749971
n1641-1	n1346	0	0	61	196.7701023749971
n1654-1	n1354	0	0	35	197.69424674999706
n1655-1	n1352	0	0	47	197.68249462499708
n1647-1	n1351	0	0	52	197.6728792499971
n1648-1	n1355	0	0	56	197.69638349999707
n1649-1	n1353	0	0	59	197.69104162499707
n1650-1	n1350	0	0	64	197.6461698749971
n1656-1	n1360	0	0	36	198.47309212499707
n1657-1	n1357	0	0	48	198.44531437499705
n1651-1	n1358	0	0	54	198.46027162499706
n1652-1	n1359	0	0	57	198.46027162499706
n1653-1	n1356	0	0	63	198.43783574999705
n1665-1	n1364	0	0	35	199.19745037499703
n1666-1	n1362	0	0	47	199.18462987499703
n1658-1	n1365	0	0	56	199.19745037499703
n1659-1	n1363	0	0	59	199.18890337499704
n1660-1	n1361	0	0	64	199.16326237499703
n1667-1	n1369	0	0	33	199.92821887499701
n1668-1	n1368	0	0	45	199.92287699999702
n1661-1	n1367	0	0	54	199.915398374997
n1662-1	n1371	0	0	60	199.94103937499702
n1663-1	n1370	0	0	63	199.92821887499701
n1664-1	n1366	0	0	66	199.891894124997
n1675-1	n1374	0	0	32	200.71026937499693
n1676-1	n1373	0	0	44	200.70172237499693
n1669-1	n1375	0	0	59	200.71881637499692
n1670-1	n1376	0	0	64	200.72308987499693
n1671-1	n1372	0	0	68	200.67501299999694
n1677-1	n1381	0	0	30	201.5831317499969
n1678-1	n1380	0	0	42	201.57458474999692
n1679-1	n1383	0	0	44	202.288259249997
n1672-1	n1378	0	0	58	201.5681744999969
n1673-1	n1379	0	0	64	201.5724479999969
n1674-1	n1377	0	0	73	201.5436018749969
n1686-1	n1387	0	0	35	202.536122249997
n1684-1	n1384	0	0	45	202.511549624997
n1682-1	n1385	0	0	63	202.515823124997
n1683-1	n1386	0	0	66	202.522233374997
n1685-1	n1389	0	0	47	203.63013824999697
n1681-1	n1388	0	0	71	203.586334874997
n1693-1	n1392	0	0	40	205.837400999997
n1694-1	n1393	0	0	52	206.094879374997
n1688-1	n1391	0	0	59	205.58526449999698
n1687-1	n1390	0	0	68	205.13761537499693
n1691-1	deletion
n1697-1	n1397	0	0	40	206.957057999997
n1696-1	n1396	0	0	48	206.806417124997
n1689-1	n1394	0	0	57	206.335263749997
n1690-1	n1395	0	0	69	206.548938749997
n1706-1	n1401	0	0	40	207.49551899999696
n1707-1	n1402	0	0	51	207.61304024999694
n1699-1	n1399	0	0	57	207.30641662499698
n1700-1	n1400	0	0	60	207.33312599999698
n1698-1	n1398	0	0	66	207.136544999997
n1704-1	deletion
n1710-1	n1407	0	0	40	208.2519284999969
n1709-1	n1406	0	0	52	208.09487737499694
n1701-1	n1403	0	0	56	207.77329649999695
n1702-1	n1404	0	0	59	207.78932212499694
n1703-1	n1405	0	0	64	207.92073224999695
n1719-1	n1411	0	0	40	208.67821012499692
n1720-1	n1412	0	0	48	208.84060312499693
n1712-1	n1409	0	0	54	208.53397949999692
n1713-1	n1410	0	0	57	208.53611624999692
n1711-1	n1408	0	0	63	208.38654374999692
n1717-1	deletion
n1723-1	n1417	0	0	40	209.46667087499694
n1722-1	n1416	0	0	47	209.32350862499692
n1714-1	n1413	0	0	52	209.00620124999693
n1715-1	n1414	0	0	56	209.02009012499693
n1716-1	n1415	0	0	64	209.15043187499694
n1730-1	n1421	0	0	40	210.0510719999969
n1731-1	n1422	0	0	48	210.2006444999969
n1727-1	n1420	0	0	52	209.9143199999969
n1726-1	n1419	0	0	57	209.74658512499693
n1724-1	n1418	0	0	60	209.70064499999694
n1733-1	n1426	0	0	40	210.6589773749969
n1732-1	n1427	0	0	51	210.79786612499686
n1729-1	n1425	0	0	54	210.49658437499693
n1728-1	n1424	0	0	57	210.38654174999692
n1725-1	n1423	0	0	59	210.35769562499692
n1741-1	n1430	0	0	40	211.2423101249969
n1742-1	n1431	0	0	52	211.3811988749969
n1737-1	n1429	0	0	56	211.1183786249969
n1734-1	n1428	0	0	61	210.94957537499684
n1736-1	deletion
n1745-1	n1434	0	0	40	211.82030099999687
n1744-1	n1435	0	0	52	211.93675387499687
n1739-1	n1433	0	0	56	211.6899592499969
n1738-1	n1432	0	0	59	211.5361132499969
n1735-1	deletion
n1753-1	n1439	0	0	40	212.33739449999686
n1754-1	n1440	0	0	51	212.49658237499685
n1749-1	n1438	0	0	54	212.24337749999685
n1748-1	n1437	0	0	57	212.12692462499686
n1746-1	n1436	0	0	60	212.07564262499685
n1757-1	n1444	0	0	40	212.97307762499682
n1756-1	n1445	0	0	51	213.13226549999683
n1751-1	n1443	0	0	54	212.85128287499683
n1750-1	n1442	0	0	57	212.72735137499683
n1747-1	n1441	0	0	59	212.66965912499683
n1765-1	n1448	0	0	40	213.80320499999678
n1766-1	n1449	0	0	52	213.9741449999968
n1761-1	n1447	0	0	56	213.63012824999674
n1760-1	n1446	0	0	61	213.3833336249968
n1758-1	deletion
n1768-1	n1452	0	0	51	214.40576849999684
n1769-1	n1453	0	0	52	214.55961449999683
n1763-1	n1451	0	0	56	214.30213612499682
n1759-1	n1450	0	0	59	214.1322644999968
n1762-1	deletion
n1777-1	n1456	0	0	51	215.0190157499968
n1778-1	n1457	0	0	52	215.1728617499968
n1773-1	n1455	0	0	59	214.9143149999968
n1770-1	n1454	0	0	69	214.7059818749968
n1772-1	deletion
n1775-1	n1459	0	0	59	215.48696399999682
n1780-1	n1460	0	0	63	215.60234849999685
n1781-1	n1461	0	0	64	215.75512612499685
n1771-1	n1458	0	0	68	215.29679324999682
n1774-1	deletion
n1789-1	n1464	0	0	52	216.16217699999677
n1790-1	n1465	0	0	64	216.3021341249968
n1785-1	n1463	0	0	68	216.04999762499682
n1782-1	n1462	0	0	73	215.88333112499686
n1784-1	deletion
n1792-1	n1468	0	0	63	216.71773199999674
n1793-1	n1469	0	0	64	216.89721899999677
n1787-1	n1467	0	0	68	216.6055526249968
n1783-1	n1466	0	0	71	216.4452963749968
n1786-1	deletion
n1801-1	n1472	0	0	63	217.28290237499675
n1802-1	n1473	0	0	64	217.43140649999677
n1797-1	n1471	0	0	71	217.16965462499675
n1794-1	n1470	0	0	81	217.01153512499675
n1796-1	deletion
n1799-1	deletion
n1804-1	n1475	0	0	75	217.92285899999672
n1805-1	n1476	0	0	76	218.09700412499672
n1795-1	n1474	0	0	80	217.60020974999676
n1798-1	deletion
n1813-1	n1479	0	0	64	218.54999512499668
n1814-1	n1480	0	0	76	218.6888838749967
n1809-1	n1478	0	0	80	218.40149099999672
n1808-1	n1477	0	0	85	218.23802962499673
n1820-1	n1485	0	0	85	219.61409662499665
n1818-1	deletion
n1806-1	deletion
n1816-1	n1483	0	0	75	219.21879787499668
n1817-1	n1484	0	0	76	219.41431049999667
n1811-1	n1482	0	0	80	219.0756356249967
n1821-1	n1486	0	0	80	219.93781424999662
n1810-1	n1481	0	0	83	218.8801229999967
n1819-1	deletion
n1807-1	deletion
n1825-1	n1487	0	0	87	220.1546943749966
n1826-1	n1488	0	0	88	220.36195912499664
n1823-1	n1490	0	0	80	220.90683037499662
n1822-1	n1489	0	0	83	220.61195887499662
n1828-1	n1491	0	0	92	221.2027702499966
n1829-1	n1492	0	0	95	221.6290518749966
n1835-1	n1496	0	0	40	224.29037399999655
n1836-1	n1498	0	0	44	224.29464749999653
n1837-1	n1497	0	0	47	224.29144237499654
n1831-1	n1495	0	0	52	224.28289537499657
n1832-1	n1494	0	0	56	224.28075862499657
n1833-1	n1493	0	0	59	224.26045949999656
insertion	n83	0	0	60	13.761738374999988
insertion	n85	0	0	57	13.767080249999987
insertion	n207	0	0	95	42.36747899999977
insertion	n354	0	0	51	61.73391262499958
insertion	n357	0	0	56	62.15805749999958
insertion	n343	0	0	58	60.372802874999586
insertion	n346	0	0	35	60.773443499999594
insertion	n347	0	0	52	60.79481099999959
insertion	n349	0	0	49	61.06938337499959
insertion	n350	0	0	47	61.20613537499959
insertion	n351	0	0	46	61.34181899999958
insertion	n352	0	0	47	61.48284449999959
insertion	n353	0	0	49	61.604639249999586
insertion	n355	0	0	52	61.88455349999958
insertion	n358	0	0	58	62.29801462499958
insertion	n400	0	0	66	69.88347712499959
insertion	n456	0	0	51	76.30441087499948
insertion	n460	0	0	62	76.49992349999947
insertion	n618	0	0	42	89.74777349999928
insertion	n623	0	0	51	90.0362347499993
insertion	n653	0	0	78	92.30973674999926
insertion	n728	0	0	42	98.89413187499916
insertion	n731	0	0	88	99.15374699999919
insertion	n755	0	0	90	102.08643637499914
insertion	n849	0	0	65	115.69005524999922
insertion	n868	0	0	65	119.19432524999915
insertion	n952	0	0	74	136.2733679999988
insertion	n946	0	0	86	136.25200049999884
insertion	n947	0	0	38	136.26375262499883
insertion	n948	0	0	43	136.26375262499883
insertion	n951	0	0	41	136.26695774999882
insertion	n953	0	0	31	136.2744363749988
insertion	n957	0	0	74	137.35990537499887
insertion	n956	0	0	77	137.18896537499887
insertion	n955	0	0	79	136.96781174999887
insertion	n959	0	0	67	137.64943499999887
insertion	n963	0	0	55	138.17293874999893
insertion	n964	0	0	53	138.2776394999989
insertion	n965	0	0	50	138.3802034999989
insertion	n974	0	0	62	139.33105724999885
insertion	n973	0	0	65	139.32464699999886
insertion	n967	0	0	43	138.6237929999989
insertion	n969	0	0	50	138.8994337499989
insertion	n970	0	0	53	138.99345074999889
insertion	n971	0	0	55	139.07785237499886
insertion	n975	0	0	67	139.46887762499884
insertion	n977	0	0	74	139.64622787499883
insertion	n978	0	0	74	139.7765696249988
insertion	n979	0	0	77	139.89943274999882
insertion	n980	0	0	79	139.98169762499882
insertion	n982	0	0	86	140.18041537499883
insertion	n983	0	0	43	140.20178287499883
insertion	n984	0	0	77	140.20819312499881
insertion	n985	0	0	31	140.2113982499988
insertion	n986	0	0	74	140.22101362499882
insertion	n987	0	0	82	140.54579962499884
insertion	n988	0	0	84	140.73703874999885
insertion	n989	0	0	48	140.75626949999884
insertion	n991	0	0	36	140.76908999999884
insertion	n992	0	0	72	140.76908999999884
insertion	n993	0	0	84	141.56502937499883
insertion	n994	0	0	48	141.57998662499884
insertion	n996	0	0	43	141.58639687499883
insertion	n997	0	0	36	141.58853362499883
insertion	n998	0	0	79	142.01802037499883
insertion	n1000	0	0	72	142.41118237499882
insertion	n1001	0	0	67	142.5799856249988
insertion	n1003	0	0	60	142.85348962499882
insertion	n1004	0	0	55	143.0126774999988
insertion	n1006	0	0	48	143.2883182499988
insertion	n1007	0	0	43	143.38981387499882
insertion	n1009	0	0	36	143.6579759999988
insertion	n1011	0	0	43	143.8919501249988
insertion	n1012	0	0	48	144.03083887499878
insertion	n1014	0	0	55	144.28297537499876
insertion	n1015	0	0	60	144.36630862499874
insertion	n1017	0	0	67	144.61310324999872
insertion	n1018	0	0	72	144.73917149999872
insertion	n1020	0	0	79	144.99664987499872
insertion	n1021	0	0	84	145.16972662499873
insertion	n1022	0	0	43	145.17506849999873
insertion	n1024	0	0	31	145.1985727499987
insertion	n1025	0	0	72	145.2028462499987
insertion	n1076	0	0	81	154.6547598749985
insertion	n1145	0	0	51	159.03830249999817
insertion	n1168	0	0	52	162.357743624998
insertion	n1167	0	0	56	162.164367749998
insertion	n1169	0	0	59	162.550051124998
insertion	n1171	0	0	64	162.923982374998
insertion	n1176	0	0	68	163.91650274999796
insertion	n1175	0	0	71	163.70816962499796
insertion	n1177	0	0	76	164.10774187499797
insertion	n1178	0	0	71	164.32355362499797
insertion	n1179	0	0	80	164.54363887499798
insertion	n1180	0	0	76	164.82568987499795
insertion	n1181	0	0	83	165.03722812499794
insertion	n1182	0	0	80	165.20389462499793
insertion	n1183	0	0	88	165.38444999999794
insertion	n1184	0	0	83	165.56500537499792
insertion	n1185	0	0	92	165.89406487499792
insertion	n1186	0	0	88	167.00196974999793
insertion	n1187	0	0	83	168.28615649999793
insertion	n1188	0	0	84	169.57354837499798
insertion	n1223	0	0	68	175.96243087499784
insertion	n1299	0	0	60	190.4442539999975
insertion	n1303	0	0	57	190.46989499999748
insertion	n1316	0	0	66	192.80108924999732
insertion	n1382	0	0	58	201.67928549999692
