xml_id	midi_id	track	channel	pitch	onset
n1171-1	n1245	0	0	89	125.21755640624667
n1180-1	n1246	0	0	85	125.28700078124666
n1181-1	n1247	0	0	86	125.39250281249664
n1192-1	n1250	0	0	60	125.50067578124664
n1193-1	n1248	0	0	63	125.49666937499664
n1194-1	n1251	0	0	66	125.50201124999664
n1195-1	n1249	0	0	69	125.49666937499664
n1187-1	n1252	0	0	75	125.50468218749664
n1182-1	deletion
n1183-1	n1253	0	0	87	125.60350687499664
n1184-1	n1254	0	0	83	125.67829312499663
n1185-1	n1255	0	0	84	125.78780156249661
n1204-1	n1257	0	0	62	125.9146710937466
n1205-1	n1258	0	0	65	125.9146710937466
n1206-1	n1259	0	0	70	125.9146710937466
n1202-1	n1256	0	0	74	125.9120001562466
n1196-1	deletion
n1197-1	n1260	0	0	86	126.0228440624966
n1198-1	n1261	0	0	82	126.12968156249659
n1199-1	n1262	0	0	84	126.24186093749658
n1207-1	n1266	0	0	64	126.33801468749657
n1208-1	n1264	0	0	67	126.33000187499657
n1209-1	n1263	0	0	70	126.32465999999657
n1200-1	n1265	0	0	72	126.33534374999657
n1203-1	deletion
n1201-1	n1267	0	0	84	126.43550390624657
n1210-1	n1268	0	0	80	126.54234140624656
n1211-1	n1269	0	0	82	126.63048234374656
n1221-1	n1271	0	0	65	126.75468093749654
n1222-1	n1272	0	0	68	126.76002281249654
n1212-1	n1270	0	0	70	126.73999078124655
n1223-1	n1279	0	0	70	127.24346249999651
n1229-1	deletion
n1217-1	deletion
n1213-1	n1273	0	0	82	126.85217015624654
n1214-1	n1274	0	0	79	126.96301406249653
n1215-1	n1275	0	0	80	127.08320624999652
n1231-1	n1278	0	0	62	127.20874031249652
n1232-1	n1277	0	0	65	127.19939203124652
n1233-1	n1276	0	0	68	127.19672109374652
n1224-1	n1280	0	0	82	127.40371874999649
n1225-1	n1281	0	0	79	127.51322718749647
n1226-1	n1282	0	0	80	127.63208390624646
n1234-1	n1284	0	0	63	127.72556671874646
n1235-1	n1286	0	0	65	127.74025687499646
n1236-1	n1285	0	0	68	127.72823765624646
n1230-1	n1283	0	0	71	127.72156031249646
n1227-1	deletion
n1228-1	n1287	0	0	82	127.86846187499644
n1237-1	n1288	0	0	79	128.00200874999643
n1238-1	n1289	0	0	80	128.13021374999644
n1249-1	n1291	0	0	62	128.21969015624643
n1250-1	n1290	0	0	65	128.21568374999643
n1251-1	n1292	0	0	68	128.22903843749643
n1244-1	n1293	0	0	70	128.23170937499643
n1239-1	deletion
n1240-1	n1294	0	0	82	128.3906301562464
n1245-1	n1295	0	0	71	128.53218984374638
n1241-1	n1296	0	0	79	128.55889921874638
n1242-1	n1297	0	0	80	128.72716828124638
n1260-1	n1299	0	0	60	128.90879203124635
n1261-1	n1300	0	0	65	128.91012749999635
n1262-1	n1298	0	0	68	128.90612109374635
n1252-1	n1301	0	0	72	128.95953984374634
n1258-1	deletion
n1253-1	n1302	0	0	82	129.13982812499634
n1254-1	n1303	0	0	79	129.3161099999963
n1255-1	n1304	0	0	80	129.46434703124632
n1263-1	n1305	0	0	59	129.59655843749633
n1264-1	n1308	0	0	65	129.62193234374632
n1265-1	n1306	0	0	68	129.61659046874632
n1256-1	n1307	0	0	73	129.61659046874632
n1259-1	deletion
n1257-1	n1309	0	0	82	129.78485953124633
n1266-1	n1310	0	0	79	129.9304256249963
n1267-1	n1311	0	0	80	130.0746562499963
n1278-1	n1312	0	0	60	130.1975193749963
n1279-1	n1313	0	0	65	130.2202223437463
n1280-1	n1315	0	0	68	130.22556421874629
n1273-1	n1314	0	0	72	130.2228932812463
n1268-1	deletion
n1269-1	n1316	0	0	82	130.43656828124628
n1274-1	n1317	0	0	73	130.68763640624627
n1270-1	n1318	0	0	79	130.70366203124627
n1271-1	n1319	0	0	80	131.02550999999622
n1287-1	n1320	0	0	59	131.37540281249622
n1288-1	n1321	0	0	65	131.37807374999622
n1289-1	n1322	0	0	68	131.39543484374622
n1286-1	n1323	0	0	74	131.4515245312462
n1281-1	deletion
n1282-1	n1324	0	0	82	131.92962234374616
n1283-1	n1325	0	0	80	132.62139515624617
n1285-1	n1327	0	0	74	133.18763390624613
n1284-1	n1326	0	0	77	132.91920468749615
n1298-1	n1330	0	0	70	133.87807124999614
n1290-1	n1328	0	0	71	133.46006953124615
n1291-1	n1329	0	0	79	133.86471656249614
n1299-1	n1332	0	0	68	134.7568096874961
n1292-1	n1331	0	0	77	134.7554742187461
n1301-1	n1336	0	0	62	135.62753531249606
n1300-1	n1334	0	0	65	135.25761046874607
n1294-1	n1335	0	0	70	135.60349687499607
n1293-1	n1333	0	0	74	135.22956562499607
n1310-1	n1338	0	0	59	136.14169078124607
n1302-1	n1337	0	0	68	136.11765234374607
n1311-1	n1343	0	0	48	137.17267265624605
n1312-1	n1339	0	0	55	137.13394406249606
n1303-1	n1342	0	0	60	137.16332437499605
n1304-1	n1341	0	0	63	137.16065343749605
n1305-1	n1340	0	0	67	137.14462781249605
n1313-1	n1344	0	0	48	137.634744843746
n1314-1	n1345	0	0	57	137.649434999996
n1306-1	n1347	0	0	60	137.677479843746
n1307-1	n1348	0	0	63	137.701518281246
n1308-1	n1349	0	0	66	137.709531093746
n1309-1	n1346	0	0	69	137.661454218746
n1322-1	n1350	0	0	43	137.88047109374597
n1323-1	n1351	0	0	58	138.15557765624592
n1324-1	n1354	0	0	60	138.45071624999593
n1315-1	n1353	0	0	62	138.17961609374592
n1316-1	n1352	0	0	70	138.16626140624592
n1317-1	n1355	0	0	72	138.45071624999593
n1325-1	n1356	0	0	57	138.60563062499594
n1326-1	n1358	0	0	58	138.77122874999594
n1318-1	n1357	0	0	69	138.61497890624594
n1319-1	n1359	0	0	70	138.77122874999594
n1327-1	n1360	0	0	55	138.92747859374595
n1328-1	n1363	0	0	62	139.07170921874592
n1320-1	n1361	0	0	67	138.93148499999594
n1321-1	n1362	0	0	74	139.06369640624592
n1337-1	n1365	0	0	62	139.2640167187459
n1329-1	n1364	0	0	74	139.2333009374959
n1338-1	n1370	0	0	48	139.74344999999587
n1339-1	n1366	0	0	55	139.72341796874588
n1330-1	n1369	0	0	60	139.73944359374588
n1331-1	n1368	0	0	63	139.73677265624588
n1332-1	n1367	0	0	67	139.72341796874588
n1340-1	n1371	0	0	48	140.05194328124583
n1341-1	n1373	0	0	57	140.07063984374582
n1333-1	n1374	0	0	60	140.07464624999582
n1334-1	n1376	0	0	63	140.10536203124582
n1335-1	n1375	0	0	66	140.08265906249582
n1336-1	n1372	0	0	69	140.06796890624582
n1349-1	n1377	0	0	43	140.2175414062458
n1350-1	n1379	0	0	58	140.41786171874577
n1351-1	n1381	0	0	60	140.62753031249576
n1342-1	n1380	0	0	62	140.42854546874577
n1343-1	n1378	0	0	70	140.40984890624577
n1344-1	n1382	0	0	72	140.63687859374576
n1352-1	n1383	0	0	57	140.76508359374577
n1353-1	n1386	0	0	58	140.92133343749575
n1345-1	n1384	0	0	69	140.77309640624577
n1346-1	n1385	0	0	70	140.91198515624575
n1354-1	n1387	0	0	55	141.04152562499573
n1355-1	n1389	0	0	63	141.1777434374957
n1347-1	n1388	0	0	67	141.05087390624573
n1348-1	n1390	0	0	75	141.1817498437457
n1363-1	n1392	0	0	63	141.33265781249568
n1356-1	n1391	0	0	75	141.32598046874568
n1364-1	n1394	0	0	48	141.68655703124568
n1365-1	n1396	0	0	55	141.69056343749568
n1357-1	n1395	0	0	60	141.68655703124568
n1358-1	n1397	0	0	63	141.69456984374568
n1359-1	n1393	0	0	67	141.68255062499568
n1366-1	n1398	0	0	41	142.22475093749566
n1367-1	n1400	0	0	53	142.24745390624565
n1360-1	n1402	0	0	60	142.25813765624565
n1361-1	n1401	0	0	63	142.25279578124565
n1362-1	n1399	0	0	69	142.23543468749565
n1375-1	n1403	0	0	46	142.75626749999563
n1377-1	n1406	0	0	58	143.19563671874562
n1368-1	n1404	0	0	62	142.84173749999562
n1370-1	n1405	0	0	70	143.17961109374562
n1378-1	n1407	0	0	55	143.35722843749562
n1379-1	n1410	0	0	57	143.5335103124956
n1371-1	n1408	0	0	67	143.38660874999562
n1372-1	n1409	0	0	69	143.5228265624956
n1380-1	n1411	0	0	53	143.6737345312456
n1381-1	n1414	0	0	62	143.8166296874956
n1373-1	n1412	0	0	65	143.6830828124956
n1374-1	n1413	0	0	74	143.8072814062456
n1389-1	n1415	0	0	62	143.9862342187456
n1382-1	n1416	0	0	74	143.9915760937456
n1390-1	n1418	0	0	46	144.3521526562456
n1391-1	n1421	0	0	53	144.3628364062456
n1383-1	n1420	0	0	58	144.3615009374956
n1384-1	n1417	0	0	62	144.3334560937456
n1385-1	n1419	0	0	65	144.3574945312456
n1392-1	n1423	0	0	39	144.8302504687456
n1393-1	n1426	0	0	51	144.8529534374956
n1386-1	n1424	0	0	58	144.8315859374956
n1387-1	n1425	0	0	62	144.8315859374956
n1388-1	n1422	0	0	67	144.8195667187456
n1401-1	n1428	0	0	45	145.23756843749555
n1403-1	n1430	0	0	57	145.46192718749555
n1394-1	n1427	0	0	60	145.21753640624556
n1396-1	n1429	0	0	69	145.45124343749555
n1404-1	n1431	0	0	53	145.61149968749555
n1405-1	n1433	0	0	55	145.77042046874553
n1397-1	n1432	0	0	65	145.62618984374555
n1398-1	n1434	0	0	67	145.77309140624553
n1406-1	n1436	0	0	51	145.9386895312455
n1407-1	n1438	0	0	60	146.0682299999955
n1399-1	n1435	0	0	63	145.9293412499955
n1400-1	n1437	0	0	72	146.0615526562455
n1415-1	n1439	0	0	60	146.21112515624552
n1408-1	n1440	0	0	72	146.2364990624955
n1416-1	n1444	0	0	36	146.6144367187455
n1417-1	n1445	0	0	48	146.6144367187455
n1409-1	n1443	0	0	55	146.6090948437455
n1410-1	n1441	0	0	60	146.5957401562455
n1411-1	n1442	0	0	63	146.6064239062455
n1418-1	n1447	0	0	38	147.0524704687455
n1419-1	n1450	0	0	50	147.0671606249955
n1412-1	n1448	0	0	54	147.0604832812455
n1413-1	n1449	0	0	57	147.0644896874955
n1414-1	n1446	0	0	62	147.0511349999955
n1427-1	n1452	0	0	43	147.53591015624545
n1429-1	n1454	0	0	51	147.80567484374544
n1420-1	n1451	0	0	55	147.52255546874545
n1422-1	n1453	0	0	63	147.78964921874544
n1430-1	n1456	0	0	48	148.0006532812454
n1431-1	n1458	0	0	50	148.15022578124538
n1423-1	n1455	0	0	60	147.9859631249954
n1424-1	n1457	0	0	62	148.1235164062454
n1432-1	n1460	0	0	46	148.27442437499536
n1433-1	n1462	0	0	55	148.41464859374537
n1425-1	n1459	0	0	58	148.27175343749536
n1426-1	n1461	0	0	67	148.40262937499537
n1441-1	n1464	0	0	55	148.59360140624537
n1434-1	n1463	0	0	67	148.56689203124537
n1442-1	n1468	0	0	36	149.01828046874536
n1443-1	n1469	0	0	48	149.02495781249536
n1435-1	n1465	0	0	55	148.98756468749536
n1436-1	n1467	0	0	60	149.00091937499536
n1437-1	n1466	0	0	63	148.99424203124536
n1444-1	n1470	0	0	38	149.5404487499953
n1445-1	n1474	0	0	50	149.5658226562453
n1438-1	n1473	0	0	54	149.5564743749953
n1439-1	n1472	0	0	57	149.5471260937453
n1440-1	n1471	0	0	62	149.5417842187453
n1448-1	n1475	0	0	43	150.25625999999525
n1446-1	n1476	0	0	55	150.28029843749525
n1450-1	n1477	0	0	70	151.2738871874952
n1455-1	n1478	0	0	38	151.82142937499518
n1454-1	n1479	0	0	46	151.82944218749518
n1453-1	n1480	0	0	58	151.83611953124517
n1452-1	n1481	0	0	66	152.19402515624515
n1465-1	n1482	0	0	39	152.26747593749513
n1456-1	n1483	0	0	67	152.29819171874513
n1457-1	n1484	0	0	69	152.5879884374951
n1458-1	n1485	0	0	70	152.6948259374951
n1466-1	n1486	0	0	38	153.0794409374951
n1464-1	n1487	0	0	46	153.0821118749951
n1462-1	n1488	0	0	58	153.0861182812451
n1460-1	n1489	0	0	66	153.37457953124508
n1476-1	n1490	0	0	39	153.47473968749506
n1473-1	deletion
n1467-1	n1491	0	0	67	153.47741062499506
n1468-1	n1492	0	0	69	153.74717531249505
n1470-1	n1495	0	0	58	154.11442921874502
n1469-1	n1493	0	0	70	153.85534828124503
n1477-1	n1494	0	0	36	154.07169421874502
n1475-1	n1496	0	0	51	154.390871249995
n1472-1	n1498	0	0	72	154.78616999999502
n1471-1	n1497	0	0	74	154.48702499999501
n1480-1	n1500	0	0	72	155.20550718749502
n1479-1	n1499	0	0	74	155.035902656245
n1491-1	n1502	0	0	48	155.39113734374502
n1483-1	n1504	0	0	63	155.578102968745
n1482-1	n1503	0	0	67	155.479278281245
n1481-1	n1501	0	0	70	155.37511171874502
n1492-1	n1506	0	0	41	155.74370109374496
n1489-1	n1510	0	0	51	156.04952343749494
n1488-1	n1505	0	0	53	155.73702374999496
n1486-1	n1508	0	0	57	155.75839124999496
n1485-1	n1509	0	0	60	156.04818796874494
n1484-1	n1507	0	0	62	155.75304937499496
n1503-1	n1512	0	0	46	156.13766437499493
n1499-1	n1511	0	0	50	156.13232249999493
n1497-1	n1513	0	0	58	156.14701265624493
n1493-1	deletion
n1494-1	n1514	0	0	77	156.4848862499949
n1500-1	n1515	0	0	41	156.7199287499949
n1501-1	n1516	0	0	49	156.80139234374488
n1502-1	n1518	0	0	57	156.89487515624486
n1498-1	n1517	0	0	65	156.87217218749487
n1496-1	n1519	0	0	73	157.13525953124486
n1511-1	n1521	0	0	50	157.24877437499484
n1512-1	n1522	0	0	58	157.25010984374484
n1504-1	n1520	0	0	74	157.24076156249484
n1505-1	n1523	0	0	75	157.52254546874482
n1506-1	n1524	0	0	77	157.6013381249948
n1514-1	n1525	0	0	41	157.8043293749948
n1515-1	n1526	0	0	49	157.8617545312448
n1516-1	n1528	0	0	57	157.97794031249478
n1510-1	n1527	0	0	65	157.96458562499478
n1508-1	n1529	0	0	73	158.2169892187448
n1524-1	n1532	0	0	50	158.33050406249478
n1525-1	n1531	0	0	58	158.31982031249478
n1517-1	n1530	0	0	74	158.31848484374478
n1518-1	n1533	0	0	75	158.57088843749477
n1520-1	n1536	0	0	65	158.89807828124475
n1519-1	n1534	0	0	77	158.6657067187448
n1527-1	n1535	0	0	46	158.84065312499476
n1528-1	n1537	0	0	53	158.95683890624474
n1529-1	n1538	0	0	62	159.12243703124474
n1522-1	n1540	0	0	79	159.46031062499472
n1521-1	n1539	0	0	81	159.16650749999474
n1541-1	deletion
n1542-1	deletion
n1531-1	n1542	0	0	79	159.84492562499472
n1530-1	n1541	0	0	81	159.6833339062447
n1543-1	n1544	0	0	55	160.0011754687447
n1534-1	n1546	0	0	70	160.21752140624466
n1533-1	n1545	0	0	74	160.10534203124467
n1532-1	n1543	0	0	77	159.9944981249947
n1544-1	n1547	0	0	48	160.33771359374464
n1540-1	n1553	0	0	58	160.62884578124462
n1539-1	n1550	0	0	60	160.34572640624464
n1537-1	n1548	0	0	64	160.33771359374464
n1536-1	n1552	0	0	67	160.61949749999462
n1535-1	n1549	0	0	69	160.33771359374464
n1555-1	n1554	0	0	53	160.6742517187446
n1551-1	n1555	0	0	57	160.6822645312446
n1549-1	n1556	0	0	65	160.6835999999946
n1545-1	deletion
n1546-1	n1557	0	0	82	161.03215734374461
n1552-1	n1558	0	0	50	161.2525096874946
n1553-1	n1559	0	0	58	161.3366442187446
n1554-1	n1561	0	0	65	161.41543687499458
n1550-1	n1560	0	0	70	161.39941124999459
n1548-1	n1563	0	0	77	161.64380203124455
n1565-1	n1562	0	0	51	161.63846015624455
n1566-1	n1564	0	0	54	161.70389812499454
n1567-1	n1565	0	0	58	161.73461390624453
n1568-1	n1567	0	0	66	161.78803265624452
n1558-1	n1566	0	0	78	161.77868437499453
n1559-1	n1568	0	0	80	162.06046828124454
n1560-1	n1569	0	0	82	162.14994468749452
n1570-1	n1570	0	0	50	162.35293593749452
n1571-1	n1571	0	0	58	162.4277221874945
n1572-1	n1573	0	0	65	162.5225404687445
n1564-1	n1572	0	0	70	162.5051793749945
n1562-1	n1574	0	0	77	162.76826671874448
n1583-1	n1575	0	0	51	162.77895046874448
n1584-1	n1576	0	0	54	162.86842687499447
n1585-1	n1577	0	0	58	162.89647171874446
n1586-1	n1579	0	0	66	162.95256140624446
n1573-1	n1578	0	0	78	162.90849093749446
n1574-1	n1580	0	0	80	163.16356546874442
n1576-1	n1583	0	0	73	163.52147109374437
n1575-1	n1581	0	0	82	163.2677320312444
n1580-1	n1582	0	0	54	163.47072328124437
n1581-1	n1584	0	0	61	163.59759281249436
n1582-1	n1585	0	0	70	163.78990031249432
n1578-1	n1587	0	0	87	164.1918764062443
n1577-1	n1586	0	0	89	163.8967378124943
n1601-1	deletion
n1590-1	n1589	0	0	87	164.5110534374943
n1589-1	n1588	0	0	89	164.3735001562443
n1598-1	n1591	0	0	63	164.64059390624428
n1593-1	n1593	0	0	78	164.81019843749425
n1592-1	n1592	0	0	82	164.72072203124426
n1591-1	n1590	0	0	85	164.62991015624428
n1599-1	n1595	0	0	56	164.98648031249422
n1600-1	n1594	0	0	66	164.97980296874422
n1602-1	n1597	0	0	72	165.00784781249422
n1595-1	n1598	0	0	75	165.28295437499423
n1594-1	n1596	0	0	77	164.99048671874422
n1608-1	n1600	0	0	61	165.35373421874422
n1609-1	n1599	0	0	65	165.35239874999422
n1611-1	n1601	0	0	73	165.36441796874422
n1604-1	deletion
n1605-1	n1602	0	0	80	165.69962062499422
n1613-1	n1603	0	0	44	165.89459906249422
n1614-1	n1604	0	0	51	165.9707207812442
n1615-1	n1606	0	0	60	166.0895774999942
n1610-1	n1605	0	0	68	166.0855710937442
n1607-1	n1607	0	0	75	166.3366392187442
n1623-1	n1608	0	0	53	166.4314574999942
n1624-1	n1610	0	0	61	166.4461476562442
n1621-1	deletion
n1616-1	n1609	0	0	77	166.4394703124942
n1617-1	n1611	0	0	78	166.70656406249418
n1618-1	n1612	0	0	80	166.82007890624416
n1626-1	n1613	0	0	44	166.98434156249417
n1627-1	n1614	0	0	51	167.08984359374418
n1628-1	n1615	0	0	60	167.18466187499416
n1622-1	n1616	0	0	68	167.18599734374416
n1620-1	n1617	0	0	75	167.45976843749418
n1636-1	n1618	0	0	53	167.61468281249415
n1637-1	n1619	0	0	61	167.62670203124415
n1629-1	n1620	0	0	77	167.62670203124415
n1630-1	n1621	0	0	78	167.92718249999416
n1632-1	n1624	0	0	70	168.30111374999413
n1631-1	n1622	0	0	80	168.02467171874414
n1639-1	n1623	0	0	49	168.26104968749414
n1640-1	n1625	0	0	56	168.4039448437441
n1641-1	n1626	0	0	65	168.60827156249414
n1634-1	n1628	0	0	82	168.97819640624414
n1633-1	n1627	0	0	84	168.64566468749413
n1652-1	deletion
n1653-1	deletion
n1643-1	n1630	0	0	82	169.31072812499414
n1642-1	n1629	0	0	84	169.16916843749414
n1654-1	n1631	0	0	58	169.40421093749413
n1646-1	n1634	0	0	73	169.6138795312441
n1645-1	n1633	0	0	77	169.5257385937441
n1644-1	n1632	0	0	80	169.41756562499413
n1655-1	n1636	0	0	51	169.7914968749941
n1651-1	n1635	0	0	61	169.7901614062441
n1649-1	n1638	0	0	67	169.8168707812441
n1648-1	n1639	0	0	70	170.12135765624407
n1647-1	n1637	0	0	72	169.8101934374941
n1665-1	n1642	0	0	56	170.21617593749406
n1661-1	n1640	0	0	60	170.20682765624406
n1660-1	n1641	0	0	68	170.20816312499406
n1656-1	deletion
n1662-1	n1643	0	0	54	170.55538499999406
n1666-1	n1644	0	0	44	170.91863249999406
n1664-1	n1648	0	0	50	171.22311937499404
n1657-1	n1646	0	0	60	170.95869656249405
n1658-1	n1647	0	0	63	170.97205124999405
n1659-1	n1645	0	0	68	170.94534187499406
n1673-1	n1649	0	0	51	171.30992484374403
n1674-1	n1650	0	0	53	171.57301218749402
n1675-1	n1651	0	0	54	171.663824062494
n1670-1	n1652	0	0	69	171.677178749994
n1677-1	n1653	0	0	44	172.056451874994
n1672-1	n1654	0	0	62	172.31286187499398
n1678-1	n1655	0	0	63	172.39165453124397
n1679-1	n1656	0	0	65	172.668096562494
n1682-1	n1657	0	0	51	172.74421828124397
n1680-1	n1659	0	0	60	172.75356656249397
n1681-1	n1658	0	0	66	172.75223109374397
n1686-1	n1660	0	0	44	173.13150421874397
n1684-1	n1661	0	0	47	173.39993343749396
n1692-1	n1662	0	0	48	173.48940984374394
n1693-1	n1663	0	0	49	173.73112968749393
n1694-1	n1664	0	0	51	173.82861890624392
n1689-1	deletion
n1696-1	n1665	0	0	44	174.19053093749392
n1691-1	n1666	0	0	59	174.4536182812439
n1698-1	n1667	0	0	60	174.5297399999939
n1699-1	n1668	0	0	61	174.78748546874385
n1697-1	n1669	0	0	63	174.90767765624383
n1700-1	deletion
n1705-1	n1670	0	0	45	175.28962171874383
n1713-1	deletion
n1702-1	n1671	0	0	53	175.55270906249382
n1708-1	n1672	0	0	54	175.6435209374938
n1709-1	n1673	0	0	56	175.91729203124376
n1706-1	deletion
n1707-1	n1674	0	0	57	176.03080687499374
n1710-1	deletion
n1714-1	n1675	0	0	47	176.42744109374374
n1712-1	n1676	0	0	50	176.71590234374375
n1717-1	n1677	0	0	51	176.81472703124373
n1718-1	n1678	0	0	52	177.10185281249372
n1715-1	deletion
n1716-1	n1679	0	0	54	177.2006774999937
n1719-1	deletion
n1723-1	n1680	0	0	48	177.6306984374937
n1721-1	n1681	0	0	49	177.9819267187437
n1726-1	n1682	0	0	50	178.09677703124368
n1727-1	n1683	0	0	52	178.34250328124367
n1724-1	deletion
n1730-1	n1685	0	0	50	178.89538734374364
n1725-1	n1684	0	0	54	178.61226796874365
n1731-1	n1686	0	0	52	179.23593187499364
n1732-1	n1687	0	0	54	179.68464937499363
n1734-1	deletion
n1742-1	n1688	0	0	31	180.55671046874363
n1738-1	n1692	0	0	50	180.8064431249936
n1735-1	n1689	0	0	55	180.57407156249363
n1737-1	n1691	0	0	55	180.7249795312436
n1736-1	n1690	0	0	57	180.65553515624362
n1744-1	n1694	0	0	34	181.16434874999356
n1740-1	deletion
n1741-1	n1695	0	0	55	181.18170984374356
n1739-1	n1693	0	0	62	180.87989390624358
n1755-1	n1697	0	0	33	181.25516062499355
n1746-1	n1698	0	0	48	181.26851531249355
n1747-1	n1696	0	0	54	181.24981874999355
n1751-1	n1702	0	0	57	181.8761535937435
n1748-1	n1699	0	0	60	181.63576921874355
n1750-1	n1701	0	0	60	181.78801265624352
n1749-1	n1700	0	0	62	181.70387812499354
n1756-1	n1705	0	0	30	182.2487493749935
n1753-1	n1706	0	0	50	182.2580976562435
n1754-1	n1704	0	0	60	182.2474139062435
n1752-1	n1703	0	0	69	181.97497828124352
n1767-1	n1708	0	0	31	182.3529159374935
n1758-1	deletion
n1759-1	n1707	0	0	58	182.3422321874935
n1763-1	n1712	0	0	50	182.90847093749346
n1760-1	n1709	0	0	55	182.6867831249935
n1762-1	n1711	0	0	55	182.82834281249347
n1761-1	n1710	0	0	57	182.75889843749349
n1768-1	n1715	0	0	34	183.24634453124344
n1765-1	n1718	0	0	55	183.33849187499342
n1770-1	n1723	0	0	55	183.5908954687434
n1772-1	n1726	0	0	55	183.6897201562434
n1774-1	n1728	0	0	55	183.9180853124934
n1766-1	n1716	0	0	65	183.25969921874344
n1764-1	n1713	0	0	67	183.00863109374345
n1780-1	n1720	0	0	36	183.34650468749342
n1781-1	n1721	0	0	38	183.5762053124934
n1773-1	n1722	0	0	62	183.5855535937434
n1771-1	n1719	0	0	63	183.34249828124342
n1782-1	n1725	0	0	39	183.6830428124934
n1776-1	n1727	0	0	58	183.9127434374934
n1775-1	n1724	0	0	60	183.6763654687434
n1783-1	n1731	0	0	51	184.01958093749337
n1779-1	n1732	0	0	55	184.24794609374337
n1777-1	n1730	0	0	57	184.01290359374337
n1778-1	n1729	0	0	61	184.01156812499337
n1791-1	n1733	0	0	38	184.36146093749335
n1792-1	deletion
n1788-1	n1734	0	0	54	184.36146093749335
n1789-1	n1735	0	0	62	184.36279640624335
n1784-1	n1736	0	0	74	184.74474046874334
n1790-1	n1737	0	0	30	185.12668453124334
n1787-1	n1738	0	0	62	185.14137468749334
n1786-1	n1739	0	0	72	185.40045562499333
n1801-1	n1740	0	0	31	185.4885965624933
n1794-1	n1742	0	0	69	185.7503484374933
n1793-1	n1741	0	0	70	185.5006157812433
n1803-1	n1743	0	0	55	185.85317953124328
n1798-1	n1746	0	0	65	186.09623484374328
n1797-1	n1744	0	0	67	185.85718593749328
n1795-1	n1745	0	0	70	185.86119234374328
n1805-1	n1749	0	0	53	186.45146953124325
n1800-1	n1748	0	0	62	186.44345671874325
n1799-1	n1747	0	0	63	186.19773046874326
n1813-1	n1752	0	0	50	186.76129828124323
n1811-1	n1750	0	0	51	186.51423656249324
n1809-1	n1751	0	0	60	186.52224937499324
n1816-1	n1755	0	0	46	187.0938299999932
n1814-1	n1753	0	0	48	186.82673624999322
n1806-1	n1754	0	0	77	186.82940718749322
n1817-1	n1756	0	0	33	187.1659453124932
n1810-1	n1757	0	0	65	187.1846418749932
n1821-1	deletion
n1808-1	n1758	0	0	75	187.43303906249318
n1826-1	n1759	0	0	34	187.51717359374317
n1819-1	n1761	0	0	72	187.78426734374315
n1818-1	n1760	0	0	74	187.55056031249316
n1828-1	n1763	0	0	58	187.91247234374313
n1823-1	n1765	0	0	69	188.16621140624315
n1822-1	n1764	0	0	70	187.91380781249313
n1820-1	deletion
n1830-1	n1767	0	0	57	188.47470468749313
n1825-1	n1768	0	0	65	188.48939484374313
n1824-1	n1766	0	0	67	188.25168140624314
n1838-1	n1771	0	0	53	188.8125782812431
n1836-1	n1769	0	0	55	188.55616828124312
n1834-1	n1770	0	0	64	188.55616828124312
n1841-1	n1774	0	0	50	189.12641343749308
n1839-1	n1772	0	0	52	188.8566487499931
n1831-1	n1773	0	0	81	188.8619906249931
n1842-1	n1776	0	0	37	189.23325093749307
n1835-1	n1775	0	0	69	189.23057999999307
n1833-1	n1777	0	0	79	189.52037671874305
n1852-1	n1779	0	0	38	189.61519499999304
n1847-1	n1780	0	0	75	189.92502374999302
n1843-1	n1778	0	0	78	189.61118859374304
n1854-1	n1781	0	0	62	190.05189328124303
n1849-1	n1784	0	0	72	190.345696406243
n1848-1	n1783	0	0	74	190.07459624999302
n1844-1	n1782	0	0	78	190.05990609374302
n1856-1	n1788	0	0	60	190.71829218749298
n1851-1	n1787	0	0	69	190.68891187499298
n1850-1	n1786	0	0	70	190.445856562493
n1845-1	n1785	0	0	79	190.439179218743
n1864-1	n1791	0	0	57	191.04815296874295
n1862-1	n1789	0	0	58	190.77171093749297
n1858-1	n1790	0	0	67	190.77705281249297
n1867-1	n1794	0	0	53	191.37534281249293
n1865-1	n1792	0	0	55	191.10023624999295
n1859-1	n1793	0	0	70	191.11626187499294
n1870-1	n1799	0	0	51	191.6931843749929
n1868-1	n1795	0	0	52	191.43276796874292
n1861-1	n1798	0	0	67	191.6905134374929
n1860-1	n1796	0	0	69	191.43944531249292
n1857-1	n1797	0	0	73	191.43944531249292
n1880-1	n1802	0	0	50	191.7893381249929
n1875-1	n1803	0	0	63	192.05643187499288
n1874-1	deletion
n1871-1	n1801	0	0	74	191.7746479687429
n1882-1	n1804	0	0	50	192.16326937499286
n1877-1	n1807	0	0	60	192.42635671874285
n1876-1	n1806	0	0	62	192.18063046874286
n1872-1	deletion
n1884-1	n1810	0	0	48	192.77357859374283
n1879-1	n1811	0	0	57	192.79361062499282
n1878-1	n1809	0	0	58	192.51583312499284
n1873-1	n1808	0	0	67	192.50915578124284
n1891-1	n1814	0	0	45	193.13949703124283
n1890-1	n1812	0	0	46	192.83901656249282
n1886-1	n1813	0	0	55	192.8697323437428
n1893-1	n1817	0	0	41	193.4546676562428
n1892-1	n1815	0	0	43	193.19825765624282
n1887-1	n1816	0	0	58	193.2182896874928
