xml_id	midi_id	track	channel	pitch	onset
n1089-1	n1262	1	0	57	108.19374999999874
n1085-1	n1266	1	0	60	108.47812499999874
n1083-1	n1263	1	0	61	108.20312499999875
n1084-1	n1264	1	0	67	108.33124999999875
n1086-1	n1267	1	0	68	108.63020833333208
n1099-1	n1268	1	0	44	108.74166666666541
n1091-1	n1269	1	0	56	108.78333333333208
n1092-1	n1270	1	0	60	108.9010416666654
n1093-1	n1271	1	0	63	109.03020833333206
n1094-1	n1272	1	0	68	109.15104166666538
n1102-1	n1276	1	0	56	109.53958333333202
n1101-1	n1274	1	0	57	109.29895833333201
n1097-1	n1277	1	0	60	109.55104166666536
n1095-1	n1273	1	0	61	109.28958333333202
n1096-1	n1275	1	0	67	109.41874999999868
n1098-1	n1278	1	0	68	109.68437499999868
n1112-1	n1282	1	0	56	110.080208333332
n1111-1	n1279	1	0	57	109.79583333333201
n1105-1	n1283	1	0	60	110.08541666666532
n1103-1	n1280	1	0	61	109.79895833333201
n1104-1	n1281	1	0	67	109.945833333332
n1106-1	n1284	1	0	68	110.211458333332
n1113-1	n1285	1	0	60	110.33229166666533
n1107-1	n1286	1	0	63	110.345833333332
n1114-1	n1288	1	0	63	110.58229166666533
n1109-1	n1289	1	0	66	110.59166666666532
n1108-1	n1287	1	0	68	110.46666666666533
n1110-1	n1290	1	0	68	110.72395833333198
n1124-1	n1294	1	0	61	111.12083333333197
n1123-1	n1291	1	0	62	110.85416666666531
n1117-1	n1295	1	0	65	111.1541666666653
n1115-1	n1292	1	0	66	110.87916666666531
n1116-1	n1293	1	0	72	111.02291666666531
n1118-1	n1296	1	0	73	111.2666666666653
n1126-1	n1300	1	0	61	111.64583333333195
n1125-1	n1298	1	0	62	111.40208333333196
n1121-1	n1301	1	0	65	111.64895833333195
n1119-1	n1297	1	0	66	111.39374999999863
n1120-1	n1299	1	0	72	111.51458333333196
n1122-1	n1302	1	0	73	111.77187499999862
n1136-1	n1307	1	0	61	112.18645833333194
n1135-1	n1304	1	0	62	111.93749999999862
n1129-1	n1306	1	0	65	112.16874999999861
n1127-1	n1303	1	0	66	111.92604166666528
n1128-1	n1305	1	0	72	112.04895833333195
n1130-1	n1308	1	0	73	112.30208333333195
n1137-1	n1310	1	0	65	112.45937499999863
n1131-1	n1309	1	0	68	112.43541666666529
n1138-1	n1313	1	0	68	112.69895833333197
n1133-1	n1312	1	0	71	112.6885416666653
n1132-1	n1311	1	0	73	112.5541666666653
n1134-1	n1314	1	0	73	112.83229166666531
n1148-1	n1318	1	0	66	113.22708333333198
n1147-1	n1315	1	0	67	112.97604166666531
n1141-1	n1319	1	0	70	113.2322916666653
n1139-1	n1316	1	0	71	112.9822916666653
n1140-1	n1317	1	0	76	113.09895833333196
n1142-1	n1320	1	0	76	113.3572916666653
n1150-1	n1324	1	0	58	113.73333333333197
n1145-1	n1325	1	0	66	113.73958333333196
n1149-1	n1321	1	0	70	113.48020833333197
n1143-1	n1322	1	0	73	113.50208333333197
n1144-1	n1323	1	0	76	113.62812499999863
n1146-1	n1326	1	0	76	113.83124999999863
n1160-1	n1330	1	0	71	114.23541666666529
n1159-1	n1327	1	0	72	113.99687499999864
n1153-1	n1331	1	0	75	114.24062499999862
n1151-1	n1328	1	0	76	114.00312499999863
n1152-1	n1329	1	0	81	114.12395833333196
n1154-1	n1332	1	0	81	114.3624999999986
n1162-1	n1336	1	0	63	114.7312499999986
n1157-1	n1337	1	0	71	114.74895833333193
n1161-1	n1333	1	0	75	114.48645833333194
n1155-1	n1334	1	0	78	114.4937499999986
n1156-1	n1335	1	0	81	114.61979166666526
n1158-1	n1338	1	0	81	114.84687499999859
n1172-1	n1342	1	0	76	115.23541666666524
n1171-1	n1339	1	0	77	114.98958333333192
n1165-1	n1343	1	0	80	115.23958333333191
n1163-1	n1340	1	0	81	114.99166666666525
n1164-1	n1341	1	0	86	115.11979166666525
n1166-1	n1344	1	0	86	115.35416666666524
n1174-1	n1348	1	0	68	115.73229166666525
n1169-1	n1349	1	0	76	115.73541666666524
n1173-1	n1346	1	0	80	115.49791666666525
n1167-1	n1345	1	0	83	115.48437499999858
n1168-1	n1347	1	0	86	115.60833333333191
n1170-1	n1350	1	0	86	115.84270833333191
n1184-1	n1355	1	0	69	116.2520833333319
n1183-1	n1352	1	0	70	116.01041666666525
n1177-1	n1354	1	0	73	116.24479166666524
n1175-1	n1351	1	0	74	115.99479166666525
n1176-1	n1353	1	0	79	116.12604166666524
n1178-1	n1356	1	0	79	116.3614583333319
n1186-1	n1361	1	0	61	116.75624999999856
n1181-1	n1360	1	0	69	116.7552083333319
n1185-1	n1357	1	0	73	116.49999999999856
n1179-1	n1358	1	0	76	116.50312499999856
n1180-1	n1359	1	0	79	116.6270833333319
n1182-1	n1362	1	0	79	116.85833333333188
n1196-1	n1367	1	0	74	117.25624999999854
n1195-1	n1363	1	0	75	117.00937499999856
n1189-1	n1366	1	0	78	117.25520833333188
n1187-1	n1364	1	0	79	117.01354166666522
n1188-1	n1365	1	0	84	117.14062499999855
n1190-1	n1368	1	0	84	117.38541666666522
n1198-1	n1372	1	0	66	117.75104166666522
n1193-1	n1373	1	0	74	117.76562499999855
n1197-1	n1370	1	0	78	117.52291666666521
n1191-1	n1369	1	0	81	117.51562499999855
n1192-1	n1371	1	0	84	117.64166666666522
n1194-1	n1374	1	0	84	117.90416666666522
n1208-1	n1378	1	0	67	118.2802083333319
n1207-1	n1376	1	0	68	118.03958333333189
n1201-1	n1379	1	0	71	118.29479166666523
n1199-1	n1375	1	0	72	118.02708333333189
n1200-1	n1377	1	0	77	118.16041666666523
n1202-1	n1380	1	0	77	118.39687499999857
n1210-1	n1384	1	0	59	118.77812499999858
n1205-1	n1385	1	0	67	118.78020833333191
n1209-1	n1382	1	0	71	118.53124999999858
n1203-1	n1381	1	0	74	118.53020833333191
n1204-1	n1383	1	0	77	118.66562499999858
n1206-1	n1386	1	0	77	118.90937499999858
n1220-1	n1390	1	0	72	119.30312499999857
n1219-1	n1388	1	0	73	119.05937499999857
n1213-1	n1391	1	0	76	119.3083333333319
n1211-1	n1387	1	0	77	119.05416666666524
n1212-1	n1389	1	0	82	119.19479166666524
n1214-1	n1392	1	0	82	119.43749999999856
n1222-1	n1397	1	0	64	119.80729166666524
n1217-1	n1396	1	0	73	119.80312499999857
n1221-1	n1394	1	0	76	119.56562499999856
n1215-1	n1393	1	0	79	119.5645833333319
n1216-1	n1395	1	0	82	119.6927083333319
n1218-1	n1398	1	0	82	119.93854166666524
n1232-1	n1403	1	0	61	120.3208333333319
n1231-1	n1400	1	0	65	120.08229166666524
n1226-1	n1404	1	0	70	120.43541666666523
n1223-1	n1399	1	0	72	120.06249999999858
n1225-1	n1402	1	0	79	120.3083333333319
n1224-1	n1401	1	0	81	120.1895833333319
n1234-1	n1409	1	0	57	120.81666666666521
n1233-1	n1405	1	0	62	120.5677083333319
n1230-1	n1410	1	0	67	120.94583333333188
n1227-1	n1406	1	0	69	120.57291666666522
n1229-1	n1408	1	0	76	120.81562499999855
n1228-1	n1407	1	0	77	120.68541666666522
n1244-1	n1414	1	0	54	121.34374999999854
n1243-1	n1411	1	0	58	121.08854166666521
n1238-1	n1417	1	0	63	121.46770833333187
n1235-1	n1412	1	0	65	121.08958333333187
n1237-1	n1415	1	0	72	121.3572916666652
n1236-1	n1413	1	0	74	121.22395833333186
n1246-1	n1422	1	0	45	121.84374999999852
n1245-1	n1419	1	0	55	121.60520833333187
n1241-1	n1421	1	0	60	121.83645833333186
n1239-1	n1418	1	0	62	121.59687499999853
n1242-1	n1423	1	0	69	121.96979166666519
n1240-1	n1420	1	0	70	121.7072916666652
n1255-1	n1425	1	0	46	122.11874999999851
n1256-1	n1427	1	0	47	122.35312499999851
n1249-1	n1428	1	0	55	122.3656249999985
n1247-1	n1424	1	0	62	122.10833333333186
n1250-1	n1429	1	0	65	122.47916666666517
n1248-1	n1426	1	0	67	122.23958333333184
n1257-1	n1431	1	0	48	122.6093749999985
n1258-1	n1433	1	0	50	122.83958333333184
n1253-1	n1434	1	0	53	122.84270833333184
n1251-1	n1430	1	0	55	122.6062499999985
n1254-1	n1435	1	0	59	122.97916666666517
n1252-1	n1432	1	0	64	122.72604166666517
n1264-1	n1437	1	0	36	123.12708333333183
n1265-1	n1439	1	0	40	123.2624999999985
n1266-1	n1440	1	0	43	123.39374999999849
n1267-1	n1441	1	0	48	123.51041666666517
n1259-1	n1438	1	0	52	123.12708333333183
n1260-1	n1436	1	0	60	123.12395833333183
n1268-1	n1443	1	0	38	123.63541666666515
n1270-1	n1445	1	0	40	123.90312499999848
n1269-1	n1444	1	0	47	123.76145833333182
n1271-1	n1447	1	0	48	124.02083333333181
n1262-1	n1442	1	0	67	123.63437499999849
n1263-1	n1446	1	0	67	123.90312499999848
n1275-1	n1448	1	0	41	124.14791666666514
n1277-1	n1450	1	0	43	124.39791666666514
n1276-1	n1449	1	0	50	124.27812499999847
n1278-1	n1452	1	0	52	124.53749999999846
n1273-1	n1451	1	0	67	124.3989583333318
n1279-1	n1453	1	0	45	124.6583333333318
n1281-1	n1456	1	0	47	124.9239583333318
n1280-1	n1454	1	0	53	124.78229166666513
n1282-1	n1457	1	0	55	125.04166666666514
n1274-1	n1455	1	0	67	124.91041666666513
n1292-1	n1461	1	0	48	125.2989583333318
n1291-1	n1459	1	0	52	125.19479166666514
n1283-1	n1458	1	0	60	125.18958333333181
n1284-1	n1460	1	0	64	125.29374999999847
n1285-1	n1462	1	0	67	125.42708333333181
n1286-1	n1463	1	0	72	125.56666666666513
n1293-1	n1464	1	0	55	125.68541666666513
n1294-1	n1467	1	0	55	125.97395833333181
n1287-1	n1465	1	0	62	125.7052083333318
n1289-1	n1468	1	0	64	125.97395833333181
n1288-1	n1466	1	0	71	125.8052083333318
n1290-1	n1469	1	0	72	126.08958333333182
n1304-1	n1473	1	0	55	126.48645833333181
n1295-1	n1470	1	0	65	126.23124999999848
n1297-1	n1472	1	0	67	126.48020833333182
n1296-1	n1471	1	0	74	126.34270833333181
n1298-1	n1474	1	0	76	126.60624999999848
n1305-1	n1477	1	0	55	127.00104166666515
n1299-1	n1475	1	0	69	126.7458333333318
n1301-1	n1478	1	0	71	127.00208333333181
n1300-1	n1476	1	0	77	126.86354166666514
n1302-1	n1479	1	0	79	127.1208333333318
n1310-1	n1481	1	0	48	127.25416666666513
n1311-1	n1483	1	0	52	127.37708333333178
n1312-1	n1485	1	0	55	127.49999999999844
n1313-1	n1486	1	0	60	127.61145833333177
n1307-1	n1482	1	0	72	127.36770833333179
n1306-1	n1480	1	0	76	127.25104166666513
n1308-1	n1484	1	0	79	127.49062499999845
n1314-1	n1487	1	0	50	127.7479166666651
n1316-1	n1490	1	0	52	128.02395833333176
n1315-1	n1489	1	0	59	127.87395833333177
n1317-1	n1492	1	0	60	128.15937499999842
n1309-1	n1491	1	0	79	128.0291666666651
n1321-1	n1493	1	0	53	128.2906249999984
n1323-1	n1496	1	0	55	128.54583333333176
n1322-1	n1494	1	0	62	128.42083333333176
n1324-1	n1497	1	0	64	128.68229166666507
n1319-1	n1495	1	0	79	128.54374999999843
n1325-1	n1498	1	0	57	128.80416666666505
n1327-1	n1500	1	0	59	129.07291666666507
n1326-1	n1499	1	0	65	128.94687499999839
n1328-1	n1502	1	0	67	129.2177083333317
n1320-1	n1501	1	0	79	129.07916666666506
n1337-1	n1504	1	0	60	129.39583333333172
n1338-1	n1503	1	0	64	129.38333333333173
n1329-1	n1505	1	0	67	129.39791666666505
n1331-1	n1507	1	0	69	129.65416666666505
n1330-1	n1506	1	0	76	129.52604166666507
n1332-1	n1508	1	0	77	129.77708333333172
n1333-1	n1509	1	0	65	129.93541666666508
n1335-1	n1511	1	0	67	130.1822916666651
n1334-1	n1510	1	0	74	130.05520833333173
n1336-1	n1512	1	0	76	130.30520833333176
n1345-1	n1514	1	0	55	130.44270833333175
n1347-1	n1517	1	0	57	130.72604166666508
n1341-1	n1513	1	0	64	130.43020833333176
n1346-1	n1516	1	0	64	130.58333333333175
n1348-1	n1518	1	0	65	130.84270833333176
n1342-1	n1515	1	0	72	130.58020833333174
n1349-1	n1519	1	0	53	130.97499999999843
n1351-1	n1521	1	0	55	131.23645833333174
n1350-1	n1520	1	0	62	131.1031249999984
n1352-1	n1522	1	0	64	131.36666666666508
n1361-1	n1523	1	0	52	131.49166666666508
n1362-1	n1526	1	0	60	131.6291666666651
n1353-1	n1524	1	0	76	131.5010416666651
n1355-1	n1527	1	0	77	131.74895833333176
n1354-1	n1525	1	0	79	131.6166666666651
n1356-1	n1528	1	0	81	131.87395833333176
n1357-1	n1529	1	0	74	132.0197916666651
n1359-1	n1531	1	0	76	132.2739583333318
n1358-1	n1530	1	0	77	132.14374999999845
n1360-1	n1532	1	0	79	132.40416666666513
n1369-1	n1534	1	0	64	132.5614583333318
n1371-1	n1537	1	0	65	132.78333333333185
n1370-1	n1535	1	0	67	132.6656249999985
n1372-1	n1538	1	0	69	132.9197916666652
n1365-1	n1533	1	0	72	132.53437499999848
n1366-1	n1536	1	0	76	132.67916666666517
n1373-1	n1539	1	0	62	133.04791666666517
n1375-1	n1541	1	0	64	133.3062499999985
n1374-1	n1540	1	0	65	133.18020833333182
n1376-1	n1542	1	0	67	133.4281249999985
n1385-1	n1544	1	0	60	133.57604166666516
n1386-1	n1545	1	0	64	133.69479166666514
n1378-1	n1546	1	0	79	133.71145833333182
n1380-1	n1548	1	0	81	133.9739583333318
n1377-1	n1543	1	0	82	133.5687499999985
n1379-1	n1547	1	0	84	133.8343749999985
n1382-1	n1550	1	0	77	134.24479166666515
n1384-1	n1552	1	0	79	134.49583333333183
n1381-1	n1549	1	0	81	134.12604166666515
n1383-1	n1551	1	0	82	134.37604166666515
n1397-1	n1554	1	0	64	134.6562499999985
n1399-1	n1557	1	0	65	134.91979166666516
n1398-1	n1556	1	0	67	134.78541666666516
n1400-1	n1560	1	0	69	135.0531249999985
n1390-1	n1555	1	0	76	134.77604166666515
n1392-1	n1559	1	0	77	135.0374999999985
n1389-1	n1553	1	0	79	134.6468749999985
n1391-1	n1558	1	0	81	134.92604166666516
n1401-1	n1561	1	0	62	135.1812499999985
n1403-1	n1565	1	0	64	135.44166666666518
n1402-1	n1563	1	0	65	135.31145833333184
n1404-1	n1568	1	0	67	135.56458333333185
n1394-1	n1564	1	0	74	135.31145833333184
n1396-1	n1567	1	0	76	135.55729166666518
n1393-1	n1562	1	0	77	135.18645833333184
n1395-1	n1566	1	0	79	135.44583333333185
n1413-1	n1569	1	0	60	135.68749999999852
n1415-1	n1573	1	0	62	135.9666666666652
n1414-1	n1571	1	0	64	135.81458333333185
n1416-1	n1576	1	0	65	136.08437499999854
n1406-1	n1572	1	0	72	135.82812499999852
n1408-1	n1575	1	0	74	136.08333333333186
n1405-1	n1570	1	0	76	135.7010416666652
n1407-1	n1574	1	0	77	135.97083333333185
n1417-1	n1577	1	0	58	136.21562499999854
n1419-1	n1582	1	0	60	136.46145833333185
n1418-1	n1579	1	0	62	136.33124999999853
n1420-1	n1584	1	0	64	136.58020833333185
n1410-1	n1580	1	0	70	136.33124999999853
n1412-1	n1583	1	0	72	136.5760416666652
n1409-1	n1578	1	0	74	136.22187499999853
n1411-1	n1581	1	0	76	136.45520833333185
n1429-1	n1585	1	0	57	136.72083333333185
n1431-1	n1589	1	0	58	136.98437499999855
n1430-1	n1587	1	0	60	136.8385416666652
n1432-1	n1592	1	0	62	137.11666666666522
n1422-1	n1588	1	0	69	136.8489583333319
n1424-1	n1591	1	0	70	137.1041666666652
n1421-1	n1586	1	0	72	136.72187499999853
n1423-1	n1590	1	0	74	136.9885416666652
n1433-1	n1594	1	0	55	137.2531249999986
n1435-1	n1597	1	0	57	137.4937499999986
n1434-1	n1595	1	0	58	137.36041666666526
n1436-1	n1600	1	0	60	137.6322916666653
n1426-1	n1596	1	0	67	137.37604166666526
n1428-1	n1599	1	0	69	137.61979166666532
n1425-1	n1593	1	0	70	137.24687499999857
n1427-1	n1598	1	0	72	137.49999999999864
n1445-1	n1602	1	0	53	137.764583333332
n1447-1	n1606	1	0	55	138.02708333333203
n1446-1	n1604	1	0	57	137.90416666666536
n1448-1	n1608	1	0	58	138.1499999999987
n1438-1	n1603	1	0	65	137.89895833333202
n1440-1	n1607	1	0	67	138.13854166666536
n1437-1	n1601	1	0	69	137.758333333332
n1439-1	n1605	1	0	70	138.0249999999987
n1449-1	n1609	1	0	57	138.28229166666534
n1451-1	n1614	1	0	58	138.54583333333198
n1450-1	n1612	1	0	60	138.40729166666534
n1452-1	n1616	1	0	62	138.6760416666653
n1442-1	n1611	1	0	69	138.405208333332
n1444-1	n1615	1	0	70	138.6541666666653
n1441-1	n1610	1	0	72	138.28541666666536
n1443-1	n1613	1	0	74	138.533333333332
n1463-1	n1622	1	0	55	139.09374999999864
n1461-1	n1618	1	0	57	138.8166666666653
n1464-1	n1623	1	0	58	139.21249999999864
n1462-1	n1620	1	0	60	138.95833333333195
n1456-1	n1624	1	0	67	139.22083333333197
n1454-1	n1619	1	0	69	138.94895833333194
n1455-1	n1621	1	0	70	139.08645833333196
n1453-1	n1617	1	0	72	138.80520833333196
n1467-1	n1630	1	0	48	139.62604166666537
n1465-1	n1625	1	0	53	139.3479166666653
n1468-1	n1632	1	0	55	139.7374999999987
n1466-1	n1628	1	0	57	139.4937499999987
n1460-1	n1631	1	0	60	139.73645833333202
n1458-1	n1627	1	0	65	139.48645833333202
n1459-1	n1629	1	0	67	139.60104166666537
n1457-1	n1626	1	0	69	139.36249999999865
n1477-1	n1634	1	0	29	139.91666666666538
n1479-1	n1637	1	0	29	140.1374999999987
n1478-1	n1636	1	0	41	140.0281249999987
n1480-1	n1639	1	0	41	140.25520833333204
n1469-1	n1633	1	0	53	139.8937499999987
n1470-1	n1635	1	0	57	140.0124999999987
n1471-1	n1638	1	0	60	140.15208333333203
n1472-1	n1640	1	0	65	140.28229166666537
n1481-1	n1641	1	0	29	140.3749999999987
n1483-1	n1645	1	0	29	140.63541666666532
n1482-1	n1643	1	0	41	140.505208333332
n1484-1	n1648	1	0	41	140.76979166666536
n1473-1	n1642	1	0	55	140.41458333333202
n1475-1	n1646	1	0	57	140.65416666666533
n1474-1	n1644	1	0	64	140.52916666666533
n1476-1	n1647	1	0	65	140.76666666666534
n1493-1	n1649	1	0	29	140.90833333333202
n1495-1	n1653	1	0	29	141.1593749999987
n1494-1	n1651	1	0	41	141.0312499999987
n1496-1	n1655	1	0	41	141.28229166666537
n1485-1	n1650	1	0	58	140.91458333333202
n1487-1	n1654	1	0	60	141.16979166666536
n1486-1	n1652	1	0	67	141.03229166666537
n1488-1	n1656	1	0	69	141.29583333333204
n1497-1	n1657	1	0	29	141.42604166666538
n1499-1	n1661	1	0	29	141.68020833333205
n1498-1	n1660	1	0	41	141.54791666666537
n1500-1	n1663	1	0	41	141.80208333333206
n1489-1	n1658	1	0	62	141.4354166666654
n1491-1	n1662	1	0	64	141.6854166666654
n1490-1	n1659	1	0	70	141.54479166666536
n1492-1	n1664	1	0	72	141.80624999999873
n1509-1	n1665	1	0	29	141.9541666666654
n1511-1	n1670	1	0	29	142.22291666666544
n1510-1	n1668	1	0	41	142.0895833333321
n1512-1	n1672	1	0	41	142.34479166666543
n1501-1	n1666	1	0	65	141.96145833333208
n1502-1	n1667	1	0	69	142.08437499999874
n1503-1	n1669	1	0	72	142.2177083333321
n1504-1	n1671	1	0	77	142.33854166666544
n1513-1	n1673	1	0	29	142.47083333333208
n1515-1	n1678	1	0	29	142.72083333333217
n1514-1	n1676	1	0	41	142.5937499999988
n1516-1	n1679	1	0	41	142.83749999999884
n1505-1	n1674	1	0	67	142.47083333333208
n1507-1	n1677	1	0	69	142.7166666666655
n1506-1	n1675	1	0	76	142.58749999999878
n1508-1	n1680	1	0	77	142.84270833333218
n1525-1	n1682	1	0	29	142.98749999999882
n1527-1	n1685	1	0	29	143.2322916666655
n1526-1	n1684	1	0	41	143.1041666666655
n1528-1	n1687	1	0	41	143.35416666666552
n1517-1	n1681	1	0	70	142.9854166666655
n1519-1	n1686	1	0	72	143.23749999999885
n1518-1	n1683	1	0	79	143.0999999999988
n1520-1	n1688	1	0	81	143.3552083333322
n1529-1	n1689	1	0	29	143.48854166666555
n1531-1	n1693	1	0	29	143.73541666666557
n1530-1	n1692	1	0	41	143.61145833333225
n1532-1	n1696	1	0	41	143.85729166666556
n1521-1	n1690	1	0	74	143.48958333333223
n1523-1	n1694	1	0	76	143.7374999999989
n1522-1	n1691	1	0	82	143.5968749999989
n1524-1	n1695	1	0	84	143.8468749999989
n1541-1	n1698	1	0	41	144.00937499999887
n1542-1	n1700	1	0	45	144.1333333333322
n1543-1	n1702	1	0	48	144.27083333333218
n1544-1	n1703	1	0	53	144.3864583333322
n1536-1	n1704	1	0	72	144.39479166666553
n1534-1	n1699	1	0	77	144.11979166666552
n1533-1	n1697	1	0	81	143.9958333333322
n1535-1	n1701	1	0	84	144.26249999999885
n1545-1	n1705	1	0	43	144.50104166666551
n1547-1	n1709	1	0	45	144.7583333333322
n1546-1	n1707	1	0	52	144.6291666666655
n1548-1	n1711	1	0	53	144.90520833333218
n1538-1	n1708	1	0	72	144.64270833333217
n1540-1	n1712	1	0	72	144.9135416666655
n1537-1	n1706	1	0	84	144.52499999999884
n1539-1	n1710	1	0	84	144.77187499999886
n1557-1	n1713	1	0	46	145.03229166666551
n1559-1	n1718	1	0	48	145.2802083333322
n1558-1	n1715	1	0	55	145.1489583333322
n1560-1	n1720	1	0	57	145.40416666666556
n1550-1	n1716	1	0	72	145.15104166666552
n1552-1	n1719	1	0	72	145.40208333333223
n1549-1	n1714	1	0	84	145.0333333333322
n1551-1	n1717	1	0	84	145.2770833333322
n1561-1	n1722	1	0	50	145.51874999999887
n1563-1	n1727	1	0	52	145.78124999999886
n1562-1	n1724	1	0	58	145.64791666666554
n1564-1	n1729	1	0	60	145.92187499999886
n1554-1	n1725	1	0	72	145.64999999999887
n1556-1	n1728	1	0	72	145.91354166666554
n1553-1	n1723	1	0	84	145.52291666666554
n1555-1	n1726	1	0	84	145.77916666666553
n1573-1	n1730	1	0	53	146.06354166666554
n1574-1	n1732	1	0	57	146.19999999999888
n1575-1	n1734	1	0	60	146.32708333333224
n1576-1	n1737	1	0	65	146.4510416666656
n1565-1	n1731	1	0	69	146.07812499999886
n1566-1	n1733	1	0	72	146.20729166666555
n1567-1	deletion
n1568-1	n1736	1	0	81	146.4499999999989
n1579-1	n1742	1	0	62	146.8354166666656
n1577-1	n1739	1	0	63	146.58437499999891
n1578-1	n1741	1	0	65	146.7156249999989
n1580-1	n1745	1	0	65	146.9854166666656
n1569-1	n1738	1	0	72	146.58333333333223
n1571-1	n1743	1	0	74	146.83749999999893
n1570-1	n1740	1	0	81	146.71145833333225
n1572-1	n1744	1	0	82	146.96562499999894
n1591-1	n1751	1	0	58	147.37083333333229
n1589-1	n1747	1	0	60	147.10833333333227
n1590-1	n1749	1	0	65	147.24166666666562
n1592-1	n1753	1	0	65	147.4989583333323
n1581-1	n1746	1	0	75	147.10624999999894
n1583-1	n1750	1	0	77	147.3645833333323
n1582-1	n1748	1	0	84	147.2333333333323
n1584-1	n1752	1	0	86	147.49479166666563
n1595-1	n1759	1	0	53	147.8958333333323
n1593-1	n1755	1	0	57	147.62916666666564
n1596-1	n1760	1	0	60	148.02291666666565
n1594-1	n1757	1	0	65	147.75729166666562
n1587-1	n1758	1	0	81	147.88749999999897
n1585-1	n1754	1	0	84	147.61979166666563
n1586-1	n1756	1	0	87	147.74687499999897
n1588-1	n1761	1	0	89	148.02395833333233
n1607-1	n1767	1	0	53	148.45937499999897
n1605-1	n1762	1	0	58	148.19791666666563
n1608-1	n1768	1	0	60	148.5833333333323
n1606-1	n1765	1	0	62	148.32291666666563
n1600-1	n1769	1	0	81	148.5989583333323
n1598-1	n1764	1	0	82	148.3114583333323
n1597-1	n1763	1	0	86	148.1989583333323
n1599-1	n1766	1	0	89	148.44999999999897
n1611-1	n1775	1	0	50	149.01458333333227
n1609-1	n1770	1	0	55	148.71874999999898
n1612-1	n1777	1	0	57	149.13437499999893
n1610-1	n1772	1	0	58	148.83541666666562
n1604-1	n1776	1	0	77	149.11874999999893
n1602-1	n1773	1	0	79	148.85520833333229
n1601-1	n1771	1	0	82	148.7208333333323
n1603-1	n1774	1	0	86	148.99270833333227
n1623-1	n1783	1	0	46	149.51979166666558
n1621-1	n1779	1	0	51	149.26874999999893
n1624-1	n1785	1	0	53	149.6531249999989
n1622-1	n1781	1	0	55	149.39583333333226
n1616-1	n1784	1	0	74	149.64479166666558
n1614-1	n1780	1	0	75	149.38020833333226
n1613-1	n1778	1	0	79	149.25937499999893
n1615-1	n1782	1	0	82	149.51145833333226
n1627-1	n1791	1	0	43	150.06770833333226
n1625-1	n1786	1	0	48	149.78333333333225
n1628-1	n1793	1	0	50	150.19687499999895
n1626-1	n1788	1	0	51	149.92187499999895
n1620-1	n1792	1	0	70	150.18958333333228
n1618-1	n1789	1	0	72	149.92187499999895
n1617-1	n1787	1	0	75	149.78437499999893
n1619-1	n1790	1	0	79	150.06145833333227
n1639-1	n1798	1	0	41	150.56770833333232
n1637-1	n1795	1	0	45	150.31562499999896
n1638-1	n1796	1	0	48	150.44270833333232
n1640-1	n1800	1	0	53	150.69583333333233
n1631-1	n1799	1	0	69	150.58645833333233
n1630-1	n1797	1	0	72	150.4489583333323
n1632-1	n1801	1	0	75	150.70729166666567
n1629-1	n1794	1	0	77	150.30937499999897
n1643-1	n1807	1	0	39	151.1229166666657
n1641-1	n1803	1	0	43	150.83645833333236
n1644-1	n1808	1	0	51	151.23020833333237
n1642-1	n1804	1	0	55	150.9791666666657
n1635-1	n1806	1	0	67	151.10833333333238
n1634-1	n1805	1	0	70	150.9822916666657
n1636-1	n1809	1	0	72	151.2322916666657
n1633-1	n1802	1	0	74	150.83333333333235
n1657-1	n1810	1	0	41	151.37499999999903
n1659-1	n1817	1	0	41	151.63645833333237
n1658-1	n1813	1	0	53	151.49687499999902
n1660-1	n1819	1	0	53	151.77812499999905
n1648-1	n1816	1	0	61	151.6322916666657
n1645-1	n1811	1	0	62	151.3791666666657
n1646-1	n1812	1	0	65	151.3791666666657
n1649-1	n1815	1	0	65	151.62187499999902
n1650-1	n1818	1	0	70	151.76249999999905
n1647-1	n1814	1	0	72	151.4979166666657
n1661-1	n1822	1	0	41	151.92812499999903
n1663-1	n1827	1	0	41	152.19374999999903
n1662-1	n1824	1	0	53	152.05937499999902
n1664-1	n1830	1	0	53	152.33229166666572
n1651-1	n1820	1	0	60	151.91562499999904
n1654-1	n1826	1	0	60	152.18333333333237
n1652-1	n1821	1	0	63	151.92187499999903
n1655-1	n1825	1	0	63	152.1791666666657
n1656-1	n1829	1	0	69	152.30937499999905
n1653-1	n1823	1	0	70	152.0510416666657
n1675-1	n1836	1	0	53	152.78749999999906
n1673-1	n1831	1	0	58	152.49999999999906
n1676-1	n1838	1	0	60	152.9239583333324
n1674-1	n1834	1	0	61	152.6489583333324
n1668-1	n1837	1	0	68	152.91874999999905
n1666-1	n1833	1	0	70	152.64583333333238
n1665-1	n1832	1	0	73	152.51041666666572
n1667-1	n1835	1	0	77	152.77291666666574
n1679-1	n1844	1	0	49	153.31874999999906
n1677-1	n1840	1	0	54	153.06354166666574
n1680-1	n1846	1	0	56	153.44062499999907
n1678-1	n1842	1	0	58	153.18437499999905
n1672-1	n1845	1	0	65	153.4239583333324
n1670-1	n1841	1	0	66	153.1677083333324
n1669-1	n1839	1	0	70	153.04687499999906
n1671-1	n1843	1	0	73	153.30104166666572
n1691-1	n1851	1	0	46	153.81979166666576
n1689-1	n1848	1	0	51	153.56666666666575
n1692-1	n1853	1	0	53	153.9499999999991
