onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.07362,0.048076876,70,49,0,0,n898,91.04291,134.0
91.22186,0.038728595,56,78,0,0,n899,91.04291,134.0
91.22987,0.05475422,73,82,0,0,n900,91.04291,134.0
91.232544,0.036057655,53,69,0,0,n901,91.04291,134.0
91.23656,0.036057655,65,73,0,0,n902,91.04291,134.0
91.410164,0.04139953,56,69,0,0,n903,91.04291,134.0
91.4115,0.044070467,51,68,0,0,n904,91.04291,134.0
91.4115,0.037393127,66,75,0,0,n905,91.04291,134.0
91.4115,0.040064063,75,78,0,0,n906,91.04291,134.0
91.598465,0.060096093,53,71,0,0,n907,91.04291,134.0
91.60247,0.03071578,73,82,0,0,n908,91.04291,134.0
91.606476,0.040064063,65,72,0,0,n909,91.60448,135.0
91.617165,0.034722187,56,48,0,0,n910,91.60448,135.0
91.77742,0.05074781,56,60,0,0,n911,91.60448,135.0
91.79077,0.05208328,75,80,0,0,n912,91.60448,135.0
91.79611,0.034722187,66,69,0,0,n913,91.60448,135.0
91.79879,0.05208328,51,57,0,0,n914,91.60448,135.0
91.956375,0.046741407,77,84,0,0,n915,91.60448,135.0
91.95771,0.049412344,49,66,0,0,n916,91.60448,135.0
91.961716,0.03338672,56,50,0,0,n917,91.60448,135.0
91.96572,0.03071578,68,77,0,0,n918,91.60448,135.0
92.1647,0.048076876,60,90,0,0,n919,91.60448,135.0
92.1647,0.042735,69,90,0,0,n920,91.60448,135.0
92.16871,0.040064063,51,80,0,0,n921,92.16671,136.0
92.170044,0.046741407,53,81,0,0,n922,92.16671,136.0
92.34499,0.04540594,70,82,0,0,n923,92.16671,136.0
92.35701,0.042735,49,61,0,0,n924,92.16671,136.0
92.35968,0.029380312,61,67,0,0,n925,92.16671,136.0
92.36369,0.037393127,53,67,0,0,n926,92.16671,136.0
92.52929,0.044070467,63,76,0,0,n927,92.16671,136.0
92.535965,0.056089688,53,55,0,0,n928,92.16671,136.0
92.538635,0.040064063,72,76,0,0,n929,92.16671,136.0
92.55333,0.049412344,48,44,0,0,n930,92.16671,136.0
92.73361,0.060096093,49,67,0,0,n931,92.16671,136.0
92.740295,0.070779845,70,78,0,0,n932,92.16671,136.0
92.74697,0.044070467,53,55,0,0,n933,92.74363,137.0
92.74697,0.038728595,61,75,0,0,n934,92.74363,137.0
92.9326,0.06810891,48,58,0,0,n935,92.74363,137.0
92.93394,0.042735,53,51,0,0,n936,92.74363,137.0
92.93661,0.080128126,72,74,0,0,n937,92.74363,137.0
92.94061,0.042735,63,67,0,0,n938,92.74363,137.0
93.107544,0.06143156,46,61,0,0,n939,92.74363,137.0
93.11155,0.034722187,53,47,0,0,n940,92.74363,137.0
93.112885,0.05074781,73,77,0,0,n941,92.74363,137.0
93.11957,0.034722187,65,69,0,0,n942,92.74363,137.0
93.30787,0.04540594,51,86,0,0,n943,92.74363,137.0
93.309204,0.042735,49,83,0,0,n944,93.309204,138.0
93.309204,0.06944437,67,85,0,0,n945,93.309204,138.0
93.31321,0.049412344,58,88,0,0,n946,93.309204,138.0
93.49216,0.04540594,48,63,0,0,n947,93.309204,138.0
93.4935,0.05341875,68,74,0,0,n948,93.309204,138.0
93.497505,0.044070467,51,64,0,0,n949,93.309204,138.0
93.50151,0.038728595,60,63,0,0,n950,93.309204,138.0
93.68046,0.048076876,51,58,0,0,n951,93.309204,138.0
93.68581,0.05475422,46,62,0,0,n952,93.309204,138.0
93.68581,0.038728595,61,69,0,0,n953,93.309204,138.0
93.68714,0.034722187,70,72,0,0,n954,93.309204,138.0
93.8701,0.056089688,48,59,0,0,n955,93.309204,138.0
93.87544,0.036057655,68,74,0,0,n956,93.309204,138.0
93.87945,0.040064063,60,67,0,0,n957,93.87744,139.0
93.88345,0.037393127,51,43,0,0,n958,93.87744,139.0
94.047714,0.044070467,51,48,0,0,n959,93.87744,139.0
94.06374,0.040064063,70,69,0,0,n960,93.87744,139.0
94.06775,0.05341875,46,52,0,0,n961,93.87744,139.0
94.07042,0.03205125,61,59,0,0,n962,93.87744,139.0
94.230675,0.06276703,51,41,0,0,n963,93.87744,139.0
94.246704,0.060096093,44,43,0,0,n964,93.87744,139.0
94.257385,0.06276703,72,60,0,0,n965,93.87744,139.0
94.262726,0.036057655,63,52,0,0,n966,93.87744,139.0
94.443016,0.07745719,69,83,0,0,n967,93.87744,139.0
94.44969,0.056089688,60,83,0,0,n968,93.87744,139.0
94.45503,0.037393127,53,77,0,0,n969,94.45236,140.0
94.46973,0.04139953,51,43,0,0,n970,94.45236,140.0
94.648674,0.044070467,49,57,0,0,n971,94.45236,140.0
94.65669,0.024038438,53,48,0,0,n972,94.45236,140.0
94.65669,0.04139953,70,70,0,0,n973,94.45236,140.0
94.6607,0.036057655,61,69,0,0,n974,94.45236,140.0
94.82095,0.046741407,53,46,0,0,n975,94.45236,140.0
94.82763,0.037393127,63,70,0,0,n976,94.45236,140.0
94.8303,0.04139953,48,56,0,0,n977,94.45236,140.0
94.839645,0.036057655,72,63,0,0,n978,94.45236,140.0
95.017265,0.056089688,49,61,0,0,n979,94.45236,140.0
95.0186,0.04139953,53,50,0,0,n980,94.45236,140.0
95.030624,0.042735,61,72,0,0,n981,95.02461,141.0
95.033295,0.07345078,70,68,0,0,n982,95.02461,141.0
95.19889,0.046741407,53,45,0,0,n983,95.02461,141.0
95.20957,0.05074781,48,52,0,0,n984,95.02461,141.0
95.21491,0.06677344,72,64,0,0,n985,95.02461,141.0
95.23628,0.036057655,63,44,0,0,n986,95.02461,141.0
95.36048,0.044070467,46,67,0,0,n987,95.02461,141.0
95.38319,0.029380312,73,60,0,0,n988,95.02461,141.0
95.39654,0.036057655,65,45,0,0,n989,95.02461,141.0
95.55546,0.05208328,51,89,0,0,n990,95.02461,141.0
95.55946,0.044070467,49,81,0,0,n991,95.02461,141.0
95.56348,0.08279906,67,85,0,0,n992,95.56147,142.0
95.57816,0.057425156,58,89,0,0,n993,95.56147,142.0
95.75578,0.034722187,48,52,0,0,n994,95.56147,142.0
95.763794,0.04139953,68,72,0,0,n995,95.56147,142.0
95.77047,0.029380312,60,60,0,0,n996,95.56147,142.0
95.774475,0.036057655,51,41,0,0,n997,95.56147,142.0
95.92672,0.05074781,51,57,0,0,n998,95.56147,142.0
95.93473,0.058760624,46,60,0,0,n999,95.56147,142.0
95.94275,0.042735,70,71,0,0,n1000,95.56147,142.0
95.954765,0.03071578,61,52,0,0,n1001,95.56147,142.0
96.116356,0.060096093,48,70,0,0,n1002,95.56147,142.0
96.129715,0.044070467,68,75,0,0,n1003,95.56147,142.0
96.135056,0.040064063,60,65,0,0,n1004,96.132385,143.0
96.15375,0.046741407,51,29,0,0,n1005,96.132385,143.0
96.30866,0.056089688,46,58,0,0,n1006,96.132385,143.0
96.30866,0.05208328,51,56,0,0,n1007,96.132385,143.0
96.314,0.065437965,70,74,0,0,n1008,96.132385,143.0
96.35941,0.03338672,61,28,0,0,n1009,96.132385,143.0
96.47292,0.06276703,44,64,0,0,n1010,96.132385,143.0
96.47292,0.05074781,51,56,0,0,n1011,96.132385,143.0
96.49162,0.03205125,72,71,0,0,n1012,96.132385,143.0
96.49296,0.034722187,63,71,0,0,n1013,96.132385,143.0
96.67458,0.08547,67,88,0,0,n1014,96.132385,143.0
96.679924,0.06276703,49,80,0,0,n1015,96.679924,144.0
96.679924,0.060096093,51,80,0,0,n1016,96.679924,144.0
96.687935,0.042735,58,84,0,0,n1017,96.679924,144.0
96.868225,0.042735,48,55,0,0,n1018,96.679924,144.0
96.87223,0.05475422,68,75,0,0,n1019,96.679924,144.0
96.88559,0.025373906,60,60,0,0,n1020,96.679924,144.0
97.03649,0.03071578,70,73,0,0,n1021,96.679924,144.0
97.040504,0.040064063,61,67,0,0,n1022,96.679924,144.0
97.04451,0.04540594,46,54,0,0,n1023,96.679924,144.0
97.23815,0.037393127,68,72,0,0,n1024,96.679924,144.0
97.24216,0.034722187,48,48,0,0,n1025,97.24216,145.0
97.2515,0.028044844,56,62,0,0,n1026,97.24216,145.0
97.41443,0.040064063,46,46,0,0,n1027,97.24216,145.0
97.42779,0.038728595,70,72,0,0,n1028,97.24216,145.0
97.43446,0.040064063,58,62,0,0,n1029,97.24216,145.0
97.596054,0.042735,44,56,0,0,n1030,97.24216,145.0
97.60541,0.03071578,60,74,0,0,n1031,97.24216,145.0
97.60541,0.028044844,72,76,0,0,n1032,97.24216,145.0
97.781685,0.05208328,48,70,0,0,n1033,97.24216,145.0
97.787025,0.056089688,68,89,0,0,n1034,97.24216,145.0
97.78836,0.037393127,56,86,0,0,n1035,97.7877,146.0
97.84579,0.116185784,51,5,0,0,n1036,97.7877,146.0
97.95797,0.09081188,46,61,0,0,n1037,97.7877,146.0
97.961975,0.0641025,51,42,0,0,n1038,97.7877,146.0
97.97933,0.049412344,58,89,0,0,n1039,97.7877,146.0
97.98468,0.056089688,70,84,0,0,n1040,97.7877,146.0
98.126236,0.07612172,44,65,0,0,n1041,97.7877,146.0
98.14627,0.05074781,60,90,0,0,n1042,97.7877,146.0
98.15829,0.037393127,72,72,0,0,n1043,97.7877,146.0
98.17031,0.025373906,74,70,0,0,n1044,97.7877,146.0
98.33057,0.06944437,43,74,0,0,n1045,97.7877,146.0
98.33457,0.058760624,73,92,0,0,n1046,98.33457,147.0
98.33591,0.046741407,61,91,0,0,n1047,98.33457,147.0
98.509514,0.09481828,41,76,0,0,n1048,98.33457,147.0
98.51486,0.048076876,63,97,0,0,n1049,98.33457,147.0
98.52154,0.060096093,75,94,0,0,n1050,98.33457,147.0
98.67912,0.22569422,39,72,0,0,n1051,98.33457,147.0
98.69915,0.04540594,65,98,0,0,n1052,98.33457,147.0
98.700485,0.05208328,77,101,0,0,n1053,98.33457,147.0
98.846054,0.08146359,37,73,0,0,n1054,98.33457,147.0
98.875435,0.048076876,67,101,0,0,n1055,98.875435,148.0
98.87944,0.049412344,79,102,0,0,n1056,98.875435,148.0
99.03836,0.05341875,36,74,0,0,n1057,98.875435,148.0
99.061066,0.04540594,68,102,0,0,n1058,98.875435,148.0
99.0624,0.06143156,80,100,0,0,n1059,98.875435,148.0
99.1265,0.0013354687,78,22,0,0,n1060,98.875435,148.0
99.22399,0.15491438,34,79,0,0,n1061,98.875435,148.0
99.24803,0.042735,70,95,0,0,n1062,98.875435,148.0
99.2507,0.05208328,82,93,0,0,n1063,98.875435,148.0
99.46171,0.20566219,39,100,0,0,n1064,98.875435,148.0
99.46571,0.20165578,32,93,0,0,n1065,98.875435,148.0
99.46972,0.19764937,72,104,0,0,n1066,99.46771,149.0
99.471054,0.1963139,84,108,0,0,n1067,99.46771,149.0
99.70476,0.044070467,34,76,0,0,n1068,99.46771,149.0
99.70877,0.038728595,39,72,0,0,n1069,99.46771,149.0
99.71545,0.028044844,70,84,0,0,n1070,99.46771,149.0
99.72346,0.024038438,82,72,0,0,n1071,99.46771,149.0
99.88238,0.04139953,36,66,0,0,n1072,99.46771,149.0
99.90775,0.03205125,68,77,0,0,n1073,99.46771,149.0
99.90775,0.03071578,80,82,0,0,n1074,99.46771,149.0
99.91176,0.049412344,39,21,0,0,n1075,99.46771,149.0
100.08671,0.15491438,39,91,0,0,n1076,99.46771,149.0
100.09071,0.15090796,37,89,0,0,n1077,100.09071,150.0
100.09071,0.15090796,67,103,0,0,n1078,100.09071,150.0
100.096054,0.14556609,79,104,0,0,n1079,100.09071,150.0
100.12944,0.112179376,78,52,0,0,n1080,100.09071,150.0
100.292366,0.03338672,68,77,0,0,n1081,100.09071,150.0
100.2937,0.04540594,39,70,0,0,n1082,100.09071,150.0
100.29504,0.029380312,80,79,0,0,n1083,100.09071,150.0
100.303055,0.04139953,36,57,0,0,n1084,100.09071,150.0
100.45262,0.048076876,34,77,0,0,n1085,100.09071,150.0
100.46064,0.042735,39,60,0,0,n1086,100.09071,150.0
100.47399,0.03071578,70,78,0,0,n1087,100.09071,150.0
100.47933,0.03205125,82,78,0,0,n1088,100.09071,150.0
100.67164,0.044070467,39,106,0,0,n1089,100.09071,150.0
100.67698,0.03071578,32,98,0,0,n1090,100.09071,150.0
100.67832,0.04540594,72,106,0,0,n1091,100.67765,151.0
100.68233,0.16159172,84,102,0,0,n1092,100.67765,151.0
100.86528,0.040064063,34,76,0,0,n1093,100.67765,151.0
100.87864,0.03205125,39,63,0,0,n1094,100.67765,151.0
100.87864,0.03205125,70,77,0,0,n1095,100.67765,151.0
100.88131,0.029380312,82,78,0,0,n1096,100.67765,151.0
101.02153,0.038728595,39,62,0,0,n1097,100.67765,151.0
101.033554,0.044070467,36,64,0,0,n1098,100.67765,151.0
101.0616,0.034722187,68,76,0,0,n1099,100.67765,151.0
101.0616,0.03205125,80,81,0,0,n1100,100.67765,151.0
101.23788,0.056089688,39,99,0,0,n1101,100.67765,151.0
101.24456,0.044070467,37,88,0,0,n1102,100.67765,151.0
101.245895,0.05074781,67,104,0,0,n1103,101.245224,152.0
101.25257,0.044070467,79,101,0,0,n1104,101.245224,152.0
101.303314,0.04139953,78,34,0,0,n1105,101.245224,152.0
101.431526,0.036057655,39,76,0,0,n1106,101.245224,152.0
101.44354,0.036057655,36,62,0,0,n1107,101.245224,152.0
101.44354,0.03205125,68,85,0,0,n1108,101.245224,152.0
101.44354,0.029380312,80,84,0,0,n1109,101.245224,152.0
101.60647,0.046741407,39,62,0,0,n1110,101.245224,152.0
101.6225,0.034722187,70,78,0,0,n1111,101.245224,152.0
101.62784,0.044070467,82,77,0,0,n1112,101.245224,152.0
101.63051,0.040064063,34,53,0,0,n1113,101.245224,152.0
101.828156,0.24706171,32,60,0,0,n1114,101.245224,152.0
101.8375,0.03205125,84,75,0,0,n1115,101.8375,153.0
101.84552,0.024038438,72,62,0,0,n1116,101.8375,153.0
102.01379,0.17361094,34,59,0,0,n1117,101.8375,153.0
102.01379,0.05475422,82,81,0,0,n1118,101.8375,153.0
102.01646,0.03205125,70,79,0,0,n1119,101.8375,153.0
102.17805,0.19364297,36,70,0,0,n1120,101.8375,153.0
102.188736,0.03205125,68,89,0,0,n1121,101.8375,153.0
102.188736,0.06677344,80,98,0,0,n1122,101.8375,153.0
102.37169,0.18295921,37,75,0,0,n1123,101.8375,153.0
102.37303,0.042735,72,98,0,0,n1124,102.37303,154.0
102.37437,0.048076876,84,101,0,0,n1125,102.37303,154.0
102.39172,0.1669336,32,8,0,0,n1126,102.37303,154.0
102.53863,0.22435875,38,73,0,0,n1127,102.37303,154.0
102.550644,0.056089688,70,95,0,0,n1128,102.37303,154.0
102.550644,0.060096093,82,93,0,0,n1129,102.37303,154.0
102.73761,0.036057655,68,101,0,0,n1130,102.37303,154.0
102.738945,0.048076876,80,97,0,0,n1131,102.37303,154.0
102.744286,0.20432672,39,71,0,0,n1132,102.37303,154.0
102.94194,0.22302328,40,76,0,0,n1133,102.37303,154.0
102.94461,0.05208328,72,100,0,0,n1134,102.94461,155.0
102.94728,0.06276703,84,101,0,0,n1135,102.94461,155.0
103.14359,0.18696563,41,68,0,0,n1136,102.94461,155.0
103.14626,0.04139953,70,94,0,0,n1137,102.94461,155.0
103.14626,0.04540594,82,93,0,0,n1138,102.94461,155.0
103.33857,0.11351484,38,68,0,0,n1139,102.94461,155.0
103.33857,0.048076876,68,94,0,0,n1140,102.94461,155.0
103.34391,0.05475422,80,98,0,0,n1141,102.94461,155.0
103.533554,0.065437965,39,68,0,0,n1142,102.94461,155.0
103.53756,0.058760624,67,87,0,0,n1143,103.53756,156.0
103.53756,0.06276703,79,90,0,0,n1144,103.53756,156.0
103.71517,0.048076876,39,68,0,0,n1145,103.53756,156.0
103.73254,0.036057655,65,80,0,0,n1146,103.53756,156.0
103.74856,0.03071578,77,68,0,0,n1147,103.53756,156.0
103.75256,0.02270297,79,64,0,0,n1148,103.53756,156.0
103.76859,0.016025625,67,49,0,0,n1149,103.53756,156.0
103.8968,0.05074781,41,63,0,0,n1150,103.53756,156.0
103.9155,0.03205125,63,75,0,0,n1151,103.53756,156.0
103.9155,0.03205125,75,73,0,0,n1152,103.53756,156.0
104.08109,0.057425156,61,87,0,0,n1153,103.53756,156.0
104.08777,0.049412344,43,59,0,0,n1154,104.08777,157.0
104.09311,0.040064063,73,75,0,0,n1155,104.08777,157.0
104.26138,0.038728595,60,89,0,0,n1156,104.08777,157.0
104.26272,0.056089688,44,72,0,0,n1157,104.08777,157.0
104.269394,0.025373906,72,81,0,0,n1158,104.08777,157.0
104.42698,0.0641025,46,76,0,0,n1159,104.08777,157.0
104.43766,0.056089688,70,86,0,0,n1160,104.08777,157.0
104.438995,0.05074781,58,87,0,0,n1161,104.08777,157.0
104.611275,0.048076876,48,73,0,0,n1162,104.08777,157.0
104.643326,0.03205125,56,81,0,0,n1163,104.643326,158.0
104.645996,0.046741407,68,80,0,0,n1164,104.643326,158.0
104.79824,0.06276703,49,70,0,0,n1165,104.643326,158.0
104.8156,0.034722187,70,83,0,0,n1166,104.643326,158.0
104.820946,0.03071578,58,78,0,0,n1167,104.643326,158.0
104.97452,0.14022422,51,67,0,0,n1168,104.643326,158.0
104.97585,0.037393127,55,89,0,0,n1169,104.643326,158.0
104.98254,0.03071578,67,81,0,0,n1170,104.643326,158.0
105.14146,0.040064063,44,70,0,0,n1171,104.643326,158.0
105.17217,0.08146359,68,86,0,0,n1172,105.17217,159.0
105.18152,0.040064063,56,74,0,0,n1173,105.17217,159.0
105.3538,0.1923075,46,74,0,0,n1174,105.17217,159.0
105.5421,0.1923075,43,76,0,0,n1175,105.17217,159.0
105.76646,0.084134534,44,69,0,0,n1176,105.76646,160.0
105.993484,0.20566219,77,79,0,0,n1177,105.76646,160.0
106.17511,0.06944437,79,91,0,0,n1178,105.76646,160.0
106.34204,0.093482815,41,68,0,0,n1179,105.76646,160.0
106.35005,0.06810891,80,93,0,0,n1180,106.34605,161.0
106.52901,0.06276703,79,88,0,0,n1181,106.34605,161.0
106.54369,0.06276703,43,48,0,0,n1182,106.34605,161.0
106.71464,0.056089688,77,84,0,0,n1183,106.34605,161.0
106.726654,0.049412344,44,50,0,0,n1184,106.34605,161.0
106.89359,0.060096093,46,58,0,0,n1185,106.34605,161.0
106.8976,0.046741407,75,77,0,0,n1186,106.89559,162.0
107.07254,0.056089688,73,79,0,0,n1187,106.89559,162.0
107.08323,0.049412344,48,51,0,0,n1188,106.89559,162.0
107.23948,0.06944437,49,66,0,0,n1189,106.89559,162.0
107.25016,0.05074781,72,78,0,0,n1190,106.89559,162.0
107.42377,0.06143156,51,63,0,0,n1191,106.89559,162.0
107.426445,0.0641025,70,83,0,0,n1192,107.42511,163.0
107.60806,0.049412344,53,61,0,0,n1193,107.42511,163.0
107.614746,0.06276703,68,86,0,0,n1194,107.42511,163.0
107.770996,0.06276703,55,57,0,0,n1195,107.42511,163.0
107.78568,0.056089688,67,88,0,0,n1196,107.42511,163.0
107.97131,0.080128126,56,71,0,0,n1197,107.42511,163.0
107.98066,0.05341875,65,89,0,0,n1198,107.97599,164.0
108.1516,0.20833312,58,58,0,0,n1199,107.97599,164.0
108.162285,0.06143156,67,83,0,0,n1200,107.97599,164.0
108.326546,0.05475422,60,58,0,0,n1201,107.97599,164.0
108.342575,0.06143156,64,84,0,0,n1202,107.97599,164.0
108.50817,0.037393127,53,64,0,0,n1203,107.97599,164.0
108.528206,0.093482815,65,81,0,0,n1204,108.51819,165.0
108.736534,0.20032032,43,80,0,0,n1205,108.51819,165.0
108.93152,0.07612172,40,76,0,0,n1206,108.51819,165.0
109.13985,0.2897967,41,57,0,0,n1207,109.13985,166.0
109.43766,0.2350425,73,57,0,0,n1208,109.13985,166.0
109.65668,0.048076876,75,76,0,0,n1209,109.13985,166.0
109.82227,0.058760624,37,60,0,0,n1210,109.13985,166.0
109.82895,0.060096093,77,83,0,0,n1211,109.825615,167.0
110.01191,0.06143156,39,56,0,0,n1212,109.825615,167.0
110.034615,0.029380312,75,59,0,0,n1213,109.825615,167.0
110.188194,0.0641025,41,56,0,0,n1214,109.825615,167.0
110.21089,0.042735,73,64,0,0,n1215,109.825615,167.0
110.376495,0.04540594,72,66,0,0,n1216,109.825615,167.0
110.3805,0.05208328,42,57,0,0,n1217,110.378494,168.0
110.55144,0.065437965,70,72,0,0,n1218,110.378494,168.0
110.56078,0.05074781,44,44,0,0,n1219,110.378494,168.0
110.72772,0.06276703,68,86,0,0,n1220,110.378494,168.0
110.72906,0.049412344,46,58,0,0,n1221,110.378494,168.0
110.90801,0.05074781,48,54,0,0,n1222,110.90801,169.0
110.90801,0.057425156,66,80,0,0,n1223,110.90801,169.0
111.077614,0.05475422,49,57,0,0,n1224,110.90801,169.0
111.093636,0.04139953,65,61,0,0,n1225,110.90801,169.0
111.244545,0.048076876,51,53,0,0,n1226,110.90801,169.0
111.25256,0.049412344,63,64,0,0,n1227,110.90801,169.0
111.43552,0.04540594,61,62,0,0,n1228,111.43552,170.0
111.61714,0.049412344,54,45,0,0,n1229,111.43552,170.0
111.61714,0.05074781,63,66,0,0,n1230,111.43552,170.0
111.78675,0.09615375,56,35,0,0,n1231,111.43552,170.0
111.79476,0.044070467,60,61,0,0,n1232,111.43552,170.0
111.97772,0.036057655,49,59,0,0,n1233,111.43552,170.0
111.999084,0.070779845,61,65,0,0,n1234,111.9884,171.0
112.206085,0.19364297,39,56,0,0,n1235,111.9884,171.0
112.40774,0.057425156,36,56,0,0,n1236,111.9884,171.0
112.63344,0.4821042,37,45,0,0,n1237,112.63343,172.0
114.380226,0.52751017,65,67,0,0,n1238,113.512505,173.0
114.40293,0.47275594,53,48,0,0,n1239,114.39158,174.0
114.58189,0.16559812,39,49,0,0,n1240,114.39158,174.0
114.77953,0.17094,36,38,0,0,n1241,114.39158,174.0
115.00656,0.49812984,37,42,0,0,n1242,115.00656,175.0
116.59177,0.6290058,70,53,0,0,n1243,115.80384,176.0
116.60111,0.59962547,58,48,0,0,n1244,116.60111,177.0
116.62115,0.6063028,65,40,0,0,n1245,116.60111,177.0
116.79208,0.19364297,51,44,0,0,n1246,116.60111,177.0
116.999084,0.22569422,48,44,0,0,n1247,116.60111,177.0
117.21944,0.5889417,49,45,0,0,n1248,117.21944,178.0
119.00496,0.77590734,71,41,0,0,n1249,118.12021,179.0
119.02098,0.7625527,65,37,0,0,n1250,119.02098,180.0
119.02632,0.7572108,59,33,0,0,n1251,119.02098,180.0
119.25335,0.20833312,39,42,0,0,n1252,119.02098,180.0
119.461685,0.24305531,36,31,0,0,n1253,119.02098,180.0
119.71542,0.6717408,37,41,0,0,n1254,119.71542,181.0
121.27258,0.08680547,72,58,0,0,n1255,120.498344,182.0
121.27792,0.06677344,60,49,0,0,n1256,120.498344,182.0
121.2846,0.0641025,64,44,0,0,n1257,121.281265,183.0
121.29261,0.05475422,36,42,0,0,n1258,121.281265,183.0
121.82279,0.22569422,61,58,0,0,n1259,121.281265,183.0
122.0338,0.17094,59,50,0,0,n1260,121.281265,183.0
122.21542,0.03071578,60,51,0,0,n1261,122.21542,184.0
122.41975,0.20432672,73,60,0,0,n1262,122.21542,184.0
122.62675,0.16426265,71,60,0,0,n1263,122.21542,184.0
122.80837,0.036057655,72,46,0,0,n1264,122.80837,185.0
122.99267,0.20699766,85,62,0,0,n1265,122.80837,185.0
123.184975,0.21768141,83,76,0,0,n1266,122.80837,185.0
123.37194,0.12419859,84,80,0,0,n1267,123.37194,186.0
123.54822,0.23237157,85,85,0,0,n1268,123.37194,186.0
123.74854,0.2310361,83,86,0,0,n1269,123.37194,186.0
123.942184,0.10950844,84,89,0,0,n1270,123.942184,187.0
124.114456,0.22302328,85,88,0,0,n1271,123.942184,187.0
124.30677,0.22302328,83,88,0,0,n1272,123.942184,187.0
124.49239,0.120192185,84,86,0,0,n1273,124.49239,188.0
124.67936,0.20432672,85,85,0,0,n1274,124.49239,188.0
124.85965,0.2310361,83,79,0,0,n1275,124.49239,188.0
125.10404,0.26175186,84,77,0,0,n1276,125.10404,189.0
126.8909,0.22569422,84,41,0,0,n1277,126.8909,191.0
127.08454,0.20032032,85,49,0,0,n1278,126.8909,191.0
127.28486,0.24305531,83,36,0,0,n1279,126.8909,191.0
127.525246,0.69444376,84,37,0,0,n1280,127.525246,192.0
129.12247,0.2871258,84,35,0,0,n1281,129.12247,194.0
129.31612,0.213675,85,51,0,0,n1282,129.12247,194.0
129.51776,0.20165578,83,41,0,0,n1283,129.12247,194.0
129.72743,0.21501046,36,37,0,0,n1284,129.12247,194.0
129.73679,0.74919796,84,46,0,0,n1285,129.7321,195.0
129.93845,0.20165578,37,41,0,0,n1286,129.7321,195.0
130.1361,0.18429469,35,32,0,0,n1287,129.7321,195.0
130.32306,0.213675,36,43,0,0,n1288,130.32306,196.0
130.5127,0.22970062,37,38,0,0,n1289,130.32306,196.0
130.70366,0.24171984,35,48,0,0,n1290,130.32306,196.0
130.8893,0.18295921,36,48,0,0,n1291,130.8893,197.0
131.05623,0.1963139,37,53,0,0,n1292,130.8893,197.0
131.23384,0.213675,35,54,0,0,n1293,130.8893,197.0
131.42348,0.213675,36,57,0,0,n1294,131.42348,198.0
131.61578,0.20699766,37,59,0,0,n1295,131.42348,198.0
131.80275,0.2871258,35,57,0,0,n1296,131.42348,198.0
131.9964,0.22168781,36,64,0,0,n1297,131.9964,199.0
132.17535,0.23237157,37,61,0,0,n1298,131.9964,199.0
132.35965,0.25373906,35,63,0,0,n1299,131.9964,199.0
132.55997,0.24973266,36,67,0,0,n1300,132.55997,200.0
132.75761,0.26575828,38,68,0,0,n1301,132.55997,200.0
132.93256,0.26041642,35,69,0,0,n1302,132.55997,200.0
133.13554,0.24439079,36,72,0,0,n1303,133.13554,201.0
133.34254,0.23637797,38,65,0,0,n1304,133.13554,201.0
133.50948,0.25106812,35,65,0,0,n1305,133.13554,201.0
133.72049,0.23370703,36,69,0,0,n1306,133.72049,202.0
133.90479,0.2310361,38,69,0,0,n1307,133.72049,202.0
134.06905,0.25373906,35,65,0,0,n1308,133.72049,202.0
134.28406,0.20966859,36,72,0,0,n1309,134.28406,203.0
134.48705,0.24572624,38,66,0,0,n1310,134.28406,203.0
134.6887,0.34054452,33,67,0,0,n1311,134.28406,203.0
134.99586,0.34989282,34,65,0,0,n1312,134.99586,204.0
135.3057,0.22168781,36,59,0,0,n1313,134.99586,204.0
135.50868,0.22035234,33,59,0,0,n1314,134.99586,204.0
135.7237,0.21501046,34,54,0,0,n1315,135.7237,205.0
135.92267,0.18830109,38,50,0,0,n1316,135.7237,205.0
136.11365,0.21768141,36,50,0,0,n1317,135.7237,205.0
136.31664,0.89476407,48,58,0,0,n1318,135.7237,205.0
136.334,0.22569422,34,49,0,0,n1319,136.32532,206.0
136.57838,0.29113218,33,49,0,0,n1320,136.32532,206.0
136.80675,0.3378736,31,49,0,0,n1321,136.32532,206.0
137.00307,0.30181593,52,59,0,0,n1322,136.32532,206.0
137.19405,1.1444967,53,54,0,0,n1323,136.32532,206.0
137.21274,0.7652236,45,43,0,0,n1324,136.32532,206.0
137.22743,0.72783047,41,45,0,0,n1325,137.22008,207.0
137.22876,0.69978565,29,39,0,0,n1326,137.22008,207.0
137.94725,0.09481828,31,41,0,0,n1327,137.22008,207.0
137.95392,0.11485031,46,38,0,0,n1328,137.95058,208.0
138.67908,0.5408648,60,49,0,0,n1329,138.67908,209.0
139.21994,0.13488235,64,50,0,0,n1330,138.67908,209.0
139.34415,1.1191229,65,56,0,0,n1331,138.67908,209.0
139.36284,0.17227547,45,34,0,0,n1332,138.67908,209.0
139.36551,0.69978565,53,33,0,0,n1333,139.36418,210.0
139.36551,0.76923,60,37,0,0,n1334,139.36418,210.0
139.53511,0.59829,45,5,0,0,n1335,139.36418,210.0
140.05728,0.14690156,46,43,0,0,n1336,139.36418,210.0
140.10135,0.16159172,62,40,0,0,n1337,140.07932,211.0
