xml_id	midi_id	track	channel	pitch	onset
n5794-1	n4906	1	0	32	450.0846354166609
n5795-1	n4902	1	0	44	450.0768229166609
n5777-1	n4896	1	0	51	449.71223958332746
n5779-1	n4904	1	0	54	450.0807291666609
n5780-1	n4905	1	0	60	450.0820312499942
n5778-1	n4894	1	0	63	449.68489583332746
n5781-1	n4903	1	0	66	450.0794270833276
n5761-1	n4891	1	0	72	449.5742187499941
n5764-1	n4898	1	0	72	449.74479166666083
n5762-1	n4893	1	0	78	449.5781249999941
n5765-1	n4899	1	0	78	449.74479166666083
n5763-1	n4892	1	0	84	449.5755208333274
n5766-1	n4900	1	0	84	449.74479166666083
n5796-1	n4908	1	0	57	450.40494791666094
n5798-1	n4913	1	0	58	450.6223958333275
n5788-1	n4912	1	0	60	450.6171874999942
n5789-1	n4911	1	0	66	450.6132812499942
n5797-1	n4907	1	0	69	450.39322916666094
n5799-1	n4910	1	0	70	450.6080729166609
n5784-1	n4914	1	0	77	450.8320312499942
n5785-1	n4915	1	0	84	450.8320312499942
n5786-1	n4916	1	0	89	450.8320312499942
n5802-1	n4919	1	0	57	451.0950520833275
n5832-1	n4926	1	0	57	451.8932291666609
n5804-1	n4922	1	0	58	451.4622395833276
n5792-1	n4923	1	0	60	451.4661458333276
n5793-1	n4921	1	0	66	451.4557291666609
n5803-1	n4918	1	0	69	451.0911458333275
n5833-1	n4925	1	0	69	451.8841145833276
n5805-1	n4920	1	0	70	451.4453124999942
n5842-1	n4947	1	0	52	452.7239583333276
n5840-1	n4943	1	0	53	452.5911458333275
n5838-1	n4937	1	0	54	452.3997395833276
n5824-1	n4944	1	0	54	452.5937499999942
n5836-1	n4934	1	0	55	452.2526041666609
n5834-1	n4928	1	0	56	452.0833333333276
n5823-1	n4930	1	0	60	452.2330729166609
n5825-1	n4942	1	0	60	452.58854166666083
n5843-1	n4945	1	0	64	452.7096354166609
n5841-1	n4941	1	0	65	452.5755208333275
n5839-1	n4936	1	0	66	452.3971354166609
n5837-1	n4929	1	0	67	452.2317708333276
n5835-1	n4927	1	0	68	452.0794270833276
n5812-1	n4939	1	0	69	452.5559895833276
n5809-1	n4932	1	0	75	452.2408854166609
n5813-1	n4940	1	0	78	452.5572916666609
n5814-1	n4938	1	0	81	452.5481770833276
n5810-1	n4933	1	0	84	452.2408854166609
n5811-1	n4931	1	0	87	452.2369791666609
n5867-1	n4974	1	0	38	453.48567708332746
n5868-1	n4979	1	0	44	453.60937499999415
n5850-1	n4965	1	0	48	453.1822916666608
n5848-1	n4970	1	0	49	453.34505208332746
n5846-1	n4958	1	0	50	452.98437499999415
n5844-1	n4954	1	0	51	452.85546874999415
n5826-1	n4949	1	0	54	452.83854166666083
n5828-1	n4959	1	0	54	452.98567708332746
n5869-1	n4980	1	0	54	453.62499999999415
n5829-1	n4957	1	0	58	452.98307291666083
n5827-1	n4946	1	0	59	452.72265624999426
n5851-1	n4968	1	0	60	453.30078124999415
n5849-1	n4962	1	0	61	453.14583333332746
n5847-1	n4956	1	0	62	452.97656249999415
n5845-1	n4952	1	0	63	452.84244791666083
n5815-1	n4951	1	0	70	452.83984374999415
n5818-1	n4963	1	0	77	453.1471354166608
n5816-1	n4953	1	0	78	452.85156249999415
n5817-1	n4950	1	0	82	452.83854166666083
n5819-1	n4960	1	0	82	453.14453124999415
n5852-1	n4976	1	0	82	453.60416666666083
n5820-1	n4961	1	0	89	453.14453124999415
n5853-1	n4978	1	0	90	453.60546874999415
n5854-1	n4977	1	0	94	453.60416666666083
n5872-1	n4988	1	0	52	454.4322916666607
n5870-1	n4989	1	0	54	454.4388020833274
n5871-1	n4986	1	0	60	454.4088541666607
n5873-1	n4987	1	0	64	454.41015624999403
n5855-1	n4984	1	0	72	454.3997395833274
n5858-1	n4991	1	0	72	454.8502604166608
n5856-1	n4985	1	0	78	454.3997395833274
n5859-1	n4992	1	0	78	454.85286458332746
n5857-1	n4983	1	0	84	454.3632812499941
n5860-1	n4990	1	0	84	454.8320312499941
n5874-1	n4997	1	0	51	455.20833333332735
n5904-1	n5004	1	0	52	455.589843749994
n5900-1	n5006	1	0	54	455.5950520833273
n5901-1	n5003	1	0	60	455.58463541666066
n5875-1	n4996	1	0	63	455.1940104166607
n5905-1	n5002	1	0	64	455.578124999994
n5861-1	n4994	1	0	72	455.09765624999403
n5864-1	n5001	1	0	72	455.3385416666607
n5876-1	n5007	1	0	72	455.597656249994
n5879-1	n5009	1	0	72	455.8567708333273
n5862-1	n4995	1	0	78	455.10156249999403
n5865-1	n4999	1	0	78	455.3346354166607
n5877-1	n5008	1	0	78	455.6028645833273
n5880-1	n5012	1	0	78	455.8776041666606
n5863-1	n4993	1	0	84	455.0963541666607
n5866-1	n5000	1	0	84	455.3346354166607
n5878-1	n5005	1	0	84	455.589843749994
n5881-1	n5010	1	0	84	455.8658854166606
n5906-1	n5019	1	0	51	456.1236979166606
n5908-1	n5025	1	0	52	456.3736979166606
n5902-1	n5027	1	0	54	456.3828124999939
n5903-1	n5024	1	0	60	456.3697916666606
n5907-1	n5018	1	0	63	456.1054687499939
n5909-1	n5026	1	0	64	456.3736979166606
n5882-1	n5016	1	0	72	456.0234374999939
n5885-1	n5021	1	0	72	456.1953124999939
n5888-1	n5028	1	0	72	456.3945312499939
n5891-1	n5031	1	0	72	456.5820312499939
n5883-1	n5015	1	0	78	456.0156249999939
n5886-1	n5023	1	0	78	456.2057291666606
n5889-1	n5030	1	0	78	456.4023437499939
n5892-1	n5032	1	0	78	456.5820312499939
n5884-1	n5017	1	0	84	456.0234374999939
n5887-1	n5022	1	0	84	456.1992187499939
n5890-1	n5029	1	0	84	456.39973958332723
n5893-1	n5033	1	0	84	456.5820312499939
n5920-1	n5049	1	0	25	457.19791666666066
n5921-1	n5048	1	0	37	457.19010416666066
n5910-1	n5040	1	0	51	456.83463541666066
n5912-1	n5046	1	0	53	457.18880208332735
n5913-1	n5047	1	0	59	457.18880208332735
n5911-1	n5037	1	0	63	456.816406249994
n5914-1	n5045	1	0	65	457.18749999999403
n5894-1	n5034	1	0	72	456.726562499994
n5897-1	n5041	1	0	72	456.882812499994
n5895-1	n5035	1	0	78	456.73307291666066
n5898-1	n5042	1	0	78	456.8841145833273
n5896-1	n5036	1	0	84	456.73307291666066
n5899-1	n5043	1	0	84	456.886718749994
n5922-1	n5053	1	0	62	457.56119791666055
n5924-1	n5057	1	0	63	457.82682291666055
n5932-1	n5056	1	0	65	457.81770833332723
n5933-1	n5055	1	0	71	457.81119791666055
n5923-1	n5052	1	0	74	457.55729166666055
n5925-1	n5054	1	0	75	457.80598958332723
n5917-1	n5059	1	0	82	458.0273437499939
n5918-1	n5060	1	0	89	458.03255208332723
n5919-1	n5058	1	0	94	458.02473958332723
n5928-1	n5062	1	0	62	458.27083333332723
n5955-1	n5070	1	0	62	459.0442708333271
n5930-1	n5068	1	0	63	458.6184895833271
n5936-1	n5067	1	0	65	458.6054687499938
n5937-1	n5065	1	0	71	458.5950520833272
n5929-1	n5061	1	0	74	458.26302083332723
n5956-1	n5069	1	0	74	459.0286458333271
n5931-1	n5066	1	0	75	458.5963541666605
n5965-1	n5093	1	0	57	459.9635416666604
n5963-1	n5084	1	0	58	459.7682291666604
n5961-1	n5076	1	0	59	459.45052083332706
n5978-1	n5080	1	0	59	459.5963541666604
n5980-1	n5091	1	0	59	459.9322916666604
n5959-1	n5075	1	0	60	459.44661458332706
n5957-1	n5072	1	0	61	459.2395833333271
n5977-1	n5073	1	0	65	459.39713541666043
n5979-1	n5086	1	0	65	459.77473958332706
n5966-1	n5090	1	0	69	459.9244791666604
n5964-1	n5087	1	0	70	459.77473958332706
n5962-1	n5081	1	0	71	459.5976562499937
n5960-1	n5074	1	0	72	459.41406249999375
n5958-1	n5071	1	0	73	459.2382812499938
n5944-1	n5088	1	0	74	459.7799479166604
n5941-1	n5077	1	0	80	459.4765624999937
n5945-1	n5089	1	0	83	459.78255208332706
n5946-1	n5085	1	0	86	459.7721354166604
n5942-1	n5079	1	0	89	459.4986979166604
n5943-1	n5078	1	0	92	459.4791666666604
n5999-1	n5120	1	0	31	460.76432291666043
n6000-1	n5122	1	0	43	460.9088541666604
n6001-1	n5127	1	0	49	461.0729166666604
n5973-1	n5114	1	0	53	460.5455729166604
n5971-1	n5111	1	0	54	460.3854166666604
n5969-1	n5103	1	0	55	460.2135416666604
n5967-1	n5097	1	0	56	460.0742187499937
n5982-1	n5104	1	0	59	460.2135416666604
n6002-1	n5125	1	0	59	461.0690104166604
n5983-1	n5110	1	0	63	460.3749999999937
n5981-1	deletion
n5974-1	n5113	1	0	65	460.53645833332706
n5972-1	n5109	1	0	66	460.3710937499937
n5970-1	n5102	1	0	67	460.2057291666604
n5968-1	n5096	1	0	68	460.0611979166604
n5947-1	n5094	1	0	75	460.0507812499937
n5950-1	n5107	1	0	82	460.3697916666604
n5948-1	n5098	1	0	83	460.075520833327
n5949-1	n5095	1	0	87	460.0546874999937
n5951-1	n5108	1	0	87	460.3697916666604
n5984-1	n5124	1	0	87	461.0651041666604
n5952-1	n5106	1	0	94	460.3658854166604
n5985-1	n5126	1	0	95	461.0690104166604
n5986-1	n5123	1	0	99	461.0624999999937
n6003-1	n5136	1	0	57	461.82161458332695
n6007-1	n5137	1	0	59	461.82291666666026
n6008-1	n5134	1	0	65	461.81249999999363
n6004-1	n5135	1	0	69	461.81380208332695
n5987-1	n5132	1	0	77	461.80468749999363
n5990-1	n5142	1	0	77	462.2213541666602
n5988-1	n5133	1	0	83	461.8072916666603
n5991-1	n5140	1	0	83	462.2200520833269
n5989-1	n5131	1	0	89	461.80078124999363
n5992-1	n5141	1	0	89	462.2200520833269
n6005-1	n5147	1	0	56	462.49869791666015
n6033-1	n5157	1	0	57	462.8020833333269
n6041-1	n5158	1	0	59	462.8020833333269
n6042-1	n5154	1	0	65	462.7968749999935
n6006-1	n5146	1	0	68	462.49088541666015
n6034-1	n5156	1	0	69	462.7994791666602
n5993-1	n5143	1	0	77	462.40755208332683
n5996-1	n5150	1	0	77	462.5833333333268
n6009-1	n5152	1	0	77	462.7916666666602
n6012-1	n5161	1	0	77	463.0260416666602
n5994-1	n5145	1	0	83	462.41145833332683
n5997-1	n5149	1	0	83	462.58203124999346
n6010-1	n5153	1	0	83	462.7929687499935
n6013-1	n5160	1	0	83	463.0195312499935
n5995-1	n5144	1	0	89	462.40885416666015
n5998-1	n5151	1	0	89	462.58593749999346
n6011-1	n5155	1	0	89	462.7968749999935
n6014-1	n5162	1	0	89	463.0260416666602
n6035-1	n5170	1	0	56	463.29947916666026
n6037-1	n5176	1	0	57	463.4934895833269
n6043-1	n5178	1	0	59	463.4973958333269
n6044-1	n5175	1	0	65	463.4869791666602
n6036-1	n5169	1	0	68	463.27604166666026
n6038-1	n5177	1	0	69	463.4947916666602
n6015-1	n5164	1	0	77	463.17708333332695
n6018-1	n5174	1	0	77	463.3437499999936
n6021-1	n5179	1	0	77	463.50260416666026
n6024-1	n5182	1	0	77	463.6523437499936
n6016-1	n5165	1	0	83	463.18359374999363
n6019-1	n5172	1	0	83	463.34244791666026
n6022-1	n5180	1	0	83	463.5039062499936
n6025-1	n5183	1	0	83	463.65494791666026
n6017-1	n5166	1	0	89	463.19270833332695
n6020-1	n5173	1	0	89	463.34244791666026
n6023-1	n5181	1	0	89	463.50651041666026
n6026-1	n5184	1	0	89	463.6601562499936
n6053-1	n5198	1	0	30	464.2187499999936
n6054-1	n5194	1	0	42	464.20182291666026
n6045-1	n5196	1	0	52	464.2083333333269
n6039-1	n5190	1	0	56	463.89322916666026
n6046-1	n5195	1	0	58	464.2070312499936
n6047-1	n5197	1	0	64	464.2083333333269
n6040-1	n5188	1	0	68	463.87630208332695
n6027-1	n5185	1	0	77	463.78776041666026
n6030-1	n5192	1	0	77	463.93619791666026
insertion	n5203	1	0	77	464.5898437499936
n6028-1	n5186	1	0	83	463.79036458332695
n6031-1	n5191	1	0	83	463.93098958332695
n6029-1	n5187	1	0	89	463.79036458332695
n6032-1	n5193	1	0	89	463.93619791666026
n6055-1	n5202	1	0	67	464.5638020833269
n6057-1	n5207	1	0	68	464.7955729166602
n6065-1	n5206	1	0	70	464.7877604166602
n6066-1	n5204	1	0	76	464.7656249999936
n6056-1	n5201	1	0	79	464.5572916666602
n6058-1	n5205	1	0	80	464.7825520833269
n6050-1	n5209	1	0	87	464.9960937499935
n6051-1	n5210	1	0	94	464.9986979166602
n6052-1	n5208	1	0	99	464.9947916666602
n6061-1	n5212	1	0	67	465.23046874999363
n6088-1	n5220	1	0	67	466.0690104166603
n6063-1	n5218	1	0	68	465.5742187499937
n6069-1	n5216	1	0	70	465.5703124999937
n6070-1	n5217	1	0	76	465.5703124999937
n6062-1	n5211	1	0	79	465.2213541666603
n6089-1	n5219	1	0	79	466.063802083327
n6064-1	n5215	1	0	80	465.563802083327
n6098-1	n5241	1	0	62	466.9544270833268
n6096-1	n5236	1	0	63	466.8046874999935
n6094-1	n5230	1	0	64	466.6080729166602
n6111-1	n5234	1	0	64	466.7851562499935
n6092-1	n5224	1	0	65	466.47395833332695
n6090-1	n5222	1	0	66	466.2838541666603
n6112-1	n5237	1	0	70	466.92578124999346
n6110-1	deletion
n6099-1	n5238	1	0	74	466.94140624999346
n6097-1	n5235	1	0	75	466.78645833332683
n6095-1	n5229	1	0	76	466.6067708333269
n6093-1	n5223	1	0	77	466.44661458332695
n6091-1	n5221	1	0	78	466.27343749999363
n6077-1	n5232	1	0	79	466.7734374999935
n6074-1	n5226	1	0	85	466.50260416666026
n6078-1	n5233	1	0	88	466.77473958332683
n6079-1	n5231	1	0	91	466.7682291666602
n6075-1	n5228	1	0	94	466.5156249999936
n6076-1	n5227	1	0	97	466.50260416666026
n6129-1	n5267	1	0	24	467.94140624999324
n6130-1	n5266	1	0	36	467.93749999999324
n6133-1	n5273	1	0	42	468.34374999999324
n6134-1	n5274	1	0	52	468.34374999999324
n6106-1	n5264	1	0	58	467.6523437499933
n6104-1	n5260	1	0	59	467.47135416666
n6102-1	n5262	1	0	60	467.5078124999933
n6100-1	n5248	1	0	61	467.10937499999346
n6113-1	n5247	1	0	64	467.0989583333268
n6115-1	n5259	1	0	64	467.45572916666
n6116-1	n5258	1	0	68	467.45052083332666
n6114-1	n5249	1	0	69	467.12890624999346
n6107-1	n5263	1	0	70	467.6458333333266
n6105-1	n5256	1	0	71	467.44661458332666
n6103-1	n5251	1	0	72	467.2356770833267
n6101-1	n5246	1	0	73	467.0924479166601
n6080-1	n5244	1	0	80	467.0807291666601
n6083-1	n5257	1	0	87	467.44661458332666
n6081-1	n5243	1	0	88	467.0768229166601
n6082-1	n5245	1	0	92	467.0807291666601
n6084-1	n5254	1	0	92	467.44401041666003
n6117-1	n5281	1	0	92	469.1002604166599
n6085-1	n5255	1	0	99	467.44531249999335
n6118-1	deletion
n6119-1	deletion
n6135-1	n5278	1	0	62	468.91015624999324
n6136-1	n5279	1	0	64	468.93098958332655
n6137-1	n5280	1	0	70	468.98437499999324
n6138-1	n5283	1	0	74	469.1041666666599
n6120-1	deletion
n6121-1	n5284	1	0	88	469.1119791666599
n6122-1	deletion
n6139-1	n5291	1	0	61	469.5742187499933
n6143-1	n5296	1	0	62	469.83854166665986
n6166-1	deletion
n6140-1	n5288	1	0	64	469.56901041666
n6144-1	n5299	1	0	64	469.8450520833265
n6167-1	n5307	1	0	64	470.08333333332655
n6141-1	n5285	1	0	70	469.5664062499933
n6145-1	n5297	1	0	70	469.8398437499932
n6168-1	n5306	1	0	70	470.06510416665986
n6142-1	n5286	1	0	73	469.5664062499933
n6146-1	n5295	1	0	74	469.83463541665986
n6169-1	deletion
n6123-1	n5294	1	0	82	469.82161458332655
n6147-1	n5302	1	0	82	470.04296874999324
n6150-1	n5312	1	0	82	470.27343749999324
n6126-1	deletion
n6124-1	n5290	1	0	88	469.5703124999933
n6127-1	n5301	1	0	88	469.87630208332655
n6148-1	n5304	1	0	88	470.04817708332655
n6125-1	n5293	1	0	94	469.82031249999324
n6149-1	n5303	1	0	94	470.04296874999324
n6152-1	n5311	1	0	94	470.2721354166599
n6128-1	deletion
n6170-1	n5317	1	0	61	470.30208333332655
n6174-1	n5324	1	0	62	470.5169270833265
n6178-1	n5331	1	0	62	470.7695312499932
n6171-1	n5315	1	0	64	470.29817708332655
n6175-1	n5325	1	0	64	470.5169270833265
n6179-1	n5333	1	0	64	470.77994791665986
n6172-1	n5316	1	0	70	470.29947916665986
n6176-1	n5323	1	0	70	470.5039062499932
n6180-1	n5332	1	0	70	470.7695312499932
n6173-1	n5314	1	0	73	470.29296874999324
n6177-1	n5322	1	0	74	470.50260416665986
n6181-1	n5330	1	0	74	470.7630208333265
n6153-1	n5319	1	0	82	470.49609374999324
n6156-1	n5327	1	0	82	470.7565104166598
n6151-1	n5313	1	0	88	470.27864583332655
n6154-1	n5321	1	0	88	470.50130208332655
n6157-1	n5328	1	0	88	470.7591145833265
n6155-1	n5320	1	0	94	470.49609374999324
n6158-1	n5329	1	0	94	470.7591145833265
n6201-1	n5349	1	0	59	472.3515624999932
n6182-1	n5341	1	0	61	471.10807291666
n6186-1	n5347	1	0	62	471.6054687499933
n6183-1	n5340	1	0	64	471.10286458332666
n6187-1	n5348	1	0	64	471.6106770833266
n6184-1	n5338	1	0	70	471.09505208332666
n6188-1	n5345	1	0	70	471.5976562499933
n6185-1	n5339	1	0	73	471.09895833332666
n6189-1	n5346	1	0	74	471.60416666666
n6159-1	n5335	1	0	82	471.09114583332666
n6162-1	n5344	1	0	82	471.5937499999933
n6160-1	n5337	1	0	88	471.09374999999335
n6163-1	n5342	1	0	88	471.5898437499933
n6161-1	n5336	1	0	94	471.09114583332666
n6164-1	n5343	1	0	94	471.5898437499933
n6203-1	n5354	1	0	42	472.7838541666598
n6202-1	n5352	1	0	52	472.5403645833265
n6192-1	deletion
n6195-1	n5356	1	0	63	472.8046874999931
n6193-1	n5351	1	0	64	472.4999999999932
n6194-1	n5350	1	0	68	472.4544270833265
n6196-1	n5355	1	0	68	472.7838541666598
n6197-1	n5353	1	0	71	472.7669270833265
n6204-1	n5357	1	0	35	472.96614583332644
n6198-1	n5359	1	0	56	473.0572916666597
n6205-1	n5361	1	0	56	473.1705729166597
n6199-1	n5360	1	0	59	473.0572916666597
n6206-1	n5362	1	0	59	473.171874999993
n6200-1	n5358	1	0	63	473.04687499999307
n6207-1	n5363	1	0	64	473.179687499993
n6222-1	n5368	1	0	42	473.554687499993
n6221-1	n5367	1	0	52	473.421874999993
n6208-1	n5365	1	0	59	473.3138020833263
n6209-1	n5366	1	0	63	473.33072916665964
n6210-1	n5364	1	0	68	473.29947916665964
n6223-1	n5372	1	0	35	473.714843749993
n6217-1	n5375	1	0	52	473.7747395833263
n6214-1	n5370	1	0	56	473.6432291666597
n6218-1	n5373	1	0	56	473.749999999993
n6224-1	n5376	1	0	56	473.88151041665964
n6215-1	n5371	1	0	59	473.660156249993
n6225-1	n5378	1	0	59	473.91796874999295
n6219-1	n5374	1	0	61	473.7513020833263
n6216-1	n5369	1	0	63	473.6354166666597
n6226-1	n5377	1	0	63	473.88541666665964
n6241-1	n5383	1	0	42	474.2395833333262
n6240-1	n5379	1	0	52	474.05859374999295
n6227-1	n5382	1	0	52	474.15755208332627
n6228-1	n5381	1	0	56	474.14062499999295
n6229-1	n5380	1	0	61	474.13411458332627
n6242-1	n5387	1	0	35	474.40234374999284
n6236-1	n5390	1	0	52	474.48828124999284
n6237-1	n5389	1	0	56	474.48046874999284
n6243-1	n5392	1	0	56	474.62369791665947
n6244-1	n5393	1	0	59	474.6249999999928
n6238-1	n5388	1	0	61	474.47786458332615
n6233-1	n5384	1	0	63	474.35546874999284
n6245-1	n5391	1	0	63	474.60807291665947
n6234-1	n5386	1	0	68	474.39062499999284
n6235-1	n5385	1	0	71	474.3684895833262
n6260-1	n5398	1	0	42	474.96874999999267
n6259-1	n5394	1	0	52	474.7812499999927
n6246-1	n5397	1	0	52	474.88281249999267
n6247-1	n5396	1	0	56	474.86979166665935
n6248-1	n5395	1	0	61	474.86328124999267
n6261-1	n5401	1	0	35	475.1432291666593
n6255-1	n5404	1	0	52	475.19791666665924
n6256-1	n5403	1	0	56	475.1927083333259
n6262-1	n5406	1	0	56	475.3424479166593
n6263-1	n5407	1	0	59	475.3502604166593
n6257-1	n5402	1	0	61	475.1888020833259
n6252-1	n5399	1	0	63	475.067708333326
n6264-1	n5405	1	0	63	475.3372395833259
n6253-1	deletion
n6254-1	n5400	1	0	71	475.0963541666593
n6276-1	n5413	1	0	42	475.70963541665924
n6275-1	n5408	1	0	52	475.5078124999926
n6265-1	n5411	1	0	52	475.6380208333259
n6266-1	n5410	1	0	56	475.5924479166593
n6268-1	n5414	1	0	56	475.71093749999255
n6269-1	n5415	1	0	59	475.72656249999255
n6267-1	n5409	1	0	61	475.5846354166593
n6270-1	n5412	1	0	63	475.70182291665924
n6277-1	n5416	1	0	35	475.82421874999255
n6271-1	n5419	1	0	52	475.9361979166592
n6272-1	n5418	1	0	56	475.9218749999925
n6290-1	n5420	1	0	56	476.06119791665924
n6291-1	n5423	1	0	59	476.08463541665924
n6273-1	n5417	1	0	61	475.9179687499925
n6292-1	n5421	1	0	63	476.0716145833259
n6278-1	deletion
n6279-1	deletion
n6280-1	n5422	1	0	83	476.0755208333259
n6293-1	n5424	1	0	52	476.1458333333259
n6299-1	n5434	1	0	52	476.4036458333259
n6294-1	n5427	1	0	56	476.1822916666593
n6296-1	n5432	1	0	56	476.3216145833259
n6300-1	n5437	1	0	56	476.4414062499926
n6302-1	deletion
n6297-1	n5433	1	0	59	476.34244791665924
n6295-1	n5426	1	0	61	476.1705729166593
n6301-1	n5436	1	0	61	476.4205729166593
n6298-1	n5430	1	0	63	476.3138020833259
n6281-1	n5429	1	0	64	476.3098958333259
n6282-1	n5428	1	0	68	476.3059895833259
n6283-1	n5431	1	0	73	476.3177083333259
n6284-1	deletion
n6285-1	deletion
n6286-1	n5435	1	0	83	476.4179687499926
n6305-1	n5441	1	0	52	476.64973958332587
n6306-1	n5440	1	0	56	476.57161458332587
n6319-1	n5447	1	0	57	476.84765624999255
n6303-1	n5438	1	0	59	476.4414062499926
n6307-1	n5446	1	0	61	476.6861979166592
n6304-1	n5439	1	0	63	476.54296874999255
n6287-1	n5444	1	0	64	476.66927083332587
n6288-1	n5442	1	0	68	476.65755208332587
n6289-1	n5443	1	0	73	476.65755208332587
n6321-1	n5455	1	0	42	477.1940104166593
n6320-1	n5451	1	0	49	477.0104166666593
n6310-1	n5448	1	0	64	476.934895833326
n6313-1	n5454	1	0	68	477.188802083326
n6311-1	n5450	1	0	69	476.96484374999267
n6312-1	n5449	1	0	73	476.934895833326
n6314-1	n5452	1	0	73	477.1783854166593
n6315-1	n5453	1	0	76	477.1822916666593
n6322-1	n5456	1	0	35	477.35937499999267
n6338-1	n5462	1	0	57	477.579427083326
n6316-1	n5459	1	0	61	477.45182291665935
n6323-1	n5463	1	0	61	477.58984374999267
n6317-1	n5458	1	0	64	477.44531249999267
n6324-1	n5461	1	0	64	477.55078124999267
n6318-1	n5457	1	0	68	477.42838541665935
n6325-1	n5460	1	0	69	477.544270833326
n6340-1	n5468	1	0	42	477.8697916666593
n6339-1	n5467	1	0	49	477.74609374999267
n6326-1	n5465	1	0	64	477.67057291665935
n6327-1	n5466	1	0	68	477.731770833326
n6328-1	n5464	1	0	73	477.66666666665935
n6341-1	n5472	1	0	35	478.0247395833259
n6335-1	n5475	1	0	57	478.0677083333259
n6357-1	n5478	1	0	57	478.2200520833259
n6332-1	n5470	1	0	61	477.9622395833259
n6336-1	n5474	1	0	61	478.06510416665924
n6342-1	n5477	1	0	61	478.1888020833259
n6333-1	n5471	1	0	64	477.9661458333259
n6343-1	deletion
n6337-1	n5473	1	0	66	478.0559895833259
n6334-1	n5469	1	0	68	477.9518229166593
n6344-1	n5476	1	0	68	478.1874999999926
n6359-1	n5483	1	0	42	478.53906249999255
n6358-1	n5479	1	0	49	478.3880208333259
n6345-1	n5481	1	0	57	478.4609374999926
n6346-1	n5482	1	0	61	478.4635416666593
n6347-1	n5480	1	0	66	478.4505208333259
n6360-1	n5485	1	0	35	478.6653645833259
n6354-1	n5488	1	0	57	478.76171874999255
n6376-1	n5492	1	0	57	478.88281249999255
n6355-1	n5489	1	0	61	478.7916666666592
n6361-1	n5491	1	0	61	478.87890624999255
n6362-1	n5493	1	0	64	478.89062499999255
n6356-1	n5487	1	0	66	478.75781249999255
n6363-1	n5490	1	0	68	478.86848958332587
n6351-1	deletion
n6352-1	deletion
n6353-1	n5486	1	0	76	478.6653645833259
n6378-1	n5499	1	0	42	479.1966145833258
n6377-1	n5495	1	0	49	479.0572916666592
n6364-1	n5498	1	0	57	479.1263020833258
n6365-1	n5497	1	0	61	479.1236979166591
n6366-1	n5496	1	0	66	479.1184895833258
n6379-1	n5502	1	0	35	479.36067708332587
n6373-1	n5504	1	0	57	479.43880208332587
n6392-1	n5507	1	0	57	479.5624999999925
n6374-1	n5505	1	0	61	479.4401041666592
n6380-1	n5508	1	0	61	479.5703124999925
n6381-1	n5509	1	0	64	479.5859374999925
n6375-1	n5503	1	0	66	479.43359374999255
n6370-1	n5500	1	0	68	479.32552083332587
n6382-1	n5506	1	0	68	479.54817708332587
n6371-1	deletion
n6372-1	n5501	1	0	76	479.32552083332587
n6394-1	n5514	1	0	42	479.8763020833257
n6393-1	n5510	1	0	49	479.7174479166591
n6383-1	n5513	1	0	57	479.83593749999244
n6384-1	n5511	1	0	61	479.80859374999244
n6386-1	n5517	1	0	61	479.928385416659
n6387-1	n5515	1	0	64	479.912760416659
n6385-1	n5512	1	0	66	479.80859374999244
n6388-1	n5516	1	0	68	479.9231770833257
n6395-1	n5518	1	0	35	480.00520833332564
n6389-1	n5521	1	0	57	480.1302083333256
n6390-1	n5519	1	0	61	480.1184895833256
n6408-1	n5523	1	0	61	480.2630208333256
n6409-1	n5524	1	0	64	480.2630208333256
n6391-1	n5520	1	0	66	480.1184895833256
n6410-1	n5522	1	0	68	480.2565104166589
n6396-1	n5526	1	0	80	480.2981770833256
n6397-1	deletion
n6398-1	n5525	1	0	88	480.2643229166589
n6411-1	n5527	1	0	57	480.39713541665895
n6417-1	n5538	1	0	57	480.61848958332564
n6412-1	n5529	1	0	61	480.41015624999227
n6414-1	n5535	1	0	61	480.5403645833257
n6418-1	n5539	1	0	61	480.61848958332564
n6420-1	deletion
n6415-1	n5528	1	0	64	480.39713541665895
n6413-1	n5530	1	0	66	480.41276041665895
n6419-1	n5542	1	0	66	480.6328124999923
n6416-1	n5534	1	0	68	480.50520833332564
n6399-1	n5531	1	0	69	480.48307291665895
n6400-1	n5532	1	0	73	480.48567708332564
n6401-1	n5533	1	0	78	480.5039062499923
n6402-1	n5537	1	0	80	480.611979166659
n6403-1	n5541	1	0	85	480.61848958332564
n6404-1	n5536	1	0	88	480.6015624999923
n6443-1	n5550	1	0	35	481.006510416659
n6444-1	n5551	1	0	47	481.010416666659
n6423-1	n5547	1	0	57	480.8437499999924
n6424-1	n5545	1	0	61	480.7499999999923
n6421-1	n5544	1	0	64	480.733072916659
n6428-1	n5554	1	0	66	481.092447916659
n6425-1	deletion
n6422-1	n5543	1	0	68	480.7304687499923
n6405-1	n5546	1	0	69	480.8372395833257
n6406-1	n5549	1	0	73	480.8515624999924
n6407-1	n5548	1	0	78	480.84635416665907
n6445-1	n5560	1	0	42	481.33593749999227
n6446-1	n5559	1	0	54	481.3333333333256
n6429-1	n5555	1	0	69	481.1184895833257
n6431-1	n5556	1	0	69	481.2109374999924
n6432-1	n5557	1	0	73	481.2161458333257
n6430-1	n5553	1	0	74	481.0911458333257
n6433-1	n5558	1	0	78	481.217447916659
n6465-1	n5571	1	0	50	481.713541666659
