xml_id	midi_id	track	channel	pitch	onset
n1627-1	n1235	0	0	56	143.9562499999984
n1623-1	n1237	0	0	62	143.9812499999984
n1624-1	n1238	0	0	65	144.04895833333174
n1635-1	n1239	0	0	55	144.10520833333175
n1630-1	n1241	0	0	55	144.20312499999844
n1629-1	n1240	0	0	63	144.11562499999843
n1636-1	n1243	0	0	39	144.28333333333177
n1631-1	n1242	0	0	58	144.2697916666651
n1632-1	n1244	0	0	63	144.32708333333179
n1633-1	n1245	0	0	67	144.40729166666512
n1634-1	n1246	0	0	68	144.49270833333176
n1639-1	n1247	0	0	69	144.56458333333177
n1640-1	n1248	0	0	72	144.64270833333177
n1641-1	n1249	0	0	70	144.7229166666651
n1642-1	n1250	0	0	79	144.8166666666651
n1648-1	n1253	0	0	58	144.9104166666651
n1647-1	n1251	0	0	68	144.89270833333177
n1643-1	n1252	0	0	74	144.90624999999844
n1644-1	n1254	0	0	77	144.96354166666512
n1655-1	n1255	0	0	67	145.01874999999848
n1650-1	n1257	0	0	67	145.11249999999848
n1649-1	n1256	0	0	75	145.02604166666515
n1656-1	n1258	0	0	51	145.1802083333318
n1651-1	n1259	0	0	70	145.1895833333318
n1652-1	n1260	0	0	75	145.23749999999848
n1653-1	n1261	0	0	79	145.31770833333178
n1654-1	n1262	0	0	80	145.40208333333177
n1659-1	n1263	0	0	81	145.4760416666651
n1660-1	n1264	0	0	84	145.54583333333179
n1661-1	n1265	0	0	82	145.61874999999844
n1662-1	n1266	0	0	82	145.7135416666651
n1667-1	n1268	0	0	70	145.7885416666651
n1668-1	n1267	0	0	79	145.78333333333177
n1664-1	n1270	0	0	94	145.89062499999847
n1663-1	n1269	0	0	96	145.80208333333178
n1675-1	n1271	0	0	67	145.93541666666513
n1676-1	n1272	0	0	75	145.93749999999847
n1670-1	n1274	0	0	87	146.06249999999847
n1669-1	n1273	0	0	91	145.9677083333318
n1672-1	n1276	0	0	82	146.20416666666515
n1671-1	n1275	0	0	84	146.12499999999847
n1674-1	n1278	0	0	75	146.3593749999985
n1673-1	n1277	0	0	79	146.2802083333318
n1680-1	n1280	0	0	69	146.52187499999846
n1679-1	n1279	0	0	72	146.44062499999848
n1682-1	n1282	0	0	70	146.63541666666515
n1681-1	n1281	0	0	72	146.55104166666513
n1687-1	n1285	0	0	58	146.76145833333186
n1688-1	n1283	0	0	67	146.73541666666517
n1684-1	n1287	0	0	82	146.8197916666652
n1683-1	n1284	0	0	84	146.7437499999985
n1695-1	n1289	0	0	55	146.89999999999853
n1696-1	n1291	0	0	63	146.90208333333186
n1690-1	n1292	0	0	75	146.97395833333184
n1689-1	n1290	0	0	79	146.89999999999853
n1692-1	n1294	0	0	70	147.13020833333184
n1691-1	n1293	0	0	72	147.05104166666516
n1694-1	n1296	0	0	63	147.28020833333187
n1693-1	n1295	0	0	67	147.20208333333187
n1700-1	n1298	0	0	57	147.44687499999856
n1699-1	n1297	0	0	60	147.35624999999854
n1702-1	n1300	0	0	58	147.61249999999856
n1701-1	n1299	0	0	60	147.4885416666652
n1708-1	n1304	0	0	58	147.77083333333192
n1707-1	n1301	0	0	60	147.66666666666524
n1704-1	n1303	0	0	70	147.76666666666526
n1703-1	n1302	0	0	72	147.6927083333319
n1716-1	n1308	0	0	51	147.93854166666534
n1715-1	n1305	0	0	55	147.8499999999986
n1710-1	n1307	0	0	63	147.9291666666653
n1709-1	n1306	0	0	67	147.86249999999862
n1718-1	n1312	0	0	46	148.09062499999874
n1717-1	n1309	0	0	48	148.00729166666537
n1712-1	n1311	0	0	58	148.08333333333206
n1711-1	n1310	0	0	60	148.01041666666538
n1720-1	n1315	0	0	51	148.24270833333208
n1719-1	n1313	0	0	55	148.1479166666654
n1714-1	n1316	0	0	63	148.24270833333208
n1713-1	n1314	0	0	67	148.1510416666654
n1728-1	n1319	0	0	46	148.38645833333214
n1727-1	n1317	0	0	48	148.30416666666545
n1722-1	n1320	0	0	58	148.39791666666548
n1721-1	n1318	0	0	60	148.31979166666545
n1729-1	n1321	0	0	43	148.45416666666551
n1723-1	n1322	0	0	55	148.46354166666552
n1730-1	n1324	0	0	55	148.5458333333322
n1724-1	n1323	0	0	67	148.5374999999989
n1732-1	n1327	0	0	48	148.71666666666556
n1731-1	n1326	0	0	51	148.65312499999888
n1726-1	n1328	0	0	60	148.71770833333224
n1725-1	n1325	0	0	63	148.6489583333322
n1740-1	n1332	0	0	43	148.88958333333227
n1739-1	n1329	0	0	46	148.80312499999891
n1734-1	n1331	0	0	55	148.8729166666656
n1733-1	n1330	0	0	58	148.80520833333225
n1742-1	n1335	0	0	48	149.02916666666567
n1741-1	n1333	0	0	51	148.94479166666562
n1736-1	n1336	0	0	60	149.031249999999
n1735-1	n1334	0	0	63	148.94479166666562
n1744-1	n1340	0	0	43	149.20937499999906
n1743-1	n1337	0	0	46	149.11145833333237
n1738-1	n1339	0	0	55	149.20104166666573
n1737-1	n1338	0	0	58	149.11249999999905
n1752-1	n1344	0	0	38	149.36979166666578
n1751-1	n1342	0	0	39	149.30937499999908
n1746-1	n1343	0	0	50	149.36458333333243
n1745-1	n1341	0	0	51	149.3083333333324
n1754-1	n1348	0	0	39	149.58958333333248
n1753-1	n1345	0	0	41	149.48020833333246
n1748-1	n1347	0	0	51	149.5854166666658
n1747-1	n1346	0	0	53	149.50937499999912
n1755-1	n1350	0	0	37	149.63854166666582
n1756-1	n1351	0	0	41	149.74999999999918
n1749-1	n1349	0	0	49	149.6291666666658
n1750-1	n1352	0	0	53	149.76666666666586
n1759-1	deletion
n1764-1	n1353	0	0	36	149.8437499999992
n1763-1	deletion
n1758-1	n1354	0	0	48	149.84687499999922
n1757-1	deletion
n1766-1	n1355	0	0	39	149.90833333333254
n1765-1	n1357	0	0	41	149.99999999999923
n1760-1	n1356	0	0	51	149.9156249999992
n1767-1	n1359	0	0	35	150.0635416666659
n1777-1	n1362	0	0	41	150.2541666666659
n1768-1	deletion
n1761-1	n1358	0	0	47	150.05833333333257
n1762-1	deletion
n1776-1	n1364	0	0	34	150.2854166666659
n1775-1	n1360	0	0	39	150.12812499999924
n1770-1	n1363	0	0	46	150.27812499999922
n1769-1	n1361	0	0	51	150.16145833333258
n1778-1	n1365	0	0	39	150.37187499999922
n1772-1	deletion
n1771-1	deletion
n1779-1	n1366	0	0	33	150.4854166666659
n1780-1	n1369	0	0	41	150.67395833333256
n1773-1	n1367	0	0	45	150.49895833333258
n1774-1	n1368	0	0	53	150.63020833333258
n1788-1	n1370	0	0	36	150.69270833333258
n1790-1	n1373	0	0	39	150.8291666666659
n1787-1	deletion
n1782-1	n1371	0	0	48	150.7114583333326
n1784-1	n1372	0	0	51	150.80937499999925
n1781-1	deletion
n1789-1	deletion
n1783-1	deletion
n1791-1	n1375	0	0	34	150.9291666666659
n1792-1	deletion
n1785-1	n1374	0	0	46	150.92708333333258
n1786-1	deletion
n1796-1	n1379	0	0	27	151.11145833333256
n1793-1	n1378	0	0	39	151.10937499999923
n1806-1	n1385	0	0	55	151.71562499999925
n1807-1	n1384	0	0	58	151.71354166666592
n1808-1	n1383	0	0	63	151.7052083333326
n1809-1	n1382	0	0	67	151.7041666666659
n1799-1	n1381	0	0	75	151.69895833333257
n1800-1	n1380	0	0	87	151.6979166666659
n1811-1	n1389	0	0	27	152.4322916666659
n1813-1	n1391	0	0	27	152.55104166666592
n1817-1	n1397	0	0	27	152.64791666666594
n1812-1	n1388	0	0	39	152.4312499999992
n1814-1	n1390	0	0	39	152.54999999999924
n1818-1	n1394	0	0	39	152.64166666666594
n1802-1	n1386	0	0	51	152.42083333333255
n1804-1	n1392	0	0	51	152.55104166666592
n1815-1	n1395	0	0	51	152.64374999999927
n1803-1	n1387	0	0	63	152.42916666666588
n1805-1	n1393	0	0	63	152.55104166666592
n1816-1	n1396	0	0	63	152.64374999999927
insertion	n12	0	0	46	4.339583333333333
insertion	n36	0	0	83	5.730208333333327
insertion	n177	0	0	81	14.196875000000015
insertion	n180	0	0	71	14.360416666666683
insertion	n235	0	0	77	17.77604166666669
insertion	n298	0	0	88	22.379166666666688
insertion	n353	0	0	77	25.802083333333357
insertion	n396	0	0	57	28.31770833333336
insertion	n401	0	0	49	28.48750000000003
insertion	n430	0	0	47	29.548958333333356
insertion	n471	0	0	43	31.355208333333366
insertion	n472	0	0	55	31.422916666666698
insertion	n475	0	0	30	31.5822916666667
insertion	n476	0	0	40	31.658333333333367
insertion	n518	0	0	59	40.456250000000026
insertion	n523	0	0	59	41.06875000000003
insertion	n524	0	0	56	41.08645833333336
insertion	n560	0	0	47	48.37395833333336
insertion	n638	0	0	69	64.28333333333339
insertion	n653	0	0	37	66.68958333333327
insertion	n713	0	0	61	75.9041666666662
insertion	n809	0	0	59	99.19479166666538
insertion	n810	0	0	56	99.19999999999871
insertion	n846	0	0	47	106.622916666665
insertion	n879	0	0	47	114.70104166666461
insertion	n880	0	0	35	114.70624999999794
insertion	n1143	0	0	77	137.47708333333136
insertion	n1193	0	0	58	141.17708333333164
insertion	n1286	0	0	83	146.80208333333186
insertion	n1288	0	0	81	146.87708333333185
insertion	n1376	0	0	43	150.93749999999923
insertion	n1377	0	0	55	150.99374999999924
