xml_id	midi_id	track	channel	pitch	onset
n4184-1	n3769	1	0	50	339.60677083333155
n4183-1	n3768	1	0	55	339.48307291666487
n4185-1	n3770	1	0	55	339.73567708333155
n4182-1	n3767	1	0	59	339.3437499999982
n4190-1	n3766	1	0	62	339.3372395833315
n4188-1	n3773	1	0	50	340.11458333333155
n4187-1	n3772	1	0	55	339.98177083333155
n4189-1	n3774	1	0	55	340.22395833333155
n4186-1	n3771	1	0	59	339.85807291666487
n4199-1	n3775	1	0	31	340.37369791666487
n4193-1	n3778	1	0	55	340.6562499999982
n4192-1	n3777	1	0	59	340.52994791666487
n4194-1	n3779	1	0	59	340.77604166666487
n4191-1	n3776	1	0	62	340.3867187499982
n4197-1	n3783	1	0	55	341.1640624999981
n4196-1	n3782	1	0	59	341.0390624999982
n4198-1	n3784	1	0	59	341.29427083333144
n4195-1	n3781	1	0	62	340.91536458333155
n4201-1	n3780	1	0	65	340.90885416666487
n4204-1	n3788	1	0	55	341.7356770833315
n4203-1	n3787	1	0	59	341.6132812499981
n4205-1	n3789	1	0	59	341.8645833333315
n4202-1	n3786	1	0	62	341.4804687499981
n4210-1	n3785	1	0	65	341.47395833333144
n4208-1	n3792	1	0	55	342.2434895833315
n4207-1	n3791	1	0	59	342.1132812499982
n4209-1	n3793	1	0	59	342.3489583333315
n4206-1	n3790	1	0	62	341.9921874999982
n4214-1	n3797	1	0	55	342.75781249999824
n4212-1	n3796	1	0	59	342.63411458333155
n4215-1	n3799	1	0	59	342.88020833333155
n4213-1	n3795	1	0	62	342.60416666666487
n4216-1	n3798	1	0	62	342.87890624999824
n4211-1	n3794	1	0	65	342.4960937499982
n4220-1	n3804	1	0	55	343.27994791666487
n4218-1	n3803	1	0	59	343.1523437499982
n4221-1	n3806	1	0	59	343.3984374999982
n4219-1	n3802	1	0	62	343.13932291666487
n4222-1	n3805	1	0	62	343.39322916666487
n4217-1	n3801	1	0	65	343.02604166666487
n4224-1	n3800	1	0	71	343.02083333333155
n4228-1	n3810	1	0	55	343.77343749999807
n4226-1	n3809	1	0	59	343.65364583333144
n4229-1	n3812	1	0	59	343.8854166666647
n4227-1	n3808	1	0	62	343.6523437499981
n4230-1	n3811	1	0	62	343.8763020833314
n4225-1	n3807	1	0	65	343.5143229166648
n4234-1	n3817	1	0	55	344.2708333333314
n4232-1	n3815	1	0	59	344.1536458333314
n4235-1	n3819	1	0	59	344.4036458333314
n4233-1	n3816	1	0	62	344.16015624999807
n4236-1	n3818	1	0	62	344.39843749999807
n4231-1	n3814	1	0	65	344.03515624999807
n4238-1	n3813	1	0	74	344.0325520833314
n4242-1	n3823	1	0	55	344.78906249999807
n4240-1	n3822	1	0	59	344.66015624999807
n4243-1	n3824	1	0	59	344.91406249999807
n4241-1	n3821	1	0	62	344.6575520833314
n4244-1	n3825	1	0	62	344.91666666666475
n4239-1	n3820	1	0	65	344.5364583333314
n4248-1	n3830	1	0	55	345.3072916666647
n4246-1	n3828	1	0	59	345.2057291666647
n4249-1	n3831	1	0	59	345.4388020833314
n4247-1	n3829	1	0	62	345.2057291666647
n4250-1	n3832	1	0	62	345.45312499999807
n4245-1	n3826	1	0	65	345.0677083333314
n4252-1	n3827	1	0	77	345.0690104166647
n4256-1	n3836	1	0	55	345.8567708333313
n4254-1	n3835	1	0	59	345.7434895833313
n4257-1	n3838	1	0	59	345.964843749998
n4255-1	n3834	1	0	62	345.7083333333313
n4258-1	n3837	1	0	62	345.9544270833313
n4253-1	n3833	1	0	65	345.5885416666647
n4262-1	n3843	1	0	55	346.5026041666647
n4260-1	n3842	1	0	59	346.3528645833314
n4263-1	n3845	1	0	59	346.6341145833314
n4261-1	n3841	1	0	62	346.3463541666647
n4264-1	n3844	1	0	62	346.5950520833314
n4259-1	n3840	1	0	65	346.2239583333314
n4266-1	n3839	1	0	77	346.2018229166647
n4270-1	n3850	1	0	55	347.0130208333315
n4268-1	n3849	1	0	59	346.8736979166648
n4271-1	n3851	1	0	59	347.1249999999982
n4269-1	n3848	1	0	62	346.8424479166648
n4272-1	n3852	1	0	62	347.12760416666487
n4267-1	n3846	1	0	65	346.76692708333144
n4279-1	n3847	1	0	77	346.76692708333144
n4280-1	n3855	1	0	32	347.3164062499982
n4281-1	n3853	1	0	44	347.2916666666648
n4276-1	n3858	1	0	55	347.5833333333315
n4274-1	n3857	1	0	59	347.43880208333155
n4277-1	n3860	1	0	59	347.7005208333315
n4275-1	n3856	1	0	62	347.43098958333155
n4278-1	n3859	1	0	62	347.6757812499982
n4273-1	n3854	1	0	65	347.3085937499982
n4294-1	n3862	1	0	31	347.84505208333144
n4295-1	n3861	1	0	43	347.8320312499981
n4285-1	n3866	1	0	55	348.128906249998
n4283-1	n3865	1	0	59	347.9895833333314
n4286-1	n3868	1	0	59	348.222656249998
n4284-1	n3864	1	0	62	347.9778645833314
n4287-1	n3867	1	0	62	348.2122395833313
n4282-1	n3863	1	0	65	347.85286458333144
n4291-1	n3873	1	0	55	348.70182291666475
n4289-1	n3872	1	0	59	348.54687499999807
n4292-1	n3875	1	0	59	348.7968749999981
n4290-1	n3871	1	0	62	348.5169270833314
n4293-1	n3874	1	0	62	348.77864583333144
n4288-1	n3869	1	0	65	348.390624999998
n4297-1	n3870	1	0	77	348.4166666666647
n4301-1	n3880	1	0	55	349.21744791666475
n4299-1	n3879	1	0	59	349.09374999999807
n4302-1	n3882	1	0	59	349.31510416666475
n4300-1	n3878	1	0	62	349.05208333333144
n4303-1	n3881	1	0	62	349.31119791666475
n4298-1	n3876	1	0	65	348.94661458333144
n4310-1	n3877	1	0	77	348.9531249999981
n4311-1	n3885	1	0	32	349.4817708333314
n4312-1	n3884	1	0	44	349.46744791666475
n4307-1	n3888	1	0	55	349.7369791666647
n4305-1	n3887	1	0	59	349.624999999998
n4308-1	n3890	1	0	59	349.84244791666464
n4306-1	n3886	1	0	62	349.582031249998
n4309-1	n3889	1	0	62	349.8372395833313
n4304-1	n3883	1	0	65	349.45963541666475
n4325-1	n3892	1	0	31	350.00520833333127
n4326-1	n3891	1	0	43	349.99218749999795
n4316-1	n3896	1	0	55	350.28645833333127
n4314-1	n3894	1	0	59	350.1289062499979
n4317-1	n3898	1	0	59	350.39062499999795
n4315-1	n3895	1	0	62	350.1315104166646
n4318-1	n3897	1	0	62	350.36328124999795
n4313-1	n3893	1	0	65	350.0221354166646
n4322-1	n3903	1	0	55	350.8515624999978
n4320-1	n3902	1	0	59	350.7109374999978
n4323-1	n3905	1	0	59	350.9700520833311
n4321-1	n3901	1	0	62	350.70052083333115
n4324-1	n3904	1	0	62	350.9518229166644
n4319-1	n3899	1	0	65	350.57031249999784
n4328-1	n3900	1	0	77	350.5807291666645
n4332-1	n3909	1	0	55	351.37239583333115
n4330-1	n3908	1	0	59	351.25260416666447
n4333-1	n3911	1	0	59	351.47656249999784
n4331-1	n3907	1	0	62	351.2460937499978
n4334-1	n3910	1	0	62	351.46874999999784
n4329-1	n3906	1	0	65	351.0976562499977
n4338-1	n3916	1	0	55	351.9231770833311
n4336-1	n3915	1	0	59	351.7890624999978
n4339-1	n3918	1	0	59	352.0572916666644
n4337-1	n3914	1	0	62	351.77864583333115
n4340-1	n3917	1	0	62	352.0416666666644
n4335-1	n3913	1	0	65	351.66927083333115
n4342-1	n3912	1	0	77	351.65104166666447
n4346-1	n3922	1	0	55	352.43489583333104
n4344-1	n3921	1	0	59	352.32942708333104
n4347-1	n3923	1	0	59	352.54036458333104
n4345-1	n3920	1	0	62	352.3046874999977
n4348-1	n3924	1	0	62	352.54166666666436
n4343-1	n3919	1	0	65	352.18489583333104
n4352-1	n3929	1	0	55	353.0156249999976
n4356-1	n3925	1	0	56	352.73437499999767
n4350-1	n3927	1	0	59	352.87890624999767
n4353-1	n3931	1	0	59	353.17057291666424
n4351-1	n3928	1	0	62	352.8932291666643
n4354-1	n3930	1	0	62	353.1276041666643
n4349-1	n3926	1	0	65	352.77604166666436
n4360-1	n3935	1	0	55	353.59374999999756
n4358-1	n3933	1	0	59	353.43749999999756
n4361-1	n3937	1	0	59	353.7421874999975
n4359-1	n3934	1	0	62	353.45442708333087
n4362-1	n3936	1	0	62	353.7096354166642
n4357-1	n3932	1	0	65	353.29687499999756
n4370-1	n3938	1	0	43	353.88802083333087
n4366-1	n3942	1	0	55	354.1718749999975
n4364-1	n3941	1	0	59	354.02864583333087
n4367-1	n3944	1	0	59	354.3385416666641
n4365-1	n3940	1	0	62	354.0104166666642
n4368-1	n3943	1	0	62	354.2825520833308
n4363-1	n3939	1	0	65	353.89973958333087
n4374-1	n3948	1	0	55	354.77213541666407
n4372-1	n3947	1	0	59	354.64192708333076
n4375-1	n3949	1	0	59	354.87760416666407
n4373-1	n3946	1	0	62	354.61458333333076
n4376-1	n3950	1	0	62	354.8789062499974
n4371-1	n3945	1	0	65	354.44270833333076
n4386-1	n3954	1	0	31	355.10286458333064
n4388-1	n3958	1	0	31	355.36979166666396
n4387-1	n3951	1	0	43	355.09505208333064
n4389-1	n3957	1	0	43	355.36328124999727
n4377-1	n3952	1	0	59	355.09895833333064
n4381-1	n3959	1	0	59	355.36979166666396
n4379-1	n3955	1	0	62	355.22656249999727
n4383-1	n3961	1	0	62	355.486979166664
n4380-1	n3956	1	0	65	355.22656249999727
n4384-1	n3962	1	0	65	355.4960937499973
n4378-1	n3953	1	0	71	355.09895833333064
n4382-1	n3960	1	0	71	355.36979166666396
n4396-1	n3965	1	0	36	355.67317708333064
n4398-1	n3968	1	0	43	355.920572916664
n4397-1	n3963	1	0	48	355.66145833333064
n4399-1	n3969	1	0	48	356.0390624999973
n4400-1	n3970	1	0	52	356.1406249999973
n4390-1	n3967	1	0	64	355.6757812499973
n4391-1	deletion
n4392-1	n3964	1	0	72	355.67057291666396
n4402-1	n3974	1	0	48	356.43489583333064
n4403-1	n3975	1	0	52	356.57552083333064
n4401-1	n3971	1	0	55	356.295572916664
n4404-1	n3976	1	0	55	356.70312499999727
n4394-1	n3973	1	0	79	356.303385416664
n4395-1	n3972	1	0	91	356.2981770833307
n4410-1	n3980	1	0	52	357.0664062499972
n4411-1	n3981	1	0	55	357.2031249999972
n4409-1	n3977	1	0	60	356.9062499999972
n4412-1	n3982	1	0	60	357.3255208333306
n4405-1	n3979	1	0	79	356.9296874999972
n4406-1	n3978	1	0	91	356.9244791666639
n4414-1	n3984	1	0	55	357.58593749999727
n4415-1	n3985	1	0	60	357.7369791666639
n4413-1	n3983	1	0	64	357.46744791666396
n4416-1	n3988	1	0	64	357.85416666666384
n4407-1	n3987	1	0	76	357.75520833333053
n4408-1	n3986	1	0	88	357.7382812499972
n4424-1	n3994	1	0	60	358.4270833333305
n4423-1	n3993	1	0	62	358.29947916666384
n4422-1	n3992	1	0	64	358.15755208333053
n4421-1	n3989	1	0	65	358.02994791666384
n4417-1	n3991	1	0	74	358.0572916666639
n4418-1	n3990	1	0	86	358.04036458333053
n4428-1	n4000	1	0	53	358.9583333333304
n4427-1	n3999	1	0	55	358.8346354166638
n4426-1	n3998	1	0	57	358.70572916666384
n4425-1	n3996	1	0	59	358.56640624999716
n4419-1	n3997	1	0	67	358.57421874999716
n4420-1	n3995	1	0	79	358.56249999999716
n4436-1	n4005	1	0	48	359.3671874999971
n4434-1	n4003	1	0	52	359.12369791666373
n4437-1	n4006	1	0	52	359.4921874999971
n4435-1	n4004	1	0	55	359.2447916666638
n4429-1	n4002	1	0	72	359.11588541666373
n4430-1	n4001	1	0	84	359.10416666666373
n4440-1	n4012	1	0	40	359.8906249999971
n4438-1	n4009	1	0	43	359.6458333333304
n4441-1	n4013	1	0	43	360.0013020833304
n4439-1	n4011	1	0	48	359.75651041666373
n4431-1	n4010	1	0	76	359.6523437499971
n4432-1	n4008	1	0	88	359.6406249999971
n4445-1	n4014	1	0	36	360.1562499999971
n4446-1	n4015	1	0	43	360.4036458333305
n4447-1	n4016	1	0	48	360.51171874999716
n4448-1	n4017	1	0	52	360.62369791666384
n4450-1	n4021	1	0	48	360.90234374999727
n4451-1	n4022	1	0	52	361.0429687499972
n4449-1	n4020	1	0	55	360.7838541666639
n4452-1	n4023	1	0	55	361.1445312499972
n4443-1	n4019	1	0	79	360.7812499999972
n4444-1	n4018	1	0	91	360.77473958333053
n4458-1	n4027	1	0	52	361.5026041666639
n4459-1	n4028	1	0	55	361.63802083333053
n4457-1	n4024	1	0	60	361.3281249999972
n4460-1	n4029	1	0	60	361.76692708333053
n4453-1	n4026	1	0	79	361.3710937499972
n4454-1	n4025	1	0	91	361.3658854166639
n4462-1	n4031	1	0	55	362.0273437499971
n4463-1	n4033	1	0	60	362.1718749999971
n4461-1	n4030	1	0	64	361.9088541666638
n4464-1	n4035	1	0	64	362.2994791666638
n4455-1	n4034	1	0	76	362.1835937499971
n4456-1	n4032	1	0	88	362.1679687499971
n4472-1	n4041	1	0	60	362.85937499999704
n4471-1	n4040	1	0	62	362.74348958333036
n4470-1	n4039	1	0	64	362.62890624999704
n4469-1	n4037	1	0	65	362.4856770833304
n4465-1	n4038	1	0	74	362.4856770833304
n4466-1	n4036	1	0	86	362.4739583333304
n4474-1	n4045	1	0	55	363.13151041666373
n4475-1	n4046	1	0	57	363.2669270833304
n4473-1	n4043	1	0	59	363.00781249999704
n4476-1	n4047	1	0	59	363.3763020833304
n4467-1	n4044	1	0	67	363.01562499999704
n4468-1	n4042	1	0	79	363.00130208333036
n4484-1	n4053	1	0	55	363.9361979166636
n4483-1	n4052	1	0	57	363.81640624999693
n4482-1	n4051	1	0	59	363.69140624999704
n4481-1	n4049	1	0	60	363.54166666666373
n4477-1	n4050	1	0	72	363.55338541666373
n4478-1	n4048	1	0	84	363.53515624999704
n4488-1	n4057	1	0	48	364.41015624999693
n4487-1	n4056	1	0	50	364.30208333333024
n4486-1	n4055	1	0	52	364.17968749999693
n4485-1	n4054	1	0	53	364.0611979166636
n4492-1	n4058	1	0	43	364.56119791666356
n4493-1	n4059	1	0	47	364.7304687499969
n4494-1	n4060	1	0	50	364.8541666666635
n4495-1	n4061	1	0	55	364.9713541666635
n4496-1	n4062	1	0	47	365.1210937499968
n4497-1	n4065	1	0	50	365.26692708333013
n4498-1	n4066	1	0	55	365.3906249999968
n4499-1	n4067	1	0	59	365.5117187499968
n4490-1	n4064	1	0	77	365.13020833333013
n4491-1	n4063	1	0	89	365.1249999999968
n4504-1	n4068	1	0	50	365.71223958333013
n4505-1	n4071	1	0	55	365.88281249999676
n4506-1	n4072	1	0	59	366.00390624999676
n4507-1	n4073	1	0	62	366.1263020833301
n4500-1	n4070	1	0	77	365.73437499999676
n4501-1	n4069	1	0	89	365.72526041666345
n4508-1	n4074	1	0	55	366.2669270833301
n4509-1	n4075	1	0	59	366.38411458333
n4510-1	n4076	1	0	62	366.51692708333
n4511-1	n4079	1	0	67	366.6679687499967
n4502-1	n4078	1	0	74	366.5624999999967
n4503-1	n4077	1	0	86	366.5273437499967
n4516-1	n4080	1	0	55	366.91276041666333
n4517-1	n4083	1	0	60	367.08723958333
n4519-1	n4085	1	0	60	367.33723958333
n4518-1	n4084	1	0	67	367.2369791666634
n4512-1	n4082	1	0	76	366.95963541666333
n4513-1	n4081	1	0	88	366.93749999999665
n4520-1	n4086	1	0	55	367.46354166666333
n4521-1	n4089	1	0	64	367.60156249999665
n4523-1	n4091	1	0	64	367.84505208332996
n4522-1	n4090	1	0	67	367.74218749999665
n4514-1	n4088	1	0	72	367.49609374999665
n4515-1	n4087	1	0	84	367.46484374999665
n4529-1	n4093	1	0	55	367.9973958333299
n4530-1	n4095	1	0	62	368.1354166666633
n4532-1	n4097	1	0	62	368.3684895833299
n4531-1	n4096	1	0	67	368.2786458333299
n4524-1	n4094	1	0	71	368.0299479166633
n4525-1	n4092	1	0	83	367.9947916666632
n4533-1	n4098	1	0	55	368.5221354166632
n4534-1	n4101	1	0	59	368.67838541666316
n4536-1	n4103	1	0	59	368.9179687499964
n4535-1	n4102	1	0	67	368.8255208333298
n4526-1	n4100	1	0	74	368.58333333332985
n4527-1	n4099	1	0	86	368.53906249999653
n4540-1	n4104	1	0	43	369.07942708332973
n4541-1	n4105	1	0	47	369.2643229166631
n4542-1	n4106	1	0	50	369.38411458332973
n4543-1	n4107	1	0	55	369.47916666666305
n4544-1	n4109	1	0	47	369.65104166666305
n4545-1	n4111	1	0	50	369.77473958332973
n4546-1	n4112	1	0	55	369.89453124999636
n4547-1	n4113	1	0	59	370.01953124999636
n4538-1	n4110	1	0	77	369.65885416666305
n4539-1	n4108	1	0	89	369.64192708332973
n4552-1	n4114	1	0	50	370.24999999999636
n4553-1	n4117	1	0	55	370.4192708333297
n4554-1	n4118	1	0	59	370.5481770833297
n4555-1	n4119	1	0	62	370.678385416663
n4548-1	n4116	1	0	77	370.2786458333297
n4549-1	n4115	1	0	89	370.2669270833297
n4556-1	n4120	1	0	55	370.8281249999963
n4557-1	n4121	1	0	59	370.9622395833296
n4558-1	n4122	1	0	62	371.1223958333296
n4559-1	n4125	1	0	67	371.27734374999625
n4550-1	n4124	1	0	74	371.21354166666293
n4551-1	n4123	1	0	86	371.15104166666293
n4564-1	n4126	1	0	55	371.4869791666629
n4565-1	n4129	1	0	60	371.80078124999625
n4567-1	n4131	1	0	60	372.05208333332956
n4566-1	n4130	1	0	67	371.93749999999625
n4560-1	n4128	1	0	75	371.6601562499963
n4561-1	n4127	1	0	87	371.57421874999625
n4568-1	n4133	1	0	55	372.1992187499963
n4569-1	n4135	1	0	63	372.3177083333296
n4571-1	n4137	1	0	63	372.56249999999625
n4570-1	n4136	1	0	67	372.45963541666293
n4562-1	n4134	1	0	72	372.1992187499963
n4563-1	n4132	1	0	84	372.1731770833296
n4576-1	n4138	1	0	55	372.7057291666629
n4577-1	n4141	1	0	62	372.8684895833295
n4579-1	n4143	1	0	62	373.10546874999613
n4578-1	n4142	1	0	67	373.00130208332945
n4572-1	n4140	1	0	71	372.7408854166628
n4573-1	n4139	1	0	83	372.7109374999962
n4580-1	n4145	1	0	55	373.23828124999613
n4581-1	n4147	1	0	59	373.38151041666276
n4583-1	n4149	1	0	59	373.6380208333294
n4582-1	n4148	1	0	67	373.50520833332945
n4574-1	n4146	1	0	74	373.27083333332945
n4575-1	n4144	1	0	86	373.23567708332945
n4588-1	n4150	1	0	55	373.792968749996
n4589-1	n4153	1	0	60	373.95442708332934
n4591-1	n4155	1	0	60	374.19921874999596
n4590-1	n4154	1	0	67	374.08723958332934
n4584-1	n4152	1	0	76	373.8333333333294
n4585-1	n4151	1	0	88	373.8098958333294
n4592-1	n4156	1	0	55	374.3177083333293
n4593-1	n4159	1	0	64	374.4479166666626
n4595-1	n4161	1	0	64	374.7044270833293
n4594-1	n4160	1	0	67	374.5768229166626
n4586-1	n4158	1	0	72	374.34765624999596
n4587-1	n4157	1	0	84	374.32421874999596
n4600-1	n4162	1	0	55	374.85026041666265
n4601-1	n4165	1	0	62	374.99869791666265
n4603-1	n4167	1	0	62	375.2395833333292
n4602-1	n4166	1	0	67	375.1302083333293
n4596-1	n4164	1	0	71	374.8919270833293
n4597-1	n4163	1	0	83	374.86328124999596
n4604-1	n4168	1	0	55	375.3671874999959
n4605-1	n4171	1	0	59	375.51432291666254
n4607-1	n4173	1	0	59	375.7851562499958
n4606-1	n4172	1	0	67	375.65755208332916
n4598-1	n4170	1	0	74	375.4036458333293
n4599-1	n4169	1	0	86	375.3789062499959
n4612-1	n4174	1	0	55	375.9583333333291
n4613-1	n4177	1	0	60	376.15104166666237
n4615-1	n4179	1	0	60	376.37630208332894
n4614-1	n4178	1	0	67	376.274739583329
n4608-1	n4176	1	0	75	376.0221354166624
n4609-1	n4175	1	0	87	375.9934895833291
n4616-1	n4181	1	0	55	376.5429687499957
n4617-1	n4184	1	0	63	376.80598958332905
n4619-1	deletion
n4618-1	deletion
n4610-1	n4182	1	0	72	376.56119791666237
n4611-1	n4180	1	0	84	376.5312499999957
n4622-1	n4186	1	0	55	377.0976562499957
n4623-1	n4188	1	0	59	377.27473958332894
n4625-1	n4190	1	0	59	377.53515624999557
n4624-1	n4189	1	0	62	377.4036458333289
n4620-1	n4187	1	0	79	377.1054687499957
n4626-1	n4192	1	0	55	377.6953124999955
n4627-1	n4193	1	0	60	377.8294270833288
n4629-1	n4195	1	0	60	378.0729166666621
n4628-1	n4194	1	0	63	377.94531249999545
n4621-1	n4191	1	0	79	377.6783854166622
n4631-1	deletion
n4648-1	n4196	1	0	55	378.2526041666621
n4649-1	n4198	1	0	59	378.4466145833287
n4651-1	n4205	1	0	59	378.7486979166621
n4650-1	n4202	1	0	62	378.6367187499954
n4635-1	n4199	1	0	79	378.4570312499954
n4637-1	n4201	1	0	79	378.6158854166621
n4639-1	n4204	1	0	79	378.7460937499954
n4641-1	n4207	1	0	79	378.8828124999954
n4643-1	n4209	1	0	79	379.0052083333287
n4645-1	n4212	1	0	79	379.1315104166621
n4647-1	n4215	1	0	79	379.24869791666197
n4658-1	n4217	1	0	79	379.37109374999534
n4662-1	n4220	1	0	79	379.4973958333287
n4666-1	n4223	1	0	79	379.62890624999534
n4668-1	n4226	1	0	79	379.76432291666197
n4670-1	n4229	1	0	79	379.8997395833285
n4633-1	deletion
n4660-1	deletion
n4664-1	deletion
n4630-1	n4197	1	0	81	378.2682291666621
n4636-1	n4200	1	0	81	378.5403645833287
n4634-1	deletion
n4638-1	n4203	1	0	81	378.6953124999954
n4632-1	deletion
n4652-1	n4206	1	0	55	378.8619791666621
n4653-1	n4208	1	0	60	378.9843749999954
n4655-1	n4214	1	0	60	379.23958333332865
n4654-1	n4211	1	0	64	379.10677083332877
n4642-1	n4210	1	0	81	379.0468749999954
n4644-1	n4213	1	0	81	379.1718749999954
n4646-1	n4216	1	0	81	379.28645833332865
n4659-1	n4219	1	0	81	379.41406249999534
n4663-1	n4222	1	0	81	379.5403645833287
n4667-1	n4225	1	0	81	379.68229166666197
n4669-1	n4228	1	0	81	379.8281249999952
n4640-1	deletion
n4657-1	deletion
n4661-1	deletion
n4665-1	deletion
n4673-1	n4218	1	0	55	379.37239583332865
n4677-1	deletion
n4674-1	n4221	1	0	59	379.502604166662
n4676-1	n4227	1	0	59	379.7656249999953
n4675-1	n4224	1	0	62	379.64062499999534
n4678-1	n4232	1	0	57	380.02994791666185
n4680-1	n4238	1	0	57	380.2916666666619
n4700-1	n4247	1	0	57	380.7109374999952
n4703-1	n4255	1	0	57	381.1145833333285
n4679-1	n4235	1	0	60	380.1744791666619
n4672-1	n4233	1	0	79	380.0507812499952
n4671-1	n4231	1	0	81	379.95182291666185
n4698-1	n4230	1	0	55	379.9075520833285
n4701-1	n4241	1	0	55	380.4348958333286
n4699-1	n4244	1	0	59	380.57552083332854
n4683-1	n4236	1	0	79	380.1901041666619
n4685-1	n4239	1	0	79	380.3502604166619
n4687-1	n4242	1	0	79	380.4882812499952
n4689-1	n4245	1	0	79	380.66406249999517
n4682-1	n4234	1	0	81	380.1132812499952
n4684-1	n4237	1	0	81	380.2617187499952
n4686-1	n4240	1	0	81	380.4283854166619
n4688-1	n4243	1	0	81	380.5742187499952
n4705-1	n4253	1	0	53	380.98437499999517
n4702-1	deletion
n4704-1	n4249	1	0	55	380.82942708332854
n4691-1	n4248	1	0	79	380.7851562499952
n4693-1	n4251	1	0	79	380.9453124999952
n4695-1	n4254	1	0	79	381.0598958333285
n4708-1	n4261	1	0	79	381.3554687499952
n4697-1	n4257	1	0	79	381.21744791666185
n4710-1	n4263	1	0	79	381.49739583332854
n4712-1	n4267	1	0	79	381.64322916666185
n4714-1	n4270	1	0	79	381.77734374999517
n4690-1	n4246	1	0	81	380.70442708332854
n4692-1	n4250	1	0	81	380.8554687499952
n4694-1	n4252	1	0	81	380.97916666666185
n4696-1	n4256	1	0	81	381.1380208333285
n4709-1	n4262	1	0	81	381.42838541666185
n4711-1	n4265	1	0	81	381.5507812499952
n4713-1	n4268	1	0	81	381.7083333333285
n4723-1	n4264	1	0	52	381.4999999999952
n4726-1	n4272	1	0	52	381.89192708332854
n4725-1	n4260	1	0	53	381.3541666666619
n4724-1	n4258	1	0	55	381.2382812499952
n4707-1	n4259	1	0	81	381.2799479166619
n4727-1	n4275	1	0	50	382.0351562499952
n4730-1	n4284	1	0	50	382.4088541666619
n4751-1	n4295	1	0	50	382.84765624999534
n4729-1	n4282	1	0	52	382.3072916666619
n4728-1	n4279	1	0	53	382.1692708333286
insertion	n4269	1	0	53	381.7708333333285
n4716-1	n4273	1	0	79	381.91145833332854
n4718-1	n4276	1	0	79	382.0377604166619
n4720-1	n4278	1	0	79	382.1575520833286
n4722-1	n4281	1	0	79	382.2825520833286
n4733-1	n4285	1	0	79	382.4153645833286
n4735-1	n4287	1	0	79	382.5664062499952
n4737-1	n4291	1	0	79	382.70572916666197
n4739-1	n4294	1	0	79	382.81510416666197
n4741-1	n4298	1	0	79	382.944010416662
n4743-1	n4301	1	0	79	383.04947916666197
n4745-1	n4306	1	0	79	383.34244791666197
n4715-1	n4271	1	0	81	381.84244791666185
n4717-1	n4274	1	0	81	381.96223958332854
n4719-1	n4277	1	0	81	382.0677083333286
n4721-1	n4280	1	0	81	382.22526041666197
n4732-1	n4286	1	0	81	382.4635416666619
n4734-1	n4288	1	0	81	382.6367187499953
n4736-1	n4293	1	0	81	382.74869791666197
n4738-1	n4296	1	0	81	382.877604166662
n4746-1	n4309	1	0	81	383.43749999999534
n4740-1	deletion
n4749-1	n4290	1	0	36	382.6497395833286
n4750-1	n4289	1	0	48	382.6458333333286
n4752-1	n4297	1	0	52	382.912760416662
n4753-1	n4299	1	0	53	382.955729166662
n4754-1	n4300	1	0	55	383.02864583332865
n4755-1	n4302	1	0	57	383.11067708332865
n4756-1	n4303	1	0	59	383.17447916666197
n4757-1	n4305	1	0	60	383.2539062499953
n4758-1	n4307	1	0	62	383.38541666666197
n4759-1	n4308	1	0	64	383.43749999999534
n4760-1	n4310	1	0	65	383.4895833333287
n4761-1	n4312	1	0	67	383.5481770833287
n4762-1	n4315	1	0	69	383.64583333332877
n4785-1	n4322	1	0	69	384.123697916662
n4763-1	n4316	1	0	71	383.71614583332877
n4784-1	n4320	1	0	71	383.99609374999534
n4747-1	n4311	1	0	79	383.4999999999954
n4742-1	deletion
n4744-1	deletion
n4748-1	n4304	1	0	91	383.2317708333286
n4786-1	n4325	1	0	67	384.2421874999954
n4783-1	n4318	1	0	72	383.8346354166621
n4766-1	n4314	1	0	79	383.63411458332877
n4770-1	n4319	1	0	79	383.9622395833287
n4768-1	deletion
n4772-1	n4323	1	0	79	384.1419270833287
n4765-1	n4313	1	0	81	383.5677083333287
n4771-1	n4321	1	0	81	384.07421874999534
n4767-1	deletion
n4769-1	deletion
n4781-1	n4317	1	0	91	383.8307291666621
n4790-1	n4336	1	0	60	384.744791666662
n4812-1	n4341	1	0	60	385.0468749999954
n4789-1	n4334	1	0	62	384.6263020833287
n4788-1	n4331	1	0	64	384.4843749999954
n4787-1	n4328	1	0	65	384.3671874999954
n4774-1	n4326	1	0	79	384.2812499999954
n4776-1	n4329	1	0	79	384.3841145833287
n4778-1	n4332	1	0	79	384.4973958333287
n4794-1	n4337	1	0	79	384.764322916662
n4780-1	deletion
n4773-1	n4324	1	0	81	384.2369791666621
n4775-1	n4327	1	0	81	384.3632812499954
n4777-1	n4330	1	0	81	384.4388020833287
n4793-1	n4335	1	0	81	384.7239583333287
n4779-1	deletion
n4782-1	n4333	1	0	88	384.6223958333287
n4814-1	n4345	1	0	57	385.2877604166621
n4811-1	n4338	1	0	59	384.89843749999534
n4813-1	n4343	1	0	59	385.1640624999954
n4798-1	n4342	1	0	79	385.1093749999954
n4796-1	deletion
n4800-1	deletion
n4797-1	n4340	1	0	81	385.0052083333287
n4799-1	n4344	1	0	81	385.2265624999954
n4795-1	deletion
