xml_id	midi_id	track	channel	pitch	onset
n87-2	n643	1	0	78	50.811197916666835
n88-2	n644	1	0	79	50.8880208333335
n90-2	n646	1	0	79	51.00651041666683
n89-2	n645	1	0	83	50.92578125000016
n109-2	n655	1	0	62	51.61979166666683
n102-2	n654	1	0	74	51.59244791666683
n98-2	n650	1	0	80	51.33463541666683
n99-2	n651	1	0	81	51.402343750000156
n101-2	n653	1	0	81	51.51302083333349
n100-2	n652	1	0	84	51.43880208333349
n110-2	n658	1	0	66	51.9231770833335
n120-2	n661	1	0	67	52.0755208333335
n104-2	n659	1	0	81	51.94531250000016
n111-2	n662	1	0	81	52.080729166666835
n105-2	n657	1	0	84	51.91406250000016
n112-2	n660	1	0	84	52.0559895833335
n103-2	n656	1	0	86	51.74609375000016
n121-2	n664	1	0	71	52.239583333333506
n122-2	n667	1	0	74	52.40104166666685
n117-2	n669	1	0	74	52.558593750000185
n115-2	n668	1	0	78	52.40104166666685
n113-2	n663	1	0	79	52.23828125000017
n116-2	n666	1	0	81	52.39583333333351
n114-2	n665	1	0	83	52.24088541666684
n124-2	n672	1	0	67	52.85807291666685
n134-2	n675	1	0	72	53.05598958333351
n135-2	n674	1	0	76	53.04817708333351
n126-2	n676	1	0	81	53.236979166666856
n119-2	n671	1	0	83	52.84635416666685
n125-2	n673	1	0	83	53.03255208333351
n118-2	n670	1	0	84	52.70182291666685
n136-2	n678	1	0	71	53.381510416666856
n137-2	n679	1	0	74	53.38281250000019
n128-2	n680	1	0	74	53.5429687500002
n127-2	n677	1	0	79	53.373697916666856
n139-2	n682	1	0	66	53.85156250000019
n153-2	n687	1	0	67	54.02083333333353
n130-2	n684	1	0	81	53.87630208333353
n142-2	n686	1	0	81	54.01953125000019
n131-2	n683	1	0	84	53.86458333333353
n143-2	n685	1	0	84	54.01692708333353
n129-2	n681	1	0	86	53.68880208333353
n154-2	n689	1	0	71	54.19010416666686
n155-2	n692	1	0	74	54.36197916666687
n148-2	n694	1	0	74	54.513020833333535
n146-2	n693	1	0	78	54.372395833333535
n144-2	n688	1	0	79	54.1835937500002
n147-2	n691	1	0	81	54.360677083333535
n161-2	n701	1	0	81	55.238281250000206
n145-2	n690	1	0	83	54.19010416666686
n157-2	n696	1	0	67	54.80338541666687
n170-2	n700	1	0	72	55.044270833333535
n171-2	n699	1	0	76	55.0312500000002
n150-2	n697	1	0	83	54.81510416666687
n160-2	n698	1	0	83	55.016927083333535
n149-2	n695	1	0	84	54.6757812500002
n180-2	n707	1	0	62	55.6484375000002
n174-2	n708	1	0	69	55.66666666666687
n172-2	n702	1	0	71	55.378906250000206
n175-2	n706	1	0	72	55.6445312500002
n173-2	n704	1	0	74	55.406250000000206
n164-2	n709	1	0	74	55.714843750000206
n163-2	n705	1	0	78	55.61588541666687
n162-2	n703	1	0	79	55.38541666666687
n204-2	n717	1	0	62	56.16666666666687
n196-2	n719	1	0	66	56.173177083333535
n176-2	n713	1	0	67	55.92708333333354
n197-2	n718	1	0	69	56.16666666666687
n177-2	n714	1	0	71	55.93880208333354
n166-2	n711	1	0	74	55.83723958333354
n190-2	n720	1	0	74	56.24088541666687
n165-2	n710	1	0	78	55.75651041666688
n167-2	n712	1	0	79	55.898437500000206
n189-2	n715	1	0	81	56.156250000000206
n181-2	n716	1	0	84	56.156250000000206
n205-2	n728	1	0	62	56.7226562500002
n198-2	n725	1	0	67	56.4765625000002
n200-2	n730	1	0	69	56.7304687500002
n199-2	n726	1	0	71	56.481770833333535
n201-2	n729	1	0	72	56.7265625000002
n192-2	n722	1	0	74	56.398437500000206
n185-2	n731	1	0	74	56.782552083333535
n184-2	n727	1	0	78	56.70963541666686
n193-2	n723	1	0	79	56.441406250000206
n191-2	deletion
n183-2	n724	1	0	83	56.441406250000206
n182-2	n721	1	0	84	56.300781250000206
n229-2	n739	1	0	62	57.27994791666687
n221-2	n740	1	0	66	57.281250000000206
n202-2	n735	1	0	67	57.024739583333535
n222-2	n741	1	0	69	57.28255208333354
n203-2	n736	1	0	71	57.03385416666687
n187-2	n733	1	0	74	56.93619791666687
n215-2	n742	1	0	74	57.332031250000206
n186-2	n732	1	0	78	56.87369791666687
n188-2	n734	1	0	79	56.985677083333535
n214-2	n738	1	0	81	57.27213541666687
n206-2	n737	1	0	84	57.26822916666687
n230-2	n751	1	0	62	57.82291666666687
n223-2	n747	1	0	67	57.5664062500002
n225-2	n752	1	0	69	57.825520833333535
n224-2	n748	1	0	71	57.57161458333353
n226-2	n750	1	0	72	57.817708333333535
n217-2	n744	1	0	74	57.524739583333535
n210-2	n753	1	0	74	57.87760416666687
n209-2	n749	1	0	78	57.79947916666687
n218-2	n745	1	0	79	57.548177083333535
n216-2	n743	1	0	81	57.458333333333535
n208-2	n746	1	0	83	57.5507812500002
n207-2	deletion
n253-2	n762	1	0	62	58.3632812500002
n247-2	n764	1	0	66	58.3671875000002
n227-2	n758	1	0	67	58.10416666666687
n248-2	n763	1	0	69	58.36588541666686
n228-2	n759	1	0	71	58.10416666666687
n212-2	n755	1	0	74	58.027343750000206
n238-2	n765	1	0	74	58.42578125000019
n211-2	n754	1	0	78	57.949218750000206
n213-2	n757	1	0	79	58.097656250000206
n237-2	n761	1	0	81	58.35807291666686
n231-2	n760	1	0	84	58.35416666666686
n254-2	n777	1	0	62	58.89583333333353
n250-2	n775	1	0	66	58.88932291666686
n249-2	n772	1	0	67	58.70833333333353
n251-2	n776	1	0	69	58.89192708333353
n240-2	n768	1	0	74	58.57942708333353
n243-2	n778	1	0	74	58.97916666666687
n241-2	n770	1	0	79	58.65885416666686
n239-2	n766	1	0	81	58.50130208333353
n242-2	n773	1	0	81	58.88802083333353
n233-2	n769	1	0	83	58.65755208333353
n232-2	n767	1	0	84	58.50781250000019
n234-2	n774	1	0	84	58.88802083333353
n265-2	n786	1	0	62	59.45312500000022
n266-2	n782	1	0	66	59.412760416666885
n252-2	n781	1	0	67	59.23437500000021
n267-2	n785	1	0	69	59.42968750000022
n245-2	deletion
n260-2	n784	1	0	78	59.416666666666885
n246-2	n780	1	0	79	59.23307291666688
n255-2	n783	1	0	81	59.412760416666885
n244-2	deletion
n236-2	n779	1	0	83	59.22786458333354
n235-2	deletion
n268-2	n791	1	0	62	59.62890625000023
n274-2	n798	1	0	62	59.91145833333357
n271-2	deletion
n269-2	n788	1	0	66	59.57421875000023
n272-2	n794	1	0	66	59.7447916666669
n275-2	n797	1	0	66	59.910156250000234
n270-2	n789	1	0	69	59.57942708333356
n273-2	n795	1	0	69	59.746093750000234
n276-2	n796	1	0	69	59.906250000000234
n261-2	n787	1	0	78	59.57291666666689
n262-2	n793	1	0	78	59.7369791666669
n263-2	n800	1	0	78	59.92708333333357
n256-2	n790	1	0	86	59.58203125000023
n257-2	n792	1	0	86	59.73177083333356
n258-2	n799	1	0	86	59.91927083333357
n281-2	n802	1	0	78	60.45182291666692
n282-2	n801	1	0	81	60.445312500000256
n291-2	n804	1	0	38	60.773437500000256
n290-2	n803	1	0	50	60.60807291666692
n284-2	n806	1	0	78	60.934895833333584
n285-2	n805	1	0	86	60.927083333333584
n294-2	n808	1	0	61	61.17447916666691
n293-2	n807	1	0	62	61.12500000000025
n295-2	n809	1	0	62	61.24479166666691
n298-2	n811	1	0	79	61.42968750000024
n299-2	n810	1	0	83	61.42708333333358
n308-2	n813	1	0	38	61.748697916666906
n307-2	n812	1	0	50	61.584635416666906
n301-2	n814	1	0	73	61.898437500000234
n302-2	n815	1	0	79	61.9010416666669
n311-2	n818	1	0	61	62.14973958333357
n310-2	n817	1	0	62	62.12630208333357
n312-2	n819	1	0	62	62.233072916666906
n315-2	n821	1	0	74	62.40104166666691
n316-2	n820	1	0	78	62.37630208333358
n325-2	n823	1	0	38	62.70963541666691
n324-2	n822	1	0	50	62.54687500000025
n318-2	n824	1	0	78	62.876302083333584
n319-2	n825	1	0	86	62.876302083333584
n328-2	n827	1	0	61	63.104166666666906
n327-2	n826	1	0	62	63.04947916666691
n329-2	n828	1	0	62	63.17187500000024
n332-2	n830	1	0	79	63.412760416666906
n333-2	n829	1	0	83	63.36067708333357
n340-2	n832	1	0	38	63.68619791666691
n339-2	n831	1	0	50	63.54296875000024
n335-2	n833	1	0	73	63.83463541666691
n336-2	n834	1	0	79	63.83723958333358
n343-2	n836	1	0	61	64.07291666666693
n342-2	n835	1	0	62	63.99609375000025
n344-2	n837	1	0	62	64.1341145833336
n345-2	n839	1	0	74	64.33854166666691
n346-2	n838	1	0	78	64.31380208333358
n353-2	n841	1	0	38	64.62369791666691
n352-2	n840	1	0	50	64.46875000000024
n348-2	n842	1	0	78	64.79687500000024
n349-2	n843	1	0	86	64.80338541666691
n356-2	n845	1	0	58	65.03776041666688
n355-2	n844	1	0	59	64.96875000000023
n357-2	n846	1	0	59	65.09765625000021
n358-2	n848	1	0	74	65.29036458333354
n359-2	n847	1	0	76	65.28515625000021
n366-2	n850	1	0	54	65.52734375000021
n365-2	n849	1	0	55	65.46875000000021
n367-2	n851	1	0	55	65.61067708333356
n361-2	n853	1	0	74	65.80338541666688
n362-2	n852	1	0	83	65.79427083333356
n370-2	n855	1	0	54	66.0507812500002
n369-2	n854	1	0	56	65.95963541666687
n371-2	n856	1	0	56	66.08463541666687
n384-2	n858	1	0	57	66.32682291666687
n373-2	n859	1	0	69	66.40364583333354
n372-2	n857	1	0	73	66.31901041666687
n385-2	n860	1	0	59	66.49479166666688
n386-2	n863	1	0	61	66.66796875000023
n387-2	n867	1	0	62	66.82421875000023
n375-2	n862	1	0	69	66.6158854166669
n377-2	n865	1	0	69	66.74088541666688
n379-2	n868	1	0	69	66.91927083333356
n374-2	n861	1	0	74	66.50651041666688
n376-2	n864	1	0	76	66.67708333333356
n378-2	n866	1	0	78	66.82031250000023
n402-2	n875	1	0	57	67.33072916666688
n388-2	n870	1	0	61	66.98958333333356
n381-2	n871	1	0	69	67.05078125000023
n383-2	n873	1	0	69	67.2447916666669
n391-2	n876	1	0	69	67.41536458333354
n390-2	n874	1	0	73	67.32942708333356
n380-2	n869	1	0	76	66.97786458333356
n382-2	n872	1	0	81	67.12890625000023
n403-2	n877	1	0	59	67.49739583333354
n404-2	n880	1	0	61	67.64583333333356
n405-2	n884	1	0	62	67.81770833333356
n393-2	n879	1	0	69	67.58463541666688
n395-2	n882	1	0	69	67.71875000000021
n397-2	n885	1	0	69	67.88151041666688
n392-2	n878	1	0	74	67.50520833333354
n394-2	n881	1	0	76	67.64583333333356
n396-2	n883	1	0	78	67.80989583333356
n420-2	n892	1	0	57	68.34114583333356
n406-2	n887	1	0	61	67.9986979166669
n399-2	n888	1	0	69	68.04036458333357
n401-2	n890	1	0	69	68.2135416666669
n409-2	n893	1	0	69	68.40625000000023
n408-2	n891	1	0	73	68.33333333333356
n398-2	n886	1	0	76	67.95833333333356
n400-2	n889	1	0	81	68.11067708333357
n421-2	n895	1	0	59	68.51041666666688
n422-2	n898	1	0	61	68.67317708333356
n423-2	n901	1	0	62	68.82552083333356
n411-2	n896	1	0	69	68.58333333333356
n413-2	n899	1	0	69	68.7252604166669
n415-2	n902	1	0	69	68.88671875000023
n410-2	n894	1	0	74	68.49869791666688
n412-2	n897	1	0	76	68.64973958333356
n414-2	n900	1	0	78	68.80859375000023
n424-2	n904	1	0	64	68.96744791666688
n425-2	n906	1	0	66	69.12109375000021
n438-2	n910	1	0	67	69.3111979166669
n417-2	n905	1	0	69	69.03906250000021
n419-2	n908	1	0	69	69.21223958333356
n416-2	n903	1	0	79	68.95833333333356
n427-2	n911	1	0	79	69.39192708333357
n418-2	n907	1	0	81	69.12239583333354
n426-2	n909	1	0	83	69.28515625000023
n439-2	n917	1	0	66	69.7916666666669
n430-2	n914	1	0	75	69.6354166666669
n429-2	n913	1	0	76	69.5807291666669
n431-2	n915	1	0	76	69.73177083333357
n433-2	n918	1	0	78	69.89062500000023
n428-2	deletion
n432-2	n916	1	0	81	69.78906250000023
n452-2	n923	1	0	64	70.35286458333354
n453-2	n924	1	0	68	70.39973958333354
n454-2	n925	1	0	71	70.49479166666687
n436-2	n921	1	0	73	70.14192708333356
n435-2	n920	1	0	74	70.05598958333356
n437-2	n922	1	0	74	70.22526041666688
n434-2	n919	1	0	76	69.96614583333356
n440-2	n926	1	0	86	70.52213541666687
n441-2	n927	1	0	88	70.65234375000021
n447-2	n933	1	0	78	71.1080729166669
n446-2	n932	1	0	80	71.04817708333357
n445-2	n931	1	0	81	70.96614583333356
n444-2	n930	1	0	83	70.90104166666688
n443-2	n929	1	0	85	70.81510416666688
n442-2	n928	1	0	86	70.76302083333356
n469-2	n938	1	0	57	71.61848958333357
n470-2	n942	1	0	61	71.64583333333356
n471-2	n940	1	0	64	71.63802083333356
n472-2	n941	1	0	67	71.64192708333356
n451-2	n937	1	0	71	71.4518229166669
n450-2	n936	1	0	73	71.35156250000023
n449-2	n935	1	0	74	71.25260416666688
n448-2	n934	1	0	76	71.17968750000023
n457-2	n939	1	0	79	71.6354166666669
n458-2	n943	1	0	81	71.72916666666688
n464-2	n949	1	0	71	72.18098958333357
n463-2	n948	1	0	73	72.1080729166669
n462-2	n947	1	0	74	72.0104166666669
n461-2	n946	1	0	76	71.9479166666669
n460-2	n945	1	0	78	71.87109375000023
n459-2	n944	1	0	79	71.82942708333356
n487-2	n955	1	0	50	72.70182291666691
n477-2	n956	1	0	62	72.74609375000024
n468-2	n953	1	0	64	72.55208333333358
n467-2	n952	1	0	66	72.44010416666691
n476-2	n954	1	0	66	72.68489583333358
n466-2	n951	1	0	67	72.34375000000024
n465-2	n950	1	0	69	72.27734375000024
n488-2	n958	1	0	52	72.85156250000024
n489-2	n961	1	0	54	73.02213541666693
n490-2	n964	1	0	55	73.19401041666694
n479-2	n959	1	0	62	72.90885416666691
n481-2	n962	1	0	62	73.08203125000027
n483-2	n965	1	0	62	73.27864583333361
n478-2	n957	1	0	67	72.84635416666691
n480-2	n960	1	0	69	73.01562500000026
n482-2	n963	1	0	71	73.17968750000027
n491-2	n967	1	0	57	73.35937500000028
n501-2	n972	1	0	57	73.73437500000028
n492-2	n970	1	0	59	73.53906250000028
n485-2	n968	1	0	62	73.42968750000028
n493-2	n973	1	0	62	73.75390625000028
n494-2	n971	1	0	66	73.72916666666696
n484-2	n966	1	0	73	73.34895833333361
n486-2	n969	1	0	74	73.50651041666694
n502-2	n974	1	0	45	74.32421875000028
n510-2	n979	1	0	50	74.89713541666694
n499-2	n978	1	0	61	74.67317708333361
n505-2	n980	1	0	62	74.90364583333361
n497-2	n976	1	0	64	74.50520833333361
n500-2	n977	1	0	64	74.65234375000028
n498-2	n975	1	0	67	74.50000000000028
n515-2	n983	1	0	55	75.71744791666696
n512-2	n984	1	0	62	75.72135416666696
n507-2	n982	1	0	64	75.70833333333361
n506-2	n981	1	0	74	75.47526041666694
n516-2	n987	1	0	57	76.08593750000031
n525-2	n989	1	0	59	76.29947916666697
n509-2	n986	1	0	66	76.08072916666697
n508-2	n985	1	0	67	75.90494791666697
n517-2	n988	1	0	69	76.2929687500003
n527-2	n995	1	0	55	76.86588541666697
n526-2	n992	1	0	57	76.65104166666697
n524-2	n993	1	0	62	76.84244791666696
n520-2	n994	1	0	64	76.84505208333363
n519-2	n991	1	0	66	76.64713541666697
n518-2	n990	1	0	67	76.4843750000003
n528-2	n998	1	0	57	77.19140625000031
n537-2	n1000	1	0	59	77.40755208333364
n522-2	n997	1	0	66	77.18098958333364
n529-2	n999	1	0	69	77.38671875000031
n521-2	n996	1	0	71	77.00390625000031
n539-2	n1004	1	0	56	77.94010416666691
n538-2	n1003	1	0	57	77.73828125000027
n536-2	n1005	1	0	62	77.94140625000024
n532-2	n1006	1	0	64	77.94270833333357
n531-2	n1002	1	0	66	77.73437500000027
n530-2	n1001	1	0	67	77.57291666666696
n540-2	n1009	1	0	57	78.30208333333357
n549-2	n1010	1	0	59	78.48697916666691
n534-2	n1008	1	0	66	78.29687500000024
n541-2	n1011	1	0	69	78.49609375000024
n533-2	n1007	1	0	74	78.1080729166669
n550-2	n1014	1	0	61	79.0533854166669
n548-2	n1015	1	0	64	79.0690104166669
n542-2	n1012	1	0	68	78.66406250000023
n543-2	n1013	1	0	71	78.84375000000023
n563-2	n1018	1	0	62	79.68880208333357
n545-2	n1016	1	0	69	79.22656250000023
n552-2	n1019	1	0	78	79.79427083333357
n546-2	n1017	1	0	79	79.4479166666669
n564-2	n1025	1	0	54	80.1783854166669
n565-2	n1024	1	0	57	80.17708333333357
n558-2	n1027	1	0	73	80.29296875000023
n557-2	n1026	1	0	74	80.1901041666669
n556-2	n1023	1	0	76	80.1080729166669
n555-2	n1022	1	0	78	80.0338541666669
n554-2	n1021	1	0	79	79.97395833333357
n553-2	n1020	1	0	81	79.88411458333357
n577-2	n1032	1	0	55	80.6796875000002
n578-2	n1034	1	0	59	80.69270833333354
n566-2	n1033	1	0	64	80.68229166666687
n562-2	n1031	1	0	66	80.60026041666687
n561-2	n1030	1	0	67	80.53255208333354
n560-2	n1029	1	0	69	80.45052083333354
n559-2	n1028	1	0	71	80.37369791666688
n571-2	n1040	1	0	79	81.17317708333353
n569-2	n1037	1	0	81	81.01822916666687
n567-2	n1035	1	0	83	80.85546875000021
n572-2	n1039	1	0	83	81.16927083333353
n570-2	n1038	1	0	85	81.01822916666687
n568-2	n1036	1	0	86	80.85546875000021
n588-2	n1046	1	0	57	81.70052083333351
n589-2	n1048	1	0	62	81.71614583333351
n575-2	n1044	1	0	76	81.51432291666686
n573-2	n1042	1	0	78	81.34505208333351
n582-2	n1047	1	0	78	81.70312500000018
n576-2	n1043	1	0	79	81.50390625000018
n574-2	n1041	1	0	81	81.33723958333351
n590-2	n1053	1	0	57	82.24869791666683
n591-2	n1054	1	0	61	82.24869791666683
n584-2	n1050	1	0	74	82.01041666666684
n585-2	n1052	1	0	76	82.23307291666683
n583-2	n1049	1	0	81	81.84375000000018
n602-2	n1060	1	0	47	82.84895833333347
n603-2	n1059	1	0	59	82.84375000000014
n587-2	n1057	1	0	73	82.61197916666679
n592-2	n1058	1	0	74	82.82552083333347
n593-2	n1061	1	0	76	82.9049479166668
n586-2	n1056	1	0	79	82.38411458333347
n608-2	n1069	1	0	42	83.32682291666677
n606-2	n1068	1	0	43	83.14973958333344
n604-2	n1064	1	0	45	83.01171875000013
n609-2	n1070	1	0	54	83.3320312500001
n607-2	n1066	1	0	55	83.14583333333344
n605-2	n1063	1	0	57	83.0065104166668
n597-2	n1071	1	0	69	83.33723958333343
n596-2	n1067	1	0	71	83.14713541666677
n598-2	n1072	1	0	71	83.41666666666677
n594-2	n1062	1	0	73	82.9830729166668
n595-2	n1065	1	0	74	83.06510416666679
n612-2	n1078	1	0	38	83.64843750000011
n610-2	n1074	1	0	40	83.4960937500001
n620-2	n1081	1	0	43	83.82812500000011
n613-2	n1077	1	0	50	83.64583333333344
n611-2	n1073	1	0	52	83.4921875000001
n621-2	n1080	1	0	55	83.82552083333344
n614-2	n1082	1	0	64	83.82812500000011
n601-2	n1079	1	0	66	83.65234375000011
n599-2	n1075	1	0	67	83.49869791666677
n600-2	n1076	1	0	69	83.58072916666677
n615-2	n1083	1	0	67	84.00000000000011
n616-2	n1084	1	0	71	84.15885416666679
n617-2	n1085	1	0	76	84.34244791666679
n630-2	n1092	1	0	57	84.97395833333343
n631-2	n1091	1	0	66	84.96354166666676
n618-2	n1087	1	0	79	84.59375000000011
n624-2	n1090	1	0	81	84.95182291666676
n619-2	n1089	1	0	83	84.70442708333344
n632-2	n1097	1	0	57	85.55729166666676
n633-2	n1095	1	0	64	85.54947916666674
n626-2	n1094	1	0	74	85.37369791666676
n625-2	n1093	1	0	78	85.19661458333343
n627-2	n1096	1	0	79	85.55208333333341
n642-2	n1101	1	0	62	86.22526041666677
n629-2	n1099	1	0	73	85.89192708333341
n636-2	n1100	1	0	74	86.19270833333343
n628-2	n1098	1	0	76	85.72135416666676
n644-2	n1105	1	0	54	86.5546875000001
n643-2	n1103	1	0	57	86.40104166666676
n645-2	n1107	1	0	59	86.7382812500001
n638-2	n1104	1	0	66	86.54166666666677
n637-2	n1102	1	0	69	86.38411458333343
n639-2	n1106	1	0	71	86.71354166666677
n647-2	n1111	1	0	52	87.05468750000011
n646-2	n1109	1	0	55	86.9023437500001
n656-2	n1112	1	0	57	87.22786458333346
n641-2	n1110	1	0	64	87.05208333333344
n640-2	n1108	1	0	67	86.89322916666677
n650-2	n1113	1	0	69	87.23697916666679
n659-2	n1119	1	0	45	87.76822916666679
n658-2	n1117	1	0	50	87.56640625000011
n657-2	n1115	1	0	54	87.41796875000011
n653-2	n1118	1	0	57	87.75000000000011
n652-2	n1116	1	0	62	87.55338541666679
n651-2	n1114	1	0	66	87.39843750000011
n670-2	n1125	1	0	38	88.36067708333344
n660-2	n1120	1	0	47	87.90234375000011
n661-2	n1122	1	0	49	88.05598958333344
n666-2	n1124	1	0	50	88.35677083333344
n654-2	n1121	1	0	59	87.92317708333344
n655-2	n1123	1	0	61	88.06901041666677
n681-1	n1127	1	0	62	89.3593750000001
n682-1	n1126	1	0	66	89.34895833333343
n684-1	n1131	1	0	67	89.8164062500001
n685-1	n1130	1	0	71	89.81510416666677
n676-1	n1129	1	0	74	89.66536458333343
n675-1	n1128	1	0	86	89.5000000000001
n694-1	n1135	1	0	66	90.27864583333341
n695-1	n1136	1	0	69	90.28385416666674
n678-1	n1132	1	0	86	89.98046875000009
n680-1	n1134	1	0	86	90.10286458333341
n679-1	n1133	1	0	88	90.03906250000009
n697-1	n1139	1	0	64	90.75651041666674
n698-1	n1140	1	0	67	90.76302083333341
n689-1	n1138	1	0	74	90.60807291666674
n688-1	n1137	1	0	86	90.45442708333341
n707-1	n1144	1	0	63	91.24609375000007
n708-1	n1145	1	0	66	91.2473958333334
n691-1	n1141	1	0	84	90.9348958333334
n693-1	n1143	1	0	84	91.05859375000006
n692-1	n1142	1	0	86	90.99088541666673
n710-1	n1148	1	0	59	91.72786458333339
n711-1	n1149	1	0	63	91.73307291666671
n702-1	n1147	1	0	71	91.56901041666671
n701-1	n1146	1	0	83	91.39713541666671
n713-1	n1154	1	0	76	92.20312500000004
n714-1	n1153	1	0	79	92.20182291666671
n704-1	n1150	1	0	81	91.87630208333339
n706-1	n1152	1	0	81	91.99348958333339
n705-1	n1151	1	0	83	91.94531250000006
n721-1	n1156	1	0	40	92.50520833333337
n720-1	n1155	1	0	52	92.35807291666671
n716-1	n1157	1	0	81	92.67838541666671
n717-1	n1158	1	0	84	92.68359375000004
n723-1	n1159	1	0	64	92.84114583333337
n725-1	n1161	1	0	64	92.95703125000003
n724-1	n1160	1	0	66	92.9010416666667
n726-1	n1162	1	0	79	93.16015625000003
n727-1	n1163	1	0	83	93.16145833333336
n734-1	n1165	1	0	40	93.47916666666669
n733-1	n1164	1	0	52	93.31510416666669
n729-1	n1166	1	0	78	93.66015625000001
n730-1	n1167	1	0	81	93.66145833333334
n736-1	n1168	1	0	64	93.81640625
n738-1	n1170	1	0	64	93.94270833333334
n737-1	n1169	1	0	66	93.88411458333333
n739-1	n1172	1	0	76	94.15364583333334
n740-1	n1171	1	0	79	94.15234375000001
n749-1	n1174	1	0	40	94.46093750000001
n748-1	n1173	1	0	52	94.31380208333334
n742-1	n1176	1	0	81	94.63281250000003
n743-1	n1175	1	0	84	94.62630208333336
n751-1	n1177	1	0	64	94.82812500000001
n753-1	n1179	1	0	64	94.93098958333336
n752-1	n1178	1	0	66	94.86979166666669
n754-1	n1180	1	0	79	95.14583333333336
n755-1	n1181	1	0	83	95.14583333333336
n764-1	n1183	1	0	40	95.45442708333337
n763-1	n1182	1	0	52	95.3033854166667
n757-1	n1184	1	0	78	95.6158854166667
n758-1	n1185	1	0	81	95.61718750000003
n766-1	n1186	1	0	64	95.83463541666669
n768-1	n1188	1	0	64	95.93098958333336
n767-1	n1187	1	0	66	95.86458333333336
n769-1	n1190	1	0	76	96.12760416666669
n770-1	n1189	1	0	79	96.12630208333336
n780-1	n1192	1	0	40	96.4296875
n779-1	n1191	1	0	52	96.27213541666669
n772-1	n1193	1	0	79	96.60807291666666
n783-1	n1197	1	0	52	96.92447916666663
n782-1	n1195	1	0	64	96.80729166666664
n775-1	n1194	1	0	72	96.78255208333331
n777-1	n1198	1	0	72	96.92578124999996
n786-1	n1200	1	0	72	97.09895833333327
n776-1	n1196	1	0	74	96.85156249999997
n784-1	n1199	1	0	77	97.09765624999994
n795-1	n1203	1	0	50	97.41796874999993
n794-1	n1202	1	0	62	97.27734374999994
n787-1	n1201	1	0	71	97.26822916666661
n788-1	n1204	1	0	71	97.43098958333326
n785-1	n1205	1	0	76	97.58723958333326
n798-1	n1209	1	0	48	97.88541666666659
n797-1	n1207	1	0	60	97.78515624999993
n790-1	n1206	1	0	69	97.76171874999993
n792-1	n1210	1	0	69	97.88671874999991
n805-1	n1211	1	0	69	98.06510416666659
n791-1	n1208	1	0	71	97.81119791666659
n799-1	n1212	1	0	74	98.06640624999991
n812-1	n1215	1	0	47	98.39713541666657
n813-1	n1217	1	0	57	98.56510416666657
n811-1	n1214	1	0	59	98.25130208333324
n814-1	n1218	1	0	60	98.57161458333324
n806-1	n1213	1	0	68	98.24348958333324
n807-1	n1216	1	0	68	98.39973958333324
n801-1	n1219	1	0	72	98.59374999999991
n822-1	n1224	1	0	56	99.05598958333323
n823-1	n1223	1	0	59	99.0507812499999
n802-1	n1220	1	0	65	98.75390624999991
n804-1	n1222	1	0	65	98.8671874999999
n803-1	n1221	1	0	67	98.79947916666657
n824-1	n1228	1	0	55	99.57031249999989
n825-1	n1227	1	0	59	99.55598958333321
n816-1	n1225	1	0	64	99.21744791666656
n817-1	n1226	1	0	76	99.38281249999989
n833-1	n1232	1	0	54	100.02083333333323
n834-1	n1233	1	0	57	100.02083333333323
n819-1	n1229	1	0	64	99.72265624999989
n821-1	n1231	1	0	64	99.83072916666656
n820-1	n1230	1	0	66	99.76822916666656
n835-1	n1237	1	0	52	100.52083333333323
n836-1	n1236	1	0	55	100.5156249999999
n827-1	n1234	1	0	63	100.1914062499999
n828-1	n1235	1	0	75	100.35286458333323
n844-1	n1241	1	0	51	101.0312499999999
n845-1	n1242	1	0	54	101.0312499999999
n830-1	n1238	1	0	60	100.7031249999999
n832-1	n1240	1	0	60	100.8242187499999
n831-1	n1239	1	0	62	100.75911458333323
n846-1	n1245	1	0	47	101.5664062499999
n847-1	n1244	1	0	51	101.55598958333323
n838-1	n1243	1	0	59	101.1914062499999
n839-1	deletion
n860-1	n1250	1	0	52	102.08723958333323
n849-1	n1251	1	0	64	102.16927083333321
n848-1	n1249	1	0	67	102.0859374999999
n841-1	n1246	1	0	69	101.72526041666657
n843-1	n1248	1	0	69	101.85807291666657
n842-1	n1247	1	0	71	101.78776041666657
n861-1	n1252	1	0	54	102.26432291666656
n862-1	n1256	1	0	55	102.4414062499999
n863-1	n1259	1	0	57	102.59505208333321
n851-1	n1254	1	0	64	102.35416666666656
n853-1	n1257	1	0	64	102.50911458333323
n855-1	n1260	1	0	64	102.66796874999987
n850-1	n1253	1	0	69	102.27213541666656
n852-1	n1255	1	0	71	102.41536458333323
n854-1	n1258	1	0	72	102.59374999999989
n877-1	n1267	1	0	52	103.10546874999987
n864-1	n1262	1	0	55	102.7747395833332
n857-1	n1263	1	0	64	102.84765624999987
n859-1	n1265	1	0	64	102.98307291666654
n867-1	n1268	1	0	64	103.16666666666654
n866-1	n1266	1	0	67	103.0911458333332
n856-1	n1261	1	0	71	102.7669270833332
n858-1	n1264	1	0	76	102.90104166666654
n878-1	n1270	1	0	54	103.27604166666654
n879-1	n1272	1	0	55	103.43098958333321
n880-1	n1276	1	0	57	103.60286458333321
n869-1	n1271	1	0	64	103.35416666666654
n871-1	n1274	1	0	64	103.50130208333321
n873-1	n1277	1	0	64	103.67187499999987
