xml_id	midi_id	track	channel	pitch	onset
n1343-1	n1448	0	0	79	178.1034543749987
n1340-1	n1449	0	0	83	178.1280269999987
n1344-1	n1451	0	0	86	178.35879599999868
n1335-1	n1443	0	0	91	177.64298474999873
n1346-1	n1455	0	0	43	182.14832212499869
n1345-1	n1454	0	0	50	182.1451169999987
n1336-1	n1453	0	0	59	182.1184076249987
n1337-1	n1452	0	0	67	182.1055871249987
n1347-1	n1458	0	0	38	184.7231058749987
n1338-1	n1457	0	0	62	184.71669562499872
n1339-1	n1456	0	0	71	184.68678112499873
n1350-1	n1462	0	0	43	186.16220699999872
n1351-1	n1461	0	0	50	186.1579334999987
n1348-1	n1460	0	0	59	186.1451129999987
n1349-1	n1459	0	0	67	186.1237454999987
insertion	n102	0	0	83	25.897409999999947
insertion	n222	0	0	56	38.15167124999987
insertion	n355	0	0	83	59.73605137499981
insertion	n366	0	0	79	61.75207499999982
insertion	n662	0	0	62	93.53729962499953
insertion	n663	0	0	71	93.65161574999952
insertion	n709	0	0	74	98.2744743749995
insertion	n711	0	0	74	98.4838758749995
insertion	n713	0	0	74	98.63985862499949
insertion	n708	0	0	76	98.12703862499951
insertion	n710	0	0	76	98.3984058749995
insertion	n712	0	0	76	98.5789612499995
insertion	n714	0	0	76	98.70823462499949
insertion	n717	0	0	74	98.91763612499948
insertion	n719	0	0	74	99.05438812499948
insertion	n721	0	0	74	99.18793499999948
insertion	n723	0	0	74	99.30972974999948
insertion	n725	0	0	74	99.44007149999948
insertion	n727	0	0	74	99.56400299999949
insertion	n729	0	0	74	99.6911396249995
insertion	n731	0	0	74	99.8257548749995
insertion	n716	0	0	76	98.84819174999949
insertion	n718	0	0	76	98.98173862499948
insertion	n720	0	0	76	99.11635387499948
insertion	n722	0	0	76	99.23814862499948
insertion	n724	0	0	76	99.37596899999949
insertion	n726	0	0	76	99.50203724999947
insertion	n728	0	0	76	99.64306274999949
insertion	n730	0	0	76	99.7669942499995
insertion	n732	0	0	76	99.88985737499951
insertion	n733	0	0	74	99.93686587499951
insertion	n734	0	0	74	100.03729312499952
insertion	n735	0	0	75	100.24989974999951
insertion	n736	0	0	74	100.35246374999952
insertion	n737	0	0	75	100.45075424999952
insertion	n738	0	0	74	100.53408749999952
insertion	n739	0	0	75	100.59818999999952
insertion	n740	0	0	74	100.67724974999952
insertion	n741	0	0	75	100.74989924999952
insertion	n742	0	0	74	100.81827524999952
insertion	n743	0	0	75	100.89199312499952
insertion	n744	0	0	74	100.96250587499951
insertion	n745	0	0	75	101.02767674999951
insertion	n746	0	0	74	101.1088732499995
insertion	n747	0	0	75	101.16122362499951
insertion	n748	0	0	74	101.2456252499995
insertion	n749	0	0	75	101.3118644999995
insertion	n750	0	0	74	101.3930609999995
insertion	n751	0	0	75	101.46250537499951
insertion	n753	0	0	74	101.54690699999952
insertion	n754	0	0	75	101.61100949999953
insertion	n755	0	0	74	101.68045387499951
insertion	n756	0	0	75	101.7498982499995
insertion	n757	0	0	74	101.83109474999951
insertion	n758	0	0	75	101.9090861249995
insertion	n759	0	0	74	101.9806672499995
insertion	n760	0	0	75	102.0372911249995
insertion	n761	0	0	74	102.10994062499948
insertion	n762	0	0	75	102.18259012499948
insertion	n763	0	0	74	102.25203449999947
insertion	n765	0	0	75	102.32041049999947
insertion	n766	0	0	74	102.39092324999946
insertion	n767	0	0	75	102.45395737499946
insertion	n768	0	0	74	102.52981199999947
insertion	n769	0	0	75	102.59605124999946
insertion	n770	0	0	74	102.66015374999947
insertion	n771	0	0	75	102.72959812499947
insertion	n772	0	0	74	102.79797412499947
insertion	n773	0	0	75	102.86314499999946
insertion	n774	0	0	74	102.92724749999947
insertion	n775	0	0	75	103.00203374999947
insertion	n776	0	0	74	103.06079437499946
insertion	n777	0	0	75	103.12810199999947
insertion	n778	0	0	74	103.19647799999947
insertion	n779	0	0	75	103.26058049999948
insertion	n780	0	0	74	103.33964024999948
insertion	n781	0	0	75	103.39946924999947
insertion	n782	0	0	74	103.48173412499946
insertion	n784	0	0	75	103.54369987499946
insertion	n785	0	0	74	103.62703312499947
insertion	n786	0	0	75	103.68472537499947
insertion	n787	0	0	74	103.76057999999948
insertion	n788	0	0	75	103.82040899999947
insertion	n789	0	0	74	103.88878499999947
insertion	n790	0	0	75	103.96570799999947
insertion	n791	0	0	74	104.01805837499947
insertion	n792	0	0	75	104.10032324999948
insertion	n793	0	0	74	104.16122062499947
insertion	n798	0	0	74	104.44647674999946
insertion	n800	0	0	74	104.57788687499946
insertion	n802	0	0	74	104.71143374999947
insertion	n804	0	0	74	104.86100624999948
insertion	n807	0	0	74	105.01912574999947
insertion	n809	0	0	74	105.15908287499948
insertion	n812	0	0	74	105.29156137499949
insertion	n814	0	0	74	105.42403987499947
insertion	n817	0	0	74	105.56720212499945
insertion	n819	0	0	74	105.72532162499945
insertion	n822	0	0	74	105.87703087499945
insertion	n824	0	0	74	106.02553499999946
insertion	n827	0	0	74	106.16869724999944
insertion	n794	0	0	75	104.23707524999946
insertion	n797	0	0	75	104.37810074999946
insertion	n799	0	0	75	104.50737412499946
insertion	n801	0	0	75	104.64626287499946
insertion	n803	0	0	75	104.78621999999947
insertion	n806	0	0	75	104.93258737499947
insertion	n808	0	0	75	105.07254449999948
insertion	n810	0	0	75	105.21998024999948
insertion	n813	0	0	75	105.36207412499948
insertion	n815	0	0	75	105.52446712499946
insertion	n818	0	0	75	105.67831312499946
insertion	n821	0	0	75	105.82681724999945
insertion	n823	0	0	75	105.96677437499946
insertion	n826	0	0	75	106.10779987499946
insertion	n828	0	0	75	106.24134674999944
insertion	n829	0	0	74	106.30224412499943
insertion	n832	0	0	74	106.44220124999943
insertion	n834	0	0	74	106.56506437499944
insertion	n837	0	0	74	106.69326937499943
insertion	n840	0	0	74	106.82040599999942
insertion	n842	0	0	74	106.94113237499943
insertion	n831	0	0	75	106.37275687499942
insertion	n833	0	0	75	106.50203024999944
insertion	n836	0	0	75	106.63771387499943
insertion	n838	0	0	75	106.76271374999942
insertion	n841	0	0	75	106.87702987499942
insertion	n844	0	0	75	107.02553399999942
insertion	n863	0	0	74	109.96783874999934
insertion	n866	0	0	74	110.13236849999934
insertion	n869	0	0	74	110.28728287499933
insertion	n872	0	0	74	110.41548787499934
insertion	n861	0	0	75	109.85031749999933
insertion	n864	0	0	75	110.06826599999934
insertion	n867	0	0	75	110.20929149999934
insertion	n870	0	0	75	110.34283837499935
insertion	n873	0	0	75	110.48386387499934
insertion	n874	0	0	74	110.55544499999934
insertion	n876	0	0	74	110.68471837499935
insertion	n880	0	0	74	110.93258137499936
insertion	n885	0	0	74	111.45394837499936
insertion	n875	0	0	75	110.60459024999935
insertion	n878	0	0	75	110.73172687499935
insertion	n884	0	0	75	111.37488862499936
insertion	n886	0	0	75	111.52232437499936
insertion	n949	0	0	74	121.90158749999934
insertion	n952	0	0	74	122.06611724999935
insertion	n955	0	0	74	122.22209999999934
insertion	n958	0	0	74	122.39090324999934
insertion	n960	0	0	74	122.46034762499934
insertion	n947	0	0	75	121.79581837499933
insertion	n950	0	0	75	121.99346774999934
insertion	n953	0	0	75	122.13556162499935
insertion	n956	0	0	75	122.26590337499934
insertion	n959	0	0	75	122.42081774999934
insertion	n963	0	0	74	122.59603124999934
insertion	n964	0	0	74	122.71889437499934
insertion	n967	0	0	74	122.82573187499935
insertion	n970	0	0	74	122.95393687499936
insertion	n962	0	0	75	122.56825349999934
insertion	n966	0	0	75	122.77658662499934
insertion	n968	0	0	75	122.88556087499936
insertion	n971	0	0	75	123.02658637499935
insertion	n976	0	0	75	123.35671424999936
insertion	n977	0	0	75	123.50735512499935
insertion	n980	0	0	75	123.73064549999934
insertion	n982	0	0	75	123.87701287499932
insertion	n987	0	0	74	124.1985937499993
insertion	n990	0	0	74	124.3182517499993
insertion	n984	0	0	75	124.0041494999993
insertion	n986	0	0	75	124.1291493749993
insertion	n988	0	0	75	124.2648329999993
insertion	n991	0	0	74	124.43897812499931
insertion	n994	0	0	74	124.97530237499933
insertion	n995	0	0	75	125.02765274999933
insertion	n1343	0	0	91	171.82247774999885
insertion	n1346	0	0	91	172.00837499999886
insertion	n1349	0	0	91	172.13230649999883
insertion	n1351	0	0	91	172.24875937499885
insertion	n1354	0	0	91	172.37589599999885
insertion	n1342	0	0	93	171.68572574999882
insertion	n1345	0	0	93	171.92611012499884
insertion	n1347	0	0	93	172.05431512499885
insertion	n1350	0	0	93	172.19640899999885
insertion	n1353	0	0	93	172.31499862499885
insertion	n1356	0	0	91	172.49234887499887
insertion	n1357	0	0	91	172.63764787499883
insertion	n1359	0	0	91	172.77974174999886
insertion	n1362	0	0	91	172.91756212499888
insertion	n1364	0	0	91	173.05004062499893
insertion	n1367	0	0	91	173.19213449999893
insertion	n1370	0	0	91	173.33102324999894
insertion	n1372	0	0	91	173.46884362499893
insertion	n1375	0	0	91	173.6120058749989
insertion	n1377	0	0	91	173.7626467499989
insertion	n1380	0	0	91	173.91008249999888
insertion	n1383	0	0	91	174.0489712499989
insertion	n1358	0	0	93	172.70922899999886
insertion	n1361	0	0	93	172.85025449999887
insertion	n1363	0	0	93	172.98273299999892
insertion	n1366	0	0	93	173.12696362499892
insertion	n1368	0	0	93	173.27867287499893
insertion	n1371	0	0	93	173.41328812499893
insertion	n1373	0	0	93	173.54576662499892
insertion	n1376	0	0	93	173.6846553749989
insertion	n1379	0	0	93	173.8427748749989
insertion	n1381	0	0	93	173.9987576249989
insertion	n1384	0	0	93	174.1397831249989
insertion	n1385	0	0	91	174.2028172499989
insertion	n1386	0	0	93	174.2904239999989
insertion	n1388	0	0	91	174.35025299999887
insertion	n1389	0	0	93	174.4325178749989
insertion	n1390	0	0	91	174.4934152499989
insertion	n1391	0	0	93	174.58102199999888
insertion	n1393	0	0	91	174.6248253749989
insertion	n1394	0	0	93	174.7135004999989
insertion	n1395	0	0	91	174.7690559999989
insertion	n1397	0	0	93	174.8630729999989
insertion	n1398	0	0	91	174.91756012499891
insertion	n1399	0	0	93	175.0019617499989
insertion	n1401	0	0	91	175.0607223749989
insertion	n1402	0	0	93	175.15687612499892
insertion	n1403	0	0	91	175.20067949999893
insertion	n1404	0	0	93	175.29469649999893
insertion	n1406	0	0	91	175.34597849999892
insertion	n1407	0	0	93	175.4410638749989
insertion	n1408	0	0	91	175.4902091249989
insertion	n1409	0	0	93	175.5714056249989
insertion	n1410	0	0	91	175.6226876249989
insertion	n1412	0	0	93	175.6985422499989
insertion	n1413	0	0	91	175.7466191249989
insertion	n1414	0	0	93	175.8192686249989
insertion	n1415	0	0	91	175.8897813749989
insertion	n1416	0	0	93	175.9773881249989
insertion	n1418	0	0	91	176.0169179999989
insertion	n1419	0	0	93	176.07674699999887
insertion	n1420	0	0	91	176.15580674999887
insertion	n1421	0	0	93	176.21670412499887
insertion	n1422	0	0	91	176.27332799999886
insertion	n1423	0	0	93	176.34277237499884
insertion	n1425	0	0	91	176.40046462499882
insertion	n1426	0	0	93	176.4773876249988
insertion	n1427	0	0	91	176.52439612499882
insertion	n1429	0	0	91	176.6654216249988
insertion	n1431	0	0	91	176.8064471249988
insertion	n1433	0	0	91	176.9474726249988
insertion	n1435	0	0	91	177.09383999999878
insertion	n1437	0	0	91	177.23272874999878
insertion	n1439	0	0	91	177.3684123749988
insertion	n1441	0	0	91	177.50836949999876
insertion	n1445	0	0	91	177.7711897499987
insertion	n1450	0	0	91	178.26584737499866
insertion	n1428	0	0	93	176.6258917499988
insertion	n1430	0	0	93	176.7626437499988
insertion	n1432	0	0	93	176.9058059999988
insertion	n1434	0	0	93	177.02012212499878
insertion	n1436	0	0	93	177.17610487499877
insertion	n1438	0	0	93	177.3107201249988
insertion	n1440	0	0	93	177.46029262499877
insertion	n1442	0	0	93	177.59704462499874
insertion	n1444	0	0	93	177.7370017499987
insertion	n1446	0	0	93	177.84597599999873
