xml_id	midi_id	track	channel	pitch	onset
n1283-1	n1262	0	0	70	67.6468340624976
n1281-1	n1259	0	0	77	67.49993249999761
n1282-1	n1260	0	0	82	67.51996453124761
n1301-1	n1270	0	0	56	68.14229296874758
n1300-1	n1267	0	0	58	67.96200468749758
n1299-1	n1265	0	0	62	67.7857228124976
n1284-1	n1264	0	0	74	67.7750390624976
n1286-1	n1268	0	0	79	67.97268843749758
n1285-1	n1266	0	0	82	67.80709031249759
n1287-1	n1271	0	0	82	68.15297671874758
n1288-1	n1269	0	0	91	68.13160921874758
n1322-1	n1279	0	0	51	68.70318984374755
n1323-1	n1280	0	0	55	68.70719624999755
n1303-1	n1276	0	0	58	68.48016656249756
n1302-1	n1273	0	0	62	68.34127781249757
n1324-1	n1278	0	0	63	68.69517703124755
n1304-1	n1277	0	0	75	68.68983515624755
n1289-1	n1272	0	0	77	68.31857484374757
n1290-1	deletion
n1291-1	n1275	0	0	89	68.47081828124756
n1326-1	n1286	0	0	51	69.28545421874753
n1327-1	n1289	0	0	56	69.30548624999753
n1328-1	n1288	0	0	59	69.30014437499753
n1329-1	n1287	0	0	62	69.28812515624753
n1307-1	n1285	0	0	76	69.08246296874752
n1305-1	n1283	0	0	79	68.91285843749752
n1308-1	n1290	0	0	80	69.30815718749753
n1306-1	n1284	0	0	87	68.93422593749752
n1309-1	n1291	0	0	88	69.31082812499753
n1310-1	n1293	0	0	88	69.52049671874751
n1313-1	n1296	0	0	88	69.77156484374748
n1311-1	n1294	0	0	92	69.6567145312475
n1312-1	n1295	0	0	100	69.6567145312475
n1330-1	n1300	0	0	39	70.12679953124744
n1317-1	n1302	0	0	68	70.17220546874744
n1316-1	n1299	0	0	76	70.01595562499746
n1318-1	n1301	0	0	76	70.16819906249744
n1314-1	n1298	0	0	80	69.91579546874746
n1315-1	n1297	0	0	88	69.89442796874746
n1350-1	n1308	0	0	51	70.5007307812474
n1351-1	n1306	0	0	58	70.4953889062474
n1332-1	n1307	0	0	63	70.4967243749974
n1319-1	n1303	0	0	64	70.27503656249742
n1320-1	n1304	0	0	68	70.37920312499742
n1321-1	n1305	0	0	76	70.38721593749742
n1353-1	deletion
n1354-1	n1315	0	0	56	70.80922406249738
n1355-1	n1316	0	0	59	70.81055953124738
n1356-1	n1313	0	0	62	70.79186296874738
n1335-1	n1312	0	0	64	70.70105109374738
n1333-1	n1310	0	0	67	70.58085890624739
n1336-1	n1314	0	0	68	70.79987578124738
n1334-1	n1311	0	0	75	70.60623281249738
n1337-1	n1317	0	0	76	70.81723687499738
n1357-1	n1321	0	0	39	71.12706562499736
n1338-1	n1318	0	0	76	70.93208718749737
n1339-1	n1319	0	0	80	71.03224734374737
n1340-1	n1320	0	0	88	71.05361484374737
n1341-1	n1322	0	0	88	71.17914890624735
n1359-1	n1327	0	0	51	71.5423964062473
n1360-1	n1328	0	0	56	71.5637639062473
n1361-1	n1329	0	0	59	71.5650993749973
n1362-1	n1326	0	0	62	71.5410609374973
n1345-1	n1331	0	0	80	71.5797895312473
n1344-1	n1325	0	0	88	71.41419140624733
n1346-1	n1330	0	0	88	71.5717767187473
n1342-1	n1323	0	0	92	71.29533468749734
n1343-1	n1324	0	0	100	71.29533468749734
n1382-1	n1337	0	0	55	72.08860312499723
n1383-1	n1336	0	0	58	72.06590015624724
n1363-1	n1338	0	0	63	72.10729968749723
n1348-1	n1335	0	0	68	71.86825078124727
n1347-1	n1332	0	0	76	71.70532359374728
n1349-1	n1333	0	0	76	71.85623156249727
n1384-1	n1341	0	0	39	72.34234218749721
n1364-1	n1339	0	0	67	72.25420124999722
n1365-1	n1340	0	0	75	72.29960718749722
n1366-1	n1342	0	0	75	72.43315406249721
n1367-1	n1344	0	0	79	72.5693718749972
n1368-1	n1345	0	0	87	72.5733782812472
n1387-1	n1351	0	0	51	72.8351301562472
n1389-1	n1353	0	0	51	73.03010859374719
n1388-1	n1347	0	0	58	72.80842078124721
n1390-1	n1354	0	0	60	73.03010859374719
n1372-1	n1352	0	0	66	73.02076031249719
n1370-1	n1348	0	0	67	72.8110917187472
n1369-1	n1346	0	0	75	72.68555765624721
n1371-1	n1349	0	0	75	72.8137626562472
n1391-1	n1357	0	0	39	73.24912546874715
n1373-1	n1355	0	0	69	73.14228796874717
n1374-1	n1356	0	0	78	73.21039687499716
n1375-1	n1358	0	0	78	73.32124078124716
n1376-1	n1359	0	0	81	73.40537531249716
n1377-1	n1360	0	0	90	73.44410390624715
n1394-1	n1362	0	0	51	73.59901828124713
n1414-1	n1366	0	0	51	73.7793065624971
n1415-1	n1368	0	0	59	73.7953321874971
n1395-1	n1363	0	0	60	73.60168921874713
n1396-1	n1367	0	0	65	73.7806420312471
n1379-1	n1364	0	0	69	73.65911437499712
n1378-1	n1361	0	0	78	73.54292859374713
n1380-1	n1365	0	0	78	73.66312078124712
n1416-1	n1371	0	0	39	73.97695593749707
n1397-1	n1369	0	0	68	73.88881499999708
n1398-1	n1370	0	0	77	73.91018249999708
n1399-1	n1372	0	0	77	74.03304562499706
n1402-1	deletion
n1400-1	n1374	0	0	80	74.13320578124704
n1401-1	n1373	0	0	89	74.13187031249704
n1419-1	n1378	0	0	51	74.40831234374703
n1421-1	deletion
n1420-1	n1376	0	0	59	74.28812015624703
n1422-1	n1380	0	0	62	74.561891249997
n1403-1	n1377	0	0	68	74.33486156249703
n1405-1	n1379	0	0	68	74.545865624997
n1404-1	n1375	0	0	77	74.23603687499704
n1423-1	n1383	0	0	39	74.78624999999697
n1406-1	n1381	0	0	71	74.67807703124699
n1407-1	n1382	0	0	80	74.75419874999697
n1408-1	n1384	0	0	80	74.84901703124696
n1409-1	n1385	0	0	83	74.94517078124696
n1410-1	n1386	0	0	92	74.97321562499695
n1426-1	n1388	0	0	51	75.09474328124693
n1446-1	n1393	0	0	51	75.2950635937469
n1447-1	n1394	0	0	61	75.3110892187469
n1427-1	n1389	0	0	62	75.10142062499693
n1428-1	n1392	0	0	67	75.2910571874969
n1412-1	n1391	0	0	71	75.17887781249692
n1411-1	n1387	0	0	80	75.05601468749694
n1413-1	n1390	0	0	80	75.17220046874692
n1448-1	n1397	0	0	39	75.50206124999688
n1429-1	n1395	0	0	70	75.39255281249689
n1430-1	n1396	0	0	79	75.40724296874689
n1431-1	n1398	0	0	79	75.54613171874688
n1434-1	deletion
n1432-1	n1400	0	0	82	75.65697562499687
n1433-1	n1399	0	0	91	75.65029828124688
n1451-1	n1405	0	0	51	75.88667624999684
n1453-1	deletion
n1452-1	n1402	0	0	61	75.77182593749686
n1454-1	n1406	0	0	64	76.03624874999682
n1435-1	n1404	0	0	70	75.86931515624684
n1437-1	n1407	0	0	70	76.03758421874682
n1436-1	n1403	0	0	79	75.77316140624686
n1455-1	n1410	0	0	39	76.24858828124681
n1438-1	n1408	0	0	73	76.17113109374682
n1439-1	n1409	0	0	82	76.21653703124682
n1440-1	n1411	0	0	82	76.31803265624681
n1441-1	deletion
n1442-1	n1412	0	0	94	76.43555390624681
n1458-1	n1416	0	0	51	76.60382296874678
n1478-1	n1419	0	0	51	76.75740187499676
n1479-1	n1420	0	0	63	76.76274374999676
n1459-1	n1415	0	0	64	76.57310718749679
n1460-1	n1421	0	0	69	76.76942109374676
n1444-1	n1417	0	0	73	76.65857718749677
n1443-1	n1414	0	0	82	76.5330431249968
n1445-1	n1418	0	0	82	76.65991265624677
n1480-1	n1424	0	0	39	76.95238031249673
n1461-1	n1422	0	0	72	76.86557484374674
n1462-1	n1423	0	0	81	76.90830984374674
n1463-1	n1425	0	0	81	77.00312812499672
n1464-1	n1426	0	0	84	77.11130109374672
n1465-1	n1427	0	0	93	77.12332031249672
n1483-1	n1432	0	0	51	77.36103374999671
n1485-1	deletion
n1484-1	n1429	0	0	63	77.24217703124671
n1486-1	n1434	0	0	66	77.4972515624967
n1467-1	n1430	0	0	72	77.34233718749671
n1469-1	n1433	0	0	72	77.4611939062467
n1466-1	n1428	0	0	81	77.23015781249671
n1468-1	n1431	0	0	81	77.34634359374671
n1487-1	n1437	0	0	39	77.70959109374671
n1470-1	n1435	0	0	75	77.61210187499671
n1471-1	n1436	0	0	84	77.61877921874671
n1472-1	n1438	0	0	84	77.7496551562467
n1473-1	n1441	0	0	87	77.87518921874668
n1474-1	n1440	0	0	96	77.86316999999669
n1490-1	n1444	0	0	51	78.11824453124667
n1510-1	deletion
n1511-1	n1445	0	0	58	78.22241109374666
n1512-1	n1446	0	0	61	78.25179140624665
n1491-1	n1443	0	0	66	78.00873609374668
n1513-1	n1448	0	0	67	78.31990031249664
n1492-1	n1447	0	0	73	78.30921656249664
n1476-1	deletion
n1475-1	n1442	0	0	84	77.98202671874668
n1477-1	deletion
n1514-1	n1452	0	0	70	78.87011343749663
n1515-1	n1454	0	0	73	78.89014546874662
n1493-1	n1449	0	0	75	78.47481468749663
n1516-1	n1453	0	0	79	78.87144890624663
n1494-1	n1450	0	0	85	78.48549843749663
n1495-1	n1451	0	0	85	78.63239999999662
n1496-1	n1456	0	0	87	78.92086124999662
n1497-1	n1455	0	0	97	78.89148093749662
n1498-1	n1457	0	0	85	79.2093224999966
n1501-1	n1460	0	0	85	79.47508078124659
n1499-1	n1458	0	0	87	79.3442048437466
n1500-1	n1459	0	0	97	79.3442048437466
n1517-1	n1464	0	0	69	79.78223859374658
n1518-1	n1466	0	0	73	79.79425781249658
n1519-1	n1465	0	0	78	79.78357406249658
n1504-1	n1463	0	0	85	79.68474937499658
n1502-1	n1461	0	0	87	79.58058281249659
n1505-1	n1467	0	0	87	79.81295437499658
n1503-1	n1462	0	0	97	79.58325374999659
n1506-1	n1468	0	0	97	79.81829624999658
n1538-1	n1474	0	0	70	80.15616984374655
n1540-1	n1472	0	0	79	80.14548609374656
n1507-1	n1469	0	0	85	79.93181109374657
n1520-1	n1475	0	0	85	80.16151171874655
n1508-1	n1470	0	0	87	80.03731312499656
n1509-1	n1471	0	0	97	80.04933234374656
n1542-1	n1480	0	0	69	80.53410749999654
n1543-1	n1482	0	0	73	80.54212031249654
n1544-1	n1479	0	0	78	80.52342374999654
n1523-1	n1478	0	0	85	80.39655421874654
n1521-1	n1476	0	0	87	80.27769749999655
n1524-1	n1483	0	0	87	80.54212031249654
n1522-1	n1477	0	0	97	80.28303937499655
n1525-1	n1481	0	0	97	80.53677843749654
n1545-1	n1488	0	0	70	80.9721412499965
n1547-1	n1487	0	0	79	80.9601220312465
n1526-1	n1484	0	0	85	80.68367999999651
n1529-1	n1490	0	0	85	80.9921732812465
n1527-1	n1486	0	0	87	80.8305815624965
n1528-1	n1485	0	0	97	80.8292460937465
n1549-1	n1497	0	0	69	81.63987562499644
n1550-1	n1498	0	0	73	81.64254656249643
n1551-1	n1495	0	0	78	81.62919187499644
n1532-1	n1493	0	0	85	81.31402124999649
n1530-1	n1491	0	0	87	81.1564359374965
n1533-1	n1496	0	0	87	81.63052734374644
n1531-1	n1492	0	0	97	81.1564359374965
n1534-1	n1494	0	0	97	81.62384999999644
n1573-1	n1502	0	0	75	82.49724656249639
n1574-1	deletion
n1535-1	n1499	0	0	85	81.9790846874964
n1552-1	n1504	0	0	85	82.53731062499638
n1536-1	n1501	0	0	87	82.23415921874638
n1537-1	n1500	0	0	97	82.22213999999639
n1571-1	n1509	0	0	68	83.02208578124632
n1555-1	n1507	0	0	85	82.90189359374632
n1553-1	n1506	0	0	87	82.78437234374634
n1556-1	n1508	0	0	87	83.01941484374632
n1557-1	n1510	0	0	96	83.03944687499632
n1554-1	n1505	0	0	97	82.78170140624634
n1575-1	n1515	0	0	74	83.36129484374628
n1576-1	n1514	0	0	77	83.35328203124628
n1558-1	n1511	0	0	84	83.1382715624963
n1561-1	n1516	0	0	84	83.36530124999628
n1559-1	n1512	0	0	87	83.2464445312463
n1560-1	n1513	0	0	96	83.2611346874963
n1572-1	n1522	0	0	67	83.71652953124624
n1564-1	n1519	0	0	84	83.59099546874624
n1562-1	n1518	0	0	86	83.52422203124625
n1565-1	n1520	0	0	86	83.69115562499624
n1566-1	n1521	0	0	95	83.69783296874624
n1563-1	n1517	0	0	96	83.48816437499626
n1598-1	n1527	0	0	73	84.02235187499619
n1599-1	n1528	0	0	76	84.02502281249619
n1567-1	n1523	0	0	83	83.80066406249622
n1577-1	n1526	0	0	83	84.01033265624619
n1568-1	deletion
n1569-1	n1525	0	0	95	83.9208562499962
n1596-1	n1533	0	0	66	84.3522126562462
n1580-1	n1531	0	0	83	84.2360268749962
n1578-1	n1530	0	0	85	84.1385376562462
n1581-1	n1534	0	0	85	84.3535481249962
n1582-1	n1532	0	0	94	84.3441998437462
n1579-1	n1529	0	0	95	84.1331957812462
n1600-1	n1540	0	0	72	84.69943453124615
n1601-1	n1538	0	0	75	84.67673156249616
n1583-1	n1535	0	0	82	84.46706296874618
n1586-1	n1539	0	0	82	84.69409265624616
n1584-1	n1536	0	0	85	84.55921031249616
n1585-1	n1537	0	0	94	84.57657140624616
n1597-1	n1546	0	0	65	85.04532093749611
n1589-1	n1543	0	0	82	84.91310953124612
n1587-1	n1542	0	0	84	84.83832328124613
n1590-1	n1544	0	0	84	85.00125046874612
n1591-1	n1545	0	0	93	85.04131453124612
n1588-1	n1541	0	0	94	84.81695578124614
n1622-1	n1551	0	0	71	85.47267093749608
n1623-1	n1550	0	0	74	85.44729703124608
n1592-1	n1547	0	0	81	85.1401392187461
n1602-1	n1552	0	0	81	85.51407046874607
n1593-1	n1548	0	0	84	85.25498953124608
n1594-1	n1549	0	0	93	85.26433781249608
n1621-1	n1558	0	0	64	86.06027718749603
n1608-1	n1559	0	0	80	86.207178749996
n1605-1	deletion
n1603-1	n1554	0	0	83	85.72640999999604
n1606-1	n1557	0	0	83	86.05760624999603
n1607-1	n1556	0	0	92	86.05226437499603
n1604-1	n1553	0	0	93	85.71839718749604
n1611-1	n1562	0	0	80	86.42619562499597
n1609-1	n1560	0	0	83	86.32737093749599
n1610-1	n1561	0	0	92	86.33538374999598
n1614-1	n1565	0	0	80	86.68928296874596
n1612-1	n1563	0	0	83	86.55974249999596
n1615-1	n1566	0	0	83	86.82149437499595
n1613-1	n1564	0	0	92	86.56775531249596
n1616-1	n1567	0	0	92	86.82550078124595
n1642-1	n1572	0	0	40	87.35434640624595
n1617-1	n1568	0	0	80	86.96038312499596
n1624-1	n1571	0	0	80	87.30626953124595
n1618-1	n1569	0	0	83	87.11529749999595
n1619-1	n1570	0	0	92	87.13532953124594
n1644-1	n1576	0	0	47	87.70023281249595
n1645-1	n1579	0	0	50	87.90455953124595
n1627-1	n1575	0	0	78	87.68821359374596
n1628-1	n1577	0	0	81	87.87918562499596
n1625-1	n1573	0	0	83	87.49457062499596
n1629-1	n1578	0	0	90	87.88185656249595
n1626-1	n1574	0	0	92	87.49724156249596
n1646-1	n1581	0	0	56	88.15028578124594
n1647-1	n1584	0	0	62	88.35728343749592
n1648-1	n1586	0	0	68	88.53890718749592
n1633-1	n1585	0	0	74	88.50284953124593
n1630-1	n1580	0	0	76	88.09686703124594
n1631-1	n1583	0	0	80	88.30119374999593
n1632-1	n1582	0	0	88	88.26513609374594
n1636-1	n1589	0	0	71	88.93153499999592
n1637-1	n1591	0	0	74	89.19729328124592
n1634-1	n1588	0	0	78	88.71785999999592
n1638-1	n1590	0	0	83	89.18260312499592
n1635-1	n1587	0	0	86	88.70450531249593
n1669-1	n1595	0	0	39	90.5220782812459
n1639-1	n1592	0	0	68	89.49910921874591
n1651-1	n1596	0	0	68	90.54478124999589
n1640-1	n1594	0	0	71	89.90909812499591
n1641-1	n1593	0	0	80	89.87838234374591
n1672-1	n1603	0	0	51	91.18046437499585
n1671-1	n1601	0	0	56	91.06962046874585
n1670-1	n1599	0	0	60	90.93073171874586
n1654-1	n1600	0	0	70	91.06160765624585
n1652-1	n1598	0	0	72	90.89734499999587
n1655-1	n1604	0	0	73	91.18046437499585
n1653-1	n1597	0	0	80	90.87731296874587
n1656-1	n1602	0	0	82	91.17912890624585
n1675-1	n1611	0	0	39	91.57576312499585
n1674-1	n1607	0	0	56	91.37811374999585
n1673-1	n1606	0	0	63	91.32870140624586
n1657-1	n1605	0	0	71	91.30065656249586
n1660-1	n1610	0	0	72	91.57042124999585
n1658-1	n1608	0	0	74	91.40482312499584
n1659-1	n1609	0	0	83	91.41817781249584
n1678-1	n1619	0	0	51	91.98441656249582
n1677-1	n1616	0	0	56	91.87891453124583
n1676-1	n1614	0	0	60	91.79745093749582
n1663-1	n1615	0	0	73	91.86021796874583
n1661-1	n1613	0	0	75	91.75605140624583
n1664-1	n1617	0	0	76	91.94702343749583
n1662-1	n1612	0	0	84	91.73601937499583
n1665-1	n1618	0	0	85	91.97106187499583
n1699-1	n1626	0	0	39	92.28089062499579
n1680-1	n1622	0	0	56	92.13131812499581
n1679-1	n1621	0	0	63	92.08324124999582
n1666-1	n1620	0	0	74	92.06588015624583
n1681-1	n1625	0	0	75	92.27955515624579
n1667-1	n1623	0	0	77	92.16470484374581
n1668-1	n1624	0	0	86	92.17271765624581
n1702-1	n1634	0	0	51	92.68019578124576
n1701-1	n1631	0	0	55	92.54531343749576
n1700-1	n1629	0	0	61	92.45183062499576
n1684-1	n1630	0	0	77	92.52394593749577
n1682-1	n1627	0	0	79	92.38906359374577
n1685-1	n1632	0	0	80	92.62009968749577
n1683-1	n1628	0	0	87	92.41176656249577
n1686-1	n1633	0	0	89	92.62143515624577
n1705-1	n1641	0	0	44	93.06881718749574
n1704-1	n1638	0	0	55	92.86716140624576
n1703-1	n1636	0	0	63	92.77234312499576
n1690-1	n1640	0	0	72	93.06080437499574
n1687-1	n1635	0	0	75	92.74696921874576
n1688-1	n1637	0	0	79	92.86315499999576
n1689-1	n1639	0	0	87	92.87918062499575
n1708-1	n1649	0	0	51	93.55092140624569
n1707-1	n1646	0	0	56	93.4133681249957
n1706-1	n1644	0	0	60	93.3105370312457
n1693-1	n1645	0	0	70	93.3813168749957
n1694-1	n1648	0	0	73	93.5068509374957
n1691-1	n1642	0	0	75	93.23575078124571
n1695-1	n1647	0	0	82	93.5001735937457
n1692-1	n1643	0	0	84	93.23975718749571
n1729-1	n1655	0	0	44	93.82202156249566
n1710-1	n1652	0	0	56	93.69915843749568
n1709-1	n1651	0	0	63	93.65108156249569
n1711-1	n1656	0	0	70	93.83136984374566
n1696-1	n1650	0	0	72	93.6270431249957
n1697-1	n1654	0	0	75	93.73388062499568
n1698-1	n1653	0	0	84	93.72052593749568
n1732-1	n1664	0	0	51	94.18793999999563
n1731-1	n1661	0	0	55	94.05305765624564
n1730-1	n1659	0	0	61	93.96758765624564
n1714-1	n1660	0	0	72	94.04237390624564
n1712-1	n1658	0	0	73	93.93954281249565
n1715-1	n1662	0	0	75	94.14119859374564
n1713-1	n1657	0	0	82	93.93152999999565
n1716-1	n1663	0	0	84	94.14119859374564
n1735-1	n1670	0	0	44	94.4723948437456
n1734-1	n1667	0	0	55	94.31748046874563
n1733-1	n1665	0	0	63	94.24670062499564
n1717-1	n1666	0	0	67	94.27207453124564
n1720-1	n1671	0	0	68	94.4910914062456
n1718-1	n1669	0	0	70	94.38024749999562
n1719-1	n1668	0	0	79	94.37757656249562
n1738-1	n1679	0	0	51	94.83964874999555
n1737-1	n1676	0	0	56	94.71010828124557
n1736-1	n1674	0	0	60	94.61796093749558
n1723-1	n1675	0	0	67	94.70743734374557
n1724-1	n1678	0	0	70	94.82495859374555
n1721-1	n1672	0	0	72	94.59258703124559
n1725-1	n1677	0	0	79	94.81293937499555
n1722-1	n1673	0	0	80	94.60594171874558
n1759-1	n1685	0	0	46	95.1521484374955
n1740-1	n1682	0	0	56	94.99723406249552
n1739-1	n1680	0	0	63	94.92378328124553
n1741-1	n1686	0	0	65	95.1788578124955
n1726-1	n1681	0	0	68	94.94381531249553
n1727-1	n1683	0	0	72	95.04931734374551
n1728-1	n1684	0	0	80	95.05733015624551
n1762-1	n1691	0	0	56	95.55278906249545
n1761-1	deletion
n1760-1	n1689	0	0	62	95.32843031249547
n1744-1	n1690	0	0	67	95.44060968749545
n1742-1	n1688	0	0	68	95.32442390624547
n1745-1	n1692	0	0	70	95.57549203124545
n1743-1	n1687	0	0	77	95.31908203124547
n1746-1	n1693	0	0	79	95.57816296874545
n1765-1	n1700	0	0	39	96.03622874999542
n1764-1	n1696	0	0	58	95.81454093749544
n1763-1	n1694	0	0	62	95.70236156249544
n1750-1	n1699	0	0	64	96.03489328124542
n1747-1	n1695	0	0	65	95.71705171874544
n1748-1	n1698	0	0	68	95.83857937499543
n1749-1	n1697	0	0	77	95.83724390624543
n1768-1	n1708	0	0	51	96.59712562499537
n1767-1	n1705	0	0	58	96.44621765624538
n1766-1	n1703	0	0	61	96.30599343749539
n1753-1	n1704	0	0	63	96.41015999999539
n1751-1	n1702	0	0	67	96.2458973437454
n1754-1	n1706	0	0	67	96.55706156249538
n1755-1	n1707	0	0	75	96.59311921874537
n1752-1	n1701	0	0	76	96.2392199999954
n1789-1	n1714	0	0	44	97.23280874999531
n1770-1	n1711	0	0	58	96.93633468749533
n1769-1	n1710	0	0	61	96.79744593749535
n1756-1	n1709	0	0	67	96.76405921874536
n1771-1	n1715	0	0	68	97.23681515624531
n1757-1	n1713	0	0	70	96.96972140624533
n1758-1	n1712	0	0	79	96.94701843749533
n1792-1	n1723	0	0	51	97.72426124999525
n1791-1	n1720	0	0	56	97.59204984374526
n1790-1	n1718	0	0	60	97.48254140624528
n1774-1	n1719	0	0	70	97.57468874999526
n1772-1	n1716	0	0	72	97.40909062499529
n1775-1	n1721	0	0	73	97.69488093749526
n1773-1	n1717	0	0	80	97.44247734374528
n1776-1	n1722	0	0	82	97.70022281249526
n1795-1	n1729	0	0	44	97.99402593749522
n1794-1	n1726	0	0	56	97.86314999999524
n1793-1	n1725	0	0	63	97.82575687499525
n1777-1	n1724	0	0	71	97.81373765624525
n1780-1	n1730	0	0	72	98.03008359374522
n1778-1	n1727	0	0	74	97.91389781249524
n1779-1	n1728	0	0	83	97.93392984374523
n1798-1	n1738	0	0	51	98.36395078124518
n1797-1	n1734	0	0	56	98.23307484374519
n1796-1	n1733	0	0	60	98.1409274999952
n1783-1	n1735	0	0	73	98.24242312499518
n1781-1	n1731	0	0	75	98.1342501562452
n1784-1	n1736	0	0	76	98.35326703124518
n1782-1	n1732	0	0	84	98.1355856249952
n1785-1	n1737	0	0	85	98.35460249999518
n1819-1	n1744	0	0	44	98.68980515624514
n1800-1	n1741	0	0	56	98.55091640624516
n1799-1	n1740	0	0	63	98.48948484374517
n1786-1	n1739	0	0	74	98.47212374999518
n1801-1	n1745	0	0	75	98.69915343749514
n1787-1	n1742	0	0	77	98.56827749999516
n1788-1	n1743	0	0	86	98.58029671874516
n1822-1	n1753	0	0	51	99.10780687499509
n1821-1	n1750	0	0	55	98.9395378124951
n1820-1	n1748	0	0	61	98.84605499999512
n1804-1	n1749	0	0	77	98.9248476562451
n1802-1	n1746	0	0	79	98.79664265624513
n1805-1	n1751	0	0	80	99.0223368749951
n1803-1	n1747	0	0	87	98.81667468749512
n1806-1	n1752	0	0	89	99.0223368749951
n1825-1	n1760	0	0	44	99.36822328124506
n1824-1	n1756	0	0	55	99.21330890624508
n1823-1	n1755	0	0	63	99.14920640624509
n1810-1	n1759	0	0	72	99.36288140624507
n1807-1	n1754	0	0	75	99.13718718749509
n1808-1	n1757	0	0	79	99.23601187499507
n1809-1	n1758	0	0	87	99.25337296874507
n1828-1	deletion
n1827-1	n1764	0	0	56	99.59925937499503
n1826-1	n1763	0	0	60	99.51913124999504
n1813-1	n1765	0	0	70	99.59925937499503
n1814-1	n1767	0	0	73	99.70209046874503
n1811-1	n1762	0	0	75	99.48440906249505
n1815-1	n1766	0	0	82	99.69541312499503
n1812-1	n1761	0	0	84	99.48173812499505
n1849-1	n1774	0	0	49	100.017261093745
n1830-1	n1772	0	0	56	99.90241078124502
n1829-1	n1770	0	0	63	99.83029546874502
n1816-1	n1769	0	0	72	99.81159890624502
n1831-1	n1775	0	0	73	100.026609374995
n1817-1	n1773	0	0	75	99.92511374999502
n1818-1	n1771	0	0	84	99.90107531249502
n1852-1	n1782	0	0	56	100.37516671874496
n1851-1	n1779	0	0	61	100.24028437499497
n1850-1	n1776	0	0	65	100.14279515624499
n1834-1	n1780	0	0	75	100.24696171874497
n1832-1	n1777	0	0	77	100.14413062499499
n1835-1	n1781	0	0	79	100.35112828124497
n1833-1	n1778	0	0	85	100.14947249999499
n1836-1	n1783	0	0	87	100.37516671874496
n1855-1	n1789	0	0	48	100.70502749999493
n1854-1	n1786	0	0	61	100.54744218749495
n1853-1	n1784	0	0	65	100.46731406249496
n1840-1	n1790	0	0	76	100.72906593749492
n1837-1	n1785	0	0	77	100.48333968749496
n1838-1	n1788	0	0	80	100.59418359374494
n1839-1	n1787	0	0	89	100.59017718749494
n1858-1	n1798	0	0	58	101.1791189062449
n1857-1	n1794	0	0	60	101.0161917187449
n1856-1	n1793	0	0	64	100.89733499999491
n1843-1	n1795	0	0	77	101.0282109374949
n1841-1	n1792	0	0	82	100.87062562499491
n1844-1	n1796	0	0	84	101.1630932812449
n1842-1	n1791	0	0	91	100.86929015624492
n1845-1	n1797	0	0	92	101.1670996874949
n1879-1	n1804	0	0	53	101.70796453124483
n1860-1	n1801	0	0	60	101.48761218749486
n1859-1	deletion
n1846-1	n1799	0	0	79	101.32735593749489
n1861-1	n1805	0	0	79	101.77340249999482
n1847-1	n1802	0	0	85	101.49562499999486
n1848-1	n1803	0	0	94	101.50096687499486
n1882-1	n1813	0	0	56	102.25016484374476
n1881-1	n1809	0	0	60	102.10726968749476
n1880-1	n1808	0	0	65	101.99108390624478
n1864-1	n1810	0	0	80	102.12195984374476
n1865-1	n1811	0	0	84	102.22078453124476
n1862-1	n1806	0	0	85	101.95502624999479
n1866-1	n1812	0	0	92	102.23547468749476
n1863-1	n1807	0	0	94	101.98173562499478
n1885-1	n1819	0	0	49	102.63878624999472
n1884-1	n1816	0	0	60	102.43312406249474
n1883-1	n1814	0	0	68	102.36501515624475
n1867-1	n1815	0	0	76	102.36902156249475
n1870-1	deletion
n1868-1	n1817	0	0	79	102.48787828124473
n1869-1	n1818	0	0	88	102.50657484374473
n1888-1	n1829	0	0	56	103.10753578124469
n1887-1	n1826	0	0	58	102.9619696874947
n1886-1	n1824	0	0	65	102.8431129687447
n1873-1	n1825	0	0	77	102.9552923437447
n1874-1	n1827	0	0	80	103.0541170312447
n1871-1	n1823	0	0	82	102.82842281249471
n1875-1	n1828	0	0	89	103.0701426562447
n1872-1	n1822	0	0	91	102.82308093749471
n1909-1	n1836	0	0	51	103.40000343749469
n1890-1	n1834	0	0	58	103.2811467187447
n1889-1	n1830	0	0	65	103.1756446874947
n1876-1	n1831	0	0	73	103.1783156249947
n1877-1	n1832	0	0	77	103.2571082812447
n1891-1	n1835	0	0	77	103.39599703124469
n1878-1	n1833	0	0	85	103.2798112499947
n1912-1	n1844	0	0	56	103.75256718749463
n1911-1	n1840	0	0	60	103.61768484374466
n1910-1	n1838	0	0	63	103.53087937499467
n1894-1	n1841	0	0	76	103.63771687499465
n1892-1	n1839	0	0	80	103.53488578124467
n1895-1	n1843	0	0	80	103.74989624999463
n1896-1	n1842	0	0	88	103.74188343749464
n1893-1	n1837	0	0	89	103.51485374999467
n1915-1	n1850	0	0	51	104.0557185937446
n1914-1	n1847	0	0	60	103.91816531249462
n1913-1	n1845	0	0	68	103.84872093749462
n1897-1	n1846	0	0	75	103.85806921874462
n1900-1	n1851	0	0	75	104.0797570312446
n1898-1	n1849	0	0	80	103.97158406249461
n1899-1	n1848	0	0	87	103.96357124999462
n1918-1	deletion
n1917-1	n1858	0	0	61	104.42163703124457
n1920-1	deletion
n1916-1	n1853	0	0	67	104.22932953124459
n1903-1	n1854	0	0	74	104.28408374999458
