onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
159.23802,0.06666667,65,62,0,0,n2625,159.02396,1002.0
159.32864,0.046875,64,61,0,0,n2626,159.02396,1002.0
159.41927,0.05,65,61,0,0,n2627,159.02396,1002.0
159.44844,0.46875,46,51,0,0,n2628,159.02396,1002.0
159.50468,0.4125,67,57,0,0,n2629,159.47656,1005.0
159.60469,0.3125,68,21,0,0,n2630,159.47656,1005.0
159.6474,0.26979166,69,63,0,0,n2631,159.47656,1005.0
159.66302,0.25416666,62,51,0,0,n2632,159.47656,1005.0
159.7224,0.19479166,70,59,0,0,n2633,159.47656,1005.0
159.79115,0.14479166,56,57,0,0,n2634,159.47656,1005.0
159.81094,0.10625,72,55,0,0,n2635,159.47656,1005.0
159.89427,0.042708334,70,57,0,0,n2636,159.47656,1005.0
159.94635,0.44375,51,73,0,0,n2637,159.47656,1005.0
159.95781,0.052083332,67,59,0,0,n2638,159.95209,1008.0
160.03177,0.05,68,67,0,0,n2639,159.95209,1008.0
160.10573,0.032291666,70,66,0,0,n2640,159.95209,1008.0
160.1401,0.042708334,63,42,0,0,n2641,159.95209,1008.0
160.19115,0.039583333,72,62,0,0,n2642,159.95209,1008.0
160.24739,0.10104167,55,58,0,0,n2643,159.95209,1008.0
160.27031,0.061458334,74,67,0,0,n2644,159.95209,1008.0
160.34114,0.06458333,75,69,0,0,n2645,159.95209,1008.0
160.41719,0.56666666,48,59,0,0,n2646,160.41719,1011.0
160.41719,0.1,80,67,0,0,n2647,160.41719,1011.0
160.51614,0.103125,79,66,0,0,n2648,160.41719,1011.0
160.6026,0.06979167,77,62,0,0,n2649,160.41719,1011.0
160.6099,0.340625,63,46,0,0,n2650,160.41719,1011.0
160.67656,0.27395833,75,68,0,0,n2651,160.41719,1011.0
160.74739,0.203125,74,55,0,0,n2652,160.41719,1011.0
160.75365,0.196875,55,49,0,0,n2653,160.41719,1011.0
160.82657,0.123958334,72,63,0,0,n2654,160.41719,1011.0
160.89948,0.44479167,53,61,0,0,n2655,160.41719,1011.0
160.90573,0.07395833,70,70,0,0,n2656,160.9026,1014.0
160.96927,0.048958335,68,66,0,0,n2657,160.9026,1014.0
161.05469,0.09166667,60,49,0,0,n2658,160.9026,1014.0
161.05989,0.0375,67,51,0,0,n2659,160.9026,1014.0
161.12032,0.07604167,65,65,0,0,n2660,160.9026,1014.0
161.2026,0.04375,64,62,0,0,n2661,160.9026,1014.0
161.23698,0.04375,56,29,0,0,n2662,160.9026,1014.0
161.27553,0.058333334,65,45,0,0,n2663,160.9026,1014.0
161.33803,0.43125,46,59,0,0,n2664,160.9026,1014.0
161.35052,0.039583333,67,62,0,0,n2665,161.34427,1017.0
161.41093,0.35833332,68,65,0,0,n2666,161.34427,1017.0
161.51094,0.25833333,69,64,0,0,n2667,161.34427,1017.0
161.54843,0.22083333,62,54,0,0,n2668,161.34427,1017.0
161.57552,0.19375,70,61,0,0,n2669,161.34427,1017.0
161.65364,0.115625,72,62,0,0,n2670,161.34427,1017.0
161.68073,0.13958333,56,59,0,0,n2671,161.34427,1017.0
161.73177,0.059375,70,67,0,0,n2672,161.34427,1017.0
161.81198,0.44479167,51,73,0,0,n2673,161.34427,1017.0
161.82031,0.051041666,67,59,0,0,n2674,161.81615,1020.0
161.89948,0.27916667,68,67,0,0,n2675,161.81615,1020.0
161.98177,0.196875,70,64,0,0,n2676,161.81615,1020.0
162.00365,0.175,61,48,0,0,n2677,161.81615,1020.0
162.05989,0.11875,72,62,0,0,n2678,161.81615,1020.0
162.13177,0.12604167,55,45,0,0,n2679,161.81615,1020.0
162.13698,0.041666668,73,63,0,0,n2680,161.81615,1020.0
162.18489,0.051041666,75,65,0,0,n2681,161.81615,1020.0
162.26927,0.039583333,77,74,0,0,n2682,161.81615,1020.0
162.2724,0.39583334,50,69,0,0,n2683,162.27083,1023.0
162.3599,0.035416666,79,72,0,0,n2684,162.27083,1023.0
162.41302,0.057291668,80,70,0,0,n2685,162.27083,1023.0
162.48282,0.07604167,61,64,0,0,n2686,162.27083,1023.0
162.49635,0.038541667,82,67,0,0,n2687,162.27083,1023.0
162.56718,0.06979167,84,80,0,0,n2688,162.27083,1023.0
162.59114,0.16041666,51,65,0,0,n2689,162.27083,1023.0
162.6526,0.075,85,76,0,0,n2690,162.27083,1023.0
162.7276,0.06666667,87,61,0,0,n2691,162.27083,1023.0
162.75052,0.40208334,53,64,0,0,n2692,162.73906,1026.0
162.81094,0.34166667,89,57,0,0,n2693,162.73906,1026.0
162.87865,0.27395833,91,69,0,0,n2694,162.73906,1026.0
162.93282,0.21979167,61,44,0,0,n2695,162.73906,1026.0
162.9672,0.18541667,92,69,0,0,n2696,162.73906,1026.0
163.00677,0.14895834,56,55,0,0,n2697,162.73906,1026.0
163.04636,0.10625,101,73,0,0,n2698,162.73906,1026.0
163.12968,0.08125,99,66,0,0,n2699,162.73906,1026.0
163.19427,0.525,55,55,0,0,n2700,162.73906,1026.0
163.2026,0.041666668,97,72,0,0,n2701,163.19844,1029.0
163.27657,0.041666668,96,66,0,0,n2702,163.19844,1029.0
163.35573,0.36354166,65,49,0,0,n2703,163.19844,1029.0
163.3599,0.359375,95,55,0,0,n2704,163.19844,1029.0
163.4474,0.271875,93,57,0,0,n2705,163.19844,1029.0
163.50156,0.21770833,61,55,0,0,n2706,163.19844,1029.0
163.50261,0.21666667,91,69,0,0,n2707,163.19844,1029.0
163.5776,0.14166667,89,69,0,0,n2708,163.19844,1029.0
163.65886,0.5229167,55,61,0,0,n2709,163.19844,1029.0
163.66197,0.077083334,87,77,0,0,n2710,163.66042,1032.0
163.73906,0.041666668,85,67,0,0,n2711,163.66042,1032.0
163.80469,0.06875,84,65,0,0,n2712,163.66042,1032.0
163.8276,0.13229166,65,52,0,0,n2713,163.66042,1032.0
163.87656,0.09791667,82,66,0,0,n2714,163.66042,1032.0
163.95468,0.072916664,80,67,0,0,n2715,163.66042,1032.0
163.99115,0.08645833,61,49,0,0,n2716,163.66042,1032.0
164.02553,0.053125,79,72,0,0,n2717,163.66042,1032.0
164.11093,0.067708336,77,63,0,0,n2718,163.66042,1032.0
164.13594,0.41666666,56,57,0,0,n2719,164.12344,1035.0
164.19322,0.079166666,75,70,0,0,n2720,164.12344,1035.0
164.2776,0.041666668,73,69,0,0,n2721,164.12344,1035.0
164.31406,0.090625,65,53,0,0,n2722,164.12344,1035.0
164.34427,0.044791665,72,60,0,0,n2723,164.12344,1035.0
164.42032,0.08020833,70,62,0,0,n2724,164.12344,1035.0
164.48698,0.06666667,68,66,0,0,n2725,164.12344,1035.0
164.54532,0.051041666,58,58,0,0,n2726,164.12344,1035.0
164.5849,0.045833334,67,58,0,0,n2727,164.56511,1038.0
164.64844,0.065625,68,58,0,0,n2728,164.56511,1038.0
164.7172,0.027083334,63,62,0,0,n2729,164.56511,1038.0
164.7224,0.036458332,58,47,0,0,n2730,164.56511,1038.0
164.72552,0.038541667,70,61,0,0,n2731,164.56511,1038.0
164.74323,0.05,51,32,0,0,n2732,164.56511,1038.0
164.79948,0.041666668,71,60,0,0,n2733,164.56511,1038.0
164.87552,0.042708334,72,63,0,0,n2734,164.56511,1038.0
164.93073,0.044791665,73,66,0,0,n2735,164.56511,1038.0
165.02135,0.039583333,74,60,0,0,n2736,165.02135,1041.0
165.0922,0.060416665,75,59,0,0,n2737,165.02135,1041.0
165.16615,0.084375,79,59,0,0,n2738,165.02135,1041.0
165.25572,0.077083334,77,56,0,0,n2739,165.02135,1041.0
165.32864,0.06875,75,59,0,0,n2740,165.02135,1041.0
165.40157,0.040625,73,62,0,0,n2741,165.02135,1041.0
165.46614,0.44479167,56,44,0,0,n2742,165.02135,1041.0
165.4849,0.042708334,72,56,0,0,n2743,165.47552,1044.0
165.58281,0.28125,73,41,0,0,n2744,165.47552,1044.0
165.6151,0.24895833,75,63,0,0,n2745,165.47552,1044.0
165.67656,0.1875,63,40,0,0,n2746,165.47552,1044.0
165.69948,0.16458334,77,60,0,0,n2747,165.47552,1044.0
165.78177,0.08229167,79,68,0,0,n2748,165.47552,1044.0
165.78386,0.08020833,60,48,0,0,n2749,165.47552,1044.0
165.87865,0.034375,80,52,0,0,n2750,165.47552,1044.0
165.91823,0.51145834,85,68,0,0,n2751,165.47552,1044.0
165.92136,0.5125,53,53,0,0,n2752,165.91978,1047.0
166.01094,0.41875,84,69,0,0,n2753,165.91978,1047.0
166.09947,0.33020833,82,69,0,0,n2754,165.91978,1047.0
166.10365,0.32604167,68,51,0,0,n2755,165.91978,1047.0
166.16615,0.26354167,80,63,0,0,n2756,165.91978,1047.0
166.22656,0.203125,60,55,0,0,n2757,165.91978,1047.0
166.23802,0.19166666,79,56,0,0,n2758,165.91978,1047.0
166.3026,0.12708333,77,71,0,0,n2759,165.91978,1047.0
166.38385,0.077083334,75,72,0,0,n2760,165.91978,1047.0
166.38802,0.4,58,57,0,0,n2761,166.38594,1050.0
166.46407,0.047916666,73,70,0,0,n2762,166.38594,1050.0
166.53906,0.18333334,72,57,0,0,n2763,166.38594,1050.0
166.54427,0.178125,65,55,0,0,n2764,166.38594,1050.0
166.60469,0.11770833,70,68,0,0,n2765,166.38594,1050.0
166.67656,0.07395833,69,71,0,0,n2766,166.38594,1050.0
166.67865,0.045833334,61,43,0,0,n2767,166.38594,1050.0
166.75677,0.06875,70,68,0,0,n2768,166.38594,1050.0
166.80782,0.49895832,51,58,0,0,n2769,166.38594,1050.0
166.8453,0.46145833,71,64,0,0,n2770,166.82657,1053.0
166.91927,0.3875,72,65,0,0,n2771,166.82657,1053.0
166.98177,0.325,67,55,0,0,n2772,166.82657,1053.0
166.99219,0.31458333,73,68,0,0,n2773,166.82657,1053.0
167.06718,0.23958333,74,71,0,0,n2774,166.82657,1053.0
167.12032,0.18645833,61,60,0,0,n2775,166.82657,1053.0
167.13072,0.17604166,77,66,0,0,n2776,166.82657,1053.0
167.20052,0.10625,75,71,0,0,n2777,166.82657,1053.0
167.27448,0.46770832,56,75,0,0,n2778,166.82657,1053.0
167.28593,0.058333334,72,57,0,0,n2779,167.28021,1056.0
167.35677,0.359375,73,71,0,0,n2780,167.28021,1056.0
167.43906,0.27708334,75,73,0,0,n2781,167.28021,1056.0
167.46094,0.25520834,63,56,0,0,n2782,167.28021,1056.0
167.51823,0.19791667,77,73,0,0,n2783,167.28021,1056.0
167.5953,0.12083333,60,48,0,0,n2784,167.28021,1056.0
167.60052,0.115625,79,71,0,0,n2785,167.28021,1056.0
167.68489,0.063541666,80,72,0,0,n2786,167.28021,1056.0
167.74739,0.110416666,85,64,0,0,n2787,167.28021,1056.0
167.75572,0.54583335,53,70,0,0,n2788,167.75156,1059.0
167.84114,0.459375,84,73,0,0,n2789,167.75156,1059.0
167.9276,0.37291667,82,68,0,0,n2790,167.75156,1059.0
167.93385,0.36666667,68,58,0,0,n2791,167.75156,1059.0
168.00156,0.29895833,80,68,0,0,n2792,167.75156,1059.0
168.0724,0.228125,79,58,0,0,n2793,167.75156,1059.0
168.08803,0.2125,60,58,0,0,n2794,167.75156,1059.0
168.14427,0.15625,77,70,0,0,n2795,167.75156,1059.0
168.23906,0.08958333,75,66,0,0,n2796,167.75156,1059.0
168.26094,0.403125,58,51,0,0,n2797,168.25,1062.0
168.3401,0.032291666,73,48,0,0,n2798,168.25,1062.0
168.39948,0.045833334,72,56,0,0,n2799,168.25,1062.0
168.40157,0.25104168,65,46,0,0,n2800,168.25,1062.0
168.4703,0.18229167,70,62,0,0,n2801,168.25,1062.0
168.54636,0.10625,69,70,0,0,n2802,168.25,1062.0
168.54948,0.103125,61,47,0,0,n2803,168.25,1062.0
168.64948,0.038541667,70,55,0,0,n2804,168.25,1062.0
168.66823,0.53020835,51,58,0,0,n2805,168.25,1062.0
168.71823,0.48020834,71,57,0,0,n2806,168.69322,1065.0
168.79843,0.4,72,60,0,0,n2807,168.69322,1065.0
168.85782,0.340625,67,50,0,0,n2808,168.69322,1065.0
168.87239,0.32604167,73,58,0,0,n2809,168.69322,1065.0
168.93802,0.26041666,74,56,0,0,n2810,168.69322,1065.0
169.00261,0.19583334,77,50,0,0,n2811,168.69322,1065.0
169.01198,0.18645833,61,56,0,0,n2812,168.69322,1065.0
169.07657,0.121875,75,64,0,0,n2813,168.69322,1065.0
169.16093,0.067708336,72,55,0,0,n2814,168.69322,1065.0
169.16615,0.45833334,56,61,0,0,n2815,169.16354,1068.0
169.24219,0.32708332,73,65,0,0,n2816,169.16354,1068.0
169.32031,0.24895833,75,66,0,0,n2817,169.16354,1068.0
169.36302,0.20625,66,56,0,0,n2818,169.16354,1068.0
169.40886,0.16041666,76,54,0,0,n2819,169.16354,1068.0
169.4901,0.11354167,60,56,0,0,n2820,169.16354,1068.0
169.49115,0.078125,77,62,0,0,n2821,169.16354,1068.0
169.57552,0.025,79,58,0,0,n2822,169.16354,1068.0
169.63177,0.38645834,55,63,0,0,n2823,169.16354,1068.0
169.71823,0.3,83,51,0,0,n2824,169.675,1071.0
169.75885,0.259375,66,67,0,0,n2825,169.675,1071.0
169.80052,0.21770833,84,48,0,0,n2826,169.675,1071.0
169.84843,0.16979167,86,54,0,0,n2827,169.675,1071.0
169.91302,0.17916666,56,66,0,0,n2828,169.675,1071.0
169.93385,0.084375,88,57,0,0,n2829,169.675,1071.0
169.94948,0.06875,89,40,0,0,n2830,169.675,1071.0
169.99948,0.08020833,90,78,0,0,n2831,169.675,1071.0
170.08803,0.43541667,96,74,0,0,n2832,169.675,1071.0
170.0901,0.43333334,58,67,0,0,n2833,170.08907,1074.0
170.17448,0.34895834,94,80,0,0,n2834,170.08907,1074.0
170.24635,0.27708334,66,55,0,0,n2835,170.08907,1074.0
170.25885,0.26458332,92,73,0,0,n2836,170.08907,1074.0
170.32448,0.19895834,90,70,0,0,n2837,170.08907,1074.0
170.38698,0.13645834,61,60,0,0,n2838,170.08907,1074.0
170.38907,0.134375,89,66,0,0,n2839,170.08907,1074.0
170.46094,0.06875,87,69,0,0,n2840,170.08907,1074.0
170.51094,0.48229167,60,70,0,0,n2841,170.08907,1074.0
170.52344,0.46979168,89,71,0,0,n2842,170.51718,1077.0
170.61719,0.37604168,87,78,0,0,n2843,170.51718,1077.0
170.68489,0.30833334,85,72,0,0,n2844,170.51718,1077.0
170.70364,0.28958333,70,53,0,0,n2845,170.51718,1077.0
170.75781,0.23541667,84,65,0,0,n2846,170.51718,1077.0
170.82968,0.16354166,82,73,0,0,n2847,170.51718,1077.0
170.83281,0.18854167,66,69,0,0,n2848,170.51718,1077.0
170.8849,0.119791664,84,71,0,0,n2849,170.51718,1077.0
170.97865,0.56041664,60,77,0,0,n2850,170.51718,1077.0
170.99323,0.46770832,82,75,0,0,n2851,170.98593,1080.0
171.0776,0.38333333,80,71,0,0,n2852,170.98593,1080.0
171.14531,0.315625,78,75,0,0,n2853,170.98593,1080.0
171.15886,0.30208334,70,50,0,0,n2854,170.98593,1080.0
171.22552,0.23541667,77,56,0,0,n2855,170.98593,1080.0
171.2828,0.18854167,66,65,0,0,n2856,170.98593,1080.0
171.2974,0.16354166,75,68,0,0,n2857,170.98593,1080.0
171.35782,0.103125,77,62,0,0,n2858,170.98593,1080.0
171.45885,0.08541667,75,69,0,0,n2859,170.98593,1080.0
171.47656,0.43229166,61,53,0,0,n2860,171.46771,1083.0
171.55469,0.041666668,73,48,0,0,n2861,171.46771,1083.0
171.62032,0.28854167,72,56,0,0,n2862,171.46771,1083.0
171.66823,0.240625,68,56,0,0,n2863,171.46771,1083.0
171.70573,0.203125,73,63,0,0,n2864,171.46771,1083.0
171.7849,0.22083333,62,52,0,0,n2865,171.46771,1083.0
171.80885,0.1,72,50,0,0,n2866,171.46771,1083.0
171.8651,0.048958335,70,59,0,0,n2867,171.46771,1083.0
171.96303,0.91979164,63,46,0,0,n2868,171.46771,1083.0
171.9672,0.915625,66,42,0,0,n2869,171.9672,1086.0
171.9849,0.8979167,68,55,0,0,n2870,171.9672,1086.0
172.10156,0.78125,69,46,0,0,n2871,171.9672,1086.0
172.14427,0.73854166,81,64,0,0,n2872,171.9672,1086.0
172.24219,0.640625,78,68,0,0,n2873,171.9672,1086.0
172.30573,0.57708335,75,70,0,0,n2874,171.9672,1086.0
172.39635,0.48645833,72,65,0,0,n2875,171.9672,1086.0
172.47343,0.409375,69,68,0,0,n2876,172.47343,1089.0
172.55989,0.32291666,66,68,0,0,n2877,172.47343,1089.0
172.63802,0.24479167,63,67,0,0,n2878,172.47343,1089.0
172.71303,0.16979167,60,59,0,0,n2879,172.47343,1089.0
172.80885,0.07395833,57,61,0,0,n2880,172.47343,1089.0
172.9026,0.079166666,54,59,0,0,n2881,172.47343,1089.0
173.00365,0.052083332,32,43,0,0,n2882,172.47343,1089.0
173.02553,0.057291668,51,49,0,0,n2883,173.02553,1092.0
173.05989,0.46875,44,32,0,0,n2884,173.02553,1092.0
173.24844,0.28020832,44,47,0,0,n2885,173.02553,1092.0
173.34947,0.17916666,51,47,0,0,n2886,173.02553,1092.0
173.43594,0.22395833,68,58,0,0,n2887,173.02553,1092.0
173.43906,0.08958333,44,58,0,0,n2888,173.02553,1092.0
173.46927,0.17083333,60,41,0,0,n2889,173.02553,1092.0
173.57448,0.040625,51,39,0,0,n2890,173.02553,1092.0
173.63698,0.0625,43,44,0,0,n2891,173.02553,1092.0
173.64427,0.23020834,69,60,0,0,n2892,173.64427,1095.0
173.65677,0.16041666,61,55,0,0,n2893,173.64427,1095.0
173.73386,0.061458334,51,53,0,0,n2894,173.64427,1095.0
173.81718,0.05625,44,51,0,0,n2895,173.64427,1095.0
173.82135,0.134375,68,59,0,0,n2896,173.64427,1095.0
173.82864,0.19270833,60,44,0,0,n2897,173.64427,1095.0
174.00261,0.13645834,61,58,0,0,n2898,173.64427,1095.0
174.00365,0.16770834,67,55,0,0,n2899,173.64427,1095.0
174.01302,0.06875,45,45,0,0,n2900,173.64427,1095.0
174.12448,0.5729167,51,32,0,0,n2901,173.64427,1095.0
174.19635,0.50104165,60,56,0,0,n2902,173.64427,1095.0
174.19948,0.49791667,68,57,0,0,n2903,174.19948,1098.0
174.2203,0.47708333,44,47,0,0,n2904,174.19948,1098.0
174.34427,0.353125,51,39,0,0,n2905,174.19948,1098.0
174.37656,0.32083333,39,56,0,0,n2906,174.19948,1098.0
174.50468,0.19270833,51,50,0,0,n2907,174.19948,1098.0
174.53386,0.19583334,68,67,0,0,n2908,174.19948,1098.0
174.56094,0.18645833,60,58,0,0,n2909,174.19948,1098.0
174.56511,0.13229166,44,60,0,0,n2910,174.19948,1098.0
174.6651,0.041666668,51,61,0,0,n2911,174.19948,1098.0
174.72656,0.43854168,69,73,0,0,n2912,174.19948,1098.0
174.73282,0.065625,43,59,0,0,n2913,174.73282,1101.0
174.7401,0.425,61,65,0,0,n2914,174.73282,1101.0
174.83177,0.33333334,51,59,0,0,n2915,174.73282,1101.0
174.89948,0.265625,44,64,0,0,n2916,174.73282,1101.0
174.89948,0.265625,68,72,0,0,n2917,174.73282,1101.0
174.90053,0.26458332,60,75,0,0,n2918,174.73282,1101.0
175.00781,0.15729167,51,53,0,0,n2919,174.73282,1101.0
175.06302,0.17604166,61,71,0,0,n2920,174.73282,1101.0
175.06511,0.209375,67,68,0,0,n2921,174.73282,1101.0
175.06718,0.09791667,45,65,0,0,n2922,174.73282,1101.0
175.15677,0.09791667,51,61,0,0,n2923,174.73282,1101.0
175.25365,1.9197917,44,61,0,0,n2924,174.73282,1101.0
175.2651,1.9083333,68,68,0,0,n2925,175.2651,1104.0
175.27448,1.8989583,60,52,0,0,n2926,175.2651,1104.0
175.36719,1.80625,51,57,0,0,n2927,175.2651,1104.0
175.43178,1.7416667,60,69,0,0,n2928,175.2651,1104.0
175.45364,1.7197917,39,52,0,0,n2929,175.2651,1104.0
175.52553,1.6479167,63,68,0,0,n2930,175.2651,1104.0
175.55573,1.6177083,51,43,0,0,n2931,175.2651,1104.0
175.5953,1.578125,68,75,0,0,n2932,175.2651,1104.0
175.60156,1.571875,44,54,0,0,n2933,175.2651,1104.0
175.69218,1.48125,70,67,0,0,n2934,175.2651,1104.0
175.69844,1.475,51,57,0,0,n2935,175.2651,1104.0
175.76302,1.4104167,39,61,0,0,n2936,175.76302,1107.0
175.76302,1.4104167,72,79,0,0,n2937,175.76302,1107.0
175.82864,1.3447917,51,64,0,0,n2938,175.76302,1107.0
175.84947,1.3239583,75,80,0,0,n2939,175.76302,1107.0
175.90677,1.2666667,44,63,0,0,n2940,175.76302,1107.0
175.92865,1.2447916,80,85,0,0,n2941,175.76302,1107.0
175.99532,1.178125,51,69,0,0,n2942,175.76302,1107.0
176.0099,1.1635417,82,79,0,0,n2943,175.76302,1107.0
176.0849,1.0885416,39,63,0,0,n2944,175.76302,1107.0
176.08594,1.0875,84,82,0,0,n2945,175.76302,1107.0
176.17552,0.99791664,96,81,0,0,n2946,175.76302,1107.0
176.18802,0.98541665,51,55,0,0,n2947,175.76302,1107.0
176.26927,0.90416664,44,59,0,0,n2948,175.76302,1107.0
176.27448,0.8989583,94,80,0,0,n2949,176.27188,1110.0
176.3526,0.8208333,92,80,0,0,n2950,176.27188,1110.0
176.35469,0.81875,51,69,0,0,n2951,176.27188,1110.0
176.43385,0.7395833,87,87,0,0,n2952,176.27188,1110.0
176.44427,0.7291667,39,58,0,0,n2953,176.27188,1110.0
176.52448,0.6489583,84,70,0,0,n2954,176.27188,1110.0
176.52553,0.6479167,51,65,0,0,n2955,176.27188,1110.0
176.5922,0.58125,82,84,0,0,n2956,176.27188,1110.0
176.59636,0.57708335,44,72,0,0,n2957,176.27188,1110.0
176.6151,0.55833334,83,31,0,0,n2958,176.27188,1110.0
176.67032,0.503125,80,78,0,0,n2959,176.27188,1110.0
176.67865,0.49479166,51,70,0,0,n2960,176.27188,1110.0
176.73698,0.43645832,75,80,0,0,n2961,176.27188,1110.0
176.75781,0.415625,39,71,0,0,n2962,176.74739,1113.0
176.81822,0.35520834,72,82,0,0,n2963,176.74739,1113.0
176.85469,0.31875,51,69,0,0,n2964,176.74739,1113.0
176.89635,0.27708334,44,81,0,0,n2965,176.74739,1113.0
176.90157,0.271875,70,84,0,0,n2966,176.74739,1113.0
176.97969,0.19375,68,77,0,0,n2967,176.74739,1113.0
177.03802,0.13541667,63,81,0,0,n2968,176.74739,1113.0
177.05678,0.11666667,32,75,0,0,n2969,176.74739,1113.0
177.05989,0.11354167,44,79,0,0,n2970,176.74739,1113.0
177.13072,0.090625,60,83,0,0,n2971,176.74739,1113.0
177.23386,0.5260417,69,85,0,0,n2972,176.74739,1113.0
177.23906,0.030208332,64,76,0,0,n2973,176.74739,1113.0
177.2401,0.029166667,61,81,0,0,n2974,177.2401,1116.0
177.24115,0.51875,31,88,0,0,n2975,177.2401,1116.0
177.24948,0.5104167,43,60,0,0,n2976,177.2401,1116.0
177.61093,0.228125,69,84,0,0,n2977,177.2401,1116.0
177.63281,0.19375,61,51,0,0,n2978,177.2401,1116.0
177.63802,0.18958333,64,65,0,0,n2979,177.2401,1116.0
177.64114,0.59791666,55,56,0,0,n2980,177.2401,1116.0
177.8026,0.17604166,71,84,0,0,n2981,177.2401,1116.0
177.81927,0.153125,67,64,0,0,n2982,177.81927,1119.0
177.83177,0.15208334,62,61,0,0,n2983,177.81927,1119.0
177.96094,0.16979167,69,83,0,0,n2984,177.81927,1119.0
177.96303,0.13125,61,71,0,0,n2985,177.81927,1119.0
177.9703,0.15208334,64,75,0,0,n2986,177.81927,1119.0
178.10469,0.14479166,74,83,0,0,n2987,177.81927,1119.0
178.12448,0.12291667,59,62,0,0,n2988,177.81927,1119.0
178.12968,0.060416665,67,65,0,0,n2989,177.81927,1119.0
178.30052,0.56875,73,85,0,0,n2990,177.81927,1119.0
178.30469,0.0375,57,77,0,0,n2991,178.30469,1122.0
178.32135,0.54791665,64,67,0,0,n2992,178.30469,1122.0
178.67552,0.22395833,69,80,0,0,n2993,178.30469,1122.0
178.69218,0.21354167,64,68,0,0,n2994,178.30469,1122.0
178.69427,0.215625,61,65,0,0,n2995,178.30469,1122.0
178.7026,2.6427083,55,59,0,0,n2996,178.30469,1122.0
178.87761,0.20104167,71,82,0,0,n2997,178.30469,1122.0
178.8849,0.16458334,67,71,0,0,n2998,178.8849,1125.0
178.89531,0.1875,62,71,0,0,n2999,178.8849,1125.0
179.04219,2.303125,69,80,0,0,n3000,178.8849,1125.0
179.0474,2.2979167,64,81,0,0,n3001,178.8849,1125.0
179.04843,2.296875,61,84,0,0,n3002,178.8849,1125.0
179.19531,2.15,67,81,0,0,n3003,178.8849,1125.0
179.20157,2.14375,74,86,0,0,n3004,178.8849,1125.0
179.20781,2.1375,59,77,0,0,n3005,178.8849,1125.0
179.36823,1.9770833,57,78,0,0,n3006,178.8849,1125.0
179.37656,1.96875,64,79,0,0,n3007,179.37656,1128.0
179.38385,1.9614583,73,82,0,0,n3008,179.37656,1128.0
179.55469,1.790625,63,77,0,0,n3009,179.37656,1128.0
179.55989,1.7854167,31,70,0,0,n3010,179.37656,1128.0
179.65886,1.6864583,64,67,0,0,n3011,179.37656,1128.0
179.6599,1.6854167,45,70,0,0,n3012,179.37656,1128.0
179.73177,1.6135417,33,74,0,0,n3013,179.37656,1128.0
179.73698,1.6083333,69,80,0,0,n3014,179.37656,1128.0
179.80469,1.540625,73,77,0,0,n3015,179.37656,1128.0
179.82344,1.521875,45,67,0,0,n3016,179.37656,1128.0
179.89844,1.446875,76,85,0,0,n3017,179.37656,1128.0
179.89948,1.4458333,31,74,0,0,n3018,179.89896,1131.0
179.97447,1.3708333,45,66,0,0,n3019,179.89896,1131.0
179.98177,1.3635417,81,84,0,0,n3020,179.89896,1131.0
180.05782,1.2875,85,86,0,0,n3021,179.89896,1131.0
180.06094,1.284375,33,66,0,0,n3022,179.89896,1131.0
180.13698,1.2083334,45,73,0,0,n3023,179.89896,1131.0
180.1578,1.1875,88,75,0,0,n3024,179.89896,1131.0
180.16093,1.184375,86,65,0,0,n3025,179.89896,1131.0
180.22865,1.1166667,93,89,0,0,n3026,179.89896,1131.0
180.23593,1.109375,31,76,0,0,n3027,179.89896,1131.0
180.32657,1.01875,98,89,0,0,n3028,179.89896,1131.0
180.33698,1.0083333,45,72,0,0,n3029,179.89896,1131.0
180.40677,0.93854165,97,88,0,0,n3030,179.89896,1131.0
180.43906,0.90625,33,69,0,0,n3031,180.42291,1134.0
180.48386,0.86145836,93,85,0,0,n3032,180.42291,1134.0
180.52864,0.81666666,45,52,0,0,n3033,180.42291,1134.0
180.56094,0.784375,88,73,0,0,n3034,180.42291,1134.0
180.60573,0.7395833,31,71,0,0,n3035,180.42291,1134.0
180.63698,0.7083333,85,91,0,0,n3036,180.42291,1134.0
180.69322,0.65208334,45,63,0,0,n3037,180.42291,1134.0
180.73073,0.6145833,81,77,0,0,n3038,180.42291,1134.0
180.76094,0.584375,80,52,0,0,n3039,180.42291,1134.0
180.77344,0.571875,33,66,0,0,n3040,180.42291,1134.0
180.79323,0.5520833,76,81,0,0,n3041,180.42291,1134.0
180.8651,0.48020834,45,57,0,0,n3042,180.42291,1134.0
180.87968,0.465625,73,89,0,0,n3043,180.42291,1134.0
180.92969,0.415625,31,69,0,0,n3044,180.9047,1137.0
180.96927,0.37604168,69,85,0,0,n3045,180.9047,1137.0
181.00885,0.33645833,45,70,0,0,n3046,180.9047,1137.0
181.0526,0.29270834,64,74,0,0,n3047,180.9047,1137.0
181.09947,0.24583334,33,74,0,0,n3048,180.9047,1137.0
181.13281,0.2125,61,91,0,0,n3049,180.9047,1137.0
181.19427,0.15104167,45,72,0,0,n3050,180.9047,1137.0
181.2026,0.14270833,57,45,0,0,n3051,180.9047,1137.0
181.28386,0.11875,52,89,0,0,n3052,180.9047,1137.0
