onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.30194,0.29807603,50,85,1,0,n2958,141.04713,265.0
141.31796,0.13888848,65,81,1,0,n2959,141.04713,265.0
141.3265,0.0865382,62,73,1,0,n2960,141.04713,265.0
141.43869,0.067307495,64,77,1,0,n2961,141.04713,265.0
141.56262,0.042734917,52,85,1,0,n2962,141.04713,265.0
141.59253,0.19123875,56,79,1,0,n2963,141.59253,266.0
141.5936,0.33333236,61,60,1,0,n2964,141.59253,266.0
141.60428,0.22008482,62,73,1,0,n2965,141.59253,266.0
141.71112,0.05876051,52,92,1,0,n2966,141.59253,266.0
141.83505,0.057692137,52,81,1,0,n2967,141.59253,266.0
141.8404,0.048076782,44,81,1,0,n2968,141.59253,266.0
141.85428,0.17093967,62,43,1,0,n2969,141.59253,266.0
141.85641,0.26709324,59,78,1,0,n2970,141.59253,266.0
141.96219,0.070512615,44,80,1,0,n2971,141.59253,266.0
141.97287,0.045940034,52,81,1,0,n2972,141.59253,266.0
142.09253,0.28205046,60,78,1,0,n2973,141.59253,266.0
142.10107,0.03632468,44,66,1,0,n2974,142.0984,267.0
142.10428,0.077991225,52,83,1,0,n2975,142.0984,267.0
142.22394,0.15811919,50,87,1,0,n2976,142.0984,267.0
142.35214,0.31089652,45,80,1,0,n2977,142.0984,267.0
142.35855,0.038461424,64,49,1,0,n2978,142.0984,267.0
142.37244,0.29059744,48,86,1,0,n2979,142.0984,267.0
142.37779,0.063034005,57,70,1,0,n2980,142.0984,267.0
142.48889,0.17414479,47,79,1,0,n2981,142.0984,267.0
142.62778,0.5373916,45,93,1,0,n2982,142.0984,267.0
142.64702,0.25213602,38,85,1,0,n2983,142.0984,267.0
142.65129,0.067307495,65,80,1,0,n2984,142.64915,268.0
142.65877,0.039529797,57,69,1,0,n2985,142.64915,268.0
142.77522,0.063034005,69,83,1,0,n2986,142.64915,268.0
142.89595,0.7083312,41,80,1,0,n2987,142.64915,268.0
142.90129,0.06517075,69,83,1,0,n2988,142.64915,268.0
143.02522,0.056623764,69,82,1,0,n2989,142.64915,268.0
143.14809,0.45619524,47,81,1,0,n2990,142.64915,268.0
143.15984,0.44444314,69,93,1,0,n2991,143.15984,269.0
143.16197,0.063034005,62,90,1,0,n2992,143.15984,269.0
143.27202,0.33226398,62,62,1,0,n2993,143.15984,269.0
143.27629,0.32799047,40,80,1,0,n2994,143.15984,269.0
143.28056,0.323717,68,83,1,0,n2995,143.15984,269.0
143.40022,0.20405923,42,80,1,0,n2996,143.15984,269.0
143.4109,0.1933755,66,77,1,0,n2997,143.15984,269.0
143.53056,0.09401682,44,78,1,0,n2998,143.15984,269.0
143.53056,0.07371773,64,80,1,0,n2999,143.15984,269.0
143.66731,0.29380256,45,81,1,0,n3000,143.15984,269.0
143.68867,0.07585448,60,80,1,0,n3001,143.68867,270.0
143.69081,0.17414479,64,74,1,0,n3002,143.68867,270.0
143.80727,0.053418647,57,78,1,0,n3003,143.68867,270.0
143.9312,0.2243583,43,88,1,0,n3004,143.68867,270.0
143.93547,0.09508519,57,93,1,0,n3005,143.68867,270.0
143.93974,0.0908117,61,86,1,0,n3006,143.68867,270.0
144.06474,0.07371773,57,78,1,0,n3007,143.68867,270.0
144.06795,0.684827,61,79,1,0,n3008,143.68867,270.0
144.17372,0.5790581,41,82,1,0,n3009,143.68867,270.0
144.21112,0.5416651,57,82,1,0,n3010,144.19241,271.0
144.31688,0.43589616,55,81,1,0,n3011,144.19241,271.0
144.44295,0.30982813,53,78,1,0,n3012,144.19241,271.0
144.45576,0.29700768,46,70,1,0,n3013,144.19241,271.0
144.4579,0.2948709,62,84,1,0,n3014,144.19241,271.0
144.5626,0.19017038,52,74,1,0,n3015,144.19241,271.0
144.70683,0.32799047,46,76,1,0,n3016,144.19241,271.0
144.70683,0.096153565,55,81,1,0,n3017,144.19241,271.0
144.72394,0.08333309,52,43,1,0,n3018,144.71538,272.0
144.72928,0.053418647,65,91,1,0,n3019,144.71538,272.0
144.86496,0.053418647,65,91,1,0,n3020,144.71538,272.0
144.98141,0.27884534,58,86,1,0,n3021,144.71538,272.0
144.98355,0.07692285,43,76,1,0,n3022,144.71538,272.0
144.98782,0.4775627,67,90,1,0,n3023,144.71538,272.0
145.00598,0.19444387,50,52,1,0,n3024,144.71538,272.0
145.1502,0.05876051,65,69,1,0,n3025,144.71538,272.0
145.25278,0.30662304,49,74,1,0,n3026,144.71538,272.0
145.2688,0.52243435,45,63,1,0,n3027,145.2688,273.0
145.29979,0.1655978,65,72,1,0,n3028,145.2688,273.0
145.40448,0.106837295,64,80,1,0,n3029,145.2688,273.0
145.53696,0.25427276,57,69,1,0,n3030,145.2688,273.0
145.54445,0.24679415,55,65,1,0,n3031,145.2688,273.0
145.54979,0.24145228,62,70,1,0,n3032,145.2688,273.0
145.55193,0.44337475,69,74,1,0,n3033,145.2688,273.0
145.6812,0.11004241,61,76,1,0,n3034,145.2688,273.0
145.803,0.041666545,53,68,1,0,n3035,145.2688,273.0
145.81047,0.04700841,57,69,1,0,n3036,145.81047,274.0
145.81474,0.21153784,62,76,1,0,n3037,145.81047,274.0
145.92265,0.039529797,57,81,1,0,n3038,145.81047,274.0
145.9312,0.03632468,52,78,1,0,n3039,145.81047,274.0
146.06154,0.039529797,57,69,1,0,n3040,145.81047,274.0
146.06474,0.030982815,50,69,1,0,n3041,145.81047,274.0
146.06902,0.2948709,65,72,1,0,n3042,145.81047,274.0
146.18227,0.038461424,57,69,1,0,n3043,145.81047,274.0
146.20042,0.040598173,48,70,1,0,n3044,145.81047,274.0
146.31795,0.064102374,57,59,1,0,n3045,145.81047,274.0
146.33076,0.07371773,47,72,1,0,n3046,146.32916,275.0
146.34038,0.06196563,62,73,1,0,n3047,146.32916,275.0
146.36816,0.028846068,48,32,1,0,n3048,146.32916,275.0
146.45149,0.055555392,56,79,1,0,n3049,146.32916,275.0
146.45897,0.08012797,64,76,1,0,n3050,146.32916,275.0
146.58183,0.24893089,54,79,1,0,n3051,146.32916,275.0
146.58824,0.24252065,50,57,1,0,n3052,146.32916,275.0
146.59465,0.23611042,59,71,1,0,n3053,146.32916,275.0
146.59892,0.23183693,66,74,1,0,n3054,146.32916,275.0
146.73247,0.09829031,52,76,1,0,n3055,146.32916,275.0
146.73567,0.09508519,68,74,1,0,n3056,146.32916,275.0
146.85854,0.2553411,48,78,1,0,n3057,146.32916,275.0
146.85854,0.29914442,52,66,1,0,n3058,146.32916,275.0
146.8596,0.06837586,57,77,1,0,n3059,146.32916,275.0
146.86494,0.035256308,69,74,1,0,n3060,146.86494,276.0
146.87244,0.035256308,76,70,1,0,n3061,146.86494,276.0
146.97926,0.10897404,76,74,1,0,n3062,146.86494,276.0
147.1064,0.056623764,67,88,1,0,n3063,146.86494,276.0
147.1096,0.056623764,76,82,1,0,n3064,146.86494,276.0
147.11815,0.24679415,58,88,1,0,n3065,146.86494,276.0
147.12457,0.24038391,49,75,1,0,n3066,146.86494,276.0
147.23781,0.12713638,76,84,1,0,n3067,146.86494,276.0
147.3596,0.5320497,50,82,1,0,n3068,146.86494,276.0
147.36922,0.059828885,65,91,1,0,n3069,146.86494,276.0
147.37457,0.51709247,76,87,1,0,n3070,147.37189,277.0
147.49849,0.39316124,74,86,1,0,n3071,147.37189,277.0
147.53055,0.36111003,73,39,1,0,n3072,147.37189,277.0
147.62456,0.26709324,57,86,1,0,n3073,147.37189,277.0
147.63632,0.2553411,51,88,1,0,n3074,147.37189,277.0
147.63953,0.25213602,72,87,1,0,n3075,147.37189,277.0
147.64487,0.24679415,66,86,1,0,n3076,147.37189,277.0
147.75705,0.13461499,71,68,1,0,n3077,147.37189,277.0
147.91089,1.8237126,52,86,1,0,n3078,147.37189,277.0
147.9173,0.041666545,56,89,1,0,n3079,147.37189,277.0
147.9237,0.030982815,64,89,1,0,n3080,147.9205,278.0
147.92477,0.035256308,71,85,1,0,n3081,147.9205,278.0
148.1267,1.6079012,64,77,1,0,n3082,147.9205,278.0
148.13525,1.5993543,52,88,1,0,n3083,147.9205,278.0
148.33183,1.4027736,64,86,1,0,n3084,147.9205,278.0
148.33824,1.3963634,52,84,1,0,n3085,147.9205,278.0
148.33931,1.395295,68,96,1,0,n3086,147.9205,278.0
148.34038,1.3942267,80,94,1,0,n3087,147.9205,278.0
148.34465,1.3899531,76,84,1,0,n3088,147.9205,278.0
148.49635,1.2382442,64,83,1,0,n3089,147.9205,278.0
148.49956,1.2350391,52,82,1,0,n3090,147.9205,278.0
148.62029,1.114313,52,61,1,0,n3091,147.9205,278.0
148.62349,1.1111078,64,68,1,0,n3092,148.62189,279.0
148.76666,0.9679459,62,86,1,0,n3093,148.62189,279.0
148.77307,0.96153563,50,86,1,0,n3094,148.62189,279.0
148.89914,0.83546764,60,88,1,0,n3095,148.62189,279.0
148.90128,0.83333087,48,91,1,0,n3096,148.62189,279.0
148.90555,0.8290574,81,81,1,0,n3097,148.62189,279.0
148.90662,0.827989,69,88,1,0,n3098,148.62189,279.0
149.02734,0.7072629,59,89,1,0,n3099,148.62189,279.0
149.02948,0.7051261,47,94,1,0,n3100,148.62189,279.0
149.15128,0.5833316,57,95,1,0,n3101,148.62189,279.0
149.15128,0.5833316,59,22,1,0,n3102,148.62189,279.0
149.15555,0.5790581,45,97,1,0,n3103,149.15341,280.0
149.28162,0.4529901,55,95,1,0,n3104,149.15341,280.0
149.2891,0.44551152,43,94,1,0,n3105,149.15341,280.0
149.41089,0.323717,53,93,1,0,n3106,149.15341,280.0
149.41516,0.3194435,41,95,1,0,n3107,149.15341,280.0
149.43011,0.30448627,62,89,1,0,n3108,149.15341,280.0
149.43118,0.30341792,74,82,1,0,n3109,149.15341,280.0
149.43439,0.3002128,69,77,1,0,n3110,149.15341,280.0
149.52412,0.21046947,52,93,1,0,n3111,149.15341,280.0
149.52734,0.20726435,40,95,1,0,n3112,149.15341,280.0
149.54123,0.1933755,64,94,1,0,n3113,149.15341,280.0
149.54657,0.18803364,76,89,1,0,n3114,149.15341,280.0
149.6673,0.067307495,50,98,1,0,n3115,149.15341,280.0
149.66943,0.06517075,38,97,1,0,n3116,149.15341,280.0
149.68652,0.049145155,65,96,1,0,n3117,149.67798,281.0
149.68759,0.053418647,77,94,1,0,n3118,149.67798,281.0
149.80725,0.18482852,48,95,1,0,n3119,149.67798,281.0
149.80939,0.18269177,36,95,1,0,n3120,149.67798,281.0
149.80939,0.18269177,76,88,1,0,n3121,149.67798,281.0
149.82968,0.16239269,47,74,1,0,n3122,149.67798,281.0
149.944,0.048076782,47,102,1,0,n3123,149.67798,281.0
149.94934,0.05235027,35,100,1,0,n3124,149.67798,281.0
149.95255,0.17628153,74,85,1,0,n3125,149.67798,281.0
149.95468,0.077991225,66,92,1,0,n3126,149.67798,281.0
149.95682,0.13782011,78,92,1,0,n3127,149.67798,281.0
150.05191,0.0010683729,68,19,1,0,n3128,149.67798,281.0
150.08395,0.053418647,45,99,1,0,n3129,149.67798,281.0
150.08609,0.111110784,72,81,1,0,n3130,149.67798,281.0
150.09036,0.04487166,33,96,1,0,n3131,149.67798,281.0
150.27412,1.1367488,43,103,1,0,n3132,149.67798,281.0
150.27946,1.1314069,31,103,1,0,n3133,149.67798,281.0
150.28374,1.1271334,79,91,1,0,n3134,149.67798,281.0
150.28589,1.1249967,71,86,1,0,n3135,150.28375,282.0
150.28696,1.1239283,67,89,1,0,n3136,150.28375,282.0
150.31046,0.0010683729,41,54,1,0,n3137,150.28375,282.0
150.4846,0.9262793,80,74,1,0,n3138,150.28375,282.0
150.63737,0.773502,59,67,1,0,n3139,150.28375,282.0
150.6566,0.75427127,81,81,1,0,n3140,150.28375,282.0
150.66943,0.7414508,57,57,1,0,n3141,150.28375,282.0
150.77199,0.638887,61,81,1,0,n3142,150.28375,282.0
150.77412,0.6367503,79,77,1,0,n3143,150.28375,282.0
150.79123,0.61965626,77,73,1,0,n3144,150.28375,282.0
150.89699,0.51388735,77,85,1,0,n3145,150.28375,282.0
150.89912,0.51175064,62,79,1,0,n3146,150.89912,283.0
150.9034,0.50747716,69,84,1,0,n3147,150.89912,283.0
151.02306,0.38781938,64,85,1,0,n3148,150.89912,283.0
151.02412,0.386751,76,84,1,0,n3149,150.89912,283.0
151.15233,0.25854623,65,85,1,0,n3150,150.89912,283.0
151.16408,0.24679415,74,85,1,0,n3151,150.89912,283.0
151.16515,0.2916658,81,84,1,0,n3152,150.89912,283.0
151.27412,0.13675173,66,88,1,0,n3153,150.89912,283.0
151.2784,0.13247824,72,83,1,0,n3154,150.89912,283.0
151.41621,0.05448702,67,86,1,0,n3155,150.89912,283.0
151.42155,0.05876051,55,81,1,0,n3156,151.41888,284.0
151.42155,1.0277747,71,81,1,0,n3157,151.41888,284.0
151.54121,0.908117,65,80,1,0,n3158,151.41888,284.0
151.54442,0.9049119,74,74,1,0,n3159,151.41888,284.0
151.67798,0.7713652,59,73,1,0,n3160,151.41888,284.0
151.68546,0.76388663,64,77,1,0,n3161,151.41888,284.0
151.70041,0.74892944,79,75,1,0,n3162,151.41888,284.0
151.80832,0.64102376,62,80,1,0,n3163,151.41888,284.0
151.8158,0.63354516,77,84,1,0,n3164,151.41888,284.0
151.92476,0.5245711,60,88,1,0,n3165,151.41888,284.0
151.94293,0.50640875,76,91,1,0,n3166,151.94293,285.0
151.94827,0.5010669,67,89,1,0,n3167,151.94293,285.0
152.05403,0.39529797,59,82,1,0,n3168,151.94293,285.0
152.06793,0.38140914,74,88,1,0,n3169,151.94293,285.0
152.19293,0.2564095,57,81,1,0,n3170,151.94293,285.0
152.20361,0.24572577,72,95,1,0,n3171,151.94293,285.0
152.20682,0.33760583,79,88,1,0,n3172,151.94293,285.0
152.31793,0.13140987,55,82,1,0,n3173,151.94293,285.0
152.32861,0.12072614,71,87,1,0,n3174,151.94293,285.0
152.4739,0.059828885,43,72,1,0,n3175,152.4739,286.0
152.4739,0.074786104,69,78,1,0,n3176,152.4739,286.0
152.48245,0.9903817,53,62,1,0,n3177,152.4739,286.0
152.5017,0.03311956,55,49,1,0,n3178,152.4739,286.0
152.51344,0.95939887,45,48,1,0,n3179,152.4739,286.0
152.60104,0.8717923,72,76,1,0,n3180,152.4739,286.0
152.62027,0.8525616,55,75,1,0,n3181,152.4739,286.0
152.7378,0.73504055,50,74,1,0,n3182,152.4739,286.0
152.73886,0.7339722,77,84,1,0,n3183,152.4739,286.0
152.74954,0.7232885,56,77,1,0,n3184,152.4739,286.0
152.8489,0.6239298,76,90,1,0,n3185,152.4739,286.0
152.88844,0.5844,59,63,1,0,n3186,152.4739,286.0
152.90233,0.57051116,57,56,1,0,n3187,152.4739,286.0
152.98138,0.49145153,74,89,1,0,n3188,152.4739,286.0
152.98459,0.4882464,65,86,1,0,n3189,152.98299,287.0
153.10211,0.3707254,72,85,1,0,n3190,152.98299,287.0
153.10852,0.36431515,60,86,1,0,n3191,152.98299,287.0
153.23352,0.23931554,62,76,1,0,n3192,152.98299,287.0
153.23352,0.23931554,71,89,1,0,n3193,152.98299,287.0
153.23886,0.323717,77,86,1,0,n3194,152.98299,287.0
153.25381,0.21901645,60,57,1,0,n3195,152.98299,287.0
153.35745,0.11538427,69,83,1,0,n3196,152.98299,287.0
153.35852,0.114315905,63,86,1,0,n3197,152.98299,287.0
153.4942,0.07692285,64,81,1,0,n3198,152.98299,287.0
153.4974,0.91666394,55,80,1,0,n3199,153.4974,288.0
153.4974,0.08012797,67,81,1,0,n3200,153.4974,288.0
153.63522,0.7788439,62,78,1,0,n3201,153.4974,288.0
153.63629,0.77777547,71,76,1,0,n3202,153.4974,288.0
153.76878,0.6452972,60,77,1,0,n3203,153.4974,288.0
153.77946,0.6346135,76,82,1,0,n3204,153.4974,288.0
153.88202,0.5320497,59,82,1,0,n3205,153.4974,288.0
153.89165,0.52243435,74,88,1,0,n3206,153.4974,288.0
154.01236,0.40170822,57,87,1,0,n3207,153.4974,288.0
154.02626,0.38781938,72,87,1,0,n3208,154.02626,289.0
154.0284,0.3856826,64,87,1,0,n3209,154.02626,289.0
154.14485,0.26922998,71,87,1,0,n3210,154.02626,289.0
154.15126,0.26281974,55,84,1,0,n3211,154.02626,289.0
154.27306,0.15705082,53,81,1,0,n3212,154.02626,289.0
154.28694,0.12713638,69,90,1,0,n3213,154.02626,289.0
154.29228,0.86217695,76,86,1,0,n3214,154.02626,289.0
154.39806,0.10576892,52,82,1,0,n3215,154.02626,289.0
154.41942,0.73504055,67,81,1,0,n3216,154.02626,289.0
154.53694,0.61751956,50,80,1,0,n3217,154.02626,289.0
154.55403,0.6004256,65,85,1,0,n3218,154.54549,290.0
154.6769,0.4775627,48,79,1,0,n3219,154.54549,290.0
154.68544,0.46901572,69,82,1,0,n3220,154.54549,290.0
154.8051,0.34935793,47,80,1,0,n3221,154.54549,290.0
154.8254,0.32905886,74,80,1,0,n3222,154.54549,290.0
154.93117,0.22328994,45,80,1,0,n3223,154.54549,290.0
154.94185,0.2126062,72,86,1,0,n3224,154.54549,290.0
155.06792,0.0865382,43,89,1,0,n3225,154.54549,290.0
155.07326,0.081196345,71,86,1,0,n3226,155.07059,291.0
155.20573,0.34508446,71,87,1,0,n3227,155.07059,291.0
155.21214,0.33867422,53,93,1,0,n3228,155.07059,291.0
155.21214,0.33867422,62,90,1,0,n3229,155.07059,291.0
155.21964,0.3311956,41,87,1,0,n3230,155.07059,291.0
155.22711,0.323717,67,74,1,0,n3231,155.07059,291.0
155.34355,0.20726435,52,98,1,0,n3232,155.07059,291.0
155.34998,0.20085411,67,83,1,0,n3233,155.07059,291.0
155.35104,0.19978574,40,95,1,0,n3234,155.07059,291.0
155.35211,0.19871736,60,90,1,0,n3235,155.07059,291.0
155.35211,0.19871736,72,88,1,0,n3236,155.07059,291.0
155.3692,0.1816234,65,72,1,0,n3237,155.07059,291.0
155.49207,0.05876051,50,97,1,0,n3238,155.07059,291.0
155.49847,0.05876051,38,92,1,0,n3239,155.07059,291.0
155.54335,0.041666545,65,74,1,0,n3240,155.07059,291.0
155.54549,0.028846068,71,87,1,0,n3241,155.07059,291.0
155.55296,0.027777696,77,86,1,0,n3242,155.07059,291.0
155.62988,2.4455056,50,102,1,0,n3243,155.07059,291.0
155.63309,2.4423006,38,92,1,0,n3244,155.07059,291.0
155.63522,2.4401639,77,93,1,0,n3245,155.63522,292.0
155.63629,2.4390953,71,97,1,0,n3246,155.63522,292.0
155.63736,2.438027,65,92,1,0,n3247,155.63522,292.0
155.95787,2.117515,62,95,1,0,n3248,155.63522,292.0
155.95894,2.1164467,50,95,1,0,n3249,155.63522,292.0
155.95894,2.1164467,71,99,1,0,n3250,155.63522,292.0
155.96107,2.11431,83,93,1,0,n3251,155.63522,292.0
155.96642,2.108968,77,84,1,0,n3252,155.63522,292.0
155.96855,2.1068313,55,84,1,0,n3253,155.63522,292.0
155.96962,2.105763,76,85,1,0,n3254,155.63522,292.0
156.08394,1.9914471,77,22,1,0,n3255,155.63522,292.0
156.08607,1.9893104,76,27,1,0,n3256,155.63522,292.0
156.50381,1.5715766,50,88,1,0,n3257,156.26048,293.0
156.50702,1.5683714,55,91,1,0,n3258,156.26048,293.0
156.50916,1.5662347,62,96,1,0,n3259,156.26048,293.0
156.51663,1.5587561,71,100,1,0,n3260,156.26048,293.0
156.51877,1.5566193,77,95,1,0,n3261,156.26048,293.0
156.51877,1.5566193,83,94,1,0,n3262,156.26048,293.0
157.0818,0.99358684,50,87,1,0,n3263,156.88576,294.0
157.08607,0.9893133,62,97,1,0,n3264,156.88576,294.0
157.08821,0.9871766,55,91,1,0,n3265,156.88576,294.0
157.09142,0.9839715,71,101,1,0,n3266,156.88576,294.0
157.09248,0.98290306,83,93,1,0,n3267,156.88576,294.0
157.09569,0.97969794,77,93,1,0,n3268,156.88576,294.0
157.73457,0.34081095,50,90,1,0,n3269,157.51102,295.0
157.73564,0.3397426,62,98,1,0,n3270,157.51102,295.0
157.73671,0.33867422,55,93,1,0,n3271,157.51102,295.0
157.73991,0.3354691,71,102,1,0,n3272,157.51102,295.0
157.74205,0.33333236,83,94,1,0,n3273,157.51102,295.0
157.74632,0.32905886,77,96,1,0,n3274,157.51102,295.0
158.12773,0.98824495,43,102,1,0,n3275,157.51102,295.0
158.13629,0.97969794,31,101,1,0,n3276,158.13629,296.0
158.13843,0.97756124,55,105,1,0,n3277,158.13629,296.0
158.54333,0.57264787,62,101,1,0,n3278,158.13629,296.0
158.54868,0.56730604,50,96,1,0,n3279,158.13629,296.0
158.55402,0.56196415,83,97,1,0,n3280,158.13629,296.0
158.55508,0.5608958,71,102,1,0,n3281,158.13629,296.0
158.55508,0.5608958,77,97,1,0,n3282,158.13629,296.0
158.55615,0.5598274,55,93,1,0,n3283,158.13629,296.0
159.06577,0.0512819,84,88,1,0,n3284,158.74472,297.0
159.07004,0.053418647,72,94,1,0,n3285,158.74472,297.0
159.07004,0.050213527,76,87,1,0,n3286,158.74472,297.0
159.0711,0.0512819,48,88,1,0,n3287,158.74472,297.0
159.0711,0.04487166,60,92,1,0,n3288,158.74472,297.0
159.34996,0.063034005,66,95,1,0,n3289,158.74472,297.0
159.34996,0.06837586,72,72,1,0,n3290,158.74472,297.0
159.35316,0.042734917,57,96,1,0,n3291,159.35316,298.0
159.35316,0.059828885,78,93,1,0,n3292,159.35316,298.0
159.35957,0.04380329,45,88,1,0,n3293,159.35316,298.0
159.36064,0.042734917,50,83,1,0,n3294,159.35316,298.0
159.70145,0.6901689,54,91,1,0,n3295,159.35316,298.0
159.70251,0.6891005,42,86,1,0,n3296,159.35316,298.0
159.70999,0.6816219,72,88,1,0,n3297,159.35316,298.0
159.70999,0.6816219,81,93,1,0,n3298,159.35316,298.0
159.71107,1.3440131,50,85,1,0,n3299,159.35316,298.0
159.71214,0.6794852,69,92,1,0,n3300,159.35316,298.0
160.40872,0.64636564,79,85,1,0,n3301,160.15524,299.0
160.41193,0.6431605,43,76,1,0,n3302,160.15524,299.0
160.41406,0.64102376,55,82,1,0,n3303,160.15524,299.0
160.41833,0.6367503,67,84,1,0,n3304,160.15524,299.0
160.41833,0.6367503,71,79,1,0,n3305,160.15524,299.0
160.95679,0.18055502,48,63,1,0,n3306,160.15524,299.0
160.95679,0.18055502,60,66,1,0,n3307,160.15524,299.0
160.95786,0.20833272,72,80,1,0,n3308,160.95732,300.0
160.95999,0.17414479,64,79,1,0,n3309,160.95732,300.0
161.12987,0.24145228,55,70,1,0,n3310,160.95732,300.0
161.13521,0.18803364,65,72,1,0,n3311,160.95732,300.0
161.13521,0.23931554,71,77,1,0,n3312,160.95732,300.0
161.32217,0.7916643,48,63,1,0,n3313,160.95732,300.0
161.32431,0.7895276,60,66,1,0,n3314,160.95732,300.0
161.33072,0.78311735,72,69,1,0,n3315,160.95732,300.0
161.33499,0.12713638,64,71,1,0,n3316,160.95732,300.0
161.47708,0.6367503,65,67,1,0,n3317,160.95732,300.0
161.48029,0.63354516,71,69,1,0,n3318,160.95732,300.0
161.51448,0.5993572,55,67,1,0,n3319,160.95732,300.0
161.62239,0.49145153,64,71,1,0,n3320,160.95732,300.0
161.64162,0.47222084,72,77,1,0,n3321,161.64162,301.0
161.65337,0.46046874,60,72,1,0,n3322,161.64162,301.0
161.67902,0.43482777,48,64,1,0,n3323,161.64162,301.0
161.75914,0.35469982,65,77,1,0,n3324,161.64162,301.0
161.75914,0.35469982,71,74,1,0,n3325,161.64162,301.0
161.7773,0.33653748,55,75,1,0,n3326,161.64162,301.0
161.88841,0.22542669,64,76,1,0,n3327,161.64162,301.0
161.89696,0.2168797,72,81,1,0,n3328,161.64162,301.0
161.90337,0.21046947,60,74,1,0,n3329,161.64162,301.0
161.91298,0.20085411,48,71,1,0,n3330,161.64162,301.0
162.00914,0.12393126,55,75,1,0,n3331,161.64162,301.0
162.01555,0.09829031,67,73,1,0,n3332,161.64162,301.0
162.01875,0.1420936,73,80,1,0,n3333,161.64162,301.0
162.13948,0.074786104,62,73,1,0,n3334,161.64162,301.0
162.13948,0.07692285,65,76,1,0,n3335,161.64162,301.0
162.14268,0.088674955,48,73,1,0,n3336,162.14108,302.0
162.14803,0.10470054,74,79,1,0,n3337,162.14108,302.0
162.2538,0.15064058,73,79,1,0,n3338,162.14108,302.0
162.257,0.10897404,68,78,1,0,n3339,162.14108,302.0
162.26234,0.12286288,56,72,1,0,n3340,162.14108,302.0
162.37987,0.6944424,62,72,1,0,n3341,162.14108,302.0
162.38094,0.69337404,65,72,1,0,n3342,162.14108,302.0
162.38307,0.6912373,48,75,1,0,n3343,162.14108,302.0
162.39055,0.6837587,74,79,1,0,n3344,162.14108,302.0
162.50487,0.56944275,68,78,1,0,n3345,162.14108,302.0
162.51021,0.5641009,56,73,1,0,n3346,162.14108,302.0
162.51128,0.5630325,73,74,1,0,n3347,162.14108,302.0
162.63628,0.4380329,62,72,1,0,n3348,162.14108,302.0
162.63734,0.4369645,65,72,1,0,n3349,162.63734,303.0
162.64375,0.43055427,74,79,1,0,n3350,162.63734,303.0
162.7506,0.323717,56,71,1,0,n3351,162.63734,303.0
162.7538,0.32051188,68,74,1,0,n3352,162.63734,303.0
162.75594,0.31837514,73,79,1,0,n3353,162.63734,303.0
162.87024,0.20405923,48,72,1,0,n3354,162.63734,303.0
162.87024,0.20405923,62,73,1,0,n3355,162.63734,303.0
162.87238,0.20192248,65,80,1,0,n3356,162.63734,303.0
162.882,0.19230713,76,81,1,0,n3357,162.63734,303.0
162.98349,0.11004241,55,72,1,0,n3358,162.63734,303.0
162.99738,0.07692285,74,78,1,0,n3359,162.63734,303.0
163.0038,0.070512615,71,75,1,0,n3360,162.63734,303.0
163.10849,0.07692285,64,79,1,0,n3361,162.63734,303.0
163.1117,0.100427054,48,73,1,0,n3362,163.1117,304.0
163.1117,0.103632174,60,71,1,0,n3363,163.1117,304.0
163.12558,0.11965777,72,77,1,0,n3364,163.1117,304.0
163.23242,0.10790566,55,69,1,0,n3365,163.1117,304.0
163.23349,0.08974332,65,75,1,0,n3366,163.1117,304.0
163.23776,0.14850384,71,64,1,0,n3367,163.1117,304.0
163.36276,0.5918786,64,76,1,0,n3368,163.1117,304.0
163.36383,0.59081024,60,74,1,0,n3369,163.1117,304.0
163.36703,0.5876051,48,72,1,0,n3370,163.1117,304.0
163.38948,0.5651693,72,64,1,0,n3371,163.1117,304.0
163.47922,0.47542596,65,71,1,0,n3372,163.1117,304.0
163.4899,0.4647422,55,68,1,0,n3373,163.1117,304.0
163.49097,0.46367386,71,73,1,0,n3374,163.1117,304.0
163.60315,0.3514947,60,69,1,0,n3375,163.1117,304.0
163.6213,0.33333236,64,75,1,0,n3376,163.6213,305.0
163.63948,0.31517002,72,74,1,0,n3377,163.6213,305.0
163.73242,0.22222157,55,65,1,0,n3378,163.6213,305.0
163.7367,0.21794808,71,71,1,0,n3379,163.6213,305.0
163.73776,0.2168797,65,73,1,0,n3380,163.6213,305.0
163.85315,0.10149543,60,71,1,0,n3381,163.6213,305.0
163.85422,0.100427054,48,68,1,0,n3382,163.6213,305.0
163.86597,0.12393126,72,77,1,0,n3383,163.6213,305.0
163.87772,0.07692285,64,67,1,0,n3384,163.6213,305.0
163.9664,0.10576892,55,68,1,0,n3385,163.6213,305.0
163.9867,0.07585448,67,66,1,0,n3386,163.6213,305.0
163.9867,0.13461499,73,78,1,0,n3387,163.6213,305.0
164.10315,0.10576892,48,69,1,0,n3388,163.6213,305.0
164.10635,0.08974332,62,66,1,0,n3389,163.6213,305.0
164.11063,0.07692285,65,69,1,0,n3390,164.10849,306.0
164.12665,0.10470054,74,71,1,0,n3391,164.10849,306.0
164.23135,0.14636709,73,73,1,0,n3392,164.10849,306.0
164.23456,0.09508519,56,60,1,0,n3393,164.10849,306.0
