onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.48921,0.18696563,68,34,1,0,n2151,107.07722,129.0
107.49322,0.20032032,73,52,1,0,n2152,107.07722,129.0
107.510574,0.05074781,60,27,1,0,n2153,107.07722,129.0
107.568,0.13354687,72,59,1,0,n2154,107.07722,129.0
107.57201,0.09615375,61,49,1,0,n2155,107.07722,129.0
107.66816,0.05475422,71,53,1,0,n2156,107.07722,129.0
107.696205,0.040064063,62,33,1,0,n2157,107.07722,129.0
108.28515,0.048076876,80,58,1,0,n2158,107.99568,130.0
108.30518,0.03338672,77,42,1,0,n2159,107.99568,130.0
108.3172,0.04139953,62,42,1,0,n2160,107.99568,130.0
108.51218,0.044070467,76,41,1,0,n2161,107.99568,130.0
108.51752,0.044070467,80,30,1,0,n2162,107.99568,130.0
108.51885,0.05341875,63,48,1,0,n2163,107.99568,130.0
108.687126,0.049412344,80,50,1,0,n2164,107.99568,130.0
108.6938,0.060096093,75,54,1,0,n2165,107.99568,130.0
108.71651,0.044070467,64,37,1,0,n2166,107.99568,130.0
108.89145,0.057425156,80,57,1,0,n2167,107.99568,130.0
108.914154,0.05208328,65,44,1,0,n2168,108.914154,131.0
108.919495,0.03338672,74,41,1,0,n2169,108.914154,131.0
109.10112,0.036057655,74,45,1,0,n2170,108.914154,131.0
109.10913,0.042735,80,53,1,0,n2171,108.914154,131.0
109.10913,0.046741407,83,56,1,0,n2172,108.914154,131.0
109.1118,0.037393127,65,55,1,0,n2173,108.914154,131.0
109.312126,0.12286312,83,51,1,0,n2174,108.914154,131.0
109.32414,0.05341875,74,30,1,0,n2175,108.914154,131.0
109.33082,0.05341875,66,42,1,0,n2176,108.914154,131.0
109.33616,0.08547,79,53,1,0,n2177,108.914154,131.0
109.40561,0.080128126,78,68,1,0,n2178,108.914154,131.0
109.412285,0.042735,67,46,1,0,n2179,108.914154,131.0
109.50577,0.040064063,68,35,1,0,n2180,108.914154,131.0
109.50977,0.04139953,77,33,1,0,n2181,108.914154,131.0
109.77954,0.056089688,68,56,1,0,n2182,108.914154,131.0
109.780876,0.04540594,86,71,1,0,n2183,108.914154,131.0
109.79823,0.025373906,83,52,1,0,n2184,109.78955,132.0
109.80224,0.03205125,77,50,1,0,n2185,109.78955,132.0
109.827614,0.04540594,81,57,1,0,n2186,109.78955,132.0
109.87703,0.0641025,69,50,1,0,n2187,109.78955,132.0
109.937126,0.0641025,82,63,1,0,n2188,109.78955,132.0
109.97318,0.044070467,70,50,1,0,n2189,109.78955,132.0
110.01725,0.034722187,80,69,1,0,n2190,109.78955,132.0
110.05598,0.029380312,71,49,1,0,n2191,109.78955,132.0
110.15748,0.21901688,89,67,1,0,n2192,109.78955,132.0
110.16549,0.03205125,80,49,1,0,n2193,109.78955,132.0
110.169495,0.042735,86,59,1,0,n2194,109.78955,132.0
110.18552,0.04540594,71,60,1,0,n2195,109.78955,132.0
110.249626,0.12686953,84,62,1,0,n2196,109.78955,132.0
110.27099,0.10550203,72,52,1,0,n2197,109.78955,132.0
110.3164,0.07478625,85,67,1,0,n2198,109.78955,132.0
110.33242,0.044070467,73,57,1,0,n2199,109.78955,132.0
110.3805,0.026709376,83,61,1,0,n2200,109.78955,132.0
110.40721,0.03071578,74,56,1,0,n2201,109.78955,132.0
110.492676,0.06944437,92,79,1,0,n2202,109.78955,132.0
110.49935,0.036057655,83,67,1,0,n2203,109.78955,132.0
110.51805,0.040064063,74,62,1,0,n2204,110.508705,133.0
110.52072,0.04540594,89,57,1,0,n2205,110.508705,133.0
110.58482,0.16826907,75,60,1,0,n2206,110.508705,133.0
110.58616,0.1669336,87,72,1,0,n2207,110.508705,133.0
110.667625,0.08547,88,69,1,0,n2208,110.508705,133.0
110.66896,0.084134534,76,63,1,0,n2209,110.508705,133.0
110.72772,0.03338672,86,69,1,0,n2210,110.508705,133.0
110.75577,0.026709376,77,56,1,0,n2211,110.508705,133.0
110.83723,0.03205125,86,79,1,0,n2212,110.508705,133.0
110.84123,0.05341875,95,80,1,0,n2213,110.508705,133.0
110.8439,0.2951386,92,80,1,0,n2214,110.508705,133.0
110.86127,0.037393127,77,62,1,0,n2215,110.508705,133.0
110.921364,0.21768141,78,72,1,0,n2216,110.508705,133.0
110.93605,0.20299125,90,72,1,0,n2217,110.508705,133.0
111.01618,0.12286312,79,55,1,0,n2218,110.508705,133.0
111.0282,0.110843904,91,63,1,0,n2219,110.508705,133.0
111.088295,0.05074781,89,68,1,0,n2220,110.508705,133.0
111.09898,0.040064063,80,66,1,0,n2221,110.508705,133.0
111.19247,0.08279906,98,93,1,0,n2222,110.508705,133.0
111.19914,0.028044844,89,80,1,0,n2223,111.19914,134.0
111.19914,0.0641025,95,80,1,0,n2224,111.19914,134.0
111.212494,0.042735,80,68,1,0,n2225,111.19914,134.0
111.27793,0.029380312,93,79,1,0,n2226,111.19914,134.0
111.28327,0.05341875,81,59,1,0,n2227,111.19914,134.0
111.36207,0.056089688,94,69,1,0,n2228,111.19914,134.0
111.36607,0.036057655,82,54,1,0,n2229,111.19914,134.0
111.45288,0.025373906,92,59,1,0,n2230,111.19914,134.0
111.45956,0.037393127,83,49,1,0,n2231,111.19914,134.0
111.530334,0.037393127,95,66,1,0,n2232,111.19914,134.0
111.54236,0.036057655,98,59,1,0,n2233,111.19914,134.0
111.551704,0.04139953,80,49,1,0,n2234,111.19914,134.0
111.62115,0.0213675,93,67,1,0,n2235,111.19914,134.0
111.631836,0.046741407,81,42,1,0,n2236,111.19914,134.0
111.702614,0.05208328,94,62,1,0,n2237,111.19914,134.0
111.71997,0.03205125,82,54,1,0,n2238,111.19914,134.0
111.78007,0.028044844,92,64,1,0,n2239,111.19914,134.0
111.78942,0.038728595,83,49,1,0,n2240,111.19914,134.0
111.882904,0.029380312,95,57,1,0,n2241,111.19914,134.0
111.88424,0.04540594,80,54,1,0,n2242,111.88424,135.0
111.88424,0.029380312,98,59,1,0,n2243,111.88424,135.0
111.92831,0.026709376,89,5,1,0,n2244,111.88424,135.0
111.96436,0.0213675,93,65,1,0,n2245,111.88424,135.0
111.96703,0.0641025,81,51,1,0,n2246,111.88424,135.0
112.06185,0.049412344,94,58,1,0,n2247,111.88424,135.0
112.071205,0.044070467,82,53,1,0,n2248,111.88424,135.0
112.13264,0.034722187,92,63,1,0,n2249,111.88424,135.0
112.15133,0.04540594,83,45,1,0,n2250,111.88424,135.0
112.23814,0.05074781,80,54,1,0,n2251,111.88424,135.0
112.24214,0.03338672,95,53,1,0,n2252,111.88424,135.0
112.24214,0.04540594,98,54,1,0,n2253,111.88424,135.0
112.25282,0.040064063,89,42,1,0,n2254,111.88424,135.0
112.32628,0.2897967,81,51,1,0,n2255,111.88424,135.0
112.33429,0.2817839,93,62,1,0,n2256,111.88424,135.0
112.39572,0.22035234,82,55,1,0,n2257,111.88424,135.0
112.40907,0.20699766,94,60,1,0,n2258,111.88424,135.0
112.47451,0.14155969,92,71,1,0,n2259,111.88424,135.0
112.491875,0.12419859,83,48,1,0,n2260,111.88424,135.0
112.58002,0.084134534,101,78,1,0,n2261,112.58002,136.0
112.65213,0.06276703,100,74,1,0,n2262,112.58002,136.0
112.73493,2.3063545,101,73,1,0,n2263,112.58002,136.0
112.828415,2.2128718,99,80,1,0,n2264,112.58002,136.0
112.89652,2.1447628,98,79,1,0,n2265,112.58002,136.0
112.971306,2.0699766,97,78,1,0,n2266,112.58002,136.0
113.05811,1.9831711,98,75,1,0,n2267,112.58002,136.0
113.12889,1.9123913,96,75,1,0,n2268,112.58002,136.0
113.19968,1.8416114,95,75,1,0,n2269,112.58002,136.0
113.26912,1.7721671,94,82,1,0,n2270,112.58002,136.0
113.36661,1.6746778,95,77,1,0,n2271,112.58002,136.0
113.42537,1.6159172,93,75,1,0,n2272,112.58002,136.0
113.52419,1.5170925,92,82,1,0,n2273,113.506165,137.0
113.58429,1.4569964,91,74,1,0,n2274,113.506165,137.0
113.66575,1.3755329,92,78,1,0,n2275,113.506165,137.0
113.74054,1.3007466,90,74,1,0,n2276,113.506165,137.0
113.81265,1.2286313,89,82,1,0,n2277,113.506165,137.0
113.8861,1.1551805,88,77,1,0,n2278,113.506165,137.0
113.96623,1.0750524,89,76,1,0,n2279,113.506165,137.0
114.05571,0.9855759,87,77,1,0,n2280,113.506165,137.0
114.12248,0.9188025,86,79,1,0,n2281,113.506165,137.0
114.20395,0.8373389,85,77,1,0,n2282,113.506165,137.0
114.30411,0.73717874,86,76,1,0,n2283,113.506165,137.0
114.364204,0.67708266,84,74,1,0,n2284,113.506165,137.0
114.45902,0.58226436,83,68,1,0,n2285,114.45902,138.0
114.54182,0.49946532,82,73,1,0,n2286,114.45902,138.0
114.64064,0.40064064,83,66,1,0,n2287,114.45902,138.0
114.706085,0.33520266,81,72,1,0,n2288,114.45902,138.0
114.80491,0.23637797,80,71,1,0,n2289,114.45902,138.0
114.8837,0.15758531,79,63,1,0,n2290,114.45902,138.0
114.970505,0.12152766,80,62,1,0,n2291,114.45902,138.0
115.06265,0.093482815,78,71,1,0,n2292,114.45902,138.0
115.16682,0.06143156,77,64,1,0,n2293,115.16682,139.0
115.26564,0.07211531,78,56,1,0,n2294,115.25763,140.0
115.35512,0.065437965,77,63,1,0,n2295,115.34844,141.0
115.45394,0.057425156,78,58,1,0,n2296,115.439255,142.0
115.53007,0.05475422,77,57,1,0,n2297,115.53007,143.0
115.62088,0.06810891,78,63,1,0,n2298,115.53007,143.0
115.71169,0.04540594,77,59,1,0,n2299,115.53007,143.0
115.78915,0.07478625,78,59,1,0,n2300,115.53007,143.0
115.89598,0.04540594,77,53,1,0,n2301,115.53007,143.0
115.98145,0.79193294,78,54,1,0,n2302,115.53007,143.0
116.07761,0.6957792,77,53,1,0,n2303,115.53007,143.0
116.18845,0.5849353,78,53,1,0,n2304,115.53007,143.0
116.29395,0.47943327,77,48,1,0,n2305,116.29395,144.0
116.37542,0.3979697,78,58,1,0,n2306,116.29395,144.0
116.47024,0.3031514,77,54,1,0,n2307,116.29395,144.0
116.59711,0.17628187,78,56,1,0,n2308,116.29395,144.0
116.678566,0.6784181,62,29,1,0,n2309,116.29395,144.0
116.70261,0.65437967,67,29,1,0,n2310,116.29395,144.0
116.800095,0.5568905,70,41,1,0,n2311,116.29395,144.0
116.80945,0.10149562,76,41,1,0,n2312,116.29395,144.0
116.93899,0.4180017,78,46,1,0,n2313,116.29395,144.0
117.09657,0.26041642,68,32,1,0,n2314,116.29395,144.0
117.107254,0.24973266,76,40,1,0,n2315,116.29395,144.0
117.112595,0.24439079,71,37,1,0,n2316,116.29395,144.0
117.21677,0.14022422,78,55,1,0,n2317,116.29395,144.0
117.322266,0.093482815,76,51,1,0,n2318,116.29395,144.0
117.33028,0.05208328,72,49,1,0,n2319,116.29395,144.0
117.35699,0.084134534,61,29,1,0,n2320,117.343636,145.0
117.365,0.06810891,68,15,1,0,n2321,117.343636,145.0
117.433105,0.6663989,78,58,1,0,n2322,117.343636,145.0
117.51858,0.5809289,69,42,1,0,n2323,117.343636,145.0
117.55864,0.5408648,73,48,1,0,n2324,117.343636,145.0
117.56532,0.5341875,76,48,1,0,n2325,117.343636,145.0
117.64545,0.45405936,78,51,1,0,n2326,117.343636,145.0
117.72424,0.37526673,73,61,1,0,n2327,117.343636,145.0
117.74828,0.35122827,56,48,1,0,n2328,117.343636,145.0
117.7603,0.33920905,70,51,1,0,n2329,117.343636,145.0
117.76831,0.33119625,76,41,1,0,n2330,117.343636,145.0
117.84577,0.25373906,78,60,1,0,n2331,117.343636,145.0
117.94059,0.15892078,71,48,1,0,n2332,117.343636,145.0
117.94059,0.15892078,74,59,1,0,n2333,117.343636,145.0
118.050095,0.06810891,78,62,1,0,n2334,117.343636,145.0
118.14224,0.37393126,73,59,1,0,n2335,117.343636,145.0
118.15025,0.049412344,57,46,1,0,n2336,118.15025,146.0
118.16094,0.036057655,64,26,1,0,n2337,118.15025,146.0
118.27312,0.24305531,78,53,1,0,n2338,118.15025,146.0
118.34524,0.17094,85,64,1,0,n2339,118.15025,146.0
118.42002,0.09615375,78,64,1,0,n2340,118.15025,146.0
118.44673,0.06944437,73,52,1,0,n2341,118.15025,146.0
118.532196,0.120192185,64,47,1,0,n2342,118.15025,146.0
118.537544,0.09481828,52,47,1,0,n2343,118.15025,146.0
118.540215,0.056089688,83,66,1,0,n2344,118.15025,146.0
118.55757,0.03338672,76,22,1,0,n2345,118.15025,146.0
118.56826,0.10016016,57,45,1,0,n2346,118.15025,146.0
118.63103,0.040064063,78,67,1,0,n2347,118.15025,146.0
118.64304,0.3084933,73,47,1,0,n2348,118.15025,146.0
118.71516,0.23637797,76,68,1,0,n2349,118.15025,146.0
118.74854,0.20299125,81,61,1,0,n2350,118.15025,146.0
118.81532,0.13621782,73,63,1,0,n2351,118.15025,146.0
118.83001,0.12152766,78,60,1,0,n2352,118.15025,146.0
118.911476,0.10550203,81,67,1,0,n2353,118.15025,146.0
118.94219,0.39930516,52,56,1,0,n2354,118.15025,146.0
118.94753,0.76655906,59,56,1,0,n2355,118.94753,147.0
118.9502,0.05074781,74,46,1,0,n2356,118.94753,147.0
118.97023,0.08279906,64,40,1,0,n2357,118.94753,147.0
119.035675,0.2817839,76,70,1,0,n2358,118.94753,147.0
119.04636,0.04139953,71,58,1,0,n2359,118.94753,147.0
119.12916,0.18830109,74,68,1,0,n2360,118.94753,147.0
119.13316,0.18429469,80,75,1,0,n2361,118.94753,147.0
119.22932,0.09615375,76,70,1,0,n2362,118.94753,147.0
119.23332,0.084134534,71,57,1,0,n2363,118.94753,147.0
119.34283,0.37126032,56,56,1,0,n2364,118.94753,147.0
119.34683,0.080128126,74,61,1,0,n2365,118.94753,147.0
119.348175,0.36591843,79,67,1,0,n2366,118.94753,147.0
119.429634,0.28445485,78,75,1,0,n2367,118.94753,147.0
119.46836,0.24572624,71,38,1,0,n2368,118.94753,147.0
119.52579,0.18830109,77,70,1,0,n2369,118.94753,147.0
119.54315,0.17094,74,43,1,0,n2370,118.94753,147.0
119.62862,0.08547,71,67,1,0,n2371,118.94753,147.0
119.72478,0.093482815,57,50,1,0,n2372,118.94753,147.0
119.747475,0.41265985,76,62,1,0,n2373,118.94753,147.0
119.77552,0.03338672,73,43,1,0,n2374,119.7615,148.0
119.782196,0.05208328,64,14,1,0,n2375,119.7615,148.0
119.85699,0.3031514,69,58,1,0,n2376,119.7615,148.0
119.91708,0.24305531,73,56,1,0,n2377,119.7615,148.0
120.04929,0.110843904,78,49,1,0,n2378,119.7615,148.0
120.13343,0.42200813,62,54,1,0,n2379,119.7615,148.0
120.14545,0.07612172,70,53,1,0,n2380,119.7615,148.0
120.17216,0.10550203,76,49,1,0,n2381,119.7615,148.0
120.18417,0.37126032,67,34,1,0,n2382,119.7615,148.0
120.26831,0.2871258,78,57,1,0,n2383,119.7615,148.0
120.36046,0.19497843,68,45,1,0,n2384,119.7615,148.0
120.38984,0.16559812,71,52,1,0,n2385,119.7615,148.0
120.40052,0.15491438,76,42,1,0,n2386,119.7615,148.0
120.49,0.065437965,78,57,1,0,n2387,119.7615,148.0
120.5541,0.09615375,68,51,1,0,n2388,119.7615,148.0
120.555435,0.110843904,61,53,1,0,n2389,119.7615,148.0
120.56478,0.05475422,72,67,1,0,n2390,120.56011,149.0
120.58081,0.09615375,76,66,1,0,n2391,120.56011,149.0
120.6783,0.25373906,78,69,1,0,n2392,120.56011,149.0
120.733055,0.19898485,69,48,1,0,n2393,120.56011,149.0
120.77579,0.15624985,73,69,1,0,n2394,120.56011,149.0
120.77579,0.15624985,76,57,1,0,n2395,120.56011,149.0
120.85324,0.08279906,78,71,1,0,n2396,120.56011,149.0
120.94806,0.07478625,73,72,1,0,n2397,120.56011,149.0
120.96008,0.065437965,76,60,1,0,n2398,120.56011,149.0
120.96275,0.0641025,56,47,1,0,n2399,120.56011,149.0
121.02018,0.25908095,70,21,1,0,n2400,120.56011,149.0
121.04021,0.23904891,78,73,1,0,n2401,120.56011,149.0
121.135025,0.14423062,74,72,1,0,n2402,120.56011,149.0
121.14571,0.13354687,71,57,1,0,n2403,120.56011,149.0
121.159065,0.120192185,76,55,1,0,n2404,120.56011,149.0
121.2205,0.08279906,78,76,1,0,n2405,120.56011,149.0
121.326004,0.34722188,73,65,1,0,n2406,120.56011,149.0
121.326004,0.044070467,76,59,1,0,n2407,120.56011,149.0
121.34336,0.03205125,57,50,1,0,n2408,121.33468,150.0
121.35939,0.05475422,64,13,1,0,n2409,121.33468,150.0
121.42883,0.24439079,78,61,1,0,n2410,121.33468,150.0
121.51029,0.16292718,76,54,1,0,n2411,121.33468,150.0
121.51163,0.16159172,85,71,1,0,n2412,121.33468,150.0
121.595764,0.07745719,78,62,1,0,n2413,121.33468,150.0
121.60912,0.0641025,73,61,1,0,n2414,121.33468,150.0
121.68524,0.112179376,57,33,1,0,n2415,121.33468,150.0
121.70795,0.07478625,52,37,1,0,n2416,121.33468,150.0
121.70795,0.03205125,76,53,1,0,n2417,121.33468,150.0
121.71596,0.04139953,83,61,1,0,n2418,121.33468,150.0
121.71863,0.07211531,64,31,1,0,n2419,121.33468,150.0
121.781395,0.3378736,78,66,1,0,n2420,121.33468,150.0
121.800095,0.31917703,73,56,1,0,n2421,121.33468,150.0
121.88155,0.23771344,76,48,1,0,n2422,121.33468,150.0
121.90159,0.21768141,81,56,1,0,n2423,121.33468,150.0
121.97504,0.14423062,73,61,1,0,n2424,121.33468,150.0
121.985725,0.13354687,78,66,1,0,n2425,121.33468,150.0
122.096565,0.065437965,81,68,1,0,n2426,121.33468,150.0
122.10324,0.046741407,74,57,1,0,n2427,121.33468,150.0
122.109924,0.42735,59,43,1,0,n2428,122.10658,151.0
122.115265,0.37927312,52,40,1,0,n2429,122.10658,151.0
122.20073,0.29380313,76,70,1,0,n2430,122.10658,151.0
122.218094,0.03071578,71,47,1,0,n2431,122.10658,151.0
122.29421,0.20032032,80,73,1,0,n2432,122.10658,151.0
122.29956,0.19497843,74,63,1,0,n2433,122.10658,151.0
122.38903,0.10550203,76,70,1,0,n2434,122.10658,151.0
122.39705,0.097489215,71,49,1,0,n2435,122.10658,151.0
122.48518,0.3672539,56,49,1,0,n2436,122.10658,151.0
122.50522,0.07612172,74,64,1,0,n2437,122.10658,151.0
122.50789,0.34455094,79,62,1,0,n2438,122.10658,151.0
122.51323,0.08680547,64,27,1,0,n2439,122.10658,151.0
122.592026,0.26041642,78,72,1,0,n2440,122.10658,151.0
122.64143,0.21100406,71,16,1,0,n2441,122.10658,151.0
122.68551,0.1669336,77,68,1,0,n2442,122.10658,151.0
122.710884,0.14155969,74,42,1,0,n2443,122.10658,151.0
122.80704,0.04540594,71,52,1,0,n2444,122.10658,151.0
122.875145,0.080128126,57,46,1,0,n2445,122.10658,151.0
122.88983,0.07745719,64,31,1,0,n2446,122.10658,151.0
122.89785,0.41933718,76,59,1,0,n2447,122.89384,152.0
122.901855,0.038728595,73,53,1,0,n2448,122.89384,152.0
123.010025,0.3071578,69,55,1,0,n2449,122.89384,152.0
123.0808,0.23637797,73,57,1,0,n2450,122.89384,152.0
123.1596,0.15758531,80,58,1,0,n2451,122.89384,152.0
123.290474,0.06276703,75,59,1,0,n2452,122.89384,152.0
123.29181,0.74919796,67,55,1,0,n2453,122.89384,152.0
123.32119,0.102831095,81,40,1,0,n2454,122.89384,152.0
123.33187,0.04139953,72,38,1,0,n2455,122.89384,152.0
123.40132,0.046741407,73,35,1,0,n2456,122.89384,152.0
123.42001,0.62099296,82,59,1,0,n2457,122.89384,152.0
123.53754,0.50347173,76,43,1,0,n2458,122.89384,152.0
123.54021,0.5008008,81,42,1,0,n2459,122.89384,152.0
123.61232,0.42868546,82,70,1,0,n2460,122.89384,152.0
123.69646,0.34455094,81,72,1,0,n2461,122.89384,152.0
123.70313,0.3378736,76,62,1,0,n2462,122.89384,152.0
123.71916,0.32184798,65,51,1,0,n2463,123.71115,153.0
123.73518,0.30582234,73,47,1,0,n2464,123.71115,153.0
123.799286,0.24171984,82,72,1,0,n2465,123.71115,153.0
123.87541,0.16559812,74,42,1,0,n2466,123.71115,153.0
123.88609,0.15491438,77,76,1,0,n2467,123.71115,153.0
123.91013,0.13087593,81,61,1,0,n2468,123.71115,153.0
123.97557,0.09615375,82,79,1,0,n2469,123.71115,153.0
124.0784,0.29780954,78,84,1,0,n2470,123.71115,153.0
124.08107,0.2951386,61,55,1,0,n2471,123.71115,153.0
124.10511,0.27110016,81,47,1,0,n2472,123.71115,153.0
124.149185,0.22702968,75,39,1,0,n2473,123.71115,153.0
124.17455,0.20165578,82,76,1,0,n2474,123.71115,153.0
124.260025,0.116185784,79,83,1,0,n2475,123.71115,153.0
124.268036,0.10817297,76,61,1,0,n2476,123.71115,153.0
124.28006,0.09615375,81,46,1,0,n2477,123.71115,153.0
124.36419,0.07211531,82,78,1,0,n2478,123.71115,153.0
124.448326,0.36458296,77,70,1,0,n2479,123.71115,153.0
124.455,0.03205125,69,47,1,0,n2480,123.71115,153.0
124.46168,0.05208328,81,64,1,0,n2481,124.45834,154.0
124.464355,0.03205125,62,51,1,0,n2482,124.45834,154.0
124.54982,0.26308733,82,71,1,0,n2483,124.45834,154.0
124.6433,0.16960452,89,73,1,0,n2484,124.45834,154.0
124.64998,0.16292718,81,56,1,0,n2485,124.45834,154.0
124.73011,0.08279906,82,69,1,0,n2486,124.45834,154.0
124.752815,0.060096093,77,60,1,0,n2487,124.45834,154.0
124.81425,0.070779845,57,46,1,0,n2488,124.45834,154.0
124.81959,0.11351484,62,44,1,0,n2489,124.45834,154.0
124.82359,0.39663422,69,42,1,0,n2490,124.45834,154.0
124.83294,0.036057655,81,54,1,0,n2491,124.45834,154.0
124.836945,0.05475422,88,73,1,0,n2492,124.45834,154.0
124.93176,0.28846124,82,73,1,0,n2493,124.45834,154.0
124.94779,0.27243564,77,41,1,0,n2494,124.45834,154.0
125.02658,0.19364297,86,79,1,0,n2495,124.45834,154.0
125.030594,0.18963656,81,62,1,0,n2496,124.45834,154.0
125.12541,0.09481828,77,52,1,0,n2497,124.45834,154.0
125.13209,0.088140935,82,67,1,0,n2498,124.45834,154.0
125.22023,0.070779845,86,71,1,0,n2499,124.45834,154.0
125.226906,0.45272392,64,48,1,0,n2500,124.45834,154.0
125.23492,0.10550203,57,45,1,0,n2501,125.23492,155.0
125.23492,0.025373906,79,59,1,0,n2502,125.23492,155.0
125.24961,0.08947641,69,27,1,0,n2503,125.23492,155.0
125.3097,0.30448687,81,75,1,0,n2504,125.23492,155.0
125.340416,0.2737711,57,6,1,0,n2505,125.23492,155.0
125.359116,0.25507453,76,16,1,0,n2506,125.23492,155.0
125.39918,0.21501046,85,82,1,0,n2507,125.23492,155.0
125.40586,0.20833312,79,59,1,0,n2508,125.23492,155.0
125.498,0.116185784,81,76,1,0,n2509,125.23492,155.0
125.531395,0.08279906,76,45,1,0,n2510,125.23492,155.0
125.5995,0.3725958,84,74,1,0,n2511,125.23492,155.0
125.60217,0.36992484,61,50,1,0,n2512,125.23492,155.0
125.60484,0.10550203,79,66,1,0,n2513,125.23492,155.0
125.71435,0.25774547,83,73,1,0,n2514,125.23492,155.0
125.8292,0.14289516,82,72,1,0,n2515,125.23492,155.0
125.833206,0.13888875,79,44,1,0,n2516,125.23492,155.0
125.903984,0.06810891,76,57,1,0,n2517,125.23492,155.0
125.9948,0.08279906,81,66,1,0,n2518,125.23492,155.0
126.00014,0.07211531,62,48,1,0,n2519,125.23492,155.0
126.01617,0.060096093,77,59,1,0,n2520,126.008156,156.0
126.0362,0.34188,69,26,1,0,n2521,126.008156,156.0
126.123,0.25507453,74,56,1,0,n2522,126.008156,156.0
126.219154,0.15892078,77,59,1,0,n2523,126.008156,156.0
126.299286,0.078792654,82,61,1,0,n2524,126.008156,156.0
126.39811,0.39396328,67,49,1,0,n2525,126.008156,156.0
126.407455,0.058760624,75,46,1,0,n2526,126.008156,156.0
126.423485,0.07211531,81,44,1,0,n2527,126.008156,156.0
126.450195,0.34188,72,7,1,0,n2528,126.008156,156.0
126.51697,0.27510655,82,61,1,0,n2529,126.008156,156.0
126.609116,0.18295921,73,39,1,0,n2530,126.008156,156.0
126.63716,0.15491438,81,47,1,0,n2531,126.008156,156.0
126.63983,0.15224344,76,38,1,0,n2532,126.008156,156.0
126.714615,0.07745719,82,61,1,0,n2533,126.008156,156.0
126.79742,0.05475422,76,65,1,0,n2534,126.008156,156.0
126.80409,0.070779845,73,46,1,0,n2535,126.80409,157.0
126.80409,0.09214734,81,68,1,0,n2536,126.80409,157.0
126.82947,0.06143156,65,39,1,0,n2537,126.80409,157.0
126.89624,0.26308733,82,67,1,0,n2538,126.80409,157.0
126.9737,0.18563016,74,51,1,0,n2539,126.80409,157.0
126.98705,0.17227547,77,72,1,0,n2540,126.80409,157.0
127.019104,0.14022422,81,60,1,0,n2541,126.80409,157.0
127.083206,0.07612172,82,77,1,0,n2542,126.80409,157.0
127.17268,0.078792654,78,83,1,0,n2543,126.80409,157.0
127.19405,0.044070467,61,58,1,0,n2544,126.80409,157.0
127.196724,0.06944437,81,51,1,0,n2545,126.80409,157.0
127.23011,0.24572624,75,46,1,0,n2546,126.80409,157.0
127.27017,0.20566219,82,81,1,0,n2547,126.80409,157.0
127.35698,0.11885672,79,77,1,0,n2548,126.80409,157.0
127.37434,0.10149562,76,54,1,0,n2549,126.80409,157.0
127.39704,0.078792654,81,46,1,0,n2550,126.80409,157.0
127.45313,0.06143156,82,78,1,0,n2551,126.80409,157.0
127.538605,0.05074781,77,67,1,0,n2552,126.80409,157.0
127.54795,0.048076876,81,65,1,0,n2553,126.80409,157.0
127.56397,0.036057655,62,44,1,0,n2554,127.55596,158.0
127.56664,0.32451892,69,19,1,0,n2555,127.55596,158.0
127.62941,0.26175186,82,69,1,0,n2556,127.55596,158.0
127.72022,0.17094,81,64,1,0,n2557,127.55596,158.0
127.72022,0.17094,89,78,1,0,n2558,127.55596,158.0
127.813705,0.07745719,82,67,1,0,n2559,127.55596,158.0
127.84442,0.046741407,77,54,1,0,n2560,127.55596,158.0
127.90185,0.120192185,62,37,1,0,n2561,127.55596,158.0
127.91921,0.029380312,81,52,1,0,n2562,127.55596,158.0
127.93123,0.4059825,69,39,1,0,n2563,127.55596,158.0
127.9339,0.04139953,88,51,1,0,n2564,127.55596,158.0
127.935234,0.05208328,57,33,1,0,n2565,127.55596,158.0
127.97129,0.028044844,86,32,1,0,n2566,127.55596,158.0
128.03006,0.3071578,82,66,1,0,n2567,127.55596,158.0
128.03406,0.3031514,77,34,1,0,n2568,127.55596,158.0
128.10217,0.2350425,81,60,1,0,n2569,127.55596,158.0
128.11685,0.22035234,86,74,1,0,n2570,127.55596,158.0
128.21703,0.120192185,82,64,1,0,n2571,127.55596,158.0
128.2277,0.10950844,77,38,1,0,n2572,127.55596,158.0
128.31451,0.05208328,86,63,1,0,n2573,127.55596,158.0
128.32118,0.036057655,79,57,1,0,n2574,127.55596,158.0
128.34656,0.57158065,64,37,1,0,n2575,128.34656,159.0
128.34656,0.34722188,69,36,1,0,n2576,128.34656,159.0
128.35324,0.08146359,57,38,1,0,n2577,128.34656,159.0
128.40799,0.05475422,81,62,1,0,n2578,128.34656,159.0
128.42802,0.038728595,76,37,1,0,n2579,128.34656,159.0
128.48811,0.20566219,79,63,1,0,n2580,128.34656,159.0
128.50014,0.19364297,85,72,1,0,n2581,128.34656,159.0
128.5963,0.097489215,81,70,1,0,n2582,128.34656,159.0
128.6083,0.08547,76,43,1,0,n2583,128.34656,159.0
128.69244,0.09081188,79,61,1,0,n2584,128.34656,159.0
128.69511,0.18295921,84,72,1,0,n2585,128.34656,159.0
128.7285,0.2951386,61,49,1,0,n2586,128.34656,159.0
