xml_id	midi_id	track	channel	pitch	onset
n1304-1	n1258	0	0	67	61.885621874999394
n1307-1	n1262	0	0	69	62.09395499999939
n1336-1	n1269	0	0	69	62.44651874999939
n1305-1	n1254	0	0	72	61.8706646249994
n1308-1	n1265	0	0	73	62.195450624999395
n1333-1	n1272	0	0	73	62.545877624999385
n1283-1	n1256	0	0	76	61.8781432499994
n1285-1	n1259	0	0	76	61.991390999999396
n1284-1	n1255	0	0	79	61.8760064999994
n1287-1	n1263	0	0	79	62.149510499999394
n1289-1	n1267	0	0	79	62.28626249999939
n1309-1	n1271	0	0	79	62.53626224999939
n1313-1	n1274	0	0	79	62.75527912499938
n1311-1	deletion
n1288-1	n1264	0	0	81	62.149510499999394
n1310-1	n1270	0	0	81	62.52237337499939
n1286-1	n1260	0	0	84	61.993527749999394
n1290-1	n1266	0	0	88	62.28092062499939
n1312-1	n1273	0	0	88	62.73818512499938
n1334-1	n1283	0	0	74	63.38348362499938
n1315-1	n1276	0	0	79	62.91339862499938
n1317-1	n1278	0	0	79	63.04374037499939
n1319-1	n1280	0	0	79	63.16019324999939
n1321-1	n1282	0	0	79	63.28839824999939
n1323-1	deletion
n1314-1	n1275	0	0	81	62.90271487499938
n1318-1	n1279	0	0	81	63.145235999999386
n1322-1	n1284	0	0	81	63.39523574999938
n1316-1	n1277	0	0	88	63.020236124999386
n1320-1	n1281	0	0	88	63.25100512499939
n1324-1	n1285	0	0	88	63.49779974999938
n1361-1	n1294	0	0	43	64.13668799999938
n1325-1	n1287	0	0	77	63.66660299999938
n1329-1	n1290	0	0	77	63.87707287499937
n1331-1	n1293	0	0	77	63.99566249999937
n1327-1	deletion
n1337-1	deletion
n1339-1	deletion
n1326-1	n1286	0	0	81	63.64096199999938
n1330-1	n1291	0	0	81	63.89309849999937
n1338-1	n1295	0	0	81	64.14096149999938
n1340-1	n1296	0	0	83	64.24886737499939
n1332-1	n1292	0	0	84	63.98711549999937
n1328-1	n1288	0	0	86	63.78412424999937
n1362-1	n1298	0	0	55	64.4027133749994
n1363-1	n1303	0	0	62	64.6174567499994
n1364-1	n1304	0	0	65	64.65805499999941
n1365-1	n1309	0	0	71	64.88882399999943
n1343-1	n1299	0	0	77	64.47536287499939
n1345-1	n1301	0	0	77	64.59608924999941
n1347-1	n1305	0	0	77	64.73284124999942
n1349-1	n1308	0	0	77	64.85890949999943
n1351-1	n1310	0	0	77	64.98284099999942
n1341-1	deletion
n1342-1	n1297	0	0	81	64.3706621249994
n1346-1	n1302	0	0	81	64.61318324999941
n1350-1	n1307	0	0	81	64.85784112499942
n1344-1	n1300	0	0	83	64.49138849999939
n1348-1	n1306	0	0	83	64.75634549999943
n1352-1	n1311	0	0	83	64.98818287499942
n1403-1	n1321	0	0	60	65.57578912499943
n1357-1	n1317	0	0	74	65.3332679999994
n1359-1	n1320	0	0	74	65.47108837499941
n1353-1	n1312	0	0	76	65.10890924999941
n1355-1	n1314	0	0	76	65.23711424999941
n1368-1	n1322	0	0	76	65.57685749999943
n1370-1	n1325	0	0	76	65.73818212499945
n1358-1	n1318	0	0	77	65.33967824999941
n1354-1	n1313	0	0	79	65.11211437499941
n1369-1	n1323	0	0	79	65.58433612499944
n1356-1	n1315	0	0	83	65.25100312499941
n1360-1	n1319	0	0	83	65.4561311249994
n1371-1	n1324	0	0	84	65.70613087499945
n1397-1	n1340	0	0	65	66.29266874999948
n1395-1	n1334	0	0	67	66.04907924999947
n1393-1	n1328	0	0	69	65.82578887499946
n1398-1	n1339	0	0	69	66.28625849999948
n1396-1	n1332	0	0	71	66.04801087499946
n1394-1	n1326	0	0	72	65.80869487499946
n1372-1	n1329	0	0	77	65.83006237499946
n1374-1	deletion
n1376-1	n1335	0	0	79	66.06617324999948
n1378-1	deletion
n1373-1	n1327	0	0	81	65.82472049999946
n1380-1	n1338	0	0	81	66.27984824999947
n1382-1	n1342	0	0	81	66.40164299999947
n1377-1	n1333	0	0	83	66.04801087499946
n1381-1	n1337	0	0	84	66.27236962499947
n1375-1	n1330	0	0	86	65.93796824999946
n1379-1	n1336	0	0	88	66.15591674999948
n1383-1	n1341	0	0	89	66.38454899999947
n1399-1	n1346	0	0	67	66.51809587499946
n1401-1	n1351	0	0	69	66.74993324999946
n1400-1	n1343	0	0	71	66.50313862499947
n1428-1	n1359	0	0	71	67.00634324999946
n1402-1	n1350	0	0	72	66.74352299999946
n1429-1	n1356	0	0	74	66.98177062499946
n1388-1	n1353	0	0	77	66.75527512499946
n1390-1	n1355	0	0	77	66.87706987499946
n1404-1	n1358	0	0	77	66.98924924999946
n1406-1	n1361	0	0	77	67.10036024999947
n1384-1	n1344	0	0	79	66.50741212499946
n1386-1	n1349	0	0	79	66.62172824999945
n1405-1	n1357	0	0	79	66.98390737499946
n1389-1	n1352	0	0	81	66.75206999999946
n1385-1	n1345	0	0	83	66.51168562499946
n1391-1	n1354	0	0	86	66.84929212499947
n1407-1	n1360	0	0	86	67.09181324999946
n1387-1	n1348	0	0	88	66.61318124999946
n1437-1	n1363	0	0	60	67.22108662499947
n1430-1	n1369	0	0	69	67.45399237499947
n1432-1	n1376	0	0	71	67.72535962499944
n1431-1	n1368	0	0	72	67.45078724999948
n1433-1	n1375	0	0	74	67.69330837499943
n1408-1	n1364	0	0	77	67.22642849999947
n1410-1	n1366	0	0	77	67.36104374999947
n1412-1	n1370	0	0	77	67.45399237499947
n1414-1	n1372	0	0	77	67.56510337499944
n1416-1	n1374	0	0	77	67.69223999999943
n1418-1	n1378	0	0	77	67.79373562499944
n1409-1	n1362	0	0	79	67.21360799999947
n1417-1	n1373	0	0	79	67.67835112499942
n1421-1	n1380	0	0	79	67.90805174999944
n1413-1	deletion
n1411-1	n1365	0	0	86	67.31830874999947
n1415-1	n1371	0	0	86	67.55121449999945
n1419-1	n1377	0	0	86	67.78518862499945
n1438-1	n1381	0	0	60	67.91553037499945
n1474-1	n1390	0	0	60	68.35783762499946
n1434-1	deletion
n1435-1	deletion
n1439-1	n1391	0	0	76	68.36638462499945
n1441-1	n1394	0	0	76	68.50634174999945
n1420-1	n1379	0	0	77	67.90591499999944
n1422-1	n1383	0	0	77	68.02129949999946
n1424-1	n1385	0	0	77	68.14416262499945
n1426-1	n1389	0	0	77	68.28198299999946
n1425-1	n1384	0	0	79	68.13241049999945
n1440-1	n1392	0	0	79	68.36958974999945
n1442-1	n1393	0	0	84	68.49138449999946
n1427-1	n1388	0	0	86	68.25847874999945
n1423-1	n1382	0	0	88	68.00741062499945
n1468-1	n1409	0	0	65	69.08753774999946
n1466-1	n1404	0	0	67	68.86211062499946
n1464-1	n1398	0	0	69	68.64309374999945
n1469-1	n1410	0	0	69	69.08860612499946
n1467-1	n1403	0	0	71	68.84929012499946
n1465-1	n1397	0	0	72	68.61424762499945
n1443-1	n1396	0	0	77	68.60676899999945
n1445-1	n1400	0	0	77	68.73070049999946
n1447-1	n1402	0	0	79	68.83433287499945
n1449-1	n1406	0	0	79	68.94330712499945
n1444-1	n1395	0	0	81	68.60356387499945
n1451-1	n1407	0	0	81	69.06510187499946
n1453-1	n1412	0	0	81	69.18582824999943
n1448-1	n1401	0	0	83	68.83005937499945
n1452-1	n1408	0	0	84	69.06510187499946
n1446-1	n1399	0	0	86	68.71681162499945
n1450-1	n1405	0	0	88	68.94117037499944
n1454-1	n1411	0	0	89	69.17407612499944
n1470-1	n1416	0	0	67	69.31403324999943
n1472-1	n1421	0	0	69	69.52236637499944
n1471-1	n1415	0	0	71	69.29800762499943
n1499-1	deletion
n1473-1	n1422	0	0	72	69.52770824999943
n1500-1	n1427	0	0	74	69.76381912499943
n1459-1	n1420	0	0	77	69.51381937499944
n1461-1	n1423	0	0	77	69.62172524999944
n1475-1	n1426	0	0	77	69.76061399999944
n1477-1	n1428	0	0	77	69.86531474999943
n1455-1	n1414	0	0	79	69.28732387499943
n1457-1	n1418	0	0	79	69.40270837499943
n1476-1	n1425	0	0	79	69.75527212499944
n1460-1	n1419	0	0	81	69.51168262499944
n1456-1	n1413	0	0	83	69.28411874999944
n1462-1	n1424	0	0	86	69.62172524999944
n1478-1	n1429	0	0	86	69.86851987499942
n1458-1	n1417	0	0	88	69.39629812499943
n1508-1	n1432	0	0	60	70.00954537499942
n1501-1	n1437	0	0	69	70.23497249999942
n1505-1	deletion
n1503-1	n1445	0	0	71	70.45933124999944
n1502-1	n1438	0	0	72	70.23710924999942
n1506-1	deletion
n1504-1	n1443	0	0	74	70.44437399999943
n1479-1	n1431	0	0	77	69.98283599999942
n1481-1	n1433	0	0	77	70.09608374999941
n1483-1	n1436	0	0	77	70.22322037499941
n1485-1	n1441	0	0	77	70.34394674999943
n1487-1	n1444	0	0	77	70.44544237499943
n1489-1	n1447	0	0	77	70.54266449999946
n1480-1	n1430	0	0	79	69.97642574999942
n1484-1	n1439	0	0	79	70.23924599999943
n1488-1	n1442	0	0	79	70.42941674999943
n1482-1	n1434	0	0	86	70.09608374999941
n1486-1	n1440	0	0	86	70.31510062499943
n1490-1	n1446	0	0	86	70.53732262499946
n1509-1	n1450	0	0	60	70.66552762499946
n1534-1	n1462	0	0	60	71.12279212499948
n1535-1	n1461	0	0	72	71.12065537499947
n1510-1	n1459	0	0	76	71.11424512499947
n1512-1	n1463	0	0	76	71.21680912499946
n1491-1	n1449	0	0	77	70.66339087499945
n1493-1	n1452	0	0	77	70.80227962499944
n1495-1	n1453	0	0	77	70.88240774999946
n1497-1	n1458	0	0	77	71.00847599999946
n1492-1	n1448	0	0	79	70.65484387499946
n1496-1	n1454	0	0	79	70.88668124999946
n1511-1	n1460	0	0	79	71.11424512499947
n1513-1	n1464	0	0	84	71.22215099999946
n1498-1	n1457	0	0	86	70.99565549999946
n1494-1	n1451	0	0	88	70.75740787499944
n1540-1	n1479	0	0	51	71.81723587499948
n1536-1	n1465	0	0	54	71.33112524999945
n1538-1	n1472	0	0	55	71.55655237499947
n1541-1	n1478	0	0	63	71.79800512499948
n1537-1	n1466	0	0	66	71.33433037499944
n1539-1	n1471	0	0	67	71.55441562499946
n1522-1	n1480	0	0	73	71.82364612499948
n1524-1	n1482	0	0	73	71.99779124999947
n1518-1	n1474	0	0	74	71.58539849999947
n1520-1	n1476	0	0	74	71.68903087499949
n1514-1	n1468	0	0	75	71.34928762499943
n1516-1	n1470	0	0	75	71.45719349999945
n1519-1	n1473	0	0	79	71.55762074999947
n1523-1	n1477	0	0	79	71.78197949999948
n1515-1	n1467	0	0	81	71.33433037499944
n1525-1	n1481	0	0	82	71.90697937499947
n1521-1	n1475	0	0	83	71.68475737499949
n1517-1	n1469	0	0	84	71.44757812499945
n1544-1	n1491	0	0	49	72.24244912499944
n1570-1	n1496	0	0	50	72.45826087499943
n1542-1	n1484	0	0	56	72.02663737499947
n1545-1	n1489	0	0	61	72.22962862499945
n1571-1	n1495	0	0	62	72.44757712499943
n1543-1	n1483	0	0	68	72.01915874999946
n1546-1	n1499	0	0	69	72.48497024999944
n1548-1	n1500	0	0	69	72.57898724999946
n1530-1	n1492	0	0	70	72.26274824999945
n1532-1	n1494	0	0	70	72.37385924999943
n1526-1	n1485	0	0	72	72.03091087499948
n1528-1	n1488	0	0	72	72.14629537499947
n1547-1	n1497	0	0	74	72.48176512499943
n1527-1	n1486	0	0	75	72.03091087499948
n1531-1	n1490	0	0	76	72.23817562499944
n1549-1	n1501	0	0	78	72.58967099999946
n1533-1	n1493	0	0	79	72.33860287499944
n1529-1	n1487	0	0	80	72.13026974999947
n1576-1	n1514	0	0	44	73.14202087499946
n1572-1	n1504	0	0	47	72.68582474999944
n1574-1	n1508	0	0	48	72.91125187499946
n1577-1	n1513	0	0	56	73.13667899999946
n1573-1	n1502	0	0	59	72.67834612499945
n1575-1	n1507	0	0	60	72.90590999999947
n1554-1	n1510	0	0	67	72.91873049999947
n1556-1	n1512	0	0	67	73.02984149999946
n1550-1	n1505	0	0	68	72.69650849999944
n1552-1	n1506	0	0	68	72.79586737499945
n1558-1	n1516	0	0	68	73.14949949999946
n1560-1	n1518	0	0	68	73.26381562499948
n1555-1	n1509	0	0	72	72.91232024999947
n1559-1	n1515	0	0	72	73.14202087499946
n1551-1	n1503	0	0	74	72.68261962499945
n1561-1	n1517	0	0	75	73.24885837499947
n1557-1	n1511	0	0	76	73.02022612499947
n1553-1	deletion
n1606-1	n1531	0	0	36	73.83005437499945
n1578-1	n1520	0	0	42	73.36531124999948
n1580-1	n1526	0	0	43	73.58966999999947
n1607-1	n1530	0	0	48	73.81616549999944
n1579-1	n1519	0	0	54	73.36210612499949
n1581-1	n1525	0	0	55	73.58112299999948
n1582-1	n1532	0	0	64	73.83219112499945
n1584-1	n1534	0	0	64	73.93475512499944
n1566-1	n1528	0	0	65	73.59714862499948
n1568-1	deletion
n1567-1	n1527	0	0	67	73.59608024999947
n1583-1	n1533	0	0	67	73.84394324999946
n1562-1	n1522	0	0	69	73.37706337499948
n1564-1	n1524	0	0	69	73.49137949999948
n1569-1	n1529	0	0	71	73.71146474999945
n1563-1	n1521	0	0	72	73.37599499999948
n1585-1	n1535	0	0	72	73.95719099999944
n1565-1	n1523	0	0	74	73.46787524999948
n1612-1	n1550	0	0	39	74.50206224999943
n1608-1	n1537	0	0	42	74.04800287499944
n1610-1	n1544	0	0	43	74.26701974999942
n1613-1	n1549	0	0	51	74.49672037499943
n1609-1	n1536	0	0	54	74.04266099999944
n1611-1	n1543	0	0	55	74.25954112499942
n1594-1	n1551	0	0	61	74.51488274999943
n1596-1	n1553	0	0	61	74.62278862499943
n1590-1	n1542	0	0	62	74.22642149999943
n1592-1	n1546	0	0	62	74.28838724999942
n1586-1	n1539	0	0	63	74.06830199999945
n1588-1	n1541	0	0	63	74.17727624999944
n1591-1	n1545	0	0	67	74.27663512499942
n1595-1	n1548	0	0	67	74.49351524999943
n1587-1	n1538	0	0	69	74.05441312499944
n1597-1	n1552	0	0	70	74.60355787499942
n1593-1	n1547	0	0	71	74.39522474999943
n1589-1	n1540	0	0	72	74.16445574999945
n1616-1	n1561	0	0	37	74.93902762499943
n1642-1	n1567	0	0	38	75.17620687499942
n1614-1	n1555	0	0	44	74.72107912499943
n1617-1	n1560	0	0	49	74.93689087499942
n1643-1	n1566	0	0	50	75.16552312499942
n1615-1	n1554	0	0	56	74.71787399999944
n1618-1	n1569	0	0	57	75.19223249999942
n1620-1	n1570	0	0	57	75.30227512499941
n1602-1	n1563	0	0	58	74.99030962499941
n1604-1	n1565	0	0	58	75.09501037499942
n1598-1	n1556	0	0	60	74.72107912499943
n1600-1	n1558	0	0	60	74.85676274999942
n1619-1	n1568	0	0	62	75.18689062499942
n1599-1	n1557	0	0	63	74.74672012499943
n1603-1	n1562	0	0	64	74.96573699999942
n1621-1	n1571	0	0	66	75.31189049999941
n1605-1	n1564	0	0	67	75.0554804999994
n1601-1	n1559	0	0	68	74.86317299999942
n1648-1	n1586	0	0	32	75.85996687499943
n1644-1	n1573	0	0	35	75.40590749999942
n1646-1	n1578	0	0	36	75.62171924999943
n1649-1	n1584	0	0	44	75.85462499999943
n1645-1	n1574	0	0	47	75.40590749999942
n1647-1	n1579	0	0	48	75.62278762499943
n1626-1	n1581	0	0	55	75.63560812499944
n1628-1	n1582	0	0	55	75.74992424999944
n1622-1	n1575	0	0	56	75.41338612499942
n1624-1	n1576	0	0	56	75.51808687499943
n1630-1	n1587	0	0	56	75.86958224999944
n1632-1	n1589	0	0	56	75.97855649999944
n1627-1	n1580	0	0	60	75.62385599999944
n1631-1	deletion
n1623-1	n1572	0	0	62	75.4016339999994
n1633-1	n1588	0	0	63	75.97641974999944
n1629-1	n1583	0	0	64	75.75526612499944
n1625-1	n1577	0	0	65	75.53518087499943
n1650-1	n1591	0	0	30	76.09287262499944
n1652-1	n1600	0	0	31	76.33112024999943
n1678-1	n1605	0	0	36	76.55547899999942
n1651-1	n1590	0	0	42	76.08325724999945
n1653-1	n1598	0	0	43	76.31723137499944
n1679-1	n1604	0	0	43	76.54800037499942
n1654-1	n1606	0	0	52	76.56188924999942
n1656-1	n1608	0	0	52	76.68795749999944
n1638-1	n1599	0	0	53	76.32791512499944
n1640-1	n1603	0	0	53	76.44543637499942
n1639-1	n1601	0	0	55	76.33539374999943
n1655-1	n1607	0	0	55	76.56188924999942
n1662-1	deletion
n1634-1	n1593	0	0	57	76.11424012499945
n1636-1	n1597	0	0	57	76.21146224999943
n1641-1	n1602	0	0	59	76.43795774999941
n1635-1	n1594	0	0	60	76.13881274999943
n1657-1	n1609	0	0	60	76.69543612499945
n1637-1	n1596	0	0	62	76.18902637499943
n1658-1	n1610	0	0	53	76.79800012499945
n1660-1	n1612	0	0	53	76.91552137499944
n1664-1	n1615	0	0	55	77.04799987499943
n1659-1	n1611	0	0	57	76.81082062499944
n1666-1	n1620	0	0	57	77.27235862499941
n1668-1	n1622	0	0	57	77.37492262499941
n1663-1	n1614	0	0	59	77.04479474999944
n1667-1	n1621	0	0	60	77.27449537499942
n1661-1	n1613	0	0	62	76.92513674999944
n1665-1	n1617	0	0	64	77.17406812499942
n1669-1	n1623	0	0	65	77.39201662499941
n1682-1	n1632	0	0	31	77.72641799999941
n1708-1	n1638	0	0	36	77.9571869999994
n1683-1	n1631	0	0	43	77.72214449999942
n1709-1	n1636	0	0	43	77.9475716249994
n1684-1	n1637	0	0	52	77.9486399999994
n1686-1	n1639	0	0	52	78.06295612499939
n1670-1	n1625	0	0	53	77.49778574999942
n1672-1	n1628	0	0	53	77.60034974999942
n1674-1	n1629	0	0	55	77.71680262499942
n1676-1	n1634	0	0	55	77.82791362499941
n1685-1	n1635	0	0	55	77.9379562499994
n1671-1	n1624	0	0	57	77.48817037499943
n1675-1	n1630	0	0	59	77.72107612499941
n1687-1	n1640	0	0	60	78.0650928749994
n1673-1	n1627	0	0	62	77.59714462499943
n1677-1	n1633	0	0	64	77.82684524999941
n1688-1	n1641	0	0	53	78.1729987499994
n1690-1	n1643	0	0	53	78.29265674999938
n1692-1	n1645	0	0	55	78.4059044999994
n1694-1	n1647	0	0	55	78.51167362499939
n1689-1	n1642	0	0	57	78.1804773749994
n1696-1	n1649	0	0	57	78.6291948749994
n1698-1	n1651	0	0	57	78.74885287499939
n1693-1	n1646	0	0	59	78.40910962499939
n1697-1	n1650	0	0	60	78.6345367499994
n1691-1	n1644	0	0	62	78.30013537499939
n1695-1	n1648	0	0	64	78.5276992499994
n1699-1	n1652	0	0	65	78.77663062499938
n1712-1	n1660	0	0	31	79.10462174999941
n1738-1	n1663	0	0	36	79.3065446249994
n1713-1	n1659	0	0	43	79.10141662499942
n1739-1	n1662	0	0	43	79.2958608749994
n1714-1	n1665	0	0	52	79.32470699999939
n1716-1	n1667	0	0	52	79.44543337499941
n1700-1	n1653	0	0	53	78.8450066249994
n1702-1	n1655	0	0	53	78.96466462499941
n1704-1	n1657	0	0	55	79.08325424999941
n1706-1	n1661	0	0	55	79.19436524999941
n1715-1	n1664	0	0	55	79.3097497499994
n1701-1	n1654	0	0	57	78.85996387499941
n1705-1	n1658	0	0	59	79.08859612499941
n1717-1	n1666	0	0	60	79.42727099999941
n1703-1	n1656	0	0	62	78.98175862499942
n1707-1	deletion
n1740-1	n1668	0	0	35	79.5447922499994
n1744-1	n1683	0	0	35	80.02449262499943
n1742-1	n1677	0	0	36	79.79265524999941
n1741-1	n1671	0	0	43	79.54799737499941
n1743-1	n1675	0	0	43	79.78624499999941
n1745-1	n1682	0	0	43	80.02128749999943
n1722-1	n1674	0	0	52	79.78197149999941
n1724-1	n1678	0	0	52	79.90269787499942
n1718-1	n1669	0	0	53	79.5447922499994
n1720-1	n1673	0	0	53	79.66658699999941
n1726-1	n1680	0	0	53	80.00205674999943
n1728-1	n1685	0	0	53	80.1238514999994
n1719-1	n1670	0	0	55	79.54692899999941
n1723-1	n1676	0	0	55	79.79051849999941
n1727-1	n1681	0	0	55	80.01487724999943
n1725-1	n1679	0	0	60	79.90269787499942
n1721-1	n1672	0	0	62	79.65697162499941
n1729-1	n1684	0	0	62	80.11530449999941
n1748-1	n1693	0	0	35	80.46466312499936
n1746-1	n1689	0	0	36	80.24885137499939
n1774-1	n1699	0	0	36	80.70077399999936
n1747-1	n1686	0	0	43	80.2424411249994
n1749-1	n1692	0	0	43	80.45825287499936
n1775-1	n1698	0	0	43	80.69009024999936
n1730-1	n1687	0	0	52	80.2424411249994
n1732-1	n1690	0	0	52	80.36316749999938
n1750-1	n1700	0	0	52	80.70184237499936
n1752-1	n1702	0	0	52	80.81936362499935
n1734-1	n1694	0	0	53	80.46893662499936
n1736-1	n1697	0	0	53	80.58432112499935
n1731-1	n1688	0	0	55	80.2456462499994
n1735-1	n1695	0	0	55	80.47748362499935
n1751-1	n1701	0	0	55	80.70184237499936
n1733-1	n1691	0	0	60	80.37064612499938
n1753-1	n1703	0	0	60	80.82791062499935
n1737-1	n1696	0	0	62	80.58218437499934
n1776-1	n1706	0	0	35	80.93154299999937
n1780-1	n1718	0	0	35	81.38026049999937
n1778-1	n1712	0	0	36	81.15269662499938
n1777-1	n1705	0	0	43	80.93047462499936
n1779-1	n1710	0	0	43	81.14414962499937
n1781-1	n1716	0	0	43	81.37278187499938
n1758-1	n1711	0	0	52	81.15162824999938
n1760-1	n1715	0	0	52	81.28624349999937
n1754-1	n1704	0	0	53	80.92406437499936
n1756-1	n1709	0	0	53	81.04692749999937
n1762-1	n1717	0	0	53	81.37598699999937
n1764-1	n1721	0	0	53	81.50312362499936
n1755-1	n1707	0	0	55	80.93474812499936
n1759-1	n1713	0	0	55	81.16765387499937
n1763-1	n1719	0	0	55	81.38560237499937
n1761-1	n1714	0	0	60	81.27555974999937
n1757-1	n1708	0	0	62	81.03944887499937
n1765-1	n1720	0	0	62	81.48923474999935
n1784-1	n1730	0	0	35	81.83859337499933
n1782-1	n1723	0	0	36	81.61102949999935
n1803-1	n1736	0	0	36	82.09714012499931
n1783-1	n1724	0	0	43	81.61102949999935
n1785-1	n1728	0	0	43	81.83111474999933
n1804-1	n1733	0	0	43	82.09072987499931
n1766-1	n1722	0	0	52	81.60568762499935
n1768-1	n1727	0	0	52	81.75205499999933
n1786-1	n1734	0	0	52	82.09607174999931
n1770-1	n1729	0	0	53	81.83645662499933
n1772-1	deletion
n1767-1	n1725	0	0	55	81.61530299999934
n1771-1	n1731	0	0	55	81.85355062499933
n1769-1	n1726	0	0	60	81.69008924999933
n1787-1	n1735	0	0	60	82.09607174999931
n1773-1	n1732	0	0	62	81.94329412499931
n1788-1	n1737	0	0	52	82.37171249999932
n1790-1	n1739	0	0	52	82.49350724999933
n1791-1	n1740	0	0	55	82.57043024999932
n1793-1	n1742	0	0	55	82.71145574999932
n1789-1	n1738	0	0	60	82.37919112499932
n1794-1	n1743	0	0	60	82.79692574999932
n1796-1	n1745	0	0	60	82.92085724999932
n1792-1	n1741	0	0	64	82.58431912499933
n1795-1	n1744	0	0	67	82.81295137499932
n1828-1	n1751	0	0	48	83.27769449999931
n1829-1	n1753	0	0	55	83.35034399999931
n1797-1	n1746	0	0	64	83.00525887499931
n1799-1	n1748	0	0	64	83.13453224999931
n1830-1	n1755	0	0	64	83.4411558749993
n1800-1	n1749	0	0	67	83.21466037499931
n1802-1	n1752	0	0	67	83.33966024999931
n1798-1	n1747	0	0	72	83.02876312499932
n1808-1	n1754	0	0	72	83.4272669999993
n1810-1	n1757	0	0	72	83.55119849999929
n1801-1	n1750	0	0	76	83.23175437499931
n1809-1	n1756	0	0	79	83.44436099999929
n1811-1	n1759	0	0	76	83.65803599999929
n1813-1	n1761	0	0	76	83.76059999999929
n1814-1	n1762	0	0	79	83.85889049999929
n1816-1	n1764	0	0	79	83.98068524999928
n1812-1	n1760	0	0	84	83.67406162499928
n1817-1	n1765	0	0	84	84.06081337499928
n1819-1	n1767	0	0	84	84.19008674999928
n1815-1	n1763	0	0	88	83.87491612499929
n1818-1	n1766	0	0	91	84.07790737499928
n1839-1	n1773	0	0	60	84.57042824999927
n1840-1	n1774	0	0	67	84.68581274999927
n1841-1	n1776	0	0	76	84.76380412499927
n1832-1	n1778	0	0	84	84.78196649999927
n1820-1	n1768	0	0	88	84.27341999999928
n1822-1	n1770	0	0	88	84.39094124999927
n1823-1	n1771	0	0	91	84.47854799999928
n1826-1	n1775	0	0	91	84.74350499999927
n1821-1	n1769	0	0	96	84.28196699999927
n1824-1	n1772	0	0	100	84.48709499999927
n1827-1	deletion
n1843-1	n1779	0	0	60	85.3642308749993
n1844-1	n1780	0	0	67	85.4454273749993
n1845-1	n1782	0	0	72	85.48709399999929
n1834-1	n1783	0	0	76	85.48816237499929
n1835-1	n1785	0	0	79	85.49350424999929
n1836-1	n1784	0	0	84	85.49243587499929
n1837-1	n1781	0	0	88	85.4838888749993
n1848-1	n1789	0	0	36	86.39307599999928
n1849-1	n1788	0	0	48	86.39093924999928
n1847-1	n1787	0	0	60	86.37811874999927
insertion	n44	0	0	64	4.311961500000003
insertion	n75	0	0	77	5.836532625000013
insertion	n108	0	0	71	7.180548375000021
insertion	n126	0	0	36	8.033111625000023
insertion	n209	0	0	72	12.053406749999986
insertion	n243	0	0	84	13.77776399999997
insertion	n361	0	0	83	18.8664341249999
insertion	n380	0	0	77	19.716860624999885
insertion	n449	0	0	59	23.08544699999983
insertion	n605	0	0	74	30.455097749999673
insertion	n735	0	0	76	36.22859624999962
insertion	n758	0	0	69	37.15167224999958
insertion	n756	0	0	60	37.071544124999576
insertion	n769	0	0	59	37.554449624999585
insertion	n771	0	0	64	37.62709912499959
insertion	n786	0	0	29	38.26491899999957
insertion	n914	0	0	69	45.700808999999566
insertion	n915	0	0	77	45.73286024999957
insertion	n985	0	0	73	49.36426687499952
insertion	n1013	0	0	67	51.09717112499949
insertion	n1078	0	0	77	54.24887737499948
insertion	n1081	0	0	77	54.42729599999948
insertion	n1164	0	0	50	58.27024087499946
insertion	n1182	0	0	71	59.13028274999945
insertion	n1207	0	0	73	60.18904237499944
insertion	n1289	0	0	84	63.79694474999937
insertion	n1316	0	0	84	65.25741337499942
insertion	n1331	0	0	86	66.04587412499946
insertion	n1347	0	0	84	66.53091637499946
insertion	n1367	0	0	81	67.44117187499947
insertion	n1386	0	0	71	68.16125662499945
insertion	n1387	0	0	67	68.16873524999946
insertion	n1435	0	0	81	70.21146824999941
insertion	n1455	0	0	71	70.88988637499945
insertion	n1456	0	0	67	70.89950174999944
insertion	n1498	0	0	72	72.48390187499943
insertion	n1585	0	0	61	75.85676174999944
insertion	n1595	0	0	59	76.14201787499942
insertion	n1592	0	0	61	76.09500937499945
insertion	n1616	0	0	57	77.06509387499943
insertion	n1618	0	0	57	77.19436724999942
insertion	n1619	0	0	65	77.21680312499942
insertion	n1626	0	0	52	77.57257199999943
insertion	n1758	0	0	75	83.62705312499929
insertion	n1777	0	0	98	84.77128274999927
insertion	n1786	0	0	83	85.57363237499928
