xml_id	midi_id	track	channel	pitch	onset
n2072-1	n1911	0	0	62	215.11410112499598
n2073-1	n1913	0	0	64	215.18888737499597
n2074-1	n1916	0	0	66	215.25940012499595
n2084-1	n1920	0	0	31	215.37051112499594
n2085-1	n1919	0	0	43	215.35448549999595
n2075-1	n1918	0	0	55	215.32777612499592
n2076-1	n1917	0	0	67	215.31922912499593
n2086-1	n1922	0	0	34	215.83525424999593
n2087-1	n1924	0	0	46	215.8470063749959
n2077-1	n1923	0	0	58	215.84166449999591
n2078-1	n1921	0	0	70	215.82670724999593
n2094-1	n1926	0	0	30	216.42820237499592
n2095-1	n1927	0	0	42	216.4367493749959
n2088-1	n1928	0	0	54	216.4367493749959
n2089-1	n1925	0	0	66	216.4079032499959
n2096-1	n1929	0	0	29	217.3662356249959
n2097-1	n1930	0	0	41	217.3811928749959
n2090-1	n1932	0	0	53	217.3908082499959
n2091-1	n1931	0	0	65	217.3854663749959
n2098-1	n1933	0	0	32	217.86837187499592
n2099-1	n1934	0	0	44	217.8694402499959
n2092-1	n1936	0	0	56	217.8961496249959
n2093-1	n1935	0	0	68	217.8694402499959
n2106-1	n1938	0	0	28	218.4452943749959
n2107-1	n1940	0	0	40	218.4581148749959
n2100-1	n1939	0	0	52	218.45490974999592
n2101-1	n1937	0	0	64	218.4324738749959
n2108-1	n1941	0	0	27	219.39187462499592
n2109-1	n1944	0	0	39	219.4249942499959
n2102-1	n1943	0	0	51	219.40790024999592
n2103-1	n1942	0	0	63	219.39721649999592
n2110-1	n1946	0	0	31	219.9100364999959
n2126-1	n1955	0	0	43	220.92392437499583
n2111-1	deletion
n2104-1	n1947	0	0	55	219.9346091249959
n2105-1	n1945	0	0	67	219.9014894999959
n2123-1	deletion
n2124-1	n1949	0	0	38	220.4506342499959
n2112-1	n1950	0	0	50	220.4527709999959
n2113-1	n1948	0	0	62	220.41430949999588
n2125-1	n1953	0	0	31	220.91110387499586
n2127-1	n1957	0	0	34	221.24123174999582
n2128-1	n1956	0	0	46	221.2369582499958
n2114-1	n1954	0	0	55	220.92285599999585
n2116-1	deletion
n2115-1	n1952	0	0	67	220.89294149999586
n2117-1	deletion
n2129-1	n1960	0	0	38	221.37798374999582
n2130-1	n1961	0	0	50	221.38546237499583
n2118-1	n1958	0	0	62	221.3470008749958
n2119-1	n1959	0	0	74	221.3470008749958
n2131-1	n1966	0	0	36	221.83524824999583
n2132-1	n1965	0	0	48	221.83417987499584
n2120-1	n1964	0	0	54	221.82883799999584
n2121-1	n1962	0	0	57	221.81815424999584
n2122-1	n1963	0	0	62	221.81922262499583
n2135-1	n1967	0	0	35	222.33845287499582
n2136-1	n1969	0	0	47	222.34272637499583
n2133-1	n1968	0	0	62	222.34058962499583
n2137-1	n1970	0	0	31	222.83097374999582
n2138-1	deletion
n2139-1	n1972	0	0	55	223.32776812499583
n2134-1	n1971	0	0	63	223.32349462499582
n2140-1	n1973	0	0	60	223.83310949999583
n2154-1	n1975	0	0	54	224.3651602499958
n2141-1	n1974	0	0	57	224.3534081249958
n2155-1	n1976	0	0	63	225.0863133749958
n2157-1	n1981	0	0	60	225.57883424999582
n2156-1	n1978	0	0	62	225.3469968749958
n2142-1	n1977	0	0	66	225.3395182499958
n2145-1	n1980	0	0	66	225.5019112499958
n2147-1	n1983	0	0	66	225.66857774999585
n2144-1	n1979	0	0	67	225.4303301249958
n2146-1	n1982	0	0	67	225.60233849999582
n2148-1	n1984	0	0	67	225.75297937499585
n2160-1	n1985	0	0	50	225.79357762499583
n2159-1	n1990	0	0	57	226.02968849999584
n2158-1	n1986	0	0	58	225.80746649999583
n2152-1	n1991	0	0	64	226.11195337499586
n2149-1	n1987	0	0	66	225.81494512499583
n2151-1	n1989	0	0	66	225.98481674999584
n2153-1	n1992	0	0	66	226.21024387499588
n2150-1	n1988	0	0	67	225.91109887499584
n2171-1	n1993	0	0	55	226.2722096249959
n2173-1	n1994	0	0	59	226.2722096249959
n2162-1	n1996	0	0	62	226.40468812499591
n2163-1	n1997	0	0	63	226.50191024999592
n2164-1	n1998	0	0	65	226.6258417499959
n2161-1	n1995	0	0	67	226.28075662499592
n2168-1	n2002	0	0	62	227.0788327499959
n2167-1	n2001	0	0	63	226.9495593749959
n2166-1	n2000	0	0	65	226.8448586249959
n2165-1	n1999	0	0	67	226.7316108749959
n2172-1	n2004	0	0	56	227.21451637499592
n2169-1	n2003	0	0	60	227.20917449999592
n2170-1	n2005	0	0	63	227.6931483749959
n2180-1	n2006	0	0	50	228.1910111249959
n2174-1	n2007	0	0	59	228.2155837499959
n2175-1	n2008	0	0	68	228.93246337499588
n2181-1	n2009	0	0	59	229.16323237499586
n2184-1	n2012	0	0	59	229.32669374999585
n2186-1	n2015	0	0	59	229.48267649999588
n2183-1	n2011	0	0	60	229.26152287499585
n2185-1	n2014	0	0	60	229.41750562499587
n2187-1	n2016	0	0	60	229.57455674999585
n2177-1	n2013	0	0	65	229.41109537499588
n2176-1	n2010	0	0	67	229.18353149999587
n2191-1	n2020	0	0	57	229.78609499999587
n2188-1	n2018	0	0	59	229.62477037499585
n2192-1	n2022	0	0	59	229.94314612499585
n2190-1	deletion
n2189-1	n2019	0	0	60	229.74335999999587
n2179-1	n2021	0	0	62	229.85019749999586
n2178-1	n2017	0	0	63	229.62049687499584
n2205-1	n2023	0	0	60	230.04677849999584
n2198-1	n2028	0	0	61	230.4046841249958
n2195-1	n2025	0	0	64	230.09165024999584
n2197-1	n2027	0	0	64	230.32669274999583
n2196-1	n2026	0	0	65	230.20917149999582
n2193-1	n2024	0	0	72	230.07776137499584
n2209-1	n2035	0	0	55	230.8779742499958
n2208-1	n2032	0	0	56	230.77006837499582
n2207-1	n2030	0	0	58	230.6546838749958
n2199-1	n2029	0	0	60	230.52541049999581
n2202-1	n2034	0	0	64	230.8769058749958
n2201-1	n2033	0	0	65	230.77220512499582
n2200-1	n2031	0	0	67	230.6781881249958
n2210-1	n2036	0	0	56	230.9858801249958
n2203-1	n2037	0	0	65	231.00190574999579
n2194-1	n2038	0	0	73	231.0040424999958
n2211-1	n2039	0	0	53	231.48801637499574
n2204-1	n2040	0	0	68	231.50511037499572
n2231-1	n2042	0	0	58	231.9965628749957
n2214-1	n2043	0	0	64	232.0275457499957
n2212-1	n2041	0	0	67	231.9858791249957
n2232-1	n2044	0	0	55	232.4506222499957
n2215-1	n2045	0	0	73	232.69848524999568
n2233-1	n2046	0	0	60	232.91429699999568
n2217-1	n2051	0	0	70	233.14613437499565
n2216-1	n2048	0	0	72	232.93352774999568
n2213-1	n2047	0	0	76	232.92070724999567
n2222-1	n2050	0	0	76	233.14186087499564
n2224-1	deletion
n2221-1	n2049	0	0	77	233.05104899999563
n2223-1	n2052	0	0	77	233.21451037499565
n2225-1	n2055	0	0	77	233.3758349999956
n2234-1	deletion
n2219-1	n2059	0	0	67	233.57455274999558
n2218-1	n2056	0	0	68	233.46130499999558
n2235-1	n2063	0	0	68	233.82882599999562
n2238-1	n2066	0	0	68	234.06814199999562
n2241-1	deletion
n2229-1	n2060	0	0	74	233.68459537499558
n2228-1	n2057	0	0	76	233.51472374999557
n2226-1	deletion
n2230-1	deletion
n2227-1	n2058	0	0	77	233.55318524999558
n2252-1	n2062	0	0	53	233.8245524999956
n2255-1	deletion
n2239-1	n2067	0	0	67	234.17497949999563
n2251-1	n2087	0	0	67	235.49014912499564
n2237-1	n2065	0	0	70	233.96130449999558
n2236-1	deletion
n2240-1	n2068	0	0	65	234.30532124999561
n2243-1	n2071	0	0	71	234.63117562499565
n2245-1	n2074	0	0	71	234.86301299999565
n2242-1	n2070	0	0	73	234.53609024999562
n2258-1	n2073	0	0	52	234.76044899999567
n2253-1	deletion
n2256-1	deletion
n2259-1	n2075	0	0	53	234.86514974999565
n2261-1	n2078	0	0	53	235.06279912499565
n2285-1	n2082	0	0	53	235.26899549999564
n2269-1	n2088	0	0	53	235.52326874999562
n2257-1	deletion
n2247-1	n2079	0	0	70	235.08950849999562
n2246-1	n2072	0	0	72	234.74549174999567
n2244-1	deletion
n2263-1	n2083	0	0	50	235.32134587499564
n2260-1	n2076	0	0	52	234.95596162499564
n2262-1	n2080	0	0	52	235.15254262499562
n2264-1	n2085	0	0	52	235.41322612499565
n2249-1	deletion
n2248-1	n2077	0	0	72	234.99549149999564
n2250-1	n2081	0	0	72	235.21450837499563
n2283-1	n2089	0	0	41	235.6236959999956
n2287-1	deletion
n2268-1	n2093	0	0	55	235.98160162499562
n2280-1	n2113	0	0	55	237.39506174999562
n2267-1	n2090	0	0	56	235.6461318749956
n2281-1	deletion
n2266-1	deletion
n2265-1	n2084	0	0	68	235.32882449999565
n2270-1	n2092	0	0	56	235.8715589999956
n2272-1	n2091	0	0	59	235.80531974999562
n2271-1	n2096	0	0	61	236.3469858749956
n2290-1	n2098	0	0	40	236.5766864999956
n2284-1	deletion
n2288-1	deletion
n2289-1	n2100	0	0	41	236.6792504999956
n2291-1	n2104	0	0	41	236.8501904999956
n2276-1	n2105	0	0	58	236.92711349999558
n2274-1	n2097	0	0	59	236.47198574999558
n2275-1	n2099	0	0	60	236.5788232499956
n2273-1	deletion
n2295-1	n2110	0	0	38	237.18993374999562
n2292-1	n2102	0	0	40	236.7679256249956
n2294-1	n2106	0	0	40	236.9410023749956
n2296-1	n2112	0	0	40	237.36621562499562
n2293-1	n2107	0	0	41	237.04249799999562
n2278-1	n2109	0	0	56	237.16001924999563
insertion	n2095	0	0	56	236.2219859999956
n2277-1	n2103	0	0	60	236.8309597499956
n2279-1	n2108	0	0	60	237.06386549999561
insertion	n2111	0	0	60	237.28929262499562
n2315-1	n2117	0	0	39	237.72091612499557
n2314-1	n2114	0	0	41	237.4826684999956
n2300-1	n2119	0	0	55	237.82882199999554
n2298-1	n2116	0	0	56	237.61514699999557
n2297-1	n2115	0	0	60	237.5083094999956
n2299-1	n2118	0	0	60	237.72412124999556
n2317-1	n2124	0	0	36	238.20168487499552
n2316-1	n2120	0	0	38	237.95275349999554
n2304-1	n2125	0	0	51	238.31600099999554
n2302-1	n2122	0	0	53	238.08736874999553
n2301-1	n2121	0	0	59	237.95916374999553
n2303-1	n2123	0	0	60	238.19313787499553
n2319-1	n2129	0	0	34	238.64719724999554
n2318-1	n2126	0	0	35	238.42711199999553
n2306-1	n2128	0	0	55	238.56600074999554
n2308-1	n2131	0	0	60	238.7850176249955
n2305-1	n2127	0	0	62	238.44634274999552
n2307-1	n2130	0	0	64	238.66429124999553
n2321-1	n2136	0	0	32	239.11300874999554
n2320-1	n2132	0	0	33	238.8790346249955
n2310-1	n2134	0	0	60	239.00617124999553
n2313-1	deletion
n2309-1	n2133	0	0	65	238.88330812499552
n2311-1	n2135	0	0	66	239.10339337499553
n2312-1	deletion
n2354-1	n2143	0	0	30	239.62155524999548
n2353-1	n2139	0	0	31	239.3384358749955
n2324-1	n2142	0	0	63	239.47946137499548
n2328-1	n2148	0	0	63	239.76364912499548
n2322-1	n2140	0	0	67	239.3437777499955
n2325-1	n2145	0	0	69	239.6429227499955
n2323-1	n2141	0	0	72	239.35018799999548
n2326-1	n2146	0	0	72	239.6439911249955
n2327-1	n2144	0	0	75	239.6258287499955
n2356-1	n2155	0	0	30	240.13864874999544
n2357-1	deletion
n2332-1	n2152	0	0	63	240.02540099999544
n2336-1	n2157	0	0	63	240.27219562499545
n2329-1	n2149	0	0	69	239.88758062499545
n2333-1	n2154	0	0	69	240.13651199999543
n2330-1	n2151	0	0	72	239.88971737499546
n2334-1	n2153	0	0	72	240.13544362499545
n2331-1	n2150	0	0	75	239.88758062499545
n2335-1	n2156	0	0	75	240.14078549999545
n2360-1	n2166	0	0	30	240.6258277499954
n2361-1	n2164	0	0	42	240.62155424999543
n2340-1	n2162	0	0	63	240.51257999999544
n2344-1	n2169	0	0	63	240.7422806249954
n2337-1	n2159	0	0	69	240.38437499999546
n2341-1	n2163	0	0	69	240.60552862499543
n2338-1	n2161	0	0	72	240.47518687499544
n2342-1	n2167	0	0	72	240.62796449999541
n2339-1	n2160	0	0	75	240.41963137499545
n2343-1	n2165	0	0	75	240.62475937499542
n2362-1	n2175	0	0	30	241.09270762499543
n2363-1	n2174	0	0	42	241.08522899999542
n2352-1	n2179	0	0	60	241.20061349999543
n2348-1	n2173	0	0	63	240.9506137499954
n2349-1	n2176	0	0	63	241.10018624999543
n2345-1	n2170	0	0	69	240.8448446249954
n2350-1	deletion
n2346-1	n2172	0	0	72	240.86300699999538
n2351-1	n2177	0	0	72	241.10232299999544
n2347-1	n2171	0	0	75	240.8565967499954
n2376-1	n2185	0	0	31	241.45488674999538
n2377-1	n2186	0	0	33	241.58843362499536
n2378-1	n2187	0	0	35	241.69740787499538
n2364-1	n2183	0	0	59	241.3448441249954
n2365-1	n2184	0	0	62	241.3459124999954
n2366-1	n2182	0	0	67	241.3416389999954
n2380-1	n2192	0	0	43	241.92390337499538
n2381-1	n2193	0	0	45	242.04997162499538
n2382-1	n2194	0	0	47	242.16321937499538
n2367-1	n2188	0	0	59	241.81386074999537
n2368-1	n2189	0	0	62	241.81386074999537
n2369-1	n2191	0	0	67	241.83629662499538
n2370-1	n2190	0	0	71	241.81386074999537
n2384-1	n2199	0	0	31	242.4014669999954
n2385-1	n2200	0	0	36	242.54569762499537
n2386-1	n2201	0	0	39	242.65787699999535
n2371-1	n2197	0	0	57	242.30851837499537
n2372-1	n2196	0	0	60	242.30638162499537
n2373-1	n2198	0	0	63	242.31386024999537
n2374-1	n2195	0	0	66	242.29569787499537
n2387-1	n2203	0	0	42	242.77005637499533
n2388-1	n2204	0	0	45	242.88437249999532
n2389-1	n2205	0	0	48	243.00509887499533
n2390-1	n2206	0	0	51	243.1119363749953
n2404-1	n2211	0	0	31	243.42710699999532
n2405-1	n2212	0	0	36	243.5328761249953
n2406-1	n2213	0	0	39	243.6685597499953
n2394-1	n2208	0	0	63	243.27112424999532
n2395-1	n2209	0	0	66	243.27112424999532
n2396-1	n2210	0	0	69	243.28394474999533
n2399-1	deletion
n2391-1	n2207	0	0	72	243.26150887499531
n2408-1	n2217	0	0	43	243.88650824999525
n2409-1	n2218	0	0	48	243.97625174999524
n2410-1	n2219	0	0	51	244.0980464999952
n2397-1	n2216	0	0	63	243.7508246249953
n2398-1	n2214	0	0	66	243.7476194999953
n2392-1	n2215	0	0	75	243.74868787499528
n2412-1	n2224	0	0	31	244.3491146249952
n2413-1	n2225	0	0	38	244.4837298749952
n2414-1	n2227	0	0	41	244.58522549999518
n2400-1	n2221	0	0	62	244.24227712499518
n2401-1	n2222	0	0	65	244.24227712499518
n2402-1	n2223	0	0	68	244.2465506249952
n2393-1	n2220	0	0	71	244.23693524999518
n2415-1	n2228	0	0	43	244.6995416249952
n2416-1	n2229	0	0	47	244.8063791249952
n2417-1	n2230	0	0	50	244.8993277499952
n2418-1	n2232	0	0	53	245.0318062499952
n2432-1	n2238	0	0	31	245.28714787499518
n2433-1	n2239	0	0	38	245.39078024999517
n2434-1	n2240	0	0	41	245.51150662499515
n2422-1	n2233	0	0	68	245.1739001249952
n2423-1	n2235	0	0	71	245.1771052499952
n2424-1	n2236	0	0	74	245.1856522499952
n2419-1	n2234	0	0	77	245.1739001249952
n2436-1	n2245	0	0	43	245.72518162499512
n2437-1	n2246	0	0	50	245.81278837499514
n2438-1	n2247	0	0	53	245.93885662499517
n2425-1	n2241	0	0	68	245.64505349999513
n2426-1	n2243	0	0	71	245.6471902499951
n2427-1	n2244	0	0	74	245.6728312499951
n2420-1	n2242	0	0	80	245.64612187499512
n2440-1	n2252	0	0	31	246.22518112499517
n2441-1	n2253	0	0	43	246.34483912499516
n2442-1	n2254	0	0	46	246.46449712499518
n2428-1	n2250	0	0	67	246.12475387499518
n2429-1	n2248	0	0	70	246.1183436249952
n2430-1	n2251	0	0	73	246.12689062499518
n2421-1	n2249	0	0	76	246.1183436249952
n2443-1	n2255	0	0	49	246.5713346249952
n2444-1	n2256	0	0	52	246.6760353749952
n2445-1	n2257	0	0	55	246.77218912499518
n2446-1	n2258	0	0	58	246.8715479999952
n2460-1	n2263	0	0	31	247.12154774999522
n2461-1	n2264	0	0	43	247.2422741249952
n2462-1	n2265	0	0	46	247.3427013749952
n2450-1	n2260	0	0	70	247.0318042499952
n2451-1	n2261	0	0	73	247.0318042499952
n2452-1	n2262	0	0	76	247.0360777499952
n2447-1	n2259	0	0	79	247.0285991249952
n2464-1	n2270	0	0	43	247.59804299999516
n2465-1	n2271	0	0	55	247.70594887499516
n2466-1	n2273	0	0	58	247.80103424999515
n2453-1	n2267	0	0	70	247.49868412499518
n2454-1	n2266	0	0	73	247.49547899999519
n2455-1	n2269	0	0	76	247.50723112499517
n2448-1	n2268	0	0	82	247.49868412499518
n2468-1	n2279	0	0	31	248.0852219999951
n2469-1	n2281	0	0	45	248.18564924999507
n2470-1	n2282	0	0	48	248.31599099999505
n2456-1	n2278	0	0	69	247.9452648749951
n2457-1	n2277	0	0	72	247.94419649999512
n2458-1	n2276	0	0	75	247.94312812499513
n2449-1	n2275	0	0	78	247.93244437499513
n2471-1	n2284	0	0	51	248.40680287499507
n2472-1	n2285	0	0	54	248.50188824999506
n2473-1	n2286	0	0	57	248.58628987499506
n2474-1	n2287	0	0	60	248.68564874999507
n2490-1	n2293	0	0	31	248.92496474999504
n2491-1	n2294	0	0	45	249.044622749995
n2492-1	n2295	0	0	48	249.158938874995
n2480-1	n2291	0	0	75	248.84163149999506
n2481-1	n2290	0	0	78	248.83522124999507
n2482-1	n2292	0	0	81	248.84483662499505
n2475-1	n2289	0	0	84	248.83308449999507
n2494-1	n2301	0	0	54	249.429237749995
n2495-1	n2302	0	0	57	249.495476999995
n2496-1	n2303	0	0	60	249.60445124999498
n2483-1	n2298	0	0	75	249.305306249995
n2484-1	n2296	0	0	78	249.299964374995
n2485-1	n2299	0	0	81	249.321331874995
n2476-1	n2297	0	0	87	249.301032749995
n2498-1	n2309	0	0	31	249.85551937499497
n2499-1	deletion
n2500-1	n2311	0	0	50	250.079878124995
n2486-1	n2304	0	0	74	249.742271624995
n2487-1	n2305	0	0	77	249.742271624995
n2488-1	n2307	0	0	80	249.74440837499498
n2477-1	n2306	0	0	83	249.743339999995
n2501-1	n2312	0	0	53	250.18885237499498
n2503-1	n2316	0	0	53	250.381159874995
n2502-1	n2314	0	0	56	250.277527499995
n2504-1	n2319	0	0	56	250.49120249999498
n2478-1	n2315	0	0	80	250.376886374995
n2479-1	n2317	0	0	92	250.382228249995
n2524-1	n2327	0	0	53	250.91000549999495
n2521-1	n2320	0	0	55	250.614065624995
n2523-1	n2325	0	0	55	250.80103124999494
n2522-1	n2322	0	0	56	250.72410824999497
n2508-1	n2328	0	0	89	250.93778324999496
n2505-1	n2321	0	0	91	250.616202374995
n2507-1	n2326	0	0	91	250.83521924999494
n2506-1	n2323	0	0	92	250.72517662499496
n2528-1	n2335	0	0	50	251.31705637499496
n2525-1	n2329	0	0	51	250.98906524999495
n2527-1	n2333	0	0	51	251.21235562499498
n2526-1	n2331	0	0	53	251.11085999999497
n2512-1	n2336	0	0	86	251.34269737499497
n2509-1	n2330	0	0	87	251.03073187499496
n2511-1	n2334	0	0	87	251.23906499999498
n2510-1	n2332	0	0	89	251.14397962499498
n2532-1	n2343	0	0	50	251.71769699999496
n2529-1	n2337	0	0	51	251.44846649999496
n2531-1	n2341	0	0	51	251.64184237499495
n2530-1	n2339	0	0	53	251.52966299999494
n2516-1	n2344	0	0	86	251.74547474999497
n2513-1	n2338	0	0	87	251.46128699999494
n2515-1	n2342	0	0	87	251.64718424999495
n2514-1	n2340	0	0	89	251.55103049999494
n2534-1	n2347	0	0	43	251.94419249999495
n2535-1	n2350	0	0	45	252.055303499995
n2536-1	n2352	0	0	47	252.134363249995
n2533-1	n2345	0	0	48	251.83521824999497
n2518-1	n2348	0	0	79	251.96235487499496
n2519-1	n2351	0	0	81	252.063850499995
n2520-1	n2353	0	0	83	252.164277749995
n2517-1	n2346	0	0	84	251.85017549999495
n2545-1	n2359	0	0	36	252.2903459999949
n2546-1	n2356	0	0	48	252.27325199999495
n2537-1	n2354	0	0	72	252.26149987499497
n2538-1	n2355	0	0	84	252.26256824999496
n2547-1	n2364	0	0	39	252.7892771249949
n2548-1	n2363	0	0	51	252.7817984999949
n2539-1	n2366	0	0	75	252.79034549999488
n2540-1	n2365	0	0	87	252.7892771249949
n2549-1	n2367	0	0	35	253.3191911249949
n2550-1	n2370	0	0	47	253.32346462499487
n2541-1	n2368	0	0	71	253.32025949999488
n2542-1	n2369	0	0	83	253.32239624999488
n2551-1	n2374	0	0	44	254.01363487499486
n2552-1	n2372	0	0	56	254.00829299999486
n2543-1	n2373	0	0	80	254.00936137499485
n2544-1	deletion
n2573-1	n2383	0	0	41	254.43350624999488
n2571-1	n2377	0	0	43	254.21555774999487
n2574-1	n2382	0	0	53	254.43136949999487
n2572-1	n2376	0	0	55	254.21448937499488
n2555-1	n2384	0	0	77	254.43350624999488
n2553-1	n2379	0	0	79	254.23051499999488
n2556-1	n2381	0	0	89	254.43030112499488
n2554-1	n2378	0	0	91	254.22624149999487
n2577-1	n2393	0	0	38	254.83735199999487
n2575-1	n2386	0	0	39	254.6290188749949
n2578-1	n2390	0	0	50	254.82346312499487
n2576-1	n2385	0	0	51	254.6247453749949
n2559-1	n2392	0	0	74	254.83628362499488
n2557-1	n2387	0	0	75	254.6290188749949
n2560-1	n2391	0	0	86	254.83307849999488
n2558-1	n2388	0	0	87	254.6332923749949
n2582-1	n2402	0	0	38	255.3298728749948
n2579-1	n2395	0	0	39	255.03820649999486
n2581-1	n2400	0	0	39	255.21448837499486
n2580-1	n2398	0	0	41	255.13329187499485
n2561-1	n2396	0	0	75	255.04247999999487
n2565-1	n2403	0	0	86	255.3437617499948
n2562-1	n2397	0	0	87	255.04675349999488
n2564-1	n2401	0	0	87	255.24867637499483
n2563-1	n2399	0	0	89	255.15145424999486
n2583-1	n2404	0	0	36	255.47410349999478
n2584-1	n2405	0	0	48	255.48265049999478
n2566-1	n2406	0	0	72	255.4965393749948
n2568-1	n2409	0	0	77	255.81918862499478
n2569-1	n2410	0	0	79	255.8234621249948
n2567-1	n2407	0	0	84	255.5157701249948
n2570-1	n2408	0	0	92	255.7550861249948
n2611-1	n2413	0	0	55	256.05636787499475
n2613-1	n2419	0	0	55	256.30957274999474
n2612-1	n2412	0	0	59	256.0478208749948
n2614-1	n2418	0	0	59	256.30316249999476
n2586-1	n2414	0	0	77	256.05636787499475
n2589-1	n2417	0	0	77	256.29461549999473
n2590-1	n2416	0	0	79	256.2914103749947
n2593-1	n2422	0	0	79	256.5424784999947
n2587-1	deletion
n2591-1	n2415	0	0	89	256.2753847499947
n2588-1	n2411	0	0	91	256.0296584999948
n2615-1	n2424	0	0	55	256.55102549999464
n2617-1	n2427	0	0	55	256.80850387499464
n2618-1	n2425	0	0	59	256.7807261249946
n2616-1	n2421	0	0	60	256.5424784999947
n2592-1	n2423	0	0	77	256.54995712499465
n2595-1	n2429	0	0	77	256.81491412499463
n2596-1	n2428	0	0	79	256.8106406249946
n2597-1	n2426	0	0	86	256.7807261249946
n2594-1	n2420	0	0	87	256.5211109999947
n2620-1	n2434	0	0	48	257.31384524999464
n2621-1	n2436	0	0	60	257.34910162499466
n2605-1	n2432	0	0	75	257.28713587499465
n2606-1	n2435	0	0	79	257.32880249999465
n2601-1	n2437	0	0	86	257.45807587499456
n2598-1	n2430	0	0	87	257.0264523749946
n2600-1	n2433	0	0	87	257.2946144999946
n2599-1	n2431	0	0	89	257.13008474999464
n2609-1	n2441	0	0	65	257.8843574999944
n2610-1	n2440	0	0	67	257.8822207499944
n2603-1	n2439	0	0	80	257.8298703749944
n2602-1	n2438	0	0	84	257.56918687499444
n2650-1	n2444	0	0	31	258.19311787499447
n2652-1	n2451	0	0	31	258.5691858749945
n2651-1	n2443	0	0	43	258.17922899999445
n2653-1	n2450	0	0	43	258.5382029999945
n2625-1	n2445	0	0	65	258.19311787499447
n2628-1	n2448	0	0	65	258.50935687499447
n2626-1	n2446	0	0	67	258.19418624999446
n2629-1	n2449	0	0	67	258.5136303749945
n2630-1	n2447	0	0	77	258.4869209999945
n2627-1	n2442	0	0	79	258.1610666249945
n2654-1	n2453	0	0	31	258.85337362499456
n2656-1	n2458	0	0	31	259.23585187499447
n2655-1	n2456	0	0	45	258.8619206249945
n2657-1	n2460	0	0	47	259.2561509999945
n2631-1	n2455	0	0	65	258.8576471249945
n2634-1	n2461	0	0	65	259.25721937499446
n2632-1	n2454	0	0	67	258.85551037499454
n2635-1	n2459	0	0	67	259.2497407499945
n2636-1	n2457	0	0	74	259.21127924999445
n2633-1	n2452	0	0	75	258.8341428749946
n2659-1	n2466	0	0	36	260.0136288749944
n2660-1	n2467	0	0	48	260.01790237499443
n2646-1	n2465	0	0	63	260.01149212499445
n2647-1	n2468	0	0	67	260.10444074999447
n2640-1	n2469	0	0	74	260.24760299999446
n2637-1	n2462	0	0	75	259.5606378749945
n2639-1	n2464	0	0	75	259.9986716249945
n2638-1	n2463	0	0	77	259.74653512499447
n2664-1	n2473	0	0	35	261.76042199999455
n2665-1	n2474	0	0	47	261.7732424999945
n2641-1	n2470	0	0	72	260.6781581249944
n2642-1	n2472	0	0	80	261.61191787499456
n2643-1	n2471	0	0	92	261.58734524999454
n2685-1	n2478	0	0	35	261.9858491249945
n2688-1	n2481	0	0	35	262.2379856249945
n2694-1	n2489	0	0	35	262.68136124999444
n2686-1	n2477	0	0	47	261.9805072499945
n2689-1	n2482	0	0	47	262.2401223749945
n2695-1	n2490	0	0	47	262.70059199999446
n2668-1	n2480	0	0	77	262.1193959999945
n2666-1	n2476	0	0	79	261.9057209999945
n2669-1	n2479	0	0	89	262.1065754999945
n2667-1	n2475	0	0	91	261.86725949999453
n2691-1	n2486	0	0	35	262.4708913749945
n2692-1	n2485	0	0	47	262.4655494999945
n2672-1	n2488	0	0	74	262.6044382499945
n2670-1	n2484	0	0	75	262.35978037499444
n2673-1	n2487	0	0	86	262.58948099999446
n2671-1	n2483	0	0	87	262.35764362499447
n2697-1	n2493	0	0	36	262.9238823749944
n2700-1	n2497	0	0	38	263.16747187499436
n2698-1	n2494	0	0	48	262.9484549999944
n2701-1	n2498	0	0	50	263.17281374999436
n2677-1	n2496	0	0	74	263.06918137499434
n2675-1	n2491	0	0	75	262.82879699999444
n2678-1	n2495	0	0	86	263.05849762499435
n2676-1	n2492	0	0	87	262.8309337499944
n2706-1	n2505	0	0	38	263.6076423749945
n2703-1	n2502	0	0	39	263.4046511249944
n2707-1	n2506	0	0	50	263.6183261249945
n2704-1	n2501	0	0	51	263.39717249999444
n2681-1	n2504	0	0	71	263.5093518749945
n2679-1	n2500	0	0	72	263.3010187499944
n2682-1	n2503	0	0	83	263.50614674999446
n2680-1	n2499	0	0	84	263.2924717499944
n2733-1	n2509	0	0	39	263.8106336249946
n2736-1	n2513	0	0	40	264.02430862499455
n2734-1	n2510	0	0	51	263.82345412499456
n2737-1	n2514	0	0	52	264.03071887499453
n2711-1	n2512	0	0	70	263.93563349999454
n2708-1	n2508	0	0	72	263.7273003749945
n2712-1	n2511	0	0	82	263.93456512499455
n2709-1	n2507	0	0	84	263.7187533749945
n2742-1	n2522	0	0	40	264.45486374999456
n2739-1	n2517	0	0	41	264.23798362499457
n2743-1	n2521	0	0	52	264.45379537499457
n2740-1	n2518	0	0	53	264.2411887499946
n2717-1	n2520	0	0	67	264.3864877499946
n2714-1	n2515	0	0	68	264.17281274999453
n2718-1	n2519	0	0	79	264.3822142499946
n2715-1	n2516	0	0	80	264.17601787499456
n2745-1	n2525	0	0	41	264.65999174999456
n2748-1	n2530	0	0	43	264.8832821249945
n2746-1	n2526	0	0	53	264.66533362499456
n2749-1	n2531	0	0	55	264.89076074999446
