xml_id	midi_id	track	channel	pitch	onset
n1292-1	n1267	0	0	73	160.4552348437379
n1274-1	n1259	0	0	75	160.09732921873797
n1276-1	n1262	0	0	75	160.18680562498795
n1293-1	n1265	0	0	75	160.4498929687379
n1303-1	n1272	0	0	50	160.73034140623787
n1304-1	n1273	0	0	51	160.81981781248786
n1305-1	n1274	0	0	53	160.91864249998784
n1306-1	n1275	0	0	55	161.01746718748782
n1307-1	n1279	0	0	56	161.1243046874878
n1308-1	n1281	0	0	58	161.2298067187378
n1294-1	n1277	0	0	63	161.1216337499878
n1295-1	n1280	0	0	68	161.1256401562378
n1296-1	n1278	0	0	71	161.1229692187378
n1297-1	n1276	0	0	75	161.1149564062378
n1320-1	n1292	0	0	40	162.01906874998775
n1312-1	n1288	0	0	51	161.7372848437378
insertion	n1294	0	0	51	162.58664296873778
n1311-1	n1287	0	0	56	161.61175078123782
n1310-1	n1283	0	0	58	161.4741974999878
n1309-1	n1282	0	0	59	161.3673599999878
n1298-1	n1285	0	0	75	161.60373796873782
n1313-1	n1290	0	0	75	162.01639781248775
n1299-1	n1286	0	0	80	161.60373796873782
n1314-1	n1291	0	0	80	162.01639781248775
n1300-1	n1284	0	0	87	161.59839609373782
n1315-1	n1289	0	0	87	162.00838499998775
n1322-1	n1293	0	0	47	162.44775421873777
n1327-1	n1301	0	0	51	163.04871515623773
n1323-1	deletion
n1324-1	n1295	0	0	56	162.69481593748776
n1326-1	n1300	0	0	56	162.94588406248775
n1325-1	n1296	0	0	59	162.84973031248776
n1317-1	n1299	0	0	87	162.86174953123776
n1318-1	n1298	0	0	92	162.86041406248776
n1319-1	n1297	0	0	99	162.85373671873776
n1348-1	n1307	0	0	40	163.6336504687377
n1328-1	n1302	0	0	47	163.13685609373772
n1329-1	n1303	0	0	63	163.2824221874877
n1330-1	n1306	0	0	86	163.6309795312377
n1331-1	n1305	0	0	92	163.6296440624877
n1332-1	n1304	0	0	98	163.6269731249877
n1350-1	n1311	0	0	47	164.1718443749877
n1351-1	n1312	0	0	50	164.3107331249877
n1352-1	n1316	0	0	56	164.4429445312377
n1354-1	n1321	0	0	56	164.68466437498768
n1353-1	n1319	0	0	59	164.5791623437377
n1339-1	n1318	0	0	80	164.5738204687377
n1336-1	n1314	0	0	82	164.3227523437377
n1333-1	n1310	0	0	83	164.0182654687377
n1334-1	n1309	0	0	86	164.0129235937377
n1337-1	n1315	0	0	86	164.3254232812377
n1343-1	n1323	0	0	86	164.78482453123766
n1340-1	deletion
n1341-1	deletion
n1338-1	n1313	0	0	94	164.3160749999877
n1335-1	n1308	0	0	95	164.0089171874877
n1364-1	n1333	0	0	39	165.2415548437376
n1356-1	n1326	0	0	47	164.88364921873765
n1355-1	n1325	0	0	50	164.79550828123766
n1365-1	deletion
n1357-1	n1330	0	0	62	164.99716406248763
n1358-1	n1332	0	0	75	165.2402193749876
n1345-1	n1328	0	0	76	164.99182218748763
n1342-1	n1324	0	0	78	164.78749546873766
n1359-1	n1334	0	0	79	165.2455612499876
n1346-1	n1329	0	0	80	164.99315765623763
n1360-1	n1331	0	0	87	165.2322065624876
n1347-1	n1327	0	0	88	164.98113843748763
n1344-1	n1322	0	0	90	164.78081812498766
n1366-1	n1335	0	0	38	165.52066781248755
n1367-1	n1336	0	0	39	165.61281515623756
n1368-1	n1337	0	0	41	165.70763343748754
n1369-1	n1338	0	0	43	165.77574234373753
n1370-1	n1341	0	0	44	165.87590249998752
n1371-1	n1343	0	0	46	165.9787335937375
n1361-1	n1340	0	0	71	165.86521874998752
n1362-1	n1342	0	0	75	165.88124437498752
n1363-1	n1339	0	0	83	165.85587046873752
n1382-1	n1350	0	0	39	166.50757921873742
n1372-1	n1344	0	0	47	166.0561907812375
n1373-1	n1345	0	0	49	166.13898984373748
n1374-1	n1346	0	0	51	166.23781453123746
n1375-1	n1347	0	0	52	166.32595546873745
n1376-1	n1349	0	0	70	166.49823093748742
n1377-1	n1351	0	0	73	166.51692749998742
n1378-1	n1348	0	0	82	166.47686343748742
n1383-1	n1352	0	0	38	166.7346089062374
n1384-1	n1353	0	0	39	166.8427818749874
n1385-1	n1354	0	0	41	166.91756812498738
n1386-1	n1355	0	0	43	167.00971546873737
n1387-1	n1356	0	0	44	167.10586921873738
n1388-1	n1360	0	0	46	167.20469390623737
n1379-1	n1358	0	0	68	167.13792046873738
n1380-1	n1359	0	0	71	167.14860421873738
n1381-1	n1357	0	0	80	167.11922390623738
n1399-1	n1367	0	0	39	167.8123321874873
n1389-1	n1361	0	0	47	167.28482203123735
n1390-1	n1362	0	0	49	167.39566593748734
n1391-1	n1363	0	0	51	167.50250343748732
n1392-1	n1364	0	0	52	167.5906443749873
n1393-1	n1366	0	0	66	167.8016484374873
n1394-1	n1368	0	0	70	167.8176740624873
n1395-1	n1365	0	0	78	167.7695971874873
n1400-1	n1369	0	0	38	168.0179943749873
n1401-1	n1370	0	0	39	168.13284468748728
n1402-1	n1371	0	0	41	168.22365656248726
n1403-1	n1372	0	0	43	168.30912656248725
n1404-1	n1374	0	0	44	168.42664781248726
n1405-1	n1377	0	0	46	168.52680796873724
n1396-1	n1375	0	0	68	168.44267343748726
n1397-1	n1376	0	0	71	168.46270546873725
n1398-1	n1373	0	0	80	168.41997046873726
n1416-1	n1385	0	0	39	169.11174328123718
n1406-1	n1378	0	0	47	168.59358140623723
n1407-1	n1379	0	0	49	168.69240609373722
n1408-1	n1380	0	0	51	168.7952371874872
n1409-1	n1381	0	0	52	168.9007392187372
n1410-1	n1383	0	0	61	169.09438218748718
n1411-1	n1384	0	0	70	169.10239499998718
n1412-1	n1382	0	0	73	169.0676728124872
n1417-1	n1386	0	0	38	169.32141187498718
n1418-1	n1387	0	0	39	169.42290749998716
n1419-1	n1388	0	0	41	169.51104843748715
n1420-1	n1389	0	0	43	169.58984109373714
n1421-1	n1390	0	0	44	169.69000124998712
n1422-1	n1394	0	0	46	169.7928323437371
n1413-1	n1392	0	0	64	169.7514328124871
n1414-1	n1393	0	0	68	169.7687939062371
n1415-1	n1391	0	0	76	169.72205249998711
n1433-1	n1400	0	0	39	170.413825312487
n1423-1	n1395	0	0	47	169.8756314062371
n1424-1	n1396	0	0	49	169.97178515623708
n1425-1	n1397	0	0	51	170.07595171873706
n1426-1	n1398	0	0	52	170.17344093748704
n1427-1	n1402	0	0	63	170.415160781237
n1428-1	n1401	0	0	67	170.413825312487
n1429-1	n1399	0	0	75	170.388451406237
n1434-1	n1403	0	0	38	170.67824812498696
n1435-1	n1404	0	0	39	170.74502156248695
n1436-1	n1405	0	0	41	170.85586546873694
n1437-1	n1406	0	0	43	170.94267093748692
n1438-1	n1407	0	0	44	171.0548503124869
n1439-1	n1411	0	0	46	171.1656942187369
n1430-1	n1409	0	0	63	171.1055981249869
n1431-1	n1410	0	0	68	171.1376493749869
n1432-1	n1408	0	0	71	171.0748823437369
n1449-1	n1418	0	0	39	171.78268078123682
n1440-1	n1412	0	0	47	171.24982874998688
n1441-1	n1413	0	0	49	171.35399531248686
n1442-1	n1414	0	0	51	171.45816187498684
n1443-1	n1415	0	0	52	171.54897374998683
n1444-1	n1417	0	0	61	171.75330046873682
n1445-1	n1416	0	0	70	171.73059749998683
n1450-1	n1419	0	0	38	172.00436859373679
n1451-1	n1420	0	0	39	172.10452874998677
n1452-1	n1421	0	0	41	172.19667609373676
n1453-1	n1422	0	0	43	172.27813968748674
n1454-1	n1423	0	0	44	172.38898359373673
n1455-1	n1427	0	0	46	172.4944856249867
n1446-1	n1425	0	0	59	172.42237031248672
n1447-1	deletion
n1448-1	n1424	0	0	68	172.39699640623672
n1466-1	n1434	0	0	39	173.1101367187366
n1456-1	n1428	0	0	47	172.5585881249867
n1457-1	n1429	0	0	49	172.66542562498668
n1458-1	n1430	0	0	51	172.77359859373666
n1459-1	n1431	0	0	52	172.86173953123665
n1460-1	n1433	0	0	58	173.09277562498661
n1461-1	n1435	0	0	61	173.1114721874866
n1462-1	n1432	0	0	66	173.06873718748662
n1467-1	n1436	0	0	38	173.3438437499866
n1468-1	n1437	0	0	39	173.4480103124866
n1469-1	n1438	0	0	41	173.52279656248658
n1470-1	n1439	0	0	43	173.61360843748656
n1471-1	n1440	0	0	44	173.71911046873655
n1472-1	n1444	0	0	46	173.82060609373653
n1463-1	n1442	0	0	59	173.77386468748654
n1464-1	n1443	0	0	63	173.78989031248653
n1465-1	n1441	0	0	68	173.75116171873654
n1483-1	n1451	0	0	39	174.45762468748646
n1473-1	n1445	0	0	47	173.91275343748651
n1474-1	n1446	0	0	49	174.0102426562365
n1475-1	n1447	0	0	51	174.10773187498648
n1476-1	n1448	0	0	52	174.19587281248647
n1477-1	n1450	0	0	58	174.44560546873646
n1478-1	n1449	0	0	61	174.42557343748646
n1484-1	n1452	0	0	38	174.69934453123645
n1485-1	n1453	0	0	39	174.81285937498643
n1486-1	n1454	0	0	41	174.88898109373642
n1487-1	n1455	0	0	43	174.9878057812364
n1488-1	n1456	0	0	44	175.10799796873638
n1489-1	n1460	0	0	46	175.21483546873637
n1481-1	n1459	0	0	56	175.15340390623638
n1482-1	n1458	0	0	59	175.14939749998638
n1479-1	n1457	0	0	64	175.11868171873638
n1508-1	n1468	0	0	39	175.95067874998628
n1490-1	n1461	0	0	47	175.30164093748635
n1491-1	n1462	0	0	49	175.42583953123633
n1492-1	n1463	0	0	51	175.53267703123632
n1493-1	n1464	0	0	52	175.6301662499863
n1503-1	n1467	0	0	55	175.93465312498628
n1504-1	n1466	0	0	58	175.92664031248628
n1494-1	n1465	0	0	63	175.9026018749863
n1506-1	n1471	0	0	56	176.73726984373624
n1507-1	n1472	0	0	59	176.74394718748624
n1495-1	n1469	0	0	62	176.51291109373628
n1496-1	n1470	0	0	63	176.61173578123626
n1497-1	n1473	0	0	64	176.74528265623624
n1498-1	n1474	0	0	66	176.84677828123625
n1519-1	n1481	0	0	55	177.4691067187362
n1520-1	n1480	0	0	58	177.45708749998622
n1510-1	n1479	0	0	63	177.43571999998622
n1502-1	n1478	0	0	64	177.27679921873622
n1499-1	n1475	0	0	68	176.95361578123624
n1500-1	n1476	0	0	70	177.05911781248622
n1501-1	n1477	0	0	71	177.17263265623623
n1521-1	n1485	0	0	56	178.18358249998613
n1522-1	n1486	0	0	59	178.19025984373613
n1511-1	n1482	0	0	62	177.96323015623616
n1512-1	n1483	0	0	63	178.06873218748615
n1513-1	n1484	0	0	64	178.17556968748613
n1514-1	n1487	0	0	66	178.28774906248614
n1532-1	n1493	0	0	55	178.9301095312361
n1533-1	n1494	0	0	58	178.9327804687361
n1523-1	n1492	0	0	63	178.8873745312361
n1518-1	n1491	0	0	64	178.7244473437361
n1515-1	n1488	0	0	68	178.41328312498612
n1516-1	n1489	0	0	70	178.5107723437361
n1517-1	n1490	0	0	71	178.63096453123612
n1534-1	n1499	0	0	54	179.73673265623606
n1535-1	n1498	0	0	57	179.73406171873606
n1524-1	n1495	0	0	61	179.45361328123607
n1525-1	n1496	0	0	62	179.57781187498608
n1526-1	n1497	0	0	64	179.70868781248606
n1527-1	n1500	0	0	66	179.84757656248604
n1545-1	n1506	0	0	53	180.583419843736
n1546-1	n1507	0	0	56	180.584755312486
n1536-1	n1505	0	0	61	180.54335578123602
n1531-1	n1504	0	0	62	180.35772562498602
n1528-1	n1501	0	0	67	179.96242687498602
n1529-1	n1502	0	0	68	180.08929640623603
n1530-1	n1503	0	0	69	180.22017234373604
n1547-1	n1511	0	0	52	181.56231843748589
n1548-1	n1512	0	0	55	181.56766031248588
n1537-1	n1508	0	0	59	181.2191029687359
n1538-1	n1509	0	0	60	181.36867546873592
n1539-1	n1510	0	0	62	181.5195834374859
n1540-1	n1513	0	0	64	181.69185890623586
n1556-1	n1520	0	0	41	182.8737487499858
n1549-1	n1517	0	0	48	182.2634395312358
n1550-1	n1519	0	0	57	182.8296782812358
n1544-1	n1518	0	0	58	182.4771145312358
n1541-1	n1514	0	0	65	181.85211515623584
n1542-1	n1515	0	0	66	182.0243906249858
n1543-1	n1516	0	0	67	182.2287173437358
n1558-1	n1526	0	0	53	184.44693093748566
n1557-1	n1522	0	0	60	183.93143999998568
n1559-1	n1525	0	0	60	184.44559546873566
n1552-1	n1524	0	0	69	184.43624718748566
n1551-1	n1521	0	0	72	183.9154143749857
n1553-1	n1523	0	0	72	184.40018953123567
n1560-1	n1529	0	0	53	185.1854451562356
n1571-1	n1533	0	0	53	185.64217546873553
n1561-1	n1530	0	0	60	185.2028062499856
n1572-1	n1534	0	0	60	185.65953656248553
n1554-1	n1528	0	0	69	185.1640776562356
n1569-1	n1532	0	0	70	185.63683359373553
n1555-1	n1527	0	0	72	185.1387037499856
n1562-1	n1531	0	0	76	185.60077593748554
n1573-1	n1538	0	0	53	186.3873670312354
n1575-1	n1543	0	0	53	186.86680031248537
n1574-1	n1539	0	0	60	186.4020571874854
n1576-1	n1542	0	0	60	186.85211015623537
n1565-1	n1541	0	0	69	186.84810374998537
n1570-1	n1537	0	0	70	186.37267687498542
n1564-1	n1536	0	0	72	186.35665124998542
n1563-1	n1535	0	0	74	186.16033734373545
n1566-1	n1540	0	0	77	186.82139437498537
n1587-1	n1549	0	0	57	188.15018578123522
n1577-1	n1546	0	0	58	187.7081456249853
n1567-1	n1545	0	0	65	187.6987973437353
n1578-1	n1548	0	0	65	188.12748281248523
n1579-1	n1547	0	0	72	188.11946999998523
n1568-1	n1544	0	0	74	187.6747589062353
n1588-1	n1552	0	0	48	188.91540937498516
n1590-1	n1556	0	0	50	189.3761460937351
n1589-1	n1553	0	0	57	188.92742859373516
n1591-1	n1555	0	0	57	189.3627914062351
n1582-1	n1557	0	0	60	189.3788170312351
n1580-1	n1551	0	0	64	188.88869999998516
n1583-1	n1554	0	0	65	189.3467657812351
n1581-1	n1550	0	0	69	188.88602906248516
n1592-1	n1561	0	0	43	190.158730781235
n1602-1	n1566	0	0	48	190.70493749998494
n1593-1	n1562	0	0	50	190.170749999985
n1584-1	n1559	0	0	58	190.146711562485
n1599-1	n1565	0	0	58	190.68490546873494
n1585-1	n1560	0	0	65	190.150717968735
n1586-1	n1558	0	0	67	190.141369687485
n1594-1	n1563	0	0	67	190.65686062498494
n1604-1	n1572	0	0	41	192.35557687498476
n1603-1	n1569	0	0	48	191.61172078123482
n1605-1	n1573	0	0	53	192.36358968748476
n1600-1	n1568	0	0	58	191.59168874998483
n1595-1	n1571	0	0	60	192.32486109373477
n1601-1	n1567	0	0	62	191.58768234373483
n1596-1	n1570	0	0	69	192.31684828123477
n1606-1	n1576	0	0	46	193.13148421873467
n1616-1	n1581	0	0	48	193.5855435937346
n1607-1	n1577	0	0	53	193.15552265623467
n1617-1	n1580	0	0	53	193.5695179687346
n1608-1	n1579	0	0	60	193.5641760937346
n1597-1	n1575	0	0	62	193.12747781248467
n1609-1	n1578	0	0	69	193.5494859374846
n1598-1	n1574	0	0	70	193.11011671873467
n1618-1	n1583	0	0	46	194.32272234373454
n1620-1	n1587	0	0	48	194.77277531248447
n1619-1	n1585	0	0	53	194.35076718748454
n1621-1	n1588	0	0	53	194.77678171873447
n1612-1	n1589	0	0	60	194.77678171873447
n1610-1	n1584	0	0	62	194.33340609373454
n1611-1	n1582	0	0	65	194.30669671873454
n1613-1	n1586	0	0	69	194.74873687498447
n1631-1	n1597	0	0	48	196.08287015623432
n1622-1	n1592	0	0	50	195.59275312498437
n1623-1	n1593	0	0	53	195.59675953123437
n1632-1	n1596	0	0	53	196.07485734373432
n1614-1	n1591	0	0	58	195.58340484373437
n1629-1	n1594	0	0	60	196.04147062498433
n1624-1	n1595	0	0	69	196.05215437498433
n1615-1	n1590	0	0	70	195.56470828123437
n1633-1	n1601	0	0	46	197.05776234373425
n1634-1	n1602	0	0	53	197.06577515623425
n1630-1	n1600	0	0	62	197.04040124998426
n1626-1	n1599	0	0	65	197.02704656248426
n1625-1	n1598	0	0	67	196.73992078123425
n1645-1	n1605	0	0	48	198.8045554687341
n1646-1	n1606	0	0	57	198.8219165624841
n1637-1	n1604	0	0	64	198.7658268749841
n1638-1	n1603	0	0	72	198.7457948437341
n1647-1	n1609	0	0	50	199.55642437498403
n1649-1	n1613	0	0	52	199.983774374984
n1648-1	n1610	0	0	57	199.57779187498403
n1650-1	n1614	0	0	57	199.985109843734
n1641-1	n1612	0	0	64	199.975761562484
n1639-1	n1608	0	0	65	199.55375343748403
n1640-1	n1607	0	0	69	199.52837953123404
n1642-1	n1611	0	0	72	199.955729531234
n1662-1	n1622	0	0	52	201.1776834374839
n1651-1	n1617	0	0	53	200.74365609373393
n1652-1	n1618	0	0	57	200.74766249998393
n1663-1	n1621	0	0	57	201.1576514062339
n1643-1	n1616	0	0	62	200.71427578123394
n1660-1	n1620	0	0	64	201.1496385937339
n1653-1	n1619	0	0	72	201.1456321874839
n1644-1	n1615	0	0	74	200.69157281248394
n1664-1	n1626	0	0	50	201.9108557812338
n1666-1	n1629	0	0	52	202.35022499998377
n1665-1	n1627	0	0	57	201.9188685937338
n1667-1	n1631	0	0	57	202.35690234373376
n1656-1	n1630	0	0	64	202.35556687498377
n1661-1	n1625	0	0	65	201.9068493749838
n1655-1	n1624	0	0	69	201.8868173437338
n1654-1	n1623	0	0	71	201.71053546873384
n1657-1	n1628	0	0	72	202.30748999998377
n1682-1	n1639	0	0	52	203.5855335937337
n1668-1	n1634	0	0	53	203.14482890623373
n1669-1	n1635	0	0	57	203.15551265623373
n1683-1	n1637	0	0	57	203.5655015624837
n1658-1	n1633	0	0	62	203.13280968748373
n1674-1	n1638	0	0	64	203.5655015624837
n1670-1	n1636	0	0	72	203.5548178124837
n1659-1	n1632	0	0	74	203.10877124998373
n1684-1	n1643	0	0	52	204.32271234373363
n1686-1	n1649	0	0	52	204.84354515623357
n1685-1	n1644	0	0	60	204.34808624998362
n1676-1	n1647	0	0	62	204.79680374998358
n1675-1	n1642	0	0	64	204.30268031248363
n1677-1	n1648	0	0	64	204.81282937498358
n1672-1	n1641	0	0	69	204.29600296873363
n1678-1	n1646	0	0	69	204.78478453123358
n1671-1	n1640	0	0	71	204.12372749998366
n1673-1	n1645	0	0	71	204.78077812498358
n1697-1	n1657	0	0	45	206.32457999998334
n1687-1	n1653	0	0	52	205.71427078123344
n1690-1	n1655	0	0	60	206.30187703123335
n1679-1	n1651	0	0	62	205.68622593748344
n1680-1	n1652	0	0	64	205.69423874998344
n1691-1	n1656	0	0	64	206.30588343748335
n1681-1	n1650	0	0	68	205.66218749998345
n1688-1	n1654	0	0	69	206.27116124998335
n1699-1	n1664	0	0	42	207.89108484373318
n1698-1	n1660	0	0	45	207.23937609373323
n1692-1	n1658	0	0	60	207.20866031248323
n1694-1	n1663	0	0	63	207.8590335937332
n1693-1	n1659	0	0	64	207.21533765623323
n1695-1	n1662	0	0	69	207.8550271874832
n1689-1	n1661	0	0	72	207.8456789062332
n1700-1	n1665	0	0	42	208.78985531248313
n1714-1	n1667	0	0	43	209.15176734373307
n1701-1	n1668	0	0	62	209.23590187498306
n1696-1	n1666	0	0	63	208.80855187498312
n1702-1	n1669	0	0	67	209.33072015623304
n1703-1	n1671	0	0	70	209.529704999983
n1715-1	n1675	0	0	45	210.12532406248295
n1716-1	n1678	0	0	46	210.3309862499829
n1717-1	n1682	0	0	48	210.8357934374829
n1710-1	n1680	0	0	58	210.8090840624829
n1704-1	n1673	0	0	60	210.11063390623295
n1707-1	n1677	0	0	62	210.31496062498292
n1711-1	n1681	0	0	64	210.8264451562329
n1705-1	n1674	0	0	66	210.12265312498295
n1708-1	n1676	0	0	67	210.30427687498292
n1706-1	n1672	0	0	69	210.10262109373295
n1709-1	n1679	0	0	69	210.7877165624829
n1718-1	n1685	0	0	36	211.6611131249828
n1730-1	n1690	0	0	41	212.22868734373273
n1731-1	n1689	0	0	48	212.21666812498273
n1726-1	n1688	0	0	57	212.18862328123274
n1712-1	n1683	0	0	58	211.6317328124828
n1713-1	n1684	0	0	64	211.6370746874828
n1720-1	n1687	0	0	65	212.18461687498274
n1732-1	n1692	0	0	41	213.15416718748267
n1733-1	n1696	0	0	42	213.84193359373265
n1727-1	n1691	0	0	57	213.11810953123268
n1722-1	n1694	0	0	63	213.80988234373265
n1723-1	n1695	0	0	69	213.81121781248265
n1721-1	n1693	0	0	72	213.79252124998266
n1734-1	n1698	0	0	42	214.74738140623262
n1748-1	n1699	0	0	43	215.11062890623262
n1735-1	n1700	0	0	62	215.1787378124826
n1724-1	n1697	0	0	63	214.73269124998262
n1736-1	n1701	0	0	67	215.27088515623262
n1725-1	deletion
n1737-1	n1703	0	0	70	215.4658635937326
n1749-1	n1707	0	0	45	216.05747624998256
n1750-1	n1710	0	0	46	216.24844828123253
n1751-1	n1714	0	0	48	216.74924906248248
n1744-1	n1712	0	0	58	216.72253968748248
n1738-1	n1705	0	0	60	216.04679249998256
n1741-1	n1709	0	0	62	216.24444187498253
n1745-1	n1713	0	0	64	216.72387515623248
n1739-1	n1706	0	0	66	216.05480531248256
n1742-1	n1708	0	0	67	216.24177093748253
n1740-1	n1704	0	0	69	216.04145062498256
n1743-1	n1711	0	0	69	216.70517859373248
n1752-1	n1717	0	0	48	217.6693870312324
n1757-1	n1720	0	0	48	218.3037346874823
n1755-1	n1719	0	0	57	218.3023992187323
n1746-1	n1716	0	0	58	217.6466840624824
n1753-1	n1721	0	0	63	218.3077410937323
n1747-1	n1715	0	0	64	217.6306584374824
n1754-1	n1718	0	0	66	218.2930509374823
n1759-1	n1723	0	0	45	219.07563562498225
n1758-1	n1722	0	0	46	218.89534734373225
n1760-1	n1725	0	0	51	219.51767578123224
n1756-1	n1724	0	0	60	219.50565656248224
n1766-1	n1728	0	0	48	220.66884984373218
n1761-1	n1726	0	0	51	220.23749343748221
n1764-1	n1727	0	0	57	220.66484343748218
n1762-1	n1729	0	0	63	220.66884984373218
n1763-1	n1730	0	0	66	220.67285624998217
n1768-1	n1732	0	0	45	221.4086995312321
n1767-1	n1731	0	0	46	221.21372109373212
n1769-1	n1734	0	0	51	221.884126406232
n1765-1	n1733	0	0	60	221.87611359373201
n1777-1	n1739	0	0	48	223.28770406248185
n1770-1	n1735	0	0	51	222.70677515623194
n1774-1	n1736	0	0	56	223.25565281248186
n1771-1	n1738	0	0	63	223.26633656248185
n1772-1	n1737	0	0	66	223.26099468748185
n1779-1	n1741	0	0	44	224.22386765623182
n1778-1	n1740	0	0	46	223.98882515623183
n1775-1	n1742	0	0	58	224.91964687498174
n1773-1	n1743	0	0	60	224.93567249998173
n1776-1	n1744	0	0	58	225.61275515623169
n1788-1	n1746	0	0	58	226.04277609373167
n1785-1	n1745	0	0	61	226.02942140623168
n1790-1	n1752	0	0	54	227.0457131249816
n1789-1	n1748	0	0	56	226.69181390623163
n1786-1	n1750	0	0	60	227.0216746874816
n1787-1	n1751	0	0	63	227.0350293749816
n1782-1	n1747	0	0	65	226.66376906248163
n1783-1	n1749	0	0	70	227.0003071874816
n1791-1	n1755	0	0	54	227.64667406248154
n1799-1	n1757	0	0	54	228.0206053124815
n1797-1	n1758	0	0	61	228.0219407812315
n1784-1	n1754	0	0	70	227.61061640623154
n1793-1	n1756	0	0	70	227.9885540624815
n1800-1	n1759	0	0	53	228.60954703123147
n1801-1	n1763	0	0	58	228.94341421873145
n1798-1	n1761	0	0	60	228.92338218748145
n1795-1	n1762	0	0	66	228.93005953123145
n1794-1	n1760	0	0	68	228.61355343748147
n1802-1	n1765	0	0	58	229.5363623437314
n1811-1	n1767	0	0	58	229.90228078123138
n1808-1	n1768	0	0	61	229.90762265623138
n1796-1	n1764	0	0	66	229.5216721874814
n1804-1	n1766	0	0	66	229.8835842187314
n1813-1	n1774	0	0	54	230.81173499998133
n1812-1	n1770	0	0	56	230.50057078123135
n1809-1	n1773	0	0	60	230.80505765623133
n1810-1	n1772	0	0	63	230.80238671873133
n1805-1	n1769	0	0	65	230.47786781248135
n1806-1	n1771	0	0	70	230.78369015623133
n1814-1	n1776	0	0	54	231.4714565624813
n1825-1	n1780	0	0	54	231.92551593748126
n1822-1	n1779	0	0	59	231.92017406248127
n1823-1	n1778	0	0	62	231.90949031248127
n1807-1	n1775	0	0	70	231.4460826562313
n1818-1	n1777	0	0	70	231.87877453123127
n1826-1	n1782	0	0	53	232.78822874998124
n1827-1	n1784	0	0	59	233.2957068749812
n1824-1	n1783	0	0	62	233.2770103124812
n1819-1	n1781	0	0	68	232.77220312498125
n1833-1	n1788	0	0	56	234.38812031248116
n1828-1	n1785	0	0	59	233.98747968748117
n1829-1	n1787	0	0	65	234.37877203123116
n1830-1	n1786	0	0	71	234.35873999998117
n1835-1	n1790	0	0	53	234.98641031248113
n1834-1	n1789	0	0	54	234.84084421873115
n1836-1	n1793	0	0	59	235.36167703123112
n1831-1	n1791	0	0	62	235.31627109373113
n1832-1	n1792	0	0	68	235.32561937498113
n1840-1	n1797	0	0	56	236.38063968748105
n1837-1	n1794	0	0	59	235.93592859373106
n1838-1	n1796	0	0	65	236.37129140623105
n1839-1	n1795	0	0	71	236.35660124998105
n1841-1	n1798	0	0	49	237.111141093731
n1842-1	n1799	0	0	63	237.619954687481
n1843-1	n1800	0	0	63	238.25964421873095
n1851-1	n1802	0	0	63	238.64292374998095
n1849-1	n1801	0	0	66	238.63624640623095
n1845-1	deletion
n1853-1	n1808	0	0	59	239.58042281248092
n1852-1	n1804	0	0	61	239.21984624998092
n1850-1	n1807	0	0	65	239.57240999998092
n1846-1	n1803	0	0	70	239.20782703123092
n1847-1	n1805	0	0	75	239.53902328123093
n1854-1	n1810	0	0	59	240.1466615624809
n1862-1	n1812	0	0	59	240.53528296873085
n1860-1	n1813	0	0	66	240.54463124998085
n1848-1	n1809	0	0	75	240.1306359374809
n1856-1	n1811	0	0	75	240.50056078123086
n1863-1	n1815	0	0	58	241.09484437498082
n1864-1	n1818	0	0	63	241.43138249998083
n1861-1	n1817	0	0	65	241.42069874998083
n1858-1	n1816	0	0	71	241.40734406248083
n1857-1	n1814	0	0	73	241.07881874998083
n1865-1	n1820	0	0	63	241.99227937498077
n1874-1	n1822	0	0	63	242.30878546873078
n1871-1	n1823	0	0	66	242.31279187498077
n1859-1	n1819	0	0	71	241.97758921873077
n1867-1	n1821	0	0	71	242.29543078123078
n1876-1	n1829	0	0	59	243.19286578123075
n1875-1	n1825	0	0	61	242.88837890623077
n1872-1	n1828	0	0	65	243.18752390623075
n1873-1	n1827	0	0	68	243.18218203123075
n1868-1	n1824	0	0	70	242.87235328123077
n1869-1	n1826	0	0	75	243.16882734373075
n1877-1	n1831	0	0	59	243.84724546873076
n1894-1	n1835	0	0	59	244.28661468748075
n1892-1	n1834	0	0	64	244.27726640623075
n1893-1	n1833	0	0	67	244.26925359373075
n1870-1	n1830	0	0	75	243.82854890623076
n1880-1	n1832	0	0	75	244.25589890623075
n1896-1	n1843	0	0	52	245.6447864062307
n1895-1	n1837	0	0	58	245.16668859373073
n1897-1	n1841	0	0	64	245.6407799999807
n1882-1	n1839	0	0	67	245.6234189062307
n1883-1	n1842	0	0	70	245.6407799999807
n1881-1	n1836	0	0	73	245.13730828123073
n1884-1	n1840	0	0	73	245.6314317187307
n1885-1	n1838	0	0	79	245.6100642187307
n1922-1	n1855	0	0	49	246.54088593748062
n1898-1	n1849	0	0	52	246.23239265623064
n1923-1	n1856	0	0	61	246.54222140623062
n1899-1	n1850	0	0	64	246.23906999998064
n1886-1	n1846	0	0	68	246.10685859373066
n1889-1	n1848	0	0	69	246.22838624998064
n1900-1	n1852	0	0	70	246.53287312498063
n1887-1	n1845	0	0	73	246.09483937498067
n1890-1	deletion
n1901-1	n1853	0	0	76	246.53420859373063
n1902-1	n1854	0	0	79	246.53821499998062
n1888-1	n1844	0	0	80	246.09083296873067
n1891-1	n1847	0	0	81	246.21503156248065
