xml_id	midi_id	track	channel	pitch	onset
n1291-1	n1291	1	0	70	158.7434895833336
n1292-1	n1290	1	0	73	158.7356770833336
n1274-1	n1280	1	0	75	158.36979166666694
n1276-1	n1283	1	0	75	158.45703125000026
n1293-1	n1287	1	0	75	158.72656250000026
n1303-1	n1295	1	0	50	159.00781250000026
n1304-1	n1296	1	0	51	159.08593750000026
n1305-1	n1297	1	0	53	159.18880208333357
n1306-1	n1298	1	0	55	159.2721354166669
n1307-1	n1299	1	0	56	159.3880208333336
n1308-1	n1304	1	0	58	159.49609375000028
n1294-1	n1301	1	0	63	159.3958333333336
n1295-1	n1303	1	0	68	159.3997395833336
n1296-1	n1302	1	0	71	159.39843750000026
n1297-1	n1300	1	0	75	159.3919270833336
n1320-1	n1315	1	0	40	160.25781250000037
n1312-1	n1311	1	0	51	159.97395833333368
insertion	n1317	1	0	51	160.82812500000037
n1311-1	n1310	1	0	56	159.846354166667
n1310-1	n1306	1	0	58	159.72135416666697
n1309-1	n1305	1	0	59	159.60416666666697
n1298-1	n1309	1	0	75	159.84114583333366
n1313-1	n1313	1	0	75	160.25130208333368
n1299-1	n1308	1	0	80	159.838541666667
n1314-1	n1314	1	0	80	160.25260416666703
n1300-1	n1307	1	0	87	159.83723958333366
n1315-1	n1312	1	0	87	160.24739583333368
n1322-1	n1316	1	0	47	160.71093750000037
n1327-1	n1324	1	0	51	161.28125000000037
n1323-1	deletion
n1324-1	n1318	1	0	56	160.93098958333368
n1326-1	n1323	1	0	56	161.1692708333337
n1325-1	n1322	1	0	59	161.06901041666703
n1317-1	n1320	1	0	87	161.06510416666703
n1318-1	n1319	1	0	92	161.06380208333368
n1319-1	n1321	1	0	99	161.06510416666703
n1348-1	n1330	1	0	40	161.88932291666697
n1328-1	n1325	1	0	47	161.39583333333368
n1329-1	n1326	1	0	63	161.54817708333368
n1330-1	n1328	1	0	86	161.87630208333366
n1331-1	n1329	1	0	92	161.8789062500003
n1332-1	n1327	1	0	98	161.8750000000003
n1350-1	n1334	1	0	47	162.38411458333363
n1351-1	n1335	1	0	50	162.50911458333363
n1352-1	n1339	1	0	56	162.6184895833336
n1354-1	n1343	1	0	56	162.84765625000026
n1353-1	n1342	1	0	59	162.74609375000026
n1339-1	n1341	1	0	80	162.7408854166669
n1336-1	n1337	1	0	82	162.51692708333363
n1333-1	n1332	1	0	83	162.22786458333363
n1334-1	n1333	1	0	86	162.22786458333363
n1337-1	n1338	1	0	86	162.51953125000028
n1343-1	n1344	1	0	86	162.94140625000026
n1340-1	deletion
n1341-1	deletion
n1338-1	n1336	1	0	94	162.51432291666697
n1335-1	n1331	1	0	95	162.22005208333363
n1364-1	n1357	1	0	39	163.43619791666694
n1356-1	n1348	1	0	47	163.00781250000026
n1355-1	n1347	1	0	50	162.9505208333336
n1365-1	deletion
n1357-1	n1352	1	0	62	163.1510416666669
n1358-1	n1356	1	0	75	163.4309895833336
n1345-1	n1349	1	0	76	163.1471354166669
n1342-1	n1346	1	0	78	162.9466145833336
n1359-1	n1358	1	0	79	163.43750000000028
n1346-1	n1353	1	0	80	163.15625000000026
n1360-1	n1355	1	0	87	163.42187500000026
n1347-1	n1350	1	0	88	163.1471354166669
n1344-1	n1345	1	0	90	162.94140625000026
n1366-1	n1359	1	0	38	163.7395833333336
n1367-1	n1360	1	0	39	163.84375000000028
n1368-1	n1361	1	0	41	163.90364583333363
n1369-1	n1362	1	0	43	163.97916666666694
n1370-1	n1363	1	0	44	164.08854166666694
n1371-1	n1367	1	0	46	164.1888020833336
n1361-1	n1365	1	0	71	164.0989583333336
n1362-1	n1366	1	0	75	164.1067708333336
n1363-1	n1364	1	0	83	164.08854166666694
n1382-1	n1375	1	0	39	164.73697916666694
n1372-1	n1368	1	0	47	164.2786458333336
n1373-1	n1369	1	0	49	164.3697916666669
n1374-1	n1370	1	0	51	164.46484375000026
n1375-1	n1371	1	0	52	164.5638020833336
n1376-1	n1374	1	0	70	164.7317708333336
n1377-1	n1373	1	0	73	164.72916666666694
n1378-1	n1372	1	0	82	164.7200520833336
n1383-1	n1377	1	0	38	164.99609375000026
n1384-1	n1378	1	0	39	165.08593750000026
n1385-1	n1379	1	0	41	165.16927083333357
n1386-1	n1380	1	0	43	165.25651041666688
n1387-1	n1383	1	0	44	165.36067708333354
n1388-1	n1385	1	0	46	165.45963541666688
n1379-1	n1384	1	0	68	165.36067708333354
n1380-1	n1382	1	0	71	165.35677083333354
n1381-1	n1381	1	0	80	165.34895833333354
n1399-1	n1393	1	0	39	166.0065104166669
n1389-1	n1386	1	0	47	165.5455729166669
n1390-1	n1387	1	0	49	165.62890625000026
n1391-1	n1388	1	0	51	165.7291666666669
n1392-1	n1389	1	0	52	165.82552083333357
n1393-1	n1391	1	0	66	165.99348958333357
n1394-1	n1392	1	0	70	166.00000000000023
n1395-1	n1390	1	0	78	165.97265625000023
n1400-1	n1394	1	0	38	166.24088541666694
n1401-1	n1395	1	0	39	166.3372395833336
n1402-1	n1396	1	0	41	166.42057291666694
n1403-1	n1397	1	0	43	166.51171875000028
n1404-1	n1398	1	0	44	166.61848958333363
n1405-1	n1402	1	0	46	166.70442708333366
n1396-1	n1400	1	0	68	166.63151041666697
n1397-1	n1401	1	0	71	166.63541666666697
n1398-1	n1399	1	0	80	166.61848958333363
n1416-1	n1410	1	0	39	167.2695312500003
n1406-1	n1403	1	0	47	166.80729166666697
n1407-1	n1404	1	0	49	166.89062500000028
n1408-1	n1405	1	0	51	166.98958333333363
n1409-1	n1406	1	0	52	167.08854166666697
n1410-1	n1408	1	0	61	167.2539062500003
n1411-1	n1409	1	0	70	167.2578125000003
n1412-1	n1407	1	0	73	167.23567708333363
n1417-1	n1411	1	0	38	167.50260416666697
n1418-1	n1412	1	0	39	167.60286458333366
n1419-1	n1413	1	0	41	167.67708333333366
n1420-1	n1414	1	0	43	167.77473958333366
n1421-1	n1415	1	0	44	167.865885416667
n1422-1	n1419	1	0	46	167.97265625000034
n1413-1	n1418	1	0	64	167.89583333333366
n1414-1	n1417	1	0	68	167.893229166667
n1415-1	n1416	1	0	76	167.869791666667
n1433-1	n1427	1	0	39	168.57942708333374
n1423-1	n1420	1	0	47	168.05338541666703
n1424-1	n1421	1	0	49	168.14713541666703
n1425-1	n1422	1	0	51	168.25130208333368
n1426-1	n1423	1	0	52	168.35416666666703
n1427-1	n1425	1	0	63	168.56901041666706
n1428-1	n1426	1	0	67	168.56901041666706
n1429-1	n1424	1	0	75	168.55338541666706
n1434-1	n1428	1	0	38	168.83072916666708
n1435-1	n1429	1	0	39	168.9440104166671
n1436-1	n1430	1	0	41	168.99609375000043
n1437-1	n1431	1	0	43	169.0963541666671
n1438-1	n1432	1	0	44	169.17838541666708
n1439-1	n1436	1	0	46	169.30338541666708
n1430-1	n1434	1	0	63	169.21484375000043
n1431-1	n1435	1	0	68	169.23177083333374
n1432-1	n1433	1	0	71	169.19661458333374
n1449-1	n1442	1	0	39	169.88671875000045
n1440-1	n1437	1	0	47	169.38541666666708
n1441-1	n1438	1	0	49	169.47265625000043
n1442-1	n1439	1	0	51	169.5885416666671
n1443-1	n1440	1	0	52	169.6705729166671
n1444-1	n1443	1	0	61	169.89192708333377
n1445-1	n1441	1	0	70	169.86718750000045
n1450-1	n1444	1	0	38	170.1458333333338
n1451-1	n1445	1	0	39	170.25911458333383
n1452-1	n1446	1	0	41	170.30598958333383
n1453-1	n1447	1	0	43	170.41145833333383
n1454-1	n1449	1	0	44	170.51562500000048
n1455-1	n1452	1	0	46	170.61848958333383
n1446-1	n1450	1	0	59	170.53645833333383
n1447-1	deletion
n1448-1	n1448	1	0	68	170.50781250000048
n1466-1	n1459	1	0	39	171.21484375000043
n1456-1	n1453	1	0	47	170.71354166666714
n1457-1	n1454	1	0	49	170.8020833333338
n1458-1	n1455	1	0	51	170.91015625000043
n1459-1	n1456	1	0	52	170.99739583333377
n1460-1	n1458	1	0	58	171.21093750000043
n1461-1	n1460	1	0	61	171.2408854166671
n1462-1	n1457	1	0	66	171.18229166666708
n1467-1	n1461	1	0	38	171.47526041666708
n1468-1	n1462	1	0	39	171.60546875000043
n1469-1	n1463	1	0	41	171.64192708333374
n1470-1	n1464	1	0	43	171.7343750000004
n1471-1	n1465	1	0	44	171.8411458333337
n1472-1	n1469	1	0	46	171.93880208333368
n1463-1	n1467	1	0	59	171.86979166666703
n1464-1	n1468	1	0	63	171.88151041666703
n1465-1	n1466	1	0	68	171.8528645833337
n1483-1	n1475	1	0	39	172.54296875000028
n1473-1	n1470	1	0	47	172.04817708333368
n1474-1	n1471	1	0	49	172.127604166667
n1475-1	n1472	1	0	51	172.2265625000003
n1476-1	n1473	1	0	52	172.33072916666697
n1477-1	n1476	1	0	58	172.54557291666694
n1478-1	n1474	1	0	61	172.52734375000028
n1484-1	n1477	1	0	38	172.85807291666697
n1485-1	n1478	1	0	39	172.9843750000003
n1486-1	n1479	1	0	41	173.0312500000003
n1487-1	n1480	1	0	43	173.13411458333366
n1488-1	n1482	1	0	44	173.24218750000034
n1489-1	n1485	1	0	46	173.350260416667
n1481-1	n1484	1	0	56	173.256510416667
n1482-1	n1483	1	0	59	173.24218750000034
n1479-1	n1481	1	0	64	173.229166666667
n1508-1	n1492	1	0	39	174.08333333333363
n1490-1	n1486	1	0	47	173.46614583333366
n1491-1	n1487	1	0	49	173.55598958333363
n1492-1	n1488	1	0	51	173.69010416666694
n1493-1	n1489	1	0	52	173.76822916666694
n1503-1	n1491	1	0	55	174.07421875000028
n1504-1	n1493	1	0	58	174.08333333333363
n1494-1	n1490	1	0	63	174.05338541666694
n1506-1	n1496	1	0	56	174.8268229166669
n1507-1	n1497	1	0	59	174.84895833333357
n1495-1	n1494	1	0	62	174.6223958333336
n1496-1	n1495	1	0	63	174.7317708333336
n1497-1	n1498	1	0	64	174.86067708333357
n1498-1	n1499	1	0	66	174.9596354166669
n1519-1	n1505	1	0	55	175.5598958333336
n1520-1	n1506	1	0	58	175.57291666666694
n1510-1	n1504	1	0	63	175.5286458333336
n1502-1	n1503	1	0	64	175.3893229166669
n1499-1	n1500	1	0	68	175.06640625000023
n1500-1	n1501	1	0	70	175.1705729166669
n1501-1	n1502	1	0	71	175.2799479166669
n1521-1	n1509	1	0	56	176.23046875000026
n1522-1	n1510	1	0	59	176.2330729166669
n1511-1	n1507	1	0	62	176.0403645833336
n1512-1	n1508	1	0	63	176.1575520833336
n1513-1	n1511	1	0	64	176.26822916666688
n1514-1	n1512	1	0	66	176.38411458333354
n1532-1	n1518	1	0	55	177.00130208333357
n1533-1	n1519	1	0	58	177.01692708333357
n1523-1	n1517	1	0	63	176.99609375000023
n1518-1	n1516	1	0	64	176.83593750000023
n1515-1	n1513	1	0	68	176.49348958333354
n1516-1	n1514	1	0	70	176.60677083333357
n1517-1	n1515	1	0	71	176.72656250000026
n1534-1	n1523	1	0	54	177.79557291666694
n1535-1	n1522	1	0	57	177.79296875000028
n1524-1	n1520	1	0	61	177.5520833333336
n1525-1	n1521	1	0	62	177.65885416666694
n1526-1	n1524	1	0	64	177.79687500000028
n1527-1	n1525	1	0	66	177.92187500000028
n1545-1	n1531	1	0	53	178.66406250000034
n1546-1	n1532	1	0	56	178.67578125000034
n1536-1	n1530	1	0	61	178.62890625000034
n1531-1	n1529	1	0	62	178.43098958333366
n1528-1	n1526	1	0	67	178.02864583333363
n1529-1	n1527	1	0	68	178.16666666666697
n1530-1	n1528	1	0	69	178.31770833333363
n1547-1	n1537	1	0	52	179.58593750000037
n1548-1	n1536	1	0	55	179.57291666666703
n1537-1	n1533	1	0	59	179.25781250000037
n1538-1	n1534	1	0	60	179.40104166666703
n1539-1	n1535	1	0	62	179.5559895833337
n1540-1	n1538	1	0	64	179.71614583333368
n1556-1	n1545	1	0	41	180.84895833333377
n1549-1	n1542	1	0	48	180.25781250000043
n1550-1	n1544	1	0	57	180.81250000000043
n1544-1	n1543	1	0	58	180.46614583333377
n1541-1	n1539	1	0	65	179.8671875000004
n1542-1	n1540	1	0	66	180.02994791666708
n1543-1	n1541	1	0	67	180.23307291666708
n1558-1	n1551	1	0	53	182.4153645833338
n1557-1	n1547	1	0	60	181.9166666666671
n1559-1	n1549	1	0	60	182.3932291666671
n1552-1	n1550	1	0	69	182.39453125000045
n1551-1	n1546	1	0	72	181.84765625000045
n1553-1	n1548	1	0	72	182.33984375000045
n1560-1	n1554	1	0	53	183.0911458333338
n1571-1	n1557	1	0	53	183.5403645833338
n1561-1	n1555	1	0	60	183.10416666666714
n1572-1	n1558	1	0	60	183.54947916666714
n1554-1	n1553	1	0	69	183.08984375000045
n1569-1	n1559	1	0	70	183.60416666666714
n1555-1	n1552	1	0	72	183.0520833333338
n1562-1	n1556	1	0	76	183.5091145833338
n1573-1	n1563	1	0	53	184.27473958333383
n1575-1	n1566	1	0	53	184.76302083333388
n1574-1	n1562	1	0	60	184.26953125000048
n1576-1	n1567	1	0	60	184.76953125000054
n1565-1	n1568	1	0	69	184.7721354166672
n1570-1	n1564	1	0	70	184.28385416666717
n1564-1	n1561	1	0	72	184.25000000000048
n1563-1	n1560	1	0	74	184.06640625000048
n1566-1	n1565	1	0	77	184.71875000000054
n1587-1	n1574	1	0	57	186.0872395833339
n1577-1	n1570	1	0	58	185.64453125000054
n1567-1	n1571	1	0	65	185.65625000000054
n1578-1	n1573	1	0	65	186.06901041666725
n1579-1	n1572	1	0	72	186.0442708333339
n1568-1	n1569	1	0	74	185.6080729166672
n1588-1	n1577	1	0	48	186.81380208333394
n1590-1	n1580	1	0	50	187.22656250000063
n1589-1	n1578	1	0	57	186.82682291666728
n1591-1	n1582	1	0	57	187.24739583333397
n1582-1	n1581	1	0	60	187.23046875000063
n1580-1	n1576	1	0	64	186.80208333333394
n1583-1	n1579	1	0	65	187.20703125000063
n1581-1	n1575	1	0	69	186.78645833333394
n1592-1	n1585	1	0	43	188.01953125000068
n1602-1	n1591	1	0	48	188.53385416666737
n1593-1	n1587	1	0	50	188.03906250000068
n1584-1	n1586	1	0	58	188.01953125000068
n1599-1	n1589	1	0	58	188.5117187500007
n1585-1	n1584	1	0	65	188.01041666666734
n1586-1	n1583	1	0	67	187.99088541666734
n1594-1	n1588	1	0	67	188.50911458333405
n1604-1	n1597	1	0	41	190.05729166666745
n1603-1	n1593	1	0	48	189.4244791666674
n1605-1	n1598	1	0	53	190.05729166666745
n1600-1	n1594	1	0	58	189.42968750000074
n1595-1	n1596	1	0	60	190.04947916666745
n1601-1	n1592	1	0	62	189.4127604166674
n1596-1	n1595	1	0	69	190.01562500000077
n1606-1	n1600	1	0	46	190.81250000000077
n1616-1	n1606	1	0	48	191.2656250000008
n1607-1	n1602	1	0	53	190.82291666666745
n1617-1	n1605	1	0	53	191.26302083333414
n1608-1	n1604	1	0	60	191.2460937500008
n1597-1	n1601	1	0	62	190.8177083333341
n1609-1	n1603	1	0	69	191.21614583333414
n1598-1	n1599	1	0	70	190.7786458333341
n1618-1	n1608	1	0	46	192.0091145833342
n1620-1	n1613	1	0	48	192.47395833333422
n1619-1	n1610	1	0	53	192.04296875000088
n1621-1	n1614	1	0	53	192.47395833333422
n1612-1	n1612	1	0	60	192.45833333333422
n1610-1	n1609	1	0	62	192.0130208333342
n1611-1	n1607	1	0	65	191.98437500000085
n1613-1	n1611	1	0	69	192.43229166666757
n1631-1	n1621	1	0	48	193.7513020833343
n1622-1	n1617	1	0	50	193.26562500000097
n1623-1	n1618	1	0	53	193.2669270833343
n1632-1	n1622	1	0	53	193.7591145833343
n1614-1	n1616	1	0	58	193.25651041666762
n1629-1	n1620	1	0	60	193.7434895833343
n1624-1	n1619	1	0	69	193.7200520833343
n1615-1	n1615	1	0	70	193.22656250000097
n1633-1	n1624	1	0	46	194.683593750001
n1634-1	n1626	1	0	53	194.70833333333434
n1630-1	n1627	1	0	62	194.70963541666768
n1626-1	n1625	1	0	65	194.70572916666768
n1625-1	n1623	1	0	67	194.433593750001
n1645-1	n1630	1	0	48	196.42187500000105
n1646-1	n1631	1	0	57	196.45833333333437
n1637-1	n1629	1	0	64	196.4205729166677
n1638-1	n1628	1	0	72	196.38020833333437
n1647-1	n1633	1	0	50	197.22135416666774
n1649-1	n1638	1	0	52	197.67968750000108
n1648-1	n1635	1	0	57	197.26302083333442
n1650-1	n1639	1	0	57	197.68619791666774
n1641-1	n1637	1	0	64	197.66276041666777
n1639-1	n1634	1	0	65	197.24609375000108
n1640-1	n1632	1	0	69	197.20703125000108
n1642-1	n1636	1	0	72	197.63541666666777
n1662-1	n1646	1	0	52	198.88932291666774
n1651-1	n1642	1	0	53	198.45572916666774
n1652-1	n1643	1	0	57	198.45572916666774
n1663-1	n1647	1	0	57	198.90104166666774
n1643-1	n1641	1	0	62	198.4388020833344
n1660-1	n1645	1	0	64	198.87369791666774
n1653-1	n1644	1	0	72	198.85416666666774
n1644-1	n1640	1	0	74	198.40885416666774
n1664-1	n1651	1	0	50	199.63671875000105
n1666-1	n1655	1	0	52	200.10156250000105
n1665-1	n1652	1	0	57	199.6458333333344
n1667-1	n1656	1	0	57	200.1067708333344
n1656-1	n1654	1	0	64	200.07682291666774
n1661-1	n1650	1	0	65	199.62500000000105
n1655-1	n1649	1	0	69	199.5950520833344
n1654-1	n1648	1	0	71	199.41406250000105
n1657-1	n1653	1	0	72	200.04557291666774
n1682-1	n1662	1	0	52	201.3580729166677
n1668-1	n1659	1	0	53	200.89453125000105
n1669-1	n1660	1	0	57	200.9010416666677
n1683-1	n1664	1	0	57	201.3658854166677
n1658-1	n1658	1	0	62	200.89062500000105
n1674-1	n1663	1	0	64	201.36458333333437
n1670-1	n1661	1	0	72	201.32552083333437
n1659-1	n1657	1	0	74	200.85026041666774
n1684-1	n1667	1	0	52	202.12630208333434
n1686-1	n1673	1	0	52	202.671875000001
n1685-1	n1669	1	0	60	202.14322916666768
n1676-1	n1672	1	0	62	202.66276041666768
n1675-1	n1668	1	0	64	202.13020833333434
n1677-1	n1674	1	0	64	202.68229166666765
n1672-1	n1666	1	0	69	202.10026041666768
n1678-1	n1671	1	0	69	202.64713541666768
n1671-1	n1665	1	0	71	201.89453125000102
n1673-1	n1670	1	0	71	202.63541666666768
n1697-1	n1682	1	0	45	204.18750000000108
n1687-1	n1676	1	0	52	203.5885416666677
n1690-1	n1681	1	0	60	204.16796875000108
n1679-1	n1678	1	0	62	203.58984375000105
n1680-1	n1677	1	0	64	203.5885416666677
n1691-1	n1680	1	0	64	204.15755208333442
n1681-1	n1675	1	0	68	203.56250000000102
n1688-1	n1679	1	0	69	204.1406250000011
n1699-1	n1689	1	0	42	205.70442708333448
n1698-1	n1684	1	0	45	205.07942708333448
n1692-1	n1685	1	0	60	205.08333333333448
n1694-1	n1687	1	0	63	205.69010416666782
n1693-1	n1683	1	0	64	205.06770833333448
n1695-1	n1688	1	0	69	205.69661458333448
n1689-1	n1686	1	0	72	205.67187500000117
n1700-1	n1691	1	0	42	206.61458333333454
n1714-1	n1692	1	0	43	206.92578125000122
n1701-1	n1693	1	0	62	207.00390625000122
n1696-1	n1690	1	0	63	206.6132812500012
n1702-1	n1694	1	0	67	207.11197916666788
n1703-1	n1696	1	0	70	207.31250000000122
n1715-1	n1700	1	0	45	207.94531250000125
n1716-1	n1703	1	0	46	208.1367187500013
n1717-1	n1707	1	0	48	208.63671875000136
n1710-1	n1705	1	0	58	208.60546875000134
n1704-1	n1699	1	0	60	207.9401041666679
n1707-1	n1702	1	0	62	208.12760416666796
n1711-1	n1706	1	0	64	208.62760416666802
n1705-1	n1698	1	0	66	207.92578125000125
n1708-1	n1701	1	0	67	208.11328125000128
n1706-1	n1697	1	0	69	207.9166666666679
n1709-1	n1704	1	0	69	208.588541666668
n1718-1	n1708	1	0	36	209.42838541666808
n1730-1	n1714	1	0	41	209.98697916666808
n1731-1	n1715	1	0	48	209.99869791666808
n1726-1	n1713	1	0	57	209.98307291666808
n1712-1	n1711	1	0	58	209.4960937500014
n1713-1	n1710	1	0	64	209.47786458333474
n1720-1	n1712	1	0	65	209.97005208333474
n1732-1	n1717	1	0	41	210.8697916666681
n1733-1	n1721	1	0	42	211.52604166666814
n1727-1	n1716	1	0	57	210.8463541666681
n1722-1	n1720	1	0	63	211.52213541666814
n1723-1	n1719	1	0	69	211.5169270833348
n1721-1	n1718	1	0	72	211.50000000000145
n1734-1	n1722	1	0	42	212.42317708333482
n1748-1	n1724	1	0	43	212.79947916666814
n1735-1	n1725	1	0	62	212.89322916666814
n1724-1	n1723	1	0	63	212.43489583333482
n1736-1	n1726	1	0	67	213.00130208333482
n1725-1	deletion
n1737-1	n1728	1	0	70	213.1770833333348
n1749-1	n1730	1	0	45	213.76822916666814
n1750-1	n1733	1	0	46	213.9713541666681
n1751-1	n1738	1	0	48	214.4856770833348
n1744-1	n1737	1	0	58	214.4817708333348
n1738-1	n1732	1	0	60	213.77734375000145
n1741-1	n1735	1	0	62	213.9830729166681
n1745-1	n1739	1	0	64	214.50651041666814
n1739-1	n1731	1	0	66	213.7708333333348
n1742-1	n1734	1	0	67	213.9791666666681
n1740-1	n1729	1	0	69	213.75390625000148
n1743-1	n1736	1	0	69	214.44921875000145
n1752-1	n1740	1	0	48	215.28515625000153
n1757-1	n1743	1	0	48	215.78776041666825
n1755-1	n1746	1	0	57	215.80729166666825
n1746-1	n1742	1	0	58	215.32421875000156
n1753-1	n1745	1	0	63	215.80338541666825
n1747-1	n1741	1	0	64	215.28645833333488
n1754-1	n1744	1	0	66	215.79166666666825
n1759-1	n1748	1	0	45	216.55598958333493
n1758-1	n1747	1	0	46	216.37630208333493
n1760-1	n1750	1	0	51	217.00911458333493
n1756-1	n1749	1	0	60	216.9921875000016
n1766-1	n1755	1	0	48	218.10416666666825
n1761-1	n1751	1	0	51	217.69791666666828
n1764-1	n1754	1	0	57	218.0950520833349
n1762-1	n1753	1	0	63	218.08854166666825
n1763-1	n1752	1	0	66	218.0820312500016
n1768-1	n1757	1	0	45	218.80989583333493
n1767-1	n1756	1	0	46	218.64713541666825
n1769-1	n1759	1	0	51	219.22656250000156
n1765-1	n1758	1	0	60	219.19791666666825
n1777-1	n1762	1	0	48	220.44140625000153
n1770-1	n1760	1	0	51	219.92968750000153
n1774-1	n1764	1	0	56	220.4557291666682
n1771-1	n1761	1	0	63	220.43489583333488
n1772-1	n1763	1	0	66	220.45312500000153
n1779-1	n1766	1	0	44	221.32031250000162
n1778-1	n1765	1	0	46	221.08723958333493
n1775-1	n1767	1	0	58	221.8541666666683
n1773-1	n1768	1	0	60	221.8776041666683
n1776-1	n1769	1	0	58	222.55859375000165
n1788-1	n1770	1	0	58	222.96093750000165
n1785-1	n1771	1	0	61	222.96093750000165
n1790-1	n1775	1	0	54	223.98697916666833
n1789-1	n1773	1	0	56	223.62109375000165
n1786-1	n1777	1	0	60	223.99479166666833
n1787-1	n1776	1	0	63	223.98828125000168
n1782-1	n1772	1	0	65	223.60546875000165
n1783-1	n1774	1	0	70	223.94531250000165
n1791-1	n1779	1	0	54	224.6002604166684
n1799-1	n1781	1	0	54	224.95833333333505
n1797-1	n1782	1	0	61	224.96744791666836
n1784-1	n1778	1	0	70	224.57161458333505
n1793-1	n1780	1	0	70	224.9361979166684
n1800-1	n1784	1	0	53	225.57942708333502
n1801-1	n1787	1	0	58	225.97135416666836
n1798-1	n1785	1	0	60	225.93098958333502
n1795-1	n1786	1	0	66	225.93880208333502
n1794-1	n1783	1	0	68	225.56901041666836
n1802-1	n1789	1	0	58	226.57031250000173
n1811-1	n1791	1	0	58	226.92057291666836
n1808-1	n1792	1	0	61	226.92447916666836
n1796-1	n1788	1	0	66	226.5494791666684
n1804-1	n1790	1	0	66	226.8984375000017
n1813-1	n1797	1	0	54	227.85156250000173
n1812-1	n1794	1	0	56	227.5195312500017
n1809-1	n1798	1	0	60	227.8580729166684
n1810-1	n1796	1	0	63	227.8502604166684
n1805-1	n1793	1	0	65	227.49869791666836
n1806-1	n1795	1	0	70	227.82552083333505
n1814-1	n1800	1	0	54	228.52864583333508
n1825-1	n1804	1	0	54	228.98046875000173
n1822-1	n1802	1	0	59	228.9713541666684
n1823-1	n1803	1	0	62	228.9752604166684
n1807-1	n1799	1	0	70	228.49739583333508
n1818-1	n1801	1	0	70	228.9401041666684
n1826-1	n1806	1	0	53	229.88020833333508
n1827-1	n1808	1	0	59	230.34635416666842
n1824-1	n1807	1	0	62	230.33072916666842
n1819-1	n1805	1	0	68	229.83593750000173
n1833-1	n1811	1	0	56	231.38541666666845
n1828-1	n1809	1	0	59	230.98307291666845
n1829-1	n1812	1	0	65	231.3919270833351
n1830-1	n1810	1	0	71	231.35026041666845
n1835-1	n1814	1	0	53	232.01822916666845
n1834-1	n1813	1	0	54	231.86979166666845
n1836-1	n1817	1	0	59	232.41145833333508
n1831-1	n1816	1	0	62	232.39713541666842
n1832-1	n1815	1	0	68	232.3880208333351
n1840-1	n1821	1	0	56	233.45572916666842
n1837-1	n1818	1	0	59	233.01171875000176
n1838-1	n1820	1	0	65	233.44270833333508
n1839-1	n1819	1	0	71	233.42838541666842
n1841-1	n1822	1	0	49	234.14062500000176
n1842-1	n1823	1	0	63	234.61718750000176
n1843-1	n1824	1	0	63	235.25781250000173
n1851-1	n1827	1	0	63	235.64843750000173
n1849-1	n1826	1	0	66	235.63541666666842
n1845-1	n1825	1	0	72	235.41796875000173
n1853-1	n1831	1	0	59	236.61458333333502
n1852-1	n1829	1	0	61	236.23307291666836
n1850-1	n1832	1	0	65	236.61718750000168
n1846-1	n1828	1	0	70	236.2148437500017
n1847-1	n1830	1	0	75	236.58072916666836
n1854-1	n1835	1	0	59	237.20052083333505
n1862-1	n1838	1	0	59	237.57552083333502
n1860-1	n1837	1	0	66	237.56901041666836
n1848-1	n1834	1	0	75	237.1627604166684
n1856-1	n1836	1	0	75	237.5429687500017
n1863-1	n1839	1	0	58	238.14192708333502
n1864-1	n1842	1	0	63	238.5078125000017
n1861-1	n1843	1	0	65	238.5117187500017
n1858-1	n1841	1	0	71	238.48697916666836
n1857-1	n1840	1	0	73	238.14192708333502
n1865-1	n1845	1	0	63	239.06380208333508
n1874-1	n1848	1	0	63	239.4205729166684
n1871-1	n1847	1	0	66	239.41406250000173
n1859-1	n1844	1	0	71	239.05078125000173
n1867-1	n1846	1	0	71	239.4049479166684
n1876-1	n1854	1	0	59	240.32942708333508
n1875-1	n1850	1	0	61	239.99218750000173
n1872-1	n1853	1	0	65	240.32291666666842
n1873-1	n1852	1	0	68	240.31250000000176
n1868-1	n1849	1	0	70	239.98046875000173
n1869-1	n1851	1	0	75	240.30468750000176
n1877-1	n1856	1	0	59	240.97395833333508
n1894-1	n1860	1	0	59	241.47135416666845
n1892-1	n1859	1	0	64	241.45963541666845
n1893-1	n1858	1	0	67	241.4583333333351
n1870-1	n1855	1	0	75	240.95182291666842
n1880-1	n1857	1	0	75	241.44531250000176
n1896-1	n1867	1	0	52	242.9101562500018
n1895-1	n1862	1	0	58	242.39583333333513
n1897-1	n1868	1	0	64	242.9179687500018
n1882-1	n1866	1	0	67	242.90364583333513
n1883-1	n1864	1	0	70	242.8789062500018
n1881-1	n1861	1	0	73	242.35677083333513
n1884-1	n1865	1	0	73	242.8828125000018
n1885-1	n1863	1	0	79	242.8593750000018
n1922-1	n1879	1	0	49	243.7968750000018
n1898-1	n1875	1	0	52	243.50781250000176
n1923-1	n1881	1	0	61	243.79947916666845
n1899-1	n1876	1	0	64	243.51953125000176
n1886-1	n1871	1	0	68	243.3606770833351
n1889-1	n1873	1	0	69	243.49869791666845
n1900-1	n1880	1	0	70	243.7968750000018
n1887-1	n1870	1	0	73	243.35937500000176
n1890-1	n1874	1	0	73	243.5013020833351
n1901-1	n1878	1	0	76	243.7929687500018
n1902-1	n1882	1	0	79	243.79947916666845
