xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1279	0	0	88	71.84020593749602
n1303-1	n1290	0	0	61	72.39709640624595
n1300-1	n1284	0	0	67	72.17140218749599
n1301-1	n1286	0	0	69	72.29560078124597
n1302-1	n1287	0	0	70	72.30361359374596
n1288-1	n1288	0	0	85	72.32364562499596
n1287-1	n1285	0	0	86	72.26622046874597
n1286-1	n1283	0	0	88	72.15137015624599
n1289-1	n1289	0	0	94	72.37973531249595
n1304-1	n1292	0	0	67	72.50927578124593
n1305-1	n1294	0	0	69	72.61477781249592
n1306-1	n1295	0	0	70	72.63080343749591
n1307-1	n1297	0	0	76	72.6935704687459
n1293-1	n1298	0	0	79	72.7136024999959
n1292-1	n1296	0	0	85	72.64148718749591
n1291-1	n1293	0	0	86	72.57337828124592
n1290-1	n1291	0	0	88	72.47855999999594
n1311-1	n1305	0	0	61	72.99939281249587
n1308-1	n1300	0	0	67	72.78705328124589
n1309-1	n1301	0	0	69	72.8458139062459
n1310-1	n1303	0	0	70	72.90457453124588
n1296-1	n1304	0	0	85	72.93395484374588
n1295-1	n1302	0	0	86	72.86851687499589
n1294-1	n1299	0	0	88	72.78438234374589
n1297-1	n1306	0	0	94	73.00473468749587
n1328-1	n1308	0	0	67	73.12092046874585
n1329-1	n1310	0	0	69	73.22642249999585
n1330-1	n1311	0	0	70	73.26915749999584
n1331-1	n1313	0	0	76	73.34661468749583
n1315-1	n1314	0	0	79	73.36397578124583
n1314-1	n1312	0	0	85	73.27449937499584
n1313-1	n1309	0	0	86	73.20772593749585
n1312-1	n1307	0	0	88	73.09554656249585
n1335-1	n1321	0	0	61	73.64709515624578
n1334-1	n1319	0	0	67	73.5576187499958
n1333-1	n1318	0	0	69	73.5295739062458
n1332-1	n1316	0	0	70	73.45745859374581
n1316-1	n1315	0	0	85	73.43876203124582
n1317-1	n1317	0	0	86	73.5095418749958
n1318-1	n1320	0	0	88	73.60970203124579
n1319-1	n1322	0	0	94	73.65110156249578
n1336-1	n1324	0	0	67	73.77262921874576
n1337-1	n1326	0	0	69	73.85409281249575
n1338-1	n1327	0	0	70	73.89549234374574
n1339-1	n1329	0	0	76	73.98096234374573
n1323-1	n1330	0	0	79	73.99565249999573
n1322-1	n1328	0	0	85	73.90884703124574
n1321-1	n1325	0	0	86	73.84741546874575
n1320-1	n1323	0	0	88	73.75126171874577
n1343-1	n1337	0	0	60	74.36424187499567
n1342-1	n1335	0	0	67	74.22268218749569
n1341-1	n1333	0	0	69	74.1599151562457
n1340-1	n1332	0	0	70	74.09447718749571
n1324-1	n1331	0	0	85	74.08913531249571
n1325-1	n1334	0	0	86	74.1625860937457
n1326-1	n1336	0	0	88	74.26942359374569
n1327-1	n1338	0	0	94	74.39495765624567
n1360-1	n1340	0	0	67	74.55254296874564
n1361-1	n1342	0	0	69	74.66205140624562
n1362-1	n1344	0	0	70	74.73817312499561
n1363-1	n1345	0	0	76	74.76755343749561
n1347-1	n1346	0	0	79	74.7742307812456
n1346-1	n1343	0	0	84	74.68341890624562
n1345-1	n1341	0	0	86	74.61263906249563
n1344-1	n1339	0	0	88	74.50045968749565
n1367-1	n1354	0	0	60	75.06269203124556
n1364-1	n1347	0	0	67	74.8476815624956
n1365-1	n1350	0	0	69	74.93849343749558
n1366-1	n1351	0	0	70	74.95585453124558
n1350-1	n1352	0	0	84	75.01327968749557
n1349-1	n1349	0	0	86	74.91846140624558
n1348-1	n1348	0	0	88	74.8583653124956
n1351-1	n1353	0	0	94	75.05868562499556
n1368-1	n1356	0	0	67	75.21493546874554
n1369-1	n1358	0	0	69	75.29906999999552
n1370-1	n1360	0	0	70	75.33245671874552
n1371-1	n1362	0	0	76	75.40190109374551
n1355-1	n1361	0	0	79	75.39789468749551
n1354-1	n1359	0	0	84	75.32577937499552
n1353-1	n1357	0	0	86	75.24298031249553
n1352-1	n1355	0	0	88	75.17754234374554
n1375-1	n1370	0	0	60	75.72775546874547
n1372-1	n1363	0	0	67	75.4740164062455
n1373-1	n1365	0	0	69	75.5514735937455
n1374-1	n1367	0	0	70	75.5875312499955
n1358-1	n1368	0	0	84	75.63427265624549
n1357-1	n1366	0	0	86	75.5514735937455
n1356-1	n1364	0	0	88	75.4766873437455
n1359-1	n1369	0	0	94	75.70104609374548
n1392-1	n1374	0	0	67	75.89335359374545
n1393-1	n1373	0	0	69	75.89068265624545
n1394-1	n1375	0	0	70	75.95077874999544
n1395-1	n1378	0	0	76	76.03891968749542
n1379-1	n1377	0	0	79	76.03357781249542
n1378-1	n1376	0	0	84	75.95344968749544
n1377-1	n1372	0	0	86	75.87866343749545
n1376-1	n1371	0	0	88	75.81856734374546
n1399-1	deletion
n1396-1	n1383	0	0	67	76.25526562499539
n1400-1	n1388	0	0	67	76.50766921874535
n1404-1	deletion
n1397-1	n1381	0	0	69	76.2098596874954
n1398-1	n1379	0	0	70	76.12438968749541
n1382-1	n1380	0	0	84	76.1364089062454
n1381-1	n1382	0	0	86	76.2125306249954
n1380-1	n1384	0	0	88	76.29666515624538
n1383-1	n1386	0	0	94	76.38213515624537
n1401-1	deletion
n1402-1	n1390	0	0	70	76.62919687499534
n1403-1	n1393	0	0	76	76.73736984374533
n1387-1	n1392	0	0	79	76.72267968749533
n1386-1	n1391	0	0	84	76.64121609374534
n1385-1	n1389	0	0	86	76.56242343749534
n1384-1	n1387	0	0	88	76.46894062499535
n1407-1	n1399	0	0	60	77.08859812499527
n1405-1	n1397	0	0	69	76.9176581249953
n1406-1	n1394	0	0	70	76.80681421874532
n1390-1	n1395	0	0	84	76.83752999999531
n1389-1	n1396	0	0	86	76.9069743749953
n1388-1	n1398	0	0	88	77.01514734374528
n1391-1	n1400	0	0	94	77.12999765624527
n1424-1	n1402	0	0	67	77.30761499999525
n1425-1	deletion
n1426-1	n1405	0	0	70	77.53063828124523
n1427-1	n1407	0	0	76	77.62011468749522
n1411-1	n1406	0	0	79	77.59741171874522
n1410-1	n1404	0	0	84	77.46252937499523
n1409-1	n1403	0	0	86	77.37305296874524
n1408-1	n1401	0	0	88	77.26888640624526
n1428-1	n1409	0	0	68	77.7082556249952
n1429-1	n1411	0	0	69	77.82711234374518
n1430-1	n1413	0	0	71	77.91391781249517
n1431-1	n1415	0	0	77	77.97935578124516
n1415-1	n1414	0	0	80	77.97267843749516
n1414-1	n1412	0	0	86	77.90056312499517
n1413-1	n1410	0	0	88	77.81375765624519
n1412-1	n1408	0	0	89	77.6975718749952
n1432-1	n1417	0	0	68	78.06883218749515
n1433-1	n1419	0	0	69	78.19570171874513
n1434-1	n1421	0	0	71	78.23042390624512
n1435-1	n1423	0	0	77	78.30253921874511
n1419-1	n1422	0	0	80	78.27315890624511
n1418-1	n1420	0	0	86	78.21706921874512
n1417-1	n1418	0	0	88	78.11690906249514
n1416-1	n1416	0	0	89	78.04746468749515
n1436-1	n1424	0	0	67	78.3519515624951
n1437-1	n1427	0	0	69	78.48149203124508
n1438-1	n1429	0	0	70	78.54025265624507
n1439-1	n1431	0	0	76	78.61103249999506
n1423-1	n1430	0	0	79	78.60702609374506
n1422-1	n1428	0	0	85	78.52689796874508
n1421-1	n1426	0	0	86	78.44543437499509
n1420-1	n1425	0	0	88	78.3733190624951
n1456-1	n1433	0	0	67	78.69249609374505
n1457-1	n1435	0	0	69	78.81669468749503
n1458-1	n1437	0	0	70	78.89148093749502
n1459-1	n1439	0	0	76	78.93020953124501
n1443-1	n1438	0	0	79	78.90617109374502
n1442-1	n1436	0	0	85	78.82737843749503
n1441-1	n1434	0	0	86	78.75392765624504
n1440-1	n1432	0	0	88	78.67647046874505
n1460-1	n1441	0	0	68	79.030369687495
n1461-1	n1443	0	0	69	79.09046578124499
n1462-1	n1445	0	0	71	79.17994218749497
n1463-1	n1447	0	0	77	79.25739937499496
n1447-1	n1446	0	0	80	79.23068999999496
n1446-1	n1444	0	0	86	79.15189734374498
n1445-1	n1442	0	0	88	79.07844656249499
n1444-1	n1440	0	0	89	78.984963749995
n1464-1	n1449	0	0	68	79.33752749999495
n1465-1	n1451	0	0	69	79.42967484374493
n1466-1	n1453	0	0	71	79.48843546874492
n1467-1	n1454	0	0	77	79.52315765624492
n1451-1	n1455	0	0	80	79.53250593749492
n1450-1	n1452	0	0	86	79.47374531249493
n1449-1	n1450	0	0	88	79.39094624999494
n1448-1	n1448	0	0	89	79.30681171874495
n1468-1	n1457	0	0	69	79.6767365624949
n1469-1	n1458	0	0	70	79.71012328124489
n1470-1	n1461	0	0	72	79.83165093749487
n1471-1	n1462	0	0	78	79.84500562499487
n1455-1	n1463	0	0	81	79.84767656249487
n1454-1	n1460	0	0	87	79.78357406249488
n1453-1	n1459	0	0	88	79.71145874999489
n1452-1	n1456	0	0	90	79.6046212499949
n1488-1	n1464	0	0	69	79.92513374999486
n1489-1	n1466	0	0	70	79.99457812499485
n1490-1	n1468	0	0	72	80.03998406249484
n1491-1	n1470	0	0	78	80.15082796874482
n1475-1	n1471	0	0	81	80.15349890624482
n1474-1	n1469	0	0	87	80.09206734374483
n1473-1	n1467	0	0	88	80.02529390624484
n1472-1	n1465	0	0	90	79.93448203124485
n1492-1	n1473	0	0	70	80.25232359374482
n1493-1	n1474	0	0	72	80.3297807812448
n1494-1	n1476	0	0	73	80.3912123437448
n1495-1	n1479	0	0	79	80.48736609374478
n1479-1	n1478	0	0	82	80.47534687499478
n1478-1	n1477	0	0	88	80.4152507812448
n1477-1	n1475	0	0	89	80.3364581249948
n1476-1	n1472	0	0	91	80.24965265624482
n1496-1	n1481	0	0	70	80.59019718749477
n1497-1	n1483	0	0	72	80.65296421874476
n1498-1	n1484	0	0	73	80.69837015624475
n1499-1	n1486	0	0	79	80.78384015624474
n1483-1	n1487	0	0	82	80.78651109374474
n1482-1	n1485	0	0	88	80.71439578124475
n1481-1	n1482	0	0	89	80.64762234374476
n1480-1	n1480	0	0	91	80.55547499999477
n1500-1	n1489	0	0	69	80.88667124999472
n1501-1	n1490	0	0	70	80.96412843749471
n1502-1	n1492	0	0	72	81.0349082812447
n1503-1	n1494	0	0	78	81.10702359374469
n1487-1	n1495	0	0	81	81.12171374999468
n1486-1	n1493	0	0	87	81.0455920312447
n1485-1	n1491	0	0	88	80.9721412499947
n1484-1	n1488	0	0	90	80.86663921874472
n1520-1	n1497	0	0	69	81.20985468749467
n1521-1	n1498	0	0	70	81.29265374999466
n1522-1	n1500	0	0	72	81.34740796874465
n1523-1	n1503	0	0	78	81.43821984374463
n1507-1	n1502	0	0	81	81.43287796874463
n1506-1	n1501	0	0	87	81.35542078124465
n1505-1	n1499	0	0	88	81.30066656249465
n1504-1	n1496	0	0	90	81.20584828124467
n1524-1	n1505	0	0	70	81.53837999999462
n1525-1	n1508	0	0	72	81.6251854687446
n1526-1	n1509	0	0	73	81.6946298437446
n1527-1	n1513	0	0	79	81.79078359374458
n1511-1	n1512	0	0	82	81.77742890624458
n1510-1	n1510	0	0	88	81.71866828124459
n1509-1	n1507	0	0	89	81.6225145312446
n1508-1	n1506	0	0	91	81.55039921874462
n1528-1	n1515	0	0	70	81.87892453124456
n1529-1	n1516	0	0	72	81.93501421874456
n1530-1	n1518	0	0	73	82.02849703124456
n1531-1	n1520	0	0	79	82.12331531249454
n1515-1	n1521	0	0	82	82.13934093749454
n1514-1	n1519	0	0	88	82.05654187499455
n1513-1	n1517	0	0	89	81.98309109374456
n1512-1	n1514	0	0	91	81.87758906249456
n1532-1	n1523	0	0	71	82.26888140624452
n1533-1	n1524	0	0	72	82.3476740624945
n1534-1	n1526	0	0	74	82.3930799999945
n1535-1	n1527	0	0	80	82.44916968749449
n1519-1	n1529	0	0	83	82.57603921874448
n1518-1	n1528	0	0	89	82.48656281249448
n1517-1	n1525	0	0	91	82.3757189062445
n1516-1	n1522	0	0	92	82.25819765624452
n1552-1	n1530	0	0	65	82.60942593749448
n1553-1	n1531	0	0	72	82.67753484374448
n1554-1	n1532	0	0	81	82.75899843749447
n1539-1	n1537	0	0	84	83.01140203124443
n1538-1	n1536	0	0	89	82.93661578124444
n1537-1	n1535	0	0	91	82.86717140624445
n1536-1	n1534	0	0	93	82.77769499999447
n1543-1	n1541	0	0	72	83.33859187499442
n1542-1	n1540	0	0	77	83.26247015624443
n1541-1	n1539	0	0	79	83.20370953124444
n1540-1	n1538	0	0	81	83.12224593749444
n1557-1	n1543	0	0	53	83.42539734374442
n1558-1	n1542	0	0	60	83.41738453124442
n1547-1	n1547	0	0	60	83.67112359374438
n1546-1	n1546	0	0	65	83.5963373437444
n1545-1	n1545	0	0	67	83.5255574999944
n1544-1	n1544	0	0	69	83.44542937499442
n1560-1	n1550	0	0	41	83.78463843749438
n1561-1	n1548	0	0	48	83.76861281249438
n1551-1	n1553	0	0	48	84.04104843749435
n1550-1	n1552	0	0	53	83.94623015624435
n1549-1	n1551	0	0	55	83.87545031249437
n1548-1	n1549	0	0	57	83.78330296874438
n1578-1	n1555	0	0	29	84.13853765624435
n1579-1	n1554	0	0	41	84.13052484374435
n1562-1	n1556	0	0	53	84.15055687499435
n1563-1	n1557	0	0	55	84.23469140624434
n1564-1	n1558	0	0	57	84.31348406249433
n1565-1	n1559	0	0	60	84.45237281249432
n1581-1	n1564	0	0	48	84.83164593749427
n1580-1	n1560	0	0	50	84.5458556249943
n1566-1	n1561	0	0	65	84.5485265624943
n1567-1	n1562	0	0	67	84.6593704687443
n1568-1	n1563	0	0	69	84.70744734374429
n1569-1	n1565	0	0	72	84.84232968749427
n1582-1	n1566	0	0	57	84.90242578124426
n1570-1	n1567	0	0	77	84.92245781249426
n1571-1	n1568	0	0	79	85.00258593749426
n1572-1	n1569	0	0	81	85.07203031249425
n1573-1	n1570	0	0	84	85.20023531249423
n1584-1	n1575	0	0	45	85.5207478124942
n1583-1	n1571	0	0	53	85.26967968749422
n1574-1	n1572	0	0	89	85.27368609374422
n1575-1	n1573	0	0	91	85.36983984374422
n1577-1	n1576	0	0	91	85.5501281249942
n1576-1	n1574	0	0	93	85.45530984374422
n1605-1	n1579	0	0	41	85.63559812499419
n1601-1	n1577	0	0	48	85.62758531249419
n1588-1	n1582	0	0	79	85.91204015624416
n1587-1	n1581	0	0	81	85.82790562499417
n1586-1	n1580	0	0	84	85.72240359374419
n1585-1	n1578	0	0	89	85.63159171874419
n1592-1	n1586	0	0	67	86.24457187499412
n1591-1	n1585	0	0	69	86.14708265624412
n1590-1	n1584	0	0	72	86.04158062499414
n1589-1	n1583	0	0	77	85.96545890624415
n1602-1	n1587	0	0	47	86.28730687499412
n1603-1	n1588	0	0	48	86.28864234374412
n1596-1	n1592	0	0	55	86.58511640624413
n1595-1	n1591	0	0	57	86.49964640624412
n1594-1	n1590	0	0	60	86.39414437499411
n1593-1	n1589	0	0	65	86.31535171874411
n1604-1	n1594	0	0	48	86.66123812499413
n1598-1	n1595	0	0	48	86.75472093749413
n1597-1	n1593	0	0	53	86.65456078124413
n1599-1	n1596	0	0	53	86.84686828124413
n1600-1	n1597	0	0	57	86.90696437499413
n1622-1	n1600	0	0	28	87.00712453124413
n1623-1	n1598	0	0	40	87.00311812499413
n1607-1	n1601	0	0	48	87.09660093749412
n1606-1	n1599	0	0	55	87.00578906249413
n1608-1	n1602	0	0	55	87.1780645312441
n1609-1	n1603	0	0	57	87.2688764062441
n1625-1	n1609	0	0	48	87.64547859374404
n1624-1	n1605	0	0	50	87.36235921874409
n1610-1	n1604	0	0	58	87.35568187499409
n1611-1	n1606	0	0	60	87.46251937499407
n1612-1	n1607	0	0	67	87.55066031249406
n1613-1	n1608	0	0	69	87.62678203124405
n1626-1	n1611	0	0	55	87.70691015624404
n1614-1	n1610	0	0	70	87.68554265624404
n1615-1	n1612	0	0	72	87.79772203124402
n1616-1	n1613	0	0	79	87.87651468749402
n1617-1	n1614	0	0	81	87.96465562499401
n1627-1	n1615	0	0	62	88.015403437494
n1618-1	n1616	0	0	82	88.034099999994
n1619-1	n1617	0	0	84	88.15562765624398
n1620-1	n1620	0	0	91	88.25845874999398
n1621-1	n1621	0	0	93	88.32656765624398
n1644-1	n1618	0	0	40	88.22907843749398
n1645-1	n1619	0	0	48	88.23842671874398
n1647-1	n1622	0	0	60	88.38532828124397
n1631-1	n1626	0	0	84	88.64574468749394
n1630-1	n1625	0	0	91	88.56161015624396
n1629-1	n1624	0	0	93	88.48815937499397
n1628-1	n1623	0	0	94	88.39868296874397
n1635-1	n1631	0	0	72	88.97159906249391
n1634-1	n1630	0	0	79	88.90349015624392
n1633-1	n1629	0	0	81	88.81802015624392
n1632-1	n1628	0	0	82	88.74857578124393
n1649-1	n1633	0	0	47	89.03837249999391
n1650-1	n1632	0	0	48	89.03035968749391
n1639-1	n1637	0	0	60	89.2894406249939
n1638-1	n1636	0	0	67	89.23335093749391
n1637-1	n1635	0	0	69	89.15055187499391
n1636-1	n1634	0	0	70	89.0757656249939
n1652-1	n1638	0	0	48	89.3775815624939
n1643-1	n1642	0	0	48	89.6206368749939
n1642-1	n1641	0	0	55	89.5405087499939
n1641-1	n1640	0	0	57	89.4697289062439
n1640-1	n1639	0	0	58	89.3936071874939
n1669-1	n1644	0	0	28	89.7074423437439
n1670-1	n1643	0	0	40	89.69942953124391
n1653-1	n1645	0	0	55	89.7234679687439
n1654-1	n1646	0	0	57	89.81561531249389
n1655-1	n1647	0	0	58	89.88238874999388
n1656-1	n1648	0	0	60	89.97453609374386
n1672-1	n1653	0	0	48	90.33110624999382
n1671-1	n1649	0	0	50	90.06267703124385
n1657-1	n1650	0	0	67	90.07202531249385
n1658-1	n1651	0	0	69	90.15615984374385
n1659-1	n1652	0	0	70	90.23361703124384
n1660-1	n1654	0	0	72	90.36182203124382
n1673-1	n1655	0	0	58	90.41256984374382
n1661-1	n1656	0	0	79	90.44462109374382
n1662-1	n1657	0	0	81	90.51807187499382
n1663-1	n1658	0	0	82	90.59152265624381
n1664-1	n1659	0	0	84	90.7037020312438
n1675-1	n1664	0	0	43	91.01486624999376
n1674-1	n1660	0	0	55	90.77314640624378
n1665-1	n1661	0	0	91	90.78917203124378
n1666-1	n1662	0	0	93	90.86529374999378
n1668-1	n1665	0	0	93	91.05760124999375
n1667-1	n1663	0	0	94	90.95343468749377
n1697-1	n1667	0	0	40	91.10567812499374
n1692-1	n1668	0	0	48	91.10834906249374
n1679-1	n1671	0	0	81	91.40081671874373
n1678-1	n1670	0	0	82	91.33137234374374
n1677-1	n1669	0	0	84	91.22987671874374
n1676-1	n1666	0	0	91	91.06962046874375
n1683-1	n1675	0	0	69	91.71064546874368
n1682-1	n1674	0	0	70	91.64921390624369
n1681-1	n1673	0	0	72	91.5356990624937
n1680-1	n1672	0	0	79	91.47293203124372
n1693-1	n1676	0	0	47	91.75872234374367
n1694-1	n1677	0	0	48	91.76807062499367
n1687-1	n1681	0	0	57	92.03649984374367
n1686-1	n1680	0	0	58	91.96438453124367
n1685-1	n1679	0	0	60	91.85354062499366
n1684-1	n1678	0	0	67	91.77341249999367
n1696-1	n1683	0	0	48	92.13398906249367
n1689-1	n1684	0	0	48	92.23548468749367
n1688-1	n1682	0	0	55	92.11796343749367
n1690-1	n1685	0	0	55	92.31561281249367
n1691-1	n1686	0	0	58	92.39440546874367
n1714-1	n1688	0	0	29	92.46652078124366
n1715-1	n1689	0	0	41	92.46652078124366
n1699-1	n1690	0	0	48	92.55065531249365
n1700-1	n1691	0	0	53	92.64814453124363
n1701-1	n1692	0	0	55	92.71491796874363
n1698-1	n1687	0	0	57	92.45850796874366
n1717-1	n1698	0	0	48	93.09152015624362
n1716-1	n1694	0	0	50	92.82576187499362
n1702-1	n1693	0	0	57	92.78970421874362
n1703-1	n1695	0	0	60	92.91256734374362
n1704-1	n1696	0	0	65	93.00204374999362
n1705-1	n1697	0	0	67	93.06748171874362
n1718-1	n1700	0	0	53	93.15962906249361
n1706-1	n1699	0	0	69	93.13425515624361
n1707-1	n1701	0	0	72	93.27447937499359
n1708-1	n1702	0	0	77	93.35060109374358
n1709-1	n1703	0	0	79	93.42672281249357
n1719-1	n1705	0	0	65	93.50551546874355
n1710-1	n1704	0	0	81	93.48948984374356
n1711-1	n1706	0	0	84	93.61101749999355
n1712-1	n1707	0	0	89	93.68046187499355
n1713-1	n1708	0	0	93	93.76459640624356
n1736-1	n1713	0	0	53	93.86609203124354
n1737-1	n1711	0	0	58	93.85540828124354
n1738-1	n1710	0	0	62	93.85273734374354
n1739-1	n1709	0	0	65	93.85140187499354
n1723-1	n1716	0	0	82	94.1465404687435
n1722-1	n1715	0	0	86	94.04237390624351
n1721-1	n1714	0	0	89	93.95022656249353
n1720-1	n1712	0	0	91	93.86075015624354
n1727-1	n1721	0	0	70	94.46304656249346
n1726-1	n1720	0	0	74	94.36288640624346
n1725-1	n1719	0	0	77	94.28409374999347
n1724-1	n1717	0	0	79	94.23468140624348
n1740-1	n1725	0	0	53	94.56721312499346
n1741-1	n1724	0	0	57	94.55252296874346
n1742-1	n1723	0	0	60	94.54718109374346
n1743-1	n1722	0	0	65	94.54317468749346
n1728-1	n1726	0	0	72	94.57656140624346
n1729-1	n1727	0	0	77	94.65936046874346
n1730-1	n1728	0	0	79	94.73281124999346
n1731-1	n1729	0	0	81	94.81160390624346
n1744-1	n1735	0	0	53	94.92378328124346
n1745-1	n1733	0	0	57	94.90775765624346
n1746-1	n1731	0	0	60	94.90642218749346
n1747-1	n1732	0	0	65	94.90642218749346
n1732-1	n1734	0	0	84	94.91443499999346
n1733-1	n1736	0	0	89	94.99990499999345
n1734-1	n1737	0	0	91	95.08537499999345
n1735-1	n1739	0	0	93	95.20556718749346
n1764-1	n1743	0	0	53	95.26299234374345
n1765-1	n1742	0	0	58	95.26165687499345
n1766-1	n1740	0	0	62	95.24963765624345
n1767-1	n1741	0	0	65	95.25497953124345
n1751-1	n1748	0	0	82	95.5314215624934
n1750-1	n1747	0	0	86	95.42057765624342
n1749-1	n1746	0	0	89	95.34445593749344
n1748-1	n1745	0	0	91	95.26699874999345
n1755-1	n1753	0	0	70	95.83056656249339
n1754-1	n1752	0	0	74	95.73040640624339
n1753-1	n1751	0	0	77	95.6542846874934
n1752-1	n1749	0	0	79	95.60353687499341
n1768-1	n1757	0	0	53	95.94274593749337
n1769-1	n1756	0	0	57	95.93339765624337
n1770-1	n1755	0	0	60	95.93206218749337
n1771-1	n1754	0	0	65	95.92939124999337
n1756-1	n1758	0	0	72	95.94942328124337
n1757-1	n1759	0	0	77	96.03756421874336
n1758-1	n1760	0	0	79	96.11502140624334
n1759-1	n1761	0	0	81	96.19247859374333
n1772-1	n1762	0	0	53	96.29530968749332
n1773-1	n1763	0	0	57	96.29664515624332
n1774-1	n1765	0	0	60	96.30465796874331
n1775-1	n1764	0	0	65	96.29931609374331
n1760-1	n1766	0	0	84	96.31801265624331
n1761-1	n1767	0	0	89	96.4128309374933
n1762-1	n1768	0	0	91	96.51165562499328
n1763-1	n1770	0	0	93	96.61448671874328
n1791-1	n1769	0	0	49	96.60113203124328
n1792-1	n1771	0	0	55	96.64520249999327
n1793-1	n1772	0	0	59	96.70129218749327
n1794-1	n1774	0	0	65	96.79210406249327
n1779-1	n1779	0	0	89	97.15668703124322
n1776-1	n1773	0	0	91	96.78542671874327
n1778-1	n1778	0	0	91	97.06587515624322
n1777-1	n1775	0	0	93	96.94968937499324
n1783-1	n1783	0	0	71	97.52928281249325
n1782-1	n1782	0	0	77	97.45182562499325
n1781-1	n1781	0	0	79	97.37036203124325
n1780-1	n1780	0	0	83	97.26085359374324
n1787-1	n1787	0	0	55	97.89653671874326
n1786-1	n1786	0	0	59	97.78168640624325
n1785-1	n1785	0	0	65	97.69488093749325
n1784-1	n1784	0	0	67	97.64279765624325
n1800-1	n1791	0	0	41	98.17965609374325
n1799-1	n1790	0	0	43	98.14760484374325
n1797-1	n1789	0	0	47	98.05545749999325
n1798-1	deletion
n1788-1	n1788	0	0	53	97.96865203124327
n1816-1	n1792	0	0	35	98.32655765624324
n1801-1	n1793	0	0	49	98.42671781249322
n1802-1	n1794	0	0	53	98.50951687499322
n1803-1	n1795	0	0	55	98.61635437499321
n1804-1	n1796	0	0	61	98.72185640624319
n1805-1	n1797	0	0	65	98.77928156249318
n1806-1	n1798	0	0	67	98.90080921874316
n1807-1	n1799	0	0	73	98.98627921874315
n1808-1	n1800	0	0	77	99.06640734374314
n1809-1	n1801	0	0	79	99.17992218749312
n1810-1	n1802	0	0	85	99.2627212499931
n1811-1	n1803	0	0	89	99.3294946874931
n1815-1	deletion
n1812-1	n1804	0	0	91	99.44568046874308
n1813-1	n1805	0	0	97	99.52981499999308
n1814-1	n1806	0	0	101	99.60593671874308
n1830-1	n1809	0	0	36	99.79557328124308
n1831-1	n1808	0	0	48	99.79156687499308
n1821-1	n1814	0	0	84	100.03328671874304
n1820-1	n1813	0	0	89	99.95983593749305
n1819-1	n1812	0	0	91	99.88371421874307
n1818-1	n1810	0	0	96	99.79690874999308
n1825-1	n1821	0	0	67	100.43926921874298
n1824-1	n1818	0	0	72	100.337773593743
n1823-1	n1817	0	0	77	100.24161984374301
n1822-1	n1816	0	0	79	100.16149171874302
n1829-1	n1825	0	0	53	100.75310437499294
n1828-1	n1824	0	0	55	100.67297624999294
n1827-1	n1823	0	0	60	100.57949343749296
n1826-1	n1822	0	0	65	100.48734609374297
n1835-1	n1829	0	0	38	101.10433265624292
n1834-1	n1828	0	0	40	101.02153359374292
n1833-1	n1827	0	0	41	100.93873453124293
n1832-1	n1826	0	0	48	100.83857437499293
n1845-1	n1832	0	0	36	101.24856328124291
n1846-1	n1834	0	0	38	101.3727618749929
n1847-1	n1835	0	0	40	101.46758015624289
n1848-1	n1836	0	0	48	101.57308218749287
n1836-1	n1833	0	0	58	101.25791156249291
n1840-1	n1831	0	0	64	101.24455687499291
n1837-1	n1830	0	0	70	101.23921499999291
n1849-1	n1838	0	0	38	101.70395812499285
n1850-1	n1839	0	0	40	101.80011187499284
n1851-1	n1840	0	0	41	101.86554984374283
n1852-1	n1841	0	0	48	101.95369078124281
n1841-1	n1837	0	0	62	101.66255859374286
n1853-1	n1843	0	0	38	102.07922484374281
n1854-1	n1844	0	0	40	102.20075249999279
n1855-1	n1845	0	0	41	102.27820968749278
n1856-1	n1846	0	0	48	102.39573093749276
n1842-1	n1842	0	0	62	102.07254749999281
n1857-1	n1849	0	0	40	102.53595515624275
n1858-1	n1851	0	0	41	102.69086953124275
n1859-1	n1852	0	0	43	102.82040999999273
n1860-1	n1854	0	0	48	103.0234012499927
n1843-1	n1848	0	0	58	102.53461968749275
n1844-1	deletion
n1839-1	n1853	0	0	67	102.9926854687427
n1838-1	n1847	0	0	69	102.53061328124275
n1877-1	n1855	0	0	41	103.26912749999266
n1862-1	n1857	0	0	57	103.47211874999265
n1863-1	n1858	0	0	64	103.55358234374263
n1861-1	n1856	0	0	65	103.28648859374266
n1864-1	n1859	0	0	67	103.62703312499262
insertion	n1862	0	0	67	103.83002437499259
n1865-1	n1860	0	0	65	103.71250312499261
n1866-1	n1861	0	0	69	103.82601796874259
n1867-1	n1863	0	0	76	103.90347515624258
n1868-1	n1864	0	0	79	103.95422296874257
n1880-1	n1866	0	0	51	104.04637031249256
n1881-1	n1865	0	0	60	104.03168015624256
n1872-1	n1870	0	0	74	104.29343203124252
n1869-1	n1867	0	0	77	104.05571859374255
n1871-1	n1869	0	0	79	104.23867781249253
n1870-1	n1868	0	0	81	104.12249203124254
n1882-1	n1871	0	0	41	104.35753453124251
n1875-1	n1874	0	0	67	104.54850656249248
n1876-1	n1875	0	0	69	104.64065390624246
n1874-1	n1873	0	0	75	104.48173312499249
n1873-1	n1872	0	0	77	104.3815729687425
n1899-1	n1877	0	0	50	104.72345296874245
n1900-1	n1878	0	0	58	104.72745937499245
n1886-1	n1881	0	0	64	104.95849546874241
