onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.14816,0.6623925,84,48,0,0,n2416,341.64334,793.0
342.1909,0.6196575,75,30,0,0,n2417,341.64334,793.0
342.2101,1.1581185,80,28,0,0,n2418,342.2005,796.0
342.23898,0.57158065,101,53,0,0,n2419,342.2005,796.0
342.33618,0.4743585,98,53,0,0,n2420,342.2005,796.0
342.42273,0.38782012,97,57,0,0,n2421,342.2005,796.0
342.48898,0.3215809,100,66,0,0,n2422,342.2005,796.0
342.56055,0.24999975,99,78,0,0,n2423,342.2005,796.0
342.63962,0.17094,96,70,0,0,n2424,342.2005,796.0
342.65778,0.6976489,74,32,0,0,n2425,342.2005,796.0
342.70798,0.64743525,82,37,0,0,n2426,342.70798,799.0
342.7187,0.09188025,95,70,0,0,n2427,342.70798,799.0
342.8084,0.547008,98,73,0,0,n2428,342.70798,799.0
342.9003,0.45512775,97,72,0,0,n2429,342.70798,799.0
342.9687,0.38675174,94,67,0,0,n2430,342.70798,799.0
343.06268,0.29273474,93,58,0,0,n2431,342.70798,799.0
343.1567,0.19871774,96,63,0,0,n2432,342.70798,799.0
343.25714,0.11645287,95,61,0,0,n2433,343.25714,802.0
343.33405,0.09722213,92,50,0,0,n2434,343.25714,802.0
343.43127,1.1602552,91,47,0,0,n2435,343.25714,802.0
343.5189,1.0726485,94,56,0,0,n2436,343.25714,802.0
343.61078,0.98076826,92,61,0,0,n2437,343.25714,802.0
343.71545,0.8760675,89,58,0,0,n2438,343.25714,802.0
343.85223,0.7393155,86,49,0,0,n2439,343.85223,805.0
343.98685,0.60470027,82,52,0,0,n2440,343.85223,805.0
344.1172,0.4743585,81,53,0,0,n2441,343.85223,805.0
344.23685,0.3547005,82,51,0,0,n2442,343.85223,805.0
344.36078,0.230769,80,43,0,0,n2443,343.85223,805.0
344.49432,0.18696563,82,44,0,0,n2444,343.85223,805.0
344.54987,0.9017085,51,44,0,0,n2445,343.85223,805.0
344.67914,0.7724351,78,46,0,0,n2446,344.6145,808.0
344.85437,0.5972216,79,33,0,0,n2447,344.6145,808.0
344.99005,0.461538,67,35,0,0,n2448,344.6145,808.0
344.99326,0.45833287,72,37,0,0,n2449,344.6145,808.0
345.0221,0.42948675,63,24,0,0,n2450,344.6145,808.0
345.0691,0.38247824,91,54,0,0,n2451,344.6145,808.0
345.20584,0.24572624,86,46,0,0,n2452,344.6145,808.0
345.23364,0.2179485,70,46,0,0,n2453,344.6145,808.0
345.2956,0.15598275,87,50,0,0,n2454,344.6145,808.0
345.38107,0.07051275,83,55,0,0,n2455,344.6145,808.0
345.4676,0.039529875,46,54,0,0,n2456,344.6145,808.0
345.50714,0.162393,84,58,0,0,n2457,345.48737,811.0
345.61078,0.058760624,79,54,0,0,n2458,345.48737,811.0
345.70264,0.0470085,68,60,0,0,n2459,345.48737,811.0
345.70905,0.0470085,82,56,0,0,n2460,345.48737,811.0
345.71652,0.059829,57,45,0,0,n2461,345.48737,811.0
345.71866,0.06623925,62,39,0,0,n2462,345.48737,811.0
345.78812,0.04914525,80,64,0,0,n2463,345.48737,811.0
345.86932,0.06196575,58,42,0,0,n2464,345.48737,811.0
345.8736,0.0299145,79,55,0,0,n2465,345.48737,811.0
345.9537,0.034188,77,52,0,0,n2466,345.48737,811.0
346.00928,0.26388863,51,62,0,0,n2467,345.48737,811.0
346.03705,0.23611088,78,67,0,0,n2468,346.02316,814.0
346.14603,0.12713662,79,63,0,0,n2469,346.02316,814.0
346.22186,0.076923,91,75,0,0,n2470,346.02316,814.0
346.24112,0.04914525,72,55,0,0,n2471,346.02316,814.0
346.25073,0.11431613,63,48,0,0,n2472,346.02316,814.0
346.255,0.04487175,67,45,0,0,n2473,346.02316,814.0
346.31055,0.039529875,86,64,0,0,n2474,346.02316,814.0
346.3768,0.03205125,70,59,0,0,n2475,346.02316,814.0
346.38748,0.037393127,87,73,0,0,n2476,346.02316,814.0
346.46866,0.035256375,83,67,0,0,n2477,346.02316,814.0
346.54346,0.041666623,46,68,0,0,n2478,346.02316,814.0
346.56482,0.06517088,84,62,0,0,n2479,346.55414,817.0
346.6503,0.042735,79,58,0,0,n2480,346.55414,817.0
346.72827,0.0384615,82,65,0,0,n2481,346.55414,817.0
346.7379,0.052350376,68,59,0,0,n2482,346.55414,817.0
346.74326,0.0641025,62,44,0,0,n2483,346.55414,817.0
346.74753,0.07478625,57,45,0,0,n2484,346.55414,817.0
346.80627,0.04487175,80,72,0,0,n2485,346.55414,817.0
346.88214,0.06730763,58,57,0,0,n2486,346.55414,817.0
346.8864,0.03632475,79,53,0,0,n2487,346.55414,817.0
346.97934,0.048076876,77,54,0,0,n2488,346.55414,817.0
347.03384,0.051282,51,55,0,0,n2489,346.55414,817.0
347.0584,0.034188,78,62,0,0,n2490,347.04614,820.0
347.177,0.35256374,79,53,0,0,n2491,347.04614,820.0
347.28064,0.24893138,91,70,0,0,n2492,347.04614,820.0
347.28812,0.24145275,68,42,0,0,n2493,347.04614,820.0
347.29773,0.23183738,58,43,0,0,n2494,347.04614,820.0
347.30307,0.2264955,63,42,0,0,n2495,347.04614,820.0
347.36398,0.16559812,86,59,0,0,n2496,347.04614,820.0
347.4366,0.09294862,87,68,0,0,n2497,347.04614,820.0
347.4537,0.07585462,67,60,0,0,n2498,347.04614,820.0
347.5157,0.03632475,83,63,0,0,n2499,347.04614,820.0
347.5958,0.03632475,44,69,0,0,n2500,347.04614,820.0
347.60434,0.299145,84,71,0,0,n2501,347.60007,823.0
347.69302,0.21046987,79,70,0,0,n2502,347.60007,823.0
347.76675,0.136752,67,72,0,0,n2503,347.60007,823.0
347.78064,0.12286312,60,51,0,0,n2504,347.60007,823.0
347.78278,0.12072638,82,68,0,0,n2505,347.60007,823.0
347.81055,0.09294862,56,46,0,0,n2506,347.60007,823.0
347.8736,0.05341875,80,67,0,0,n2507,347.60007,823.0
347.93555,0.028846124,65,60,0,0,n2508,347.60007,823.0
347.9409,0.033119626,79,70,0,0,n2509,347.60007,823.0
348.03064,0.0555555,77,66,0,0,n2510,347.60007,823.0
348.0958,0.49252087,46,45,0,0,n2511,347.60007,823.0
348.16205,0.42628163,75,59,0,0,n2512,348.12894,826.0
348.2454,0.34294838,80,61,0,0,n2513,348.12894,826.0
348.31375,0.27457237,53,42,0,0,n2514,348.12894,826.0
348.31802,0.27029887,56,49,0,0,n2515,348.12894,826.0
348.31802,0.27029887,63,45,0,0,n2516,348.12894,826.0
348.34045,0.247863,77,57,0,0,n2517,348.12894,826.0
348.42166,0.1666665,74,63,0,0,n2518,348.12894,826.0
348.46545,0.12286312,62,53,0,0,n2519,348.12894,826.0
348.51996,0.09294862,80,59,0,0,n2520,348.12894,826.0
348.6204,0.08226488,77,54,0,0,n2521,348.12894,826.0
348.67273,0.67734975,46,49,0,0,n2522,348.12894,826.0
348.71118,0.63888824,72,54,0,0,n2523,348.69196,829.0
348.81055,0.5395294,80,51,0,0,n2524,348.69196,829.0
348.92166,0.42841837,77,48,0,0,n2525,348.69196,829.0
348.92273,0.42735,56,43,0,0,n2526,348.69196,829.0
348.92487,0.42521325,60,34,0,0,n2527,348.69196,829.0
348.94836,0.401709,53,36,0,0,n2528,348.69196,829.0
349.02637,0.32371762,70,49,0,0,n2529,348.69196,829.0
349.16205,0.188034,58,43,0,0,n2530,348.69196,829.0
349.16632,0.1837605,80,42,0,0,n2531,348.69196,829.0
349.24216,0.10790587,77,46,0,0,n2532,348.69196,829.0
349.36075,0.36645263,51,46,0,0,n2533,348.69196,829.0
349.47827,0.24893138,78,50,0,0,n2534,349.41953,832.0
349.6054,0.12179475,79,55,0,0,n2535,349.41953,832.0
349.7069,0.094017,91,71,0,0,n2536,349.41953,832.0
349.71973,0.052350376,72,43,0,0,n2537,349.41953,832.0
349.724,0.06623925,63,38,0,0,n2538,349.41953,832.0
349.73682,0.09615375,67,23,0,0,n2539,349.41953,832.0
349.7988,0.05769225,86,61,0,0,n2540,349.41953,832.0
349.87787,0.039529875,87,61,0,0,n2541,349.41953,832.0
349.88,0.03632475,70,40,0,0,n2542,349.41953,832.0
349.95477,0.035256375,83,59,0,0,n2543,349.41953,832.0
350.03918,0.043803375,46,67,0,0,n2544,349.41953,832.0
350.052,0.07478625,84,67,0,0,n2545,350.0456,835.0
350.14175,0.051282,79,68,0,0,n2546,350.0456,835.0
350.24753,0.045940123,68,56,0,0,n2547,350.0456,835.0
350.24753,0.056623876,82,60,0,0,n2548,350.0456,835.0
350.25287,0.0555555,62,51,0,0,n2549,350.0456,835.0
350.26996,0.06730763,57,43,0,0,n2550,350.0456,835.0
350.3255,0.050213624,80,67,0,0,n2551,350.0456,835.0
350.38855,0.2008545,58,56,0,0,n2552,350.0456,835.0
350.41205,0.17735025,79,58,0,0,n2553,350.0456,835.0
350.49323,0.09615375,77,56,0,0,n2554,350.0456,835.0
350.54346,0.045940123,51,59,0,0,n2555,350.0456,835.0
350.59045,0.025641,78,55,0,0,n2556,350.56696,838.0
350.67914,0.03632475,79,58,0,0,n2557,350.56696,838.0
350.75073,0.058760624,72,55,0,0,n2558,350.56696,838.0
350.75394,0.07585462,91,73,0,0,n2559,350.56696,838.0
350.7657,0.299145,63,49,0,0,n2560,350.56696,838.0
350.76675,0.29807663,67,33,0,0,n2561,350.56696,838.0
350.84045,0.22435875,86,69,0,0,n2562,350.56696,838.0
350.90564,0.15918787,70,51,0,0,n2563,350.56696,838.0
350.92914,0.13568363,87,68,0,0,n2564,350.56696,838.0
351.00607,0.058760624,83,65,0,0,n2565,350.56696,838.0
351.07657,0.0470085,46,64,0,0,n2566,350.56696,838.0
351.0958,0.060897376,84,68,0,0,n2567,351.08618,841.0
351.19196,0.04487175,79,69,0,0,n2568,351.08618,841.0
351.28384,0.039529875,68,49,0,0,n2569,351.08618,841.0
351.28384,0.039529875,82,65,0,0,n2570,351.08618,841.0
351.28598,0.04914525,62,47,0,0,n2571,351.08618,841.0
351.29773,0.052350376,57,43,0,0,n2572,351.08618,841.0
351.36182,0.048076876,80,71,0,0,n2573,351.08618,841.0
351.41846,0.063034125,58,58,0,0,n2574,351.08618,841.0
351.4537,0.0384615,79,56,0,0,n2575,351.08618,841.0
351.53384,0.043803375,77,55,0,0,n2576,351.08618,841.0
351.58725,0.23717925,51,54,0,0,n2577,351.08618,841.0
351.62143,0.20299125,78,53,0,0,n2578,351.60434,844.0
351.70905,0.1153845,79,62,0,0,n2579,351.60434,844.0
351.7988,0.09188025,91,79,0,0,n2580,351.60434,844.0
351.80627,0.028846124,77,59,0,0,n2581,351.60434,844.0
351.8223,0.035256375,67,45,0,0,n2582,351.60434,844.0
351.82336,0.07478625,70,41,0,0,n2583,351.60434,844.0
351.88962,0.056623876,86,68,0,0,n2584,351.60434,844.0
351.96332,0.02350425,75,71,0,0,n2585,351.60434,844.0
351.96652,0.042735,87,66,0,0,n2586,351.60434,844.0
352.04773,0.0384615,83,57,0,0,n2587,351.60434,844.0
352.13748,0.041666623,44,78,0,0,n2588,351.60434,844.0
352.14496,0.09935887,84,68,0,0,n2589,352.1412,847.0
352.23682,0.039529875,79,65,0,0,n2590,352.1412,847.0
352.31375,0.10790587,60,47,0,0,n2591,352.1412,847.0
352.31482,0.048076876,67,60,0,0,n2592,352.1412,847.0
352.32443,0.045940123,82,67,0,0,n2593,352.1412,847.0
352.3426,0.043803375,56,53,0,0,n2594,352.1412,847.0
352.41312,0.043803375,80,66,0,0,n2595,352.1412,847.0
352.4804,0.030982874,65,56,0,0,n2596,352.1412,847.0
352.4836,0.04487175,79,50,0,0,n2597,352.1412,847.0
352.5659,0.042735,77,62,0,0,n2598,352.1412,847.0
352.66525,0.0726495,46,51,0,0,n2599,352.1412,847.0
352.67593,0.063034125,76,57,0,0,n2600,352.6706,850.0
352.75604,0.5854695,75,65,0,0,n2601,352.6706,850.0
352.8458,0.495726,74,59,0,0,n2602,352.6706,850.0
352.93875,0.40277737,73,62,0,0,n2603,352.6706,850.0
353.0071,0.33440137,62,39,0,0,n2604,352.6706,850.0
353.01355,0.32799113,56,39,0,0,n2605,352.6706,850.0
353.0221,0.31944412,53,42,0,0,n2606,352.6706,850.0
353.0221,0.31944412,72,65,0,0,n2607,352.6706,850.0
353.1161,0.22542712,71,61,0,0,n2608,352.6706,850.0
353.1834,0.1581195,56,59,0,0,n2609,352.6706,850.0
353.18768,0.153846,53,58,0,0,n2610,353.18768,853.0
353.18768,0.153846,70,71,0,0,n2611,353.18768,853.0
353.20905,0.1324785,62,41,0,0,n2612,353.18768,853.0
353.27423,0.06730763,69,69,0,0,n2613,353.18768,853.0
353.35327,0.042735,56,54,0,0,n2614,353.18768,853.0
353.3554,0.0470085,53,56,0,0,n2615,353.18768,853.0
353.36075,0.033119626,62,50,0,0,n2616,353.18768,853.0
353.36395,0.039529875,72,69,0,0,n2617,353.18768,853.0
353.4537,0.048076876,70,73,0,0,n2618,353.18768,853.0
353.50177,0.04059825,62,57,0,0,n2619,353.18768,853.0
353.51782,0.04059825,53,54,0,0,n2620,353.18768,853.0
353.51996,0.043803375,56,52,0,0,n2621,353.18768,853.0
353.54025,0.039529875,69,63,0,0,n2622,353.18768,853.0
353.6321,0.04487175,68,63,0,0,n2623,353.18768,853.0
353.68234,0.033119626,61,54,0,0,n2624,353.18768,853.0
353.68982,0.037393127,58,49,0,0,n2625,353.18768,853.0
353.6973,0.041666623,51,52,0,0,n2626,353.69354,856.0
353.70798,0.050213624,67,58,0,0,n2627,353.69354,856.0
353.802,0.02777775,68,57,0,0,n2628,353.69354,856.0
353.88318,0.034188,69,68,0,0,n2629,353.69354,856.0
353.93875,0.033119626,51,53,0,0,n2630,353.69354,856.0
353.94623,0.039529875,39,53,0,0,n2631,353.69354,856.0
353.96545,0.043803375,70,66,0,0,n2632,353.69354,856.0
354.03918,0.641025,39,63,0,0,n2633,353.69354,856.0
354.0456,0.63461477,51,71,0,0,n2634,353.69354,856.0
354.06268,0.61752075,72,65,0,0,n2635,353.69354,856.0
354.16205,0.5181619,70,72,0,0,n2636,353.69354,856.0
354.24002,0.4401705,56,59,0,0,n2637,353.69354,856.0
354.2475,0.43269187,60,59,0,0,n2638,354.2475,859.0
354.2657,0.4145295,68,54,0,0,n2639,354.2475,859.0
354.33725,0.34294838,70,76,0,0,n2640,354.2475,859.0
354.41205,0.26816213,55,77,0,0,n2641,354.2475,859.0
354.41418,0.26602536,43,74,0,0,n2642,354.2475,859.0
354.427,0.25320488,71,71,0,0,n2643,354.2475,859.0
354.5039,0.17628187,72,80,0,0,n2644,354.2475,859.0
354.5488,0.13141012,54,90,0,0,n2645,354.2475,859.0
354.552,0.128205,42,86,0,0,n2646,354.2475,859.0
354.58832,0.09188025,73,81,0,0,n2647,354.2475,859.0
354.6802,0.043803375,72,75,0,0,n2648,354.2475,859.0
354.74963,0.0384615,63,70,0,0,n2649,354.2475,859.0
354.76245,0.041666623,69,72,0,0,n2650,354.76245,862.0
354.7657,0.030982874,57,56,0,0,n2651,354.76245,862.0
354.8522,0.03205125,70,68,0,0,n2652,354.76245,862.0
354.9238,0.030982874,71,71,0,0,n2653,354.76245,862.0
354.98788,0.039529875,53,68,0,0,n2654,354.76245,862.0
354.99323,0.0384615,41,64,0,0,n2655,354.76245,862.0
354.9943,0.054487124,72,70,0,0,n2656,354.76245,862.0
355.0958,0.64209336,74,71,0,0,n2657,354.76245,862.0
355.1086,0.001068375,40,52,0,0,n2658,354.76245,862.0
355.11182,0.030982874,53,66,0,0,n2659,354.76245,862.0
355.19516,0.5427345,72,78,0,0,n2660,354.76245,862.0
355.26672,0.47115338,58,72,0,0,n2661,354.76245,862.0
355.27744,0.46046963,62,65,0,0,n2662,355.27744,865.0
355.29346,0.444444,70,72,0,0,n2663,355.27744,865.0
355.37357,0.36431587,72,72,0,0,n2664,355.27744,865.0
355.44836,0.28952962,57,79,0,0,n2665,355.27744,865.0
355.45264,0.28525612,45,70,0,0,n2666,355.27744,865.0
355.45584,0.282051,73,82,0,0,n2667,355.27744,865.0
355.53064,0.20726475,74,82,0,0,n2668,355.27744,865.0
355.58618,0.15170924,56,90,0,0,n2669,355.27744,865.0
355.59473,0.14316225,44,81,0,0,n2670,355.27744,865.0
355.61716,0.12072638,75,82,0,0,n2671,355.27744,865.0
355.7101,0.056623876,74,85,0,0,n2672,355.27744,865.0
355.78705,0.16880324,59,70,0,0,n2673,355.27744,865.0
355.7956,0.033119626,65,73,0,0,n2674,355.7956,868.0
355.82123,0.13461526,71,72,0,0,n2675,355.7956,868.0
355.90137,0.07905975,72,80,0,0,n2676,355.7956,868.0
355.974,0.0726495,73,83,0,0,n2677,355.7956,868.0
356.01352,0.0299145,55,80,0,0,n2678,355.7956,868.0
356.02423,0.041666623,43,71,0,0,n2679,355.7956,868.0
356.05734,0.06196575,74,80,0,0,n2680,355.7956,868.0
356.14066,0.2008545,55,66,0,0,n2681,355.7956,868.0
356.1428,0.19871774,43,65,0,0,n2682,355.7956,868.0
356.1503,0.19123912,75,72,0,0,n2683,355.7956,868.0
356.24643,0.095085375,74,76,0,0,n2684,355.7956,868.0
356.30948,0.36965775,60,58,0,0,n2685,355.7956,868.0
356.36502,0.31410226,63,61,0,0,n2686,356.36502,871.0
356.41632,0.26282024,72,65,0,0,n2687,356.36502,871.0
356.51245,0.1666665,73,70,0,0,n2688,356.36502,871.0
356.60114,0.077991374,74,74,0,0,n2689,356.36502,871.0
356.60754,0.071581125,48,68,0,0,n2690,356.36502,871.0
356.62143,0.05769225,36,54,0,0,n2691,356.36502,871.0
356.68875,0.028846124,75,73,0,0,n2692,356.36502,871.0
356.7646,0.033119626,76,71,0,0,n2693,356.36502,871.0
356.84686,0.056623876,77,62,0,0,n2694,356.36502,871.0
356.9003,0.05769225,56,45,0,0,n2695,356.36502,871.0
356.93127,0.09722213,79,69,0,0,n2696,356.93127,874.0
356.9366,0.037393127,63,53,0,0,n2697,356.93127,874.0
357.0253,0.0299145,77,70,0,0,n2698,356.93127,874.0
357.09793,0.043803375,76,70,0,0,n2699,356.93127,874.0
357.1193,0.048076876,47,52,0,0,n2700,356.93127,874.0
357.18127,0.034188,75,72,0,0,n2701,356.93127,874.0
357.25925,0.043803375,74,70,0,0,n2702,356.93127,874.0
357.34152,0.060897376,73,60,0,0,n2703,356.93127,874.0
357.40137,0.043803375,56,51,0,0,n2704,356.93127,874.0
357.40884,0.0384615,72,68,0,0,n2705,357.40884,877.0
357.41953,0.035256375,62,50,0,0,n2706,357.40884,877.0
357.4943,0.056623876,71,69,0,0,n2707,357.40884,877.0
357.58405,0.059829,70,66,0,0,n2708,357.40884,877.0
357.5894,0.080128126,46,56,0,0,n2709,357.40884,877.0
357.67166,0.02777775,69,55,0,0,n2710,357.40884,877.0
357.76886,0.056623876,70,62,0,0,n2711,357.40884,877.0
357.86823,0.0641025,68,48,0,0,n2712,357.40884,877.0
357.91312,0.86538374,39,42,0,0,n2713,357.40884,877.0
357.97614,0.8023496,51,43,0,0,n2714,357.97614,880.0
358.05734,0.72115314,67,49,0,0,n2715,357.97614,880.0
358.3191,0.45940125,43,51,0,0,n2716,357.97614,880.0
358.3223,0.45619613,55,43,0,0,n2717,357.97614,880.0
358.40027,0.37820476,58,34,0,0,n2718,357.97614,880.0
358.4943,0.28418776,70,43,0,0,n2719,357.97614,880.0
358.59366,0.18482888,56,49,0,0,n2720,357.97614,880.0
358.59686,0.18162376,62,49,0,0,n2721,357.97614,880.0
358.6161,0.162393,44,34,0,0,n2722,357.97614,880.0
358.68982,0.08867513,71,61,0,0,n2723,357.97614,880.0
358.80627,0.0384615,55,49,0,0,n2724,357.97614,880.0
358.8116,0.0384615,43,45,0,0,n2725,358.8116,883.0
358.8287,0.33653814,58,51,0,0,n2726,358.8116,883.0
358.9056,0.25961512,70,57,0,0,n2727,358.8116,883.0
358.99002,0.1752135,39,59,0,0,n2728,358.8116,883.0
358.99963,0.16559812,63,57,0,0,n2729,358.8116,883.0
359.0071,0.1581195,51,50,0,0,n2730,358.8116,883.0
359.07123,0.094017,67,65,0,0,n2731,358.8116,883.0
359.18234,0.0555555,64,69,0,0,n2732,358.8116,883.0
359.18555,0.042735,46,62,0,0,n2733,358.8116,883.0
359.19302,0.034188,58,53,0,0,n2734,358.8116,883.0
359.25925,0.03632475,73,66,0,0,n2735,358.8116,883.0
359.35968,0.030982874,57,59,0,0,n2736,358.8116,883.0
359.36716,0.037393127,45,55,0,0,n2737,359.36716,886.0
359.3693,0.06196575,60,57,0,0,n2738,359.36716,886.0
359.4473,0.25320488,72,58,0,0,n2739,359.36716,886.0
359.52847,0.17200838,41,73,0,0,n2740,359.36716,886.0
359.53598,0.16452976,53,70,0,0,n2741,359.36716,886.0
359.53918,0.16132462,65,65,0,0,n2742,359.36716,886.0
359.62036,0.080128126,69,74,0,0,n2743,359.36716,886.0
359.6973,0.0555555,64,66,0,0,n2744,359.36716,886.0
359.7005,0.039529875,58,68,0,0,n2745,359.36716,886.0
359.71332,0.03632475,46,53,0,0,n2746,359.36716,886.0
359.7539,0.06517088,73,58,0,0,n2747,359.36716,886.0
359.8661,0.0384615,60,71,0,0,n2748,359.36716,886.0
359.8693,0.04487175,45,62,0,0,n2749,359.8693,889.0
359.8693,0.042735,57,66,0,0,n2750,359.8693,889.0
359.95264,0.33012787,72,65,0,0,n2751,359.8693,889.0
360.0274,0.25534162,41,74,0,0,n2752,359.8693,889.0
360.02847,0.25427324,65,65,0,0,n2753,359.8693,889.0
360.0306,0.2521365,53,74,0,0,n2754,359.8693,889.0
360.10327,0.179487,69,68,0,0,n2755,359.8693,889.0
360.18448,0.0982905,66,81,0,0,n2756,359.8693,889.0
360.2005,0.08226488,60,86,0,0,n2757,359.8693,889.0
360.20477,0.077991374,48,80,0,0,n2758,359.8693,889.0
360.27313,0.04487175,75,73,0,0,n2759,359.8693,889.0
360.3725,0.030982874,59,78,0,0,n2760,359.8693,889.0
360.37463,0.030982874,47,78,0,0,n2761,360.37463,892.0
360.3757,0.04059825,62,71,0,0,n2762,360.37463,892.0
360.45157,0.3461535,74,70,0,0,n2763,360.37463,892.0
360.52954,0.26816213,43,81,0,0,n2764,360.37463,892.0
360.52954,0.26816213,55,83,0,0,n2765,360.37463,892.0
360.54346,0.25427324,67,76,0,0,n2766,360.37463,892.0
360.62784,0.16987163,71,80,0,0,n2767,360.37463,892.0
360.6941,0.103632376,60,89,0,0,n2768,360.37463,892.0
360.6973,0.10042725,48,82,0,0,n2769,360.37463,892.0
360.69943,0.0982905,66,83,0,0,n2770,360.37463,892.0
360.7806,0.059829,75,66,0,0,n2771,360.37463,892.0
360.87036,0.035256375,59,82,0,0,n2772,360.37463,892.0
360.87784,0.03632475,47,78,0,0,n2773,360.87784,895.0
360.88745,0.5865379,62,77,0,0,n2774,360.87784,895.0
360.95584,0.5181619,74,77,0,0,n2775,360.87784,895.0
361.03275,0.44123888,55,91,0,0,n2776,360.87784,895.0
361.03915,0.43482864,43,85,0,0,n2777,360.87784,895.0
361.0456,0.42841837,67,80,0,0,n2778,360.87784,895.0
361.146,0.32799113,71,77,0,0,n2779,360.87784,895.0
361.23895,0.2350425,62,92,0,0,n2780,360.87784,895.0
361.2411,0.23290575,68,89,0,0,n2781,360.87784,895.0
361.2443,0.22970062,50,85,0,0,n2782,360.87784,895.0
361.34686,0.12713662,77,80,0,0,n2783,360.87784,895.0
361.4441,0.102564,61,94,0,0,n2784,360.87784,895.0
361.4537,0.0897435,49,83,0,0,n2785,361.4537,898.0
361.49323,0.5373926,64,82,0,0,n2786,361.4537,898.0
361.5819,0.4487175,76,77,0,0,n2787,361.4537,898.0
361.6706,0.36004236,69,82,0,0,n2788,361.4537,898.0
361.67593,0.3547005,57,91,0,0,n2789,361.4537,898.0
361.677,0.35363212,45,88,0,0,n2790,361.4537,898.0
361.7603,0.27029887,73,82,0,0,n2791,361.4537,898.0
361.86182,0.16880324,70,89,0,0,n2792,361.4537,898.0
361.87036,0.16025625,64,91,0,0,n2793,361.4537,898.0
361.87677,0.153846,52,82,0,0,n2794,361.4537,898.0
361.94196,0.08867513,79,81,0,0,n2795,361.4537,898.0
362.03915,0.47329012,63,95,0,0,n2796,361.4537,898.0
362.04666,0.4658115,51,85,0,0,n2797,362.04666,901.0
362.0584,0.45405936,66,88,0,0,n2798,362.04666,901.0
362.15775,0.3547005,78,80,0,0,n2799,362.04666,901.0
362.24857,0.26388863,71,85,0,0,n2800,362.04666,901.0
362.2539,0.25854674,59,93,0,0,n2801,362.04666,901.0
362.2571,0.25534162,47,89,0,0,n2802,362.04666,901.0
362.349,0.16346137,75,87,0,0,n2803,362.04666,901.0
362.45798,0.054487124,62,92,0,0,n2804,362.04666,901.0
362.46118,0.051282,50,88,0,0,n2805,362.04666,901.0
362.47186,0.13141012,72,87,0,0,n2806,362.04666,901.0
362.5787,2.4305532,81,78,0,0,n2807,362.04666,901.0
362.7913,2.2179465,49,105,0,0,n2808,362.04666,901.0
362.79343,2.2158098,37,91,0,0,n2809,362.04666,901.0
362.80627,2.2029893,73,93,0,0,n2810,362.80627,904.0
362.8084,2.2008524,85,87,0,0,n2811,362.80627,904.0
362.81375,2.1955106,78,82,0,0,n2812,362.80627,904.0
363.06055,1.948716,72,70,0,0,n2813,362.80627,904.0
363.146,1.863246,66,72,0,0,n2814,362.80627,904.0
363.1492,1.8600409,57,67,0,0,n2815,362.80627,904.0
363.15347,1.8557674,69,65,0,0,n2816,362.80627,904.0
363.16202,1.8472204,61,47,0,0,n2817,362.80627,904.0
363.1631,1.846152,73,77,0,0,n2818,362.80627,904.0
363.2411,1.7681606,75,82,0,0,n2819,362.80627,904.0
363.25925,1.7499982,69,88,0,0,n2820,362.80627,904.0
363.27313,1.7361094,66,76,0,0,n2821,362.80627,904.0
363.27527,1.7339727,57,62,0,0,n2822,362.80627,904.0
363.28915,1.7200837,61,70,0,0,n2823,362.80627,904.0
363.34686,1.6623915,77,79,0,0,n2824,362.80627,904.0
363.42163,1.5876052,66,87,0,0,n2825,362.80627,904.0
363.4227,1.5865369,69,88,0,0,n2826,362.80627,904.0
363.427,1.5822634,78,86,0,0,n2827,363.427,907.0
363.4302,1.5790583,57,72,0,0,n2828,363.427,907.0
363.4302,1.5790583,61,77,0,0,n2829,363.427,907.0
363.51138,1.4978617,80,82,0,0,n2830,363.427,907.0
363.59152,1.4177337,69,91,0,0,n2831,363.427,907.0
363.5958,1.4134601,66,85,0,0,n2832,363.427,907.0
363.59686,1.4123918,81,82,0,0,n2833,363.427,907.0
363.60114,1.4081182,57,72,0,0,n2834,363.427,907.0
363.6022,1.4070499,61,74,0,0,n2835,363.427,907.0
363.67807,1.3311952,83,82,0,0,n2836,363.427,907.0
363.75284,1.256409,85,86,0,0,n2837,363.427,907.0
363.76245,1.2467936,69,91,0,0,n2838,363.427,907.0
363.76566,1.2435884,66,88,0,0,n2839,363.427,907.0
363.771,1.2382467,57,76,0,0,n2840,363.427,907.0
363.77206,1.2371782,61,80,0,0,n2841,363.427,907.0
363.84473,1.1645287,87,81,0,0,n2842,363.427,907.0
363.92914,1.0801271,69,99,0,0,n2843,363.427,907.0
363.93127,1.0779904,66,98,0,0,n2844,363.427,907.0
363.93555,1.0737169,89,93,0,0,n2845,363.93555,910.0
363.93768,1.0715802,61,81,0,0,n2846,363.93555,910.0
363.93982,1.0694433,57,85,0,0,n2847,363.93555,910.0
364.0242,0.98504174,90,84,0,0,n2848,363.93555,910.0
364.1289,0.880341,92,80,0,0,n2849,363.93555,910.0
364.21332,0.7959394,93,82,0,0,n2850,363.93555,910.0
364.29984,0.709401,90,82,0,0,n2851,363.93555,910.0
364.39172,0.61752075,85,80,0,0,n2852,363.93555,910.0
364.47186,0.5373926,81,73,0,0,n2853,364.47186,913.0
