xml_id	midi_id	track	channel	pitch	onset
n1265-1	n1263	0	0	94	75.74378109374571
n1298-1	n1266	0	0	79	75.87999890624569
n1285-1	n1270	0	0	79	76.09233843749567
n1284-1	n1269	0	0	85	76.02422953124568
n1283-1	n1267	0	0	86	75.97081078124569
n1282-1	n1265	0	0	88	75.86664421874569
n1303-1	n1278	0	0	61	76.41151546874563
n1300-1	n1271	0	0	67	76.17513749999567
n1301-1	n1273	0	0	69	76.24057546874566
n1302-1	n1275	0	0	70	76.28865234374565
n1288-1	n1276	0	0	85	76.31936812499565
n1287-1	n1274	0	0	86	76.26060749999566
n1286-1	n1272	0	0	88	76.18047937499567
n1289-1	n1277	0	0	94	76.41017999999563
n1304-1	n1281	0	0	67	76.49832093749563
n1305-1	n1282	0	0	69	76.54639781249563
n1306-1	n1285	0	0	70	76.63320328124561
n1307-1	n1286	0	0	76	76.6759382812456
n1293-1	n1287	0	0	79	76.6946348437456
n1292-1	n1284	0	0	85	76.63053234374561
n1291-1	n1283	0	0	86	76.57444265624562
n1290-1	n1280	0	0	88	76.49164359374564
n1311-1	n1294	0	0	61	76.99778624999557
n1308-1	n1289	0	0	67	76.77609843749559
n1309-1	n1291	0	0	69	76.85756203124559
n1310-1	n1292	0	0	70	76.90430343749559
n1296-1	n1293	0	0	85	76.91632265624558
n1295-1	n1290	0	0	86	76.8548910937456
n1294-1	n1288	0	0	88	76.77342749999559
n1297-1	n1295	0	0	94	77.00045718749557
n1328-1	n1296	0	0	67	77.07657890624557
n1329-1	n1298	0	0	69	77.11797843749557
n1330-1	n1300	0	0	70	77.21413218749557
n1331-1	n1302	0	0	76	77.27556374999556
n1315-1	n1303	0	0	79	77.29158937499555
n1314-1	n1301	0	0	85	77.23549968749556
n1313-1	n1299	0	0	86	77.16739078124557
n1312-1	n1297	0	0	88	77.08325624999557
n1335-1	n1311	0	0	61	77.68288171874552
n1334-1	n1309	0	0	67	77.59206984374553
n1333-1	n1307	0	0	69	77.50259343749555
n1332-1	n1305	0	0	70	77.42513624999555
n1316-1	n1304	0	0	85	77.41311703124555
n1317-1	n1306	0	0	86	77.48256140624555
n1318-1	n1308	0	0	88	77.58005062499554
n1319-1	n1310	0	0	94	77.66552062499552
n1336-1	n1312	0	0	67	77.7656807812455
n1337-1	n1314	0	0	69	77.8337896874955
n1338-1	n1316	0	0	70	77.91925968749548
n1339-1	n1318	0	0	76	77.98736859374547
n1323-1	n1319	0	0	79	78.00472968749547
n1322-1	n1317	0	0	85	77.93394984374548
n1321-1	n1315	0	0	86	77.8524862499955
n1320-1	n1313	0	0	88	77.7736935937455
n1343-1	n1327	0	0	60	78.40002843749541
n1342-1	n1325	0	0	67	78.26781703124543
n1341-1	n1322	0	0	69	78.15830859374545
n1340-1	n1321	0	0	70	78.10488984374545
n1324-1	n1320	0	0	85	78.09954796874545
n1325-1	n1323	0	0	86	78.16765687499544
n1326-1	n1324	0	0	88	78.26381062499543
n1327-1	n1326	0	0	94	78.37999640624541
n1360-1	n1329	0	0	67	78.52422703124539
n1361-1	n1330	0	0	69	78.59634234374538
n1362-1	n1333	0	0	70	78.68848968749536
n1363-1	n1335	0	0	76	78.75125671874535
n1347-1	n1334	0	0	79	78.74725031249535
n1346-1	n1332	0	0	84	78.68314781249536
n1345-1	n1331	0	0	86	78.60969703124537
n1344-1	n1328	0	0	88	78.51754968749539
n1367-1	n1343	0	0	60	79.0437243749953
n1364-1	n1337	0	0	67	78.83672671874534
n1365-1	n1339	0	0	69	78.93020953124532
n1366-1	n1341	0	0	70	79.02769874999531
n1350-1	n1340	0	0	84	78.98229281249532
n1349-1	n1338	0	0	86	78.91819031249533
n1348-1	n1336	0	0	88	78.82871390624534
n1351-1	n1342	0	0	94	79.04238890624531
n1368-1	n1345	0	0	67	79.15991015624529
n1369-1	n1347	0	0	69	79.26007031249529
n1370-1	n1349	0	0	70	79.31883093749528
n1371-1	n1351	0	0	76	79.39762359374527
n1355-1	n1350	0	0	79	79.39361718749527
n1354-1	n1348	0	0	84	79.30280531249528
n1353-1	n1346	0	0	86	79.24805109374529
n1352-1	n1344	0	0	88	79.14121359374529
n1375-1	n1358	0	0	60	79.69676859374523
n1372-1	n1353	0	0	67	79.47240984374525
n1373-1	n1354	0	0	69	79.55654437499525
n1374-1	n1357	0	0	70	79.62598874999524
n1358-1	n1356	0	0	84	79.61664046874525
n1357-1	n1355	0	0	86	79.56055078124525
n1356-1	n1352	0	0	88	79.46573249999526
n1359-1	n1359	0	0	94	79.69676859374523
n1392-1	n1361	0	0	67	79.82230265624521
n1393-1	n1362	0	0	69	79.89708890624522
n1394-1	n1364	0	0	70	79.9705396874952
n1395-1	n1366	0	0	76	80.05467421874519
n1379-1	n1367	0	0	79	80.07203531249519
n1378-1	n1365	0	0	84	79.9825589062452
n1377-1	n1363	0	0	86	79.91177906249521
n1376-1	n1360	0	0	88	79.80093515624522
n1399-1	n1374	0	0	60	80.44463109374516
n1396-1	n1373	0	0	67	80.34580640624517
n1397-1	n1370	0	0	69	80.23763343749519
n1398-1	n1368	0	0	70	80.14682156249519
n1382-1	n1369	0	0	84	80.14682156249519
n1381-1	n1371	0	0	86	80.24698171874519
n1380-1	n1372	0	0	88	80.33912906249518
n1383-1	n1375	0	0	94	80.44863749999516
n1400-1	n1376	0	0	67	80.56215234374514
n1401-1	n1378	0	0	69	80.64895781249513
n1402-1	n1381	0	0	70	80.78384015624512
n1403-1	n1383	0	0	76	80.85461999999511
n1387-1	n1382	0	0	79	80.85328453124511
n1386-1	n1380	0	0	84	80.75846624999512
n1385-1	n1379	0	0	86	80.66765437499512
n1384-1	n1377	0	0	88	80.56348781249514
n1407-1	n1390	0	0	60	81.3073439062451
n1404-1	n1389	0	0	67	81.21786749999511
n1405-1	n1386	0	0	69	81.06963046874512
n1425-1	n1394	0	0	69	81.55974749999507
n1429-1	n1402	0	0	69	82.00312312499501
n1433-1	n1410	0	0	69	82.25953312499497
n1406-1	n1384	0	0	70	80.96279296874512
n1390-1	n1385	0	0	84	80.97080578124512
n1389-1	n1387	0	0	86	81.08966249999511
n1388-1	n1388	0	0	88	81.19382906249511
n1391-1	n1391	0	0	94	81.3126857812451
n1424-1	n1392	0	0	67	81.45691640624507
n1426-1	deletion
n1427-1	n1397	0	0	76	81.75339046874505
n1411-1	n1398	0	0	79	81.75739687499505
n1410-1	n1396	0	0	84	81.67326234374507
n1409-1	n1395	0	0	86	81.57443765624507
n1408-1	n1393	0	0	88	81.47160656249507
n1428-1	n1400	0	0	68	81.88293093749503
n1430-1	n1404	0	0	71	82.063219218745
n1431-1	n1405	0	0	77	82.088593124995
n1415-1	n1406	0	0	80	82.100612343745
n1414-1	n1403	0	0	86	82.02315515624501
n1413-1	n1401	0	0	88	81.94970437499502
n1412-1	n1399	0	0	89	81.87491812499503
n1432-1	n1408	0	0	68	82.18608234374499
n1434-1	n1412	0	0	71	82.32630656249496
n1435-1	n1414	0	0	77	82.40777015624495
n1419-1	n1413	0	0	80	82.38640265624495
n1418-1	n1411	0	0	86	82.32230015624496
n1417-1	n1409	0	0	88	82.25419124999497
n1416-1	n1407	0	0	89	82.17272765624499
n1436-1	n1415	0	0	67	82.48656281249494
n1437-1	n1417	0	0	69	82.56936187499493
n1438-1	n1420	0	0	70	82.65216093749491
n1439-1	n1422	0	0	76	82.6948959374949
n1423-1	n1421	0	0	79	82.6868831249949
n1422-1	n1419	0	0	85	82.64014171874491
n1421-1	n1418	0	0	86	82.58672296874492
n1420-1	n1416	0	0	88	82.49056921874494
n1456-1	n1423	0	0	67	82.78303687499489
n1457-1	n1425	0	0	69	82.8564876562449
n1458-1	n1427	0	0	70	82.90322906249489
n1459-1	n1429	0	0	76	82.96198968749488
n1443-1	n1430	0	0	79	82.96599609374488
n1442-1	n1428	0	0	85	82.90456453124489
n1441-1	n1426	0	0	86	82.8578231249949
n1440-1	n1424	0	0	88	82.78303687499489
n1460-1	n1432	0	0	68	83.06081437499486
n1461-1	n1434	0	0	69	83.13960703124485
n1462-1	n1436	0	0	71	83.21572874999484
n1463-1	n1438	0	0	77	83.23709624999483
n1447-1	n1439	0	0	80	83.25178640624483
n1446-1	n1437	0	0	86	83.22908343749484
n1445-1	n1433	0	0	88	83.12625234374485
n1444-1	n1431	0	0	89	83.05280156249486
n1464-1	n1440	0	0	68	83.32790812499482
n1465-1	n1442	0	0	69	83.39334609374481
n1466-1	n1444	0	0	71	83.4721387499948
n1467-1	n1446	0	0	77	83.51620921874479
n1451-1	n1447	0	0	80	83.53757671874479
n1450-1	n1445	0	0	86	83.4748096874948
n1449-1	n1443	0	0	88	83.4267328124948
n1448-1	n1441	0	0	89	83.32790812499482
n1468-1	n1448	0	0	69	83.63105953124477
n1469-1	n1450	0	0	70	83.71786499999476
n1470-1	n1452	0	0	72	83.76861281249475
n1471-1	n1454	0	0	78	83.83939265624474
n1455-1	n1455	0	0	81	83.85141187499474
n1454-1	n1453	0	0	87	83.78463843749475
n1453-1	n1451	0	0	88	83.73656156249476
n1452-1	n1449	0	0	90	83.63373046874477
n1488-1	n1456	0	0	69	83.92219171874473
n1489-1	n1458	0	0	70	83.98629421874472
n1490-1	n1460	0	0	72	84.05173218749471
n1491-1	n1462	0	0	78	84.1345312499947
n1475-1	n1463	0	0	81	84.1385376562447
n1474-1	n1461	0	0	87	84.0544031249947
n1473-1	n1459	0	0	88	84.01834546874471
n1472-1	n1457	0	0	90	83.92753359374473
n1492-1	n1465	0	0	70	84.22934953124468
n1493-1	n1466	0	0	72	84.27475546874467
n1494-1	n1469	0	0	73	84.39761859374465
n1495-1	n1471	0	0	79	84.43901812499465
n1479-1	n1470	0	0	82	84.43768265624465
n1478-1	n1468	0	0	88	84.36823828124466
n1477-1	n1467	0	0	89	84.28009734374467
n1476-1	n1464	0	0	91	84.22667859374468
n1496-1	n1472	0	0	70	84.52048171874463
n1497-1	n1474	0	0	72	84.57657140624462
n1498-1	n1477	0	0	73	84.65269312499461
n1499-1	n1479	0	0	79	84.7034409374946
n1483-1	n1478	0	0	82	84.7007699999946
n1482-1	n1476	0	0	88	84.64868671874461
n1481-1	n1475	0	0	89	84.57657140624462
n1480-1	n1473	0	0	91	84.52048171874463
n1500-1	n1481	0	0	69	84.80627203124459
n1501-1	n1483	0	0	70	84.88773562499458
n1502-1	n1484	0	0	72	84.93447703124457
n1503-1	n1486	0	0	78	84.99056671874456
n1487-1	n1487	0	0	81	84.99056671874456
n1486-1	n1485	0	0	87	84.93714796874457
n1485-1	n1482	0	0	88	84.87972281249458
n1484-1	n1480	0	0	90	84.79558828124459
n1520-1	n1488	0	0	69	85.07603671874455
n1521-1	n1490	0	0	70	85.11877171874454
n1522-1	n1492	0	0	72	85.18554515624453
n1523-1	n1495	0	0	78	85.26300234374452
n1507-1	n1494	0	0	81	85.26166687499452
n1506-1	n1493	0	0	87	85.22026734374452
n1505-1	n1491	0	0	88	85.14013921874454
n1504-1	n1489	0	0	90	85.07603671874455
n1524-1	n1496	0	0	70	85.3564851562445
n1525-1	n1499	0	0	72	85.4326068749945
n1526-1	n1501	0	0	73	85.5260896874945
n1527-1	n1502	0	0	79	85.5581409374945
n1511-1	n1503	0	0	82	85.5688246874945
n1510-1	n1500	0	0	88	85.50605765624451
n1509-1	n1498	0	0	89	85.4299359374945
n1508-1	n1497	0	0	91	85.3618270312445
n1528-1	n1505	0	0	70	85.64227546874449
n1529-1	n1506	0	0	72	85.6916878124945
n1530-1	n1508	0	0	73	85.77315140624448
n1531-1	n1510	0	0	79	85.83458296874447
n1515-1	n1511	0	0	82	85.83458296874447
n1514-1	n1509	0	0	88	85.77849328124448
n1513-1	n1507	0	0	89	85.71706171874449
n1512-1	n1504	0	0	91	85.63559812499449
n1532-1	n1512	0	0	71	85.93073671874446
n1533-1	n1515	0	0	72	86.06161265624445
n1534-1	n1516	0	0	74	86.12437968749444
n1535-1	n1519	0	0	80	86.24056546874444
n1519-1	n1518	0	0	83	86.22854624999444
n1518-1	n1517	0	0	89	86.13773437499444
n1517-1	n1514	0	0	91	86.05226437499445
n1516-1	n1513	0	0	92	85.93474312499445
n1552-1	n1520	0	0	65	86.37144140624443
n1553-1	n1522	0	0	72	86.44756312499442
n1554-1	n1524	0	0	81	86.5597424999944
n1539-1	n1526	0	0	84	86.74270171874439
n1538-1	n1525	0	0	89	86.65456078124438
n1537-1	n1523	0	0	91	86.5557360937444
n1536-1	n1521	0	0	93	86.41150546874442
n1543-1	n1531	0	0	72	87.08992359374436
n1542-1	n1530	0	0	77	87.02582109374437
n1541-1	n1529	0	0	79	86.92833187499437
n1540-1	n1527	0	0	81	86.86155843749438
n1557-1	n1532	0	0	53	87.17005171874435
n1558-1	n1533	0	0	60	87.17005171874435
n1547-1	n1537	0	0	60	87.42379078124432
n1546-1	n1536	0	0	65	87.34499812499433
n1545-1	n1535	0	0	67	87.27956015624434
n1544-1	n1534	0	0	69	87.19542562499434
n1560-1	n1539	0	0	41	87.5346346874943
n1561-1	n1538	0	0	48	87.5226154687443
n1551-1	n1543	0	0	48	87.78570281249429
n1550-1	n1542	0	0	53	87.7175939062443
n1549-1	n1541	0	0	55	87.6388012499943
n1548-1	n1540	0	0	57	87.5573376562443
n1578-1	n1546	0	0	29	87.90322406249429
n1579-1	n1545	0	0	41	87.90055312499429
n1562-1	n1544	0	0	53	87.88052109374429
n1563-1	n1547	0	0	55	87.97934578124428
n1564-1	n1548	0	0	57	88.05546749999426
n1565-1	n1549	0	0	60	88.19034984374426
n1581-1	n1554	0	0	48	88.55626828124421
n1580-1	n1551	0	0	50	88.29585187499426
n1566-1	n1550	0	0	65	88.28116171874426
n1567-1	n1552	0	0	67	88.37063812499424
n1568-1	n1553	0	0	69	88.44542437499423
n1569-1	n1555	0	0	72	88.57362937499421
n1582-1	n1556	0	0	57	88.6564284374942
n1570-1	n1557	0	0	77	88.6631057812442
n1571-1	n1558	0	0	79	88.74056296874419
n1572-1	n1559	0	0	81	88.81935562499417
n1573-1	n1560	0	0	84	88.94488968749415
n1584-1	n1565	0	0	45	89.22533812499414
n1583-1	n1561	0	0	53	89.00097937499415
n1574-1	n1562	0	0	89	89.02635328124414
n1575-1	n1563	0	0	91	89.09980406249413
n1577-1	n1566	0	0	91	89.27475046874414
n1576-1	n1564	0	0	93	89.17592578124413
n1605-1	n1569	0	0	41	89.37090421874414
n1601-1	n1568	0	0	48	89.35354312499415
n1588-1	n1572	0	0	79	89.6313206249941
n1587-1	n1571	0	0	81	89.55252796874412
n1586-1	n1570	0	0	84	89.44569046874413
n1585-1	n1567	0	0	89	89.33618203124415
n1592-1	n1576	0	0	67	89.98388437499406
n1591-1	n1575	0	0	69	89.90776265624407
n1590-1	n1574	0	0	72	89.79024140624408
n1589-1	n1573	0	0	77	89.71679062499409
n1602-1	n1577	0	0	47	90.03329671874405
n1603-1	n1579	0	0	48	90.07068984374405
n1596-1	n1582	0	0	55	90.339119062494
n1595-1	n1581	0	0	57	90.25899093749402
n1594-1	n1580	0	0	60	90.13879874999404
n1593-1	n1578	0	0	65	90.06668343749405
n1604-1	n1583	0	0	48	90.347131874994
n1598-1	n1585	0	0	48	90.49536890624398
n1597-1	n1584	0	0	53	90.420582656244
n1599-1	n1586	0	0	53	90.58484531249397
n1600-1	n1587	0	0	57	90.65696062499397
n1622-1	n1588	0	0	28	90.71972765624398
n1623-1	n1589	0	0	40	90.71972765624398
n1607-1	n1591	0	0	48	90.82522968749396
n1606-1	n1590	0	0	55	90.74376609374397
n1608-1	n1592	0	0	55	90.90936421874395
n1609-1	n1593	0	0	57	90.99884062499395
n1625-1	n1598	0	0	48	91.32202406249391
n1624-1	n1595	0	0	50	91.08965249999395
n1610-1	n1594	0	0	58	91.07763328124395
n1611-1	n1596	0	0	60	91.19381906249393
n1612-1	n1597	0	0	67	91.29665015624391
n1613-1	n1599	0	0	69	91.37677828124392
n1626-1	n1600	0	0	55	91.4569064062439
n1614-1	n1601	0	0	70	91.4635837499939
n1615-1	n1602	0	0	72	91.57442765624388
n1616-1	n1603	0	0	79	91.68660703124388
n1617-1	n1605	0	0	81	91.74269671874387
n1627-1	n1606	0	0	62	91.81881843749386
n1618-1	n1607	0	0	82	91.83083765624386
n1619-1	n1608	0	0	84	91.93901062499386
n1620-1	n1609	0	0	91	92.03649984374385
n1621-1	n1611	0	0	93	92.10594421874386
n1644-1	n1610	0	0	40	92.09659593749386
n1645-1	n1612	0	0	48	92.16336937499385
n1647-1	n1615	0	0	60	92.31961921874384
n1631-1	n1617	0	0	84	92.46518531249382
n1630-1	n1616	0	0	91	92.38105078124383
n1629-1	n1614	0	0	93	92.29958718749384
n1628-1	n1613	0	0	94	92.19675609374384
n1635-1	n1621	0	0	72	92.82041999999382
n1634-1	n1620	0	0	79	92.73762093749382
n1633-1	n1619	0	0	81	92.66016374999381
n1632-1	n1618	0	0	82	92.58137109374381
n1649-1	n1622	0	0	47	92.8911998437438
n1650-1	n1623	0	0	48	92.9112318749938
n1639-1	n1628	0	0	60	93.17832562499376
n1638-1	n1627	0	0	67	93.09152015624377
n1637-1	n1625	0	0	69	93.02741765624378
n1636-1	n1624	0	0	70	92.9366057812438
n1652-1	n1629	0	0	48	93.25444734374375
n1643-1	n1633	0	0	48	93.51486374999371
n1642-1	n1632	0	0	55	93.44675484374372
n1641-1	n1631	0	0	57	93.36529124999373
n1640-1	n1630	0	0	58	93.27982124999374
n1669-1	n1634	0	0	28	93.6123529687437
n1670-1	n1635	0	0	40	93.6163593749937
n1653-1	n1636	0	0	55	93.6203657812437
n1654-1	n1637	0	0	57	93.6884746874937
n1655-1	n1638	0	0	58	93.77661562499368
n1656-1	n1639	0	0	60	93.89013046874368
n1672-1	n1644	0	0	48	94.21865578124364
n1671-1	n1641	0	0	50	93.99162609374368
n1657-1	n1640	0	0	67	93.98628421874368
n1658-1	n1642	0	0	69	94.06107046874367
n1659-1	n1643	0	0	70	94.14654046874365
n1660-1	n1645	0	0	72	94.25738437499363
n1673-1	n1646	0	0	58	94.30679671874363
n1661-1	n1647	0	0	79	94.35086718749362
n1662-1	n1648	0	0	81	94.4363371874936
n1663-1	n1649	0	0	82	94.52447812499359
n1664-1	n1650	0	0	84	94.62864468749359
n1675-1	n1655	0	0	43	94.91309953124355
n1674-1	n1651	0	0	55	94.67271515624358
n1665-1	n1652	0	0	91	94.71545015624358
n1666-1	n1653	0	0	93	94.79958468749356
n1668-1	n1656	0	0	93	94.96651828124354
n1667-1	n1654	0	0	94	94.87169999999355
n1697-1	n1659	0	0	40	95.03729812499353
n1692-1	n1657	0	0	48	95.02794984374353
n1679-1	n1662	0	0	81	95.31908203124348
n1678-1	n1661	0	0	82	95.2456312499935
n1677-1	n1660	0	0	84	95.11742624999351
n1676-1	n1658	0	0	91	95.03329171874353
n1683-1	n1666	0	0	69	95.69167781249345
n1682-1	n1665	0	0	70	95.61288515624346
n1681-1	n1664	0	0	72	95.49803484374348
n1680-1	n1663	0	0	79	95.40855843749348
n1693-1	n1667	0	0	47	95.72773546874345
n1694-1	n1669	0	0	48	95.77180593749344
n1687-1	n1672	0	0	57	96.04691249999341
n1686-1	n1671	0	0	58	95.96945531249342
n1685-1	n1670	0	0	60	95.85059859374343
n1684-1	n1668	0	0	67	95.75845124999344
n1696-1	n1673	0	0	48	96.06160265624341
n1689-1	n1675	0	0	48	96.21251062499339
n1688-1	n1674	0	0	55	96.1216987499934
n1690-1	n1676	0	0	55	96.32602546874338
n1691-1	n1677	0	0	58	96.36475406249338
n1714-1	n1678	0	0	29	96.42217921874337
n1715-1	n1679	0	0	41	96.43152749999336
n1699-1	n1681	0	0	48	96.53970046874335
n1700-1	n1682	0	0	53	96.67858921874334
n1701-1	n1683	0	0	55	96.73601437499335
n1698-1	n1680	0	0	57	96.45556593749336
n1717-1	n1688	0	0	48	97.0445076562433
n1716-1	n1684	0	0	50	96.80679421874333
n1702-1	n1685	0	0	57	96.82415531249333
n1703-1	n1686	0	0	60	96.92965734374332
n1704-1	n1687	0	0	65	97.0284820312433
n1705-1	n1689	0	0	67	97.0965909374933
n1718-1	n1691	0	0	53	97.16737078124329
n1706-1	n1690	0	0	69	97.16469984374329
n1707-1	n1692	0	0	72	97.29290484374327
n1708-1	n1693	0	0	77	97.40374874999326
n1709-1	n1695	0	0	79	97.45449656249325
n1719-1	n1696	0	0	65	97.51592812499324
n1710-1	n1697	0	0	81	97.53061828124324
n1711-1	n1699	0	0	84	97.64146218749322
n1712-1	n1701	0	0	89	97.7215903124932
n1713-1	n1702	0	0	93	97.7816864062432
n1736-1	n1706	0	0	53	97.85380171874318
n1737-1	n1705	0	0	58	97.84578890624319
n1738-1	n1704	0	0	62	97.84178249999319
n1739-1	n1703	0	0	65	97.83911156249319
n1723-1	n1710	0	0	82	98.15828859374315
n1722-1	n1709	0	0	86	98.04477374999315
n1721-1	n1708	0	0	89	97.96197468749317
n1720-1	n1707	0	0	91	97.87249828124318
n1727-1	n1714	0	0	70	98.52020062499314
n1726-1	n1713	0	0	74	98.40935671874315
n1725-1	n1712	0	0	77	98.31988031249315
n1724-1	n1711	0	0	79	98.23975218749315
n1740-1	n1719	0	0	53	98.61768984374312
n1741-1	n1716	0	0	57	98.60299968749312
n1742-1	n1718	0	0	60	98.60967703124312
n1743-1	n1715	0	0	65	98.58697406249313
n1728-1	n1717	0	0	72	98.60299968749312
n1729-1	n1720	0	0	77	98.69781796874312
n1730-1	n1721	0	0	79	98.77126874999313
n1731-1	n1722	0	0	81	98.83136484374312
n1744-1	n1725	0	0	53	98.93018953124312
n1745-1	n1726	0	0	57	98.93953781249311
n1746-1	n1724	0	0	60	98.92484765624312
n1747-1	n1723	0	0	65	98.91683484374312
n1732-1	n1727	0	0	84	98.94755062499311
n1733-1	n1728	0	0	89	99.0263432812431
n1734-1	n1729	0	0	91	99.0944521874931
n1735-1	n1730	0	0	93	99.17458031249309
n1764-1	n1734	0	0	53	99.2386828124931
n1765-1	n1733	0	0	58	99.2373473437431
n1766-1	n1732	0	0	62	99.2320054687431
n1767-1	n1731	0	0	65	99.2306699999931
n1751-1	n1738	0	0	82	99.55385343749306
n1750-1	n1737	0	0	86	99.43366124999307
n1749-1	n1736	0	0	89	99.34284937499308
n1748-1	n1735	0	0	91	99.26672765624309
n1755-1	n1742	0	0	70	99.90508171874303
n1754-1	n1741	0	0	74	99.78756046874305
n1753-1	n1740	0	0	77	99.71277421874306
n1752-1	n1739	0	0	79	99.62997515624306
n1768-1	n1745	0	0	53	99.98654531249302
n1769-1	n1746	0	0	57	99.98654531249302
n1770-1	n1744	0	0	60	99.98520984374302
n1771-1	n1743	0	0	65	99.97586156249302
n1756-1	n1747	0	0	72	99.98921624999302
n1757-1	n1748	0	0	77	100.088040937493
n1758-1	n1749	0	0	79	100.16282718749301
n1759-1	n1750	0	0	81	100.24028437499301
n1772-1	n1752	0	0	53	100.333767187493
n1773-1	n1754	0	0	57	100.335102656243
n1774-1	n1753	0	0	60	100.333767187493
n1775-1	n1751	0	0	65	100.316406093743
n1760-1	n1755	0	0	84	100.35647015624299
n1761-1	n1756	0	0	89	100.46330765624299
n1762-1	n1757	0	0	91	100.53809390624299
n1763-1	n1758	0	0	93	100.636918593743
n1791-1	n1759	0	0	49	100.675647187493
n1792-1	n1760	0	0	55	100.74909796874299
n1793-1	n1762	0	0	59	100.80919406249298
n1794-1	n1764	0	0	65	100.86528374999297
n1779-1	n1767	0	0	89	101.01352078124295
n1776-1	n1761	0	0	91	100.75176890624299
n1778-1	n1766	0	0	91	100.94140546874296
n1777-1	n1763	0	0	93	100.84925812499297
n1783-1	n1772	0	0	71	101.41015499999293
n1782-1	n1771	0	0	77	101.30865937499293
n1781-1	n1769	0	0	79	101.22853124999293
n1780-1	n1768	0	0	83	101.09631984374293
n1787-1	n1777	0	0	55	101.80278281249291
n1786-1	n1776	0	0	59	101.71063546874291
n1785-1	n1775	0	0	65	101.59979156249291
n1784-1	n1773	0	0	67	101.53835999999292
n1800-1	n1782	0	0	41	102.1313081249929
n1799-1	n1781	0	0	43	102.0578573437429
n1797-1	n1780	0	0	47	101.9563617187429
n1798-1	deletion
n1788-1	n1779	0	0	53	101.8562015624929
n1816-1	n1783	0	0	35	102.26485499999289
n1801-1	n1784	0	0	49	102.40775015624288
n1802-1	n1785	0	0	53	102.53061328124288
n1803-1	n1786	0	0	55	102.61741874999288
n1804-1	n1787	0	0	61	102.71891437499288
n1805-1	n1788	0	0	65	102.82174546874288
n1806-1	n1789	0	0	67	102.90855093749288
n1807-1	n1790	0	0	73	102.99268546874288
n1808-1	n1791	0	0	77	103.10486484374287
n1809-1	n1792	0	0	79	103.17965109374288
n1810-1	n1793	0	0	85	103.28114671874286
n1811-1	n1794	0	0	89	103.39733249999286
n1815-1	n1799	0	0	89	103.73520609374283
n1812-1	n1795	0	0	91	103.47478968749284
n1813-1	n1796	0	0	97	103.55892421874285
n1814-1	n1797	0	0	101	103.64973609374285
n1830-1	n1802	0	0	36	103.86474656249284
n1831-1	n1801	0	0	48	103.85806921874284
n1821-1	n1807	0	0	84	104.15053687499281
n1820-1	n1806	0	0	89	104.05705406249282
n1819-1	n1805	0	0	91	103.95956484374284
n1818-1	n1804	0	0	96	103.86875296874284
n1825-1	n1811	0	0	67	104.5525129687428
n1824-1	n1810	0	0	72	104.43232078124281
n1823-1	n1809	0	0	77	104.34017343749281
n1822-1	n1808	0	0	79	104.25470343749281
n1829-1	n1815	0	0	53	104.8943929687428
n1828-1	n1814	0	0	55	104.8262840624928
n1827-1	n1813	0	0	60	104.70876281249281
n1826-1	n1812	0	0	65	104.60459624999281
n1835-1	n1819	0	0	38	105.2736660937428
n1834-1	n1818	0	0	40	105.15881578124281
n1833-1	n1817	0	0	41	105.06666843749281
n1832-1	n1816	0	0	48	104.98253390624281
n1845-1	n1820	0	0	36	105.38851640624279
n1846-1	n1824	0	0	38	105.54476624999278
n1847-1	n1825	0	0	40	105.61955249999276
n1848-1	n1826	0	0	48	105.74508656249274
n1836-1	n1822	0	0	58	105.40320656249278
n1840-1	n1823	0	0	64	105.41121937499278
n1837-1	n1821	0	0	70	105.39786468749278
n1849-1	n1828	0	0	38	105.90801374999273
n1850-1	n1829	0	0	40	106.01618671874272
n1851-1	n1830	0	0	41	106.1069985937427
n1852-1	n1831	0	0	48	106.18979765624269
n1841-1	n1827	0	0	62	105.90400734374273
n1853-1	n1832	0	0	38	106.28194499999267
n1854-1	n1834	0	0	40	106.40881453124265
n1855-1	n1835	0	0	41	106.49027812499266
n1856-1	n1836	0	0	48	106.59711562499264
n1842-1	n1833	0	0	62	106.30064156249267
n1857-1	n1838	0	0	40	106.72264968749263
n1858-1	n1841	0	0	41	106.86020296874261
n1859-1	n1842	0	0	43	106.9670404687426
n1860-1	n1843	0	0	48	107.0845617187426
n1843-1	n1839	0	0	58	106.72665609374263
n1844-1	n1840	0	0	60	106.73600437499263
n1839-1	n1844	0	0	67	107.1072646874926
n1838-1	n1837	0	0	69	106.71730781249263
n1877-1	n1846	0	0	41	107.26618546874258
n1862-1	n1847	0	0	57	107.40640968749258
n1863-1	n1848	0	0	64	107.50256343749257
n1861-1	n1845	0	0	65	107.26484999999258
n1864-1	n1849	0	0	67	107.60272359374255
n1865-1	n1850	0	0	65	107.68819359374254
n1866-1	n1851	0	0	69	107.81105671874253
n1867-1	n1852	0	0	76	107.95261640624253
n1868-1	n1854	0	0	79	108.00469968749252
n1880-1	n1856	0	0	51	108.07414406249251
n1881-1	n1857	0	0	60	108.0808214062425
n1872-1	n1861	0	0	74	108.42537234374248
n1869-1	n1855	0	0	77	108.03808640624251
n1871-1	n1860	0	0	79	108.31853484374248
n1870-1	n1859	0	0	81	108.22772296874248
n1882-1	n1862	0	0	41	108.49882312499247
n1875-1	n1865	0	0	67	108.74588484374243
