onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.86398,0.08226488,53,54,0,0,n2303,328.59207,748.0
328.94626,0.08867513,58,53,0,0,n2304,328.59207,748.0
329.03384,0.07478625,56,58,0,0,n2305,328.59207,748.0
329.1204,0.34401676,50,65,0,0,n2306,328.59207,748.0
329.13107,0.333333,59,57,0,0,n2307,329.12573,751.0
329.20694,0.2574784,53,57,0,0,n2308,329.12573,751.0
329.2999,0.16452976,58,56,0,0,n2309,329.12573,751.0
329.30417,0.16025625,65,70,0,0,n2310,329.12573,751.0
329.38535,0.07905975,56,58,0,0,n2311,329.12573,751.0
329.46976,0.07051275,59,55,0,0,n2312,329.12573,751.0
329.54562,0.37820476,53,52,0,0,n2313,329.12573,751.0
329.62146,0.30235013,50,77,0,0,n2314,329.12573,751.0
329.63107,0.29273474,58,63,0,0,n2315,329.62628,754.0
329.71762,0.20619637,56,65,0,0,n2316,329.62628,754.0
329.80203,0.12179475,59,62,0,0,n2317,329.62628,754.0
329.80417,0.119658,65,71,0,0,n2318,329.62628,754.0
329.91205,0.08440162,53,56,0,0,n2319,329.62628,754.0
329.98044,0.077991374,58,59,0,0,n2320,329.62628,754.0
330.06912,0.39423037,56,52,0,0,n2321,329.62628,754.0
330.1129,0.350427,50,83,0,0,n2322,329.62628,754.0
330.1471,0.316239,59,66,0,0,n2323,330.13,757.0
330.2315,0.23183738,53,64,0,0,n2324,330.13,757.0
330.28384,0.179487,65,78,0,0,n2325,330.13,757.0
330.32233,0.1410255,58,47,0,0,n2326,330.13,757.0
330.40457,0.059829,56,54,0,0,n2327,330.13,757.0
330.45374,0.09294862,59,56,0,0,n2328,330.13,757.0
330.55524,0.44764912,53,57,0,0,n2329,330.13,757.0
330.62787,0.3749996,34,83,0,0,n2330,330.13,757.0
330.63962,0.3632475,58,73,0,0,n2331,330.63376,760.0
330.89282,0.110042624,58,55,0,0,n2332,330.63376,760.0
330.97723,0.051282,62,58,0,0,n2333,330.63376,760.0
331.06165,0.0555555,59,55,0,0,n2334,330.63376,760.0
331.17276,0.045940123,62,43,0,0,n2335,330.63376,760.0
331.2048,0.3376065,53,44,0,0,n2336,330.63376,760.0
331.21014,0.33226463,56,51,0,0,n2337,330.63376,760.0
331.21335,0.3290595,46,40,0,0,n2338,331.21173,763.0
331.2347,0.307692,61,54,0,0,n2339,331.21173,763.0
331.30417,0.23824762,65,52,0,0,n2340,331.21173,763.0
331.37894,0.16346137,62,58,0,0,n2341,331.21173,763.0
331.46976,0.0726495,68,65,0,0,n2342,331.21173,763.0
331.56378,0.041666623,64,61,0,0,n2343,331.21173,763.0
331.6567,0.037393127,68,50,0,0,n2344,331.21173,763.0
331.73044,0.3514954,56,49,0,0,n2345,331.21173,763.0
331.73044,0.3514954,65,60,0,0,n2346,331.21173,763.0
331.73364,0.34829026,62,46,0,0,n2347,331.73206,766.0
331.7347,0.34722188,53,35,0,0,n2348,331.73206,766.0
331.80417,0.2777775,71,58,0,0,n2349,331.73206,766.0
331.88855,0.19337587,67,65,0,0,n2350,331.73206,766.0
331.9922,0.0897435,71,38,0,0,n2351,331.73206,766.0
332.0424,0.0470085,68,63,0,0,n2352,331.73206,766.0
332.11932,0.07585462,74,64,0,0,n2353,331.73206,766.0
332.21335,0.34722188,70,64,0,0,n2354,331.73206,766.0
332.21976,0.3408116,56,51,0,0,n2355,331.73206,766.0
332.2283,0.33226463,62,51,0,0,n2356,332.22403,769.0
332.2283,0.33226463,65,52,0,0,n2357,332.22403,769.0
332.30844,0.2521365,74,36,0,0,n2358,332.22403,769.0
332.36612,0.19444425,71,63,0,0,n2359,332.22403,769.0
332.45908,0.10149562,74,65,0,0,n2360,332.22403,769.0
332.54132,0.0470085,73,59,0,0,n2361,332.22403,769.0
332.59476,0.039529875,77,62,0,0,n2362,332.22403,769.0
332.67596,0.38354662,74,70,0,0,n2363,332.22403,769.0
332.69412,0.36538425,68,59,0,0,n2364,332.22403,769.0
332.7048,0.3547005,58,42,0,0,n2365,332.69946,772.0
332.71548,0.34401676,65,35,0,0,n2366,332.69946,772.0
332.76355,0.29593986,80,67,0,0,n2367,332.69946,772.0
332.8501,0.2094015,76,68,0,0,n2368,332.69946,772.0
332.92917,0.13034175,80,63,0,0,n2369,332.69946,772.0
333.02423,0.035256375,77,50,0,0,n2370,332.69946,772.0
333.07767,0.041666623,83,61,0,0,n2371,332.69946,772.0
333.16632,0.393162,74,60,0,0,n2372,332.69946,772.0
333.1674,0.39209363,79,65,0,0,n2373,332.69946,772.0
333.17917,0.3803415,68,52,0,0,n2374,333.17328,775.0
333.1813,0.37820476,65,40,0,0,n2375,333.17328,775.0
333.32126,0.23824762,80,58,0,0,n2376,333.17328,775.0
333.3864,0.17307675,86,67,0,0,n2377,333.17328,775.0
333.59796,0.48076874,86,17,0,0,n2378,333.17328,775.0
333.63748,0.44123888,77,57,0,0,n2379,333.17328,775.0
333.63962,0.4391021,68,49,0,0,n2380,333.17328,775.0
333.64175,0.43696538,74,51,0,0,n2381,333.6407,778.0
333.64923,0.42948675,83,35,0,0,n2382,333.6407,778.0
333.78064,0.29807663,85,57,0,0,n2383,333.6407,778.0
333.83728,0.24145275,89,62,0,0,n2384,333.6407,778.0
333.91632,0.162393,86,69,0,0,n2385,333.6407,778.0
334.00928,0.06944437,92,63,0,0,n2386,333.6407,778.0
334.0969,0.039529875,88,58,0,0,n2387,333.6407,778.0
334.1033,0.53525585,80,54,0,0,n2388,333.6407,778.0
334.1097,0.5288456,70,46,0,0,n2389,334.1065,781.0
334.11185,0.5267089,77,43,0,0,n2390,334.1065,781.0
334.16632,0.47222176,92,66,0,0,n2391,334.1065,781.0
334.26035,0.37820476,89,61,0,0,n2392,334.1065,781.0
334.33087,0.307692,95,65,0,0,n2393,334.1065,781.0
334.42273,0.21581174,91,59,0,0,n2394,334.1065,781.0
334.49646,0.14209388,95,65,0,0,n2395,334.1065,781.0
334.59796,0.09081188,94,63,0,0,n2396,334.1065,781.0
334.6033,4.330124,86,53,0,0,n2397,334.1065,781.0
334.6268,4.3066196,77,35,0,0,n2398,334.61505,784.0
334.63748,4.295936,80,44,0,0,n2399,334.61505,784.0
334.69626,4.2371755,92,61,0,0,n2400,334.61505,784.0
334.7849,4.1485,95,59,0,0,n2401,334.61505,784.0
334.88107,4.052346,89,53,0,0,n2402,334.61505,784.0
334.9484,3.9850388,94,54,0,0,n2403,334.61505,784.0
335.03705,3.8963637,92,55,0,0,n2404,334.61505,784.0
335.11398,3.8194406,96,62,0,0,n2405,335.11398,787.0
335.21335,3.7200818,89,47,0,0,n2406,335.11398,787.0
335.2721,3.6613212,94,52,0,0,n2407,335.11398,787.0
335.33942,3.5940135,92,60,0,0,n2408,335.11398,787.0
335.427,3.5064068,97,72,0,0,n2409,335.11398,787.0
335.5253,3.4081163,89,53,0,0,n2410,335.11398,787.0
335.59583,3.3376036,94,58,0,0,n2411,335.59583,790.0
335.65564,3.2777746,92,64,0,0,n2412,335.59583,790.0
335.7454,3.188031,98,70,0,0,n2413,335.59583,790.0
335.83942,3.094014,89,60,0,0,n2414,335.59583,790.0
335.91418,3.0192277,94,65,0,0,n2415,335.59583,790.0
335.99005,2.9433732,92,65,0,0,n2416,335.59583,790.0
336.11078,2.8226469,99,71,0,0,n2417,335.59583,790.0
336.12894,2.8044844,84,64,0,0,n2418,335.59583,790.0
336.1439,2.7895272,75,51,0,0,n2419,336.1364,793.0
336.15457,2.7788434,80,53,0,0,n2420,336.1364,793.0
336.2112,2.7222195,89,62,0,0,n2421,336.1364,793.0
336.30627,2.627134,94,66,0,0,n2422,336.1364,793.0
336.3907,2.5427325,92,66,0,0,n2423,336.1364,793.0
336.47296,2.4604676,100,70,0,0,n2424,336.1364,793.0
336.56592,2.367519,89,56,0,0,n2425,336.1364,793.0
336.68982,2.2435875,101,67,0,0,n2426,336.1364,793.0
336.69626,2.2371771,75,41,0,0,n2427,336.1364,793.0
336.71442,2.219015,84,48,0,0,n2428,336.70532,796.0
336.7251,2.208331,80,42,0,0,n2429,336.70532,796.0
336.80948,2.1239295,98,62,0,0,n2430,336.70532,796.0
336.89175,2.0416646,97,68,0,0,n2431,336.70532,796.0
336.99646,1.9369639,100,66,0,0,n2432,336.70532,796.0
337.07767,1.8557674,99,68,0,0,n2433,336.70532,796.0
337.16953,1.7638872,96,61,0,0,n2434,336.70532,796.0
337.2518,1.6816223,74,37,0,0,n2435,336.70532,796.0
337.2614,1.6720068,83,40,0,0,n2436,337.2614,799.0
337.2721,1.6613231,95,34,0,0,n2437,337.2614,799.0
337.29132,1.6420923,96,42,0,0,n2438,337.2614,799.0
337.35223,1.581195,98,62,0,0,n2439,337.2614,799.0
337.4452,1.4882463,97,69,0,0,n2440,337.2614,799.0
337.53705,1.3963661,94,66,0,0,n2441,337.2614,799.0
337.6407,1.2927338,93,59,0,0,n2442,337.2614,799.0
337.71228,1.2211527,96,58,0,0,n2443,337.2614,799.0
337.81268,1.1207254,95,57,0,0,n2444,337.81268,802.0
337.91098,1.0224348,92,42,0,0,n2445,337.81268,802.0
338.00607,0.9273495,91,50,0,0,n2446,337.81268,802.0
338.09583,0.837606,94,55,0,0,n2447,337.81268,802.0
338.2016,0.73183686,92,58,0,0,n2448,337.81268,802.0
338.30307,0.63034123,89,55,0,0,n2449,337.81268,802.0
338.41418,0.51923025,86,54,0,0,n2450,338.41418,805.0
338.53812,0.39529875,82,55,0,0,n2451,338.41418,805.0
338.66632,0.26709375,81,56,0,0,n2452,338.41418,805.0
338.80093,0.1324785,82,55,0,0,n2453,338.41418,805.0
338.94623,0.060897376,80,47,0,0,n2454,338.41418,805.0
339.07016,0.0982905,82,52,0,0,n2455,338.41418,805.0
339.19302,0.03632475,51,52,0,0,n2456,338.41418,805.0
339.208,0.050213624,78,52,0,0,n2457,339.2005,808.0
339.32443,0.060897376,79,46,0,0,n2458,339.2005,808.0
339.47723,0.33546975,91,58,0,0,n2459,339.2005,808.0
339.49753,0.31517062,72,42,0,0,n2460,339.2005,808.0
339.50394,0.30876037,63,33,0,0,n2461,339.2005,808.0
339.51035,0.30235013,67,29,0,0,n2462,339.2005,808.0
339.5723,0.24038437,86,43,0,0,n2463,339.2005,808.0
339.6834,0.12927337,87,55,0,0,n2464,339.2005,808.0
339.7048,0.10790587,70,54,0,0,n2465,339.2005,808.0
339.79132,0.0470085,83,56,0,0,n2466,339.2005,808.0
339.9003,0.056623876,84,63,0,0,n2467,339.2005,808.0
339.9206,0.054487124,46,31,0,0,n2468,339.91046,811.0
340.0253,0.056623876,79,54,0,0,n2469,339.91046,811.0
340.12573,0.3461535,82,56,0,0,n2470,339.91046,811.0
340.13855,0.333333,57,48,0,0,n2471,339.91046,811.0
340.20694,0.264957,62,25,0,0,n2472,339.91046,811.0
340.2219,0.24999975,80,64,0,0,n2473,339.91046,811.0
340.33194,0.13995713,58,58,0,0,n2474,339.91046,811.0
340.3362,0.13568363,79,60,0,0,n2475,339.91046,811.0
340.42273,0.04914525,77,62,0,0,n2476,339.91046,811.0
340.5349,0.042735,78,59,0,0,n2477,339.91046,811.0
340.54987,0.052350376,51,35,0,0,n2478,340.5424,814.0
340.6268,0.051282,79,59,0,0,n2479,340.5424,814.0
340.74112,0.3290595,91,70,0,0,n2480,340.5424,814.0
340.75607,0.31410226,72,55,0,0,n2481,340.5424,814.0
340.7657,0.30448687,67,41,0,0,n2482,340.5424,814.0
340.7753,0.2948715,63,37,0,0,n2483,340.5424,814.0
340.84048,0.22970062,86,57,0,0,n2484,340.5424,814.0
340.92807,0.14209388,87,58,0,0,n2485,340.5424,814.0
340.93234,0.13782038,70,56,0,0,n2486,340.5424,814.0
341.0157,0.054487124,83,61,0,0,n2487,340.5424,814.0
341.11078,0.042735,46,49,0,0,n2488,340.5424,814.0
341.12253,0.058760624,84,64,0,0,n2489,341.11664,817.0
341.2454,0.4049141,79,52,0,0,n2490,341.11664,817.0
341.32016,0.33012787,82,65,0,0,n2491,341.11664,817.0
341.32336,0.32692274,57,53,0,0,n2492,341.11664,817.0
341.32336,0.32692274,68,57,0,0,n2493,341.11664,817.0
341.33728,0.31303388,62,44,0,0,n2494,341.11664,817.0
341.4174,0.23290575,80,63,0,0,n2495,341.11664,817.0
341.50607,0.14423062,58,60,0,0,n2496,341.11664,817.0
341.51035,0.13995713,79,65,0,0,n2497,341.11664,817.0
341.59583,0.054487124,77,62,0,0,n2498,341.11664,817.0
341.6909,0.037393127,78,66,0,0,n2499,341.11664,817.0
341.71762,0.07585462,51,11,0,0,n2500,341.70425,820.0
341.78278,0.0470085,79,56,0,0,n2501,341.70425,820.0
341.87466,0.35363212,68,59,0,0,n2502,341.70425,820.0
341.87787,0.350427,91,71,0,0,n2503,341.70425,820.0
341.8907,0.3376065,63,46,0,0,n2504,341.70425,820.0
341.89603,0.33226463,58,46,0,0,n2505,341.70425,820.0
341.97403,0.25427324,86,53,0,0,n2506,341.70425,820.0
342.05414,0.17414513,87,61,0,0,n2507,341.70425,820.0
342.06482,0.16346137,67,56,0,0,n2508,341.70425,820.0
342.14603,0.08226488,83,61,0,0,n2509,341.70425,820.0
342.24432,0.041666623,44,54,0,0,n2510,341.70425,820.0
342.24966,0.06623925,84,64,0,0,n2511,342.24698,823.0
342.3533,0.49679437,79,61,0,0,n2512,342.24698,823.0
342.43875,0.41132438,82,66,0,0,n2513,342.24698,823.0
342.44302,0.40705088,67,62,0,0,n2514,342.24698,823.0
342.45584,0.39423037,60,45,0,0,n2515,342.24698,823.0
342.47617,0.37393126,56,44,0,0,n2516,342.24698,823.0
342.54132,0.30876037,80,64,0,0,n2517,342.24698,823.0
342.58832,0.26175186,65,56,0,0,n2518,342.24698,823.0
342.62787,0.222222,79,59,0,0,n2519,342.24698,823.0
342.71545,0.13461526,77,61,0,0,n2520,342.24698,823.0
342.83832,1.3098278,46,47,0,0,n2521,342.24698,823.0
342.85437,1.2938021,75,70,0,0,n2522,342.84634,826.0
343.0189,1.1292723,80,60,0,0,n2523,342.84634,826.0
343.14603,1.0021358,53,41,0,0,n2524,342.84634,826.0
343.14603,1.0021358,77,59,0,0,n2525,342.84634,826.0
343.18768,0.9604691,56,33,0,0,n2526,342.84634,826.0
343.2582,0.88995636,74,67,0,0,n2527,342.84634,826.0
343.3191,0.829059,62,40,0,0,n2528,342.84634,826.0
343.38214,0.7660249,80,61,0,0,n2529,342.84634,826.0
343.46332,0.6848284,77,49,0,0,n2530,342.84634,826.0
343.54025,0.6079054,46,48,0,0,n2531,342.84634,826.0
343.5723,0.5758541,72,52,0,0,n2532,343.55627,829.0
343.67166,0.47649524,80,66,0,0,n2533,343.55627,829.0
343.76782,0.3803415,60,52,0,0,n2534,343.55627,829.0
343.7753,0.37286288,77,55,0,0,n2535,343.55627,829.0
343.82016,0.32799113,56,37,0,0,n2536,343.55627,829.0
343.84583,0.30235013,53,23,0,0,n2537,343.55627,829.0
343.8864,0.26175186,70,59,0,0,n2538,343.55627,829.0
343.96652,0.18162376,80,67,0,0,n2539,343.55627,829.0
343.9719,0.17628187,58,46,0,0,n2540,343.55627,829.0
344.0584,0.0897435,77,57,0,0,n2541,343.55627,829.0
344.13855,0.04059825,78,66,0,0,n2542,343.55627,829.0
344.16953,0.059829,51,22,0,0,n2543,344.15402,832.0
344.25394,0.037393127,79,65,0,0,n2544,344.15402,832.0
344.34686,0.358974,91,71,0,0,n2545,344.15402,832.0
344.36185,0.34401676,72,57,0,0,n2546,344.15402,832.0
344.3629,0.34294838,67,48,0,0,n2547,344.15402,832.0
344.38535,0.3205125,63,39,0,0,n2548,344.15402,832.0
344.427,0.27884588,86,53,0,0,n2549,344.15402,832.0
344.5114,0.19444425,87,61,0,0,n2550,344.15402,832.0
344.5221,0.1837605,70,61,0,0,n2551,344.15402,832.0
344.60117,0.10470075,83,66,0,0,n2552,344.15402,832.0
344.68555,0.03205125,46,64,0,0,n2553,344.15402,832.0
344.69836,0.050213624,84,63,0,0,n2554,344.69196,835.0
344.82336,0.039529875,79,41,0,0,n2555,344.69196,835.0
344.8864,0.39957225,82,67,0,0,n2556,344.69196,835.0
344.89923,0.38675174,57,54,0,0,n2557,344.69196,835.0
344.9003,0.3856834,68,59,0,0,n2558,344.69196,835.0
344.92166,0.36431587,62,38,0,0,n2559,344.69196,835.0
344.97723,0.30876037,80,71,0,0,n2560,344.69196,835.0
345.07016,0.21581174,79,66,0,0,n2561,344.69196,835.0
345.0787,0.20726475,58,59,0,0,n2562,344.69196,835.0
345.15137,0.13461526,77,68,0,0,n2563,344.69196,835.0
345.23898,0.0470085,51,62,0,0,n2564,344.69196,835.0
345.25073,0.0384615,78,71,0,0,n2565,345.24484,838.0
345.34152,0.043803375,79,60,0,0,n2566,345.24484,838.0
345.43768,0.38782012,91,74,0,0,n2567,345.24484,838.0
345.44943,0.376068,72,62,0,0,n2568,345.24484,838.0
345.47293,0.35256374,63,44,0,0,n2569,345.24484,838.0
345.47937,0.3461535,67,38,0,0,n2570,345.24484,838.0
345.50714,0.31837574,86,48,0,0,n2571,345.24484,838.0
345.58832,0.23717925,87,63,0,0,n2572,345.24484,838.0
345.61185,0.213675,70,55,0,0,n2573,345.24484,838.0
345.6802,0.145299,83,67,0,0,n2574,345.24484,838.0
345.76675,0.058760624,46,67,0,0,n2575,345.24484,838.0
345.78064,0.054487124,84,68,0,0,n2576,345.77368,841.0
345.8768,0.05769225,79,63,0,0,n2577,345.77368,841.0
345.96332,0.3803415,82,68,0,0,n2578,345.77368,841.0
345.9708,0.37286288,68,70,0,0,n2579,345.77368,841.0
345.97614,0.367521,57,55,0,0,n2580,345.77368,841.0
345.98685,0.35683724,62,49,0,0,n2581,345.77368,841.0
346.04773,0.29593986,80,71,0,0,n2582,345.77368,841.0
346.13855,0.205128,79,67,0,0,n2583,345.77368,841.0
346.14175,0.20192288,58,59,0,0,n2584,345.77368,841.0
346.2069,0.136752,77,68,0,0,n2585,345.77368,841.0
346.29132,0.052350376,51,68,0,0,n2586,345.77368,841.0
346.3052,0.0384615,78,72,0,0,n2587,346.29828,844.0
346.38748,0.0470085,79,67,0,0,n2588,346.29828,844.0
346.4922,0.35256374,91,80,0,0,n2589,346.29828,844.0
346.50607,0.33867487,77,74,0,0,n2590,346.29828,844.0
346.51675,0.32799113,70,61,0,0,n2591,346.29828,844.0
346.58084,0.26388863,86,61,0,0,n2592,346.29828,844.0
346.65137,0.19337587,87,65,0,0,n2593,346.29828,844.0
346.66205,0.18269213,75,63,0,0,n2594,346.29828,844.0
346.74432,0.10042725,83,68,0,0,n2595,346.29828,844.0
346.83725,0.03205125,44,71,0,0,n2596,346.29828,844.0
346.84152,0.06196575,84,66,0,0,n2597,346.8394,847.0
346.93768,0.50640976,79,65,0,0,n2598,346.8394,847.0
347.0253,0.418803,82,68,0,0,n2599,346.8394,847.0
347.02957,0.4145295,67,73,0,0,n2600,346.8394,847.0
347.03812,0.4059825,60,55,0,0,n2601,346.8394,847.0
347.05627,0.38782012,56,40,0,0,n2602,346.8394,847.0
347.11185,0.33226463,80,71,0,0,n2603,346.8394,847.0
347.18555,0.25854674,65,54,0,0,n2604,346.8394,847.0
347.19302,0.25106812,79,60,0,0,n2605,346.8394,847.0
347.2753,0.16880324,77,64,0,0,n2606,346.8394,847.0
347.36185,0.08226488,46,70,0,0,n2607,346.8394,847.0
347.37573,0.09081188,76,69,0,0,n2608,347.36877,850.0
347.47614,0.056623876,75,69,0,0,n2609,347.36877,850.0
347.55734,0.08867513,74,62,0,0,n2610,347.36877,850.0
347.66098,0.0982905,73,66,0,0,n2611,347.36877,850.0
347.71973,0.043803375,62,62,0,0,n2612,347.36877,850.0
347.7272,0.041666623,56,51,0,0,n2613,347.36877,850.0
347.7304,0.03632475,53,45,0,0,n2614,347.36877,850.0
347.75073,0.04059825,72,60,0,0,n2615,347.36877,850.0
347.8351,0.056623876,71,60,0,0,n2616,347.36877,850.0
347.9099,0.05341875,53,49,0,0,n2617,347.36877,850.0
347.9099,0.043803375,62,56,0,0,n2618,347.36877,850.0
347.91098,0.050213624,56,50,0,0,n2619,347.91043,853.0
347.92593,0.056623876,70,65,0,0,n2620,347.91043,853.0
348.01996,0.043803375,69,59,0,0,n2621,347.91043,853.0
348.099,0.045940123,62,55,0,0,n2622,347.91043,853.0
348.10007,0.051282,53,53,0,0,n2623,347.91043,853.0
348.1022,0.048076876,56,51,0,0,n2624,347.91043,853.0
348.11075,0.07905975,72,58,0,0,n2625,347.91043,853.0
348.20157,0.048076876,70,51,0,0,n2626,347.91043,853.0
348.27637,0.05769225,69,54,0,0,n2627,347.91043,853.0
348.2817,0.04487175,53,53,0,0,n2628,347.91043,853.0
348.28278,0.034188,62,53,0,0,n2629,347.91043,853.0
348.29132,0.035256375,56,47,0,0,n2630,347.91043,853.0
348.38855,0.06623925,68,53,0,0,n2631,347.91043,853.0
348.49112,0.33119625,58,49,0,0,n2632,347.91043,853.0
348.49432,0.32799113,51,59,0,0,n2633,348.49432,856.0
348.49432,0.32799113,61,46,0,0,n2634,348.49432,856.0
348.49753,0.324786,67,57,0,0,n2635,348.49432,856.0
348.59686,0.22542712,68,61,0,0,n2636,348.49432,856.0
348.70477,0.11752125,69,58,0,0,n2637,348.49432,856.0
348.73148,0.09081188,51,55,0,0,n2638,348.49432,856.0
348.73682,0.08547,39,50,0,0,n2639,348.49432,856.0
348.76462,0.05769225,70,67,0,0,n2640,348.49432,856.0
348.7956,0.054487124,39,38,0,0,n2641,348.49432,856.0
348.82443,0.0299145,51,62,0,0,n2642,348.49432,856.0
348.84686,0.10576913,72,67,0,0,n2643,348.49432,856.0
348.94943,0.050213624,70,63,0,0,n2644,348.49432,856.0
349.0189,0.0384615,56,65,0,0,n2645,348.49432,856.0
349.02637,0.033119626,60,60,0,0,n2646,349.02637,859.0
349.03064,0.080128126,68,65,0,0,n2647,349.02637,859.0
349.13748,0.039529875,70,61,0,0,n2648,349.02637,859.0
349.21652,0.034188,55,57,0,0,n2649,349.02637,859.0
349.21973,0.06730763,71,67,0,0,n2650,349.02637,859.0
349.2208,0.04059825,43,54,0,0,n2651,349.02637,859.0
349.31482,0.060897376,72,57,0,0,n2652,349.02637,859.0
349.38428,0.041666623,42,59,0,0,n2653,349.02637,859.0
349.40244,0.033119626,54,55,0,0,n2654,349.02637,859.0
349.4035,0.12713662,73,64,0,0,n2655,349.02637,859.0
349.50394,0.059829,72,56,0,0,n2656,349.02637,859.0
349.58832,0.3514954,63,67,0,0,n2657,349.02637,859.0
349.59045,0.34935862,69,65,0,0,n2658,349.59045,862.0
349.59152,0.34829026,57,66,0,0,n2659,349.59045,862.0
349.68448,0.25534162,70,65,0,0,n2660,349.59045,862.0
349.7956,0.14423062,71,58,0,0,n2661,349.59045,862.0
349.8223,0.11752125,53,72,0,0,n2662,349.59045,862.0
349.8255,0.11431613,41,69,0,0,n2663,349.59045,862.0
349.85434,0.08547,72,67,0,0,n2664,349.59045,862.0
349.90564,0.034188,41,61,0,0,n2665,349.59045,862.0
349.91953,0.033119626,53,82,0,0,n2666,349.59045,862.0
349.9334,0.11324775,74,71,0,0,n2667,349.59045,862.0
350.03064,0.0811965,72,61,0,0,n2668,349.59045,862.0
350.1054,0.035256375,62,79,0,0,n2669,349.59045,862.0
350.1161,0.051282,70,69,0,0,n2670,350.1161,865.0
350.14923,0.0470085,57,36,0,0,n2671,350.1161,865.0
350.21118,0.041666623,72,64,0,0,n2672,350.1161,865.0
350.29025,0.059829,73,70,0,0,n2673,350.1161,865.0
350.29453,0.03632475,45,76,0,0,n2674,350.1161,865.0
350.29666,0.037393127,57,71,0,0,n2675,350.1161,865.0
350.3736,0.05769225,74,70,0,0,n2676,350.1161,865.0
350.4644,0.13888875,75,70,0,0,n2677,350.1161,865.0
350.474,0.039529875,44,56,0,0,n2678,350.1161,865.0
350.47507,0.034188,56,71,0,0,n2679,350.1161,865.0
350.56055,0.06730763,74,71,0,0,n2680,350.1161,865.0
350.65137,0.3888885,71,71,0,0,n2681,350.1161,865.0
350.66205,0.37820476,65,74,0,0,n2682,350.66205,868.0
350.66846,0.3717945,59,65,0,0,n2683,350.66205,868.0
350.75287,0.28739288,72,68,0,0,n2684,350.66205,868.0
350.82336,0.21688013,73,72,0,0,n2685,350.66205,868.0
350.89603,0.14423062,55,69,0,0,n2686,350.66205,868.0
350.89923,0.1410255,43,67,0,0,n2687,350.66205,868.0
350.9067,0.13354687,74,74,0,0,n2688,350.66205,868.0
350.9836,0.13888875,75,76,0,0,n2689,350.66205,868.0
350.98682,0.05341875,55,82,0,0,n2690,350.66205,868.0
351.06482,0.080128126,74,70,0,0,n2691,350.66205,868.0
351.15884,0.4999995,72,73,0,0,n2692,350.66205,868.0
351.16632,0.030982874,63,79,0,0,n2693,351.16632,871.0
351.1802,0.478632,60,63,0,0,n2694,351.16632,871.0
351.255,0.40384576,73,76,0,0,n2695,351.16632,871.0
351.35648,0.30235013,74,80,0,0,n2696,351.16632,871.0
351.3693,0.28952962,48,77,0,0,n2697,351.16632,871.0
351.3757,0.28311938,36,61,0,0,n2698,351.16632,871.0
351.4441,0.21474338,75,80,0,0,n2699,351.16632,871.0
351.54346,0.1153845,76,77,0,0,n2700,351.16632,871.0
351.63214,0.102564,77,74,0,0,n2701,351.16632,871.0
351.7336,0.4059825,79,75,0,0,n2702,351.16632,871.0
351.74216,0.3974355,63,63,0,0,n2703,351.74216,874.0
351.74323,0.39636713,56,62,0,0,n2704,351.74216,874.0
351.82977,0.30982876,77,70,0,0,n2705,351.74216,874.0
351.92166,0.2179485,76,69,0,0,n2706,351.74216,874.0
351.93127,0.20833312,47,68,0,0,n2707,351.74216,874.0
351.99963,0.13995713,75,70,0,0,n2708,351.74216,874.0
352.07443,0.076923,74,67,0,0,n2709,351.74216,874.0
352.17487,0.0811965,73,65,0,0,n2710,351.74216,874.0
352.2614,0.0555555,72,63,0,0,n2711,351.74216,874.0
352.2753,0.039529875,62,43,0,0,n2712,352.2753,877.0
352.27637,0.04059825,56,50,0,0,n2713,352.2753,877.0
352.35327,0.30448687,71,62,0,0,n2714,352.2753,877.0
352.43982,0.2179485,70,62,0,0,n2715,352.2753,877.0
352.4569,0.2008545,46,62,0,0,n2716,352.2753,877.0
352.52637,0.13141012,69,60,0,0,n2717,352.2753,877.0
352.61823,0.050213624,70,67,0,0,n2718,352.2753,877.0
352.71652,0.043803375,68,53,0,0,n2719,352.2753,877.0
352.77637,0.04059825,67,60,0,0,n2720,352.2753,877.0
352.79346,0.041666623,39,60,0,0,n2721,352.79346,880.0
352.80734,0.03205125,51,55,0,0,n2722,352.79346,880.0
352.9943,0.03632475,58,68,0,0,n2723,352.79346,880.0
352.99857,0.03632475,43,59,0,0,n2724,352.79346,880.0
353.0071,0.028846124,55,57,0,0,n2725,352.79346,880.0
353.1022,0.037393127,70,53,0,0,n2726,352.79346,880.0
353.17914,0.034188,44,63,0,0,n2727,352.79346,880.0
353.17914,0.0299145,56,57,0,0,n2728,352.79346,880.0
353.1802,0.04914525,62,65,0,0,n2729,352.79346,880.0
353.26248,0.043803375,71,58,0,0,n2730,352.79346,880.0
353.34366,0.03205125,43,71,0,0,n2731,352.79346,880.0
353.35007,0.30662364,55,59,0,0,n2732,353.35007,883.0
353.38425,0.27243564,58,59,0,0,n2733,353.35007,883.0
353.49857,0.1581195,70,50,0,0,n2734,353.35007,883.0
353.50604,0.15064088,63,39,0,0,n2735,353.35007,883.0
353.52103,0.13568363,39,59,0,0,n2736,353.35007,883.0
353.52637,0.13034175,51,62,0,0,n2737,353.35007,883.0
353.5894,0.18910238,67,59,0,0,n2738,353.35007,883.0
353.69302,0.041666623,64,64,0,0,n2739,353.35007,883.0
353.6973,0.03205125,58,74,0,0,n2740,353.35007,883.0
