onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.304325,0.19551225,65,68,1,0,n895,55.29471,155.0
55.30646,0.1933755,88,80,1,0,n896,55.29471,155.0
55.32569,0.17414479,93,13,1,0,n897,55.29471,155.0
55.369495,0.1303415,86,73,1,0,n898,55.29471,155.0
55.396206,0.103632174,65,55,1,0,n899,55.29471,155.0
55.417572,0.082264714,67,74,1,0,n900,55.29471,155.0
55.448555,0.09722193,85,80,1,0,n901,55.29471,155.0
55.517998,0.057692137,76,73,1,0,n902,55.29471,155.0
55.5383,0.07585448,79,80,1,0,n903,55.29471,155.0
55.632313,1.0673045,57,96,1,0,n904,55.29471,155.0
55.633385,1.0662361,88,88,1,0,n905,55.63285,156.0
55.718853,0.98076636,86,79,1,0,n906,55.63285,156.0
55.782955,0.91666394,85,81,1,0,n907,55.63285,156.0
55.88338,0.8162369,93,84,1,0,n908,55.63285,156.0
55.980602,0.719015,69,92,1,0,n909,55.63285,156.0
55.981674,0.7179466,57,91,1,0,n910,55.98167,157.0
55.985947,0.7136731,88,83,1,0,n911,55.98167,157.0
56.058594,0.64102376,86,78,1,0,n912,55.98167,157.0
56.08744,0.61217767,69,35,1,0,n913,55.98167,157.0
56.16757,0.5320497,85,80,1,0,n914,55.98167,157.0
56.260517,0.43910128,79,79,1,0,n915,55.98167,157.0
56.261585,0.4380329,52,87,1,0,n916,55.98167,157.0
56.336372,0.3632468,57,95,1,0,n917,55.98167,157.0
56.33851,0.36111003,45,97,1,0,n918,56.33851,158.0
56.36522,0.3344007,76,83,1,0,n919,56.33851,158.0
56.452824,0.24679415,74,76,1,0,n920,56.33851,158.0
56.53616,0.16346106,73,82,1,0,n921,56.33851,158.0
56.624832,0.074786104,67,78,1,0,n922,56.33851,158.0
56.708164,0.030982815,52,92,1,0,n923,56.33851,158.0
56.714577,0.035256308,40,95,1,0,n924,56.714577,159.0
56.720985,0.2959393,64,87,1,0,n925,56.714577,159.0
56.80432,0.2126062,62,82,1,0,n926,56.714577,159.0
56.885517,0.13140987,61,85,1,0,n927,56.714577,159.0
56.98808,0.064102374,55,83,1,0,n928,56.714577,159.0
57.102394,1.5021323,45,99,1,0,n929,56.714577,159.0
57.103462,1.501064,33,95,1,0,n930,57.10293,160.0
57.53936,1.0651678,64,67,1,0,n931,57.10293,160.0
57.54684,1.0576892,88,78,1,0,n932,57.5431,161.0
57.63658,0.9679459,66,70,1,0,n933,57.5431,161.0
57.6462,0.9583305,86,74,1,0,n934,57.5431,161.0
57.718845,0.88568115,67,69,1,0,n935,57.5431,161.0
57.731667,0.87286067,85,67,1,0,n936,57.5431,161.0
57.809658,0.7948694,79,75,1,0,n937,57.5431,161.0
57.81714,0.7873908,76,68,1,0,n938,57.5431,161.0
57.883377,0.7211517,62,78,1,0,n939,57.5431,161.0
57.889786,0.71474147,86,80,1,0,n940,57.88658,162.0
57.968845,0.63568187,85,79,1,0,n941,57.88658,162.0
57.990215,0.61431444,64,70,1,0,n942,57.88658,162.0
58.054317,0.550212,66,70,1,0,n943,57.88658,162.0
58.059658,0.5448702,83,76,1,0,n944,57.88658,162.0
58.16115,0.44337475,78,78,1,0,n945,57.88658,162.0
58.16222,0.4423064,74,70,1,0,n946,57.88658,162.0
58.223118,0.38140914,61,84,1,0,n947,57.88658,162.0
58.24342,0.36111003,85,83,1,0,n948,58.23327,163.0
58.306454,0.29807603,63,71,1,0,n949,58.23327,163.0
58.332092,0.2724351,83,72,1,0,n950,58.23327,163.0
58.358803,0.24572577,62,61,1,0,n951,58.23327,163.0
58.39833,0.20619598,64,70,1,0,n952,58.23327,163.0
58.4197,0.18482852,81,75,1,0,n953,58.23327,163.0
58.476322,0.12820475,73,66,1,0,n954,58.23327,163.0
58.489143,0.11538427,76,77,1,0,n955,58.23327,163.0
58.548973,0.37286216,59,69,1,0,n956,58.23327,163.0
58.57675,0.34508446,83,85,1,0,n957,58.562862,164.0
58.651535,0.27029836,61,25,1,0,n958,58.562862,164.0
58.66115,0.260683,81,75,1,0,n959,58.562862,164.0
58.677177,0.2446574,60,48,1,0,n960,58.562862,164.0
58.74769,0.17414479,79,74,1,0,n961,58.562862,164.0
58.822475,0.09935868,71,70,1,0,n962,58.562862,164.0
58.83423,0.08760658,74,76,1,0,n963,58.562862,164.0
58.89085,0.36111003,57,71,1,0,n964,58.562862,164.0
58.921833,0.33012724,81,76,1,0,n965,58.906345,165.0
58.985935,0.26602486,59,64,1,0,n966,58.906345,165.0
58.993416,0.25854623,79,72,1,0,n967,58.906345,165.0
59.053246,0.19871736,61,72,1,0,n968,58.906345,165.0
59.09384,0.15811919,78,62,1,0,n969,58.906345,165.0
59.175037,0.07692285,73,73,1,0,n970,58.906345,165.0
59.17611,0.07585448,69,62,1,0,n971,58.906345,165.0
59.245552,0.3002128,55,68,1,0,n972,58.906345,165.0
59.25517,0.29059744,79,74,1,0,n973,59.25036,166.0
59.333157,0.2126062,57,65,1,0,n974,59.25036,166.0
59.34384,0.20192248,78,76,1,0,n975,59.25036,166.0
59.42824,0.11752102,59,63,1,0,n976,59.25036,166.0
59.43145,0.114315905,76,68,1,0,n977,59.25036,166.0
59.494484,0.0512819,67,62,1,0,n978,59.25036,166.0
59.505165,0.07905959,71,74,1,0,n979,59.25036,166.0
59.56713,0.37713563,54,78,1,0,n980,59.25036,166.0
59.58209,0.36217842,78,80,1,0,n981,59.57461,167.0
59.670765,0.27350345,76,70,1,0,n982,59.57461,167.0
59.677174,0.26709324,55,65,1,0,n983,59.57461,167.0
59.720978,0.22328994,57,61,1,0,n984,59.57461,167.0
59.749825,0.19444387,74,71,1,0,n985,59.57461,167.0
59.813927,0.1303415,66,56,1,0,n986,59.57461,167.0
59.820335,0.12393126,69,74,1,0,n987,59.57461,167.0
59.888714,0.082264714,52,57,1,0,n988,59.57461,167.0
59.913284,0.29807603,76,74,1,0,n989,59.900997,168.0
59.954952,0.2564095,53,62,1,0,n990,59.900997,168.0
59.99448,0.2168797,74,70,1,0,n991,59.900997,168.0
60.029736,0.1816234,55,60,1,0,n992,59.900997,168.0
60.075676,0.13568336,73,74,1,0,n993,59.900997,168.0
60.149395,0.081196345,64,64,1,0,n994,59.900997,168.0
60.182514,0.30555466,67,72,1,0,n995,59.900997,168.0
60.222046,0.26602486,53,65,1,0,n996,59.900997,168.0
60.2573,0.23076855,74,66,1,0,n997,60.239674,169.0
60.32247,0.1655978,73,72,1,0,n998,60.239674,169.0
60.33102,0.15705082,54,57,1,0,n999,60.239674,169.0
60.4026,0.085469835,56,63,1,0,n1000,60.239674,169.0
60.41542,0.085469835,71,73,1,0,n1001,60.239674,169.0
60.478455,0.32692212,68,88,1,0,n1002,60.239674,169.0
60.491276,0.31410164,62,66,1,0,n1003,60.239674,169.0
60.576744,0.22863181,54,68,1,0,n1004,60.239674,169.0
60.589565,0.21581133,74,68,1,0,n1005,60.583153,170.0
60.672897,0.13247824,56,62,1,0,n1006,60.583153,170.0
60.682514,0.13461499,73,63,1,0,n1007,60.583153,170.0
60.74982,0.055555392,57,69,1,0,n1008,60.583153,170.0
60.767982,0.07905959,71,66,1,0,n1009,60.583153,170.0
60.826744,0.36538354,66,80,1,0,n1010,60.583153,170.0
60.843838,0.34828958,62,66,1,0,n1011,60.583153,170.0
60.915417,0.27670857,56,65,1,0,n1012,60.583153,170.0
60.92183,0.27029836,74,54,1,0,n1013,60.918625,171.0
60.98166,0.21046947,73,59,1,0,n1014,60.918625,171.0
61.02012,0.17200804,57,55,1,0,n1015,60.918625,171.0
61.095974,0.096153565,71,52,1,0,n1016,60.918625,171.0
61.11734,0.074786104,59,38,1,0,n1017,60.918625,171.0
61.181442,0.386751,65,71,1,0,n1018,60.918625,171.0
61.219906,0.34828958,62,63,1,0,n1019,60.918625,171.0
61.298965,0.26922998,73,67,1,0,n1020,60.918625,171.0
61.3011,0.26709324,57,58,1,0,n1021,61.300034,172.0
61.36093,0.20726435,71,56,1,0,n1022,61.300034,172.0
61.38123,0.18696526,59,50,1,0,n1023,61.300034,172.0
61.449604,0.118589394,60,62,1,0,n1024,61.300034,172.0
61.482723,0.085469835,69,62,1,0,n1025,61.300034,172.0
61.52973,0.074786104,66,79,1,0,n1026,61.300034,172.0
61.531868,0.3119649,61,71,1,0,n1027,61.300034,172.0
61.60345,0.24038391,51,68,1,0,n1028,61.300034,172.0
61.62375,0.22008482,72,68,1,0,n1029,61.6136,173.0
61.693195,0.1698713,71,69,1,0,n1030,61.6136,173.0
61.70922,0.13461499,52,46,1,0,n1031,61.6136,173.0
61.72952,0.114315905,53,51,1,0,n1032,61.6136,173.0
61.787212,0.06837586,54,66,1,0,n1033,61.6136,173.0
61.790417,0.053418647,68,38,1,0,n1034,61.6136,173.0
61.81392,0.4369645,69,68,1,0,n1035,61.6136,173.0
61.876953,0.3739305,66,93,1,0,n1036,61.6136,173.0
61.880157,0.3707254,60,71,1,0,n1037,61.6136,173.0
61.95815,0.29273418,52,63,1,0,n1038,61.6136,173.0
61.982723,0.2681616,72,68,1,0,n1039,61.970436,174.0
62.02973,0.2211532,71,48,1,0,n1040,61.970436,174.0
62.054302,0.19658062,54,62,1,0,n1041,61.970436,174.0
62.16114,0.114315905,69,57,1,0,n1042,61.970436,174.0
62.165417,0.085469835,56,27,1,0,n1043,61.970436,174.0
62.185715,0.06517075,55,56,1,0,n1044,61.970436,174.0
62.25943,0.3461528,60,64,1,0,n1045,61.970436,174.0
62.265842,0.3397426,64,78,1,0,n1046,61.970436,174.0
62.328876,0.27670857,54,65,1,0,n1047,61.970436,174.0
62.349174,0.2564095,72,59,1,0,n1048,62.339027,175.0
62.414345,0.19123875,71,56,1,0,n1049,62.339027,175.0
62.427166,0.17841828,55,51,1,0,n1050,62.339027,175.0
62.519047,0.0865382,57,60,1,0,n1051,62.339027,175.0
62.520115,0.085469835,69,61,1,0,n1052,62.339027,175.0
62.59704,0.42414406,63,79,1,0,n1053,62.339027,175.0
62.6152,0.40598172,60,59,1,0,n1054,62.339027,175.0
62.689987,0.3311956,55,57,1,0,n1055,62.339027,175.0
62.70708,0.31410164,71,66,1,0,n1056,62.698532,176.0
62.77225,0.24893089,69,54,1,0,n1057,62.698532,176.0
62.79682,0.2243583,57,53,1,0,n1058,62.698532,176.0
62.849174,0.17200804,58,66,1,0,n1059,62.698532,176.0
62.8652,0.15598245,67,67,1,0,n1060,62.698532,176.0
62.946396,0.092948444,64,79,1,0,n1061,62.698532,176.0
62.956013,0.06517075,59,59,1,0,n1062,62.698532,176.0
63.01584,0.29273418,49,74,1,0,n1063,62.698532,176.0
63.03721,0.27136672,70,71,1,0,n1064,63.026524,177.0
63.103447,0.2051276,50,67,1,0,n1065,63.026524,177.0
63.1152,0.1933755,69,71,1,0,n1066,63.026524,177.0
63.1996,0.10897404,52,67,1,0,n1067,63.026524,177.0
63.223103,0.085469835,67,76,1,0,n1068,63.026524,177.0
63.27332,0.040598173,58,73,1,0,n1069,63.026524,177.0
63.298958,0.42948592,64,87,1,0,n1070,63.026524,177.0
63.36413,0.36431515,50,71,1,0,n1071,63.026524,177.0
63.394043,0.3344007,70,81,1,0,n1072,63.379086,178.0
63.465626,0.26281974,52,73,1,0,n1073,63.379086,178.0
63.479515,0.24893089,69,68,1,0,n1074,63.379086,178.0
63.57246,0.15598245,53,41,1,0,n1075,63.379086,178.0
63.59917,0.12927312,67,72,1,0,n1076,63.379086,178.0
63.65259,0.07585448,58,74,1,0,n1077,63.379086,178.0
63.6793,0.59615207,62,88,1,0,n1078,63.379086,178.0
63.741264,0.5341865,52,56,1,0,n1079,63.379086,178.0
63.79041,0.4850413,70,80,1,0,n1080,63.76584,179.0
63.84917,0.4262808,54,48,1,0,n1081,63.76584,179.0
63.911137,0.36431515,69,64,1,0,n1082,63.76584,179.0
64.02759,0.24786252,67,64,1,0,n1083,63.76584,179.0
64.03186,0.24358903,55,54,1,0,n1084,63.76584,179.0
64.16327,0.11217915,61,86,1,0,n1085,63.76584,179.0
64.176094,0.09935868,58,66,1,0,n1086,63.76584,179.0
64.27118,0.40063983,62,88,1,0,n1087,63.76584,179.0
64.279724,0.39209285,57,77,1,0,n1088,64.27545,180.0
64.382286,0.28952906,64,76,1,0,n1089,64.27545,180.0
64.392975,0.27884534,55,75,1,0,n1090,64.27545,180.0
64.48379,0.18803364,65,76,1,0,n1091,64.27545,180.0
64.50515,0.16666618,53,67,1,0,n1092,64.27545,180.0
64.58421,0.08760658,74,67,1,0,n1093,64.27545,180.0
64.59276,0.07905959,45,66,1,0,n1094,64.27545,180.0
64.67716,0.35042632,55,76,1,0,n1095,64.67716,181.0
64.67716,0.35042632,61,92,1,0,n1096,64.67716,181.0
64.7434,0.2841872,62,73,1,0,n1097,64.67716,181.0
64.77225,0.2553411,53,67,1,0,n1098,64.67716,181.0
64.844894,0.18269177,64,75,1,0,n1099,64.67716,181.0
64.88656,0.14102523,52,66,1,0,n1100,64.67716,181.0
64.953865,0.07371773,45,71,1,0,n1101,64.67716,181.0
64.96028,0.067307495,73,79,1,0,n1102,64.67716,181.0
65.02652,0.07264936,62,88,1,0,n1103,64.67716,181.0
65.0372,0.39422962,57,77,1,0,n1104,65.03186,182.0
65.094894,0.33653748,73,6,1,0,n1105,65.03186,182.0
65.111984,0.3194435,64,74,1,0,n1106,65.03186,182.0
65.15045,0.28098208,55,72,1,0,n1107,65.03186,182.0
65.23164,0.19978574,65,71,1,0,n1108,65.03186,182.0
65.28293,0.14850384,53,49,1,0,n1109,65.03186,182.0
65.350235,0.088674955,74,65,1,0,n1110,65.03186,182.0
65.43464,0.5523488,65,83,1,0,n1111,65.03186,182.0
65.44959,0.056623764,53,65,1,0,n1112,65.442116,183.0
65.524376,0.46260548,52,62,1,0,n1113,65.442116,183.0
65.53613,0.45085338,67,70,1,0,n1114,65.442116,183.0
65.626945,0.36004168,50,58,1,0,n1115,65.442116,183.0
65.665405,0.32158026,68,70,1,0,n1116,65.442116,183.0
65.774376,2.1303356,45,55,1,0,n1117,65.442116,183.0
65.80856,0.2126062,77,65,1,0,n1118,65.442116,183.0
65.90151,2.003199,49,59,1,0,n1119,65.442116,183.0
66.01156,1.8931568,52,66,1,0,n1120,65.965614,184.0
66.02972,1.8749945,69,73,1,0,n1121,65.965614,184.0
66.24019,1.664525,71,53,1,0,n1122,65.965614,184.0
66.3951,1.5096109,73,55,1,0,n1123,65.965614,184.0
66.508354,1.3963634,81,55,1,0,n1124,65.965614,184.0
66.55322,1.3514917,33,48,1,0,n1125,65.965614,184.0
66.569244,1.3354661,45,43,1,0,n1126,66.569244,185.0
66.644035,1.2606801,81,53,1,0,n1127,66.569244,185.0
66.72309,1.1816205,83,60,1,0,n1128,66.569244,185.0
66.81497,1.0897404,85,59,1,0,n1129,66.569244,185.0
66.8951,1.0096124,93,65,1,0,n1130,66.569244,185.0
66.97416,0.9305528,85,76,1,0,n1131,66.97416,186.0
67.05963,0.845083,83,76,1,0,n1132,66.97416,186.0
67.16219,0.7425192,81,67,1,0,n1133,66.97416,186.0
67.27117,0.63354516,81,68,1,0,n1134,66.97416,186.0
67.33741,0.56730604,73,70,1,0,n1135,66.97416,186.0
67.360916,0.54380184,52,92,1,0,n1136,67.34916,187.0
67.44531,0.45940036,71,66,1,0,n1137,67.34916,187.0
67.5639,0.34081095,69,65,1,0,n1138,67.34916,187.0
67.85343,1.4967904,53,78,1,0,n1139,67.34916,187.0
67.86518,1.4850384,50,65,1,0,n1140,67.34916,187.0
67.86625,1.4839699,45,62,1,0,n1141,67.865715,188.0
67.88228,0.08012797,70,66,1,0,n1142,67.865715,188.0
67.99339,1.3568336,72,49,1,0,n1143,67.865715,188.0
68.10023,1.2499963,74,36,1,0,n1144,67.865715,188.0
68.17715,1.1730734,82,71,1,0,n1145,67.865715,188.0
68.25514,1.0950823,55,82,1,0,n1146,67.865715,188.0
68.26796,1.0822618,82,87,1,0,n1147,68.26155,189.0
68.36198,0.98824495,84,56,1,0,n1148,68.26155,189.0
68.43249,0.91773236,86,72,1,0,n1149,68.26155,189.0
68.50514,0.845083,53,68,1,0,n1150,68.26155,189.0
68.526505,0.8237155,94,82,1,0,n1151,68.26155,189.0
68.60236,0.747861,58,95,1,0,n1152,68.26155,189.0
68.618385,0.7318354,86,69,1,0,n1153,68.610374,190.0
68.70065,0.64957076,84,71,1,0,n1154,68.610374,190.0
68.75728,0.59294695,82,67,1,0,n1155,68.610374,190.0
68.9154,0.43482777,82,43,1,0,n1156,68.610374,190.0
68.92715,0.42307568,62,89,1,0,n1157,68.610374,190.0
68.96347,0.386751,74,71,1,0,n1158,68.94531,191.0
69.03826,0.3119649,72,70,1,0,n1159,68.94531,191.0
69.10984,1.7927297,45,78,1,0,n1160,68.94531,191.0
69.11518,0.23504204,70,77,1,0,n1161,68.94531,191.0
69.118385,0.23183693,54,25,1,0,n1162,68.94531,191.0
69.22415,0.2126062,51,80,1,0,n1163,68.94531,191.0
69.30962,0.124999635,54,78,1,0,n1164,69.30962,192.0
69.40471,1.4978589,59,93,1,0,n1165,69.30962,192.0
69.454926,1.4476453,71,79,1,0,n1166,69.30962,192.0
69.56924,1.3333294,73,65,1,0,n1167,69.30962,192.0
69.68035,1.2222186,75,62,1,0,n1168,69.30962,192.0
69.78398,1.1185864,83,62,1,0,n1169,69.30962,192.0
69.896164,1.0064073,33,63,1,0,n1170,69.896164,193.0
69.896164,1.0064073,45,63,1,0,n1171,69.896164,193.0
69.90898,0.99358684,83,65,1,0,n1172,69.896164,193.0
69.98483,0.91773236,85,71,1,0,n1173,69.896164,193.0
70.07244,0.83012575,87,67,1,0,n1174,69.896164,193.0
70.16005,0.7425192,95,76,1,0,n1175,69.896164,193.0
70.24232,0.6602545,87,79,1,0,n1176,70.24232,194.0
70.31603,0.5865367,85,78,1,0,n1177,70.24232,194.0
70.391884,0.5106822,83,70,1,0,n1178,70.24232,194.0
70.483765,0.41880217,83,60,1,0,n1179,70.24232,194.0
70.55214,0.35042632,54,90,1,0,n1180,70.24232,194.0
70.55321,0.34935793,51,67,1,0,n1181,70.55321,195.0
70.5671,0.3354691,75,81,1,0,n1182,70.55321,195.0
70.57885,0.323717,78,61,1,0,n1183,70.55321,195.0
70.63654,0.26602486,73,77,1,0,n1184,70.55321,195.0
70.71774,0.18482852,71,80,1,0,n1185,70.55321,195.0
70.85449,0.048076782,72,40,1,0,n1186,70.55321,195.0
70.897224,1.3707224,55,86,1,0,n1187,70.55321,195.0
70.906845,1.3611071,45,77,1,0,n1188,70.55321,195.0
70.912186,1.3557652,52,34,1,0,n1189,70.909515,196.0
70.92821,0.06837586,72,80,1,0,n1190,70.909515,196.0
71.016884,1.2510647,74,76,1,0,n1191,70.909515,196.0
71.10022,1.1677316,76,75,1,0,n1192,70.909515,196.0
71.189964,1.0779883,84,77,1,0,n1193,70.909515,196.0
71.27009,0.9978603,57,87,1,0,n1194,70.909515,196.0
71.27543,0.9925184,84,75,1,0,n1195,71.27276,197.0
71.358765,0.90918535,86,79,1,0,n1196,71.27276,197.0
71.43889,0.8290574,88,80,1,0,n1197,71.27276,197.0
71.52863,0.7393141,55,76,1,0,n1198,71.27276,197.0
71.53077,0.7371773,96,80,1,0,n1199,71.27276,197.0
71.614105,0.65384424,88,87,1,0,n1200,71.27276,197.0
71.62372,0.6442289,60,91,1,0,n1201,71.61891,198.0
71.707054,0.5608958,86,74,1,0,n1202,71.61891,198.0
71.78504,0.48290455,84,71,1,0,n1203,71.61891,198.0
71.89509,0.37286216,84,65,1,0,n1204,71.61891,198.0
71.95812,0.30982813,76,75,1,0,n1205,71.61891,198.0
71.96987,0.29807603,64,88,1,0,n1206,71.964,199.0
71.98056,0.28739232,78,43,1,0,n1207,71.964,199.0
72.039314,0.22863181,74,84,1,0,n1208,71.964,199.0
72.11197,0.15598245,72,77,1,0,n1209,71.964,199.0
72.207054,0.077991225,45,73,1,0,n1210,71.964,199.0
72.2327,0.042734917,72,71,1,0,n1211,71.964,199.0
72.27009,1.1378171,52,78,1,0,n1212,71.964,199.0
72.31175,0.032051187,55,27,1,0,n1213,72.2781,200.0
72.32564,1.0822618,61,89,1,0,n1214,72.2781,200.0
72.349144,1.0587575,73,92,1,0,n1215,72.2781,200.0
72.435684,0.97221935,74,76,1,0,n1216,72.2781,200.0
72.54786,0.8600402,76,73,1,0,n1217,72.2781,200.0
72.64402,0.76388663,85,74,1,0,n1218,72.2781,200.0
72.67714,0.7307671,45,89,1,0,n1219,72.2781,200.0
72.68355,0.72435683,33,91,1,0,n1220,72.68355,201.0
72.70812,0.6997843,76,87,1,0,n1221,72.68355,201.0
72.79359,0.61431444,77,81,1,0,n1222,72.68355,201.0
72.87479,0.53311807,79,77,1,0,n1223,72.68355,201.0
72.96133,0.44657987,88,75,1,0,n1224,72.68355,201.0
73.04786,0.36004168,79,82,1,0,n1225,73.04786,202.0
73.13226,0.27564022,81,75,1,0,n1226,73.04786,202.0
73.16859,0.23931554,54,37,1,0,n1227,73.04786,202.0
73.244446,0.16346106,83,60,1,0,n1228,73.04786,202.0
73.24979,0.15811919,82,26,1,0,n1229,73.04786,202.0
73.310684,0.09722193,91,70,1,0,n1230,73.04786,202.0
73.365166,0.10470054,55,67,1,0,n1231,73.04786,202.0
73.39615,0.07158098,82,77,1,0,n1232,73.38066,203.0
73.473076,0.111110784,84,64,1,0,n1233,73.38066,203.0
73.48376,0.06837586,57,64,1,0,n1234,73.38066,203.0
73.56923,0.08974332,85,63,1,0,n1235,73.38066,203.0
73.58418,0.039529797,58,57,1,0,n1236,73.38066,203.0
73.63974,0.03418793,94,72,1,0,n1237,73.38066,203.0
73.64188,0.082264714,64,66,1,0,n1238,73.38066,203.0
73.72201,0.09188007,58,67,1,0,n1239,73.38066,203.0
73.729485,0.07158098,79,75,1,0,n1240,73.725746,204.0
73.79359,0.10149543,81,70,1,0,n1241,73.725746,204.0
73.80961,0.09935868,60,55,1,0,n1242,73.725746,204.0
73.8876,0.07371773,61,54,1,0,n1243,73.725746,204.0
73.89188,0.082264714,82,75,1,0,n1244,73.725746,204.0
73.968796,0.09401682,67,68,1,0,n1245,73.725746,204.0
73.973076,0.032051187,91,42,1,0,n1246,73.725746,204.0
74.04145,0.06196563,76,82,1,0,n1247,73.725746,204.0
74.049995,0.11217915,61,74,1,0,n1248,74.04572,205.0
74.10662,0.10149543,77,75,1,0,n1249,74.04572,205.0
74.160034,0.06196563,62,63,1,0,n1250,74.04572,205.0
74.17927,0.040598173,63,40,1,0,n1251,74.04572,205.0
74.1985,0.06196563,79,79,1,0,n1252,74.04572,205.0
74.21666,0.060897257,64,71,1,0,n1253,74.04572,205.0
74.2861,0.07692285,88,75,1,0,n1254,74.04572,205.0
74.30213,0.038461424,70,72,1,0,n1255,74.04572,205.0
74.37264,0.070512615,79,84,1,0,n1256,74.04572,205.0
74.398285,0.07905959,64,73,1,0,n1257,74.38547,206.0
74.45491,0.08333309,81,72,1,0,n1258,74.38547,206.0
74.45705,0.0865382,65,62,1,0,n1259,74.38547,206.0
74.51901,0.07264936,82,74,1,0,n1260,74.38547,206.0
74.56068,0.038461424,67,40,1,0,n1261,74.38547,206.0
74.600204,0.06623912,91,75,1,0,n1262,74.38547,206.0
74.615166,0.038461424,73,78,1,0,n1263,74.38547,206.0
74.68995,0.074786104,82,82,1,0,n1264,74.38547,206.0
74.69422,0.1025638,67,67,1,0,n1265,74.692085,207.0
74.773285,0.096153565,84,58,1,0,n1266,74.692085,207.0
74.77649,0.064102374,69,54,1,0,n1267,74.692085,207.0
74.79679,0.14957221,85,47,1,0,n1268,74.692085,207.0
74.83525,0.0512819,70,69,1,0,n1269,74.692085,207.0
74.942085,0.055555392,94,75,1,0,n1270,74.692085,207.0
74.947426,0.07371773,76,66,1,0,n1271,74.692085,207.0
75.013664,2.8920856,79,86,1,0,n1272,74.692085,207.0
75.028625,2.8771284,88,72,1,0,n1273,75.02115,208.0
75.13119,2.7745645,86,69,1,0,n1274,75.02115,208.0
75.22627,2.6794794,85,59,1,0,n1275,75.02115,208.0
75.27222,2.6335392,79,61,1,0,n1276,75.02115,208.0
75.37264,2.5331123,67,55,1,0,n1277,75.02115,208.0
75.39615,2.509608,88,63,1,0,n1278,75.38439,209.0
75.469864,2.4358902,86,65,1,0,n1279,75.38439,209.0
75.49444,2.4113176,69,26,1,0,n1280,75.38439,209.0
75.55854,2.3472154,70,41,1,0,n1281,75.38439,209.0
75.55854,2.3472154,85,70,1,0,n1282,75.38439,209.0
75.60341,2.3023436,61,69,1,0,n1283,75.38439,209.0
75.64187,2.2638822,94,67,1,0,n1284,75.38439,209.0
75.72627,2.1794808,67,70,1,0,n1285,75.38439,209.0
75.746574,2.1591816,88,67,1,0,n1286,75.73642,210.0
75.82456,2.0811903,86,61,1,0,n1287,75.73642,210.0
75.86623,2.0395238,70,78,1,0,n1288,75.73642,210.0
75.88973,2.0160196,85,70,1,0,n1289,75.73642,210.0
75.96238,1.9433703,79,65,1,0,n1290,75.73642,210.0
75.96666,1.9390968,76,57,1,0,n1291,75.73642,210.0
76.0361,1.8696526,67,63,1,0,n1292,75.73642,210.0
76.06281,1.8429433,88,69,1,0,n1293,76.04945,211.0
76.13653,1.7692256,86,73,1,0,n1294,76.04945,211.0
76.160034,1.7457213,69,40,1,0,n1295,76.04945,211.0
76.198494,1.7072599,70,52,1,0,n1296,76.04945,211.0
76.225204,1.6805506,85,72,1,0,n1297,76.04945,211.0
76.26153,1.644226,61,71,1,0,n1298,76.04945,211.0
76.31067,1.5950807,94,74,1,0,n1299,76.04945,211.0
76.36836,1.5373887,67,72,1,0,n1300,76.04945,211.0
76.40362,1.5021323,88,72,1,0,n1301,76.385994,212.0
76.497635,1.4081155,86,64,1,0,n1302,76.385994,212.0
76.52114,1.3846112,70,71,1,0,n1303,76.385994,212.0
76.56815,1.3376029,85,60,1,0,n1304,76.385994,212.0
76.617294,1.2884578,76,62,1,0,n1305,76.385994,212.0
76.62584,1.2799108,79,67,1,0,n1306,76.385994,212.0
76.69315,1.2126032,70,65,1,0,n1307,76.385994,212.0
76.714516,1.1912358,85,76,1,0,n1308,76.703835,213.0
76.79144,1.114313,69,58,1,0,n1309,76.703835,213.0
76.81601,1.0897404,86,68,1,0,n1310,76.703835,213.0
76.88546,1.0202961,67,68,1,0,n1311,76.703835,213.0
76.920715,0.98503983,88,70,1,0,n1312,76.703835,213.0
77.00191,0.90384346,61,89,1,0,n1313,76.703835,213.0
77.06708,0.83867276,94,74,1,0,n1314,76.703835,213.0
77.18887,0.71687824,67,52,1,0,n1315,76.703835,213.0
77.203835,0.701921,88,55,1,0,n1316,77.19635,214.0
77.29037,0.6153828,86,62,1,0,n1317,77.19635,214.0
77.30533,0.6004256,69,54,1,0,n1318,77.19635,214.0
77.377975,0.52777624,70,61,1,0,n1319,77.19635,214.0
77.38545,0.5202976,85,61,1,0,n1320,77.19635,214.0
77.46879,0.4369645,79,56,1,0,n1321,77.19635,214.0
77.47413,0.43162265,76,52,1,0,n1322,77.19635,214.0
77.54892,0.35683656,70,55,1,0,n1323,77.19635,214.0
77.568146,0.33760583,85,59,1,0,n1324,77.55853,215.0
77.661095,0.2446574,86,58,1,0,n1325,77.55853,215.0
77.6643,0.24145228,69,61,1,0,n1326,77.55853,215.0
77.77221,0.13354662,67,56,1,0,n1327,77.55853,215.0
77.802124,0.16239269,88,58,1,0,n1328,77.55853,215.0
77.899345,3.3760583,60,66,1,0,n1329,77.55853,215.0
77.97306,3.3023407,94,56,1,0,n1330,77.55853,215.0
78.1034,3.1719992,67,55,1,0,n1331,77.55853,215.0
78.11088,3.1645205,88,47,1,0,n1332,78.10714,216.0
78.19742,3.0779824,86,61,1,0,n1333,78.10714,216.0
78.24015,3.0352476,69,40,1,0,n1334,78.10714,216.0
