onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
371.14896,0.12083333,35,50,1,0,n5056,370.9229,927.0
371.1948,0.119791664,78,72,1,0,n5057,370.9229,927.0
371.24582,0.059375,33,50,1,0,n5058,370.9229,927.0
371.27084,0.0875,79,77,1,0,n5059,370.9229,927.0
371.32187,0.075,31,63,1,0,n5060,371.29636,928.0
371.42395,0.07395833,36,53,1,0,n5061,371.29636,928.0
371.52603,0.140625,35,51,1,0,n5062,371.29636,928.0
371.62708,0.06666667,33,45,1,0,n5063,371.29636,928.0
371.7021,0.07604167,31,62,1,0,n5064,371.7021,929.0
371.78543,0.06875,36,53,1,0,n5065,371.7021,929.0
371.84897,0.075,62,52,1,0,n5066,371.7021,929.0
371.87604,0.14583333,35,48,1,0,n5067,371.7021,929.0
371.92606,0.061458334,64,57,1,0,n5068,371.7021,929.0
371.97812,0.11875,66,67,1,0,n5069,371.7021,929.0
371.9823,0.06458333,33,48,1,0,n5070,371.7021,929.0
372.05417,0.0875,31,64,1,0,n5071,371.7021,929.0
372.06042,0.061458334,67,70,1,0,n5072,372.05728,930.0
372.16043,0.07604167,36,54,1,0,n5073,372.05728,930.0
372.26666,0.14895834,35,52,1,0,n5074,372.05728,930.0
372.3646,0.090625,33,50,1,0,n5075,372.05728,930.0
372.46875,0.07604167,31,57,1,0,n5076,372.46875,931.0
372.5656,0.072916664,36,53,1,0,n5077,372.46875,931.0
372.6677,0.146875,35,54,1,0,n5078,372.46875,931.0
372.69894,0.06458333,67,60,1,0,n5079,372.46875,931.0
372.7604,0.08645833,33,56,1,0,n5080,372.46875,931.0
372.76562,0.092708334,69,77,1,0,n5081,372.46875,931.0
372.8375,0.08541667,71,89,1,0,n5082,372.46875,931.0
372.84686,0.121875,31,70,1,0,n5083,372.8422,932.0
372.9698,0.077083334,36,58,1,0,n5084,372.8422,932.0
373.06042,0.17291667,35,61,1,0,n5085,372.8422,932.0
373.16876,0.094791666,33,55,1,0,n5086,372.8422,932.0
373.25626,0.09375,31,67,1,0,n5087,373.25626,933.0
373.36874,0.08541667,36,63,1,0,n5088,373.25626,933.0
373.4573,0.083333336,71,76,1,0,n5089,373.25626,933.0
373.46146,0.1625,35,60,1,0,n5090,373.25626,933.0
373.52814,0.098958336,72,76,1,0,n5091,373.25626,933.0
373.56146,0.079166666,33,57,1,0,n5092,373.25626,933.0
373.60626,0.051041666,74,91,1,0,n5093,373.25626,933.0
373.63126,0.108333334,31,75,1,0,n5094,373.61874,934.0
373.75522,0.0875,36,63,1,0,n5095,373.61874,934.0
373.83853,0.178125,35,64,1,0,n5096,373.61874,934.0
373.84686,0.077083334,74,72,1,0,n5097,373.61874,934.0
373.89374,0.115625,76,79,1,0,n5098,373.61874,934.0
373.94583,0.090625,33,60,1,0,n5099,373.61874,934.0
373.95938,0.08541667,78,80,1,0,n5100,373.61874,934.0
374.00418,0.059375,79,92,1,0,n5101,373.61874,934.0
374.02396,0.10729167,31,77,1,0,n5102,374.01407,935.0
374.14374,0.07395833,36,67,1,0,n5103,374.01407,935.0
374.22708,0.16145833,35,65,1,0,n5104,374.01407,935.0
374.2573,0.06458333,79,81,1,0,n5105,374.01407,935.0
374.3156,0.110416666,81,87,1,0,n5106,374.01407,935.0
374.3302,0.088541664,33,62,1,0,n5107,374.01407,935.0
374.3875,0.41354167,83,94,1,0,n5108,374.01407,935.0
374.40417,0.108333334,31,81,1,0,n5109,374.39584,936.0
374.50522,0.0875,36,70,1,0,n5110,374.39584,936.0
374.59375,0.16875,35,64,1,0,n5111,374.39584,936.0
374.68958,0.134375,33,71,1,0,n5112,374.39584,936.0
374.79895,0.108333334,31,78,1,0,n5113,374.79895,937.0
374.90314,0.083333336,36,69,1,0,n5114,374.79895,937.0
374.96457,0.067708336,74,67,1,0,n5115,374.79895,937.0
374.98645,0.15833333,35,67,1,0,n5116,374.79895,937.0
375.02603,0.09583333,76,77,1,0,n5117,374.79895,937.0
375.08542,0.13229166,78,82,1,0,n5118,374.79895,937.0
375.09167,0.096875,33,66,1,0,n5119,374.79895,937.0
375.1625,0.41041666,79,97,1,0,n5120,374.79895,937.0
375.17395,0.114583336,31,85,1,0,n5121,375.16824,938.0
375.27084,0.08645833,36,75,1,0,n5122,375.16824,938.0
375.3573,0.1875,35,68,1,0,n5123,375.16824,938.0
375.47604,0.121875,33,66,1,0,n5124,375.16824,938.0
375.5823,0.125,31,80,1,0,n5125,375.5823,939.0
375.6906,0.09791667,36,73,1,0,n5126,375.5823,939.0
375.78436,0.16875,35,69,1,0,n5127,375.5823,939.0
375.81876,0.08645833,79,82,1,0,n5128,375.5823,939.0
375.89374,0.10625,33,66,1,0,n5129,375.5823,939.0
375.90207,0.103125,81,80,1,0,n5130,375.5823,939.0
375.97293,0.13854167,31,84,1,0,n5131,375.5823,939.0
375.97397,0.42083332,83,91,1,0,n5132,375.97345,940.0
375.98856,0.026041666,84,72,1,0,n5133,375.97345,940.0
376.0771,0.090625,36,74,1,0,n5134,375.97345,940.0
376.15936,0.1875,35,68,1,0,n5135,375.97345,940.0
376.27084,0.115625,33,63,1,0,n5136,375.97345,940.0
376.36874,0.123958334,31,83,1,0,n5137,376.36874,941.0
376.48438,0.08645833,36,73,1,0,n5138,376.36874,941.0
376.5656,0.16875,35,73,1,0,n5139,376.36874,941.0
376.6073,0.077083334,79,77,1,0,n5140,376.36874,941.0
376.675,0.09583333,33,64,1,0,n5141,376.36874,941.0
376.67813,0.094791666,81,83,1,0,n5142,376.36874,941.0
376.74167,0.061458334,83,96,1,0,n5143,376.36874,941.0
376.74896,0.123958334,31,86,1,0,n5144,376.7453,942.0
376.86563,0.0875,36,73,1,0,n5145,376.7453,942.0
376.95416,0.16145833,35,71,1,0,n5146,376.7453,942.0
377.0,0.07395833,83,89,1,0,n5147,376.7453,942.0
377.06042,0.092708334,33,66,1,0,n5148,376.7453,942.0
377.06668,0.1,84,88,1,0,n5149,376.7453,942.0
377.13644,0.13020833,31,84,1,0,n5150,376.7453,942.0
377.1375,0.055208333,86,97,1,0,n5151,377.137,943.0
377.2573,0.075,36,77,1,0,n5152,377.137,943.0
377.3302,0.14270833,35,69,1,0,n5153,377.137,943.0
377.39374,0.07395833,86,87,1,0,n5154,377.137,943.0
377.43332,0.104166664,33,67,1,0,n5155,377.137,943.0
377.4552,0.1125,88,90,1,0,n5156,377.137,943.0
377.52603,0.11666667,31,84,1,0,n5157,377.137,943.0
377.52917,0.434375,89,102,1,0,n5158,377.52762,944.0
377.6354,0.078125,36,74,1,0,n5159,377.52762,944.0
377.70416,0.12604167,35,74,1,0,n5160,377.52762,944.0
377.81458,0.077083334,33,70,1,0,n5161,377.52762,944.0
377.8823,0.11145833,31,78,1,0,n5162,377.8823,945.0
377.97604,0.08125,36,78,1,0,n5163,377.8823,945.0
378.0552,0.13125,35,70,1,0,n5164,377.8823,945.0
378.11563,0.077083334,86,78,1,0,n5165,377.8823,945.0
378.1573,0.104166664,33,70,1,0,n5166,377.8823,945.0
378.19168,0.114583336,88,87,1,0,n5167,377.8823,945.0
378.2573,0.184375,31,79,1,0,n5168,377.8823,945.0
378.26874,0.43333334,89,107,1,0,n5169,378.26303,946.0
378.39896,0.090625,37,84,1,0,n5170,378.26303,946.0
378.49792,0.115625,35,69,1,0,n5171,378.26303,946.0
378.60834,0.09166667,33,68,1,0,n5172,378.26303,946.0
378.68854,0.123958334,31,75,1,0,n5173,378.68854,947.0
378.7875,0.09375,37,79,1,0,n5174,378.68854,947.0
378.88644,0.121875,35,70,1,0,n5175,378.68854,947.0
378.89374,0.072916664,86,71,1,0,n5176,378.68854,947.0
378.95624,0.10520833,88,84,1,0,n5177,378.68854,947.0
379.00522,0.061458334,33,70,1,0,n5178,378.68854,947.0
379.02707,0.061458334,89,100,1,0,n5179,378.68854,947.0
379.0521,0.11770833,31,79,1,0,n5180,379.03958,948.0
379.14896,0.10625,38,79,1,0,n5181,379.03958,948.0
379.25833,0.14375,35,73,1,0,n5182,379.03958,948.0
379.28543,0.06875,86,82,1,0,n5183,379.03958,948.0
379.34064,0.10104167,88,86,1,0,n5184,379.03958,948.0
379.35834,0.1,33,68,1,0,n5185,379.03958,948.0
379.41043,0.0625,89,98,1,0,n5186,379.03958,948.0
379.43646,0.115625,31,82,1,0,n5187,379.42343,949.0
379.53958,0.098958336,38,77,1,0,n5188,379.42343,949.0
379.6375,0.165625,35,69,1,0,n5189,379.42343,949.0
379.65833,0.08125,86,82,1,0,n5190,379.42343,949.0
379.72083,0.09583333,88,88,1,0,n5191,379.42343,949.0
379.7469,0.09375,33,66,1,0,n5192,379.42343,949.0
379.79166,0.058333334,89,99,1,0,n5193,379.42343,949.0
379.82083,0.115625,31,84,1,0,n5194,379.80624,950.0
379.925,0.10208333,38,76,1,0,n5195,379.80624,950.0
380.02188,0.16041666,35,69,1,0,n5196,379.80624,950.0
380.0479,0.079166666,86,79,1,0,n5197,379.80624,950.0
380.1125,0.098958336,88,87,1,0,n5198,379.80624,950.0
380.13022,0.1,33,64,1,0,n5199,379.80624,950.0
380.17917,0.063541666,89,99,1,0,n5200,379.80624,950.0
380.20938,0.12291667,31,82,1,0,n5201,380.19427,951.0
380.29895,0.09583333,38,77,1,0,n5202,380.19427,951.0
380.39792,0.10729167,35,67,1,0,n5203,380.19427,951.0
380.4271,0.08020833,86,76,1,0,n5204,380.19427,951.0
380.4802,0.057291668,33,69,1,0,n5205,380.19427,951.0
380.51144,0.08958333,88,82,1,0,n5206,380.19427,951.0
380.56876,0.43854168,89,101,1,0,n5207,380.19427,951.0
380.5802,0.42708334,31,98,1,0,n5208,380.5745,952.0
380.6875,0.31979167,88,83,1,0,n5209,380.5745,952.0
380.70105,0.30625,33,69,1,0,n5210,380.5745,952.0
380.77917,0.228125,35,76,1,0,n5211,380.5745,952.0
380.78958,0.21770833,86,80,1,0,n5212,380.5745,952.0
380.87396,0.13333334,36,69,1,0,n5213,380.5745,952.0
380.89062,0.11666667,84,64,1,0,n5214,380.5745,952.0
380.96146,0.06979167,83,84,1,0,n5215,380.5745,952.0
380.9677,0.06458333,38,84,1,0,n5216,380.96457,953.0
381.03958,0.084375,84,77,1,0,n5217,380.96457,953.0
381.0552,0.06875,36,70,1,0,n5218,380.96457,953.0
381.14896,0.08020833,35,73,1,0,n5219,380.96457,953.0
381.15,0.09375,86,78,1,0,n5220,380.96457,953.0
381.1771,0.0010416667,88,46,1,0,n5221,380.96457,953.0
381.22293,0.052083332,33,75,1,0,n5222,380.96457,953.0
381.22916,0.114583336,88,65,1,0,n5223,380.96457,953.0
381.33542,0.43020833,89,106,1,0,n5224,380.96457,953.0
381.34686,0.41875,31,98,1,0,n5225,381.34116,954.0
381.45312,0.3125,88,93,1,0,n5226,381.34116,954.0
381.4677,0.29791668,33,73,1,0,n5227,381.34116,954.0
381.56354,0.20208333,35,77,1,0,n5228,381.34116,954.0
381.56458,0.20104167,86,84,1,0,n5229,381.34116,954.0
381.6625,0.14791666,36,73,1,0,n5230,381.34116,954.0
381.6698,0.09583333,84,83,1,0,n5231,381.34116,954.0
381.73438,0.090625,38,86,1,0,n5232,381.34116,954.0
381.74792,0.083333336,83,88,1,0,n5233,381.74115,955.0
381.83853,0.09166667,84,76,1,0,n5234,381.74115,955.0
381.925,0.11770833,86,87,1,0,n5235,381.74115,955.0
381.9302,0.10104167,35,74,1,0,n5236,381.74115,955.0
382.0073,0.09375,33,81,1,0,n5237,381.74115,955.0
382.01144,0.18125,88,94,1,0,n5238,381.74115,955.0
382.15207,0.634375,89,114,1,0,n5239,381.74115,955.0
382.16354,0.62291664,31,98,1,0,n5240,382.1578,956.0
382.4,0.38645834,88,84,1,0,n5241,382.1578,956.0
382.42188,0.36458334,33,78,1,0,n5242,382.1578,956.0
382.5,0.28645834,86,87,1,0,n5243,382.1578,956.0
382.50418,0.28229168,35,72,1,0,n5244,382.1578,956.0
382.56458,0.221875,36,80,1,0,n5245,382.1578,956.0
382.57394,0.2125,84,85,1,0,n5246,382.56927,957.0
382.66354,0.12291667,83,89,1,0,n5247,382.56927,957.0
382.6698,0.11666667,38,88,1,0,n5248,382.56927,957.0
382.76355,0.82395834,81,87,1,0,n5249,382.56927,957.0
382.7646,0.059375,40,83,1,0,n5250,382.56927,957.0
382.83542,0.75208336,79,88,1,0,n5251,382.56927,957.0
382.83853,0.74895835,41,84,1,0,n5252,382.56927,957.0
382.92188,0.665625,77,86,1,0,n5253,382.56927,957.0
382.93124,0.65625,43,87,1,0,n5254,382.92657,958.0
383.01666,0.5708333,76,89,1,0,n5255,382.92657,958.0
383.02396,0.56354165,45,79,1,0,n5256,382.92657,958.0
383.10104,0.48645833,47,86,1,0,n5257,382.92657,958.0
383.10834,0.47916666,74,88,1,0,n5258,382.92657,958.0
383.175,0.4125,48,82,1,0,n5259,382.92657,958.0
383.18646,0.40104166,72,88,1,0,n5260,382.92657,958.0
383.27188,0.315625,71,87,1,0,n5261,382.92657,958.0
383.275,0.3125,50,82,1,0,n5262,383.27344,959.0
383.35208,0.23541667,52,75,1,0,n5263,383.27344,959.0
383.3625,0.225,69,86,1,0,n5264,383.27344,959.0
383.43542,0.15208334,53,85,1,0,n5265,383.27344,959.0
383.44894,0.13854167,67,82,1,0,n5266,383.27344,959.0
383.52292,0.08645833,55,81,1,0,n5267,383.27344,959.0
383.53125,0.0625,65,82,1,0,n5268,383.27344,959.0
383.64374,0.22083333,64,91,1,0,n5269,383.27344,959.0
383.6573,0.20729166,48,81,1,0,n5270,383.6505,960.0
383.89166,0.040625,43,60,1,0,n5271,383.6505,960.0
383.9,0.06458333,52,51,1,0,n5272,383.6505,960.0
383.90625,0.05625,48,44,1,0,n5273,383.6505,960.0
383.9073,0.04375,36,46,1,0,n5274,383.6505,960.0
384.0448,0.046875,43,54,1,0,n5275,383.6505,960.0
384.06146,0.042708334,36,54,1,0,n5276,383.6505,960.0
384.1073,0.047916666,52,31,1,0,n5277,384.08438,961.0
384.11667,0.05,48,29,1,0,n5278,384.08438,961.0
384.22916,0.048958335,43,44,1,0,n5279,384.08438,961.0
384.24167,0.042708334,36,42,1,0,n5280,384.08438,961.0
384.2875,0.052083332,52,24,1,0,n5281,384.08438,961.0
384.41458,0.055208333,36,45,1,0,n5282,384.08438,961.0
384.4177,0.044791665,43,41,1,0,n5283,384.4177,962.0
384.46457,0.042708334,52,35,1,0,n5284,384.4177,962.0
384.59793,0.041666668,43,43,1,0,n5285,384.4177,962.0
384.60626,0.046875,36,47,1,0,n5286,384.4177,962.0
384.6281,0.035416666,52,49,1,0,n5287,384.4177,962.0
384.77084,0.052083332,52,52,1,0,n5288,384.4177,962.0
384.77814,0.045833334,43,36,1,0,n5289,384.4177,962.0
384.78125,0.046875,36,48,1,0,n5290,384.7797,963.0
384.81458,0.034375,48,18,1,0,n5291,384.7797,963.0
384.94376,0.038541667,43,46,1,0,n5292,384.7797,963.0
384.95416,0.045833334,36,51,1,0,n5293,384.7797,963.0
384.96457,0.041666668,52,36,1,0,n5294,384.7797,963.0
385.00418,0.059375,48,17,1,0,n5295,384.7797,963.0
385.12708,0.048958335,43,25,1,0,n5296,384.7797,963.0
385.1281,0.054166667,36,48,1,0,n5297,385.1281,964.0
385.12918,0.0625,52,45,1,0,n5298,385.1281,964.0
385.3094,0.04375,43,38,1,0,n5299,385.1281,964.0
385.31668,0.046875,36,46,1,0,n5300,385.1281,964.0
385.31668,0.054166667,52,53,1,0,n5301,385.1281,964.0
385.48645,0.05,36,51,1,0,n5302,385.48645,965.0
385.48645,0.044791665,43,35,1,0,n5303,385.48645,965.0
385.5031,0.041666668,52,40,1,0,n5304,385.48645,965.0
385.6625,0.044791665,43,37,1,0,n5305,385.48645,965.0
385.66562,0.05,36,51,1,0,n5306,385.48645,965.0
385.6677,0.047916666,52,44,1,0,n5307,385.48645,965.0
385.8375,0.048958335,43,44,1,0,n5308,385.48645,965.0
385.84375,0.054166667,36,51,1,0,n5309,385.48645,965.0
385.84897,0.055208333,52,49,1,0,n5310,385.84634,966.0
385.8781,0.040625,48,28,1,0,n5311,385.84634,966.0
386.0198,0.036458332,43,47,1,0,n5312,385.84634,966.0
386.025,0.05,36,52,1,0,n5313,385.84634,966.0
386.03333,0.048958335,52,49,1,0,n5314,385.84634,966.0
386.0521,0.042708334,48,39,1,0,n5315,385.84634,966.0
386.20105,0.047916666,36,54,1,0,n5316,385.84634,966.0
386.20624,0.041666668,45,50,1,0,n5317,385.84634,966.0
386.2073,0.05,54,58,1,0,n5318,386.20676,967.0
386.20938,0.045833334,50,59,1,0,n5319,386.20676,967.0
386.36356,0.045833334,45,54,1,0,n5320,386.20676,967.0
386.37292,0.078125,54,55,1,0,n5321,386.20676,967.0
386.37396,0.05625,36,53,1,0,n5322,386.20676,967.0
386.38333,0.053125,50,46,1,0,n5323,386.20676,967.0
386.55624,0.053125,43,53,1,0,n5324,386.20676,967.0
386.5594,0.055208333,35,49,1,0,n5325,386.20676,967.0
386.56354,0.52916664,55,60,1,0,n5326,386.56146,968.0
386.57187,0.80104166,50,46,1,0,n5327,386.56146,968.0
386.73438,0.04375,43,50,1,0,n5328,386.56146,968.0
386.7469,0.05,35,51,1,0,n5329,386.56146,968.0
386.9125,0.044791665,43,42,1,0,n5330,386.56146,968.0
386.92188,0.038541667,35,47,1,0,n5331,386.91718,969.0
387.09686,0.047916666,43,44,1,0,n5332,386.91718,969.0
387.10312,0.05,35,40,1,0,n5333,386.91718,969.0
387.12292,0.051041666,59,58,1,0,n5334,386.91718,969.0
387.17813,0.09791667,57,65,1,0,n5335,386.91718,969.0
387.26874,0.041666668,43,53,1,0,n5336,387.26874,970.0
387.26874,0.18229167,55,60,1,0,n5337,387.26874,970.0
387.27292,0.051041666,35,56,1,0,n5338,387.26874,970.0
387.43542,0.046875,43,49,1,0,n5339,387.26874,970.0
387.4479,0.044791665,35,47,1,0,n5340,387.26874,970.0
387.60312,0.041666668,43,55,1,0,n5341,387.26874,970.0
387.61563,0.044791665,35,49,1,0,n5342,387.60938,971.0
387.78125,0.052083332,43,44,1,0,n5343,387.60938,971.0
387.79376,0.047916666,35,43,1,0,n5344,387.60938,971.0
387.9698,0.092708334,85,76,1,0,n5345,387.60938,971.0
387.97916,0.04375,43,49,1,0,n5346,387.97916,972.0
387.98645,0.046875,35,43,1,0,n5347,387.97916,972.0
388.0594,0.384375,86,74,1,0,n5348,387.97916,972.0
388.15207,0.042708334,43,49,1,0,n5349,387.97916,972.0
388.16043,0.047916666,35,49,1,0,n5350,387.97916,972.0
388.3198,0.054166667,43,52,1,0,n5351,387.97916,972.0
388.3302,0.05,35,51,1,0,n5352,388.325,973.0
388.42395,0.08125,84,63,1,0,n5353,388.325,973.0
388.4927,0.08020833,83,60,1,0,n5354,388.325,973.0
388.51144,0.041666668,43,47,1,0,n5355,388.325,973.0
388.51666,0.046875,35,45,1,0,n5356,388.325,973.0
388.57916,0.178125,81,71,1,0,n5357,388.325,973.0
388.68646,0.059375,43,49,1,0,n5358,388.325,973.0
388.69168,0.2,79,60,1,0,n5359,388.69168,974.0
388.69376,0.05625,35,50,1,0,n5360,388.69168,974.0
388.87396,0.052083332,43,53,1,0,n5361,388.69168,974.0
388.88437,0.05,35,50,1,0,n5362,388.69168,974.0
389.0594,0.041666668,43,49,1,0,n5363,388.69168,974.0
389.06668,0.044791665,35,44,1,0,n5364,389.06302,975.0
389.2375,0.048958335,43,45,1,0,n5365,389.06302,975.0
389.24896,0.053125,35,47,1,0,n5366,389.06302,975.0
389.44687,0.04375,41,53,1,0,n5367,389.06302,975.0
389.46875,0.051041666,50,50,1,0,n5368,389.06302,975.0
389.4698,0.04375,34,41,1,0,n5369,389.46927,976.0
389.5,0.042708334,46,20,1,0,n5370,389.46927,976.0
389.62082,0.046875,41,49,1,0,n5371,389.46927,976.0
389.62918,0.052083332,34,58,1,0,n5372,389.46927,976.0
389.64374,0.034375,50,44,1,0,n5373,389.46927,976.0
389.67813,0.0625,46,26,1,0,n5374,389.46927,976.0
389.7948,0.065625,50,45,1,0,n5375,389.46927,976.0
389.8021,0.041666668,41,44,1,0,n5376,389.46927,976.0
389.8094,0.05,34,56,1,0,n5377,389.80573,977.0
389.83542,0.036458332,46,36,1,0,n5378,389.80573,977.0
389.975,0.047916666,41,40,1,0,n5379,389.80573,977.0
389.98856,0.048958335,34,55,1,0,n5380,389.80573,977.0
389.99167,0.04375,46,54,1,0,n5381,389.80573,977.0
390.00104,0.036458332,50,44,1,0,n5382,389.80573,977.0
390.16043,0.057291668,50,50,1,0,n5383,389.80573,977.0
390.16562,0.05,41,33,1,0,n5384,389.80573,977.0
390.16666,0.052083332,34,56,1,0,n5385,390.16614,978.0
390.1698,0.047916666,46,40,1,0,n5386,390.16614,978.0
390.33646,0.045833334,41,45,1,0,n5387,390.16614,978.0
390.34375,0.051041666,34,55,1,0,n5388,390.16614,978.0
390.35104,0.044791665,50,46,1,0,n5389,390.16614,978.0
390.3604,0.041666668,46,39,1,0,n5390,390.16614,978.0
390.51666,0.04375,41,39,1,0,n5391,390.16614,978.0
390.52396,0.05,34,52,1,0,n5392,390.52396,979.0
390.52396,0.047916666,50,47,1,0,n5393,390.52396,979.0
390.53333,0.038541667,46,41,1,0,n5394,390.52396,979.0
390.69168,0.046875,41,42,1,0,n5395,390.52396,979.0
390.7021,0.048958335,34,54,1,0,n5396,390.52396,979.0
390.70416,0.040625,50,47,1,0,n5397,390.52396,979.0
390.71146,0.042708334,46,33,1,0,n5398,390.52396,979.0
390.8677,0.04375,41,44,1,0,n5399,390.52396,979.0
390.87918,0.048958335,34,58,1,0,n5400,390.87918,980.0
390.87918,0.047916666,46,46,1,0,n5401,390.87918,980.0
390.87918,0.051041666,50,46,1,0,n5402,390.87918,980.0
391.04376,0.053125,41,44,1,0,n5403,390.87918,980.0
391.0521,0.052083332,34,55,1,0,n5404,390.87918,980.0
391.0656,0.036458332,50,46,1,0,n5405,390.87918,980.0
391.06876,0.041666668,46,38,1,0,n5406,390.87918,980.0
391.22708,0.04375,41,44,1,0,n5407,390.87918,980.0
391.2323,0.038541667,34,55,1,0,n5408,390.87918,980.0
391.23334,0.040625,50,44,1,0,n5409,391.23282,981.0
391.24063,0.03125,46,41,1,0,n5410,391.23282,981.0
391.4073,0.048958335,41,39,1,0,n5411,391.23282,981.0
391.41354,0.052083332,34,55,1,0,n5412,391.23282,981.0
391.4177,0.04375,50,51,1,0,n5413,391.23282,981.0
391.42606,0.040625,46,42,1,0,n5414,391.23282,981.0
391.59686,0.057291668,34,56,1,0,n5415,391.23282,981.0
391.59793,0.05,41,42,1,0,n5416,391.23282,981.0
391.60104,0.057291668,46,45,1,0,n5417,391.5995,982.0
391.6104,0.054166667,50,46,1,0,n5418,391.5995,982.0
391.78125,0.04375,41,51,1,0,n5419,391.5995,982.0
391.78854,0.044791665,34,52,1,0,n5420,391.5995,982.0
391.79376,0.048958335,50,54,1,0,n5421,391.5995,982.0
391.80313,0.039583333,46,42,1,0,n5422,391.5995,982.0
391.96146,0.055208333,52,53,1,0,n5423,391.5995,982.0
391.96353,0.047916666,34,52,1,0,n5424,391.5995,982.0
391.97186,0.054166667,48,49,1,0,n5425,391.9677,983.0
391.97397,0.044791665,43,51,1,0,n5426,391.9677,983.0
392.13644,0.055208333,34,56,1,0,n5427,391.9677,983.0
392.13644,0.040625,43,55,1,0,n5428,391.9677,983.0
392.14166,0.072916664,52,52,1,0,n5429,391.9677,983.0
392.15314,0.040625,48,46,1,0,n5430,391.9677,983.0
392.31876,0.054166667,41,53,1,0,n5431,391.9677,983.0
392.3229,0.058333334,33,54,1,0,n5432,391.9677,983.0
392.33334,0.83229166,48,27,1,0,n5433,392.32812,984.0
392.3375,0.5125,53,59,1,0,n5434,392.32812,984.0
392.49374,0.045833334,41,57,1,0,n5435,392.32812,984.0
392.51144,0.044791665,33,53,1,0,n5436,392.32812,984.0
392.66876,0.05,41,47,1,0,n5437,392.32812,984.0
392.6802,0.05,33,53,1,0,n5438,392.67447,985.0
392.86356,0.05,33,48,1,0,n5439,392.67447,985.0
392.8646,0.04375,41,44,1,0,n5440,392.67447,985.0
392.87396,0.055208333,57,59,1,0,n5441,392.67447,985.0
392.94272,0.08020833,55,63,1,0,n5442,392.67447,985.0
393.0323,0.23020834,53,58,1,0,n5443,392.67447,985.0
393.03854,0.048958335,41,48,1,0,n5444,393.03854,986.0
393.0479,0.051041666,33,47,1,0,n5445,393.03854,986.0
393.23126,0.04375,41,51,1,0,n5446,393.03854,986.0
393.23856,0.046875,33,46,1,0,n5447,393.03854,986.0
393.40103,0.046875,41,55,1,0,n5448,393.03854,986.0
393.41147,0.046875,33,50,1,0,n5449,393.40625,987.0
393.58124,0.040625,41,47,1,0,n5450,393.40625,987.0
393.59686,0.041666668,33,42,1,0,n5451,393.40625,987.0
393.77707,0.054166667,41,39,1,0,n5452,393.40625,987.0
393.7802,0.110416666,83,68,1,0,n5453,393.7802,988.0
393.80728,0.041666668,32,49,1,0,n5454,393.7802,988.0
393.86667,0.43333334,84,70,1,0,n5455,393.7802,988.0
393.9677,0.051041666,32,58,1,0,n5456,393.7802,988.0
393.9698,0.041666668,41,50,1,0,n5457,393.7802,988.0
394.13855,0.044791665,41,49,1,0,n5458,393.7802,988.0
394.1427,0.054166667,32,57,1,0,n5459,394.14062,989.0
394.2469,0.1,82,59,1,0,n5460,394.14062,989.0
394.31042,0.1,80,73,1,0,n5461,394.14062,989.0
394.3323,0.048958335,32,54,1,0,n5462,394.14062,989.0
394.33542,0.045833334,41,40,1,0,n5463,394.14062,989.0
394.41458,0.08541667,79,70,1,0,n5464,394.14062,989.0
394.51355,0.04375,41,48,1,0,n5465,394.14062,989.0
394.5146,0.053125,32,53,1,0,n5466,394.5146,990.0
394.5146,0.384375,77,61,1,0,n5467,394.5146,990.0
394.6979,0.05625,41,46,1,0,n5468,394.5146,990.0
394.70105,0.059375,32,53,1,0,n5469,394.5146,990.0
394.8896,0.048958335,41,48,1,0,n5470,394.5146,990.0
394.8927,0.051041666,32,52,1,0,n5471,394.89114,991.0
395.08124,0.053125,32,52,1,0,n5472,394.89114,991.0
395.0823,0.052083332,41,34,1,0,n5473,394.89114,991.0
395.2646,0.059375,41,47,1,0,n5474,394.89114,991.0
395.27814,0.054166667,31,48,1,0,n5475,395.27814,992.0
395.28854,0.12604167,88,64,1,0,n5476,395.27814,992.0
395.4,0.846875,89,71,1,0,n5477,395.27814,992.0
395.46042,0.045833334,41,44,1,0,n5478,395.27814,992.0
395.4625,0.052083332,31,57,1,0,n5479,395.27814,992.0
395.6219,0.05,41,52,1,0,n5480,395.27814,992.0
395.63644,0.048958335,31,60,1,0,n5481,395.62918,993.0
395.80624,0.052083332,31,58,1,0,n5482,395.62918,993.0
395.8094,0.046875,41,44,1,0,n5483,395.62918,993.0
395.9875,0.044791665,41,49,1,0,n5484,395.62918,993.0
395.99167,0.047916666,31,56,1,0,n5485,395.9896,994.0
396.15936,0.044791665,41,49,1,0,n5486,395.9896,994.0
396.16043,0.048958335,31,61,1,0,n5487,395.9896,994.0
396.3323,0.061458334,41,55,1,0,n5488,395.9896,994.0
396.35416,0.046875,32,58,1,0,n5489,396.35416,995.0
396.3677,0.096875,89,66,1,0,n5490,396.35416,995.0
396.44583,0.09791667,87,70,1,0,n5491,396.35416,995.0
396.5146,0.06458333,32,66,1,0,n5492,396.35416,995.0
396.51666,0.05,41,61,1,0,n5493,396.35416,995.0
396.54062,0.07604167,86,72,1,0,n5494,396.35416,995.0
396.62292,0.071875,84,66,1,0,n5495,396.35416,995.0
396.69376,0.055208333,41,63,1,0,n5496,396.35416,995.0
396.70416,0.052083332,31,68,1,0,n5497,396.70416,996.0
396.71042,0.048958335,83,78,1,0,n5498,396.70416,996.0
