onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.83308,0.24973266,37,83,0,0,n3225,250.74294,606.0
250.95328,0.19898485,35,88,0,0,n3226,250.74294,606.0
251.06412,0.10149562,33,73,0,0,n3227,250.74294,606.0
251.13757,0.34321547,31,78,0,0,n3228,251.13757,607.0
251.14825,0.33253172,29,75,0,0,n3229,251.13757,607.0
251.23372,0.24706171,37,84,0,0,n3230,251.13757,607.0
251.32454,0.15624985,36,29,0,0,n3231,251.13757,607.0
251.32454,0.15624985,38,50,0,0,n3232,251.13757,607.0
251.3419,0.16292718,35,84,0,0,n3233,251.13757,607.0
251.3606,0.120192185,86,91,0,0,n3234,251.13757,607.0
251.43538,0.17761734,88,84,0,0,n3235,251.13757,607.0
251.46342,0.16025625,33,75,0,0,n3236,251.13757,607.0
251.54756,0.37793764,89,97,0,0,n3237,251.13757,607.0
251.58762,0.3378736,31,85,0,0,n3238,251.5676,608.0
251.68378,0.24171984,38,75,0,0,n3239,251.5676,608.0
251.79195,0.14823703,35,79,0,0,n3240,251.5676,608.0
251.80797,0.11752125,86,86,0,0,n3241,251.5676,608.0
251.88142,0.13354687,88,90,0,0,n3242,251.5676,608.0
251.90279,0.33920905,33,81,0,0,n3243,251.5676,608.0
251.97491,0.26709375,89,96,0,0,n3244,251.5676,608.0
251.99094,0.25106812,31,76,0,0,n3245,251.98293,609.0
252.06839,0.17361094,38,76,0,0,n3246,251.98293,609.0
252.1779,0.13888875,35,83,0,0,n3247,251.98293,609.0
252.18993,0.10817297,86,87,0,0,n3248,251.98293,609.0
252.2607,0.40865344,88,90,0,0,n3249,251.98293,609.0
252.2834,0.38595048,33,80,0,0,n3250,251.98293,609.0
252.35152,0.31784156,89,96,0,0,n3251,251.98293,609.0
252.36754,0.30181593,31,78,0,0,n3252,252.35953,610.0
252.45033,0.21901688,38,77,0,0,n3253,252.35953,610.0
252.55183,0.14155969,35,83,0,0,n3254,252.35953,610.0
252.5732,0.10416656,86,86,0,0,n3255,252.35953,610.0
252.64131,0.48343968,88,84,0,0,n3256,252.35953,610.0
252.66402,0.46073672,33,82,0,0,n3257,252.35953,610.0
252.73479,0.38995686,89,95,0,0,n3258,252.35953,610.0
252.74013,0.384615,31,76,0,0,n3259,252.73746,611.0
252.82693,0.29780954,38,79,0,0,n3260,252.73746,611.0
252.92577,0.19898485,35,85,0,0,n3261,252.73746,611.0
252.9458,0.17895281,86,88,0,0,n3262,252.73746,611.0
253.01657,0.10817297,33,77,0,0,n3263,252.73746,611.0
253.03127,0.13087593,88,78,0,0,n3264,252.73746,611.0
253.12741,0.17494641,89,91,0,0,n3265,252.73746,611.0
253.12875,0.6797536,31,93,0,0,n3266,253.12808,612.0
253.23425,0.5742516,88,83,0,0,n3267,253.12808,612.0
253.2476,0.5608969,33,85,0,0,n3268,253.12808,612.0
253.33575,0.47275594,35,81,0,0,n3269,253.12808,612.0
253.33575,0.47275594,86,84,0,0,n3270,253.12808,612.0
253.42389,0.384615,36,80,0,0,n3271,253.12808,612.0
253.4279,0.3806086,84,83,0,0,n3272,253.12808,612.0
253.5107,0.29780954,38,82,0,0,n3273,253.12808,612.0
253.52672,0.2817839,83,90,0,0,n3274,253.5187,613.0
253.61086,0.19764937,36,80,0,0,n3275,253.5187,613.0
253.6242,0.18429469,84,89,0,0,n3276,253.5187,613.0
253.69499,0.11351484,35,83,0,0,n3277,253.5187,613.0
253.71101,0.13755327,86,89,0,0,n3278,253.5187,613.0
253.77512,0.14423062,33,82,0,0,n3279,253.5187,613.0
253.79515,0.12686953,88,79,0,0,n3280,253.5187,613.0
253.88597,0.1923075,89,91,0,0,n3281,253.5187,613.0
253.89131,0.17227547,31,83,0,0,n3282,253.88864,614.0
253.99948,0.14155969,88,77,0,0,n3283,253.88864,614.0
254.00615,0.14556609,33,82,0,0,n3284,253.88864,614.0
254.0943,0.1495725,86,84,0,0,n3285,253.88864,614.0
254.109,0.12152766,35,78,0,0,n3286,253.88864,614.0
254.1811,0.10149562,84,85,0,0,n3287,253.88864,614.0
254.19312,0.08547,36,79,0,0,n3288,253.88864,614.0
254.27191,0.116185784,38,82,0,0,n3289,253.88864,614.0
254.27992,0.13488235,83,87,0,0,n3290,254.27592,615.0
254.37074,0.110843904,36,80,0,0,n3291,254.27592,615.0
254.37074,0.23904891,84,88,0,0,n3292,254.27592,615.0
254.44954,0.16025625,35,79,0,0,n3293,254.27592,615.0
254.45888,0.15090796,86,88,0,0,n3294,254.27592,615.0
254.527,0.13087593,33,73,0,0,n3295,254.27592,615.0
254.535,0.21501046,88,84,0,0,n3296,254.27592,615.0
254.57774,0.03205125,31,27,0,0,n3297,254.27592,615.0
254.69125,0.25641,31,95,0,0,n3298,254.27592,615.0
254.6966,0.25507453,89,99,0,0,n3299,254.69392,616.0
254.7193,0.03205125,33,28,0,0,n3300,254.69392,616.0
254.9076,0.1495725,33,72,0,0,n3301,254.69392,616.0
254.92496,0.14423062,88,89,0,0,n3302,254.69392,616.0
255.0091,0.13755327,35,73,0,0,n3303,254.69392,616.0
255.03046,0.12954047,86,79,0,0,n3304,254.69392,616.0
255.10658,0.088140935,36,79,0,0,n3305,254.69392,616.0
255.11192,0.08547,84,89,0,0,n3306,255.10925,617.0
255.20274,0.056089688,38,77,0,0,n3307,255.10925,617.0
255.21877,0.056089688,83,80,0,0,n3308,255.10925,617.0
255.29889,0.112179376,40,79,0,0,n3309,255.10925,617.0
255.29889,0.11885672,81,85,0,0,n3310,255.10925,617.0
255.38702,0.07478625,79,81,0,0,n3311,255.10925,617.0
255.38837,0.078792654,41,76,0,0,n3312,255.10925,617.0
255.47116,0.05074781,43,75,0,0,n3313,255.10925,617.0
255.47383,0.10016016,77,84,0,0,n3314,255.4725,618.0
255.57399,0.14289516,45,71,0,0,n3315,255.4725,618.0
255.58868,0.12954047,76,77,0,0,n3316,255.4725,618.0
255.67015,0.13621782,74,82,0,0,n3317,255.4725,618.0
255.67683,0.120192185,47,63,0,0,n3318,255.4725,618.0
255.7476,0.084134534,48,75,0,0,n3319,255.4725,618.0
255.75696,0.080128126,72,80,0,0,n3320,255.4725,618.0
255.82773,0.07211531,50,79,0,0,n3321,255.4725,618.0
255.85043,0.07745719,71,82,0,0,n3322,255.83908,619.0
255.93057,0.116185784,69,83,0,0,n3323,255.83908,619.0
255.93991,0.110843904,52,76,0,0,n3324,255.83908,619.0
256.0027,0.088140935,53,61,0,0,n3325,255.83908,619.0
256.0147,0.078792654,67,81,0,0,n3326,255.83908,619.0
256.08148,0.08279906,55,72,0,0,n3327,255.83908,619.0
256.1015,0.06810891,65,80,0,0,n3328,255.83908,619.0
256.2097,0.17227547,48,92,0,0,n3329,255.83908,619.0
256.21768,0.16426265,64,92,0,0,n3330,256.21368,620.0
256.45676,0.06810891,36,60,0,0,n3331,256.21368,620.0
256.45676,0.044070467,52,69,0,0,n3332,256.21368,620.0
256.46075,0.05208328,43,56,0,0,n3333,256.21368,620.0
256.46475,0.040064063,48,59,0,0,n3334,256.21368,620.0
256.65573,0.049412344,43,49,0,0,n3335,256.21368,620.0
256.65973,0.05208328,48,54,0,0,n3336,256.21368,620.0
256.66373,0.05074781,36,55,0,0,n3337,256.66174,621.0
256.66373,0.05208328,52,55,0,0,n3338,256.66174,621.0
256.84937,0.057425156,43,46,0,0,n3339,256.66174,621.0
256.84937,0.056089688,52,56,0,0,n3340,256.66174,621.0
256.85605,0.05475422,36,49,0,0,n3341,256.66174,621.0
256.85605,0.046741407,48,48,0,0,n3342,256.66174,621.0
257.04703,0.05074781,48,46,0,0,n3343,256.66174,621.0
257.05502,0.04540594,52,49,0,0,n3344,256.66174,621.0
257.05905,0.05074781,36,45,0,0,n3345,257.05704,622.0
257.05905,0.05074781,43,44,0,0,n3346,257.05704,622.0
257.24066,0.048076876,52,47,0,0,n3347,257.05704,622.0
257.24466,0.044070467,48,41,0,0,n3348,257.05704,622.0
257.25,0.046741407,36,48,0,0,n3349,257.05704,622.0
257.26202,0.042735,43,37,0,0,n3350,257.05704,622.0
257.43298,0.048076876,48,44,0,0,n3351,257.05704,622.0
257.43698,0.05475422,43,44,0,0,n3352,257.43698,623.0
257.43698,0.05074781,52,46,0,0,n3353,257.43698,623.0
257.44232,0.046741407,36,42,0,0,n3354,257.43698,623.0
257.6346,0.049412344,48,45,0,0,n3355,257.43698,623.0
257.63596,0.05208328,52,46,0,0,n3356,257.43698,623.0
257.65198,0.049412344,36,32,0,0,n3357,257.43698,623.0
257.656,0.044070467,43,40,0,0,n3358,257.43698,623.0
257.83627,0.057425156,36,45,0,0,n3359,257.43698,623.0
257.83762,0.049412344,48,43,0,0,n3360,257.43698,623.0
257.83896,0.049412344,43,40,0,0,n3361,257.8383,624.0
257.84296,0.04540594,52,41,0,0,n3362,257.8383,624.0
258.02725,0.049412344,48,45,0,0,n3363,257.8383,624.0
258.03394,0.044070467,52,42,0,0,n3364,257.8383,624.0
258.04596,0.048076876,43,33,0,0,n3365,257.8383,624.0
258.04996,0.044070467,36,35,0,0,n3366,257.8383,624.0
258.2209,0.05208328,52,40,0,0,n3367,257.8383,624.0
258.22623,0.044070467,48,38,0,0,n3368,257.8383,624.0
258.22757,0.05341875,36,43,0,0,n3369,258.2269,625.0
258.2289,0.046741407,43,42,0,0,n3370,258.2269,625.0
258.40518,0.05475422,52,52,0,0,n3371,258.2269,625.0
258.41052,0.048076876,48,43,0,0,n3372,258.2269,625.0
258.42923,0.046741407,43,33,0,0,n3373,258.2269,625.0
258.43323,0.046741407,36,39,0,0,n3374,258.2269,625.0
258.60684,0.05074781,48,49,0,0,n3375,258.2269,625.0
258.6082,0.05341875,52,48,0,0,n3376,258.2269,625.0
258.61887,0.049412344,43,46,0,0,n3377,258.61353,626.0
258.62152,0.044070467,36,44,0,0,n3378,258.61353,626.0
258.79248,0.05341875,52,51,0,0,n3379,258.61353,626.0
258.80182,0.036057655,48,40,0,0,n3380,258.61353,626.0
258.80716,0.046741407,36,38,0,0,n3381,258.61353,626.0
258.80716,0.046741407,43,50,0,0,n3382,258.61353,626.0
258.9888,0.05208328,36,43,0,0,n3383,258.61353,626.0
258.99948,0.05208328,54,53,0,0,n3384,258.61353,626.0
259.00482,0.042735,45,37,0,0,n3385,259.00214,627.0
259.01282,0.046741407,50,38,0,0,n3386,259.00214,627.0
259.16776,0.05341875,45,47,0,0,n3387,259.00214,627.0
259.17175,0.060096093,54,59,0,0,n3388,259.00214,627.0
259.18777,0.044070467,36,43,0,0,n3389,259.00214,627.0
259.20648,0.040064063,50,23,0,0,n3390,259.00214,627.0
259.36673,0.641025,55,61,0,0,n3391,259.00214,627.0
259.3774,0.049412344,43,46,0,0,n3392,259.00214,627.0
259.37875,0.6463669,50,45,0,0,n3393,259.37808,628.0
259.3881,0.046741407,35,44,0,0,n3394,259.37808,628.0
259.56705,0.057425156,35,51,0,0,n3395,259.37808,628.0
259.5844,0.044070467,43,38,0,0,n3396,259.37808,628.0
259.76068,0.24706171,43,49,0,0,n3397,259.37808,628.0
259.77405,0.23370703,35,47,0,0,n3398,259.76736,629.0
259.9797,0.05074781,35,44,0,0,n3399,259.76736,629.0
259.9824,0.04540594,43,39,0,0,n3400,259.76736,629.0
259.9864,0.0641025,59,46,0,0,n3401,259.76736,629.0
260.0585,0.11485031,57,49,0,0,n3402,259.76736,629.0
260.1413,0.13354687,55,54,0,0,n3403,259.76736,629.0
260.15598,0.05208328,43,49,0,0,n3404,260.15598,630.0
260.16534,0.048076876,35,47,0,0,n3405,260.15598,630.0
260.35498,0.046741407,35,43,0,0,n3406,260.15598,630.0
260.35632,0.042735,43,40,0,0,n3407,260.15598,630.0
260.52725,0.06677344,43,50,0,0,n3408,260.15598,630.0
260.53525,0.065437965,35,50,0,0,n3409,260.53125,631.0
260.7396,0.05341875,43,45,0,0,n3410,260.53125,631.0
260.7436,0.046741407,35,44,0,0,n3411,260.53125,631.0
260.90787,0.11752125,85,60,0,0,n3412,260.53125,631.0
260.92523,0.057425156,35,47,0,0,n3413,260.92523,632.0
260.9319,0.05208328,43,50,0,0,n3414,260.92523,632.0
260.97195,0.57024515,86,69,0,0,n3415,260.92523,632.0
261.1242,0.0641025,43,50,0,0,n3416,260.92523,632.0
261.1309,0.056089688,35,45,0,0,n3417,260.92523,632.0
261.32986,0.21233954,35,46,0,0,n3418,260.92523,632.0
261.33655,0.20566219,43,45,0,0,n3419,261.3332,633.0
261.4554,0.12686953,84,60,0,0,n3420,261.3332,633.0
261.52084,0.06143156,43,43,0,0,n3421,261.3332,633.0
261.53152,0.057425156,35,38,0,0,n3422,261.3332,633.0
261.53552,0.084134534,83,60,0,0,n3423,261.3332,633.0
261.6517,0.08146359,81,57,0,0,n3424,261.3332,633.0
261.72382,0.058760624,35,45,0,0,n3425,261.3332,633.0
261.7305,0.05208328,43,46,0,0,n3426,261.7305,634.0
261.74652,0.128205,79,53,0,0,n3427,261.7305,634.0
261.9402,0.048076876,43,41,0,0,n3428,261.7305,634.0
261.94284,0.044070467,35,40,0,0,n3429,261.7305,634.0
262.1258,0.065437965,35,43,0,0,n3430,261.7305,634.0
262.13113,0.05208328,43,45,0,0,n3431,262.12848,635.0
262.32745,0.049412344,43,50,0,0,n3432,262.12848,635.0
262.34482,0.044070467,35,43,0,0,n3433,262.12848,635.0
262.54514,0.060096093,50,52,0,0,n3434,262.12848,635.0
262.5652,0.046741407,46,45,0,0,n3435,262.12848,635.0
262.58255,0.04139953,34,32,0,0,n3436,262.57385,636.0
262.5959,0.034722187,41,19,0,0,n3437,262.57385,636.0
262.7428,0.060096093,50,48,0,0,n3438,262.57385,636.0
262.76016,0.04139953,46,37,0,0,n3439,262.57385,636.0
262.76416,0.048076876,34,37,0,0,n3440,262.57385,636.0
262.94177,0.057425156,34,45,0,0,n3441,262.57385,636.0
262.94577,0.05208328,46,42,0,0,n3442,262.94577,637.0
262.95245,0.04540594,50,40,0,0,n3443,262.94577,637.0
263.1381,0.05475422,50,43,0,0,n3444,262.94577,637.0
263.15277,0.038728595,46,35,0,0,n3445,262.94577,637.0
263.16345,0.04540594,34,30,0,0,n3446,262.94577,637.0
263.3304,0.05341875,46,37,0,0,n3447,262.94577,637.0
263.33173,0.049412344,50,46,0,0,n3448,262.94577,637.0
263.3411,0.05074781,34,43,0,0,n3449,263.3364,638.0
263.3718,0.036057655,41,21,0,0,n3450,263.3364,638.0
263.5267,0.0641025,50,39,0,0,n3451,263.3364,638.0
263.53873,0.05074781,46,37,0,0,n3452,263.3364,638.0
263.5454,0.056089688,34,33,0,0,n3453,263.3364,638.0
263.73105,0.06143156,34,46,0,0,n3454,263.3364,638.0
263.73505,0.05074781,50,45,0,0,n3455,263.3364,638.0
263.73773,0.05074781,46,37,0,0,n3456,263.7364,639.0
263.76843,0.036057655,41,21,0,0,n3457,263.7364,639.0
263.93002,0.05074781,50,40,0,0,n3458,263.7364,639.0
263.94205,0.042735,46,40,0,0,n3459,263.7364,639.0
263.95273,0.044070467,34,38,0,0,n3460,263.7364,639.0
263.9674,0.037393127,41,28,0,0,n3461,263.7364,639.0
264.1277,0.058760624,34,44,0,0,n3462,263.7364,639.0
264.129,0.05341875,50,41,0,0,n3463,263.7364,639.0
264.13702,0.04540594,46,38,0,0,n3464,264.13303,640.0
264.15573,0.040064063,41,45,0,0,n3465,264.13303,640.0
264.328,0.05475422,41,43,0,0,n3466,264.13303,640.0
264.3293,0.049412344,46,40,0,0,n3467,264.13303,640.0
264.3293,0.05208328,50,38,0,0,n3468,264.13303,640.0
264.34537,0.04540594,34,38,0,0,n3469,264.13303,640.0
264.52298,0.065437965,50,42,0,0,n3470,264.13303,640.0
264.52966,0.0641025,34,42,0,0,n3471,264.13303,640.0
264.53098,0.06276703,41,44,0,0,n3472,264.5303,641.0
264.53766,0.05074781,46,37,0,0,n3473,264.5303,641.0
264.72864,0.049412344,46,42,0,0,n3474,264.5303,641.0
264.72864,0.049412344,50,43,0,0,n3475,264.5303,641.0
264.742,0.042735,41,40,0,0,n3476,264.5303,641.0
264.75,0.04139953,34,38,0,0,n3477,264.5303,641.0
264.91293,0.056089688,50,48,0,0,n3478,264.5303,641.0
264.92227,0.048076876,34,43,0,0,n3479,264.5303,641.0
264.9236,0.04540594,41,42,0,0,n3480,264.92294,642.0
264.92896,0.044070467,46,41,0,0,n3481,264.92294,642.0
265.10657,0.057425156,50,49,0,0,n3482,264.92294,642.0
265.11057,0.057425156,41,44,0,0,n3483,264.92294,642.0
265.11325,0.056089688,34,47,0,0,n3484,264.92294,642.0
265.1186,0.04139953,46,44,0,0,n3485,264.92294,642.0
265.3069,0.05074781,52,55,0,0,n3486,264.92294,642.0
265.31357,0.044070467,48,50,0,0,n3487,264.92294,642.0
265.3189,0.046741407,43,52,0,0,n3488,265.31625,643.0
265.32425,0.044070467,34,42,0,0,n3489,265.31625,643.0
265.47916,0.06143156,52,56,0,0,n3490,265.31625,643.0
265.49252,0.036057655,48,39,0,0,n3491,265.31625,643.0
265.49387,0.05208328,34,48,0,0,n3492,265.31625,643.0
265.49387,0.040064063,43,49,0,0,n3493,265.31625,643.0
265.70087,0.5048072,53,55,0,0,n3494,265.31625,643.0
265.70752,0.05074781,33,47,0,0,n3495,265.31625,643.0
265.7102,0.6757472,48,30,0,0,n3496,265.70886,644.0
265.71555,0.04139953,41,37,0,0,n3497,265.70886,644.0
265.87982,0.056089688,41,48,0,0,n3498,265.70886,644.0
265.89716,0.046741407,33,49,0,0,n3499,265.70886,644.0
266.08014,0.12553406,33,47,0,0,n3500,265.70886,644.0
266.08414,0.12152766,41,43,0,0,n3501,266.08212,645.0
266.28845,0.049412344,41,40,0,0,n3502,266.08212,645.0
266.2938,0.040064063,33,42,0,0,n3503,266.08212,645.0
266.30048,0.10950844,57,50,0,0,n3504,266.08212,645.0
266.3806,0.12553406,55,44,0,0,n3505,266.08212,645.0
266.47144,0.19497843,53,48,0,0,n3506,266.08212,645.0
266.48343,0.05208328,41,44,0,0,n3507,266.48343,646.0
266.48477,0.05475422,33,39,0,0,n3508,266.48343,646.0
266.69043,0.056089688,41,44,0,0,n3509,266.48343,646.0
266.69577,0.05208328,33,44,0,0,n3510,266.48343,646.0
266.89075,0.049412344,41,43,0,0,n3511,266.48343,646.0
266.89343,0.046741407,33,46,0,0,n3512,266.8921,647.0
267.0764,0.049412344,41,45,0,0,n3513,266.8921,647.0
267.07773,0.05208328,33,47,0,0,n3514,266.8921,647.0
267.2527,0.07612172,83,59,0,0,n3515,266.8921,647.0
267.2807,0.05208328,41,37,0,0,n3516,266.8921,647.0
267.29272,0.05208328,32,39,0,0,n3517,267.28073,648.0
267.32346,0.56623876,84,62,0,0,n3518,267.28073,648.0
267.48236,0.05475422,41,48,0,0,n3519,267.28073,648.0
267.4877,0.05475422,32,52,0,0,n3520,267.28073,648.0
267.69604,0.17094,32,49,0,0,n3521,267.28073,648.0
267.70004,0.1669336,41,40,0,0,n3522,267.69806,649.0
267.8296,0.116185784,82,53,0,0,n3523,267.69806,649.0
267.90305,0.05074781,32,44,0,0,n3524,267.69806,649.0
267.9044,0.048076876,41,40,0,0,n3525,267.69806,649.0
267.91507,0.07211531,80,57,0,0,n3526,267.69806,649.0
268.00854,0.06677344,79,55,0,0,n3527,267.69806,649.0
268.09134,0.057425156,41,43,0,0,n3528,267.69806,649.0
268.09402,0.05475422,32,49,0,0,n3529,268.09402,650.0
268.1047,0.21233954,77,55,0,0,n3530,268.09402,650.0
268.30368,0.05208328,41,42,0,0,n3531,268.09402,650.0
268.30637,0.05341875,32,46,0,0,n3532,268.09402,650.0
268.50534,0.060096093,41,40,0,0,n3533,268.09402,650.0
268.50803,0.060096093,32,48,0,0,n3534,268.50668,651.0
268.71634,0.05341875,32,45,0,0,n3535,268.50668,651.0
268.71902,0.04540594,41,34,0,0,n3536,268.50668,651.0
268.8646,0.060096093,88,63,0,0,n3537,268.50668,651.0
268.89395,0.070779845,41,44,0,0,n3538,268.89395,652.0
268.918,1.2059283,89,80,0,0,n3539,268.89395,652.0
268.922,0.058760624,31,45,0,0,n3540,268.89395,652.0
269.11966,0.06276703,31,50,0,0,n3541,268.89395,652.0
269.12766,0.056089688,41,37,0,0,n3542,268.89395,652.0
269.3293,0.06143156,31,47,0,0,n3543,268.89395,652.0
269.33466,0.057425156,41,42,0,0,n3544,269.332,653.0
269.54166,0.58226436,31,38,0,0,n3545,269.332,653.0
269.5457,0.578258,41,37,0,0,n3546,269.332,653.0
269.754,0.36992484,31,37,0,0,n3547,269.332,653.0
269.76068,0.3632475,41,31,0,0,n3548,269.75735,654.0
269.957,0.1669336,31,44,0,0,n3549,269.75735,654.0
269.961,0.16292718,41,41,0,0,n3550,269.75735,654.0
270.172,0.13755327,89,51,0,0,n3551,269.75735,654.0
270.17734,0.05341875,41,42,0,0,n3552,270.17734,655.0
270.18536,0.048076876,32,41,0,0,n3553,270.17734,655.0
270.27484,0.26709375,87,59,0,0,n3554,270.17734,655.0
270.3723,0.16960452,32,49,0,0,n3555,270.17734,655.0
270.375,0.1669336,86,55,0,0,n3556,270.17734,655.0
270.39502,0.14690156,41,31,0,0,n3557,270.17734,655.0
270.4845,0.057425156,84,56,0,0,n3558,270.17734,655.0
270.56998,0.060096093,31,53,0,0,n3559,270.17734,655.0
270.578,0.04540594,83,63,0,0,n3560,270.578,656.0
270.58734,0.04540594,41,42,0,0,n3561,270.578,656.0
270.66745,0.26041642,84,63,0,0,n3562,270.578,656.0
270.75293,0.17494641,31,63,0,0,n3563,270.578,656.0
270.75693,0.17094,41,49,0,0,n3564,270.578,656.0
270.76096,0.1669336,86,67,0,0,n3565,270.578,656.0
270.8531,0.07478625,87,64,0,0,n3566,270.578,656.0
270.93457,0.07478625,41,72,0,0,n3567,270.578,656.0
270.93857,0.15491438,89,79,0,0,n3568,270.93857,657.0
270.9399,0.06810891,32,74,0,0,n3569,270.93857,657.0
271.0494,0.13488235,87,78,0,0,n3570,270.93857,657.0
271.11752,0.058760624,41,50,0,0,n3571,270.93857,657.0
271.12018,0.07478625,32,62,0,0,n3572,270.93857,657.0
271.1349,0.07612172,86,76,0,0,n3573,270.93857,657.0
271.2364,0.10149562,84,72,0,0,n3574,270.93857,657.0
271.29648,0.09214734,31,79,0,0,n3575,270.93857,657.0
271.2978,0.08547,41,75,0,0,n3576,270.93857,657.0
271.32318,0.06143156,83,80,0,0,n3577,271.29782,658.0
271.414,0.22569422,84,75,0,0,n3578,271.29782,658.0
271.47675,0.09882469,31,73,0,0,n3579,271.29782,658.0
271.48477,0.06677344,41,64,0,0,n3580,271.29782,658.0
271.50748,0.13354687,86,78,0,0,n3581,271.29782,658.0
271.61966,0.07211531,87,73,0,0,n3582,271.29782,658.0
271.67975,0.24706171,41,82,0,0,n3583,271.29782,658.0
271.68375,0.24305531,32,86,0,0,n3584,271.68375,659.0
271.69443,0.23237157,89,77,0,0,n3585,271.68375,659.0
271.79327,0.13354687,87,80,0,0,n3586,271.68375,659.0
271.84802,0.10149562,32,57,0,0,n3587,271.68375,659.0
271.86804,0.070779845,41,57,0,0,n3588,271.68375,659.0
271.86804,0.07478625,86,77,0,0,n3589,271.68375,659.0
271.96155,0.09615375,84,79,0,0,n3590,271.68375,659.0
272.0403,0.056089688,31,87,0,0,n3591,272.0403,660.0
272.0403,0.42067266,41,88,0,0,n3592,272.0403,660.0
272.051,0.4099889,83,81,0,0,n3593,272.0403,660.0
272.14984,0.31116423,84,77,0,0,n3594,272.0403,660.0
272.23932,0.22168781,86,82,0,0,n3595,272.0403,660.0
272.3328,0.128205,87,77,0,0,n3596,272.0403,660.0
272.42493,0.97756314,55,93,0,0,n3597,272.0403,660.0
272.42896,0.65571517,43,93,0,0,n3598,272.42896,661.0
272.43295,0.15224344,89,75,0,0,n3599,272.42896,661.0
272.5438,0.13488235,87,78,0,0,n3600,272.42896,661.0
272.6346,0.07345078,86,78,0,0,n3601,272.42896,661.0
272.72675,0.049412344,84,73,0,0,n3602,272.42896,661.0
272.8189,0.15090796,83,67,0,0,n3603,272.8189,662.0
272.90704,0.116185784,80,81,0,0,n3604,272.8189,662.0
272.97916,0.084134534,79,75,0,0,n3605,272.8189,662.0
273.0793,0.32318345,77,74,0,0,n3606,272.8189,662.0
273.1648,0.23771344,75,76,0,0,n3607,273.1648,663.0
273.2409,0.16159172,74,80,0,0,n3608,273.1648,663.0
273.289,0.11351484,57,79,0,0,n3609,273.1648,663.0
273.31036,0.09214734,72,79,0,0,n3610,273.1648,663.0
273.37314,0.1068375,59,73,0,0,n3611,273.1648,663.0
273.3945,0.10950844,71,83,0,0,n3612,273.1648,663.0
273.45593,0.08279906,60,93,0,0,n3613,273.1648,663.0
273.47195,0.06143156,72,80,0,0,n3614,273.46393,664.0
273.926,0.09081188,43,72,0,0,n3615,273.46393,664.0
273.93134,0.08146359,67,73,0,0,n3616,273.93134,665.0
273.93402,0.07211531,55,67,0,0,n3617,273.93134,665.0
274.3814,0.09081188,63,65,0,0,n3618,273.93134,665.0
274.39474,0.093482815,39,55,0,0,n3619,274.39474,666.0
274.39743,0.06810891,51,49,0,0,n3620,274.39474,666.0
274.87418,0.14556609,60,50,0,0,n3621,274.39474,666.0
274.8849,0.09882469,36,46,0,0,n3622,274.87955,667.0
275.50854,2.9340248,32,38,0,0,n3623,274.87955,667.0
275.51254,2.9300184,56,32,0,0,n3624,275.51053,668.0
278.90598,0.097489215,73,53,0,0,n3625,278.0606,671.0
278.9153,0.08279906,61,47,0,0,n3626,278.91064,672.0
279.36804,0.10950844,68,57,0,0,n3627,278.91064,672.0
279.37872,0.07612172,56,38,0,0,n3628,279.37338,673.0
279.81677,0.09615375,65,55,0,0,n3629,279.37338,673.0
279.83948,0.08947641,53,41,0,0,n3630,279.82812,674.0
280.29752,0.11885672,49,41,0,0,n3631,279.82812,674.0
280.30286,0.12954047,61,52,0,0,n3632,280.3002,675.0
280.91852,2.3864827,34,35,0,0,n3633,280.3002,675.0
280.91986,2.385147,58,40,0,0,n3634,280.9192,676.0
283.64688,0.060096093,63,48,0,0,n3635,283.64688,680.0
283.72702,0.09882469,67,45,0,0,n3636,283.64688,680.0
283.8392,0.06944437,70,46,0,0,n3637,283.64688,680.0
283.92065,0.04540594,75,39,0,0,n3638,283.64688,680.0
284.01816,0.08279906,58,52,0,0,n3639,284.01816,681.0
284.133,0.078792654,67,37,0,0,n3640,284.01816,681.0
284.22247,0.065437965,70,39,0,0,n3641,284.01816,681.0
284.28656,0.05475422,75,48,0,0,n3642,284.01816,681.0
284.39075,0.06810891,55,59,0,0,n3643,284.39075,682.0
284.49356,0.120192185,67,44,0,0,n3644,284.39075,682.0
284.58972,0.088140935,70,46,0,0,n3645,284.39075,682.0
284.66986,0.05074781,75,46,0,0,n3646,284.39075,682.0
284.77936,0.097489215,51,59,0,0,n3647,284.77936,683.0
284.87418,0.11485031,67,42,0,0,n3648,284.77936,683.0
284.9623,0.08947641,70,45,0,0,n3649,284.77936,683.0
285.04514,0.056089688,75,52,0,0,n3650,284.77936,683.0
285.15195,0.10950844,53,61,0,0,n3651,285.15195,684.0
285.24677,0.09882469,65,49,0,0,n3652,285.15195,684.0
285.33893,0.09882469,68,52,0,0,n3653,285.15195,684.0
285.42038,0.07211531,75,56,0,0,n3654,285.15195,684.0
285.53525,0.17761734,56,59,0,0,n3655,285.53525,685.0
285.62338,0.13354687,65,49,0,0,n3656,285.53525,685.0
285.72888,0.09081188,71,51,0,0,n3657,285.53525,685.0
285.80368,0.08547,74,61,0,0,n3658,285.53525,685.0
285.92252,0.084134534,57,58,0,0,n3659,285.92252,686.0
286.012,0.08279906,63,59,0,0,n3660,285.92252,686.0
286.11618,0.12286312,66,56,0,0,n3661,285.92252,686.0
