xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1248	0	0	56	152.47447359374317
n1454-1	n1252	0	0	55	153.14888531249315
n1453-1	n1251	0	0	56	152.93788124999315
n1455-1	n1253	0	0	67	153.43334015624316
n1459-1	n1254	0	0	65	154.43093531249315
n1460-1	n1255	0	0	59	155.32169296874306
n1461-1	n1257	0	0	65	155.32302843749306
n1458-1	n1256	0	0	67	155.32169296874306
n1465-1	n1258	0	0	60	155.78777156249302
n1466-1	n1259	0	0	64	155.79044249999302
n1467-1	n1261	0	0	60	156.248508281243
n1463-1	n1260	0	0	72	156.245837343743
n1468-1	n1262	0	0	61	156.65983265624294
n1464-1	n1263	0	0	69	156.66116812499294
n1472-1	n1264	0	0	62	157.12591124999292
n1469-1	n1265	0	0	67	157.12991765624292
n1473-1	n1267	0	0	57	157.54391296874292
n1470-1	n1266	0	0	65	157.53990656249292
n1474-1	n1268	0	0	58	157.9766048437429
n1471-1	n1269	0	0	65	157.9859531249929
n1478-1	n1270	0	0	59	158.41864499999286
n1479-1	n1272	0	0	55	158.88071718749285
n1476-1	n1271	0	0	74	158.86736249999285
n1480-1	n1273	0	0	62	159.3040607812428
n1477-1	n1274	0	0	65	159.3053962499928
n1487-1	n1275	0	0	61	159.7728103124928
n1488-1	n1276	0	0	60	160.1747864062428
n1482-1	n1277	0	0	64	160.22019234374278
n1489-1	n1279	0	0	58	160.61148468749278
n1490-1	n1280	0	0	60	160.61816203124278
n1483-1	n1281	0	0	64	160.62083296874277
n1484-1	n1282	0	0	67	160.71164484374276
n1485-1	n1283	0	0	72	160.81180499999275
n1486-1	n1284	0	0	76	160.90395234374273
n1503-1	n1285	0	0	57	160.97606765624272
n1494-1	n1289	0	0	65	161.26719984374267
n1493-1	n1288	0	0	69	161.1817298437427
n1492-1	n1287	0	0	72	161.0975953124927
n1491-1	n1286	0	0	77	161.00678343749271
n1505-1	n1291	0	0	53	161.37937921874266
n1506-1	n1292	0	0	65	161.38605656249266
n1495-1	n1290	0	0	69	161.37136640624266
n1496-1	n1293	0	0	72	161.47286203124264
n1497-1	n1294	0	0	77	161.55966749999263
n1498-1	n1296	0	0	81	161.6544857812426
n1507-1	n1295	0	0	54	161.6531503124926
n1508-1	n1297	0	0	62	161.7680006249926
n1500-1	n1299	0	0	74	161.85881249999258
n1499-1	n1298	0	0	81	161.7800198437426
n1501-1	n1300	0	0	81	161.98701749999256
n1502-1	n1301	0	0	86	162.09519046874254
n1521-1	n1303	0	0	55	162.20202796874253
n1522-1	n1302	0	0	60	162.19267968749253
n1510-1	n1305	0	0	74	162.2968462499925
n1509-1	n1304	0	0	81	162.21805359374252
n1511-1	n1306	0	0	81	162.4250512499925
n1512-1	n1307	0	0	82	162.51986953124248
n1523-1	n1310	0	0	50	162.64406812499246
n1524-1	n1308	0	0	58	162.62136515624246
n1514-1	n1311	0	0	74	162.73087359374244
n1513-1	n1309	0	0	79	162.62937796874246
n1515-1	n1312	0	0	79	162.85907859374242
n1516-1	n1313	0	0	82	162.9472195312424
n1526-1	n1316	0	0	53	163.0407023437424
n1525-1	n1314	0	0	58	163.0300185937424
n1518-1	n1317	0	0	73	163.11815953124238
n1517-1	n1315	0	0	79	163.0380314062424
n1519-1	n1318	0	0	79	163.23835171874236
n1520-1	n1319	0	0	82	163.34518921874235
n1542-1	n1320	0	0	52	163.44000749999233
n1528-1	n1322	0	0	72	163.54016765624232
n1527-1	n1321	0	0	79	163.44401390624233
n1529-1	n1323	0	0	79	163.6389923437423
n1530-1	n1324	0	0	82	163.7191204687423
n1540-1	n1325	0	0	67	163.8419835937423
n1532-1	n1327	0	0	72	163.94347921874228
n1531-1	n1326	0	0	76	163.8620156249923
n1533-1	n1328	0	0	76	164.03562656249227
n1534-1	n1329	0	0	79	164.13445124999225
n1544-1	n1330	0	0	48	164.19721828124224
n1541-1	n1331	0	0	58	164.25597890624223
n1536-1	n1333	0	0	76	164.36014546874222
n1535-1	n1332	0	0	79	164.27333999999223
n1537-1	n1334	0	0	79	164.4509573437422
n1538-1	n1335	0	0	84	164.5631367187422
n1560-1	n1337	0	0	53	164.68065796874217
n1561-1	deletion
n1546-1	n1338	0	0	76	164.75677968749216
n1545-1	n1336	0	0	79	164.65394859374217
n1547-1	n1339	0	0	79	164.87830734374214
n1548-1	n1340	0	0	84	164.97446109374212
n1558-1	n1342	0	0	57	165.0799631249921
n1550-1	n1343	0	0	77	165.20683265624209
n1549-1	n1341	0	0	81	165.0719503124921
n1551-1	n1344	0	0	81	165.28295437499207
n1552-1	n1345	0	0	84	165.38044359374206
n1559-1	n1346	0	0	45	165.49395843749204
n1554-1	n1348	0	0	77	165.58744124999203
n1553-1	n1347	0	0	81	165.50197124999204
n1555-1	n1349	0	0	81	165.688936874992
n1556-1	n1350	0	0	84	165.806458124992
n1563-1	n1352	0	0	77	166.004107499992
n1562-1	n1351	0	0	81	165.910624687492
n1564-1	n1353	0	0	81	166.113615937492
n1565-1	n1354	0	0	86	166.176382968742
n1575-1	n1355	0	0	50	166.27387218749197
n1567-1	n1357	0	0	77	166.36468406249196
n1566-1	n1356	0	0	81	166.27654312499197
n1568-1	n1358	0	0	81	166.48487624999194
n1569-1	n1359	0	0	86	166.54230140624193
n1576-1	n1361	0	0	46	166.65581624999194
n1571-1	deletion
n1570-1	n1360	0	0	82	166.64780343749194
n1572-1	n1363	0	0	82	166.87750406249194
n1573-1	n1364	0	0	86	166.95896765624192
n1589-1	n1365	0	0	45	167.02307015624191
n1578-1	n1367	0	0	77	167.1512751562419
n1577-1	n1366	0	0	83	167.0471085937419
n1579-1	n1368	0	0	83	167.25811265624188
n1580-1	n1369	0	0	86	167.35293093749186
n1590-1	n1370	0	0	44	167.42504624999185
n1582-1	n1372	0	0	76	167.50918078124184
n1581-1	n1371	0	0	83	167.43840093749185
n1583-1	n1373	0	0	83	167.63605031249185
n1584-1	n1374	0	0	86	167.72018484374183
n1591-1	n1376	0	0	44	167.84304796874184
n1586-1	n1377	0	0	76	167.91516328124183
n1585-1	n1375	0	0	83	167.81500312499185
n1587-1	n1378	0	0	83	168.03134906249184
n1588-1	n1379	0	0	86	168.12082546874183
n1604-1	n1381	0	0	44	168.2316693749918
n1593-1	n1382	0	0	76	168.3291585937418
n1592-1	n1380	0	0	83	168.2289984374918
n1594-1	n1383	0	0	83	168.4400024999918
n1595-1	n1384	0	0	86	168.5281434374918
n1605-1	n1385	0	0	52	168.6429937499918
n1606-1	deletion
n1597-1	n1387	0	0	76	168.7351410937418
n1596-1	n1386	0	0	83	168.6550129687418
n1598-1	n1389	0	0	83	168.86735249999177
n1599-1	n1390	0	0	86	168.95282249999175
n1607-1	n1391	0	0	44	169.04096343749174
n1601-1	n1393	0	0	76	169.12109156249173
n1600-1	n1392	0	0	83	169.05298265624174
n1602-1	n1394	0	0	83	169.24395468749174
n1603-1	n1395	0	0	86	169.31874093749173
n1620-1	n1396	0	0	45	169.4162301562417
n1609-1	n1398	0	0	76	169.5030356249917
n1608-1	n1397	0	0	83	169.4375976562417
n1610-1	n1399	0	0	83	169.62055687499168
n1611-1	n1400	0	0	84	169.70869781249166
n1621-1	n1401	0	0	52	169.83022546874167
n1622-1	deletion
n1613-1	n1403	0	0	76	169.91569546874166
n1612-1	n1402	0	0	81	169.83690281249167
n1614-1	n1404	0	0	81	170.02921031249167
n1615-1	n1405	0	0	84	170.12669953124166
n1623-1	n1406	0	0	45	170.20682765624164
n1617-1	n1408	0	0	76	170.29096218749163
n1616-1	n1407	0	0	81	170.23353703124164
n1618-1	n1409	0	0	81	170.4191671874916
n1619-1	n1410	0	0	84	170.4872760937416
n1636-1	n1411	0	0	47	170.5901071874916
n1625-1	n1413	0	0	74	170.6582160937416
n1624-1	n1412	0	0	81	170.5941135937416
n1626-1	n1414	0	0	81	170.78508562499158
n1627-1	n1415	0	0	83	170.86922015624157
n1637-1	n1417	0	0	52	170.97872859374155
n1638-1	deletion
n1629-1	n1418	0	0	74	171.07221140624154
n1628-1	n1416	0	0	80	170.97472218749155
n1630-1	n1419	0	0	80	171.17904890624152
n1631-1	n1420	0	0	83	171.2538351562415
n1639-1	n1421	0	0	47	171.3299568749915
n1633-1	n1423	0	0	74	171.42878156249148
n1632-1	n1422	0	0	80	171.3473179687415
n1634-1	n1424	0	0	80	171.5396254687415
n1635-1	n1425	0	0	83	171.61307624999148
n1652-1	n1426	0	0	48	171.69721078124147
n1641-1	n1428	0	0	72	171.80004187499145
n1640-1	n1427	0	0	80	171.70922999999146
n1642-1	n1429	0	0	80	171.91889859374143
n1643-1	deletion
n1653-1	n1432	0	0	52	172.09918687499143
n1654-1	deletion
n1646-1	n1433	0	0	72	172.17130218749142
n1644-1	n1431	0	0	80	172.09117406249143
n1645-1	n1430	0	0	81	171.99368484374142
n1647-1	n1435	0	0	81	172.3569323437414
n1655-1	n1437	0	0	48	172.4771245312414
n1650-1	n1438	0	0	72	172.5479043749914
n1648-1	n1436	0	0	80	172.4557570312414
n1651-1	n1440	0	0	81	172.7308635937414
n1649-1	deletion
n1668-1	n1441	0	0	51	172.85506218749137
n1657-1	n1443	0	0	71	172.95121593749136
n1656-1	n1442	0	0	81	172.85506218749137
n1658-1	n1444	0	0	81	173.03000859374134
n1659-1	n1445	0	0	83	173.13417515624133
n1670-1	n1446	0	0	59	173.2329998437413
n1669-1	deletion
n1661-1	n1448	0	0	71	173.3198053124913
n1660-1	n1447	0	0	81	173.2343353124913
n1662-1	n1449	0	0	81	173.42931374999128
n1663-1	n1450	0	0	83	173.50944187499127
n1671-1	n1452	0	0	51	173.61227296874125
n1665-1	n1453	0	0	71	173.68973015624124
n1664-1	n1451	0	0	81	173.60292468749125
n1666-1	n1454	0	0	81	173.78588390624122
n1667-1	n1455	0	0	83	173.8713539062412
n1684-1	n1457	0	0	52	173.99021062499122
n1673-1	n1458	0	0	71	174.0609904687412
n1672-1	n1456	0	0	81	173.97418499999122
n1674-1	n1459	0	0	81	174.16115062499122
n1675-1	n1460	0	0	83	174.2479560937412
n1685-1	n1462	0	0	60	174.35746453124122
n1686-1	deletion
n1677-1	n1463	0	0	71	174.4429345312412
n1676-1	n1461	0	0	81	174.35345812499122
n1678-1	n1464	0	0	81	174.5591203124912
n1679-1	n1465	0	0	83	174.63390656249118
n1687-1	n1466	0	0	52	174.7340667187412
n1681-1	n1468	0	0	71	174.83556234374117
n1680-1	n1467	0	0	81	174.7380731249912
n1682-1	n1469	0	0	81	174.93839343749116
n1683-1	n1470	0	0	83	175.01451515624115
n1700-1	n1472	0	0	54	175.13203640624116
n1689-1	n1473	0	0	71	175.20682265624114
n1688-1	n1471	0	0	81	175.12001718749116
n1690-1	n1474	0	0	81	175.30698281249113
n1691-1	n1475	0	0	83	175.3977946874911
n1702-1	n1477	0	0	63	175.50463218749113
n1701-1	deletion
n1693-1	n1478	0	0	71	175.5967795312411
n1692-1	n1476	0	0	81	175.50196124999113
n1694-1	n1479	0	0	81	175.69293328124112
n1695-1	n1480	0	0	83	175.7917579687411
n1703-1	n1482	0	0	54	175.91328562499112
n1697-1	n1483	0	0	71	175.9920782812411
n1696-1	n1481	0	0	81	175.89191812499112
n1698-1	n1484	0	0	81	176.0775482812411
n1699-1	n1485	0	0	83	176.17103109374108
n1716-1	n1487	0	0	55	176.26317843749106
n1705-1	n1488	0	0	71	176.35399031249105
n1704-1	n1486	0	0	79	176.25650109374106
n1706-1	n1489	0	0	79	176.43812484374104
n1707-1	n1490	0	0	83	176.52493031249102
n1717-1	n1492	0	0	64	176.65714171874103
n1718-1	deletion
n1709-1	n1493	0	0	71	176.70655406249102
n1708-1	n1491	0	0	79	176.63443874999103
n1710-1	n1494	0	0	79	176.84010093749103
n1711-1	n1495	0	0	83	176.93759015624101
n1719-1	n1497	0	0	55	177.048434062491
n1713-1	n1498	0	0	76	177.121884843741
n1712-1	n1496	0	0	83	177.047098593741
n1714-1	n1499	0	0	83	177.23139328124097
n1715-1	n1500	0	0	88	177.31686328124096
n1732-1	n1501	0	0	57	177.40633968749094
n1721-1	n1503	0	0	76	177.50382890624093
n1720-1	n1502	0	0	84	177.41835890624094
n1722-1	n1504	0	0	84	177.61734374999094
n1723-1	n1505	0	0	88	177.69613640624092
n1734-1	n1506	0	0	66	177.79629656249094
n1733-1	deletion
n1725-1	n1508	0	0	76	177.91381781249092
n1724-1	n1507	0	0	84	177.80297390624094
n1726-1	n1509	0	0	84	178.0273326562409
n1727-1	n1510	0	0	88	178.1114671874909
n1735-1	n1511	0	0	57	178.19426624999087
n1729-1	n1513	0	0	76	178.28908453124086
n1728-1	n1512	0	0	84	178.21296281249087
n1730-1	n1514	0	0	84	178.40259937499087
n1731-1	n1515	0	0	88	178.47070828124086
n1748-1	n1517	0	0	58	178.56819749999084
n1737-1	n1518	0	0	79	178.64966109374083
n1736-1	n1516	0	0	85	178.56285562499085
n1738-1	n1519	0	0	85	178.75783406249082
n1739-1	n1520	0	0	88	178.8499814062408
n1749-1	n1522	0	0	67	178.9728445312408
n1750-1	deletion
n1741-1	n1523	0	0	79	179.0543081249908
n1740-1	n1521	0	0	85	178.9634962499908
n1742-1	n1524	0	0	85	179.1771712499908
n1743-1	n1525	0	0	88	179.2679831249908
n1751-1	n1526	0	0	58	179.36013046874078
n1745-1	n1528	0	0	79	179.45494874999076
n1744-1	n1527	0	0	85	179.37482062499078
n1746-1	n1529	0	0	85	179.55243796874075
n1747-1	n1530	0	0	88	179.64191437499073
n1764-1	n1531	0	0	59	179.7767967187407
n1767-1	deletion
n1753-1	n1533	0	0	79	179.9076726562407
n1752-1	n1532	0	0	83	179.7861449999907
n1754-1	n1534	0	0	83	180.01584562499067
n1755-1	n1535	0	0	88	180.10799296874066
n1765-1	n1537	0	0	64	180.20281124999065
n1759-1	n1540	0	0	87	180.4712404687406
n1758-1	n1539	0	0	88	180.38443499999062
n1757-1	n1538	0	0	90	180.28694578124063
n1756-1	n1536	0	0	91	180.18411468749065
n1766-1	n1542	0	0	67	180.57273609374062
n1761-1	n1543	0	0	87	180.6501932812406
n1760-1	n1541	0	0	88	180.57140062499062
n1762-1	n1544	0	0	88	180.75302437499062
n1763-1	n1545	0	0	90	180.8451717187406
n1780-1	n1547	0	0	71	180.9439964062406
n1771-1	n1550	0	0	87	181.20307734374055
n1770-1	n1549	0	0	88	181.11092999999056
n1769-1	n1548	0	0	90	181.02813093749057
n1768-1	n1546	0	0	91	180.9266353124906
n1781-1	n1551	0	0	76	181.28587640624053
n1775-1	n1555	0	0	87	181.5489637499905
n1774-1	n1554	0	0	88	181.4608228124905
n1773-1	n1553	0	0	90	181.36867546874052
n1772-1	n1552	0	0	91	181.29656015624053
n1782-1	n1556	0	0	79	181.63844015624048
n1779-1	n1560	0	0	87	181.92556593749043
n1778-1	n1559	0	0	88	181.83208312499045
n1777-1	n1558	0	0	90	181.72391015624046
n1776-1	n1557	0	0	91	181.64912390624048
n1786-1	n1565	0	0	87	182.28080062499038
n1785-1	n1564	0	0	88	182.1899887499904
n1784-1	n1563	0	0	90	182.0965059374904
n1783-1	n1562	0	0	91	182.01904874999042
n1794-1	n1570	0	0	75	182.66274468749037
n1793-1	n1569	0	0	76	182.56525546874036
n1792-1	n1568	0	0	78	182.46108890624038
n1791-1	n1567	0	0	79	182.3889735937404
n1787-1	n1566	0	0	88	182.3782898437404
n1795-1	n1571	0	0	76	182.78293687499038
n1798-1	n1573	0	0	90	183.45067124999034
n1797-1	n1572	0	0	91	183.26504109374034
n1804-1	n1577	0	0	78	183.85798921874033
n1803-1	n1575	0	0	79	183.66167531249033
n1800-1	n1576	0	0	87	183.84463453124033
n1799-1	n1574	0	0	88	183.64832062499033
n1806-1	n1581	0	0	75	184.25595890624032
n1805-1	n1580	0	0	76	184.06098046874033
n1801-1	n1579	0	0	88	184.04094843749033
n1810-1	n1582	0	0	76	184.45761468749032
n1807-1	n1583	0	0	91	184.5163753124903
n1808-1	n1584	0	0	90	184.9236932812403
n1812-1	n1586	0	0	79	185.3577206249903
n1809-1	n1585	0	0	88	185.3283403124903
n1816-1	n1588	0	0	78	185.78373515624028
n1813-1	n1587	0	0	87	185.7530193749903
n1817-1	n1590	0	0	76	186.19639499999028
n1814-1	n1591	0	0	88	186.20841421874027
n1818-1	n1592	0	0	75	186.6611381249903
n1821-1	n1594	0	0	76	187.17796453124026
n1819-1	n1593	0	0	91	187.14858421874027
n1820-1	n1595	0	0	90	188.1167990624903
n1827-1	n1596	0	0	79	188.60023874999027
n1825-1	n1597	0	0	88	189.11572968749027
n1828-1	n1598	0	0	78	189.56311171874026
n1829-1	n1599	0	0	67	190.03586765624024
n1833-1	n1600	0	0	76	190.46188218749023
n1831-1	n1603	0	0	64	191.0721914062402
n1830-1	n1602	0	0	66	190.8798839062402
n1835-1	n1605	0	0	64	191.34195609374015
n1838-1	n1604	0	0	67	191.33394328124015
n1840-1	n1607	0	0	64	192.47843999999012
n1839-1	n1606	0	0	66	192.27411328124012
n1845-1	n1608	0	0	64	192.6800957812401
n1842-1	n1609	0	0	67	193.13816156249013
n1844-1	n1612	0	0	64	193.75915453124006
n1843-1	n1610	0	0	66	193.5521568749901
n1847-1	n1611	0	0	67	193.5615051562401
n1848-1	n1614	0	0	64	193.99553249999002
n1855-1	n1615	0	0	64	194.17448531249
n1854-1	n1613	0	0	66	193.97817140624002
n1856-1	n1616	0	0	64	194.36812828123996
n1851-1	n1617	0	0	67	194.53105546873994
n1853-1	n1619	0	0	64	194.91567046873988
n1852-1	n1618	0	0	66	194.7300403124899
n1859-1	n1620	0	0	79	194.92368328123987
n1867-1	n1623	0	0	76	195.3149756249898
n1866-1	n1621	0	0	78	195.11599078123984
n1861-1	n1622	0	0	91	195.30829828123981
n1869-1	n1626	0	0	79	195.70760343748975
n1863-1	n1625	0	0	88	195.69157781248975
n1862-1	n1624	0	0	90	195.49927031248978
n1865-1	n1629	0	0	67	196.09622484373972
n1871-1	n1628	0	0	76	196.07218640623972
n1870-1	n1627	0	0	78	195.89991093748972
n1878-1	n1632	0	0	55	196.48484624998966
n1873-1	n1631	0	0	64	196.47549796873966
n1872-1	n1630	0	0	66	196.2845259374897
n1880-1	n1634	0	0	52	196.87079671873963
n1879-1	n1633	0	0	54	196.66379906248963
n1881-1	n1635	0	0	52	197.11652296873962
n1875-1	n1636	0	0	67	197.1338840624896
n1890-1	n1639	0	0	40	197.6520459374896
n1891-1	n1637	0	0	52	197.6453685937396
n1887-1	n1641	0	0	55	197.6600587499896
n1888-1	n1642	0	0	59	197.6613942187396
n1889-1	n1643	0	0	64	197.67741984373959
n1882-1	n1640	0	0	67	197.6560523437396
n1883-1	n1644	0	0	66	198.27303890623958
n1892-1	n1649	0	0	40	198.44130796873955
n1893-1	n1648	0	0	52	198.43329515623955
n1884-1	n1645	0	0	55	198.42528234373955
n1885-1	n1646	0	0	64	198.42528234373955
n1902-1	n1652	0	0	38	198.8820126562395
n1903-1	n1654	0	0	50	198.8833481249895
n1895-1	n1653	0	0	57	198.8820126562395
n1896-1	n1656	0	0	66	198.8873545312395
n1897-1	n1651	0	0	69	198.8766707812395
n1906-1	n1657	0	0	62	199.68195843748947
n1900-1	n1659	0	0	66	199.71267421873947
n1901-1	n1658	0	0	69	199.69531312498947
n1912-1	n1662	0	0	60	200.2241587499894
n1913-1	n1661	0	0	62	200.21614593748942
n1907-1	n1663	0	0	66	200.2441907812394
n1908-1	n1660	0	0	69	200.19611390623942
n1914-1	n1667	0	0	59	200.90791874998936
n1915-1	n1666	0	0	62	200.89857046873936
n1909-1	n1665	0	0	67	200.88655124998937
n1916-1	n1671	0	0	57	201.09354890623933
n1917-1	n1668	0	0	60	201.05348484373934
n1910-1	n1670	0	0	66	201.07218140623934
n1911-1	n1669	0	0	69	201.05615578123934
n1926-1	n1674	0	0	55	201.59301421873928
n1927-1	n1673	0	0	59	201.59167874998928
n1918-1	n1675	0	0	67	201.60236249998928
n1919-1	n1672	0	0	71	201.5703112499893
n1929-1	n1683	0	0	43	202.95118593748919
n1930-1	n1682	0	0	55	202.9485149999892
n1921-1	n1684	0	0	59	202.95519234373918
n1922-1	n1687	0	0	62	202.95919874998918
n1923-1	n1686	0	0	67	202.95652781248918
n1924-1	n1685	0	0	71	202.95519234373918
n1940-1	deletion
n1941-1	deletion
n1937-1	n1688	0	0	59	203.20091859373917
n1938-1	deletion
n1939-1	deletion
n1932-1	deletion
n1933-1	n1689	0	0	69	203.56683703123915
n1942-1	n1690	0	0	31	203.70305484373912
n1943-1	n1691	0	0	43	203.70305484373912
n1934-1	n1692	0	0	59	203.70706124998912
n1935-1	n1693	0	0	67	203.70706124998912
n1952-1	n1697	0	0	30	204.2265585937391
n1953-1	n1695	0	0	42	204.2238876562391
n1945-1	n1696	0	0	61	204.2252231249891
n1946-1	n1698	0	0	70	204.2278940624891
n1947-1	n1694	0	0	73	204.2198812499891
n1956-1	n1700	0	0	66	205.2174764062391
n1950-1	n1701	0	0	70	205.24819218748908
n1951-1	n1699	0	0	73	205.2094635937391
n1962-1	n1703	0	0	64	205.78905703123905
n1963-1	n1704	0	0	66	205.79172796873905
n1957-1	n1705	0	0	70	205.79706984373905
n1958-1	n1702	0	0	73	205.76101218748906
n1964-1	n1708	0	0	62	206.446107656239
n1965-1	n1706	0	0	66	206.434088437489
n1959-1	n1707	0	0	71	206.434088437489
n1966-1	n1711	0	0	61	206.64242156248898
n1967-1	n1710	0	0	64	206.63707968748898
n1960-1	n1712	0	0	70	206.65978265623897
n1961-1	n1709	0	0	73	206.62372499998898
n1972-1	n1715	0	0	59	207.2700918749889
n1973-1	deletion
n1968-1	n1716	0	0	71	207.2727628124889
n1969-1	n1714	0	0	74	207.2286923437389
n1971-1	n1717	0	0	74	208.48803937498886
n1979-1	n1720	0	0	59	209.09834859373885
n1981-1	n1719	0	0	62	209.08632937498885
n1980-1	n1718	0	0	67	209.06496187498885
n1977-1	n1721	0	0	79	209.6231878124888
n1982-1	n1723	0	0	64	210.12131765623874
n1978-1	n1722	0	0	76	210.08793093748875
n1988-1	n1725	0	0	57	210.55935140623873
n1983-1	n1724	0	0	74	210.54733218748873
n1984-1	n1726	0	0	72	211.04679749998868
n1990-1	n1728	0	0	63	211.47281203123867
n1987-1	n1727	0	0	66	211.47014109373868
n1985-1	n1729	0	0	72	211.47281203123867
n1996-1	n1730	0	0	62	211.90416843748866
n1992-1	n1731	0	0	81	212.33418937498865
n1995-1	n1733	0	0	66	212.78824874998864
n1993-1	n1732	0	0	72	212.77088765623864
n2000-1	n1734	0	0	67	213.2596692187386
n1998-1	n1735	0	0	71	213.76046999998857
n2001-1	n1736	0	0	55	214.24658062498855
n1999-1	n1737	0	0	71	214.24925156248855
n2005-1	n1738	0	0	52	214.6939626562385
n2003-1	n1739	0	0	67	215.1760668749885
n2006-1	n1741	0	0	64	215.66484843748844
n2004-1	n1740	0	0	67	215.65950656248845
n2010-1	n1742	0	0	60	216.19903593748845
n2008-1	n1743	0	0	64	216.72921703123845
n2011-1	n1745	0	0	48	217.28744296873845
n2009-1	n1744	0	0	64	217.28477203123845
n2015-1	n1746	0	0	36	217.90442953123838
n2013-1	n1747	0	0	55	218.56415109373836
n2014-1	n1748	0	0	52	219.32403281248838
n2021-1	n1749	0	0	35	220.53797390623836
n2022-1	n1750	0	0	47	220.54198031248836
n2017-1	n1752	0	0	51	220.56468328123836
n2018-1	n1751	0	0	59	220.54598671873836
n2019-1	n1754	0	0	76	224.75271328123821
n2020-1	n1753	0	0	88	224.73668765623822
n2030-1	n1757	0	0	43	225.3964092187382
n2031-1	n1758	0	0	52	225.4097639062382
n2032-1	n1756	0	0	59	225.3910673437382
n2026-1	n1760	0	0	75	226.18834218748813
n2027-1	n1759	0	0	87	226.16296828123814
n2028-1	n1762	0	0	76	226.35394031248813
n2029-1	n1761	0	0	88	226.33390828123814
n2040-1	n1766	0	0	45	226.95089484373813
n2033-1	n1764	0	0	60	226.93086281248813
n2034-1	n1765	0	0	64	226.93353374998813
n2035-1	n1763	0	0	66	226.90281796873813
n2041-1	n1769	0	0	46	227.81360765623808
n2036-1	n1770	0	0	61	227.82829781248807
n2037-1	n1771	0	0	64	227.84165249998807
n2038-1	n1768	0	0	66	227.81093671873808
n2048-1	n1773	0	0	47	228.36515624998805
n2046-1	n1774	0	0	57	228.36782718748805
n2047-1	n1775	0	0	63	228.37049812498805
n2042-1	n1772	0	0	66	228.34913062498805
n2043-1	n1776	0	0	67	229.165102031238
n2045-1	n1778	0	0	67	229.619161406238
n2044-1	n1777	0	0	69	229.404150937488
n2053-1	n1781	0	0	48	229.985079843738
n2056-1	n1780	0	0	55	229.961041406238
n2049-1	n1779	0	0	66	229.954364062488
n2050-1	n1782	0	0	64	230.622098437488
n2055-1	n1786	0	0	45	231.506178749988
n2054-1	n1785	0	0	47	231.27113624998802
n2051-1	n1784	0	0	76	231.25243968748802
n2052-1	n1783	0	0	88	231.24843328123802
n2065-1	n1788	0	0	43	231.86007796873798
n2063-1	n1789	0	0	52	231.86408437498798
n2064-1	n1787	0	0	59	231.85607156248798
n2059-1	n1791	0	0	75	232.72412624998796
n2060-1	n1790	0	0	87	232.71611343748796
n2066-1	n1794	0	0	44	232.96584609373795
n2061-1	n1793	0	0	76	232.95382687498795
n2062-1	n1792	0	0	88	232.95249140623795
n2073-1	n1798	0	0	45	233.68032187498792
n2067-1	n1796	0	0	60	233.67765093748793
n2068-1	n1797	0	0	64	233.67898640623793
n2069-1	n1795	0	0	66	233.66963812498793
n2074-1	n1800	0	0	46	235.29623906248779
n2070-1	n1802	0	0	61	235.30692281248778
n2071-1	n1801	0	0	64	235.30425187498778
n2072-1	n1799	0	0	66	235.2815489062378
n2081-1	n1806	0	0	35	236.02540499998773
n2082-1	n1807	0	0	47	236.03475328123773
n2079-1	n1804	0	0	57	236.01205031248773
n2080-1	n1805	0	0	63	236.01872765623773
n2075-1	n1803	0	0	66	236.00670843748773
n2076-1	n1808	0	0	69	237.2767392187377
n2078-1	n1810	0	0	66	238.2529668749877
n2077-1	n1809	0	0	67	237.7201148437377
n2088-1	n1811	0	0	40	238.99415203123763
n2089-1	deletion
n2083-1	n1813	0	0	55	239.04623531248762
n2084-1	n1812	0	0	64	239.00884218748763
n2091-1	n1814	0	0	31	241.94820890623754
n2098-1	n1820	0	0	43	242.45702249998752
n2092-1	deletion
n2086-1	n1816	0	0	55	241.98026015623753
n2087-1	n1815	0	0	67	241.96690546873754
n2097-1	n1817	0	0	31	242.42897765623752
n2093-1	n1819	0	0	55	242.44233234373752
n2094-1	n1818	0	0	67	242.43031312498752
n2099-1	n1823	0	0	36	243.2863485937375
n2100-1	n1824	0	0	48	243.3037096874875
n2095-1	n1822	0	0	60	243.2743293749875
n2096-1	n1821	0	0	72	243.2663165624875
n2105-1	n1827	0	0	36	243.73239515623746
n2106-1	deletion
n2101-1	n1825	0	0	60	243.70301484373746
n2102-1	n1826	0	0	72	243.72304687498746
n2107-1	n1830	0	0	43	244.60178531248744
n2108-1	n1831	0	0	55	244.60312078123744
n2103-1	n1829	0	0	67	244.58308874998744
n2104-1	n1828	0	0	79	244.57774687498744
n2113-1	n1833	0	0	43	245.0718703124874
n2114-1	n1836	0	0	55	245.11994718748738
n2109-1	n1835	0	0	67	245.0972442187374
n2110-1	n1834	0	0	79	245.0798831249874
n2115-1	n1837	0	0	48	245.94126046873737
n2116-1	n1839	0	0	60	245.95728609373737
n2111-1	n1840	0	0	72	245.95995703123737
n2112-1	n1838	0	0	84	245.95060874998737
n2123-1	n1842	0	0	48	246.45408046873732
n2124-1	n1843	0	0	60	246.45808687498732
n2117-1	n1844	0	0	72	246.46342874998732
n2118-1	n1841	0	0	84	246.43939031248732
n2125-1	n1845	0	0	59	247.32614156248718
n2126-1	n1850	0	0	62	247.33281890623718
