onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.572918,0.48229167,85,86,1,0,n908,51.569794,97.0
51.575,0.48020834,58,81,1,0,n909,51.569794,97.0
51.65625,0.39895833,90,88,1,0,n910,51.569794,97.0
51.732292,0.32291666,82,82,1,0,n911,51.569794,97.0
51.80625,0.24895833,85,78,1,0,n912,51.569794,97.0
51.879166,0.17604166,78,73,1,0,n913,51.569794,97.0
51.954166,0.10104167,82,73,1,0,n914,51.569794,97.0
52.03229,0.038541667,42,55,1,0,n915,51.569794,97.0
52.04271,0.028125,54,64,1,0,n916,52.04271,98.0
52.064583,0.029166667,78,55,1,0,n917,52.04271,98.0
52.12604,0.042708334,82,54,1,0,n918,52.04271,98.0
52.209373,0.045833334,73,56,1,0,n919,52.04271,98.0
52.272915,0.051041666,78,59,1,0,n920,52.04271,98.0
52.294792,0.039583333,66,57,1,0,n921,52.04271,98.0
52.298958,0.047916666,59,54,1,0,n922,52.04271,98.0
52.309376,0.038541667,63,41,1,0,n923,52.04271,98.0
52.361458,0.05,75,70,1,0,n924,52.04271,98.0
52.434376,0.044791665,78,62,1,0,n925,52.04271,98.0
52.515625,0.052083332,73,61,1,0,n926,52.04271,98.0
52.520832,0.046875,66,58,1,0,n927,52.04271,98.0
52.5375,0.053125,61,50,1,0,n928,52.529167,99.0
52.54375,0.34895834,58,50,1,0,n929,52.529167,99.0
52.6125,0.28020832,78,56,1,0,n930,52.529167,99.0
52.6875,0.20520833,70,55,1,0,n931,52.529167,99.0
52.735416,0.15729167,73,69,1,0,n932,52.529167,99.0
52.804165,0.088541664,66,61,1,0,n933,52.529167,99.0
52.879166,0.045833334,70,76,1,0,n934,52.529167,99.0
52.96979,0.203125,37,62,1,0,n935,52.529167,99.0
52.971874,0.20104167,49,74,1,0,n936,52.971874,100.0
52.98021,0.19270833,61,69,1,0,n937,52.971874,100.0
53.052082,0.12083333,73,69,1,0,n938,52.971874,100.0
53.128124,0.044791665,68,73,1,0,n939,52.971874,100.0
53.205208,0.036458332,65,62,1,0,n940,52.971874,100.0
53.213543,0.030208332,73,59,1,0,n941,52.971874,100.0
53.21771,0.094791666,61,56,1,0,n942,52.971874,100.0
53.21979,0.038541667,56,50,1,0,n943,52.971874,100.0
53.283333,0.040625,68,80,1,0,n944,52.971874,100.0
53.36771,0.034375,80,82,1,0,n945,52.971874,100.0
53.442707,0.046875,68,81,1,0,n946,52.971874,100.0
53.44375,0.040625,59,57,1,0,n947,52.971874,100.0
53.45729,0.04375,56,57,1,0,n948,53.45052,101.0
53.459373,0.0375,63,44,1,0,n949,53.45052,101.0
53.514584,0.17604166,80,79,1,0,n950,53.45052,101.0
53.597916,0.092708334,75,79,1,0,n951,53.45052,101.0
53.673958,0.032291666,44,66,1,0,n952,53.45052,101.0
53.675,0.036458332,80,72,1,0,n953,53.45052,101.0
53.76146,0.035416666,75,74,1,0,n954,53.45052,101.0
53.829166,0.041666668,87,88,1,0,n955,53.45052,101.0
53.89896,0.036458332,49,73,1,0,n956,53.45052,101.0
53.916668,0.042708334,75,80,1,0,n957,53.907814,102.0
53.983334,0.228125,87,82,1,0,n958,53.907814,102.0
54.060417,0.15104167,80,83,1,0,n959,53.907814,102.0
54.141666,0.06979167,87,84,1,0,n960,53.907814,102.0
54.15,0.061458334,63,64,1,0,n961,53.907814,102.0
54.16354,0.047916666,56,62,1,0,n962,53.907814,102.0
54.169792,0.05,59,64,1,0,n963,53.907814,102.0
54.221874,0.053125,80,88,1,0,n964,53.907814,102.0
54.3,0.061458334,92,94,1,0,n965,53.907814,102.0
54.38229,0.06979167,80,89,1,0,n966,53.907814,102.0
54.389584,0.026041666,61,78,1,0,n967,53.907814,102.0
54.39375,0.029166667,59,70,1,0,n968,54.391666,103.0
54.397915,0.021875,56,73,1,0,n969,54.391666,103.0
54.46875,0.34583333,92,92,1,0,n970,54.391666,103.0
54.546875,0.26770833,87,87,1,0,n971,54.391666,103.0
54.61771,0.196875,92,80,1,0,n972,54.391666,103.0
54.70729,0.10729167,85,77,1,0,n973,54.391666,103.0
54.784374,0.030208332,97,89,1,0,n974,54.391666,103.0
54.878124,0.046875,66,101,1,0,n975,54.391666,103.0
54.879166,0.27708334,90,98,1,0,n976,54.391666,103.0
54.884377,0.041666668,61,90,1,0,n977,54.884377,104.0
54.888542,0.040625,58,84,1,0,n978,54.884377,104.0
54.903126,0.253125,54,64,1,0,n979,54.884377,104.0
54.960415,0.19583334,94,89,1,0,n980,54.884377,104.0
55.045834,0.110416666,85,87,1,0,n981,54.884377,104.0
55.12604,0.05625,66,91,1,0,n982,54.884377,104.0
55.12604,0.072916664,90,92,1,0,n983,54.884377,104.0
55.13229,0.059375,59,80,1,0,n984,54.884377,104.0
55.13229,0.065625,63,88,1,0,n985,54.884377,104.0
55.14896,0.047916666,54,61,1,0,n986,54.884377,104.0
55.19896,0.094791666,87,83,1,0,n987,54.884377,104.0
55.28125,0.07083333,90,92,1,0,n988,54.884377,104.0
55.36875,0.48645833,85,84,1,0,n989,54.884377,104.0
55.378124,0.47708333,66,99,1,0,n990,54.884377,104.0
55.384377,0.47083333,61,88,1,0,n991,55.384377,105.0
55.388542,0.46666667,58,81,1,0,n992,55.384377,105.0
55.39479,0.46041667,54,77,1,0,n993,55.384377,105.0
55.45625,0.39895833,90,87,1,0,n994,55.384377,105.0
55.52396,0.33125,82,85,1,0,n995,55.384377,105.0
55.603127,0.25208333,85,79,1,0,n996,55.384377,105.0
55.67604,0.17916666,78,74,1,0,n997,55.384377,105.0
55.746876,0.108333334,82,82,1,0,n998,55.384377,105.0
55.8375,0.033333335,42,58,1,0,n999,55.384377,105.0
55.84479,0.034375,54,73,1,0,n1000,55.84479,106.0
55.846874,0.033333335,78,73,1,0,n1001,55.84479,106.0
55.93021,0.052083332,82,69,1,0,n1002,55.84479,106.0
56.00104,0.042708334,73,73,1,0,n1003,55.84479,106.0
56.084373,0.055208333,78,68,1,0,n1004,55.84479,106.0
56.096874,0.039583333,66,58,1,0,n1005,55.84479,106.0
56.098957,0.034375,63,52,1,0,n1006,55.84479,106.0
56.10104,0.035416666,59,52,1,0,n1007,55.84479,106.0
56.172916,0.055208333,75,71,1,0,n1008,55.84479,106.0
56.24375,0.047916666,78,70,1,0,n1009,55.84479,106.0
56.31354,0.1375,66,53,1,0,n1010,55.84479,106.0
56.330208,0.05,73,66,1,0,n1011,55.84479,106.0
56.334373,0.41979167,61,44,1,0,n1012,56.33229,107.0
56.34375,0.41041666,58,41,1,0,n1013,56.33229,107.0
56.434376,0.31979167,78,47,1,0,n1014,56.33229,107.0
56.482292,0.271875,70,70,1,0,n1015,56.33229,107.0
56.55521,0.19895834,73,67,1,0,n1016,56.33229,107.0
56.628124,0.12604167,66,65,1,0,n1017,56.33229,107.0
56.705208,0.048958335,70,69,1,0,n1018,56.33229,107.0
56.783333,0.035416666,47,49,1,0,n1019,56.33229,107.0
56.803123,0.044791665,63,67,1,0,n1020,56.79323,108.0
56.88125,0.030208332,75,55,1,0,n1021,56.79323,108.0
56.940624,0.045833334,68,72,1,0,n1022,56.79323,108.0
57.009377,0.036458332,75,71,1,0,n1023,56.79323,108.0
57.052082,0.18333334,56,55,1,0,n1024,56.79323,108.0
57.05625,0.17916666,63,34,1,0,n1025,56.79323,108.0
57.111458,0.123958334,68,70,1,0,n1026,56.79323,108.0
57.189583,0.045833334,80,70,1,0,n1027,56.79323,108.0
57.254166,0.046875,62,56,1,0,n1028,56.79323,108.0
57.275,0.036458332,70,71,1,0,n1029,57.275,109.0
57.284374,0.039583333,58,43,1,0,n1030,57.275,109.0
57.35521,0.034375,82,73,1,0,n1031,57.275,109.0
57.422916,0.04375,70,64,1,0,n1032,57.275,109.0
57.490623,0.057291668,46,66,1,0,n1033,57.275,109.0
57.50104,0.042708334,82,72,1,0,n1034,57.275,109.0
57.57396,0.045833334,70,73,1,0,n1035,57.275,109.0
57.64896,0.03125,82,85,1,0,n1036,57.275,109.0
57.71146,0.44375,47,62,1,0,n1037,57.275,109.0
57.75,0.40520832,75,78,1,0,n1038,57.73073,110.0
57.835415,0.31979167,87,75,1,0,n1039,57.73073,110.0
57.914585,0.240625,80,75,1,0,n1040,57.73073,110.0
57.975,0.18020834,87,76,1,0,n1041,57.73073,110.0
57.978127,0.17708333,63,60,1,0,n1042,57.73073,110.0
57.991665,0.16354166,56,58,1,0,n1043,57.73073,110.0
58.064583,0.090625,80,83,1,0,n1044,57.73073,110.0
58.15729,0.032291666,92,79,1,0,n1045,57.73073,110.0
58.208332,0.046875,62,54,1,0,n1046,57.73073,110.0
58.236458,0.040625,82,74,1,0,n1047,58.236458,111.0
58.241665,0.040625,58,31,1,0,n1048,58.236458,111.0
58.325,0.035416666,94,74,1,0,n1049,58.236458,111.0
58.392708,0.05625,82,73,1,0,n1050,58.236458,111.0
58.465626,0.039583333,46,51,1,0,n1051,58.236458,111.0
58.48021,0.052083332,94,65,1,0,n1052,58.236458,111.0
58.577084,0.0375,82,72,1,0,n1053,58.236458,111.0
58.66354,0.041666668,94,72,1,0,n1054,58.236458,111.0
58.727085,0.045833334,47,56,1,0,n1055,58.236458,111.0
58.73854,0.25625,82,63,1,0,n1056,58.73281,112.0
58.825,0.16979167,94,71,1,0,n1057,58.73281,112.0
58.914585,0.08020833,87,69,1,0,n1058,58.73281,112.0
58.983334,0.035416666,68,62,1,0,n1059,58.73281,112.0
58.986458,0.0375,63,63,1,0,n1060,58.73281,112.0
59.008335,0.040625,59,52,1,0,n1061,58.73281,112.0
59.020832,0.038541667,94,45,1,0,n1062,58.73281,112.0
59.07396,0.039583333,80,67,1,0,n1063,58.73281,112.0
59.15521,0.041666668,92,65,1,0,n1064,58.73281,112.0
59.227085,0.31458333,80,69,1,0,n1065,58.73281,112.0
59.233334,0.30833334,49,47,1,0,n1066,59.23021,113.0
59.307293,0.234375,92,65,1,0,n1067,59.23021,113.0
59.380207,0.16145833,85,77,1,0,n1068,59.23021,113.0
59.45625,0.08541667,66,63,1,0,n1069,59.23021,113.0
59.464584,0.077083334,58,58,1,0,n1070,59.23021,113.0
59.46979,0.071875,61,57,1,0,n1071,59.23021,113.0
59.46979,0.071875,92,69,1,0,n1072,59.23021,113.0
59.55,0.036458332,78,69,1,0,n1073,59.23021,113.0
59.641666,0.035416666,90,50,1,0,n1074,59.23021,113.0
59.696877,0.34479168,47,61,1,0,n1075,59.23021,113.0
59.720833,0.32083333,73,67,1,0,n1076,59.708855,114.0
59.786457,0.25520834,85,55,1,0,n1077,59.708855,114.0
59.854168,0.1875,80,84,1,0,n1078,59.708855,114.0
59.923958,0.11770833,85,68,1,0,n1079,59.708855,114.0
59.942707,0.098958336,65,60,1,0,n1080,59.708855,114.0
59.94896,0.092708334,68,61,1,0,n1081,59.708855,114.0
59.959373,0.08229167,61,55,1,0,n1082,59.708855,114.0
59.966667,0.075,59,44,1,0,n1083,59.708855,114.0
60.014584,0.046875,80,83,1,0,n1084,59.708855,114.0
60.09479,0.038541667,92,77,1,0,n1085,59.708855,114.0
60.171875,0.033333335,46,65,1,0,n1086,59.708855,114.0
60.177082,0.44583333,78,80,1,0,n1087,60.17448,115.0
60.25625,0.36666667,90,77,1,0,n1088,60.17448,115.0
60.320835,0.30208334,85,82,1,0,n1089,60.17448,115.0
60.39375,0.22916667,70,72,1,0,n1090,60.17448,115.0
60.40625,0.21666667,66,62,1,0,n1091,60.17448,115.0
60.40625,0.21666667,90,77,1,0,n1092,60.17448,115.0
60.497917,0.125,85,79,1,0,n1093,60.17448,115.0
60.571877,0.0625,97,77,1,0,n1094,60.17448,115.0
60.65625,0.048958335,47,63,1,0,n1095,60.17448,115.0
60.67604,0.42604166,82,80,1,0,n1096,60.666145,116.0
60.778126,0.32395834,94,50,1,0,n1097,60.666145,116.0
60.838543,0.26354167,87,85,1,0,n1098,60.666145,116.0
60.908333,0.19375,68,76,1,0,n1099,60.666145,116.0
60.916668,0.18541667,63,69,1,0,n1100,60.666145,116.0
60.916668,0.18541667,94,82,1,0,n1101,60.666145,116.0
60.92604,0.17604166,59,69,1,0,n1102,60.666145,116.0
61.00104,0.10104167,80,82,1,0,n1103,60.666145,116.0
61.077084,0.06458333,92,90,1,0,n1104,60.666145,116.0
61.146873,0.039583333,49,79,1,0,n1105,60.666145,116.0
61.147915,0.065625,80,89,1,0,n1106,61.147396,117.0
61.2375,0.33958334,92,91,1,0,n1107,61.147396,117.0
61.297916,0.27916667,85,87,1,0,n1108,61.147396,117.0
61.379166,0.19791667,66,76,1,0,n1109,61.147396,117.0
61.38125,0.19583334,61,72,1,0,n1110,61.147396,117.0
61.3875,0.18958333,58,70,1,0,n1111,61.147396,117.0
61.39375,0.18333334,92,89,1,0,n1112,61.147396,117.0
61.473957,0.103125,78,77,1,0,n1113,61.147396,117.0
61.553123,0.039583333,90,81,1,0,n1114,61.147396,117.0
61.615623,0.04375,47,76,1,0,n1115,61.147396,117.0
61.639584,0.4375,73,86,1,0,n1116,61.627605,118.0
61.73854,0.33854166,85,54,1,0,n1117,61.627605,118.0
61.779167,0.29791668,80,87,1,0,n1118,61.627605,118.0
61.866665,0.21041666,68,73,1,0,n1119,61.627605,118.0
61.879166,0.19791667,61,66,1,0,n1120,61.627605,118.0
61.879166,0.19791667,65,57,1,0,n1121,61.627605,118.0
61.880207,0.196875,85,76,1,0,n1122,61.627605,118.0
61.883335,0.19375,59,58,1,0,n1123,61.627605,118.0
61.966667,0.110416666,80,84,1,0,n1124,61.627605,118.0
62.03229,0.057291668,92,86,1,0,n1125,61.627605,118.0
62.110416,0.5239583,78,80,1,0,n1126,61.627605,118.0
62.11771,0.042708334,46,70,1,0,n1127,62.114063,119.0
62.19896,0.43541667,90,84,1,0,n1128,62.114063,119.0
62.275,0.359375,85,77,1,0,n1129,62.114063,119.0
62.34375,0.290625,70,73,1,0,n1130,62.114063,119.0
62.35,0.284375,66,67,1,0,n1131,62.114063,119.0
62.353127,0.28125,90,87,1,0,n1132,62.114063,119.0
62.3625,0.271875,61,59,1,0,n1133,62.114063,119.0
62.36875,0.265625,58,60,1,0,n1134,62.114063,119.0
62.460415,0.17395833,85,75,1,0,n1135,62.114063,119.0
62.539585,0.094791666,97,81,1,0,n1136,62.114063,119.0
62.635418,0.9625,47,59,1,0,n1137,62.114063,119.0
62.671875,0.92604166,82,70,1,0,n1138,62.653645,120.0
62.784374,0.81354165,94,45,1,0,n1139,62.653645,120.0
62.847916,0.75,87,79,1,0,n1140,62.653645,120.0
62.916668,0.68125,68,79,1,0,n1141,62.653645,120.0
62.927082,0.67083335,94,81,1,0,n1142,62.653645,120.0
62.93021,0.66770834,63,67,1,0,n1143,62.653645,120.0
62.97604,0.621875,56,18,1,0,n1144,62.653645,120.0
63.01875,0.57916665,80,79,1,0,n1145,62.653645,120.0
63.091667,0.50625,92,88,1,0,n1146,62.653645,120.0
63.173958,0.42395833,82,90,1,0,n1147,63.173958,121.0
63.26146,0.33645833,94,89,1,0,n1148,63.173958,121.0
63.330208,0.26770833,87,88,1,0,n1149,63.173958,121.0
63.41771,0.18020834,94,94,1,0,n1150,63.173958,121.0
63.419792,0.19375,47,79,1,0,n1151,63.173958,121.0
63.5125,0.08541667,80,88,1,0,n1152,63.173958,121.0
63.59271,0.079166666,92,97,1,0,n1153,63.173958,121.0
63.65625,1.1416667,48,88,1,0,n1154,63.173958,121.0
63.685417,1.1125,82,93,1,0,n1155,63.670834,122.0
63.786457,1.0114583,94,95,1,0,n1156,63.670834,122.0
63.866665,0.93125,87,84,1,0,n1157,63.670834,122.0
63.94896,0.8489583,68,87,1,0,n1158,63.670834,122.0
63.953125,0.84479165,66,82,1,0,n1159,63.670834,122.0
63.96146,0.8364583,56,75,1,0,n1160,63.670834,122.0
63.96146,0.8364583,94,92,1,0,n1161,63.670834,122.0
63.9625,0.8354167,63,73,1,0,n1162,63.670834,122.0
64.01979,0.778125,56,30,1,0,n1163,63.670834,122.0
64.03646,0.76145834,80,90,1,0,n1164,63.670834,122.0
64.12708,0.67083335,92,97,1,0,n1165,63.670834,122.0
64.203125,0.59479165,82,94,1,0,n1166,64.203125,123.0
64.29271,0.5052083,94,97,1,0,n1167,64.203125,123.0
64.37187,0.42604166,87,86,1,0,n1168,64.203125,123.0
64.46562,0.33229166,94,95,1,0,n1169,64.203125,123.0
64.48125,0.334375,48,81,1,0,n1170,64.203125,123.0
64.5625,0.23541667,80,91,1,0,n1171,64.203125,123.0
64.65312,0.21770833,92,102,1,0,n1172,64.203125,123.0
64.80104,4.49375,49,92,1,0,n1173,64.203125,123.0
64.85208,4.4427085,85,90,1,0,n1174,64.82656,124.0
64.99271,4.3020835,94,93,1,0,n1175,64.82656,124.0
65.08437,4.210417,80,86,1,0,n1176,64.82656,124.0
65.145836,4.148958,92,87,1,0,n1177,64.82656,124.0
65.23646,4.0583334,85,91,1,0,n1178,64.82656,124.0
65.32708,3.9677083,94,92,1,0,n1179,64.82656,124.0
65.39896,3.8958333,68,92,1,0,n1180,64.82656,124.0
65.4,3.8947916,66,85,1,0,n1181,64.82656,124.0
65.40104,3.89375,80,90,1,0,n1182,65.40104,125.0
65.410416,3.884375,56,76,1,0,n1183,65.40104,125.0
65.410416,3.884375,61,67,1,0,n1184,65.40104,125.0
65.48646,3.8083334,92,92,1,0,n1185,65.40104,125.0
65.57604,3.71875,85,91,1,0,n1186,65.40104,125.0
65.671875,3.6229167,94,89,1,0,n1187,65.40104,125.0
65.74062,3.5541666,80,89,1,0,n1188,65.40104,125.0
65.82604,3.46875,92,93,1,0,n1189,65.40104,125.0
65.92917,3.365625,68,80,1,0,n1190,65.40104,125.0
65.92917,3.365625,73,83,1,0,n1191,65.40104,125.0
65.93125,3.3635416,85,89,1,0,n1192,65.93021,126.0
65.94271,3.3520834,66,71,1,0,n1193,65.93021,126.0
66.04792,3.246875,94,91,1,0,n1194,65.93021,126.0
66.13333,3.1614583,80,80,1,0,n1195,65.93021,126.0
66.219795,3.075,92,81,1,0,n1196,65.93021,126.0
66.32083,2.9739583,85,79,1,0,n1197,65.93021,126.0
66.43125,2.8635416,94,77,1,0,n1198,65.93021,126.0
66.52292,2.771875,80,71,1,0,n1199,66.52292,127.0
66.61875,2.6760416,92,79,1,0,n1200,66.52292,127.0
66.74271,2.5520833,85,67,1,0,n1201,66.52292,127.0
66.85521,2.4395833,94,65,1,0,n1202,66.52292,127.0
66.97396,2.3208334,80,60,1,0,n1203,66.52292,127.0
67.00521,2.2895834,37,30,1,0,n1204,66.52292,127.0
67.094795,2.2,92,54,1,0,n1205,66.52292,127.0
67.13333,2.1614583,49,56,1,0,n1206,66.52292,127.0
67.447914,1.846875,56,41,1,0,n1207,67.31979,128.0
67.51354,1.78125,61,41,1,0,n1208,67.31979,128.0
67.58542,1.709375,66,60,1,0,n1209,67.31979,128.0
67.63438,1.6604167,99,68,1,0,n1210,67.31979,128.0
67.75,1.5447917,66,17,1,0,n1211,67.31979,128.0
68.063545,1.23125,97,61,1,0,n1212,67.31979,128.0
68.140625,1.1541667,94,78,1,0,n1213,67.31979,128.0
68.2125,1.0822917,92,77,1,0,n1214,67.31979,128.0
68.291664,1.003125,90,67,1,0,n1215,67.31979,128.0
68.33542,0.959375,87,80,1,0,n1216,67.31979,128.0
68.42396,0.87083334,85,79,1,0,n1217,68.42396,129.0
68.50521,0.7895833,82,76,1,0,n1218,68.42396,129.0
68.583336,0.7114583,80,73,1,0,n1219,68.42396,129.0
68.671875,0.62291664,78,69,1,0,n1220,68.42396,129.0
68.79479,0.5,75,56,1,0,n1221,68.42396,129.0
68.88438,0.41041666,73,59,1,0,n1222,68.42396,129.0
69.217705,0.7760417,68,58,1,0,n1223,68.42396,129.0
69.22188,1.4541667,49,35,1,0,n1224,68.42396,129.0
69.23333,0.78020835,56,43,1,0,n1225,68.42396,129.0
69.23542,0.7583333,59,41,1,0,n1226,69.234375,130.0
69.245834,0.09166667,66,33,1,0,n1227,69.234375,130.0
69.30625,0.6875,63,26,1,0,n1228,69.234375,130.0
69.3375,0.67395836,66,16,1,0,n1229,69.234375,130.0
69.91146,0.76666665,70,60,1,0,n1230,69.234375,130.0
69.947914,0.728125,61,45,1,0,n1231,69.947914,131.0
69.9625,0.7135417,65,30,1,0,n1232,69.947914,131.0
70.525,0.15104167,68,53,1,0,n1233,69.947914,131.0
70.65,0.26354167,66,49,1,0,n1234,69.947914,131.0
70.65312,0.24583334,58,44,1,0,n1235,70.65312,132.0
70.6625,0.55,54,43,1,0,n1236,70.65312,132.0
70.938545,0.26770833,61,45,1,0,n1237,70.65312,132.0
71.17292,0.041666668,68,58,1,0,n1238,71.17292,133.0
71.17292,0.053125,92,75,1,0,n1239,71.17292,133.0
71.18125,0.128125,59,55,1,0,n1240,71.17292,133.0
71.25729,0.038541667,94,73,1,0,n1241,71.17292,133.0
71.322914,0.0375,92,63,1,0,n1242,71.17292,133.0
71.38333,0.044791665,85,65,1,0,n1243,71.17292,133.0
71.39792,0.036458332,56,54,1,0,n1244,71.17292,133.0
71.40833,0.039583333,65,36,1,0,n1245,71.17292,133.0
71.469795,0.040625,97,67,1,0,n1246,71.17292,133.0
71.5375,0.032291666,85,54,1,0,n1247,71.17292,133.0
71.63125,0.057291668,85,71,1,0,n1248,71.17292,133.0
71.635414,0.178125,66,54,1,0,n1249,71.17292,133.0
71.63646,0.50416666,54,52,1,0,n1250,71.63594,134.0
71.660416,0.16979167,58,44,1,0,n1251,71.63594,134.0
71.70625,0.07083333,87,81,1,0,n1252,71.63594,134.0
71.785416,0.042708334,85,61,1,0,n1253,71.63594,134.0
71.84688,0.060416665,78,73,1,0,n1254,71.63594,134.0
71.875,0.240625,61,57,1,0,n1255,71.63594,134.0
71.947914,0.048958335,90,68,1,0,n1256,71.63594,134.0
72.01354,0.055208333,78,58,1,0,n1257,71.63594,134.0
72.1,0.07083333,80,74,1,0,n1258,71.63594,134.0
72.11042,0.041666668,68,59,1,0,n1259,72.11042,135.0
72.11146,0.10208333,59,55,1,0,n1260,72.11042,135.0
72.19375,0.0875,82,70,1,0,n1261,72.11042,135.0
72.25208,0.06458333,80,61,1,0,n1262,72.11042,135.0
72.34167,0.49166667,73,65,1,0,n1263,72.11042,135.0
72.35313,0.0375,56,54,1,0,n1264,72.11042,135.0
72.354164,0.033333335,65,45,1,0,n1265,72.11042,135.0
72.61667,0.21666667,66,49,1,0,n1266,72.11042,135.0
72.62708,0.20625,58,46,1,0,n1267,72.62708,136.0
72.63229,0.20104167,54,46,1,0,n1268,72.62708,136.0
72.70625,0.12708333,78,58,1,0,n1269,72.62708,136.0
72.7625,0.07083333,80,68,1,0,n1270,72.62708,136.0
72.839584,0.088541664,82,67,1,0,n1271,72.62708,136.0
72.91146,0.05,80,67,1,0,n1272,72.62708,136.0
72.97813,0.046875,78,71,1,0,n1273,72.62708,136.0
73.0625,0.053125,63,52,1,0,n1274,72.62708,136.0
73.07604,0.054166667,73,50,1,0,n1275,72.62708,136.0
73.08021,0.040625,53,39,1,0,n1276,73.078125,137.0
73.09062,0.0375,59,15,1,0,n1277,73.078125,137.0
73.155205,0.13854167,80,66,1,0,n1278,73.078125,137.0
73.219795,0.07395833,85,72,1,0,n1279,73.078125,137.0
73.291664,0.033333335,49,64,1,0,n1280,73.078125,137.0
73.30104,0.13958333,87,72,1,0,n1281,73.078125,137.0
73.311455,0.0375,61,45,1,0,n1282,73.078125,137.0
73.38333,0.054166667,85,64,1,0,n1283,73.078125,137.0
73.44688,0.045833334,80,72,1,0,n1284,73.078125,137.0
73.51875,0.27395833,63,62,1,0,n1285,73.078125,137.0
73.52396,0.26875,78,64,1,0,n1286,73.078125,137.0
73.53333,0.259375,54,53,1,0,n1287,73.52865,138.0
73.54271,0.25,58,45,1,0,n1288,73.52865,138.0
73.60104,0.19166666,85,77,1,0,n1289,73.52865,138.0
73.6875,0.10520833,90,78,1,0,n1290,73.52865,138.0
73.748955,0.04375,49,66,1,0,n1291,73.52865,138.0
73.75938,0.15104167,92,78,1,0,n1292,73.52865,138.0
73.78646,0.04375,61,29,1,0,n1293,73.52865,138.0
73.83021,0.065625,90,70,1,0,n1294,73.52865,138.0
73.91875,0.036458332,87,73,1,0,n1295,73.52865,138.0
73.99375,0.459375,59,52,1,0,n1296,73.52865,138.0
73.99375,0.459375,85,70,1,0,n1297,73.52865,138.0
74.001045,0.45208332,53,55,1,0,n1298,73.9974,139.0
74.004166,0.44895834,63,57,1,0,n1299,73.9974,139.0
74.06458,0.38854167,92,83,1,0,n1300,73.9974,139.0
74.14687,0.30625,97,74,1,0,n1301,73.9974,139.0
74.22083,0.23229167,49,69,1,0,n1302,73.9974,139.0
74.225,0.228125,99,79,1,0,n1303,73.9974,139.0
74.30521,0.14791666,97,78,1,0,n1304,73.9974,139.0
74.40625,0.046875,92,67,1,0,n1305,73.9974,139.0
74.47396,0.047916666,90,68,1,0,n1306,73.9974,139.0
74.49479,0.978125,54,48,1,0,n1307,73.9974,139.0
74.504166,0.96875,66,47,1,0,n1308,74.49948,140.0
74.51667,0.95625,58,50,1,0,n1309,74.49948,140.0
74.57396,0.8989583,92,78,1,0,n1310,74.49948,140.0
74.655205,0.8177083,90,68,1,0,n1311,74.49948,140.0
74.72708,0.74583334,85,75,1,0,n1312,74.49948,140.0
74.73542,0.7375,61,63,1,0,n1313,74.49948,140.0
74.813545,0.659375,97,84,1,0,n1314,74.49948,140.0
74.92292,0.55,85,29,1,0,n1315,74.49948,140.0
74.96042,0.5125,85,40,1,0,n1316,74.49948,140.0
74.98542,0.4875,68,66,1,0,n1317,74.98542,141.0
74.98646,0.48645833,59,59,1,0,n1318,74.98542,141.0
75.05729,0.415625,87,88,1,0,n1319,74.98542,141.0
75.129166,0.34375,85,65,1,0,n1320,74.98542,141.0
75.203125,0.26979166,80,81,1,0,n1321,74.98542,141.0
75.21875,0.25416666,56,62,1,0,n1322,74.98542,141.0
75.22188,0.25104168,65,53,1,0,n1323,74.98542,141.0
75.28958,0.18333334,92,89,1,0,n1324,74.98542,141.0
75.38958,0.083333336,80,76,1,0,n1325,74.98542,141.0
75.48333,0.5833333,54,50,1,0,n1326,74.98542,141.0
75.48333,0.24270834,66,54,1,0,n1327,74.98542,141.0
75.484375,0.083333336,80,79,1,0,n1328,75.48386,142.0
75.498955,0.190625,58,43,1,0,n1329,75.48386,142.0
75.57083,0.067708336,82,83,1,0,n1330,75.48386,142.0
75.65104,0.0375,80,70,1,0,n1331,75.48386,142.0
75.71146,0.06666667,78,77,1,0,n1332,75.48386,142.0
75.72188,0.25208333,61,57,1,0,n1333,75.48386,142.0
75.80729,0.036458332,90,69,1,0,n1334,75.48386,142.0
75.876045,0.060416665,78,65,1,0,n1335,75.48386,142.0
75.969795,0.20416667,59,52,1,0,n1336,75.48386,142.0
75.98229,0.084375,68,58,1,0,n1337,75.98229,143.0
75.99479,0.85833335,73,61,1,0,n1338,75.98229,143.0
76.24687,0.036458332,56,53,1,0,n1339,75.98229,143.0
76.25208,0.033333335,65,40,1,0,n1340,75.98229,143.0
76.504166,0.34895834,66,58,1,0,n1341,75.98229,143.0
76.51667,0.33645833,54,48,1,0,n1342,76.51667,144.0
76.52292,0.33020833,58,47,1,0,n1343,76.51667,144.0
76.6125,0.240625,78,52,1,0,n1344,76.51667,144.0
76.675,0.178125,80,63,1,0,n1345,76.51667,144.0
76.751045,0.10208333,82,65,1,0,n1346,76.51667,144.0
76.82708,0.045833334,80,65,1,0,n1347,76.51667,144.0
76.885414,0.040625,78,73,1,0,n1348,76.51667,144.0
76.97083,0.046875,73,66,1,0,n1349,76.51667,144.0
76.98542,0.048958335,63,57,1,0,n1350,76.51667,144.0
76.998955,0.048958335,53,49,1,0,n1351,76.99219,145.0
