onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
468.16458,0.78392017,26,9,0,0,n3938,467.8855,844.0
468.16592,0.78258467,39,78,0,0,n3939,467.8855,844.0
468.24606,0.70245653,28,91,0,0,n3940,468.24606,845.0
468.32352,0.6249994,40,86,0,0,n3941,468.24606,845.0
468.41565,0.53285205,29,94,0,0,n3942,468.24606,845.0
468.46774,0.48076874,35,67,0,0,n3943,468.24606,845.0
468.49045,0.45806578,41,83,0,0,n3944,468.24606,845.0
468.51584,0.43269187,40,60,0,0,n3945,468.24606,845.0
468.5679,0.3806086,30,91,0,0,n3946,468.5679,846.0
468.616,0.33253172,29,63,0,0,n3947,468.5679,846.0
468.66406,0.28445485,42,84,0,0,n3948,468.5679,846.0
468.72684,0.22168781,31,86,0,0,n3949,468.5679,846.0
468.78424,0.16426265,43,96,0,0,n3950,468.5679,846.0
468.91513,0.38862142,67,102,0,0,n3951,468.5679,846.0
468.9178,0.13087593,55,100,0,0,n3952,468.91647,847.0
469.15552,0.23904891,55,80,0,0,n3953,468.91647,847.0
469.1929,0.110843904,58,86,0,0,n3954,468.91647,847.0
469.27036,0.11485031,64,63,0,0,n3955,468.91647,847.0
469.2944,0.42467907,37,100,0,0,n3956,469.2944,848.0
469.29575,0.037393127,63,47,0,0,n3957,469.2944,848.0
469.2971,0.42200813,25,92,0,0,n3958,469.2944,848.0
469.31577,0.40331155,67,94,0,0,n3959,469.2944,848.0
469.5508,0.16826907,56,86,0,0,n3960,469.2944,848.0
469.63495,0.084134534,68,74,0,0,n3961,469.2944,848.0
469.7124,0.058760624,57,87,0,0,n3962,469.7124,849.0
469.80588,0.05341875,69,82,0,0,n3963,469.7124,849.0
469.88333,0.06944437,58,84,0,0,n3964,469.7124,849.0
469.95947,0.06677344,70,74,0,0,n3965,469.7124,849.0
470.03958,0.38194406,59,87,0,0,n3966,469.7124,849.0
470.04227,0.040064063,50,72,0,0,n3967,470.04227,850.0
470.04227,0.037393127,55,76,0,0,n3968,470.04227,850.0
470.0476,0.37393126,47,62,0,0,n3969,470.04227,850.0
470.13574,0.28579032,71,73,0,0,n3970,470.04227,850.0
470.21054,0.21100406,60,82,0,0,n3971,470.04227,850.0
470.29868,0.12286312,72,84,0,0,n3972,470.04227,850.0
470.36813,0.06944437,61,97,0,0,n3973,470.36813,851.0
470.45224,0.11752125,73,86,0,0,n3974,470.36813,851.0
470.53372,0.05208328,62,96,0,0,n3975,470.36813,851.0
470.61383,0.11885672,74,86,0,0,n3976,470.36813,851.0
470.6913,0.75053346,55,79,0,0,n3977,470.36813,851.0
470.69397,0.7478625,49,70,0,0,n3978,470.36813,851.0
470.70065,0.7411851,46,71,0,0,n3979,470.69733,852.0
470.70065,0.7411851,63,92,0,0,n3980,470.69733,852.0
470.78345,0.6583861,75,84,0,0,n3981,470.69733,852.0
470.87692,0.56490326,64,86,0,0,n3982,470.69733,852.0
470.95972,0.4821042,76,95,0,0,n3983,470.69733,852.0
471.03452,0.40731797,65,93,0,0,n3984,471.03452,853.0
471.11063,0.33119625,77,93,0,0,n3985,471.03452,853.0
471.19745,0.24439079,66,100,0,0,n3986,471.03452,853.0
471.2789,0.16292718,78,88,0,0,n3987,471.03452,853.0
471.36304,0.078792654,67,95,0,0,n3988,471.36304,854.0
471.44583,0.0641025,79,87,0,0,n3989,471.36304,854.0
471.52866,0.07211531,66,85,0,0,n3990,471.36304,854.0
471.6141,0.07345078,78,80,0,0,n3991,471.36304,854.0
471.6956,0.04540594,65,74,0,0,n3992,471.6956,855.0
471.7757,0.044070467,77,79,0,0,n3993,471.6956,855.0
471.8545,0.04540594,64,76,0,0,n3994,471.6956,855.0
471.93863,0.048076876,76,82,0,0,n3995,471.6956,855.0
472.02008,0.34455094,46,57,0,0,n3996,471.6956,855.0
472.02142,0.34321547,52,59,0,0,n3997,471.6956,855.0
472.0308,0.3338672,61,73,0,0,n3998,472.0261,856.0
472.0348,0.32986078,43,43,0,0,n3999,472.0261,856.0
472.12427,0.24038437,73,63,0,0,n4000,472.0261,856.0
472.18704,0.17761734,62,79,0,0,n4001,472.0261,856.0
472.2618,0.102831095,74,85,0,0,n4002,472.0261,856.0
472.3406,0.06810891,63,100,0,0,n4003,472.3406,857.0
472.4194,0.10950844,75,90,0,0,n4004,472.3406,857.0
472.4955,0.060096093,64,88,0,0,n4005,472.3406,857.0
472.577,0.09481828,76,89,0,0,n4006,472.3406,857.0
472.61703,0.05074781,50,89,0,0,n4007,472.3406,857.0
472.62238,0.384615,42,80,0,0,n4008,472.3406,857.0
472.62372,0.044070467,45,75,0,0,n4009,472.62305,858.0
472.65042,0.35657015,65,99,0,0,n4010,472.62305,858.0
472.74258,0.2644228,77,100,0,0,n4011,472.62305,858.0
472.82806,0.17895281,66,94,0,0,n4012,472.62305,858.0
472.90817,0.102831095,78,94,0,0,n4013,472.62305,858.0
472.9456,0.06143156,79,60,0,0,n4014,472.62305,858.0
472.97763,0.060096093,67,95,0,0,n4015,472.97763,859.0
473.06177,0.112179376,79,93,0,0,n4016,472.97763,859.0
473.14456,0.070779845,68,100,0,0,n4017,472.97763,859.0
473.22067,0.80528766,80,84,0,0,n4018,472.97763,859.0
473.27676,0.74919796,49,97,0,0,n4019,472.97763,859.0
473.28613,0.7398497,43,74,0,0,n4020,472.97763,859.0
473.2888,0.73717874,40,78,0,0,n4021,473.28745,860.0
473.29413,0.73183686,69,97,0,0,n4022,473.28745,860.0
473.38895,0.6370186,81,89,0,0,n4023,473.28745,860.0
473.47842,0.5475422,70,91,0,0,n4024,473.28745,860.0
473.54254,0.48343968,82,89,0,0,n4025,473.28745,860.0
473.6213,0.40464702,71,86,0,0,n4026,473.6213,861.0
473.70813,0.31784156,83,94,0,0,n4027,473.6213,861.0
473.77756,0.24839719,72,95,0,0,n4028,473.6213,861.0
473.87372,0.15224344,84,91,0,0,n4029,473.6213,861.0
473.89777,0.128205,86,69,0,0,n4030,473.6213,861.0
473.9365,0.08947641,73,104,0,0,n4031,473.9365,862.0
474.02463,0.10149562,85,82,0,0,n4032,473.9365,862.0
474.11276,0.04139953,72,78,0,0,n4033,473.9365,862.0
474.13147,0.036057655,74,38,0,0,n4034,473.9365,862.0
474.18756,0.05208328,84,82,0,0,n4035,473.9365,862.0
474.22763,0.0013354687,83,48,0,0,n4036,473.9365,862.0
474.25433,0.048076876,71,85,0,0,n4037,474.25433,863.0
474.3398,0.11351484,83,85,0,0,n4038,474.25433,863.0
474.4066,0.046741407,70,86,0,0,n4039,474.25433,863.0
474.4306,0.065437965,82,81,0,0,n4040,474.25433,863.0
474.52142,0.4059825,67,87,0,0,n4041,474.25433,863.0
474.5281,0.39930516,58,75,0,0,n4042,474.5281,864.0
474.53076,0.39663422,61,69,0,0,n4043,474.5281,864.0
474.60156,0.32585436,79,78,0,0,n4044,474.5281,864.0
474.60156,0.32585436,91,86,0,0,n4045,474.5281,864.0
474.6029,0.32451892,85,73,0,0,n4046,474.5281,864.0
474.6897,0.23771344,66,82,0,0,n4047,474.5281,864.0
474.74713,0.18028829,90,81,0,0,n4048,474.5281,864.0
474.74844,0.17895281,78,85,0,0,n4049,474.5281,864.0
474.8513,0.07612172,65,85,0,0,n4050,474.8513,865.0
474.9047,0.034722187,77,90,0,0,n4051,474.8513,865.0
474.9047,0.040064063,89,90,0,0,n4052,474.8513,865.0
474.9835,0.038728595,64,87,0,0,n4053,474.8513,865.0
475.0436,0.038728595,88,86,0,0,n4054,474.8513,865.0
475.04626,0.040064063,76,87,0,0,n4055,474.8513,865.0
475.13974,0.36191204,62,84,0,0,n4056,474.8513,865.0
475.15042,0.35122827,53,72,0,0,n4057,475.15042,866.0
475.1571,0.34455094,56,66,0,0,n4058,475.15042,866.0
475.2065,0.2951386,74,82,0,0,n4059,475.15042,866.0
475.2065,0.2951386,80,84,0,0,n4060,475.15042,866.0
475.21054,0.29113218,86,85,0,0,n4061,475.15042,866.0
475.29065,0.21100406,61,90,0,0,n4062,475.15042,866.0
475.34006,0.16159172,85,96,0,0,n4063,475.15042,866.0
475.34808,0.1535789,73,99,0,0,n4064,475.15042,866.0
475.3708,0.13087593,75,59,0,0,n4065,475.15042,866.0
475.43222,0.06944437,60,99,0,0,n4066,475.43222,867.0
475.49365,0.040064063,84,100,0,0,n4067,475.43222,867.0
475.495,0.046741407,72,90,0,0,n4068,475.43222,867.0
475.56577,0.05208328,59,98,0,0,n4069,475.43222,867.0
475.6232,0.037393127,71,106,0,0,n4070,475.43222,867.0
475.6232,0.06143156,83,107,0,0,n4071,475.43222,867.0
475.66458,0.029380312,82,51,0,0,n4072,475.43222,867.0
475.73004,0.41399533,69,100,0,0,n4073,475.43222,867.0
475.7327,0.41132438,60,78,0,0,n4074,475.73135,868.0
475.7367,0.40731797,63,79,0,0,n4075,475.73135,868.0
475.75406,0.38995686,62,69,0,0,n4076,475.73135,868.0
475.7928,0.35122827,93,99,0,0,n4077,475.73135,868.0
475.8048,0.33920905,81,94,0,0,n4078,475.73135,868.0
475.8422,0.30181593,88,42,0,0,n4079,475.73135,868.0
475.84354,0.30048046,87,34,0,0,n4080,475.73135,868.0
475.90497,0.23904891,67,86,0,0,n4081,475.73135,868.0
475.95306,0.19097203,92,89,0,0,n4082,475.73135,868.0
475.96106,0.18295921,80,91,0,0,n4083,475.73135,868.0
475.96506,0.17895281,82,74,0,0,n4084,475.73135,868.0
475.97308,0.17094,93,76,0,0,n4085,475.73135,868.0
476.04788,0.09615375,67,90,0,0,n4086,476.04788,869.0
476.0866,0.057425156,91,95,0,0,n4087,476.04788,869.0
476.0906,0.05341875,79,93,0,0,n4088,476.04788,869.0
476.17206,0.05208328,66,88,0,0,n4089,476.04788,869.0
476.22147,0.07345078,90,88,0,0,n4090,476.04788,869.0
476.23618,0.036057655,78,87,0,0,n4091,476.04788,869.0
476.327,0.05475422,64,85,0,0,n4092,476.04788,869.0
476.339,0.384615,55,74,0,0,n4093,476.339,870.0
476.34702,0.07612172,58,64,0,0,n4094,476.339,870.0
476.37906,0.34054452,88,83,0,0,n4095,476.339,870.0
476.38306,0.034722187,76,76,0,0,n4096,476.339,870.0
476.3871,0.036057655,82,70,0,0,n4097,476.339,870.0
476.47656,0.24305531,63,84,0,0,n4098,476.339,870.0
476.52197,0.19764937,87,79,0,0,n4099,476.339,870.0
476.53397,0.18563016,75,78,0,0,n4100,476.339,870.0
476.61276,0.1068375,62,86,0,0,n4101,476.61276,871.0
476.65817,0.06143156,86,85,0,0,n4102,476.61276,871.0
476.6635,0.056089688,74,82,0,0,n4103,476.61276,871.0
476.72894,0.038728595,61,82,0,0,n4104,476.61276,871.0
476.81177,0.037393127,85,85,0,0,n4105,476.61276,871.0
476.81308,0.024038438,73,84,0,0,n4106,476.61276,871.0
476.8959,0.40731797,71,84,0,0,n4107,476.61276,871.0
476.9039,0.39930516,65,65,0,0,n4108,476.9039,872.0
476.91193,0.39129233,62,67,0,0,n4109,476.9039,872.0
476.97202,0.33119625,83,85,0,0,n4110,476.9039,872.0
476.97202,0.33119625,89,79,0,0,n4111,476.9039,872.0
476.97202,0.33119625,95,92,0,0,n4112,476.9039,872.0
477.0548,0.24839719,70,93,0,0,n4113,476.9039,872.0
477.1109,0.1923075,94,93,0,0,n4114,476.9039,872.0
477.11758,0.18563016,82,93,0,0,n4115,476.9039,872.0
477.19235,0.110843904,69,102,0,0,n4116,477.19235,873.0
477.23776,0.065437965,93,107,0,0,n4117,477.19235,873.0
477.2391,0.0641025,81,96,0,0,n4118,477.19235,873.0
477.31924,0.05074781,68,102,0,0,n4119,477.19235,873.0
477.36865,0.05208328,80,108,0,0,n4120,477.19235,873.0
477.3713,0.05074781,92,102,0,0,n4121,477.19235,873.0
477.38068,0.03071578,90,76,0,0,n4122,477.19235,873.0
477.45544,0.41265985,72,105,0,0,n4123,477.19235,873.0
477.46213,0.4059825,63,88,0,0,n4124,477.46213,874.0
477.4835,0.384615,66,59,0,0,n4125,477.46213,874.0
477.50085,0.3672539,62,63,0,0,n4126,477.46213,874.0
477.50888,0.3592411,65,45,0,0,n4127,477.46213,874.0
477.50888,0.3592411,90,100,0,0,n4128,477.46213,874.0
477.51288,0.35523468,96,107,0,0,n4129,477.46213,874.0
477.51822,0.34989282,84,87,0,0,n4130,477.46213,874.0
477.5249,0.34321547,83,87,0,0,n4131,477.46213,874.0
477.59967,0.26842922,71,107,0,0,n4132,477.46213,874.0
477.6571,0.21100406,83,99,0,0,n4133,477.46213,874.0
477.6571,0.21100406,95,103,0,0,n4134,477.46213,874.0
477.74927,0.11885672,69,100,0,0,n4135,477.74927,875.0
477.7893,0.078792654,94,101,0,0,n4136,477.74927,875.0
477.79465,0.07345078,82,107,0,0,n4137,477.74927,875.0
477.88815,0.044070467,69,107,0,0,n4138,477.74927,875.0
477.93088,0.040064063,81,109,0,0,n4139,477.74927,875.0
477.93222,0.05475422,93,108,0,0,n4140,477.74927,875.0
477.93488,0.03205125,64,53,0,0,n4141,477.74927,875.0
477.94156,0.044070467,66,33,0,0,n4142,477.74927,875.0
477.98297,0.0013354687,92,36,0,0,n4143,477.74927,875.0
478.02704,0.49412343,73,105,0,0,n4144,477.74927,875.0
478.03772,0.48343968,67,80,0,0,n4145,478.03238,876.0
478.03906,0.4821042,64,83,0,0,n4146,478.03238,876.0
478.06308,0.45806578,72,47,0,0,n4147,478.03238,876.0
478.08044,0.44070467,91,82,0,0,n4148,478.03238,876.0
478.08313,0.43803376,97,105,0,0,n4149,478.03238,876.0
478.08447,0.4366983,85,103,0,0,n4150,478.03238,876.0
478.08713,0.43402734,65,33,0,0,n4151,478.03238,876.0
478.10983,0.41132438,87,68,0,0,n4152,478.03238,876.0
478.1766,0.34455094,72,98,0,0,n4153,478.03238,876.0
478.23135,0.2897967,84,115,0,0,n4154,478.03238,876.0
478.2367,0.28445485,96,104,0,0,n4155,478.03238,876.0
478.23804,0.28311938,95,99,0,0,n4156,478.03238,876.0
478.31015,0.21100406,71,107,0,0,n4157,478.31015,877.0
478.37024,0.15090796,95,111,0,0,n4158,478.31015,877.0
478.37558,0.14556609,83,96,0,0,n4159,478.31015,877.0
478.38226,0.13888875,81,94,0,0,n4160,478.31015,877.0
478.44904,0.07211531,70,104,0,0,n4161,478.31015,877.0
478.4958,0.08279906,94,103,0,0,n4162,478.31015,877.0
478.50247,0.056089688,82,113,0,0,n4163,478.31015,877.0
478.5986,0.76655906,74,111,0,0,n4164,478.31015,877.0
478.60394,0.7612172,68,95,0,0,n4165,478.31015,877.0
478.60663,0.75854623,65,94,0,0,n4166,478.6053,878.0
478.67474,0.6904373,86,103,0,0,n4167,478.6053,878.0
478.67606,0.6891019,92,112,0,0,n4168,478.6053,878.0
478.68008,0.6850955,98,104,0,0,n4169,478.6053,878.0
478.70944,0.65571517,97,33,0,0,n4170,478.6053,878.0
478.71613,0.64903784,96,53,0,0,n4171,478.6053,878.0
478.7188,0.6463669,94,49,0,0,n4172,478.6053,878.0
478.76688,0.59829,73,101,0,0,n4173,478.6053,878.0
478.79092,0.5742516,74,82,0,0,n4174,478.6053,878.0
478.83768,0.52751017,97,98,0,0,n4175,478.6053,878.0
478.839,0.52617466,85,110,0,0,n4176,478.6053,878.0
478.86703,0.49812984,98,70,0,0,n4177,478.6053,878.0
478.86972,0.4954589,92,63,0,0,n4178,478.6053,878.0
478.88574,0.47943327,94,35,0,0,n4179,478.6053,878.0
478.94583,0.41933718,72,101,0,0,n4180,478.94583,879.0
478.99658,0.36858937,84,107,0,0,n4181,478.94583,879.0
478.99927,0.36591843,96,110,0,0,n4182,478.94583,879.0
479.05267,0.3124997,97,47,0,0,n4183,478.94583,879.0
479.09006,0.27510655,71,82,0,0,n4184,478.94583,879.0
479.17154,0.19364297,83,115,0,0,n4185,478.94583,879.0
479.1742,0.19097203,95,120,0,0,n4186,478.94583,879.0
479.2009,0.16426265,94,70,0,0,n4187,478.94583,879.0
479.3505,0.11752125,79,119,0,0,n4188,478.94583,879.0
479.35315,0.10817297,67,99,0,0,n4189,478.94583,879.0
479.35715,2.6108415,73,103,0,0,n4190,479.35516,880.0
479.36118,2.606835,70,86,0,0,n4191,479.35516,880.0
479.52277,2.4452434,91,110,0,0,n4192,479.35516,880.0
479.52277,2.4452434,103,112,0,0,n4193,479.35516,880.0
479.52408,2.4439077,94,109,0,0,n4194,479.35516,880.0
479.52542,2.4425724,97,97,0,0,n4195,479.35516,880.0
479.67767,2.290329,78,112,0,0,n4196,479.35516,880.0
479.68436,2.2836516,66,99,0,0,n4197,479.35516,880.0
479.77783,2.1901689,90,110,0,0,n4198,479.35516,880.0
479.77917,2.1888332,102,111,0,0,n4199,479.35516,880.0
479.84995,2.1180534,97,19,0,0,n4200,479.35516,880.0
479.8967,2.071312,77,116,0,0,n4201,479.8967,881.0
479.90204,2.0659702,65,103,0,0,n4202,479.8967,881.0
479.9755,1.9925194,89,110,0,0,n4203,479.8967,881.0
479.98083,1.9871775,101,104,0,0,n4204,479.8967,881.0
479.99417,1.9738228,100,82,0,0,n4205,479.8967,881.0
480.07297,1.8950301,76,114,0,0,n4206,479.8967,881.0
480.07697,1.8910238,64,101,0,0,n4207,479.8967,881.0
480.14508,1.8229148,88,103,0,0,n4208,479.8967,881.0
480.14508,1.8229148,100,100,0,0,n4209,479.8967,881.0
480.22922,1.7387803,73,104,0,0,n4210,479.8967,881.0
480.2359,1.732103,61,102,0,0,n4211,480.2359,882.0
480.30533,1.6626586,85,104,0,0,n4212,480.2359,882.0
480.308,1.6599877,97,107,0,0,n4213,480.2359,882.0
480.39215,1.5758531,72,107,0,0,n4214,480.2359,882.0
480.3975,1.5705112,60,100,0,0,n4215,480.2359,882.0
480.43488,1.5331181,71,52,0,0,n4216,480.2359,882.0
480.46292,1.5050733,84,109,0,0,n4217,480.2359,882.0
480.46426,1.5037378,96,111,0,0,n4218,480.2359,882.0
480.53906,1.4289516,71,110,0,0,n4219,480.2359,882.0
480.54706,1.4209387,59,100,0,0,n4220,480.54706,883.0
480.6125,1.3555008,83,106,0,0,n4221,480.54706,883.0
480.61383,1.3541653,95,105,0,0,n4222,480.54706,883.0
480.6539,1.3141012,84,50,0,0,n4223,480.54706,883.0
480.6833,1.2847209,70,108,0,0,n4224,480.54706,883.0
480.6953,1.2727017,58,86,0,0,n4225,480.54706,883.0
480.70197,1.2660244,57,85,0,0,n4226,480.54706,883.0
480.70865,1.2593471,68,67,0,0,n4227,480.54706,883.0
480.75006,1.2179475,94,96,0,0,n4228,480.54706,883.0
480.75406,1.2139411,82,100,0,0,n4229,480.54706,883.0
480.7634,1.2045928,80,91,0,0,n4230,480.54706,883.0
480.7848,1.1832253,92,59,0,0,n4231,480.54706,883.0
480.83954,1.1284711,67,104,0,0,n4232,480.54706,883.0
480.84085,1.1271356,61,93,0,0,n4233,480.54706,883.0
480.84488,1.1231292,55,85,0,0,n4234,480.84286,884.0
480.84888,1.1191229,58,85,0,0,n4235,480.84286,884.0
480.9103,1.0576912,91,103,0,0,n4236,480.84286,884.0
480.913,1.0550203,79,102,0,0,n4237,480.84286,884.0
480.913,1.0550203,82,104,0,0,n4238,480.84286,884.0
480.917,1.051014,85,91,0,0,n4239,480.84286,884.0
480.9931,0.9748922,66,102,0,0,n4240,480.84286,884.0
481.00113,0.96687937,54,97,0,0,n4241,480.84286,884.0
481.06656,0.9014414,78,105,0,0,n4242,480.84286,884.0
481.06924,0.89877045,90,106,0,0,n4243,480.84286,884.0
481.148,0.8199778,65,100,0,0,n4244,480.84286,884.0
481.1507,0.8173069,53,97,0,0,n4245,481.14935,885.0
481.21478,0.75320435,77,108,0,0,n4246,481.14935,885.0
481.21613,0.7518689,89,101,0,0,n4247,481.14935,885.0
481.30026,0.6677344,64,103,0,0,n4248,481.14935,885.0
481.3056,0.6623925,52,94,0,0,n4249,481.14935,885.0
481.3617,0.6063028,76,105,0,0,n4250,481.14935,885.0
481.36438,0.60363185,88,101,0,0,n4251,481.14935,885.0
481.4405,0.52751017,61,104,0,0,n4252,481.14935,885.0
481.44583,0.5221683,49,96,0,0,n4253,481.44318,886.0
481.50192,0.46607858,73,106,0,0,n4254,481.44318,886.0
481.50726,0.46073672,85,104,0,0,n4255,481.44318,886.0
481.51395,0.45405936,48,9,0,0,n4256,481.44318,886.0
481.58606,0.38194406,60,101,0,0,n4257,481.44318,886.0
481.5874,0.3806086,48,80,0,0,n4258,481.44318,886.0
481.65015,0.31784156,72,101,0,0,n4259,481.44318,886.0
481.65283,0.31517062,84,103,0,0,n4260,481.44318,886.0
481.72495,0.24305531,59,107,0,0,n4261,481.44318,886.0
481.73962,0.22836515,48,85,0,0,n4262,481.73495,887.0
481.74496,0.22302328,47,81,0,0,n4263,481.73495,887.0
481.79172,0.17628187,71,107,0,0,n4264,481.73495,887.0
481.79306,0.17494641,83,107,0,0,n4265,481.73495,887.0
481.87585,0.09214734,58,101,0,0,n4266,481.73495,887.0
481.88388,0.084134534,46,101,0,0,n4267,481.73495,887.0
481.94263,0.05074781,70,105,0,0,n4268,481.73495,887.0
481.9493,0.056089688,82,95,0,0,n4269,481.73495,887.0
482.02277,2.4011729,49,90,0,0,n4270,481.73495,887.0
482.02542,2.3985019,55,88,0,0,n4271,482.02542,888.0
482.02676,2.3971665,43,85,0,0,n4272,482.02542,888.0
482.0281,2.3958309,57,90,0,0,n4273,482.02542,888.0
482.03476,0.0013354687,80,3,0,0,n4274,482.02542,888.0
482.08685,2.3370702,67,91,0,0,n4275,482.02542,888.0
482.08685,2.3370702,79,96,0,0,n4276,482.02542,888.0
482.0882,2.3357348,70,96,0,0,n4277,482.02542,888.0
482.09354,2.330393,73,90,0,0,n4278,482.02542,888.0
482.11224,2.3116963,47,3,0,0,n4279,482.02542,888.0
482.16833,2.2556067,54,99,0,0,n4280,482.02542,888.0
482.17233,2.2516003,42,98,0,0,n4281,482.02542,888.0
482.17902,2.2449229,57,10,0,0,n4282,482.02542,888.0
482.2431,2.1808205,78,97,0,0,n4283,482.02542,888.0
482.24445,2.179485,66,93,0,0,n4284,482.02542,888.0
482.2658,2.1581175,68,69,0,0,n4285,482.02542,888.0
482.30453,2.1193888,79,28,0,0,n4286,482.02542,888.0
482.32324,2.1006923,53,101,0,0,n4287,482.02542,888.0
482.3259,2.0980215,41,93,0,0,n4288,482.3246,889.0
482.39,2.0339189,65,100,0,0,n4289,482.3246,889.0
482.394,2.0299125,77,99,0,0,n4290,482.3246,889.0
482.47012,1.9537908,52,99,0,0,n4291,482.3246,889.0
482.4768,1.9471134,40,95,0,0,n4292,482.3246,889.0
482.5329,1.8910238,64,104,0,0,n4293,482.3246,889.0
482.5329,1.8910238,76,106,0,0,n4294,482.3246,889.0
482.61304,1.8108957,49,97,0,0,n4295,482.3246,889.0
482.61838,1.8055538,37,89,0,0,n4296,482.6157,890.0
482.6798,1.7441221,61,98,0,0,n4297,482.6157,890.0
482.68115,1.7427868,73,99,0,0,n4298,482.6157,890.0
482.7626,1.6613231,36,75,0,0,n4299,482.6157,890.0
482.7666,1.6573167,48,95,0,0,n4300,482.6157,890.0
482.84006,1.5838659,60,102,0,0,n4301,482.6157,890.0
482.84006,1.5838659,72,102,0,0,n4302,482.6157,890.0
482.91083,1.5130861,47,97,0,0,n4303,482.6157,890.0
482.91885,1.5050733,35,82,0,0,n4304,482.91486,891.0
482.98163,1.4423063,59,100,0,0,n4305,482.91486,891.0
482.98163,1.4423063,71,99,0,0,n4306,482.91486,891.0
483.04974,1.3741974,46,93,0,0,n4307,482.91486,891.0
483.05106,1.3728619,34,88,0,0,n4308,482.91486,891.0
483.0751,1.3488234,47,76,0,0,n4309,482.91486,891.0
483.11783,1.3060884,70,94,0,0,n4310,482.91486,891.0
483.11917,1.304753,58,101,0,0,n4311,482.91486,891.0
483.21133,1.2126056,55,98,0,0,n4312,482.91486,891.0
483.21533,1.2085992,43,97,0,0,n4313,483.21332,892.0
483.2781,1.1458322,67,101,0,0,n4314,483.21332,892.0
483.3569,1.0670395,54,96,0,0,n4315,483.21332,892.0
483.36356,1.0603622,42,94,0,0,n4316,483.21332,892.0
483.42633,0.99759513,66,107,0,0,n4317,483.21332,892.0
483.4998,0.9241444,53,101,0,0,n4318,483.21332,892.0
483.50244,0.92147344,41,99,0,0,n4319,483.50113,893.0
483.5746,0.84935814,65,107,0,0,n4320,483.50113,893.0
483.57993,0.84401625,67,97,0,0,n4321,483.50113,893.0
483.6467,0.77724284,52,107,0,0,n4322,483.50113,893.0
483.65335,0.77056545,40,100,0,0,n4323,483.50113,893.0
483.72012,0.70379204,64,107,0,0,n4324,483.50113,893.0
483.8096,0.6143156,49,97,0,0,n4325,483.50113,893.0
483.82162,0.6022964,37,77,0,0,n4326,483.8156,894.0
483.831,0.59294814,36,84,0,0,n4327,483.8156,894.0
483.835,0.5889417,48,79,0,0,n4328,483.8156,894.0
483.87772,0.5462067,61,110,0,0,n4329,483.8156,894.0
483.96988,0.45405936,48,102,0,0,n4330,483.8156,894.0
483.9712,0.45272392,36,86,0,0,n4331,483.8156,894.0
484.0233,0.40064064,37,35,0,0,n4332,483.8156,894.0
484.0393,0.384615,60,98,0,0,n4333,483.8156,894.0
484.042,0.38194406,59,101,0,0,n4334,483.8156,894.0
484.12744,0.29647407,47,103,0,0,n4335,483.8156,894.0
484.13412,0.2897967,35,93,0,0,n4336,484.1308,895.0
484.18353,0.24038437,37,33,0,0,n4337,484.1308,895.0
484.19156,0.23237157,59,104,0,0,n4338,484.1308,895.0
484.1929,0.2310361,57,101,0,0,n4339,484.1308,895.0
484.27435,0.1495725,46,100,0,0,n4340,484.1308,895.0
484.27704,0.14690156,34,94,0,0,n4341,484.1308,895.0
484.33713,0.08680547,58,107,0,0,n4342,484.1308,895.0
484.54144,0.03338672,43,101,0,0,n4343,484.1308,895.0
484.54813,0.03205125,31,97,0,0,n4344,484.54813,896.0
484.54813,1.2126056,55,117,0,0,n4345,484.54813,896.0
484.95544,0.80528766,67,88,0,0,n4346,484.54813,896.0
484.9568,0.8039522,63,72,0,0,n4347,484.54813,896.0
484.9608,0.7999458,79,82,0,0,n4348,484.54813,896.0
484.96613,0.7946039,74,68,0,0,n4349,484.96613,897.0
484.96747,0.79326844,71,68,0,0,n4350,484.96613,897.0
484.97012,0.7905975,55,61,0,0,n4351,484.96613,897.0
484.97012,0.7905975,65,70,0,0,n4352,484.96613,897.0
485.04892,0.71180487,55,70,0,0,n4353,484.96613,897.0
485.06494,0.6957792,59,45,0,0,n4354,484.96613,897.0
485.06494,0.6957792,67,87,0,0,n4355,484.96613,897.0
485.06494,0.6957792,71,87,0,0,n4356,484.96613,897.0
485.06897,0.6917728,79,81,0,0,n4357,484.96613,897.0
485.07697,0.68376,74,76,0,0,n4358,484.96613,897.0
485.07965,0.68108904,65,76,0,0,n4359,484.96613,897.0
485.081,0.6797536,62,76,0,0,n4360,484.96613,897.0
485.17712,0.58359987,71,85,0,0,n4361,484.96613,897.0
485.17847,0.58226436,62,74,0,0,n4362,484.96613,897.0
485.18115,0.5795934,67,88,0,0,n4363,484.96613,897.0
485.18115,0.5795934,79,90,0,0,n4364,484.96613,897.0
485.18515,0.57558703,74,82,0,0,n4365,484.96613,897.0
485.1905,0.57024515,65,80,0,0,n4366,484.96613,897.0
485.19983,0.5608969,55,43,0,0,n4367,484.96613,897.0
485.2893,0.47142047,59,63,0,0,n4368,484.96613,897.0
485.296,0.46474314,62,79,0,0,n4369,484.96613,897.0
485.29865,0.4620722,65,79,0,0,n4370,484.96613,897.0
485.3,0.46073672,55,89,0,0,n4371,484.96613,897.0
485.30267,0.45806578,79,102,0,0,n4372,485.30133,898.0
485.30402,0.4567303,67,99,0,0,n4373,485.30133,898.0
485.30402,0.4567303,71,93,0,0,n4374,485.30133,898.0
