xml_id	midi_id	track	channel	pitch	onset
n2815-1	n2486	0	0	63	147.6472882499984
n2823-1	n2485	0	0	65	147.6312626249984
n2821-1	n2482	0	0	66	147.37271587499842
n2822-1	n2483	0	0	66	147.51053624999844
n2820-1	n2480	0	0	67	147.24771599999843
n2816-1	n2487	0	0	56	147.77228812499843
n2817-1	deletion
n2827-1	n2492	0	0	62	148.16331337499835
n2826-1	n2490	0	0	63	148.04472374999835
n2825-1	n2489	0	0	64	147.9026298749984
n2818-1	n2491	0	0	64	148.05327074999838
n2824-1	n2488	0	0	65	147.78190349999844
n2819-1	n2493	0	0	67	148.17399712499835
n2839-1	n2500	0	0	59	148.66972312499834
n2838-1	n2498	0	0	60	148.55754374999833
n2837-1	n2496	0	0	61	148.42186012499832
n2836-1	n2494	0	0	62	148.29365512499834
n2830-1	n2499	0	0	68	148.56074887499832
n2828-1	n2495	0	0	71	148.30433887499834
n2829-1	n2497	0	0	71	148.44322762499831
n2831-1	n2501	0	0	71	148.68254362499835
n2840-1	n2504	0	0	32	148.85882549999835
n2842-1	n2508	0	0	35	149.1483551249983
n2841-1	n2503	0	0	44	148.85027849999835
n2843-1	n2507	0	0	47	149.1430132499983
n2834-1	n2509	0	0	56	149.1611756249983
n2835-1	n2510	0	0	59	149.2786968749983
n2832-1	n2502	0	0	75	148.83104774999836
n2833-1	n2506	0	0	75	148.97955187499832
n2854-1	n2514	0	0	39	149.44963687499828
n2856-1	n2518	0	0	39	149.7434399999983
n2855-1	n2511	0	0	51	149.44429499999828
n2857-1	n2516	0	0	51	149.73702974999827
n2846-1	n2517	0	0	59	149.74130324999828
n2844-1	n2512	0	0	63	149.44643174999828
n2845-1	n2515	0	0	63	149.57891024999827
n2847-1	n2519	0	0	63	149.83852537499826
n2852-1	n2513	0	0	71	149.44643174999828
n2858-1	n2523	0	0	35	150.02014912499826
n2860-1	n2528	0	0	39	150.30326849999824
n2859-1	n2521	0	0	47	150.01587562499824
n2861-1	n2527	0	0	51	150.29151637499825
n2848-1	n2522	0	0	56	150.01587562499824
n2849-1	n2524	0	0	56	150.13553362499823
n2850-1	n2526	0	0	56	150.28617449999825
n2851-1	n2529	0	0	59	150.44643074999823
n2853-1	n2520	0	0	70	150.01267049999825
n2874-1	n2533	0	0	32	150.58852462499817
n2876-1	n2537	0	0	32	150.86843887499813
n2875-1	n2530	0	0	44	150.5853194999982
n2877-1	n2536	0	0	44	150.86202862499815
n2866-1	n2535	0	0	59	150.85668674999815
n2864-1	n2531	0	0	63	150.5863878749982
n2865-1	n2534	0	0	63	150.72100312499816
n2867-1	n2538	0	0	63	150.99343874999818
n2862-1	n2532	0	0	69	150.58745624999818
n2878-1	n2541	0	0	32	151.14728474999816
n2880-1	n2547	0	0	35	151.4133101249981
n2879-1	n2539	0	0	44	151.14087449999818
n2881-1	n2546	0	0	47	151.4111733749981
n2870-1	n2567	0	0	53	152.250916124998
n2872-1	n2544	0	0	55	151.32356662499814
n2868-1	n2542	0	0	56	151.14728474999816
n2869-1	n2543	0	0	56	151.27976324999813
n2871-1	n2545	0	0	56	151.4101049999981
n2873-1	n2548	0	0	59	151.5276262499981
n2863-1	n2540	0	0	68	151.14621637499818
n2900-1	n2553	0	0	39	151.7071132499981
n2902-1	n2558	0	0	39	151.97634374999805
n2901-1	n2552	0	0	51	151.6985662499981
n2903-1	n2557	0	0	51	151.97527537499806
n2888-1	n2559	0	0	55	151.99023262499804
n2889-1	n2560	0	0	59	151.99023262499804
n2884-1	n2551	0	0	60	151.6964294999981
n2886-1	n2556	0	0	60	151.82249774999806
n2890-1	n2563	0	0	60	152.09707012499803
n2885-1	n2549	0	0	63	151.6900192499981
n2887-1	n2555	0	0	63	151.82036099999806
n2891-1	n2562	0	0	63	152.08531799999804
n2882-1	n2550	0	0	67	151.6900192499981
n2904-1	n2566	0	0	35	152.24450587499803
n2906-1	n2573	0	0	39	152.510531249998
n2905-1	n2564	0	0	47	152.23916399999803
n2907-1	n2575	0	0	51	152.515873124998
n2892-1	deletion
n2894-1	deletion
n2896-1	n2572	0	0	53	152.499847499998
n2898-1	n2590	0	0	55	153.05006062499785
n2916-1	n2600	0	0	55	153.35134237499778
n2893-1	n2568	0	0	56	152.25305287499802
n2895-1	n2571	0	0	56	152.36630062499802
n2897-1	n2576	0	0	56	152.515873124998
n2899-1	n2577	0	0	59	152.621642249998
n2883-1	n2565	0	0	66	152.24236912499802
n2922-1	n2582	0	0	32	152.79044549999796
n2924-1	n2591	0	0	32	153.05219737499786
n2923-1	n2581	0	0	44	152.78510362499796
n2925-1	n2588	0	0	44	153.04365037499787
n2917-1	n2589	0	0	59	153.04365037499787
n2912-1	n2569	0	0	60	152.28724087499802
n2914-1	n2583	0	0	60	152.79685574999795
n2918-1	n2586	0	0	60	152.90689837499787
n2913-1	n2580	0	0	63	152.78403524999797
n2915-1	n2585	0	0	63	152.88873599999786
n2919-1	n2594	0	0	63	153.17185537499785
n2908-1	n2579	0	0	65	152.77121474999797
n2926-1	n2597	0	0	29	153.31822274999783
n2927-1	n2596	0	0	41	153.31394924999782
n2920-1	n2598	0	0	52	153.31929112499782
n2921-1	n2599	0	0	56	153.32676974999782
n2909-1	n2595	0	0	64	153.31074412499783
n2928-1	n2604	0	0	65	153.6269831249977
n2910-1	n2603	0	0	69	153.6216412499977
n2911-1	n2606	0	0	72	153.7594616249977
n2929-1	n2605	0	0	75	153.6430087499977
n2940-1	n2613	0	0	65	154.19001674999768
n2938-1	n2608	0	0	66	153.9154443749977
n2932-1	n2611	0	0	72	154.1633073749977
n2939-1	n2609	0	0	73	153.9357434999977
n2941-1	n2612	0	0	74	154.1868116249977
n2930-1	n2607	0	0	76	153.9079657499977
n2931-1	n2610	0	0	76	154.0543331249977
n2933-1	n2614	0	0	76	154.2808286249977
n2944-1	n2621	0	0	65	154.71031537499766
n2942-1	n2616	0	0	66	154.44001649999768
n2934-1	n2615	0	0	69	154.4282643749977
n2935-1	n2618	0	0	69	154.58745224999768
n2936-1	n2620	0	0	69	154.70924699999767
n2937-1	n2622	0	0	72	154.83531524999768
n2943-1	n2617	0	0	73	154.44322162499768
n2945-1	n2619	0	0	75	154.7081786249977
n2956-1	n2629	0	0	65	155.26373362499763
n2954-1	n2625	0	0	66	154.99129799999767
n2948-1	n2627	0	0	72	155.23595587499764
n2955-1	n2624	0	0	73	154.98702449999766
n2957-1	n2628	0	0	74	155.25518662499763
n2946-1	n2623	0	0	76	154.97527237499767
n2947-1	n2626	0	0	76	155.10775087499766
n2949-1	n2630	0	0	76	155.37163949999763
n2960-1	n2636	0	0	65	155.78189549999763
n2958-1	n2632	0	0	66	155.52334874999764
n2950-1	n2631	0	0	69	155.51587012499763
n2951-1	n2634	0	0	69	155.6547588749976
n2952-1	n2637	0	0	69	155.78189549999763
n2953-1	n2638	0	0	72	155.91651074999763
n2959-1	n2633	0	0	73	155.52441712499763
n2961-1	n2635	0	0	75	155.77762199999762
n2972-1	n2644	0	0	65	156.31821974999764
n2970-1	n2641	0	0	66	156.06928837499763
n2964-1	n2645	0	0	69	156.31821974999764
n2965-1	n2646	0	0	72	156.44108287499765
n2971-1	n2640	0	0	73	156.06180974999762
n2973-1	n2643	0	0	74	156.30967274999765
n2962-1	n2639	0	0	76	156.04364737499762
n2963-1	n2642	0	0	76	156.17933099999763
n2976-1	n2653	0	0	65	156.85347562499769
n2974-1	n2648	0	0	66	156.58424512499766
n2968-1	n2651	0	0	69	156.8481337499977
n2969-1	n2654	0	0	72	156.9784754999977
n2975-1	n2649	0	0	73	156.58958699999766
n2977-1	n2652	0	0	75	156.8502704999977
n2966-1	n2647	0	0	76	156.57890324999767
n2967-1	n2650	0	0	76	156.71458687499768
n2988-1	n2661	0	0	65	157.38232124999766
n2986-1	n2656	0	0	66	157.1237744999977
n2980-1	n2660	0	0	69	157.37911612499767
n2981-1	n2663	0	0	72	157.51052624999764
n2987-1	n2657	0	0	73	157.12484287499768
n2989-1	n2659	0	0	74	157.37377424999767
n2978-1	n2655	0	0	76	157.11415912499768
n2979-1	n2658	0	0	76	157.24129574999768
n2990-1	n2665	0	0	66	157.64407312499765
n2984-1	n2669	0	0	72	157.90475662499762
n2991-1	n2664	0	0	73	157.64300474999766
n2992-1	n2668	0	0	75	157.90155149999762
n2982-1	n2666	0	0	76	157.64514149999764
n2983-1	n2667	0	0	76	157.76586787499764
n2985-1	n2670	0	0	76	158.0212094999976
n2995-1	n2674	0	0	76	158.44642274999762
n3002-1	n2675	0	0	78	158.4474911249976
n2993-1	n2671	0	0	79	158.16544012499762
n2994-1	n2673	0	0	79	158.30432887499762
n2996-1	n2676	0	0	79	158.5639439999976
n3001-1	n2672	0	0	80	158.16544012499762
n2997-1	n2678	0	0	72	158.7177899999976
n2998-1	n2679	0	0	72	158.8417214999976
n2999-1	n2681	0	0	72	158.9838153749976
n3004-1	n2680	0	0	73	158.96885812499758
n3003-1	n2677	0	0	75	158.7113797499976
n3000-1	n2682	0	0	76	159.09813149999758
n3007-1	n2686	0	0	76	159.4902251249976
n3014-1	n2687	0	0	78	159.4902251249976
n3005-1	n2683	0	0	79	159.22099462499756
n3006-1	n2685	0	0	79	159.3566782499976
n3008-1	n2688	0	0	79	159.6173617499976
n3013-1	n2684	0	0	80	159.22526812499757
n3009-1	n2690	0	0	72	159.74663512499757
n3010-1	n2691	0	0	72	159.87697687499758
n3011-1	n2693	0	0	72	160.01693399999758
n3016-1	n2692	0	0	73	159.99770324999758
n3015-1	n2689	0	0	75	159.74556674999758
n3012-1	n2694	0	0	76	160.13552362499757
n3019-1	n2698	0	0	72	160.5105232499976
n3026-1	n2699	0	0	75	160.5404377499976
n3020-1	n2700	0	0	76	160.6376598749976
n3017-1	n2695	0	0	79	160.2562499999976
n3018-1	n2697	0	0	79	160.3865917499976
n3025-1	n2696	0	0	80	160.2562499999976
n3023-1	n2705	0	0	72	161.03402699999762
n3031-1	n2711	0	0	72	161.54364187499763
n3028-1	n2704	0	0	75	161.02868512499762
n3038-1	n2710	0	0	75	161.53936837499762
n3024-1	n2706	0	0	76	161.15582174999764
n3021-1	n2702	0	0	79	160.76586487499762
n3022-1	n2703	0	0	79	160.89941174999763
n3030-1	n2709	0	0	79	161.41864199999762
n3027-1	n2701	0	0	80	160.76052299999762
n3032-1	n2712	0	0	76	161.66971012499764
n3029-1	n2708	0	0	79	161.28295837499763
n3037-1	n2707	0	0	80	161.27227462499764
n3035-1	n2717	0	0	38	162.72526462499758
n3036-1	n2718	0	0	40	162.8598798749976
n3033-1	n2714	0	0	79	161.80753049999765
n3034-1	n2716	0	0	79	161.91757312499763
n3039-1	n2713	0	0	80	161.80005187499765
n3055-1	n2724	0	0	21	163.25411024999764
n3059-1	n2734	0	0	21	163.80004987499763
n3054-1	n2721	0	0	26	163.10453774999763
n3056-1	n2726	0	0	33	163.36094774999765
n3060-1	n2736	0	0	33	163.91009249999763
n3053-1	n2719	0	0	38	162.96564899999763
n3041-1	n2720	0	0	41	162.99128999999763
n3042-1	n2723	0	0	42	163.12270012499764
n3044-1	n2725	0	0	42	163.28188799999762
n3045-1	n2727	0	0	43	163.38552037499764
n3047-1	n2730	0	0	43	163.5511184999976
n3043-1	n2722	0	0	45	163.11735824999764
n3046-1	n2728	0	0	46	163.39513574999762
n3058-1	n2731	0	0	26	163.64727224999763
n3057-1	n2729	0	0	38	163.52120399999762
n3048-1	n2733	0	0	44	163.67291324999763
n3050-1	n2735	0	0	44	163.81607549999762
n3051-1	n2738	0	0	45	163.94534887499765
n3049-1	n2732	0	0	47	163.64727224999763
n3052-1	n2737	0	0	48	163.93252837499764
n3075-1	n2744	0	0	21	164.34705787499766
n3074-1	n2741	0	0	26	164.19534862499768
n3076-1	n2746	0	0	33	164.47098937499766
n3073-1	n2739	0	0	38	164.0703487499977
n3061-1	n2740	0	0	45	164.09492137499768
n3062-1	n2743	0	0	46	164.23274174999767
n3064-1	n2745	0	0	46	164.35026299999765
n3065-1	n2748	0	0	47	164.47846799999766
n3063-1	n2742	0	0	49	164.21671612499767
n3066-1	n2747	0	0	50	164.47312612499766
n3079-1	n2754	0	0	21	164.9047496249976
n3078-1	n2752	0	0	26	164.75731387499758
n3080-1	n2756	0	0	33	165.0158606249976
n3077-1	n2749	0	0	38	164.62056187499758
n3067-1	n2750	0	0	47	164.64620287499758
n3068-1	n2751	0	0	48	164.74663012499758
n3070-1	n2755	0	0	48	164.9132966249976
n3071-1	n2758	0	0	49	165.0350913749976
n3069-1	n2753	0	0	51	164.75731387499758
n3072-1	n2757	0	0	52	165.0265443749976
n3102-1	n2766	0	0	21	165.47312512499747
n3101-1	n2761	0	0	28	165.30325349999762
n3103-1	n2768	0	0	33	165.5724839999974
n3100-1	n2760	0	0	40	165.2017578749976
n3090-1	n2770	0	0	51	165.59919337499738
n3086-1	n2763	0	0	52	165.3278261249976
n3088-1	n2765	0	0	52	165.47098837499746
n3091-1	n2769	0	0	54	165.58957799999737
n3087-1	n2762	0	0	55	165.31393724999762
n3089-1	n2767	0	0	55	165.48167212499746
n3081-1	n2759	0	0	56	165.1942792499976
n3082-1	n2764	0	0	56	165.46137299999748
n3085-1	deletion
n3106-1	n2779	0	0	21	166.03188524999726
n3105-1	n2774	0	0	28	165.8588084999973
n3107-1	n2781	0	0	33	166.13338087499727
n3104-1	n2773	0	0	40	165.7541077499973
n3098-1	n2782	0	0	49	166.17504749999725
n3094-1	n2776	0	0	50	165.8684238749973
n3096-1	n2777	0	0	50	166.02120149999726
n3092-1	n2772	0	0	51	165.75303937499731
n3099-1	n2780	0	0	52	166.13231249999728
n3095-1	n2775	0	0	53	165.8598768749973
n3097-1	deletion
n3093-1	deletion
n3083-1	n2771	0	0	56	165.74128724999733
n3084-1	n2778	0	0	56	166.02333824999727
n3130-1	n2789	0	0	21	166.5639359999972
n3129-1	n2786	0	0	28	166.41329512499723
n3131-1	n2792	0	0	33	166.6600897499972
n3128-1	n2784	0	0	40	166.3128678749972
n3118-1	n2793	0	0	47	166.6761153749972
n3114-1	n2788	0	0	48	166.42184212499723
n3116-1	deletion
n3112-1	n2785	0	0	49	166.32248324999722
n3119-1	n2794	0	0	50	166.6953461249972
n3115-1	n2787	0	0	51	166.41436349999722
n3117-1	n2791	0	0	51	166.5714146249972
n3113-1	deletion
n3108-1	n2783	0	0	56	166.29043199999722
n3109-1	n2790	0	0	56	166.5660727499972
n3134-1	n2801	0	0	21	167.1034653749972
n3133-1	n2799	0	0	28	166.9528244999972
n3135-1	n2804	0	0	33	167.22098662499718
n3132-1	n2796	0	0	40	166.84598699999722
n3126-1	n2802	0	0	45	167.20496099999718
n3122-1	n2797	0	0	46	166.9421407499972
n3124-1	deletion
n3120-1	deletion
n3127-1	n2803	0	0	48	167.2124396249972
n3123-1	n2798	0	0	49	166.9474826249972
n3125-1	deletion
n3121-1	deletion
n3110-1	n2795	0	0	56	166.8310297499972
n3111-1	n2800	0	0	57	167.0959867499972
n3150-1	n2810	0	0	24	167.65047337499715
n3149-1	n2808	0	0	29	167.50196924999716
n3151-1	n2812	0	0	36	167.76265274999713
n3148-1	n2806	0	0	41	167.38444799999718
n3136-1	n2805	0	0	44	167.36842237499718
n3137-1	n2809	0	0	45	167.53081537499716
n3139-1	n2811	0	0	45	167.66222549999713
n3140-1	n2813	0	0	46	167.78188349999712
n3138-1	n2807	0	0	48	167.48914874999716
n3141-1	n2814	0	0	49	167.78615699999713
n3154-1	n2820	0	0	24	168.20282324999715
n3153-1	n2818	0	0	29	168.05325074999715
n3155-1	n2822	0	0	36	168.31286587499713
n3152-1	n2815	0	0	41	167.93893462499713
n3142-1	n2816	0	0	46	167.94107137499714
n3143-1	n2817	0	0	47	168.04897724999714
n3145-1	n2821	0	0	47	168.21564374999716
n3146-1	n2823	0	0	48	168.3385068749971
n3144-1	n2819	0	0	50	168.05325074999715
n3147-1	n2824	0	0	51	168.3470538749971
n3170-1	n2830	0	0	24	168.76692524999712
n3169-1	n2827	0	0	29	168.61094249999707
n3171-1	n2832	0	0	36	168.86628412499715
n3168-1	n2825	0	0	41	168.48914774999704
n3156-1	n2826	0	0	48	168.49876312499705
n3157-1	n2828	0	0	49	168.62055787499708
n3159-1	n2831	0	0	49	168.77440387499712
n3160-1	n2833	0	0	50	168.88658324999716
n3158-1	n2829	0	0	52	168.62589974999707
n3161-1	n2834	0	0	53	168.89726699999716
n3174-1	n2840	0	0	24	169.31820674999707
n3173-1	n2837	0	0	29	169.1547453749971
n3175-1	n2842	0	0	36	169.4132921249971
n3172-1	n2835	0	0	41	169.0414976249971
n3162-1	n2836	0	0	50	169.0543181249971
n3163-1	n2838	0	0	51	169.1664974999971
n3165-1	n2841	0	0	51	169.32034349999708
n3166-1	n2844	0	0	52	169.4517536249971
n3164-1	n2839	0	0	54	169.1697026249971
n3167-1	n2843	0	0	55	169.43786474999712
n3197-1	n2851	0	0	24	169.88765062499706
n3196-1	n2847	0	0	31	169.72739437499712
n3198-1	n2854	0	0	36	169.97739412499703
n3195-1	n2846	0	0	43	169.6120098749971
n3185-1	n2856	0	0	54	170.03722312499704
n3181-1	n2848	0	0	55	169.7338046249971
n3183-1	n2850	0	0	55	169.88337712499705
n3186-1	n2855	0	0	57	170.02760774999703
n3182-1	n2849	0	0	58	169.7476934999971
n3184-1	n2853	0	0	58	169.90688137499706
n3176-1	n2845	0	0	59	169.60880474999712
n3177-1	n2852	0	0	59	169.88765062499706
n3180-1	deletion
n3201-1	n2863	0	0	24	170.43679537499702
n3200-1	n2861	0	0	31	170.27653912499702
n3202-1	n2866	0	0	36	170.53401749999696
n3199-1	n2858	0	0	43	170.166496499997
n3193-1	deletion
n3189-1	n2862	0	0	53	170.30965874999703
n3191-1	deletion
n3187-1	n2859	0	0	54	170.177180249997
n3194-1	n2867	0	0	55	170.56393199999695
n3190-1	n2860	0	0	56	170.274402374997
n3192-1	n2865	0	0	56	170.465641499997
n3188-1	deletion
n3178-1	n2857	0	0	59	170.16542812499702
n3179-1	n2864	0	0	59	170.437863749997
n3225-1	n2873	0	0	24	170.97952987499693
n3224-1	n2870	0	0	31	170.83209412499696
n3226-1	n2875	0	0	36	171.07675199999693
n3223-1	n2868	0	0	43	170.70602587499695
n3213-1	n2877	0	0	50	171.11307674999696
n3209-1	n2871	0	0	51	170.84491462499696
n3211-1	n2883	0	0	51	171.45068324999698
n3207-1	deletion
n3214-1	n2876	0	0	53	171.10346137499695
n3210-1	n2872	0	0	54	170.85025649999696
n3212-1	deletion
n3208-1	deletion
n3203-1	n2869	0	0	59	170.71777799999694
n3204-1	n2874	0	0	59	170.99128199999694
n3229-1	n2885	0	0	24	171.52867462499697
n3228-1	n2882	0	0	31	171.386580749997
n3230-1	deletion
n3227-1	n2879	0	0	43	171.263717624997
n3221-1	n2887	0	0	48	171.64085399999698
n3217-1	n2880	0	0	49	171.367349999997
n3219-1	deletion
n3215-1	deletion
n3222-1	n2886	0	0	51	171.62589674999697
n3218-1	n2881	0	0	52	171.384443999997
n3220-1	deletion
n3216-1	deletion
n3205-1	n2878	0	0	59	171.261580874997
n3206-1	n2884	0	0	60	171.50303362499696
n3245-1	n2894	0	0	33	172.0735458749969
n3244-1	n2891	0	0	38	171.9293152499969
n3246-1	n2896	0	0	45	172.1793149999969
n3243-1	n2889	0	0	50	171.79469999999694
n3231-1	n2890	0	0	53	171.79790512499693
n3232-1	n2892	0	0	54	171.9293152499969
n3234-1	n2895	0	0	54	172.0799561249969
n3235-1	n2897	0	0	55	172.1899987499969
n3233-1	n2893	0	0	57	171.9314519999969
n3236-1	n2898	0	0	58	172.1974773749969
n3249-1	n2905	0	0	33	172.63123762499697
n3248-1	n2902	0	0	38	172.48166512499697
n3250-1	n2906	0	0	45	172.73914349999697
n3247-1	n2900	0	0	50	172.35666524999695
n3237-1	n2899	0	0	55	172.35452849999695
n3238-1	n2903	0	0	56	172.48487024999696
n3240-1	n2904	0	0	56	172.61628037499696
n3241-1	n2908	0	0	57	172.76798962499697
n3239-1	n2901	0	0	59	172.47418649999696
n3242-1	n2907	0	0	60	172.75730587499697
n3265-1	n2914	0	0	33	173.17717724999693
n3264-1	n2911	0	0	38	173.02546799999695
n3266-1	n2916	0	0	45	173.29363012499692
n3263-1	n2909	0	0	50	172.90153649999698
n3251-1	n2910	0	0	57	172.91328862499697
n3252-1	n2912	0	0	58	173.02760474999695
n3254-1	n2915	0	0	58	173.17717724999693
n3255-1	n2917	0	0	59	173.30431387499692
n3253-1	n2913	0	0	61	173.04363037499695
n3256-1	n2918	0	0	62	173.3053822499969
n3269-1	n2925	0	0	33	173.73059549999692
n3268-1	n2921	0	0	38	173.5906383749969
n3270-1	n2926	0	0	45	173.82995437499693
n3267-1	n2920	0	0	50	173.46243337499692
n3257-1	n2919	0	0	59	173.46029662499691
n3258-1	n2922	0	0	60	173.5906383749969
n3260-1	n2924	0	0	60	173.7263219999969
n3261-1	n2927	0	0	61	173.85345862499693
n3259-1	n2923	0	0	63	173.5938434999969
n3262-1	n2928	0	0	64	173.85559537499694
n3292-1	n2937	0	0	33	174.2850821249969
n3291-1	n2933	0	0	40	174.14405662499692
n3293-1	n2938	0	0	45	174.37268887499692
n3290-1	n2930	0	0	52	174.01050974999694
n3280-1	n2940	0	0	63	174.4111503749969
n3276-1	n2932	0	0	64	174.1323044999969
n3278-1	n2935	0	0	64	174.2765351249969
n3281-1	n2939	0	0	66	174.39191962499692
n3277-1	n2931	0	0	67	174.13123612499692
n3279-1	n2936	0	0	67	174.2829453749969
n3271-1	n2929	0	0	68	174.00089437499693
n3272-1	n2934	0	0	68	174.2583727499969
n3275-1	deletion
n3296-1	n2950	0	0	33	174.82033799999675
n3295-1	n2947	0	0	40	174.67931249999685
n3297-1	n2951	0	0	45	174.91542337499675
n3294-1	n2943	0	0	52	174.55003912499689
n3288-1	n2953	0	0	61	174.94533787499674
n3284-1	n2945	0	0	62	174.65580824999685
n3286-1	n2948	0	0	62	174.80965424999678
n3282-1	n2942	0	0	63	174.5372186249969
n3289-1	n2952	0	0	64	174.92397037499674
n3285-1	n2946	0	0	65	174.65580824999685
n3287-1	deletion
n3283-1	n2944	0	0	66	174.60345787499685
n3273-1	n2941	0	0	68	174.5318767499969
n3274-1	n2949	0	0	68	174.81926962499676
n3320-1	n2961	0	0	33	175.3470468749967
n3319-1	n2959	0	0	40	175.20174787499673
n3321-1	n2963	0	0	45	175.43465362499668
n3318-1	n2956	0	0	52	175.08315824999673
n3308-1	n2964	0	0	59	175.4496108749967
n3304-1	n2957	0	0	60	175.19106412499673
n3306-1	deletion
n3302-1	n2954	0	0	61	175.07888474999672
n3309-1	n2965	0	0	62	175.4602946249967
n3305-1	n2958	0	0	63	175.19747437499672
n3307-1	n2962	0	0	63	175.3673459999967
n3303-1	deletion
n3298-1	n2955	0	0	68	175.07888474999672
n3299-1	n2960	0	0	68	175.3438417499967
n3324-1	n2972	0	0	33	175.87375574999652
n3323-1	n2970	0	0	40	175.7402088749966
n3325-1	n2974	0	0	45	175.96990949999653
n3322-1	n2967	0	0	52	175.60986712499667
n3316-1	n2975	0	0	57	175.97525137499653
n3312-1	n2968	0	0	58	175.6942687499966
n3314-1	deletion
n3310-1	deletion
n3317-1	n2973	0	0	60	175.96136249999654
n3313-1	n2969	0	0	61	175.7348669999966
n3315-1	deletion
n3311-1	deletion
n3300-1	n2966	0	0	68	175.60345687499668
n3301-1	n2971	0	0	69	175.86200362499653
n3340-1	n2981	0	0	36	176.4036697499964
n3339-1	n2980	0	0	41	176.26691774999648
n3341-1	n2983	0	0	48	176.51050724999635
n3338-1	n2977	0	0	53	176.1355076249965
n3326-1	n2976	0	0	56	176.1269606249965
n3327-1	n2979	0	0	57	176.2658493749965
n3329-1	n2982	0	0	57	176.41542187499638
n3330-1	n2984	0	0	58	176.52760124999634
n3328-1	n2978	0	0	60	176.2551656249965
n3331-1	n2985	0	0	61	176.53721662499635
n3344-1	n2992	0	0	36	176.95708799999622
n3343-1	n2989	0	0	41	176.80537874999624
n3345-1	n2993	0	0	48	177.0543101249962
n3342-1	n2987	0	0	53	176.6835839999963
n3332-1	n2986	0	0	58	176.6782421249963
n3333-1	n2988	0	0	59	176.80324199999623
n3335-1	n2991	0	0	59	176.9549512499962
n3336-1	n2994	0	0	60	177.08208787499618
n3334-1	n2990	0	0	62	176.80858387499623
n3337-1	n2995	0	0	63	177.08422462499618
n3360-1	n3001	0	0	36	177.49661737499608
n3359-1	n2998	0	0	41	177.3491816249961
n3361-1	n3003	0	0	48	177.60131812499606
n3358-1	n2996	0	0	53	177.22631849999613
n3346-1	n2997	0	0	60	177.22845524999613
n3347-1	n2999	0	0	61	177.35345512499612
n3349-1	n3002	0	0	61	177.50302762499607
n3350-1	n3004	0	0	62	177.62054887499605
n3348-1	n3000	0	0	64	177.36093374999612
n3351-1	n3005	0	0	65	177.62268562499605
n3364-1	n3012	0	0	36	178.03935187499602
n3363-1	n3008	0	0	41	177.88871099999602
n3365-1	n3013	0	0	48	178.13443724999604
n3362-1	n3006	0	0	53	177.76691624999603
n3352-1	n3007	0	0	62	177.77973674999603
n3353-1	n3009	0	0	63	177.89725799999601
n3355-1	n3011	0	0	63	178.03614674999602
n3356-1	n3015	0	0	64	178.16542012499602
n3354-1	n3010	0	0	66	177.900463124996
n3357-1	n3014	0	0	67	178.15046287499604
n3387-1	n3025	0	0	36	178.59811199999598
n3386-1	n3020	0	0	43	178.446402749996
n3388-1	n3026	0	0	48	178.68892387499596
n3385-1	n3017	0	0	55	178.32353962499602
n3375-1	n3028	0	0	66	178.74127424999594
n3371-1	n3021	0	0	67	178.466701874996
n3373-1	n3022	0	0	67	178.587428249996
n3376-1	n3027	0	0	69	178.71029137499596
n3372-1	n3019	0	0	70	178.444265999996
n3374-1	n3023	0	0	70	178.593838499996
n3366-1	n3016	0	0	71	178.319266124996
n3367-1	n3024	0	0	71	178.59490687499598
n3370-1	deletion
n3391-1	n3036	0	0	36	179.13229949999595
n3390-1	n3034	0	0	43	178.98806887499595
n3392-1	n3039	0	0	48	179.2402053749959
n3389-1	n3031	0	0	55	178.868410874996
n3383-1	n3041	0	0	64	179.25729937499588
n3379-1	n3033	0	0	65	178.98700049999596
n3381-1	n3037	0	0	65	179.14939349999594
n3377-1	n3030	0	0	66	178.86627412499598
n3384-1	n3040	0	0	67	179.2487523749959
n3380-1	n3032	0	0	68	178.97738512499595
n3382-1	n3038	0	0	68	179.16114562499595
n3378-1	deletion
n3368-1	n3029	0	0	71	178.86200062499597
n3369-1	n3035	0	0	71	179.12482087499595
n3415-1	n3048	0	0	36	179.65793999999582
n3414-1	n3046	0	0	43	179.53080337499583
n3416-1	n3050	0	0	48	179.7669142499958
n3413-1	n3043	0	0	55	179.40259837499585
n3403-1	n3052	0	0	62	179.78935012499582
n3399-1	n3045	0	0	63	179.52652987499582
n3401-1	deletion
n3397-1	n3044	0	0	64	179.41541887499585
n3404-1	n3051	0	0	65	179.7797347499958
n3400-1	n3047	0	0	66	179.53294012499583
n3402-1	deletion
n3398-1	deletion
n3393-1	n3042	0	0	71	179.39939324999585
n3394-1	n3049	0	0	71	179.66541862499582
n3419-1	n3059	0	0	36	180.2038796249958
n3418-1	n3056	0	0	43	180.04469174999582
n3420-1	n3061	0	0	48	180.27225562499578
n3417-1	n3053	0	0	55	179.9282388749958
n3411-1	deletion
n3407-1	n3055	0	0	61	180.04148662499583
n3409-1	deletion
n3405-1	deletion
n3412-1	n3062	0	0	63	180.30751199999577
n3408-1	n3057	0	0	64	180.0543071249958
n3410-1	deletion
n3406-1	deletion
n3395-1	n3054	0	0	71	179.9421277499958
n3396-1	n3058	0	0	72	180.17930699999582
n3433-1	n3066	0	0	37	180.66648599999579
n3432-1	n3064	0	0	49	180.48806737499578
