onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
660.9987,2.9596355,79,51,1,0,n6883,657.3457,833.0
661.13544,2.8229167,92,62,1,0,n6884,657.3457,833.0
661.15106,2.8072917,80,43,1,0,n6885,657.3457,833.0
661.2552,2.703125,81,45,1,0,n6886,657.3457,833.0
661.26953,2.688802,93,65,1,0,n6887,657.3457,833.0
661.3958,2.5625,90,59,1,0,n6888,657.3457,833.0
661.39844,2.5598958,78,54,1,0,n6889,661.39716,834.0
661.52216,2.436198,81,48,1,0,n6890,661.39716,834.0
661.53516,2.423177,93,60,1,0,n6891,661.39716,834.0
661.66144,2.296875,76,53,1,0,n6892,661.39716,834.0
661.6667,2.2916667,88,61,1,0,n6893,661.39716,834.0
661.7539,2.204427,81,52,1,0,n6894,661.39716,834.0
661.76953,2.188802,93,67,1,0,n6895,661.39716,834.0
661.88544,2.0729167,75,59,1,0,n6896,661.39716,834.0
661.8867,2.0716145,87,62,1,0,n6897,661.39716,834.0
661.9948,1.9635416,93,69,1,0,n6898,661.39716,834.0
662.0,1.9583334,81,53,1,0,n6899,661.39716,834.0
662.1003,1.8580729,85,71,1,0,n6900,661.39716,834.0
662.1081,1.8502604,73,63,1,0,n6901,661.39716,834.0
662.20703,1.7513021,81,58,1,0,n6902,661.39716,834.0
662.20703,1.7513021,93,72,1,0,n6903,661.39716,834.0
662.2995,1.6588541,72,56,1,0,n6904,661.39716,834.0
662.3151,1.6432291,84,67,1,0,n6905,661.39716,834.0
662.43097,1.5273438,87,67,1,0,n6906,661.39716,834.0
662.45966,1.4986979,75,55,1,0,n6907,661.39716,834.0
662.53906,1.4192709,81,68,1,0,n6908,661.39716,834.0
662.5469,1.4114584,69,46,1,0,n6909,661.39716,834.0
662.6497,1.3085938,75,68,1,0,n6910,661.39716,834.0
662.66016,1.2981771,87,67,1,0,n6911,661.39716,834.0
662.75,1.2083334,80,75,1,0,n6912,661.39716,834.0
662.7578,1.2005209,68,56,1,0,n6913,661.39716,834.0
662.84375,1.1145834,75,67,1,0,n6914,661.39716,834.0
662.84894,1.109375,87,72,1,0,n6915,661.39716,834.0
662.9492,1.0091146,79,74,1,0,n6916,661.39716,834.0
662.97003,0.98828125,67,60,1,0,n6917,661.39716,834.0
663.05206,0.90625,87,75,1,0,n6918,661.39716,834.0
663.0599,0.8984375,75,69,1,0,n6919,661.39716,834.0
663.14844,0.8098958,66,70,1,0,n6920,661.39716,834.0
663.15753,0.80078125,78,75,1,0,n6921,661.39716,834.0
663.2669,0.69140625,81,76,1,0,n6922,661.39716,834.0
663.26825,0.6901042,69,76,1,0,n6923,661.39716,834.0
663.3776,0.5807292,76,78,1,0,n6924,661.39716,834.0
663.3802,0.578125,64,72,1,0,n6925,661.39716,834.0
663.4622,0.49609375,81,78,1,0,n6926,661.39716,834.0
663.47784,0.48046875,69,71,1,0,n6927,661.39716,834.0
663.58203,0.3763021,63,72,1,0,n6928,661.39716,834.0
663.5872,0.37109375,75,81,1,0,n6929,661.39716,834.0
663.6758,0.2825521,69,70,1,0,n6930,661.39716,834.0
663.68097,0.27734375,81,84,1,0,n6931,661.39716,834.0
663.7786,0.1796875,61,67,1,0,n6932,661.39716,834.0
663.78906,0.16927083,73,83,1,0,n6933,661.39716,834.0
663.8711,0.087239586,69,74,1,0,n6934,661.39716,834.0
663.8867,0.071614586,81,87,1,0,n6935,661.39716,834.0
663.96747,0.2890625,60,78,1,0,n6936,661.39716,834.0
663.9909,0.265625,72,85,1,0,n6937,661.39716,834.0
664.09766,0.15885417,75,79,1,0,n6938,661.39716,834.0
664.09894,0.15755208,63,73,1,0,n6939,661.39716,834.0
664.1875,0.069010414,57,65,1,0,n6940,661.39716,834.0
664.20184,0.61848956,69,80,1,0,n6941,661.39716,834.0
664.27997,0.54036456,63,78,1,0,n6942,661.39716,834.0
664.29816,0.52213544,75,84,1,0,n6943,661.39716,834.0
664.38153,0.4388021,56,75,1,0,n6944,661.39716,834.0
664.3958,0.42447916,68,82,1,0,n6945,661.39716,834.0
664.47266,0.34765625,63,71,1,0,n6946,661.39716,834.0
664.4948,0.32552084,75,84,1,0,n6947,661.39716,834.0
664.5964,0.22395833,55,74,1,0,n6948,661.39716,834.0
664.6003,0.22005208,67,82,1,0,n6949,661.39716,834.0
664.69403,0.12630208,63,74,1,0,n6950,661.39716,834.0
664.70575,0.114583336,75,83,1,0,n6951,661.39716,834.0
664.79816,0.78515625,54,75,1,0,n6952,661.39716,834.0
664.8086,0.77473956,66,84,1,0,n6953,664.8034,835.0
664.9206,0.66276044,69,79,1,0,n6954,664.8034,835.0
664.9219,0.6614583,57,77,1,0,n6955,664.8034,835.0
665.0169,0.56640625,52,71,1,0,n6956,664.8034,835.0
665.0378,0.54557294,64,75,1,0,n6957,664.8034,835.0
665.11456,0.46875,57,79,1,0,n6958,664.8034,835.0
665.11847,0.46484375,69,78,1,0,n6959,664.8034,835.0
665.21356,0.36979166,51,79,1,0,n6960,664.8034,835.0
665.22784,0.35546875,63,84,1,0,n6961,664.8034,835.0
665.3086,0.2747396,57,74,1,0,n6962,664.8034,835.0
665.3242,0.2591146,69,84,1,0,n6963,664.8034,835.0
665.39844,0.18489583,49,73,1,0,n6964,664.8034,835.0
665.4297,0.15364583,61,83,1,0,n6965,664.8034,835.0
665.5039,0.079427086,57,73,1,0,n6966,664.8034,835.0
665.53516,0.075520836,69,89,1,0,n6967,664.8034,835.0
665.612,0.30859375,48,83,1,0,n6968,664.8034,835.0
665.63934,0.28125,60,81,1,0,n6969,664.8034,835.0
665.7474,0.17317708,63,83,1,0,n6970,664.8034,835.0
665.7708,0.14973958,51,38,1,0,n6971,664.8034,835.0
665.8594,0.092447914,57,84,1,0,n6972,664.8034,835.0
665.8659,0.079427086,45,71,1,0,n6973,664.8034,835.0
665.95575,0.5755208,51,73,1,0,n6974,664.8034,835.0
665.95966,0.57161456,63,81,1,0,n6975,664.8034,835.0
666.0612,0.4700521,44,75,1,0,n6976,664.8034,835.0
666.0612,0.4700521,56,89,1,0,n6977,664.8034,835.0
666.15753,0.3736979,51,76,1,0,n6978,664.8034,835.0
666.17316,0.3580729,63,82,1,0,n6979,664.8034,835.0
666.26953,0.26171875,43,82,1,0,n6980,664.8034,835.0
666.27216,0.2591146,55,83,1,0,n6981,664.8034,835.0
666.3659,0.16536458,51,70,1,0,n6982,664.8034,835.0
666.3841,0.14713542,63,85,1,0,n6983,664.8034,835.0
666.5091,0.765625,54,83,1,0,n6984,664.8034,835.0
666.513,0.76171875,42,78,1,0,n6985,664.8034,835.0
666.6589,0.61588544,45,76,1,0,n6986,664.8034,835.0
666.6628,0.6119792,57,73,1,0,n6987,664.8034,835.0
666.78906,0.4856771,39,70,1,0,n6988,664.8034,835.0
666.7956,0.47916666,51,70,1,0,n6989,664.8034,835.0
666.8906,0.3841146,57,78,1,0,n6990,664.8034,835.0
666.90106,0.3736979,45,72,1,0,n6991,664.8034,835.0
666.9961,0.27864584,49,81,1,0,n6992,664.8034,835.0
667.0,0.2747396,37,77,1,0,n6993,664.8034,835.0
667.09766,0.17708333,45,65,1,0,n6994,664.8034,835.0
667.1094,0.16536458,57,83,1,0,n6995,664.8034,835.0
667.1914,0.083333336,36,78,1,0,n6996,664.8034,835.0
667.2083,0.071614586,48,89,1,0,n6997,664.8034,835.0
667.2995,0.095052086,45,67,1,0,n6998,664.8034,835.0
667.3164,0.1171875,57,87,1,0,n6999,664.8034,835.0
667.3919,0.091145836,42,81,1,0,n7000,664.8034,835.0
667.40625,0.17578125,54,84,1,0,n7001,664.8034,835.0
667.4987,0.122395836,45,74,1,0,n7002,664.8034,835.0
667.52606,0.118489586,57,77,1,0,n7003,664.8034,835.0
667.625,0.052083332,39,74,1,0,n7004,664.8034,835.0
667.64325,0.098958336,51,74,1,0,n7005,664.8034,835.0
667.71875,0.140625,45,64,1,0,n7006,664.8034,835.0
667.7253,0.13411458,57,66,1,0,n7007,664.8034,835.0
667.8216,0.05078125,37,72,1,0,n7008,664.8034,835.0
667.84375,0.069010414,49,77,1,0,n7009,664.8034,835.0
667.9245,0.087239586,45,59,1,0,n7010,664.8034,835.0
667.9362,0.100260414,57,74,1,0,n7011,664.8034,835.0
668.0156,0.061197918,36,70,1,0,n7012,664.8034,835.0
668.03906,0.053385418,48,84,1,0,n7013,664.8034,835.0
668.1198,0.102864586,45,66,1,0,n7014,664.8034,835.0
668.13544,0.109375,57,83,1,0,n7015,664.8034,835.0
668.2253,0.076822914,42,78,1,0,n7016,664.8034,835.0
668.23047,0.123697914,54,80,1,0,n7017,668.22784,836.0
668.33075,0.08984375,45,63,1,0,n7018,668.22784,836.0
668.33856,0.118489586,57,78,1,0,n7019,668.22784,836.0
668.4414,0.055989582,38,69,1,0,n7020,668.22784,836.0
668.44794,0.049479168,50,76,1,0,n7021,668.22784,836.0
668.52997,0.123697914,45,59,1,0,n7022,668.22784,836.0
668.5378,0.114583336,57,65,1,0,n7023,668.22784,836.0
668.6536,0.0546875,37,65,1,0,n7024,668.22784,836.0
668.67706,0.048177082,49,65,1,0,n7025,668.22784,836.0
668.76044,0.084635414,45,52,1,0,n7026,668.22784,836.0
668.76044,0.092447914,57,69,1,0,n7027,668.22784,836.0
668.8503,0.05859375,36,67,1,0,n7028,668.22784,836.0
668.8724,0.046875,48,79,1,0,n7029,668.22784,836.0
668.95703,0.078125,45,56,1,0,n7030,668.22784,836.0
668.96356,0.098958336,57,76,1,0,n7031,668.22784,836.0
669.0534,0.065104164,42,65,1,0,n7032,668.22784,836.0
669.0599,0.110677086,54,69,1,0,n7033,668.22784,836.0
669.15625,0.069010414,45,57,1,0,n7034,668.22784,836.0
669.15625,0.109375,57,74,1,0,n7035,668.22784,836.0
669.25653,0.041666668,38,59,1,0,n7036,668.22784,836.0
669.2669,0.04296875,50,66,1,0,n7037,668.22784,836.0
669.35156,0.0703125,45,65,1,0,n7038,668.22784,836.0
669.35156,0.104166664,57,64,1,0,n7039,668.22784,836.0
669.4466,0.049479168,37,61,1,0,n7040,668.22784,836.0
669.48175,0.049479168,49,65,1,0,n7041,668.22784,836.0
669.5417,0.109375,45,55,1,0,n7042,668.22784,836.0
669.58203,0.08984375,57,67,1,0,n7043,668.22784,836.0
669.65753,0.06640625,36,60,1,0,n7044,668.22784,836.0
669.6836,0.044270832,48,74,1,0,n7045,668.22784,836.0
669.74347,0.096354164,45,47,1,0,n7046,668.22784,836.0
669.7656,0.084635414,57,70,1,0,n7047,668.22784,836.0
669.862,0.05078125,37,56,1,0,n7048,668.22784,836.0
669.8763,0.122395836,49,71,1,0,n7049,668.22784,836.0
669.9492,0.111979164,45,55,1,0,n7050,668.22784,836.0
669.97784,0.1015625,57,71,1,0,n7051,668.22784,836.0
670.07294,0.061197918,40,60,1,0,n7052,668.22784,836.0
670.08203,0.1015625,52,69,1,0,n7053,668.22784,836.0
670.16144,0.23307292,45,61,1,0,n7054,668.22784,836.0
670.1862,0.20833333,57,72,1,0,n7055,668.22784,836.0
670.28516,0.109375,54,71,1,0,n7056,668.22784,836.0
670.29297,0.1015625,42,64,1,0,n7057,668.22784,836.0
670.36847,0.102864586,45,53,1,0,n7058,668.22784,836.0
670.3776,0.098958336,57,76,1,0,n7059,668.22784,836.0
670.4753,0.106770836,43,69,1,0,n7060,668.22784,836.0
670.4753,0.12890625,55,75,1,0,n7061,668.22784,836.0
670.5755,0.18489583,45,66,1,0,n7062,668.22784,836.0
670.58984,0.17057292,57,80,1,0,n7063,668.22784,836.0
670.6875,0.072916664,42,71,1,0,n7064,668.22784,836.0
670.6888,0.104166664,54,76,1,0,n7065,668.22784,836.0
670.77606,0.092447914,45,63,1,0,n7066,668.22784,836.0
670.79034,0.1015625,57,77,1,0,n7067,668.22784,836.0
670.88544,0.061197918,40,60,1,0,n7068,668.22784,836.0
670.89453,0.092447914,52,76,1,0,n7069,668.22784,836.0
670.97394,0.09765625,45,63,1,0,n7070,668.22784,836.0
670.98956,0.100260414,57,75,1,0,n7071,668.22784,836.0
671.08594,0.16796875,38,63,1,0,n7072,668.22784,836.0
671.09375,0.16015625,50,73,1,0,n7073,668.22784,836.0
671.16144,0.092447914,45,64,1,0,n7074,668.22784,836.0
671.1875,0.07421875,57,73,1,0,n7075,668.22784,836.0
671.2786,0.04296875,36,74,1,0,n7076,668.22784,836.0
671.29425,0.079427086,48,79,1,0,n7077,668.22784,836.0
671.388,0.080729164,46,67,1,0,n7078,668.22784,836.0
671.39716,0.078125,58,80,1,0,n7079,668.22784,836.0
671.48956,0.040364582,35,76,1,0,n7080,668.22784,836.0
671.5091,0.045572918,47,78,1,0,n7081,671.4993,837.0
671.6198,0.104166664,59,81,1,0,n7082,671.4993,837.0
671.6263,0.08984375,47,53,1,0,n7083,671.4993,837.0
671.7161,0.057291668,39,70,1,0,n7084,671.4993,837.0
671.73175,0.078125,51,74,1,0,n7085,671.4993,837.0
671.8151,0.106770836,47,67,1,0,n7086,671.4993,837.0
671.8294,0.106770836,59,74,1,0,n7087,671.4993,837.0
671.9167,0.100260414,42,74,1,0,n7088,671.4993,837.0
671.9323,0.1015625,54,74,1,0,n7089,671.4993,837.0
672.0091,0.106770836,47,71,1,0,n7090,671.4993,837.0
672.03516,0.078125,59,85,1,0,n7091,671.4993,837.0
672.1159,0.100260414,45,80,1,0,n7092,671.4993,837.0
672.1328,0.104166664,57,73,1,0,n7093,671.4993,837.0
672.2044,0.16927083,47,78,1,0,n7094,671.4993,837.0
672.23047,0.14322917,59,86,1,0,n7095,671.4993,837.0
672.3216,0.076822914,44,75,1,0,n7096,671.4993,837.0
672.32684,0.10546875,56,80,1,0,n7097,671.4993,837.0
672.4219,0.109375,47,71,1,0,n7098,671.4993,837.0
672.4349,0.096354164,59,81,1,0,n7099,671.4993,837.0
672.5208,0.092447914,42,70,1,0,n7100,671.4993,837.0
672.52997,0.54557294,54,76,1,0,n7101,671.4993,837.0
672.625,0.45052084,47,69,1,0,n7102,671.4993,837.0
672.63544,0.44010416,59,76,1,0,n7103,671.4993,837.0
672.72784,0.34765625,40,68,1,0,n7104,671.4993,837.0
672.7409,0.3346354,52,77,1,0,n7105,671.4993,837.0
672.8242,0.2513021,47,68,1,0,n7106,671.4993,837.0
672.84503,0.23046875,59,79,1,0,n7107,671.4993,837.0
672.9323,0.14322917,38,76,1,0,n7108,671.4993,837.0
672.9583,0.1171875,50,73,1,0,n7109,671.4993,837.0
673.04816,0.04296875,48,75,1,0,n7110,671.4993,837.0
673.05206,0.076822914,60,86,1,0,n7111,671.4993,837.0
673.13153,0.22135417,37,75,1,0,n7112,671.4993,837.0
673.1745,0.17838542,49,69,1,0,n7113,671.4993,837.0
673.2708,0.09765625,61,85,1,0,n7114,671.4993,837.0
673.34247,0.071614586,41,66,1,0,n7115,671.4993,837.0
673.3828,0.0625,53,78,1,0,n7116,671.4993,837.0
673.44794,0.3919271,49,77,1,0,n7117,671.4993,837.0
673.47784,0.36197916,61,78,1,0,n7118,671.4993,837.0
673.58984,0.25,56,84,1,0,n7119,671.4993,837.0
673.6289,0.2109375,43,42,1,0,n7120,671.4993,837.0
673.66797,0.171875,49,63,1,0,n7121,671.4993,837.0
673.6849,0.15494792,61,79,1,0,n7122,671.4993,837.0
673.7878,0.118489586,59,80,1,0,n7123,671.4993,837.0
673.79425,0.076822914,47,63,1,0,n7124,671.4993,837.0
673.888,0.110677086,49,72,1,0,n7125,671.4993,837.0
673.89716,0.1015625,61,78,1,0,n7126,671.4993,837.0
673.9844,0.102864586,58,82,1,0,n7127,671.4993,837.0
673.9909,0.075520836,46,73,1,0,n7128,671.4993,837.0
674.0833,0.108072914,49,72,1,0,n7129,671.4993,837.0
674.0833,0.110677086,61,77,1,0,n7130,671.4993,837.0
674.1888,0.55078125,56,77,1,0,n7131,671.4993,837.0
674.1927,0.546875,44,69,1,0,n7132,671.4993,837.0
674.27606,0.46354166,49,71,1,0,n7133,671.4993,837.0
674.29816,0.44140625,61,73,1,0,n7134,671.4993,837.0
674.3867,0.3528646,42,70,1,0,n7135,671.4993,837.0
674.39453,0.3450521,54,79,1,0,n7136,671.4993,837.0
674.46875,0.27083334,49,64,1,0,n7137,671.4993,837.0
674.5,0.23958333,61,75,1,0,n7138,671.4993,837.0
674.59247,0.14713542,40,68,1,0,n7139,671.4993,837.0
674.61456,0.125,52,78,1,0,n7140,671.4993,837.0
674.7044,0.057291668,50,74,1,0,n7141,671.4993,837.0
674.7122,0.067708336,62,83,1,0,n7142,671.4993,837.0
674.80206,0.2955729,39,77,1,0,n7143,671.4993,837.0
674.83075,0.2669271,51,73,1,0,n7144,674.8164,838.0
674.91797,0.1796875,63,85,1,0,n7145,674.8164,838.0
674.9284,0.16927083,51,51,1,0,n7146,674.8164,838.0
675.02997,0.067708336,43,71,1,0,n7147,674.8164,838.0
675.03253,0.065104164,55,79,1,0,n7148,674.8164,838.0
675.1237,0.171875,51,75,1,0,n7149,674.8164,838.0
675.1328,0.16276042,63,83,1,0,n7150,674.8164,838.0
675.2344,0.076822914,46,72,1,0,n7151,674.8164,838.0
675.2344,0.102864586,58,84,1,0,n7152,674.8164,838.0
675.3242,0.109375,63,82,1,0,n7153,674.8164,838.0
675.3281,0.10546875,51,71,1,0,n7154,674.8164,838.0
675.4206,0.22005208,61,85,1,0,n7155,674.8164,838.0
675.4336,0.078125,49,76,1,0,n7156,674.8164,838.0
675.5208,0.119791664,51,65,1,0,n7157,674.8164,838.0
675.52606,0.12760417,63,82,1,0,n7158,674.8164,838.0
675.638,0.22135417,60,78,1,0,n7159,674.8164,838.0
675.64716,0.21223958,48,70,1,0,n7160,674.8164,838.0
675.7292,0.13020833,51,73,1,0,n7161,674.8164,838.0
675.7461,0.11328125,63,82,1,0,n7162,674.8164,838.0
675.83856,0.072916664,46,69,1,0,n7163,674.8164,838.0
675.8464,0.05859375,58,77,1,0,n7164,674.8164,838.0
675.9219,0.4140625,51,71,1,0,n7165,674.8164,838.0
675.9466,0.3893229,63,79,1,0,n7166,674.8164,838.0
676.0378,0.2981771,44,67,1,0,n7167,674.8164,838.0
676.0508,0.28515625,56,83,1,0,n7168,674.8164,838.0
676.1198,0.21614583,51,63,1,0,n7169,674.8164,838.0
676.15234,0.18359375,63,78,1,0,n7170,674.8164,838.0
676.2448,0.091145836,42,70,1,0,n7171,674.8164,838.0
676.2539,0.08203125,54,75,1,0,n7172,674.8164,838.0
676.34766,0.123697914,52,69,1,0,n7173,674.8164,838.0
676.3724,0.098958336,64,73,1,0,n7174,674.8164,838.0
676.44403,0.057291668,41,74,1,0,n7175,674.8164,838.0
676.46747,0.0390625,53,72,1,0,n7176,674.8164,838.0
676.5781,0.16015625,53,53,1,0,n7177,674.8164,838.0
676.58984,0.087239586,65,85,1,0,n7178,674.8164,838.0
676.6823,0.055989582,45,67,1,0,n7179,674.8164,838.0
676.69403,0.044270832,57,73,1,0,n7180,674.8164,838.0
676.79297,0.59765625,65,72,1,0,n7181,674.8164,838.0
676.79816,0.59244794,53,62,1,0,n7182,674.8164,838.0
676.89716,0.4934896,48,70,1,0,n7183,674.8164,838.0
676.89716,0.4934896,60,72,1,0,n7184,674.8164,838.0
676.987,0.40364584,65,71,1,0,n7185,674.8164,838.0
677.0,0.390625,53,65,1,0,n7186,674.8164,838.0
677.08203,0.30859375,63,75,1,0,n7187,674.8164,838.0
677.09247,0.2981771,51,62,1,0,n7188,674.8164,838.0
677.1758,0.21484375,65,79,1,0,n7189,674.8164,838.0
677.1875,0.203125,53,56,1,0,n7190,674.8164,838.0
677.2708,0.119791664,62,77,1,0,n7191,674.8164,838.0
677.2839,0.106770836,50,67,1,0,n7192,674.8164,838.0
677.36066,0.080729164,65,78,1,0,n7193,674.8164,838.0
677.3698,0.075520836,53,68,1,0,n7194,674.8164,838.0
677.45966,0.3138021,48,73,1,0,n7195,674.8164,838.0
677.46356,0.30989584,60,76,1,0,n7196,674.8164,838.0
677.57294,0.20052083,66,82,1,0,n7197,674.8164,838.0
677.5794,0.19401042,54,79,1,0,n7198,674.8164,838.0
677.6706,0.102864586,59,83,1,0,n7199,674.8164,838.0
677.6849,0.088541664,47,73,1,0,n7200,674.8164,838.0
677.76953,0.122395836,67,81,1,0,n7201,674.8164,838.0
677.79034,0.1015625,55,75,1,0,n7202,674.8164,838.0
677.8711,0.115885414,65,82,1,0,n7203,674.8164,838.0
677.88544,0.09375,53,77,1,0,n7204,674.8164,838.0
677.9714,0.108072914,67,82,1,0,n7205,674.8164,838.0
677.99347,0.08984375,55,80,1,0,n7206,674.8164,838.0
678.0781,0.42708334,64,80,1,0,n7207,674.8164,838.0
678.08984,0.4153646,52,73,1,0,n7208,678.084,839.0
678.16925,0.3359375,67,79,1,0,n7209,678.084,839.0
678.1849,0.3203125,55,80,1,0,n7210,678.084,839.0
678.27344,0.23177083,62,81,1,0,n7211,678.084,839.0
678.27997,0.22526042,50,72,1,0,n7212,678.084,839.0
678.36456,0.140625,68,86,1,0,n7213,678.084,839.0
678.39325,0.111979164,56,79,1,0,n7214,678.084,839.0
678.4714,0.076822914,49,72,1,0,n7215,678.084,839.0
678.47266,0.036458332,61,86,1,0,n7216,678.084,839.0
678.58856,0.115885414,69,87,1,0,n7217,678.084,839.0
678.59503,0.09765625,57,77,1,0,n7218,678.084,839.0
678.6888,0.578125,55,79,1,0,n7219,678.084,839.0
678.6953,0.57161456,67,77,1,0,n7220,678.084,839.0
678.79034,0.4765625,57,81,1,0,n7221,678.084,839.0
678.7956,0.47135416,69,81,1,0,n7222,678.084,839.0
678.8867,0.38020834,54,75,1,0,n7223,678.084,839.0
678.89716,0.36979166,66,87,1,0,n7224,678.084,839.0
678.98175,0.28515625,57,80,1,0,n7225,678.084,839.0
678.98956,0.27734375,69,75,1,0,n7226,678.084,839.0
679.08466,0.18229167,52,71,1,0,n7227,678.084,839.0
679.09503,0.171875,64,77,1,0,n7228,678.084,839.0
679.1875,0.079427086,70,85,1,0,n7229,678.084,839.0
679.2005,0.93098956,58,83,1,0,n7230,678.084,839.0
679.28253,0.8489583,51,75,1,0,n7231,678.084,839.0
679.29297,0.8385417,63,86,1,0,n7232,678.084,839.0
679.3919,0.7395833,59,80,1,0,n7233,678.084,839.0
679.3958,0.73567706,71,87,1,0,n7234,678.084,839.0
679.487,0.64453125,57,80,1,0,n7235,678.084,839.0
679.5039,0.6276042,69,80,1,0,n7236,678.084,839.0
679.60156,0.52994794,59,83,1,0,n7237,678.084,839.0
679.6211,0.5104167,71,83,1,0,n7238,678.084,839.0
679.6953,0.4361979,56,82,1,0,n7239,678.084,839.0
679.71094,0.4205729,68,78,1,0,n7240,678.084,839.0
679.78906,0.3424479,59,88,1,0,n7241,678.084,839.0
679.8138,0.31770834,71,72,1,0,n7242,678.084,839.0
679.8333,0.2981771,72,52,1,0,n7243,678.084,839.0
679.8919,0.23958333,54,73,1,0,n7244,678.084,839.0
679.91406,0.21744792,66,79,1,0,n7245,678.084,839.0
679.9883,0.14322917,60,83,1,0,n7246,678.084,839.0
680.013,0.118489586,72,82,1,0,n7247,678.084,839.0
680.1081,0.072916664,53,69,1,0,n7248,678.084,839.0
680.1081,2.1289062,65,82,1,0,n7249,678.084,839.0
680.21484,2.0221355,73,85,1,0,n7250,678.084,839.0
680.2253,2.0117188,61,79,1,0,n7251,678.084,839.0
680.32684,1.9101562,71,82,1,0,n7252,678.084,839.0
680.3333,1.9036459,59,78,1,0,n7253,678.084,839.0
680.4284,1.8085938,73,82,1,0,n7254,678.084,839.0
680.4336,1.8033854,61,87,1,0,n7255,678.084,839.0
680.53125,1.7057291,71,87,1,0,n7256,678.084,839.0
680.53906,1.6979166,59,82,1,0,n7257,678.084,839.0
680.64325,1.59375,61,83,1,0,n7258,678.084,839.0
680.64325,1.59375,73,88,1,0,n7259,678.084,839.0
680.7448,1.4921875,71,85,1,0,n7260,678.084,839.0
680.7461,1.4908854,59,79,1,0,n7261,678.084,839.0
680.84503,1.3919271,61,80,1,0,n7262,678.084,839.0
680.84766,1.3893229,73,90,1,0,n7263,678.084,839.0
680.9414,1.2955729,59,74,1,0,n7264,678.084,839.0
680.94794,1.2890625,71,91,1,0,n7265,678.084,839.0
681.04034,1.1966146,61,73,1,0,n7266,678.084,839.0
681.0612,1.1757812,73,91,1,0,n7267,678.084,839.0
681.14325,1.09375,59,72,1,0,n7268,678.084,839.0
681.16144,1.0755209,71,87,1,0,n7269,678.084,839.0
681.2513,0.98567706,61,78,1,0,n7270,678.084,839.0
681.27997,0.95703125,73,95,1,0,n7271,678.084,839.0
681.3828,0.8541667,59,84,1,0,n7272,681.3828,840.0
681.3828,0.8541667,71,95,1,0,n7273,681.3828,840.0
681.4948,0.7421875,61,78,1,0,n7274,681.3828,840.0
681.5339,0.703125,73,79,1,0,n7275,681.3828,840.0
681.6341,0.60286456,56,70,1,0,n7276,681.3828,840.0
681.65106,0.5859375,68,66,1,0,n7277,681.3828,840.0
681.72784,0.50911456,61,79,1,0,n7278,681.3828,840.0
681.7552,0.48177084,73,77,1,0,n7279,681.3828,840.0
681.83856,0.3984375,54,73,1,0,n7280,681.3828,840.0
681.83984,0.3971354,66,80,1,0,n7281,681.3828,840.0
681.91925,0.31770834,61,75,1,0,n7282,681.3828,840.0
681.9401,0.296875,73,76,1,0,n7283,681.3828,840.0
682.02344,0.21354167,53,80,1,0,n7284,681.3828,840.0
682.0247,0.21223958,65,82,1,0,n7285,681.3828,840.0
682.11456,0.140625,61,77,1,0,n7286,681.3828,840.0
682.1341,1.1835938,73,79,1,0,n7287,681.3828,840.0
682.2292,1.0885416,71,93,1,0,n7288,681.3828,840.0
682.23047,1.0872396,59,88,1,0,n7289,681.3828,840.0
682.3802,0.9375,62,77,1,0,n7290,681.3828,840.0
682.38544,0.9322917,74,84,1,0,n7291,681.3828,840.0
682.49347,0.82421875,56,76,1,0,n7292,681.3828,840.0
682.49347,0.82421875,68,73,1,0,n7293,681.3828,840.0
682.6042,0.7135417,62,75,1,0,n7294,681.3828,840.0
682.6042,0.7135417,74,82,1,0,n7295,681.3828,840.0
682.69794,0.6197917,66,78,1,0,n7296,681.3828,840.0
682.7083,0.609375,54,79,1,0,n7297,681.3828,840.0
682.8112,0.50651044,62,78,1,0,n7298,681.3828,840.0
682.81903,0.4986979,74,84,1,0,n7299,681.3828,840.0
682.8997,0.41796875,65,85,1,0,n7300,681.3828,840.0
682.9128,0.4049479,53,81,1,0,n7301,681.3828,840.0
682.9987,0.3190104,74,96,1,0,n7302,681.3828,840.0
683.0026,0.31510416,62,88,1,0,n7303,681.3828,840.0
683.3776,1.4010416,74,87,1,0,n7304,681.3828,840.0
683.38153,1.3971354,86,97,1,0,n7305,681.3828,840.0
683.3867,1.3919271,65,71,1,0,n7306,681.3828,840.0
683.3867,1.3919271,68,70,1,0,n7307,681.3828,840.0
683.388,1.390625,77,86,1,0,n7308,681.3828,840.0
683.38934,1.3893229,71,75,1,0,n7309,681.3828,840.0
683.38934,1.3893229,80,86,1,0,n7310,681.3828,840.0
683.39325,1.3854166,83,85,1,0,n7311,681.3828,840.0
683.7331,1.0455729,83,88,1,0,n7312,681.3828,840.0
683.7409,1.0377604,74,79,1,0,n7313,681.3828,840.0
683.7422,1.0364584,68,58,1,0,n7314,681.3828,840.0
683.7448,1.0338541,62,57,1,0,n7315,681.3828,840.0
683.7474,1.03125,80,65,1,0,n7316,681.3828,840.0
683.7487,1.0299479,65,50,1,0,n7317,681.3828,840.0
683.7487,1.0299479,77,68,1,0,n7318,681.3828,840.0
683.7526,1.0260416,71,54,1,0,n7319,681.3828,840.0
683.83594,0.9427083,83,84,1,0,n7320,681.3828,840.0
683.83984,0.93880206,74,89,1,0,n7321,681.3828,840.0
683.83984,0.93880206,77,85,1,0,n7322,681.3828,840.0
