onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.466564,0.25373906,63,67,0,0,n449,47.31165,63.0
47.52666,0.19364297,55,66,0,0,n450,47.31165,63.0
47.601448,0.11885672,64,68,0,0,n451,47.31165,63.0
47.70695,0.11351484,58,74,0,0,n452,47.31165,63.0
47.797764,0.94284093,36,70,0,0,n453,47.31165,63.0
47.7991,0.9415055,69,73,0,0,n454,47.79843,64.0
47.889908,0.8506936,64,66,0,0,n455,47.79843,64.0
47.94333,0.7972748,67,55,0,0,n456,47.79843,64.0
48.052837,0.68776643,70,80,0,0,n457,47.79843,64.0
48.13697,0.60363185,81,78,0,0,n458,47.79843,64.0
48.223778,0.5168264,76,65,0,0,n459,47.79843,64.0
48.257164,0.48343968,75,24,0,0,n460,47.79843,64.0
48.277195,0.46340767,79,59,0,0,n461,47.79843,64.0
48.283875,0.4567303,55,74,0,0,n462,48.283875,65.0
48.283875,0.4567303,64,70,0,0,n463,48.283875,65.0
48.28788,0.45272392,58,75,0,0,n464,48.283875,65.0
48.389374,0.35122827,82,85,0,0,n465,48.283875,65.0
48.460155,0.28044844,93,94,0,0,n466,48.283875,65.0
48.462826,0.2777775,47,83,0,0,n467,48.283875,65.0
48.554974,0.18563016,88,77,0,0,n468,48.283875,65.0
48.571,0.16960452,87,57,0,0,n469,48.283875,65.0
48.589695,0.15090796,48,82,0,0,n470,48.283875,65.0
48.601715,0.13888875,91,77,0,0,n471,48.283875,65.0
48.677837,0.08680547,82,93,0,0,n472,48.283875,65.0
48.743275,0.12553406,49,81,0,0,n473,48.283875,65.0
48.768646,0.4740914,93,95,0,0,n474,48.755962,66.0
48.78467,0.45806578,55,66,0,0,n475,48.755962,66.0
48.83275,0.4099889,58,81,0,0,n476,48.755962,66.0
48.860794,0.38194406,87,79,0,0,n477,48.755962,66.0
48.90887,0.3338672,91,77,0,0,n478,48.755962,66.0
48.911545,0.33119625,63,79,0,0,n479,48.755962,66.0
48.983658,0.25908095,82,68,0,0,n480,48.755962,66.0
49.095837,0.15624985,81,78,0,0,n481,48.755962,66.0
49.187984,0.112179376,75,65,0,0,n482,48.755962,66.0
49.232056,0.42601454,37,80,0,0,n483,48.755962,66.0
49.23873,0.41933718,49,73,0,0,n484,49.23873,67.0
49.24274,0.037393127,79,69,0,0,n485,49.23873,67.0
49.451073,0.20699766,71,49,0,0,n486,49.23873,67.0
49.45775,0.20032032,69,52,0,0,n487,49.23873,67.0
49.5085,0.1495725,63,68,0,0,n488,49.23873,67.0
49.567257,0.09081188,67,73,0,0,n489,49.23873,67.0
49.644714,0.07612172,58,74,0,0,n490,49.23873,67.0
49.718166,0.06276703,38,73,0,0,n491,49.718166,68.0
49.718166,0.92147344,50,76,0,0,n492,49.718166,68.0
49.738197,0.9014414,69,71,0,0,n493,49.718166,68.0
49.81966,0.8199778,62,61,0,0,n494,49.718166,68.0
49.847706,0.79193294,67,53,0,0,n495,49.718166,68.0
49.97324,0.6663989,70,78,0,0,n496,49.718166,68.0
50.04669,0.59294814,81,80,0,0,n497,49.718166,68.0
50.113464,0.52617466,74,69,0,0,n498,49.718166,68.0
50.177567,0.4620722,67,83,0,0,n499,49.718166,68.0
50.1789,0.46073672,79,51,0,0,n500,49.718166,68.0
50.184246,0.45539483,58,80,0,0,n501,50.181576,69.0
50.204277,0.43536282,62,48,0,0,n502,50.181576,69.0
50.301765,0.3378736,82,78,0,0,n503,50.181576,69.0
50.345837,0.29380313,93,90,0,0,n504,50.181576,69.0
50.353848,0.28579032,49,87,0,0,n505,50.181576,69.0
50.43264,0.20699766,86,73,0,0,n506,50.181576,69.0
50.47671,0.16292718,50,87,0,0,n507,50.181576,69.0
50.484726,0.15491438,91,76,0,0,n508,50.181576,69.0
50.550163,0.08947641,82,89,0,0,n509,50.181576,69.0
50.63964,0.049412344,51,79,0,0,n510,50.181576,69.0
50.648987,0.4567303,93,93,0,0,n511,50.644314,70.0
50.667683,0.43803376,58,84,0,0,n512,50.644314,70.0
50.72778,0.37793764,85,76,0,0,n513,50.644314,70.0
50.73446,0.37126032,61,71,0,0,n514,50.644314,70.0
50.761166,0.34455094,67,85,0,0,n515,50.644314,70.0
50.767845,0.3378736,91,73,0,0,n516,50.644314,70.0
50.868004,0.23771344,82,61,0,0,n517,50.644314,70.0
50.96683,0.15892078,81,86,0,0,n518,50.644314,70.0
51.06432,0.06810891,74,42,0,0,n519,50.644314,70.0
51.09637,0.049412344,79,75,0,0,n520,50.644314,70.0
51.109726,0.470085,39,87,0,0,n521,51.109726,71.0
51.11373,0.46607858,51,89,0,0,n522,51.109726,71.0
51.177834,0.4019761,70,65,0,0,n523,51.109726,71.0
51.288677,0.29113218,69,79,0,0,n524,51.109726,71.0
51.35278,0.22702968,61,79,0,0,n525,51.109726,71.0
51.420887,0.15892078,67,63,0,0,n526,51.109726,71.0
51.519714,0.060096093,58,72,0,0,n527,51.109726,71.0
51.583817,1.5024023,52,84,0,0,n528,51.109726,71.0
51.58515,1.5010669,40,88,0,0,n529,51.58515,72.0
51.595837,0.11351484,69,79,0,0,n530,51.58515,72.0
51.683975,1.4022422,60,68,0,0,n531,51.58515,72.0
51.725376,1.3608427,67,68,0,0,n532,51.58515,72.0
51.810844,1.2753726,58,60,0,0,n533,51.58515,72.0
51.919018,1.1671997,72,83,0,0,n534,51.58515,72.0
52.020515,1.0657041,69,73,0,0,n535,51.58515,72.0
52.09263,0.99358875,70,72,0,0,n536,51.58515,72.0
52.118004,0.96821487,60,102,0,0,n537,52.105316,73.0
52.17409,0.9121252,67,69,0,0,n538,52.105316,73.0
52.27559,0.81062955,81,81,0,0,n539,52.105316,73.0
52.379757,0.706463,72,63,0,0,n540,52.105316,73.0
52.441185,0.6450314,79,67,0,0,n541,52.105316,73.0
52.489265,0.5969545,60,95,0,0,n542,52.105316,73.0
52.537342,0.54887766,70,59,0,0,n543,52.105316,73.0
52.606785,0.47943327,60,95,0,0,n544,52.105316,73.0
52.62281,0.46340767,84,87,0,0,n545,52.6148,74.0
52.730984,0.35523468,81,49,0,0,n546,52.6148,74.0
52.789745,0.29647407,79,18,0,0,n547,52.6148,74.0
52.79375,0.29246765,82,81,0,0,n548,52.6148,74.0
52.852512,0.23370703,79,18,0,0,n549,52.6148,74.0
52.956676,0.12954047,93,89,0,0,n550,52.6148,74.0
53.040813,0.05208328,84,75,0,0,n551,52.6148,74.0
53.0969,0.50347173,48,96,0,0,n552,52.6148,74.0
53.10091,0.07211531,91,72,0,0,n553,53.100906,75.0
53.102245,0.065437965,36,80,0,0,n554,53.100906,75.0
53.159668,0.44070467,82,79,0,0,n555,53.100906,75.0
53.271847,0.3285253,96,91,0,0,n556,53.100906,75.0
53.35465,0.24572624,93,82,0,0,n557,53.100906,75.0
53.420086,0.18028829,94,82,0,0,n558,53.100906,75.0
53.50823,0.10817297,91,82,0,0,n559,53.100906,75.0
53.617733,0.9241444,98,91,0,0,n560,53.100906,75.0
53.621742,0.92013794,53,88,0,0,n561,53.621742,76.0
53.625748,0.088140935,41,70,0,0,n562,53.621742,76.0
53.70187,0.84000987,93,74,0,0,n563,53.621742,76.0
53.74861,0.79326844,96,74,0,0,n564,53.621742,76.0
53.847435,0.69444376,89,70,0,0,n565,53.621742,76.0
53.934242,0.6076383,92,83,0,0,n566,53.621742,76.0
54.02238,0.51949733,89,59,0,0,n567,53.621742,76.0
54.085148,0.4567303,69,85,0,0,n568,53.621742,76.0
54.094498,0.44738203,93,76,0,0,n569,54.089825,77.0
54.194656,0.34722188,84,59,0,0,n570,54.089825,77.0
54.29482,0.24706171,88,72,0,0,n571,54.089825,77.0
54.398983,0.14289516,84,59,0,0,n572,54.089825,77.0
54.443054,0.09882469,89,73,0,0,n573,54.089825,77.0
54.457745,1.0830652,57,61,0,0,n574,54.089825,77.0
54.55657,0.057425156,81,49,0,0,n575,54.089825,77.0
54.58328,0.9575311,53,62,0,0,n576,54.089825,77.0
54.591293,0.37526673,62,67,0,0,n577,54.591293,78.0
54.626015,0.34054452,85,72,0,0,n578,54.591293,78.0
54.752884,0.213675,81,51,0,0,n579,54.591293,78.0
54.78093,0.18563016,86,69,0,0,n580,54.591293,78.0
54.875748,0.09081188,77,58,0,0,n581,54.591293,78.0
54.93317,0.06944437,64,64,0,0,n582,54.591293,78.0
54.95454,0.07745719,80,69,0,0,n583,54.591293,78.0
55.033333,0.08547,77,54,0,0,n584,54.591293,78.0
55.07206,0.46874952,65,76,0,0,n585,54.591293,78.0
55.10144,0.042735,81,66,0,0,n586,55.08675,79.0
55.182903,0.35790563,74,63,0,0,n587,55.08675,79.0
55.28039,0.26041642,76,64,0,0,n588,55.08675,79.0
55.347168,0.19364297,74,60,0,0,n589,55.08675,79.0
55.397915,0.14289516,77,73,0,0,n590,55.08675,79.0
55.49674,0.06810891,69,61,0,0,n591,55.08675,79.0
55.559505,0.04139953,31,63,0,0,n592,55.08675,79.0
55.562176,1.4035777,43,74,0,0,n593,55.562176,80.0
55.57019,1.3955648,76,73,0,0,n594,55.562176,80.0
55.647648,1.3181076,71,53,0,0,n595,55.562176,80.0
55.713085,1.2526697,74,52,0,0,n596,55.562176,80.0
55.803898,1.1618578,77,75,0,0,n597,55.562176,80.0
55.901386,1.0643686,88,80,0,0,n598,55.562176,80.0
55.96816,0.99759513,83,69,0,0,n599,55.562176,80.0
56.037605,0.9281508,59,74,0,0,n600,55.562176,80.0
56.045616,0.92013794,55,71,0,0,n601,56.045616,81.0
56.0563,0.9094542,86,47,0,0,n602,56.045616,81.0
56.1391,0.82665515,89,80,0,0,n603,56.045616,81.0
56.21789,0.7478625,65,84,0,0,n604,56.045616,81.0
56.228577,0.73717874,100,81,0,0,n605,56.045616,81.0
56.30069,0.66506344,95,77,0,0,n606,56.045616,81.0
56.34476,0.62099296,98,72,0,0,n607,56.045616,81.0
56.363457,0.6022964,69,87,0,0,n608,56.045616,81.0
56.426224,0.5395294,89,64,0,0,n609,56.045616,81.0
56.5157,0.45005298,93,84,0,0,n610,56.045616,81.0
56.526386,0.43936923,67,94,0,0,n611,56.521046,82.0
56.601173,0.36458296,89,68,0,0,n612,56.521046,82.0
56.6399,0.32585436,91,76,0,0,n613,56.521046,82.0
56.785465,0.18028829,83,15,0,0,n614,56.521046,82.0
56.861588,0.10416656,81,54,0,0,n615,56.521046,82.0
56.87895,0.08680547,79,59,0,0,n616,56.521046,82.0
56.93771,0.48477516,77,57,0,0,n617,56.521046,82.0
57.001812,0.42067266,65,81,0,0,n618,56.521046,82.0
57.001812,0.42067266,79,61,0,0,n619,56.521046,82.0
57.013832,0.40865344,55,68,0,0,n620,57.007824,83.0
57.013832,0.40865344,59,69,0,0,n621,57.007824,83.0
57.060574,0.36191204,71,66,0,0,n622,57.007824,83.0
57.170082,0.2524036,88,79,0,0,n623,57.007824,83.0
57.24487,0.17761734,79,67,0,0,n624,57.007824,83.0
57.300957,0.12152766,86,67,0,0,n625,57.007824,83.0
57.399784,0.056089688,77,62,0,0,n626,57.007824,83.0
57.463886,0.040064063,36,61,0,0,n627,57.007824,83.0
57.466557,0.05341875,48,69,0,0,n628,57.466557,84.0
57.481247,1.9818356,83,74,0,0,n629,57.466557,84.0
57.566715,1.8963656,79,61,0,0,n630,57.466557,84.0
57.630817,1.8322631,84,70,0,0,n631,57.466557,84.0
57.710945,1.752135,76,57,0,0,n632,57.466557,84.0
57.80443,1.6586522,48,61,0,0,n633,57.466557,84.0
57.812443,1.6506394,87,78,0,0,n634,57.466557,84.0
57.859184,1.6038979,55,62,0,0,n635,57.466557,84.0
57.90726,1.5558211,84,63,0,0,n636,57.882553,85.0
57.956673,1.5064087,64,73,0,0,n637,57.882553,85.0
57.96068,1.5024023,88,77,0,0,n638,57.882553,85.0
58.03146,1.4316225,79,66,0,0,n639,57.882553,85.0
58.123608,1.3394752,90,87,0,0,n640,57.882553,85.0
58.194386,1.2686954,88,74,0,0,n641,57.882553,85.0
58.255817,1.2072637,91,44,0,0,n642,57.882553,85.0
58.34663,1.1164519,84,65,0,0,n643,57.882553,85.0
58.430763,1.0323174,94,89,0,0,n644,58.430763,86.0
58.512226,0.95085377,91,74,0,0,n645,58.430763,86.0
58.573658,0.8894222,95,83,0,0,n646,58.430763,86.0
58.655125,0.8079586,88,79,0,0,n647,58.430763,86.0
58.735252,0.72783047,96,89,0,0,n648,58.430763,86.0
58.8087,0.65437967,91,81,0,0,n649,58.430763,86.0
58.90085,0.5622323,97,95,0,0,n650,58.90085,87.0
58.987656,0.47542688,88,82,0,0,n651,58.90085,87.0
59.062443,0.40064064,98,80,0,0,n652,58.90085,87.0
59.131886,0.33119625,96,9,0,0,n653,58.90085,87.0
59.143906,0.31917703,91,70,0,0,n654,58.90085,87.0
59.22804,0.2350425,99,93,0,0,n655,58.90085,87.0
59.25742,0.20566219,97,62,0,0,n656,58.90085,87.0
59.30416,0.15892078,88,73,0,0,n657,58.90085,87.0
59.449726,0.09615375,28,88,0,0,n658,58.90085,87.0
59.45373,0.1068375,40,93,0,0,n659,59.45373,88.0
59.45373,1.068375,100,101,0,0,n660,59.45373,88.0
59.508488,0.0013354687,29,28,0,0,n661,59.45373,88.0
59.52852,0.99358875,30,12,0,0,n662,59.45373,88.0
59.54989,0.97222126,95,94,0,0,n663,59.45373,88.0
59.660732,0.86137736,99,88,0,0,n664,59.45373,88.0
59.73418,0.78792655,91,74,0,0,n665,59.45373,88.0
59.842354,0.6797536,98,88,0,0,n666,59.45373,88.0
59.927826,0.5942836,95,80,0,0,n667,59.45373,88.0
60.00929,0.51282,97,97,0,0,n668,59.45373,88.0
60.022644,0.49946532,59,104,0,0,n669,59.45373,88.0
60.02398,0.49812984,55,93,0,0,n670,60.02331,89.0
60.030655,0.4914525,52,82,0,0,n671,60.02331,89.0
60.104107,0.4180017,91,76,0,0,n672,60.02331,89.0
60.20961,0.3124997,96,86,0,0,n673,60.02331,89.0
60.29508,0.22702968,91,80,0,0,n674,60.02331,89.0
60.37387,0.14823703,95,82,0,0,n675,60.02331,89.0
60.401917,0.120192185,59,96,0,0,n676,60.02331,89.0
60.409927,0.112179376,55,81,0,0,n677,60.02331,89.0
60.420612,0.10149562,52,73,0,0,n678,60.02331,89.0
60.447323,0.112179376,88,79,0,0,n679,60.02331,89.0
60.508755,0.5381939,59,100,0,0,n680,60.02331,89.0
60.516766,0.5301811,55,83,0,0,n681,60.02331,89.0
60.519436,0.52751017,94,91,0,0,n682,60.5181,90.0
60.526115,0.52083284,52,80,0,0,n683,60.5181,90.0
60.606243,0.44070467,91,77,0,0,n684,60.5181,90.0
60.69171,0.35523468,93,75,0,0,n685,60.5181,90.0
60.755814,0.29113218,88,71,0,0,n686,60.5181,90.0
60.85063,0.1963139,92,87,0,0,n687,60.5181,90.0
60.92943,0.11752125,88,57,0,0,n688,60.5181,90.0
61.00822,0.55421954,60,96,0,0,n689,60.5181,90.0
61.00822,0.06944437,91,86,0,0,n690,60.5181,90.0
61.021572,0.5408648,52,80,0,0,n691,61.014896,91.0
61.02558,0.53685844,55,80,0,0,n692,61.014896,91.0
61.09369,0.46874952,84,68,0,0,n693,61.014896,91.0
61.173817,0.38862142,90,83,0,0,n694,61.014896,91.0
61.243263,0.31917703,84,67,0,0,n695,61.014896,91.0
61.32606,0.23637797,89,86,0,0,n696,61.014896,91.0
61.410194,0.15224344,79,71,0,0,n697,61.014896,91.0
61.507683,0.09081188,88,88,0,0,n698,61.014896,91.0
61.511692,1.0296464,59,99,0,0,n699,61.014896,91.0
61.52371,0.5235037,55,78,0,0,n700,61.5177,92.0
61.526382,0.52083284,52,76,0,0,n701,61.5177,92.0
61.57713,0.470085,83,78,0,0,n702,61.5177,92.0
61.669277,0.37793764,87,82,0,0,n703,61.5177,92.0
61.742725,0.30448687,79,67,0,0,n704,61.5177,92.0
61.854908,0.1923075,86,74,0,0,n705,61.5177,92.0
61.92168,0.1322114,83,79,0,0,n706,61.5177,92.0
62.00181,0.5395294,52,83,0,0,n707,61.5177,92.0
62.00448,0.53685844,55,83,0,0,n708,61.5177,92.0
62.005814,1.4169323,47,79,0,0,n709,62.005146,93.0
62.00715,0.093482815,85,84,0,0,n710,62.005146,93.0
62.084606,0.4567303,79,61,0,0,n711,62.005146,93.0
62.179424,0.36191204,84,81,0,0,n712,62.005146,93.0
62.247536,0.29380313,79,70,0,0,n713,62.005146,93.0
62.323654,0.21768141,83,74,0,0,n714,62.005146,93.0
62.3931,0.14823703,76,75,0,0,n715,62.005146,93.0
62.47857,0.11485031,82,82,0,0,n716,62.005146,93.0
62.486584,0.9361636,55,79,0,0,n717,62.005146,93.0
62.48792,0.9348281,59,86,0,0,n718,62.48725,94.0
62.491924,0.9308217,52,77,0,0,n719,62.48725,94.0
62.556026,0.86671925,79,68,0,0,n720,62.48725,94.0
62.638824,0.78392017,81,61,0,0,n721,62.48725,94.0
62.71094,0.71180487,76,68,0,0,n722,62.48725,94.0
62.792404,0.63034123,80,76,0,0,n723,62.48725,94.0
62.880547,0.5422003,76,74,0,0,n724,62.48725,94.0
62.93263,0.49011704,79,78,0,0,n725,62.93263,95.0
63.019436,0.40331155,71,71,0,0,n726,62.93263,95.0
63.1009,0.32184798,78,81,0,0,n727,62.93263,95.0
63.18503,0.23771344,71,61,0,0,n728,62.93263,95.0
63.234444,0.18830109,77,73,0,0,n729,62.93263,95.0
63.31858,0.116185784,67,74,0,0,n730,62.93263,95.0
63.42141,0.4874461,76,81,0,0,n731,62.93263,95.0
63.42809,0.48076874,28,84,0,0,n732,63.42475,96.0
63.488186,0.42067266,71,74,0,0,n733,63.42475,96.0
63.56698,0.34188,75,69,0,0,n734,63.42475,96.0
63.65378,0.25507453,67,64,0,0,n735,63.42475,96.0
63.756615,0.15224344,74,68,0,0,n736,63.42475,96.0
63.818047,0.13087593,71,60,0,0,n737,63.42475,96.0
63.90485,0.088140935,73,70,0,0,n738,63.42475,96.0
63.91687,0.07478625,47,80,0,0,n739,63.91687,97.0
63.927555,0.058760624,40,67,0,0,n740,63.91687,97.0
63.976967,0.2871258,67,60,0,0,n741,63.91687,97.0
64.08781,0.17628187,72,61,0,0,n742,63.91687,97.0
64.174614,0.08947641,67,60,0,0,n743,63.91687,97.0
64.233376,0.05341875,71,59,0,0,n744,63.91687,97.0
64.2868,0.040064063,47,40,0,0,n745,63.91687,97.0
64.29881,0.09081188,40,28,0,0,n746,63.91687,97.0
64.31084,0.065437965,64,58,0,0,n747,63.91687,97.0
64.38028,0.5608969,47,64,0,0,n748,63.91687,97.0
64.381615,0.116185784,70,66,0,0,n749,64.381615,98.0
64.389626,0.49946532,40,33,0,0,n750,64.381615,98.0
64.48177,0.07612172,67,52,0,0,n751,64.381615,98.0
64.54988,0.070779845,69,51,0,0,n752,64.381615,98.0
64.62066,0.26842922,64,59,0,0,n753,64.381615,98.0
64.70613,0.18295921,68,54,0,0,n754,64.381615,98.0
64.81163,0.07745719,64,45,0,0,n755,64.381615,98.0
64.87039,0.06276703,67,59,0,0,n756,64.381615,98.0
64.87841,0.45539483,48,63,0,0,n757,64.87841,99.0
64.90779,0.4180017,40,56,0,0,n758,64.87841,99.0
64.94919,0.0641025,60,58,0,0,n759,64.87841,99.0
65.03065,0.2951386,66,58,0,0,n760,64.87841,99.0
65.11879,0.20699766,60,49,0,0,n761,64.87841,99.0
65.18556,0.14022422,65,65,0,0,n762,64.87841,99.0
65.276375,0.08680547,55,53,0,0,n763,64.87841,99.0
65.35517,0.4567303,47,62,0,0,n764,64.87841,99.0
65.36185,0.060096093,64,64,0,0,n765,65.36185,100.0
65.3752,0.4366983,40,50,0,0,n766,65.36185,100.0
65.44064,0.37126032,59,59,0,0,n767,65.36185,100.0
65.507416,0.30448687,63,63,0,0,n768,65.36185,100.0
65.58487,0.22702968,55,48,0,0,n769,65.36185,100.0
65.67168,0.14022422,62,62,0,0,n770,65.36185,100.0
65.76783,0.11485031,59,49,0,0,n771,65.36185,100.0
65.84662,0.084134534,61,59,0,0,n772,65.36185,100.0
65.86265,1.342146,28,65,0,0,n773,65.85464,101.0
65.92675,0.056089688,55,48,0,0,n774,65.85464,101.0
66.0189,0.05475422,60,59,0,0,n775,65.85464,101.0
66.100365,0.08279906,55,55,0,0,n776,65.85464,101.0
66.15912,0.08547,59,59,0,0,n777,65.85464,101.0
66.25127,0.06143156,52,52,0,0,n778,65.85464,101.0
66.32072,0.8840803,35,59,0,0,n779,65.85464,101.0
66.32205,0.070779845,58,65,0,0,n780,66.32138,102.0
66.399506,0.06810891,55,49,0,0,n781,66.32138,102.0
66.47563,0.060096093,57,68,0,0,n782,66.32138,102.0
66.59982,0.60496736,47,51,0,0,n783,66.32138,102.0
66.62386,0.06276703,56,58,0,0,n784,66.32138,102.0
66.7267,0.47809783,52,58,0,0,n785,66.32138,102.0
66.75741,0.44738203,55,73,0,0,n786,66.32138,102.0
66.862915,0.34188,47,63,0,0,n787,66.757416,103.0
66.94037,0.2644228,54,71,0,0,n788,66.757416,103.0
66.997795,0.20699766,52,63,0,0,n789,66.757416,103.0
67.0619,0.14289516,55,72,0,0,n790,66.757416,103.0
67.14737,0.093482815,48,70,0,0,n791,66.757416,103.0
67.23551,0.9094542,59,77,0,0,n792,66.757416,103.0
67.24619,0.89877045,27,75,0,0,n793,67.24085,104.0
67.2916,0.8533645,54,63,0,0,n794,67.24085,104.0
67.38374,0.7612172,57,58,0,0,n795,67.24085,104.0
67.48124,0.66372794,60,75,0,0,n796,67.24085,104.0
67.58006,0.56490326,71,75,0,0,n797,67.24085,104.0
67.63615,0.5088136,66,67,0,0,n798,67.24085,104.0
67.71361,0.4313564,69,53,0,0,n799,67.24085,104.0
67.76168,0.38327953,51,84,0,0,n800,67.76168,105.0
67.76302,0.38194406,60,81,0,0,n801,67.76168,105.0
67.82579,0.31917703,72,76,0,0,n802,67.76168,105.0
67.92862,0.21634594,83,92,0,0,n803,67.76168,105.0
68.00474,0.14022422,78,81,0,0,n804,67.76168,105.0
68.0635,0.08146359,81,74,0,0,n805,67.76168,105.0
68.110245,0.04540594,51,74,0,0,n806,67.76168,105.0
68.11425,0.037393127,60,72,0,0,n807,67.76168,105.0
68.14764,0.10550203,72,77,0,0,n808,67.76168,105.0
68.237114,0.09081188,60,73,0,0,n809,67.76168,105.0
68.239784,0.47943327,52,71,0,0,n810,68.239784,106.0
68.247795,0.47142047,81,79,0,0,n811,68.239784,106.0
68.326584,0.3926278,76,57,0,0,n812,68.239784,106.0
68.36665,0.35256374,79,67,0,0,n813,68.239784,106.0
68.47482,0.24439079,72,42,0,0,n814,68.239784,106.0
68.56964,0.1495725,69,67,0,0,n815,68.239784,106.0
68.65111,0.11752125,64,59,0,0,n816,68.239784,106.0
68.713875,0.056089688,67,70,0,0,n817,68.239784,106.0
68.743256,0.4821042,40,85,0,0,n818,68.743256,107.0
68.7486,0.47676235,28,76,0,0,n819,68.743256,107.0
68.81804,0.40731797,60,54,0,0,n820,68.743256,107.0
68.88481,0.34054452,30,2,0,0,n821,68.743256,107.0
68.9222,0.3031514,57,68,0,0,n822,68.743256,107.0
68.94891,0.27644202,55,59,0,0,n823,68.743256,107.0
68.99165,0.23370703,52,69,0,0,n824,68.743256,107.0
69.037056,0.18830109,55,70,0,0,n825,68.743256,107.0
69.11852,0.14155969,48,77,0,0,n826,68.743256,107.0
69.22669,1.0590267,59,73,0,0,n827,68.743256,107.0
69.23738,1.048343,39,82,0,0,n828,69.23737,108.0
69.24272,0.080128126,27,78,0,0,n829,69.23737,108.0
69.30415,0.9815695,54,68,0,0,n830,69.23737,108.0
69.3736,0.9121252,57,61,0,0,n831,69.23737,108.0
69.481766,0.8039522,60,73,0,0,n832,69.23737,108.0
69.57792,0.7077984,71,76,0,0,n833,69.23737,108.0
69.59662,0.6891019,69,66,0,0,n834,69.23737,108.0
69.65805,0.6276703,66,73,0,0,n835,69.23737,108.0
69.66606,0.6196575,69,41,0,0,n836,69.23737,108.0
69.7315,0.55421954,62,96,0,0,n837,69.7315,109.0
69.74085,0.5448713,51,85,0,0,n838,69.7315,109.0
69.78225,0.50347173,56,55,0,0,n839,69.7315,109.0
69.85169,0.43402734,72,78,0,0,n840,69.7315,109.0
69.953186,0.33253172,60,96,0,0,n841,69.7315,109.0
69.95987,0.32585436,83,96,0,0,n842,69.7315,109.0
69.971886,0.31383514,51,91,0,0,n843,69.7315,109.0
70.00527,0.28044844,56,51,0,0,n844,69.7315,109.0
70.0213,0.2644228,58,27,0,0,n845,69.7315,109.0
70.069374,0.21634594,78,84,0,0,n846,69.7315,109.0
70.15752,0.128205,81,76,0,0,n847,69.7315,109.0
70.22963,0.084134534,71,78,0,0,n848,69.7315,109.0
70.23764,0.048076876,51,75,0,0,n849,69.7315,109.0
70.24165,0.044070467,59,83,0,0,n850,69.7315,109.0
70.32178,0.5462067,81,84,0,0,n851,69.7315,109.0
70.34582,0.078792654,59,97,0,0,n852,70.34582,110.0
70.35917,0.5088136,52,78,0,0,n853,70.34582,110.0
70.411255,0.4567303,76,71,0,0,n854,70.34582,110.0
70.46067,0.40731797,79,73,0,0,n855,70.34582,110.0
70.56884,0.299145,71,57,0,0,n856,70.34582,110.0
70.65965,0.20833312,69,75,0,0,n857,70.34582,110.0
70.73978,0.128205,64,75,0,0,n858,70.34582,110.0
70.80923,0.07478625,67,76,0,0,n859,70.34582,110.0
70.84261,0.4620722,40,95,0,0,n860,70.84261,111.0
70.85196,0.45272392,28,82,0,0,n861,70.84261,111.0
70.906715,0.3979697,30,43,0,0,n862,70.84261,111.0
70.92274,0.38194406,59,55,0,0,n863,70.84261,111.0
71.012215,0.29246765,57,83,0,0,n864,70.84261,111.0
71.07365,0.2310361,52,72,0,0,n865,70.84261,111.0
71.1284,0.17628187,55,68,0,0,n866,70.84261,111.0
71.2486,0.09081188,54,68,0,0,n867,70.84261,111.0
71.340744,0.94417644,42,99,0,0,n868,70.84261,111.0
71.34208,0.94284093,64,82,0,0,n869,71.34208,112.0
71.343414,0.065437965,30,88,0,0,n870,71.34208,112.0
71.41686,0.8680547,59,73,0,0,n871,71.34208,112.0
71.451584,0.8333325,63,72,0,0,n872,71.34208,112.0
71.57979,0.7051275,66,80,0,0,n873,71.34208,112.0
71.65992,0.6249994,76,87,0,0,n874,71.34208,112.0
71.74138,0.54353577,71,74,0,0,n875,71.34208,112.0
71.7948,0.49011704,75,63,0,0,n876,71.34208,112.0
71.846886,0.43803376,59,90,0,0,n877,71.846886,113.0
71.85089,0.43402734,54,71,0,0,n878,71.846886,113.0
71.923004,0.36191204,78,80,0,0,n879,71.846886,113.0
72.005806,0.27911296,88,90,0,0,n880,71.846886,113.0
72.02183,0.26308733,63,94,0,0,n881,71.846886,113.0
72.07391,0.21100406,83,82,0,0,n882,71.846886,113.0
72.11798,0.1669336,87,77,0,0,n883,71.846886,113.0
72.1674,0.11752125,68,93,0,0,n884,71.846886,113.0
72.18877,0.09615375,58,67,0,0,n885,71.846886,113.0
72.211464,0.07345078,78,86,0,0,n886,71.846886,113.0
72.312965,0.5168264,87,98,0,0,n887,71.846886,113.0
72.315636,0.080128126,66,100,0,0,n888,71.846886,113.0
72.318306,0.5114845,58,78,0,0,n889,72.318306,114.0
72.31964,0.088140935,64,82,0,0,n890,72.318306,114.0
72.33166,0.49812984,54,80,0,0,n891,72.318306,114.0
72.34769,0.03205125,56,57,0,0,n892,72.318306,114.0
72.41179,0.4180017,82,76,0,0,n893,72.318306,114.0
72.450516,0.37927312,85,71,0,0,n894,72.318306,114.0
72.51061,0.31917703,86,35,0,0,n895,72.318306,114.0
72.54667,0.28311938,78,52,0,0,n896,72.318306,114.0
72.6495,0.18028829,75,77,0,0,n897,72.318306,114.0
72.72028,0.10950844,70,68,0,0,n898,72.318306,114.0
