xml_id	midi_id	track	channel	pitch	onset
n1628-1	n1229	0	0	46	149.14782093749216
n1627-1	n1227	0	0	56	149.13446624999216
n1623-1	n1228	0	0	62	149.13980812499216
n1624-1	n1230	0	0	65	149.22394265624214
n1635-1	n1231	0	0	55	149.29205156249213
n1630-1	n1233	0	0	55	149.39888906249212
n1629-1	n1232	0	0	63	149.30407078124213
n1636-1	n1235	0	0	39	149.4763462499921
n1631-1	n1234	0	0	58	149.4669979687421
n1632-1	n1236	0	0	63	149.5417842187421
n1633-1	n1237	0	0	67	149.62591874999208
n1634-1	n1238	0	0	68	149.68868578124207
n1639-1	n1239	0	0	69	149.77949765624206
n1640-1	n1240	0	0	72	149.84894203124205
n1641-1	n1241	0	0	70	149.91571546874204
n1642-1	n1242	0	0	79	149.99851453124202
n1648-1	n1244	0	0	58	150.071965312492
n1647-1	n1243	0	0	68	150.061281562492
n1643-1	n1245	0	0	74	150.078642656242
n1644-1	n1246	0	0	77	150.156099843742
n1655-1	n1247	0	0	67	150.222873281242
n1650-1	n1249	0	0	67	150.30300140624198
n1649-1	n1248	0	0	75	150.24023437499199
n1656-1	n1251	0	0	51	150.42586453124196
n1651-1	n1250	0	0	70	150.36843937499196
n1652-1	n1252	0	0	75	150.42586453124196
n1653-1	n1253	0	0	79	150.52602468749194
n1654-1	n1254	0	0	80	150.57944343749193
n1659-1	n1255	0	0	81	150.67159078124192
n1660-1	n1256	0	0	84	150.7463770312419
n1661-1	n1257	0	0	82	150.8238342187419
n1662-1	n1258	0	0	82	150.93067171874188
n1667-1	n1261	0	0	70	151.06021218749186
n1668-1	n1260	0	0	79	151.04685749999186
n1664-1	n1262	0	0	94	151.13499843749184
n1663-1	n1259	0	0	96	151.03750921874186
n1675-1	n1265	0	0	67	151.25385515624183
n1676-1	n1264	0	0	75	151.23382312499183
n1670-1	n1266	0	0	87	151.28056453124182
n1669-1	n1263	0	0	91	151.21779749999183
n1672-1	n1268	0	0	82	151.4488335937418
n1671-1	n1267	0	0	84	151.3727118749918
n1674-1	n1270	0	0	75	151.58905781249177
n1673-1	n1269	0	0	79	151.51961343749178
n1680-1	n1272	0	0	69	151.73863031249175
n1679-1	n1271	0	0	72	151.65449578124176
n1682-1	n1274	0	0	70	151.90422843749172
n1681-1	n1273	0	0	72	151.80673921874174
n1687-1	n1277	0	0	58	152.0538009374917
n1688-1	n1276	0	0	67	152.0244206249917
n1684-1	n1278	0	0	82	152.0858521874917
n1683-1	n1275	0	0	84	151.9830210937417
n1695-1	n1281	0	0	55	152.21272171874168
n1696-1	n1280	0	0	63	152.17799953124168
n1690-1	n1282	0	0	75	152.24076656249167
n1689-1	n1279	0	0	79	152.16330937499168
n1692-1	n1284	0	0	70	152.39033906249165
n1691-1	n1283	0	0	72	152.31288187499166
n1694-1	n1286	0	0	63	152.54124703124162
n1693-1	n1285	0	0	67	152.47981546874163
n1700-1	n1288	0	0	57	152.6988323437416
n1699-1	n1287	0	0	60	152.6240460937416
n1702-1	n1290	0	0	58	152.86576593749157
n1701-1	n1289	0	0	60	152.7589284374916
n1708-1	n1293	0	0	58	152.97794531249156
n1707-1	n1291	0	0	60	152.91117187499157
n1704-1	n1294	0	0	70	153.02201578124155
n1703-1	n1292	0	0	72	152.92986843749156
n1716-1	n1298	0	0	51	153.16357546874153
n1715-1	n1296	0	0	55	153.11549859374153
n1710-1	n1297	0	0	63	153.15689812499153
n1709-1	n1295	0	0	67	153.09413109374154
n1718-1	n1302	0	0	46	153.3037996874915
n1717-1	n1300	0	0	48	153.24236812499151
n1712-1	n1301	0	0	58	153.2957868749915
n1711-1	n1299	0	0	60	153.22367156249152
n1720-1	n1306	0	0	51	153.46939781249148
n1719-1	n1304	0	0	55	153.3879342187415
n1714-1	n1305	0	0	63	153.46004953124148
n1713-1	n1303	0	0	67	153.3759149999915
n1728-1	n1309	0	0	46	153.61496390624146
n1727-1	n1308	0	0	48	153.54284859374147
n1722-1	n1310	0	0	58	153.61496390624146
n1721-1	n1307	0	0	60	153.53617124999147
n1729-1	n1312	0	0	43	153.67105359374145
n1723-1	n1311	0	0	55	153.65636343749145
n1730-1	deletion
n1724-1	n1313	0	0	67	153.72847874999144
n1732-1	n1316	0	0	48	153.87538031249142
n1731-1	n1314	0	0	51	153.80994234374143
n1726-1	n1317	0	0	60	153.87538031249142
n1725-1	n1315	0	0	63	153.80994234374143
n1740-1	n1321	0	0	43	154.0049207812414
n1739-1	n1319	0	0	46	153.9568439062414
n1734-1	n1320	0	0	55	154.0022498437414
n1733-1	n1318	0	0	58	153.9461601562414
n1742-1	n1324	0	0	48	154.13980312499137
n1741-1	n1322	0	0	51	154.06902328124139
n1736-1	n1325	0	0	60	154.15048687499137
n1735-1	n1323	0	0	63	154.07570062499138
n1744-1	n1329	0	0	43	154.34012343749134
n1743-1	n1327	0	0	46	154.24396968749136
n1738-1	n1328	0	0	55	154.28937562499135
n1737-1	n1326	0	0	58	154.23595687499136
n1752-1	n1333	0	0	38	154.48568953124132
n1751-1	n1331	0	0	39	154.41223874999133
n1746-1	n1332	0	0	50	154.47500578124132
n1745-1	n1330	0	0	51	154.39487765624133
n1754-1	n1338	0	0	39	154.6406039062413
n1753-1	n1335	0	0	41	154.5778368749913
n1748-1	n1336	0	0	51	154.6272492187413
n1747-1	n1334	0	0	53	154.5564693749913
n1755-1	n1340	0	0	37	154.71405468749128
n1756-1	n1342	0	0	41	154.78483453124127
n1749-1	n1339	0	0	49	154.6940226562413
n1750-1	n1341	0	0	53	154.78349906249127
n1764-1	n1346	0	0	36	154.95978093749125
n1763-1	n1344	0	0	39	154.86896906249126
n1758-1	n1345	0	0	48	154.92105234374125
n1757-1	n1343	0	0	51	154.85962078124126
n1766-1	n1350	0	0	39	155.10801796874122
n1765-1	n1348	0	0	41	155.02655437499124
n1760-1	n1349	0	0	51	155.07863765624123
n1759-1	n1347	0	0	53	155.02521890624124
n1767-1	n1352	0	0	35	155.2068426562412
n1768-1	n1354	0	0	41	155.2709451562412
n1761-1	n1351	0	0	47	155.1667785937412
n1762-1	n1353	0	0	53	155.2615968749912
n1776-1	n1358	0	0	34	155.42185312499117
n1775-1	n1356	0	0	39	155.35641515624118
n1770-1	n1357	0	0	46	155.38846640624118
n1769-1	n1355	0	0	51	155.3256993749912
n1778-1	n1362	0	0	39	155.59145765624115
n1777-1	n1360	0	0	41	155.50465218749116
n1772-1	n1361	0	0	51	155.55807093749115
n1771-1	n1359	0	0	53	155.48462015624116
n1779-1	n1363	0	0	33	155.65155374999114
n1780-1	n1366	0	0	41	155.73568828124112
n1773-1	n1364	0	0	45	155.65155374999114
n1774-1	n1365	0	0	53	155.72767546874113
n1788-1	n1368	0	0	36	155.8585514062411
n1787-1	n1369	0	0	39	155.8705706249911
n1782-1	n1370	0	0	48	155.8705706249911
n1781-1	n1367	0	0	51	155.8238292187411
n1790-1	n1374	0	0	39	156.02414953124108
n1789-1	n1372	0	0	41	155.9560406249911
n1792-1	deletion
n1784-1	n1373	0	0	51	156.01747218749108
n1783-1	n1371	0	0	53	155.9386795312411
n1786-1	deletion
n1791-1	n1376	0	0	34	156.10427765624107
n1785-1	n1375	0	0	46	156.07356187499107
n1796-1	n1380	0	0	27	156.24583734374104
n1793-1	n1381	0	0	39	156.36736499999103
n1806-1	n1386	0	0	55	156.92692640624102
n1807-1	n1387	0	0	58	156.92692640624102
n1808-1	n1385	0	0	63	156.92559093749102
n1805-1	n1394	0	0	63	157.645408593741
n1816-1	n1396	0	0	63	157.73354953124098
n1809-1	n1383	0	0	67	156.92024906249102
n1799-1	n1384	0	0	75	156.92291999999102
n1800-1	n1382	0	0	87	156.91490718749102
n1811-1	n1388	0	0	27	157.547919374991
n1813-1	n1395	0	0	27	157.648079531241
n1817-1	n1399	0	0	27	157.75091062499098
n1812-1	n1389	0	0	39	157.549254843741
n1814-1	n1392	0	0	39	157.640066718741
n1818-1	n1398	0	0	39	157.73889140624098
n1802-1	n1391	0	0	51	157.555932187491
n1804-1	n1393	0	0	51	157.641402187491
n1815-1	n1397	0	0	51	157.73622046874098
n1803-1	n1390	0	0	63	157.550590312491
insertion	n16	0	0	46	1.4463126562500002
insertion	n34	0	0	81	2.4118565624999997
insertion	n213	0	0	74	12.940692187500002
insertion	n239	0	0	83	14.310883124999993
insertion	n253	0	0	60	15.198969843749998
insertion	n476	0	0	43	27.23688515624998
insertion	n477	0	0	55	27.270271874999974
insertion	n707	0	0	61	77.25820265624756
insertion	n712	0	0	56	79.10782687499751
insertion	n873	0	0	47	120.43791374999583
insertion	n874	0	0	35	120.46061671874583
insertion	n1129	0	0	84	142.97528437499307
insertion	n1167	0	0	60	145.43788874999274
insertion	n1195	0	0	93	147.18334640624246
insertion	n1337	0	0	40	154.6352620312413
insertion	n1377	0	0	43	156.13632890624106
insertion	n1378	0	0	55	156.14167078124106
insertion	n1379	0	0	39	156.23515359374105
