onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.05625,1.2875,60,36,1,0,n910,117.03125,196.0
118.29375,0.609375,68,53,1,0,n911,117.67396,197.0
118.30417,0.5989583,40,28,1,0,n912,117.67396,197.0
118.32917,1.2145833,59,33,1,0,n913,118.316666,198.0
118.354164,1.1895833,56,16,1,0,n914,118.316666,198.0
118.725,0.178125,66,54,1,0,n915,118.316666,198.0
118.89167,0.65208334,44,40,1,0,n916,118.316666,198.0
118.905205,0.63854164,64,53,1,0,n917,118.905205,199.0
118.90833,0.6354167,32,34,1,0,n918,118.905205,199.0
119.21042,0.33333334,66,59,1,0,n919,118.905205,199.0
119.32604,0.21770833,33,42,1,0,n920,118.905205,199.0
119.34062,0.203125,45,38,1,0,n921,118.905205,199.0
119.55104,1.2739583,63,51,1,0,n922,118.905205,199.0
119.563545,1.284375,59,37,1,0,n923,118.905205,199.0
119.56771,1.2572917,35,37,1,0,n924,119.56771,200.0
119.57083,1.2541667,47,42,1,0,n925,119.56771,200.0
119.57917,1.2458333,54,30,1,0,n926,119.56771,200.0
120.79896,0.70625,64,45,1,0,n927,120.18984,201.0
120.80937,0.6958333,33,26,1,0,n928,120.18984,201.0
120.81458,0.690625,45,22,1,0,n929,120.81198,202.0
120.82708,1.2572917,56,30,1,0,n930,120.81198,202.0
121.26458,0.240625,44,47,1,0,n931,120.81198,202.0
121.26979,0.23541667,32,42,1,0,n932,120.81198,202.0
121.472916,0.61145836,42,54,1,0,n933,120.81198,202.0
121.479164,0.60520834,64,74,1,0,n934,121.479164,203.0
121.48542,0.5989583,30,50,1,0,n935,121.479164,203.0
121.770836,0.3625,32,54,1,0,n936,121.479164,203.0
121.78125,0.32395834,44,69,1,0,n937,121.479164,203.0
121.89479,0.18958333,66,80,1,0,n938,121.479164,203.0
122.07917,1.20625,36,60,1,0,n939,121.479164,203.0
122.097916,1.1875,68,84,1,0,n940,121.479164,203.0
122.10313,1.1822916,56,65,1,0,n941,122.10052,204.0
122.10625,1.1791667,63,71,1,0,n942,122.10052,204.0
122.40312,0.119791664,44,73,1,0,n943,122.10052,204.0
122.677086,0.119791664,44,80,1,0,n944,122.677086,205.0
122.94375,0.34166667,44,73,1,0,n945,122.677086,205.0
123.25729,1.1916667,37,58,1,0,n946,122.677086,205.0
123.25938,3.7614584,44,60,1,0,n947,122.677086,205.0
123.265625,0.43854168,68,86,1,0,n948,123.265625,206.0
123.27812,0.89375,64,68,1,0,n949,123.265625,206.0
123.282295,1.1760417,56,72,1,0,n950,123.265625,206.0
123.675,0.13854167,69,78,1,0,n951,123.265625,206.0
123.8,0.275,68,83,1,0,n952,123.8,207.0
124.075,0.29895833,67,76,1,0,n953,123.8,207.0
124.395836,0.74895835,68,79,1,0,n954,123.8,207.0
124.39792,0.746875,36,43,1,0,n955,124.39792,208.0
124.40833,0.73645836,63,69,1,0,n956,124.39792,208.0
124.85729,0.2875,75,65,1,0,n957,124.39792,208.0
124.86771,0.27708334,63,49,1,0,n958,124.39792,208.0
124.876045,0.26875,72,45,1,0,n959,124.39792,208.0
125.17604,0.54895836,32,36,1,0,n960,125.17604,209.0
125.17604,0.067708336,75,50,1,0,n961,125.17604,209.0
125.18437,0.054166667,72,49,1,0,n962,125.17604,209.0
125.44688,0.278125,75,54,1,0,n963,125.17604,209.0
125.447914,0.27708334,63,43,1,0,n964,125.17604,209.0
125.45104,0.27395833,72,47,1,0,n965,125.17604,209.0
125.73229,0.65520835,32,19,1,0,n966,125.17604,209.0
125.74062,1.175,75,56,1,0,n967,125.17604,209.0
125.74792,1.1864583,73,52,1,0,n968,125.74427,210.0
125.76771,1.8583333,63,37,1,0,n969,125.74427,210.0
126.2,0.1875,33,30,1,0,n970,125.74427,210.0
126.31875,0.25625,32,34,1,0,n971,126.31875,211.0
126.63438,0.26875,31,30,1,0,n972,126.31875,211.0
126.910416,0.715625,32,44,1,0,n973,126.31875,211.0
126.927086,0.69895834,72,52,1,0,n974,126.91875,212.0
127.24375,0.38229167,44,69,1,0,n975,126.91875,212.0
127.59375,0.65208334,68,85,1,0,n976,126.91875,212.0
127.60208,0.64375,36,60,1,0,n977,127.60208,213.0
127.60208,0.64375,44,72,1,0,n978,127.60208,213.0
127.60729,0.63854164,56,67,1,0,n979,127.60208,213.0
127.61042,0.6354167,63,67,1,0,n980,127.60208,213.0
127.89167,0.35416666,44,75,1,0,n981,127.60208,213.0
128.21875,1.2208333,37,62,1,0,n982,127.60208,213.0
128.21979,0.51979166,68,91,1,0,n983,127.60208,213.0
128.22708,3.0541666,44,55,1,0,n984,128.22708,214.0
128.23021,2.484375,56,80,1,0,n985,128.22708,214.0
128.23125,3.05,64,79,1,0,n986,128.22708,214.0
128.68437,0.153125,69,79,1,0,n987,128.22708,214.0
128.8073,0.275,68,86,1,0,n988,128.8073,215.0
129.09062,0.37916666,67,72,1,0,n989,128.8073,215.0
129.4302,0.490625,68,67,1,0,n990,128.8073,215.0
129.43541,1.2447916,36,42,1,0,n991,129.43282,216.0
129.89166,0.11666667,69,61,1,0,n992,129.43282,216.0
130.01875,0.28645834,68,72,1,0,n993,130.01875,217.0
130.33022,0.37291667,67,59,1,0,n994,130.01875,217.0
130.64896,0.66979164,35,67,1,0,n995,130.01875,217.0
130.65834,0.62291664,68,76,1,0,n996,130.65364,218.0
131.12396,0.15729167,69,80,1,0,n997,130.65364,218.0
131.26459,0.7375,45,89,1,0,n998,130.65364,218.0
131.26666,0.73541665,33,78,1,0,n999,130.65364,218.0
131.27188,0.73020834,61,90,1,0,n1000,131.27188,219.0
131.27605,0.7260417,64,76,1,0,n1001,131.27188,219.0
131.28334,0.71875,68,90,1,0,n1002,131.27188,219.0
131.65,0.35208333,67,84,1,0,n1003,131.27188,219.0
131.66875,0.33333334,64,49,1,0,n1004,131.27188,219.0
131.96458,2.296875,68,105,1,0,n1005,131.27188,219.0
131.96562,2.2958333,44,96,1,0,n1006,131.27188,219.0
131.96771,2.29375,32,84,1,0,n1007,131.96771,220.0
131.96875,2.2927084,61,95,1,0,n1008,131.96771,220.0
131.97395,2.2875,64,84,1,0,n1009,131.96771,220.0
133.10521,1.15625,32,86,1,0,n1010,132.53906,221.0
133.10728,1.1541667,44,101,1,0,n1011,132.53906,221.0
133.10938,1.1520833,75,87,1,0,n1012,132.53906,221.0
133.11147,1.15,72,99,1,0,n1013,133.11041,222.0
133.11563,1.1458334,66,100,1,0,n1014,133.11041,222.0
133.11667,1.1447917,80,89,1,0,n1015,133.11041,222.0
133.14583,1.115625,78,61,1,0,n1016,133.11041,222.0
133.15312,1.1083333,38,51,1,0,n1017,133.11041,222.0
133.18333,1.078125,45,12,1,0,n1018,133.11041,222.0
134.27708,1.134375,64,88,1,0,n1019,133.69583,223.0
134.27916,1.4510417,68,88,1,0,n1020,133.69583,223.0
134.28125,0.036458332,49,104,1,0,n1021,134.28125,224.0
134.28125,1.4489583,73,86,1,0,n1022,134.28125,224.0
134.28229,0.039583333,37,102,1,0,n1023,134.28125,224.0
134.28229,0.909375,61,96,1,0,n1024,134.28125,224.0
134.52708,0.32083333,51,84,1,0,n1025,134.28125,224.0
134.53021,0.31770834,39,82,1,0,n1026,134.28125,224.0
134.68333,0.16458334,52,94,1,0,n1027,134.28125,224.0
134.69583,0.15208334,40,78,1,0,n1028,134.28125,224.0
134.85728,0.045833334,42,86,1,0,n1029,134.28125,224.0
134.85938,0.03125,54,88,1,0,n1030,134.85834,225.0
135.0125,0.17916666,56,90,1,0,n1031,134.85834,225.0
135.01562,0.17604166,44,85,1,0,n1032,134.85834,225.0
135.1802,0.038541667,58,92,1,0,n1033,134.85834,225.0
135.18541,0.041666668,46,87,1,0,n1034,134.85834,225.0
135.34062,0.07083333,60,89,1,0,n1035,134.85834,225.0
135.34792,0.063541666,48,77,1,0,n1036,135.34427,226.0
135.49583,0.234375,61,90,1,0,n1037,135.34427,226.0
135.50417,0.22604166,49,88,1,0,n1038,135.34427,226.0
135.51666,0.21354167,63,70,1,0,n1039,135.34427,226.0
135.6625,0.090625,63,85,1,0,n1040,135.34427,226.0
135.66667,0.075,51,84,1,0,n1041,135.34427,226.0
135.83855,0.30729166,64,96,1,0,n1042,135.34427,226.0
135.84584,0.3,52,88,1,0,n1043,135.8422,227.0
136.15,0.29479167,64,96,1,0,n1044,135.8422,227.0
136.15312,0.29166666,52,84,1,0,n1045,135.8422,227.0
136.4448,2.1041667,64,91,1,0,n1046,135.8422,227.0
136.45209,0.853125,76,81,1,0,n1047,136.45209,228.0
136.45312,2.0958333,52,70,1,0,n1048,136.45209,228.0
136.64583,0.659375,78,93,1,0,n1049,136.45209,228.0
136.65312,0.65208334,66,74,1,0,n1050,136.45209,228.0
136.80208,0.503125,80,93,1,0,n1051,136.45209,228.0
136.8052,0.5,68,81,1,0,n1052,136.45209,228.0
136.94687,0.35833332,70,81,1,0,n1053,136.45209,228.0
136.94896,0.35625,82,93,1,0,n1054,136.94792,229.0
137.11354,0.19166666,72,85,1,0,n1055,136.94792,229.0
137.11354,0.19166666,84,87,1,0,n1056,136.94792,229.0
137.27292,0.071875,85,98,1,0,n1057,136.94792,229.0
137.28125,0.040625,73,77,1,0,n1058,136.94792,229.0
137.4302,1.11875,87,93,1,0,n1059,136.94792,229.0
137.44792,1.1010417,75,79,1,0,n1060,137.43906,230.0
137.57396,0.975,88,47,1,0,n1061,137.43906,230.0
137.58125,0.96770835,76,87,1,0,n1062,137.43906,230.0
137.7448,0.8041667,90,100,1,0,n1063,137.43906,230.0
137.75209,0.796875,78,88,1,0,n1064,137.43906,230.0
137.92708,0.621875,92,104,1,0,n1065,137.43906,230.0
137.92917,0.6197917,80,99,1,0,n1066,137.92813,231.0
138.25313,0.29583332,80,101,1,0,n1067,137.92813,231.0
138.25313,0.29583332,92,95,1,0,n1068,137.92813,231.0
138.28958,0.259375,90,53,1,0,n1069,137.92813,231.0
138.53229,0.071875,43,95,1,0,n1070,137.92813,231.0
138.53958,0.07083333,31,85,1,0,n1071,137.92813,231.0
138.54167,2.103125,85,84,1,0,n1072,137.92813,231.0
138.54271,2.1020834,93,95,1,0,n1073,138.54219,232.0
138.54478,2.1,81,95,1,0,n1074,138.54219,232.0
138.54584,2.0989583,88,92,1,0,n1075,138.54219,232.0
138.57603,0.051041666,35,35,1,0,n1076,138.54219,232.0
138.72812,0.340625,45,81,1,0,n1077,138.54219,232.0
138.73334,0.33541667,33,75,1,0,n1078,138.54219,232.0
138.89479,0.17395833,47,88,1,0,n1079,138.54219,232.0
138.90208,0.16666667,35,79,1,0,n1080,138.54219,232.0
139.04375,0.038541667,48,84,1,0,n1081,138.54219,232.0
139.05624,0.039583333,36,73,1,0,n1082,139.05,233.0
139.1948,0.38854167,51,77,1,0,n1083,139.05,233.0
139.2427,0.340625,37,31,1,0,n1084,139.05,233.0
139.38853,0.19479166,53,69,1,0,n1085,139.05,233.0
139.39479,0.18854167,52,58,1,0,n1086,139.05,233.0
139.40521,0.178125,40,55,1,0,n1087,139.05,233.0
139.54584,0.0375,54,91,1,0,n1088,139.05,233.0
139.55313,0.041666668,42,79,1,0,n1089,139.54948,234.0
139.5677,0.029166667,56,69,1,0,n1090,139.54948,234.0
139.70209,0.20208333,55,90,1,0,n1091,139.54948,234.0
139.71562,0.18854167,43,75,1,0,n1092,139.54948,234.0
139.86147,0.059375,57,89,1,0,n1093,139.54948,234.0
139.8677,0.044791665,45,82,1,0,n1094,139.54948,234.0
140.03958,0.60520834,55,95,1,0,n1095,139.54948,234.0
140.04478,0.6,43,91,1,0,n1096,140.04219,235.0
140.34375,0.30104166,43,76,1,0,n1097,140.04219,235.0
140.34375,0.30104166,55,89,1,0,n1098,140.04219,235.0
140.64792,2.1958334,67,76,1,0,n1099,140.04219,235.0
140.65416,2.1895833,64,76,1,0,n1100,140.04219,235.0
140.66354,2.1802084,55,73,1,0,n1101,140.66354,236.0
140.66354,2.1802084,61,65,1,0,n1102,140.66354,236.0
140.67708,0.041666668,69,83,1,0,n1103,140.66354,236.0
140.6823,0.36145833,81,87,1,0,n1104,140.66354,236.0
140.8677,0.17604166,83,91,1,0,n1105,140.66354,236.0
140.87187,0.171875,71,88,1,0,n1106,140.66354,236.0
141.02812,0.47604167,85,98,1,0,n1107,140.66354,236.0
141.03334,0.47083333,73,91,1,0,n1108,140.66354,236.0
141.18541,0.31875,74,89,1,0,n1109,140.66354,236.0
141.18959,0.31458333,86,90,1,0,n1110,141.1875,237.0
141.33958,0.16458334,76,86,1,0,n1111,141.1875,237.0
141.33958,0.16458334,88,97,1,0,n1112,141.1875,237.0
141.50104,0.06979167,90,99,1,0,n1113,141.1875,237.0
141.50833,0.036458332,78,85,1,0,n1114,141.1875,237.0
141.66042,1.1833333,92,93,1,0,n1115,141.1875,237.0
141.67291,1.1708333,80,75,1,0,n1116,141.66667,238.0
141.7125,1.13125,90,36,1,0,n1117,141.66667,238.0
141.81563,1.028125,81,87,1,0,n1118,141.66667,238.0
141.81876,1.025,93,91,1,0,n1119,141.66667,238.0
141.99063,0.853125,95,94,1,0,n1120,141.66667,238.0
141.99167,0.8520833,83,91,1,0,n1121,141.66667,238.0
142.17917,0.6645833,93,96,1,0,n1122,141.66667,238.0
142.1802,0.6635417,81,94,1,0,n1123,142.17969,239.0
142.50313,0.340625,93,95,1,0,n1124,142.17969,239.0
142.5052,0.33854166,81,91,1,0,n1125,142.17969,239.0
142.83229,0.08645833,42,87,1,0,n1126,142.17969,239.0
142.83855,1.6302084,81,83,1,0,n1127,142.17969,239.0
142.83855,2.221875,86,78,1,0,n1128,142.17969,239.0
142.84375,1.6375,93,88,1,0,n1129,142.84114,240.0
142.84479,2.215625,90,88,1,0,n1130,142.84114,240.0
142.84584,0.04375,30,69,1,0,n1131,142.84114,240.0
142.85625,0.0375,32,57,1,0,n1132,142.84114,240.0
143.01666,0.16145833,43,81,1,0,n1133,142.84114,240.0
143.02708,0.15104167,31,75,1,0,n1134,142.84114,240.0
143.18124,0.05,45,84,1,0,n1135,142.84114,240.0
143.18541,0.042708334,33,74,1,0,n1136,142.84114,240.0
143.34375,0.15520833,47,87,1,0,n1137,142.84114,240.0
143.35208,0.146875,35,77,1,0,n1138,143.34792,241.0
143.50104,0.25625,49,89,1,0,n1139,143.34792,241.0
143.50209,0.051041666,37,85,1,0,n1140,143.34792,241.0
143.67084,0.08645833,50,78,1,0,n1141,143.34792,241.0
143.67397,0.083333336,38,80,1,0,n1142,143.34792,241.0
143.82396,0.37395832,52,87,1,0,n1143,143.34792,241.0
143.82709,0.37083334,40,79,1,0,n1144,143.82552,242.0
143.97812,0.21979167,54,89,1,0,n1145,143.82552,242.0
143.97917,0.21875,42,87,1,0,n1146,143.82552,242.0
144.15521,0.098958336,43,83,1,0,n1147,143.82552,242.0
144.15521,0.098958336,55,87,1,0,n1148,143.82552,242.0
144.36147,0.69895834,54,96,1,0,n1149,143.82552,242.0
144.36354,0.696875,42,95,1,0,n1150,144.3625,243.0
144.6823,0.378125,42,82,1,0,n1151,144.3625,243.0
144.68437,0.37604168,54,90,1,0,n1152,144.3625,243.0
145.01979,2.1854167,66,90,1,0,n1153,144.3625,243.0
145.02708,2.178125,62,78,1,0,n1154,144.3625,243.0
145.02812,2.1770833,57,62,1,0,n1155,144.3625,243.0
145.02916,1.3364583,69,88,1,0,n1156,145.02864,244.0
145.03021,2.175,54,64,1,0,n1157,145.02864,244.0
145.03334,1.3322917,81,94,1,0,n1158,145.02864,244.0
145.23228,1.1333333,71,86,1,0,n1159,145.02864,244.0
145.23438,1.13125,83,92,1,0,n1160,145.02864,244.0
145.39166,0.9739583,85,97,1,0,n1161,145.02864,244.0
145.39375,0.971875,73,87,1,0,n1162,145.02864,244.0
145.54897,0.81666666,74,84,1,0,n1163,145.02864,244.0
145.55624,0.809375,86,89,1,0,n1164,145.5526,245.0
145.70833,0.65729165,76,87,1,0,n1165,145.5526,245.0
145.71042,0.65520835,88,96,1,0,n1166,145.5526,245.0
145.87396,0.49166667,90,95,1,0,n1167,145.5526,245.0
145.87709,0.48854166,78,86,1,0,n1168,145.5526,245.0
146.02916,0.33645833,92,95,1,0,n1169,145.5526,245.0
146.03229,0.33333334,80,90,1,0,n1170,146.03073,246.0
146.19063,0.175,93,94,1,0,n1171,146.03073,246.0
146.1927,0.17291667,81,86,1,0,n1172,146.03073,246.0
146.36147,0.84375,95,97,1,0,n1173,146.03073,246.0
146.36354,0.84166664,83,97,1,0,n1174,146.03073,246.0
146.57187,0.6333333,93,99,1,0,n1175,146.03073,246.0
146.57292,0.6322917,81,97,1,0,n1176,146.5724,247.0
146.89062,2.5375,93,94,1,0,n1177,146.5724,247.0
146.89583,0.309375,81,88,1,0,n1178,146.5724,247.0
147.21562,1.6197916,84,91,1,0,n1179,146.5724,247.0
147.21562,1.615625,96,106,1,0,n1180,146.5724,247.0
147.21771,2.2104166,89,96,1,0,n1181,147.21771,248.0
147.22084,0.059375,41,93,1,0,n1182,147.21771,248.0
147.22604,0.047916666,29,87,1,0,n1183,147.21771,248.0
147.39375,1.3520833,43,81,1,0,n1184,147.21771,248.0
147.40105,1.3447917,31,78,1,0,n1185,147.21771,248.0
147.54897,1.196875,45,85,1,0,n1186,147.21771,248.0
147.5573,1.1885417,33,73,1,0,n1187,147.21771,248.0
147.71042,1.0354167,47,89,1,0,n1188,147.21771,248.0
147.72395,1.021875,35,75,1,0,n1189,147.7172,249.0
147.87187,0.87395835,48,85,1,0,n1190,147.7172,249.0
147.88437,0.86145836,36,74,1,0,n1191,147.7172,249.0
148.03125,0.71458334,50,82,1,0,n1192,147.7172,249.0
148.04375,0.70208335,38,81,1,0,n1193,147.7172,249.0
148.20522,0.540625,52,84,1,0,n1194,147.7172,249.0
148.21562,0.53020835,40,74,1,0,n1195,148.21042,250.0
148.37396,0.371875,53,89,1,0,n1196,148.21042,250.0
148.3823,0.36354166,41,78,1,0,n1197,148.21042,250.0
148.42813,0.31770834,43,44,1,0,n1198,148.21042,250.0
148.55,0.19583334,55,93,1,0,n1199,148.21042,250.0
148.55833,0.1875,43,89,1,0,n1200,148.21042,250.0
148.74896,0.6791667,53,95,1,0,n1201,148.21042,250.0
148.7552,0.67291665,41,87,1,0,n1202,148.75209,251.0
148.85208,0.57604164,42,11,1,0,n1203,148.75209,251.0
149.07396,0.35416666,53,84,1,0,n1204,148.75209,251.0
149.07812,0.35,41,84,1,0,n1205,148.75209,251.0
149.08958,0.33854166,52,74,1,0,n1206,148.75209,251.0
149.40521,2.2604167,63,94,1,0,n1207,148.75209,251.0
149.40729,2.2583334,53,74,1,0,n1208,148.75209,251.0
149.41042,2.2552083,60,78,1,0,n1209,148.75209,251.0
149.42708,0.9447917,69,95,1,0,n1210,149.41875,252.0
149.42708,0.9447917,81,93,1,0,n1211,149.41875,252.0
149.42917,2.2364583,57,62,1,0,n1212,149.41875,252.0
149.63542,0.73645836,71,88,1,0,n1213,149.41875,252.0
149.63542,0.73645836,83,91,1,0,n1214,149.41875,252.0
149.80104,0.5708333,72,90,1,0,n1215,149.41875,252.0
149.80624,0.565625,84,93,1,0,n1216,149.41875,252.0
149.96875,0.403125,87,102,1,0,n1217,149.41875,252.0
149.97604,0.39583334,75,90,1,0,n1218,149.9724,253.0
150.13333,0.23854166,88,91,1,0,n1219,149.9724,253.0
150.13542,0.23645833,76,84,1,0,n1220,149.9724,253.0
150.29375,0.078125,77,86,1,0,n1221,149.9724,253.0
150.29478,0.077083334,89,93,1,0,n1222,149.9724,253.0
150.46355,1.2020833,92,96,1,0,n1223,149.9724,253.0
150.46771,1.1979166,80,93,1,0,n1224,150.46771,254.0
150.62396,1.0416666,81,85,1,0,n1225,150.46771,254.0
150.6302,1.0354167,93,88,1,0,n1226,150.46771,254.0
150.78645,0.87916666,83,90,1,0,n1227,150.46771,254.0
150.78645,0.87916666,95,94,1,0,n1228,150.46771,254.0
150.96042,0.70520836,84,92,1,0,n1229,150.96042,255.0
150.96355,0.70208335,96,105,1,0,n1230,150.96042,255.0
151.275,0.390625,81,91,1,0,n1231,150.96042,255.0
151.27605,0.38958332,93,92,1,0,n1232,150.96042,255.0
151.65,0.7739583,88,88,1,0,n1233,150.96042,255.0
151.65,0.7739583,100,93,1,0,n1234,150.96042,255.0
151.65312,0.778125,52,65,1,0,n1235,151.65312,256.0
151.66042,0.76354164,40,63,1,0,n1236,151.65312,256.0
152.41145,1.1729167,76,55,1,0,n1237,152.41145,257.0
152.71458,0.8697917,76,66,1,0,n1238,152.41145,257.0
153.00417,0.58020836,76,56,1,0,n1239,153.00417,258.0
153.58125,2.9052083,76,47,1,0,n1240,153.58125,259.0
153.88126,2.6052084,76,48,1,0,n1241,153.58125,259.0
154.20209,2.284375,76,44,1,0,n1242,153.58125,259.0
154.23334,2.253125,64,31,1,0,n1243,153.58125,259.0
154.23958,2.246875,56,31,1,0,n1244,154.23647,260.0
154.2427,2.24375,52,25,1,0,n1245,154.23647,260.0
154.75833,1.728125,64,41,1,0,n1246,154.23647,260.0
154.76459,1.721875,52,33,1,0,n1247,154.76459,261.0
154.82083,1.665625,56,13,1,0,n1248,154.76459,261.0
155.06459,1.421875,64,45,1,0,n1249,154.76459,261.0
155.07916,1.4072917,52,26,1,0,n1250,154.76459,261.0
155.10625,1.3802084,56,8,1,0,n1251,154.76459,261.0
155.3677,1.11875,56,25,1,0,n1252,154.76459,261.0
155.37813,1.1083333,52,23,1,0,n1253,154.76459,261.0
155.3823,1.1041666,64,36,1,0,n1254,155.3802,262.0
155.38437,1.1020833,92,73,1,0,n1255,155.3802,262.0
155.90416,0.58229166,92,62,1,0,n1256,155.3802,262.0
155.92917,0.5572917,59,43,1,0,n1257,155.91667,263.0
156.1927,0.29375,92,79,1,0,n1258,155.91667,263.0
156.46562,1.1385417,52,40,1,0,n1259,155.91667,263.0
156.47084,1.1333333,92,76,1,0,n1260,155.91667,263.0
156.48438,1.1197916,60,42,1,0,n1261,156.4776,264.0
156.49167,1.1125,56,31,1,0,n1262,156.4776,264.0
157.00417,0.6,87,66,1,0,n1263,156.4776,264.0
157.02812,0.57604164,52,37,1,0,n1264,157.02812,265.0
157.05,0.5541667,60,13,1,0,n1265,157.02812,265.0
157.28958,0.31458333,60,59,1,0,n1266,157.02812,265.0
157.3052,0.29895833,52,32,1,0,n1267,157.02812,265.0
157.5573,0.90729165,52,34,1,0,n1268,157.02812,265.0
157.57603,0.634375,61,48,1,0,n1269,157.02812,265.0
157.58438,0.48541668,88,71,1,0,n1270,157.58022,266.0
157.58542,0.671875,56,44,1,0,n1271,157.58022,266.0
158.12917,0.33541667,62,30,1,0,n1272,157.58022,266.0
158.1375,0.32708332,83,53,1,0,n1273,158.13333,267.0
158.66978,0.6166667,85,66,1,0,n1274,158.13333,267.0
158.67813,0.60833335,52,36,1,0,n1275,158.13333,267.0
158.67917,0.60729164,57,30,1,0,n1276,158.67917,268.0
158.6802,0.60625,73,50,1,0,n1277,158.67917,268.0
158.69167,0.59479165,64,37,1,0,n1278,158.67917,268.0
159.21979,0.19375,80,62,1,0,n1279,158.67917,268.0
159.22292,0.15729167,68,56,1,0,n1280,158.67917,268.0
159.2427,0.088541664,53,37,1,0,n1281,159.2427,269.0
159.24687,0.090625,62,37,1,0,n1282,159.2427,269.0
159.2625,0.083333336,59,26,1,0,n1283,159.2427,269.0
159.77812,0.746875,69,55,1,0,n1284,159.2427,269.0
159.77916,0.74583334,61,32,1,0,n1285,159.2427,269.0
159.77916,0.74583334,81,57,1,0,n1286,159.2427,269.0
159.79688,0.728125,54,33,1,0,n1287,159.78802,270.0
159.80104,0.7239583,57,19,1,0,n1288,159.78802,270.0
160.43333,0.23020834,51,32,1,0,n1289,159.78802,270.0
160.44167,0.17916666,78,44,1,0,n1290,160.44167,271.0
160.45312,0.20625,66,24,1,0,n1291,160.44167,271.0
161.08646,1.096875,73,51,1,0,n1292,160.44167,271.0
161.10417,1.9354167,61,30,1,0,n1293,160.44167,271.0
161.10728,1.084375,52,36,1,0,n1294,161.10728,272.0
161.125,2.2427084,64,19,1,0,n1295,161.10728,272.0
161.13853,2.2291667,57,5,1,0,n1296,161.10728,272.0
161.49063,0.6927083,74,62,1,0,n1297,161.10728,272.0
161.62396,0.559375,73,73,1,0,n1298,161.62396,273.0
161.8698,0.34375,74,72,1,0,n1299,161.62396,273.0
162.1802,0.684375,49,44,1,0,n1300,161.62396,273.0
162.19063,1.1770834,76,67,1,0,n1301,162.18541,274.0
162.58646,0.278125,50,53,1,0,n1302,162.18541,274.0
162.71355,0.32708332,49,64,1,0,n1303,162.71355,275.0
163.00104,0.42604166,50,65,1,0,n1304,162.71355,275.0
163.3625,1.1625,52,61,1,0,n1305,162.71355,275.0
163.3625,1.1625,57,6,1,0,n1306,162.71355,275.0
163.3677,1.1572917,71,70,1,0,n1307,163.3677,276.0
163.37083,1.7552084,64,52,1,0,n1308,163.3677,276.0
163.3802,1.7458333,59,28,1,0,n1309,163.3677,276.0
163.77916,0.74583334,73,64,1,0,n1310,163.3677,276.0
163.91458,0.61041665,71,70,1,0,n1311,163.91458,277.0
164.1948,0.334375,73,71,1,0,n1312,163.91458,277.0
164.52708,0.54479164,47,61,1,0,n1313,163.91458,277.0
164.53125,0.8802083,74,62,1,0,n1314,164.53125,278.0
164.54584,0.51979166,56,39,1,0,n1315,164.53125,278.0
164.94376,0.140625,49,44,1,0,n1316,164.53125,278.0
165.08542,0.27604166,50,57,1,0,n1317,165.08542,279.0
165.40938,0.43854168,52,35,1,0,n1318,165.08542,279.0
165.42708,0.42083332,68,50,1,0,n1319,165.08542,279.0
165.43541,0.4125,59,28,1,0,n1320,165.08542,279.0
165.4375,0.41041666,62,38,1,0,n1321,165.08542,279.0
165.82083,0.56666666,69,48,1,0,n1322,165.08542,279.0
165.83229,0.5552083,57,20,1,0,n1323,165.08542,279.0
165.84584,0.5416667,45,29,1,0,n1324,165.83907,280.0
165.875,0.5125,61,7,1,0,n1325,165.83907,280.0
166.41458,0.290625,52,40,1,0,n1326,166.41458,281.0
166.70833,0.075,52,48,1,0,n1327,166.41458,281.0
167.00937,0.5364583,52,41,1,0,n1328,167.00937,282.0
167.56459,0.61875,52,43,1,0,n1329,167.56459,283.0
167.85417,0.32916668,52,52,1,0,n1330,167.56459,283.0
168.16458,1.340625,56,40,1,0,n1331,167.56459,283.0
168.17397,1.33125,64,44,1,0,n1332,168.17397,284.0
168.18437,1.3208333,52,32,1,0,n1333,168.17397,284.0
168.7573,0.74791664,56,32,1,0,n1334,168.17397,284.0
168.76459,0.740625,64,49,1,0,n1335,168.76459,285.0
168.77708,0.728125,52,37,1,0,n1336,168.76459,285.0
169.08229,0.42291668,64,47,1,0,n1337,168.76459,285.0
169.11563,0.38958332,56,9,1,0,n1338,168.76459,285.0
169.1177,0.3875,52,15,1,0,n1339,168.76459,285.0
169.4448,1.18125,64,28,1,0,n1340,168.76459,285.0
169.4625,1.1635417,52,9,1,0,n1341,169.4625,286.0
169.47188,1.1541667,80,59,1,0,n1342,169.4625,286.0
170.02708,0.5989583,80,51,1,0,n1343,169.4625,286.0
170.04062,0.5854167,59,33,1,0,n1344,170.03386,287.0
170.30208,0.32395834,80,70,1,0,n1345,170.03386,287.0
170.61563,1.1666666,80,61,1,0,n1346,170.03386,287.0
170.62083,1.1614584,60,34,1,0,n1347,170.03386,287.0
170.62291,1.159375,52,20,1,0,n1348,170.62187,288.0
170.63437,1.1479167,56,20,1,0,n1349,170.62187,288.0
171.19687,0.5854167,75,48,1,0,n1350,170.62187,288.0
171.20833,0.57395834,60,19,1,0,n1351,171.2026,289.0
171.47917,0.303125,60,43,1,0,n1352,171.2026,289.0
171.49896,0.28333333,52,34,1,0,n1353,171.2026,289.0
171.53958,0.24270834,56,6,1,0,n1354,171.2026,289.0
