onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
279.19977,0.6290058,93,77,1,0,n4016,278.95938,429.54584
279.21982,0.60897374,89,73,1,0,n4017,278.95938,429.54584
279.22647,0.6022964,84,71,1,0,n4018,278.95938,429.54584
279.34802,0.48076874,92,87,1,0,n4019,278.95938,429.54584
279.34933,0.47943327,55,67,1,0,n4020,278.95938,429.54584
279.34933,0.47943327,88,79,1,0,n4021,278.95938,429.54584
279.35468,0.4740914,83,75,1,0,n4022,278.95938,429.54584
279.35602,0.47275594,64,70,1,0,n4023,279.35602,430.54584
279.36804,0.46073672,60,58,1,0,n4024,279.35602,430.54584
279.46686,0.36191204,91,93,1,0,n4025,279.35602,430.54584
279.48422,0.34455094,82,83,1,0,n4026,279.35602,430.54584
279.4949,0.3338672,87,77,1,0,n4027,279.35602,430.54584
279.61646,0.21233954,86,93,1,0,n4028,279.35602,430.54584
279.61646,0.23237157,90,104,1,0,n4029,279.35602,430.54584
279.62445,0.20432672,81,87,1,0,n4030,279.35602,430.54584
279.81143,0.93883455,85,92,1,0,n4031,279.35602,430.54584
279.81274,0.93749905,89,93,1,0,n4032,279.35602,430.54584
279.8141,0.9361636,56,75,1,0,n4033,279.35602,430.54584
279.81677,0.93349266,61,75,1,0,n4034,279.81543,431.54584
279.81808,0.93215716,80,92,1,0,n4035,279.81543,431.54584
279.82477,0.9254798,65,83,1,0,n4036,279.81543,431.54584
280.05716,0.69310826,88,84,1,0,n4037,279.81543,431.54584
280.05847,0.6917728,84,88,1,0,n4038,279.81543,431.54584
280.07318,0.67708266,79,69,1,0,n4039,279.81543,431.54584
280.2134,0.53685844,87,83,1,0,n4040,279.81543,431.54584
280.2174,0.53285205,78,80,1,0,n4041,279.81543,431.54584
280.2174,0.53285205,83,76,1,0,n4042,279.81543,431.54584
280.3336,0.41666624,86,90,1,0,n4043,279.81543,431.54584
280.33627,0.41399533,82,87,1,0,n4044,280.33627,432.54584
280.35764,0.3926278,77,70,1,0,n4045,280.33627,432.54584
280.4551,0.2951386,85,93,1,0,n4046,280.33627,432.54584
280.46045,0.2897967,76,88,1,0,n4047,280.33627,432.54584
280.46313,0.2871258,81,74,1,0,n4048,280.33627,432.54584
280.4805,0.2697647,80,61,1,0,n4049,280.33627,432.54584
280.5366,0.213675,43,73,1,0,n4050,280.33627,432.54584
280.56195,0.18830109,84,96,1,0,n4051,280.33627,432.54584
280.56863,1.1618578,50,83,1,0,n4052,280.33627,432.54584
280.57532,0.17494641,80,93,1,0,n4053,280.33627,432.54584
280.57663,0.17361094,75,85,1,0,n4054,280.33627,432.54584
280.61136,1.1191229,53,66,1,0,n4055,280.33627,432.54584
280.6768,1.0536848,59,98,1,0,n4056,280.6768,433.54584
280.83304,0.897435,83,79,1,0,n4057,280.6768,433.54584
280.83438,0.8960995,74,80,1,0,n4058,280.6768,433.54584
280.83438,0.8960995,79,86,1,0,n4059,280.6768,433.54584
280.96124,0.76923,82,95,1,0,n4060,280.6768,433.54584
280.97195,0.75854623,73,89,1,0,n4061,280.6768,433.54584
280.97327,0.7572108,78,86,1,0,n4062,280.6768,433.54584
281.1095,0.62099296,81,92,1,0,n4063,280.6768,433.54584
281.12018,0.61030924,72,81,1,0,n4064,281.12018,434.54584
281.12018,0.61030924,77,85,1,0,n4065,281.12018,434.54584
281.27643,0.45405936,80,103,1,0,n4066,281.12018,434.54584
281.28445,0.44604656,71,86,1,0,n4067,281.12018,434.54584
281.28445,0.44604656,74,90,1,0,n4068,281.12018,434.54584
281.36725,0.3632475,53,87,1,0,n4069,281.12018,434.54584
281.36725,0.3632475,59,100,1,0,n4070,281.12018,434.54584
281.3699,0.36057657,50,82,1,0,n4071,281.12018,434.54584
281.47675,0.25373906,79,105,1,0,n4072,281.12018,434.54584
281.4781,0.2524036,74,101,1,0,n4073,281.12018,434.54584
281.47943,0.25106812,71,88,1,0,n4074,281.12018,434.54584
281.7118,1.9484489,64,100,1,0,n4075,281.12018,434.54584
281.71313,1.9471134,60,94,1,0,n4076,281.71313,435.54584
281.71848,1.9417715,55,89,1,0,n4077,281.71313,435.54584
281.72916,0.03205125,85,31,1,0,n4078,281.71313,435.54584
281.90543,1.7548059,88,99,1,0,n4079,281.71313,435.54584
281.90945,1.7507995,79,96,1,0,n4080,281.71313,435.54584
281.90945,1.7507995,84,96,1,0,n4081,281.71313,435.54584
282.10175,1.5584921,87,85,1,0,n4082,281.71313,435.54584
282.10443,1.5558211,83,70,1,0,n4083,281.71313,435.54584
282.10843,1.5518147,78,88,1,0,n4084,281.71313,435.54584
282.11777,1.5424664,84,80,1,0,n4085,281.71313,435.54584
282.26733,1.3928939,86,90,1,0,n4086,281.71313,435.54584
282.27136,1.3888875,82,79,1,0,n4087,282.27136,436.54584
282.2834,1.3768682,77,73,1,0,n4088,282.27136,436.54584
282.40222,1.2580116,81,84,1,0,n4089,282.27136,436.54584
282.40356,1.2566761,85,84,1,0,n4090,282.27136,436.54584
282.41025,1.2499988,76,79,1,0,n4091,282.27136,436.54584
282.52374,1.1364839,84,87,1,0,n4092,282.27136,436.54584
282.5251,1.1351484,75,84,1,0,n4093,282.27136,436.54584
282.52643,1.133813,80,80,1,0,n4094,282.27136,436.54584
282.5331,1.1271356,85,35,1,0,n4095,282.27136,436.54584
282.64795,1.0122854,83,95,1,0,n4096,282.27136,436.54584
282.6533,1.0069435,31,67,1,0,n4097,282.27136,436.54584
282.66132,0.99893063,43,69,1,0,n4098,282.66132,437.54584
282.66266,0.99759513,79,87,1,0,n4099,282.66132,437.54584
282.66666,0.99358875,74,76,1,0,n4100,282.66132,437.54584
282.8082,0.8520291,82,93,1,0,n4101,282.66132,437.54584
282.81088,0.84935814,78,91,1,0,n4102,282.66132,437.54584
282.8189,0.8413453,73,82,1,0,n4103,282.66132,437.54584
282.93774,0.7224886,81,93,1,0,n4104,282.66132,437.54584
282.94977,0.71046937,77,80,1,0,n4105,282.66132,437.54584
282.95245,0.7077984,72,75,1,0,n4106,282.66132,437.54584
283.09134,0.5689097,76,87,1,0,n4107,282.66132,437.54584
283.09134,0.5689097,80,94,1,0,n4108,282.66132,437.54584
283.09534,0.56490326,71,84,1,0,n4109,282.66132,437.54584
283.11002,0.5502131,55,60,1,0,n4110,283.1027,438.54584
283.11136,0.54887766,64,71,1,0,n4111,283.1027,438.54584
283.12738,0.53285205,60,64,1,0,n4112,283.1027,438.54584
283.23422,0.42601454,79,99,1,0,n4113,283.1027,438.54584
283.24356,0.41666624,70,88,1,0,n4114,283.1027,438.54584
283.24356,0.41666624,75,83,1,0,n4115,283.1027,438.54584
283.3998,0.26041642,78,104,1,0,n4116,283.1027,438.54584
283.40115,0.25908095,74,89,1,0,n4117,283.1027,438.54584
283.40784,0.2524036,69,88,1,0,n4118,283.1027,438.54584
283.61084,2.5934803,77,95,1,0,n4119,283.1027,438.54584
283.61618,2.5881383,73,89,1,0,n4120,283.1027,438.54584
283.62283,0.10149562,68,89,1,0,n4121,283.1027,438.54584
283.62418,2.5801256,56,73,1,0,n4122,283.6235,439.54584
283.62418,2.5801256,61,80,1,0,n4123,283.6235,439.54584
283.63486,2.5694418,65,84,1,0,n4124,283.6235,439.54584
283.85254,2.3517604,76,88,1,0,n4125,283.6235,439.54584
283.86725,2.3370702,72,81,1,0,n4126,283.6235,439.54584
284.02884,2.1754787,75,86,1,0,n4127,283.6235,439.54584
284.04086,2.1634593,71,84,1,0,n4128,283.6235,439.54584
284.1824,2.0218997,74,85,1,0,n4129,283.6235,439.54584
284.19174,2.0125513,70,78,1,0,n4130,284.18707,440.54584
284.33066,1.8736627,69,77,1,0,n4131,284.18707,440.54584
284.33466,1.8696562,73,73,1,0,n4132,284.18707,440.54584
284.34534,1.8589725,64,67,1,0,n4133,284.18707,440.54584
284.4682,1.7361094,72,78,1,0,n4134,284.18707,440.54584
284.47086,1.7334385,68,74,1,0,n4135,284.18707,440.54584
284.4722,1.732103,63,68,1,0,n4136,284.18707,440.54584
284.60843,1.5958852,62,67,1,0,n4137,284.18707,440.54584
284.61243,1.5918788,67,74,1,0,n4138,284.61243,441.54584
284.61642,1.5878724,71,74,1,0,n4139,284.61243,441.54584
284.73395,1.4703511,66,74,1,0,n4140,284.61243,441.54584
284.73798,1.4663447,70,71,1,0,n4141,284.61243,441.54584
284.7393,1.4650092,61,67,1,0,n4142,284.61243,441.54584
284.85147,1.3528298,69,77,1,0,n4143,284.61243,441.54584
284.8568,1.3474879,60,70,1,0,n4144,284.61243,441.54584
284.8822,1.3221141,65,51,1,0,n4145,284.61243,441.54584
284.97034,1.2339731,68,79,1,0,n4146,284.61243,441.54584
284.97702,1.2272958,59,72,1,0,n4147,284.97702,442.54584
284.97833,1.2259603,64,67,1,0,n4148,284.97702,442.54584
285.08517,1.1191229,67,79,1,0,n4149,284.97702,442.54584
285.08786,1.1164519,58,74,1,0,n4150,284.97702,442.54584
285.0932,1.11111,63,73,1,0,n4151,284.97702,442.54584
285.19736,1.0069435,57,77,1,0,n4152,284.97702,442.54584
285.2014,1.0029371,62,80,1,0,n4153,284.97702,442.54584
285.20538,0.99893063,66,57,1,0,n4154,284.97702,442.54584
285.22406,0.9802341,65,72,1,0,n4155,284.97702,442.54584
285.30554,0.89877045,61,78,1,0,n4156,284.97702,442.54584
285.30954,0.89476407,56,75,1,0,n4157,285.30954,443.54584
285.31488,0.8894222,65,83,1,0,n4158,285.30954,443.54584
285.42038,0.78392017,64,78,1,0,n4159,285.30954,443.54584
285.4244,0.7799137,55,75,1,0,n4160,285.30954,443.54584
285.4284,0.77590734,60,75,1,0,n4161,285.30954,443.54584
285.5379,0.6663989,63,77,1,0,n4162,285.30954,443.54584
285.53925,0.66506344,54,77,1,0,n4163,285.30954,443.54584
285.54858,0.65571517,59,85,1,0,n4164,285.30954,443.54584
285.6501,0.55421954,53,69,1,0,n4165,285.30954,443.54584
285.65543,0.54887766,62,84,1,0,n4166,285.65543,444.54584
285.66077,0.54353577,58,81,1,0,n4167,285.65543,444.54584
285.7636,0.44070467,52,68,1,0,n4168,285.65543,444.54584
285.7716,0.43269187,61,83,1,0,n4169,285.65543,444.54584
285.7783,0.42601454,57,81,1,0,n4170,285.65543,444.54584
285.88113,0.32318345,51,74,1,0,n4171,285.65543,444.54584
285.88913,0.31517062,56,87,1,0,n4172,285.65543,444.54584
285.8985,0.30582234,60,78,1,0,n4173,285.65543,444.54584
285.9826,0.22168781,50,77,1,0,n4174,285.65543,444.54584
286.00665,0.19764937,59,79,1,0,n4175,286.00665,445.54584
286.012,0.1923075,55,83,1,0,n4176,286.00665,445.54584
286.1095,0.09481828,49,75,1,0,n4177,286.00665,445.54584
286.1135,0.09081188,54,81,1,0,n4178,286.00665,445.54584
286.12018,0.084134534,58,75,1,0,n4179,286.00665,445.54584
286.23236,0.07345078,48,79,1,0,n4180,286.00665,445.54584
286.23367,0.058760624,57,92,1,0,n4181,286.00665,445.54584
286.25238,0.036057655,53,68,1,0,n4182,286.00665,445.54584
286.34454,0.07478625,56,83,1,0,n4183,286.00665,445.54584
286.34988,0.102831095,47,78,1,0,n4184,286.34988,446.54584
286.36725,0.044070467,52,73,1,0,n4185,286.34988,446.54584
286.46072,0.070779845,46,83,1,0,n4186,286.34988,446.54584
286.46072,0.06143156,55,88,1,0,n4187,286.34988,446.54584
286.4794,0.078792654,51,80,1,0,n4188,286.34988,446.54584
286.5769,0.078792654,54,84,1,0,n4189,286.34988,446.54584
286.58224,0.070779845,45,79,1,0,n4190,286.34988,446.54584
286.6063,0.040064063,50,64,1,0,n4191,286.34988,446.54584
286.70645,0.08680547,49,87,1,0,n4192,286.34988,446.54584
286.7078,0.10149562,44,81,1,0,n4193,286.7078,447.54584
286.71445,0.046741407,53,82,1,0,n4194,286.7078,447.54584
286.82797,0.070779845,52,82,1,0,n4195,286.7078,447.54584
286.8293,0.07345078,43,84,1,0,n4196,286.7078,447.54584
286.8373,0.040064063,48,81,1,0,n4197,286.7078,447.54584
286.9455,0.057425156,51,86,1,0,n4198,286.7078,447.54584
286.94684,0.070779845,42,79,1,0,n4199,286.7078,447.54584
286.9642,0.057425156,47,82,1,0,n4200,286.7078,447.54584
287.07236,0.07211531,41,85,1,0,n4201,286.7078,447.54584
287.07635,0.05074781,50,90,1,0,n4202,287.07635,448.54584
287.08438,0.07211531,46,88,1,0,n4203,287.07635,448.54584
287.1979,0.097489215,40,87,1,0,n4204,287.07635,448.54584
287.19922,0.07745719,49,91,1,0,n4205,287.07635,448.54584
287.2126,0.060096093,45,83,1,0,n4206,287.07635,448.54584
287.32343,0.0641025,39,80,1,0,n4207,287.07635,448.54584
287.3341,0.060096093,48,88,1,0,n4208,287.07635,448.54584
287.33545,0.078792654,44,87,1,0,n4209,287.07635,448.54584
287.44495,0.088140935,38,76,1,0,n4210,287.07635,448.54584
287.4623,0.084134534,47,85,1,0,n4211,287.4623,449.54584
287.465,0.05208328,43,83,1,0,n4212,287.4623,449.54584
287.5705,0.10016016,37,69,1,0,n4213,287.4623,449.54584
287.5785,0.07211531,46,79,1,0,n4214,287.4623,449.54584
287.57983,0.080128126,42,84,1,0,n4215,287.4623,449.54584
287.71872,0.065437965,45,89,1,0,n4216,287.4623,449.54584
287.72006,0.084134534,36,84,1,0,n4217,287.4623,449.54584
287.7214,0.05074781,41,83,1,0,n4218,287.4623,449.54584
287.8563,0.110843904,35,92,1,0,n4219,287.8563,450.54584
287.8563,0.07211531,40,87,1,0,n4220,287.8563,450.54584
287.85895,0.110843904,44,88,1,0,n4221,287.8563,450.54584
287.99518,0.10016016,34,92,1,0,n4222,287.8563,450.54584
288.0072,0.05074781,45,78,1,0,n4223,287.8563,450.54584
288.0112,0.070779845,39,84,1,0,n4224,287.8563,450.54584
288.0152,0.038728595,43,80,1,0,n4225,287.8563,450.54584
288.14874,0.1535789,42,94,1,0,n4226,287.8563,450.54584
288.15277,0.14155969,33,90,1,0,n4227,287.8563,450.54584
288.15942,0.09882469,38,84,1,0,n4228,287.8563,450.54584
288.36243,0.44738203,41,97,1,0,n4229,287.8563,450.54584
288.36777,0.44204015,32,95,1,0,n4230,288.36777,451.54584
288.39047,0.41933718,37,82,1,0,n4231,288.36777,451.54584
288.63486,0.17494641,33,85,1,0,n4232,288.36777,451.54584
288.6362,0.17361094,42,77,1,0,n4233,288.36777,451.54584
288.64954,0.16025625,38,81,1,0,n4234,288.36777,451.54584
288.78442,0.084134534,43,85,1,0,n4235,288.36777,451.54584
288.7938,0.11752125,39,78,1,0,n4236,288.36777,451.54584
288.80045,0.120192185,34,83,1,0,n4237,288.36777,451.54584
288.9193,0.0641025,40,82,1,0,n4238,288.36777,451.54584
288.922,0.10817297,44,78,1,0,n4239,288.922,452.54584
288.92865,0.08146359,35,79,1,0,n4240,288.922,452.54584
289.03284,0.057425156,43,77,1,0,n4241,288.922,452.54584
289.0355,0.08279906,34,83,1,0,n4242,288.922,452.54584
289.03683,0.07345078,39,83,1,0,n4243,288.922,452.54584
289.13834,0.056089688,38,78,1,0,n4244,288.922,452.54584
289.14633,0.07345078,42,79,1,0,n4245,288.922,452.54584
289.14767,0.058760624,33,90,1,0,n4246,288.922,452.54584
289.2425,0.080128126,41,78,1,0,n4247,288.922,452.54584
289.24518,0.088140935,37,88,1,0,n4248,289.24518,453.54584
289.25317,0.14690156,32,90,1,0,n4249,289.24518,453.54584
289.2612,0.038728595,40,70,1,0,n4250,289.24518,453.54584
289.36136,0.07211531,38,86,1,0,n4251,289.24518,453.54584
289.36136,0.13488235,42,83,1,0,n4252,289.24518,453.54584
289.36935,0.070779845,33,75,1,0,n4253,289.24518,453.54584
289.48288,0.06944437,39,83,1,0,n4254,289.24518,453.54584
289.48422,0.05341875,43,83,1,0,n4255,289.24518,453.54584
289.48688,0.065437965,34,92,1,0,n4256,289.24518,453.54584
289.59372,0.058760624,40,94,1,0,n4257,289.24518,453.54584
289.59906,0.07745719,44,89,1,0,n4258,289.59906,454.54584
289.60574,0.06944437,35,92,1,0,n4259,289.59906,454.54584
289.61108,0.036057655,45,56,1,0,n4260,289.59906,454.54584
289.72327,0.08947641,39,91,1,0,n4261,289.59906,454.54584
289.7286,0.084134534,34,90,1,0,n4262,289.59906,454.54584
289.7286,0.06276703,43,76,1,0,n4263,289.59906,454.54584
289.84348,0.05208328,32,95,1,0,n4264,289.59906,454.54584
289.84348,0.060096093,38,87,1,0,n4265,289.59906,454.54584
289.85147,0.06677344,42,80,1,0,n4266,289.59906,454.54584
289.95966,0.32451892,40,79,1,0,n4267,289.59906,454.54584
289.9623,0.32184798,41,88,1,0,n4268,289.59906,454.54584
289.969,0.31517062,32,88,1,0,n4269,289.969,455.54584
289.97168,0.3124997,37,91,1,0,n4270,289.969,455.54584
289.97968,0.30448687,42,46,1,0,n4271,289.969,455.54584
290.07983,0.20432672,38,72,1,0,n4272,289.969,455.54584
290.08118,0.20299125,33,87,1,0,n4273,289.969,455.54584
290.08917,0.19497843,42,96,1,0,n4274,289.969,455.54584
290.20938,0.07612172,34,95,1,0,n4275,289.969,455.54584
290.21072,0.07345078,43,86,1,0,n4276,289.969,455.54584
290.21204,0.078792654,39,89,1,0,n4277,289.969,455.54584
290.34024,0.070779845,35,93,1,0,n4278,290.34024,456.54584
290.34024,0.06276703,40,93,1,0,n4279,290.34024,456.54584
290.34024,0.06276703,44,92,1,0,n4280,290.34024,456.54584
290.45377,0.07478625,43,29,1,0,n4281,290.34024,456.54584
290.46713,0.07745719,34,91,1,0,n4282,290.34024,456.54584
290.46844,0.09214734,39,90,1,0,n4283,290.34024,456.54584
290.5873,0.12286312,33,95,1,0,n4284,290.34024,456.54584
290.59933,0.110843904,38,96,1,0,n4285,290.34024,456.54584
290.60068,0.10950844,42,92,1,0,n4286,290.34024,456.54584
290.75024,0.17895281,41,86,1,0,n4287,290.34024,456.54584
290.75693,0.17227547,32,84,1,0,n4288,290.34024,456.54584
290.75958,0.06143156,40,80,1,0,n4289,290.34024,456.54584
290.77026,0.15892078,37,86,1,0,n4290,290.77026,457.54584
290.821,0.10817297,40,24,1,0,n4291,290.77026,457.54584
290.91318,0.23237157,33,96,1,0,n4292,290.77026,457.54584
290.91852,0.22702968,42,85,1,0,n4293,290.77026,457.54584
290.92117,0.22435875,38,89,1,0,n4294,290.77026,457.54584
291.08945,0.102831095,43,89,1,0,n4295,290.77026,457.54584
291.09613,0.2871258,39,96,1,0,n4296,290.77026,457.54584
291.09747,0.28579032,34,101,1,0,n4297,290.77026,457.54584
291.30847,0.3338672,44,108,1,0,n4298,290.77026,457.54584
291.31647,1.2646888,35,102,1,0,n4299,291.31647,458.54584
291.31647,0.32585436,40,96,1,0,n4300,291.31647,458.54584
291.57825,1.0029371,25,99,1,0,n4301,291.31647,458.54584
291.58624,0.99492425,41,108,1,0,n4302,291.31647,458.54584
291.9228,0.6583861,43,105,1,0,n4303,291.31647,458.54584
292.41425,1.493054,40,102,1,0,n4304,291.31647,458.54584
292.43027,1.4770285,36,95,1,0,n4305,292.43027,459.54584
292.43695,1.4703511,24,99,1,0,n4306,292.43027,459.54584
294.5443,0.5849353,60,50,1,0,n4307,292.43027,459.54584
294.56033,0.060096093,48,41,1,0,n4308,294.55234,460.54584
294.89822,0.088140935,55,43,1,0,n4309,294.55234,460.54584
294.90488,0.07478625,52,40,1,0,n4310,294.55234,460.54584
295.10254,0.065437965,36,46,1,0,n4311,294.55234,460.54584
295.11456,0.040064063,48,51,1,0,n4312,294.55234,460.54584
295.31622,0.15624985,61,56,1,0,n4313,294.55234,460.54584
295.33224,0.06944437,49,47,1,0,n4314,295.32422,461.54584
295.4778,0.23370703,56,50,1,0,n4315,295.32422,461.54584
295.4965,0.21501046,53,40,1,0,n4316,295.32422,461.54584
295.63538,0.07612172,35,49,1,0,n4317,295.32422,461.54584
295.63672,0.07478625,47,50,1,0,n4318,295.32422,461.54584
295.75824,0.13087593,62,61,1,0,n4319,295.32422,461.54584
295.78497,0.09882469,50,51,1,0,n4320,295.7716,462.54584
295.90515,0.20299125,53,43,1,0,n4321,295.7716,462.54584
295.91583,0.1923075,56,44,1,0,n4322,295.7716,462.54584
296.02133,0.08680547,34,61,1,0,n4323,295.7716,462.54584
296.02133,0.08680547,46,57,1,0,n4324,295.7716,462.54584
296.12817,0.3165061,63,64,1,0,n4325,295.7716,462.54584
296.14554,0.299145,51,48,1,0,n4326,296.13687,463.54584
296.23636,0.20833312,55,51,1,0,n4327,296.13687,463.54584
296.25104,0.19364297,58,44,1,0,n4328,296.13687,463.54584
296.34586,0.09882469,27,56,1,0,n4329,296.13687,463.54584
296.35254,0.09214734,39,57,1,0,n4330,296.13687,463.54584
296.446,0.30582234,64,62,1,0,n4331,296.13687,463.54584
296.46338,0.28846124,52,45,1,0,n4332,296.4547,464.54584
296.54886,0.20299125,56,57,1,0,n4333,296.4547,464.54584
296.55286,0.19898485,59,54,1,0,n4334,296.4547,464.54584
296.653,0.09882469,50,70,1,0,n4335,296.4547,464.54584
296.66638,0.08547,38,64,1,0,n4336,296.4547,464.54584
296.75317,0.2951386,65,73,1,0,n4337,296.4547,464.54584
296.7612,0.2871258,53,59,1,0,n4338,296.75717,465.54584
296.84933,0.19898485,56,65,1,0,n4339,296.75717,465.54584
296.852,0.1963139,59,63,1,0,n4340,296.75717,465.54584
296.8707,0.17761734,43,24,1,0,n4341,296.75717,465.54584
296.95483,0.093482815,49,79,1,0,n4342,296.75717,465.54584
296.9575,0.09081188,37,74,1,0,n4343,296.75717,465.54584
297.0443,0.26308733,66,79,1,0,n4344,296.75717,465.54584
297.0483,0.25908095,54,74,1,0,n4345,297.04633,466.54584
297.12177,0.18563016,58,71,1,0,n4346,297.04633,466.54584
297.1338,0.4487175,61,67,1,0,n4347,297.04633,466.54584
297.2286,0.10950844,30,81,1,0,n4348,297.04633,466.54584
297.22995,0.097489215,42,83,1,0,n4349,297.04633,466.54584
297.30872,0.2737711,67,82,1,0,n4350,297.04633,466.54584
297.31943,0.26308733,55,69,1,0,n4351,297.3141,467.54584
297.42493,0.15758531,59,68,1,0,n4352,297.3141,467.54584
297.43158,0.15090796,62,67,1,0,n4353,297.3141,467.54584
297.45163,0.13087593,58,8,1,0,n4354,297.3141,467.54584
297.48767,0.09882469,29,83,1,0,n4355,297.3141,467.54584
297.489,0.093482815,41,87,1,0,n4356,297.3141,467.54584
297.57584,0.2737711,68,90,1,0,n4357,297.3141,467.54584
297.58118,0.26842922,56,86,1,0,n4358,297.5785,468.54584
297.6573,0.1923075,59,64,1,0,n4359,297.5785,468.54584
297.66397,0.18563016,62,75,1,0,n4360,297.5785,468.54584
297.76144,0.088140935,28,80,1,0,n4361,297.5785,468.54584
297.76144,0.088140935,40,87,1,0,n4362,297.5785,468.54584
297.85092,0.25641,69,90,1,0,n4363,297.5785,468.54584
297.85626,0.25106812,57,86,1,0,n4364,297.8536,469.54584
297.93774,0.16960452,61,79,1,0,n4365,297.8536,469.54584
297.93774,0.16960452,64,75,1,0,n4366,297.8536,469.54584
297.95108,0.15624985,39,49,1,0,n4367,297.8536,469.54584
298.0152,0.09214734,45,97,1,0,n4368,297.8536,469.54584
298.0192,0.088140935,33,87,1,0,n4369,297.8536,469.54584
298.11136,0.2350425,58,94,1,0,n4370,298.11136,470.54584
298.11136,0.2350425,70,96,1,0,n4371,298.11136,470.54584
298.1955,0.15090796,62,86,1,0,n4372,298.11136,470.54584
298.1995,0.14690156,65,91,1,0,n4373,298.11136,470.54584
298.23288,0.11351484,39,27,1,0,n4374,298.11136,470.54584
298.2716,0.112179376,33,87,1,0,n4375,298.11136,470.54584
298.27426,0.07345078,45,96,1,0,n4376,298.11136,470.54584
298.36642,0.25641,59,91,1,0,n4377,298.11136,470.54584
298.36777,0.25507453,71,99,1,0,n4378,298.3671,471.54584
298.44254,0.18028829,66,97,1,0,n4379,298.3671,471.54584
298.44522,0.17761734,63,85,1,0,n4380,298.3671,471.54584
298.53735,0.08547,45,101,1,0,n4381,298.3671,471.54584
298.54138,0.116185784,33,90,1,0,n4382,298.3671,471.54584
298.62283,0.46474314,60,97,1,0,n4383,298.62283,472.54584
298.62283,0.46474314,72,99,1,0,n4384,298.62283,472.54584
298.70963,0.37793764,64,92,1,0,n4385,298.62283,472.54584
298.71365,0.37393126,67,89,1,0,n4386,298.62283,472.54584
298.80045,0.2871258,45,97,1,0,n4387,298.62283,472.54584
298.80444,0.28311938,33,86,1,0,n4388,298.62283,472.54584
298.99142,0.86004186,73,111,1,0,n4389,298.62283,472.54584
298.99408,0.8573709,61,112,1,0,n4390,298.62283,472.54584
298.99942,0.8520291,52,95,1,0,n4391,298.99942,473.54584
299.00345,0.84802264,55,96,1,0,n4392,298.99942,473.54584
299.00745,0.84401625,45,88,1,0,n4393,298.99942,473.54584
299.77667,2.5694418,70,106,1,0,n4394,298.99942,473.54584
299.77667,2.5694418,82,118,1,0,n4395,298.99942,473.54584
299.7887,2.5574226,58,106,1,0,n4396,299.78268,474.54584
299.79138,2.5547516,46,103,1,0,n4397,299.78268,474.54584
299.81274,0.038728595,83,58,1,0,n4398,299.78268,474.54584
299.82343,0.05074781,49,55,1,0,n4399,299.78268,474.54584
300.55258,1.7935345,81,99,1,0,n4400,300.32822,475.54584
300.5606,1.7855217,69,94,1,0,n4401,300.32822,475.54584
300.57663,1.7694961,57,88,1,0,n4402,300.32822,475.54584
300.58463,1.7614833,45,85,1,0,n4403,300.32822,475.54584
300.75958,1.5865369,51,43,1,0,n4404,300.32822,475.54584
300.86777,1.4783639,79,103,1,0,n4405,300.32822,475.54584
300.8731,1.473022,55,83,1,0,n4406,300.32822,475.54584
300.87442,1.4716866,67,90,1,0,n4407,300.87378,476.54584
300.8771,1.4690156,43,80,1,0,n4408,300.87378,476.54584
301.13083,1.2152766,53,78,1,0,n4409,300.87378,476.54584
301.13217,1.2139411,41,74,1,0,n4410,300.87378,476.54584
301.1375,1.2085992,77,100,1,0,n4411,300.87378,476.54584
301.14285,1.2032573,65,95,1,0,n4412,300.87378,476.54584
301.3325,1.0136207,45,36,1,0,n4413,300.87378,476.54584
301.34586,1.0002661,52,81,1,0,n4414,300.87378,476.54584
301.35654,0.98958236,76,96,1,0,n4415,300.87378,476.54584
301.35788,0.98824686,40,77,1,0,n4416,300.87378,476.54584
301.35922,0.9869114,64,88,1,0,n4417,300.87378,476.54584
301.5435,0.8026167,50,80,1,0,n4418,300.87378,476.54584
301.54617,0.7999458,74,84,1,0,n4419,300.87378,476.54584
301.54752,0.7986103,38,77,1,0,n4420,301.54684,477.54584
301.55685,0.78926206,62,74,1,0,n4421,301.54684,477.54584
301.5582,0.78792655,60,78,1,0,n4422,301.54684,477.54584
301.58356,0.7625527,72,51,1,0,n4423,301.54684,477.54584
301.71844,0.6276703,61,88,1,0,n4424,301.54684,477.54584
301.71844,0.6276703,73,91,1,0,n4425,301.54684,477.54584
301.7238,0.62232846,49,86,1,0,n4426,301.54684,477.54584
301.72647,0.6196575,37,72,1,0,n4427,301.54684,477.54584
301.85733,0.48878157,52,89,1,0,n4428,301.54684,477.54584
301.86136,0.48477516,64,85,1,0,n4429,301.54684,477.54584
301.86136,0.48477516,76,96,1,0,n4430,301.54684,477.54584
301.87204,0.4740914,40,79,1,0,n4431,301.54684,477.54584
302.00958,0.33653814,48,85,1,0,n4432,301.54684,477.54584
302.01224,0.3338672,72,104,1,0,n4433,301.54684,477.54584
302.01627,0.32986078,36,81,1,0,n4434,302.01425,478.54584
302.02026,0.32585436,60,90,1,0,n4435,302.01425,478.54584
302.17383,0.17227547,76,100,1,0,n4436,302.01425,478.54584
302.17517,0.17094,64,92,1,0,n4437,302.01425,478.54584
302.1792,0.1669336,52,79,1,0,n4438,302.01425,478.54584
302.18185,0.16426265,40,80,1,0,n4439,302.01425,478.54584
