onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
679.3711,0.58723956,63,48,1,0,n5616,-10.0,-10.0
679.3776,0.5807292,55,46,1,0,n5617,-10.0,-10.0
679.3802,0.578125,58,40,1,0,n5618,-10.0,-10.0
679.92316,0.69661456,67,72,1,0,n5619,-10.0,-10.0
679.95703,0.66276044,63,47,1,0,n5620,-10.0,-10.0
679.9622,0.65755206,58,52,1,0,n5621,-10.0,-10.0
680.52344,0.22265625,63,51,1,0,n5622,-10.0,-10.0
680.52344,0.096354164,67,60,1,0,n5623,-10.0,-10.0
680.5547,1.2252604,46,45,1,0,n5624,-10.0,-10.0
680.5547,1.2252604,58,39,1,0,n5625,-10.0,-10.0
680.6211,0.1328125,68,63,1,0,n5626,-10.0,-10.0
680.7031,0.075520836,67,66,1,0,n5627,-10.0,-10.0
680.79034,0.076822914,65,71,1,0,n5628,-10.0,-10.0
680.8333,0.94661456,63,3,1,0,n5629,-10.0,-10.0
680.8802,0.25520834,67,70,1,0,n5630,-10.0,-10.0
681.11847,0.6614583,68,68,1,0,n5631,-10.0,-10.0
681.6966,0.9244792,65,70,1,0,n5632,-10.0,-10.0
681.72394,0.89713544,62,59,1,0,n5633,-10.0,-10.0
681.7526,0.86848956,56,36,1,0,n5634,-10.0,-10.0
681.7578,0.86328125,46,42,1,0,n5635,-10.0,-10.0
682.4531,2.2057292,65,65,1,0,n5636,-10.0,-10.0
682.49347,2.1653645,62,47,1,0,n5637,-10.0,-10.0
682.513,3.470052,58,47,1,0,n5638,-10.0,-10.0
682.52997,2.1289062,56,35,1,0,n5639,-10.0,-10.0
682.5417,3.4414062,51,40,1,0,n5640,-10.0,-10.0
684.47394,1.5091146,63,44,1,0,n5641,-10.0,-10.0
684.48956,1.4934896,55,31,1,0,n5642,-10.0,-10.0
686.875,0.6822917,58,42,1,0,n5643,-10.0,-10.0
686.8906,0.6666667,54,27,1,0,n5644,-10.0,-10.0
687.4622,0.73828125,63,59,1,0,n5645,-10.0,-10.0
687.487,0.7135417,58,36,1,0,n5646,-10.0,-10.0
688.1081,1.0520834,66,58,1,0,n5647,-10.0,-10.0
688.1406,0.09375,63,50,1,0,n5648,-10.0,-10.0
688.9219,1.140625,39,35,1,0,n5649,-10.0,-10.0
689.02734,4.153646,70,62,1,0,n5650,-10.0,-10.0
689.06903,4.111979,66,46,1,0,n5651,-10.0,-10.0
689.71094,1.1848959,42,44,1,0,n5652,-10.0,-10.0
690.3073,0.64453125,46,53,1,0,n5653,-10.0,-10.0
690.8633,2.3177083,51,59,1,0,n5654,-10.0,-10.0
691.41797,1.7630209,75,66,1,0,n5655,-10.0,-10.0
691.4544,1.7265625,54,42,1,0,n5656,-10.0,-10.0
691.97394,1.2070312,75,76,1,0,n5657,-10.0,-10.0
691.9974,1.1835938,58,53,1,0,n5658,-10.0,-10.0
692.53125,0.64973956,75,83,1,0,n5659,-10.0,-10.0
692.55206,0.62890625,63,53,1,0,n5660,-10.0,-10.0
693.0872,0.6458333,75,85,1,0,n5661,-10.0,-10.0
693.09766,0.6354167,59,62,1,0,n5662,-10.0,-10.0
693.1289,0.6041667,68,54,1,0,n5663,-10.0,-10.0
693.6406,0.97005206,58,69,1,0,n5664,-10.0,-10.0
693.6419,0.93359375,75,91,1,0,n5665,-10.0,-10.0
693.6667,0.9088542,70,68,1,0,n5666,-10.0,-10.0
693.66797,0.90755206,66,61,1,0,n5667,-10.0,-10.0
694.5091,2.2304688,56,51,1,0,n5668,-10.0,-10.0
694.5117,1.4401041,75,84,1,0,n5669,-10.0,-10.0
694.5599,2.09375,71,56,1,0,n5670,-10.0,-10.0
694.5638,2.0898438,65,53,1,0,n5671,-10.0,-10.0
695.89716,0.75651044,73,50,1,0,n5672,-10.0,-10.0
696.6237,1.8515625,53,42,1,0,n5673,-10.0,-10.0
697.1849,0.60546875,75,67,1,0,n5674,-10.0,-10.0
697.2344,1.2408854,71,39,1,0,n5675,-10.0,-10.0
697.2422,1.2330729,68,42,1,0,n5676,-10.0,-10.0
697.82684,0.6484375,73,51,1,0,n5677,-10.0,-10.0
698.4258,1.8541666,54,50,1,0,n5678,-10.0,-10.0
699.0039,0.6770833,75,72,1,0,n5679,-10.0,-10.0
699.0534,1.2265625,66,40,1,0,n5680,-10.0,-10.0
699.07684,1.203125,70,46,1,0,n5681,-10.0,-10.0
699.64453,0.6354167,73,47,1,0,n5682,-10.0,-10.0
700.2383,1.9348959,47,51,1,0,n5683,-10.0,-10.0
700.83594,0.625,73,66,1,0,n5684,-10.0,-10.0
700.90753,1.1927084,63,27,1,0,n5685,-10.0,-10.0
700.90753,1.1927084,68,35,1,0,n5686,-10.0,-10.0
701.47784,0.6223958,71,48,1,0,n5687,-10.0,-10.0
702.04816,1.9401041,49,50,1,0,n5688,-10.0,-10.0
702.6133,0.703125,71,59,1,0,n5689,-10.0,-10.0
702.65497,1.2786459,66,46,1,0,n5690,-10.0,-10.0
702.68097,1.2526041,61,35,1,0,n5691,-10.0,-10.0
703.2747,0.6588542,70,51,1,0,n5692,-10.0,-10.0
703.8542,2.2252605,37,42,1,0,n5693,-10.0,-10.0
704.4388,1.640625,70,53,1,0,n5694,-10.0,-10.0
704.47266,1.6067709,65,42,1,0,n5695,-10.0,-10.0
704.49347,1.5859375,59,37,1,0,n5696,-10.0,-10.0
705.1081,0.9713542,68,59,1,0,n5697,-10.0,-10.0
705.9622,2.359375,68,81,1,0,n5698,-10.0,-10.0
705.96356,2.358073,59,85,1,0,n5699,-10.0,-10.0
705.9909,2.5872395,38,72,1,0,n5700,-10.0,-10.0
705.9948,2.326823,65,66,1,0,n5701,-10.0,-10.0
707.4844,0.83723956,58,64,1,0,n5702,-10.0,-10.0
708.27606,1.9414062,50,54,1,0,n5703,-10.0,-10.0
708.83856,1.3046875,68,68,1,0,n5704,-10.0,-10.0
708.86847,1.2747396,65,56,1,0,n5705,-10.0,-10.0
708.8711,0.67838544,59,57,1,0,n5706,-10.0,-10.0
709.4453,0.6979167,58,51,1,0,n5707,-10.0,-10.0
710.0755,2.0885417,51,53,1,0,n5708,-10.0,-10.0
710.64325,0.83984375,66,57,1,0,n5709,-10.0,-10.0
710.65625,0.7526042,59,48,1,0,n5710,-10.0,-10.0
710.6758,0.73307294,63,49,1,0,n5711,-10.0,-10.0
711.30597,0.73828125,58,40,1,0,n5712,-10.0,-10.0
711.95575,2.0273438,44,43,1,0,n5713,-10.0,-10.0
712.6745,0.64192706,66,56,1,0,n5714,-10.0,-10.0
712.737,1.2460938,56,36,1,0,n5715,-10.0,-10.0
712.76434,1.21875,59,32,1,0,n5716,-10.0,-10.0
713.32684,0.65625,64,46,1,0,n5717,-10.0,-10.0
713.8841,1.9778646,45,49,1,0,n5718,-10.0,-10.0
714.4792,0.61848956,64,52,1,0,n5719,-10.0,-10.0
714.52606,1.3085938,54,32,1,0,n5720,-10.0,-10.0
714.52997,1.3046875,60,40,1,0,n5721,-10.0,-10.0
715.14325,0.69140625,63,45,1,0,n5722,-10.0,-10.0
715.72784,2.5130208,46,50,1,0,n5723,-10.0,-10.0
716.3411,0.87890625,63,52,1,0,n5724,-10.0,-10.0
716.3763,1.8945312,56,35,1,0,n5725,-10.0,-10.0
716.40753,1.8333334,53,31,1,0,n5726,-10.0,-10.0
717.1042,1.1367188,62,50,1,0,n5727,-10.0,-10.0
718.08203,6.1601562,63,44,1,0,n5728,-10.0,-10.0
718.1172,6.125,55,31,1,0,n5729,-10.0,-10.0
718.15234,6.0898438,39,34,1,0,n5730,-10.0,-10.0
718.89716,5.3450522,51,31,1,0,n5731,-10.0,-10.0
719.52344,4.71875,51,36,1,0,n5732,-10.0,-10.0
720.1276,4.1145835,51,41,1,0,n5733,-10.0,-10.0
720.76434,3.4778645,51,33,1,0,n5734,-10.0,-10.0
721.40497,2.8372395,51,36,1,0,n5735,-10.0,-10.0
722.01044,2.2317708,51,31,1,0,n5736,-10.0,-10.0
722.09766,2.1445312,79,71,1,0,n5737,-10.0,-10.0
722.78516,1.4570312,51,36,1,0,n5738,-10.0,-10.0
723.3906,0.8515625,77,62,1,0,n5739,-10.0,-10.0
723.41797,0.82421875,51,35,1,0,n5740,-10.0,-10.0
723.6927,0.5494792,75,69,1,0,n5741,-10.0,-10.0
724.13934,1.4179688,75,69,1,0,n5742,-10.0,-10.0
724.16797,1.3893229,65,42,1,0,n5743,-10.0,-10.0
724.1914,1.3658854,68,43,1,0,n5744,-10.0,-10.0
724.23047,1.3268229,51,32,1,0,n5745,-10.0,-10.0
724.90497,0.65234375,74,62,1,0,n5746,-10.0,-10.0
724.9844,0.5729167,51,40,1,0,n5747,-10.0,-10.0
725.54034,0.2955729,72,63,1,0,n5748,-10.0,-10.0
725.5586,0.27734375,63,45,1,0,n5749,-10.0,-10.0
725.58203,0.73828125,68,38,1,0,n5750,-10.0,-10.0
725.5833,0.7369792,51,38,1,0,n5751,-10.0,-10.0
725.83856,0.48177084,70,63,1,0,n5752,-10.0,-10.0
725.84247,0.4778646,62,59,1,0,n5753,-10.0,-10.0
726.23956,3.3372395,70,62,1,0,n5754,-10.0,-10.0
726.2513,1.3658854,62,50,1,0,n5755,-10.0,-10.0
726.2747,1.3424479,51,41,1,0,n5756,-10.0,-10.0
726.27606,3.3007812,68,48,1,0,n5757,-10.0,-10.0
726.9167,0.7005208,51,26,1,0,n5758,-10.0,-10.0
727.5625,0.77734375,60,41,1,0,n5759,-10.0,-10.0
727.5872,0.7526042,51,41,1,0,n5760,-10.0,-10.0
727.8542,0.4856771,58,54,1,0,n5761,-10.0,-10.0
728.24347,1.3333334,58,45,1,0,n5762,-10.0,-10.0
728.2747,1.3020834,51,38,1,0,n5763,-10.0,-10.0
728.875,0.70182294,72,60,1,0,n5764,-10.0,-10.0
728.9297,0.64713544,51,36,1,0,n5765,-10.0,-10.0
729.19403,0.3828125,56,53,1,0,n5766,-10.0,-10.0
729.47784,0.8020833,74,70,1,0,n5767,-10.0,-10.0
729.5208,0.75911456,55,43,1,0,n5768,-10.0,-10.0
729.52344,0.75651044,51,44,1,0,n5769,-10.0,-10.0
729.80597,0.47395834,56,51,1,0,n5770,-10.0,-10.0
730.21747,0.6171875,75,64,1,0,n5771,-10.0,-10.0
730.2839,0.55078125,51,36,1,0,n5772,-10.0,-10.0
730.2917,5.7513022,55,33,1,0,n5773,-10.0,-10.0
730.63934,0.1953125,77,57,1,0,n5774,-10.0,-10.0
730.72656,0.108072914,75,63,1,0,n5775,-10.0,-10.0
730.8073,0.091145836,74,62,1,0,n5776,-10.0,-10.0
730.90753,1.3528646,75,70,1,0,n5777,-10.0,-10.0
730.9336,1.3268229,51,31,1,0,n5778,-10.0,-10.0
731.20966,1.0507812,77,66,1,0,n5779,-10.0,-10.0
731.4987,0.76171875,79,75,1,0,n5780,-10.0,-10.0
731.5039,0.75651044,51,41,1,0,n5781,-10.0,-10.0
731.75,0.5104167,80,79,1,0,n5782,-10.0,-10.0
731.8789,0.3815104,79,74,1,0,n5783,-10.0,-10.0
732.1875,3.8554688,51,43,1,0,n5784,-10.0,-10.0
732.1875,3.8554688,82,78,1,0,n5785,-10.0,-10.0
732.83856,3.204427,51,38,1,0,n5786,-10.0,-10.0
733.4948,2.548177,51,32,1,0,n5787,-10.0,-10.0
734.10675,1.9361979,81,61,1,0,n5788,-10.0,-10.0
734.13544,1.9075521,51,35,1,0,n5789,-10.0,-10.0
734.3906,1.6523438,82,72,1,0,n5790,-10.0,-10.0
734.66016,1.3828125,84,73,1,0,n5791,-10.0,-10.0
734.6901,1.3528646,51,44,1,0,n5792,-10.0,-10.0
734.9388,1.1041666,82,75,1,0,n5793,-10.0,-10.0
735.21356,0.82942706,80,72,1,0,n5794,-10.0,-10.0
735.2708,0.77213544,51,42,1,0,n5795,-10.0,-10.0
735.48047,0.5625,79,77,1,0,n5796,-10.0,-10.0
735.91797,1.5807291,79,71,1,0,n5797,-10.0,-10.0
735.9427,1.5559896,72,56,1,0,n5798,-10.0,-10.0
735.9544,1.5442709,68,42,1,0,n5799,-10.0,-10.0
735.9922,1.5065104,51,42,1,0,n5800,-10.0,-10.0
736.63544,0.86328125,77,60,1,0,n5801,-10.0,-10.0
736.67316,0.8255208,51,34,1,0,n5802,-10.0,-10.0
737.237,0.26171875,75,66,1,0,n5803,-10.0,-10.0
737.2552,0.72786456,51,44,1,0,n5804,-10.0,-10.0
737.263,0.23567708,67,48,1,0,n5805,-10.0,-10.0
737.263,0.23567708,70,50,1,0,n5806,-10.0,-10.0
737.52606,0.45703125,74,72,1,0,n5807,-10.0,-10.0
737.5664,0.41666666,65,48,1,0,n5808,-10.0,-10.0
737.5664,0.41666666,68,54,1,0,n5809,-10.0,-10.0
737.90625,1.3151041,74,65,1,0,n5810,-10.0,-10.0
737.92316,1.2981771,68,48,1,0,n5811,-10.0,-10.0
737.9401,1.28125,65,43,1,0,n5812,-10.0,-10.0
737.9831,1.2382812,51,37,1,0,n5813,-10.0,-10.0
738.60284,0.61848956,51,41,1,0,n5814,-10.0,-10.0
739.21484,0.2421875,72,62,1,0,n5815,-10.0,-10.0
739.25,0.546875,68,50,1,0,n5816,-10.0,-10.0
739.2747,0.18229167,63,48,1,0,n5817,-10.0,-10.0
739.2839,0.5130208,51,44,1,0,n5818,-10.0,-10.0
739.5117,0.28515625,70,67,1,0,n5819,-10.0,-10.0
739.52997,0.2669271,62,62,1,0,n5820,-10.0,-10.0
739.8073,0.6302083,70,64,1,0,n5821,-10.0,-10.0
739.82294,0.6145833,62,52,1,0,n5822,-10.0,-10.0
739.83466,1.1835938,68,57,1,0,n5823,-10.0,-10.0
739.85284,0.065104164,51,41,1,0,n5824,-10.0,-10.0
740.1042,0.33333334,60,62,1,0,n5825,-10.0,-10.0
740.38934,0.640625,72,70,1,0,n5826,-10.0,-10.0
740.41016,0.2955729,58,50,1,0,n5827,-10.0,-10.0
740.4401,0.2955729,51,39,1,0,n5828,-10.0,-10.0
740.6836,0.3059896,56,59,1,0,n5829,-10.0,-10.0
740.9622,0.70182294,74,60,1,0,n5830,-10.0,-10.0
740.99347,0.3450521,51,39,1,0,n5831,-10.0,-10.0
740.9974,0.31640625,55,46,1,0,n5832,-10.0,-10.0
741.27606,0.38541666,53,49,1,0,n5833,-10.0,-10.0
741.68097,0.9140625,75,49,1,0,n5834,-10.0,-10.0
741.73175,0.86328125,51,31,1,0,n5835,-10.0,-10.0
741.73175,0.86328125,67,34,1,0,n5836,-10.0,-10.0
742.4466,0.69661456,78,71,1,0,n5837,-10.0,-10.0
743.1042,0.609375,79,54,1,0,n5838,-10.0,-10.0
743.71356,0.8046875,63,48,1,0,n5839,-10.0,-10.0
743.75,0.7682292,55,38,1,0,n5840,-10.0,-10.0
743.7591,0.75911456,58,31,1,0,n5841,-10.0,-10.0
744.32294,0.69401044,81,77,1,0,n5842,-10.0,-10.0
744.94794,0.62890625,82,55,1,0,n5843,-10.0,-10.0
745.513,1.1432291,75,59,1,0,n5844,-10.0,-10.0
745.5378,1.1184896,70,45,1,0,n5845,-10.0,-10.0
745.55597,1.1002604,67,37,1,0,n5846,-10.0,-10.0
746.1211,0.6614583,86,79,1,0,n5847,-10.0,-10.0
746.75,0.5104167,87,52,1,0,n5848,-10.0,-10.0
747.35284,1.1640625,75,49,1,0,n5849,-10.0,-10.0
747.3789,1.1380209,72,47,1,0,n5850,-10.0,-10.0
747.3802,1.1367188,68,44,1,0,n5851,-10.0,-10.0
747.9401,0.69661456,83,75,1,0,n5852,-10.0,-10.0
748.59375,0.60546875,84,55,1,0,n5853,-10.0,-10.0
749.19794,1.0807291,63,42,1,0,n5854,-10.0,-10.0
749.21875,1.0598959,56,27,1,0,n5855,-10.0,-10.0
749.2331,1.0455729,60,29,1,0,n5856,-10.0,-10.0
749.7956,0.71223956,71,62,1,0,n5857,-10.0,-10.0
750.4388,0.703125,72,49,1,0,n5858,-10.0,-10.0
751.0742,1.0390625,63,43,1,0,n5859,-10.0,-10.0
751.0781,1.0286459,57,46,1,0,n5860,-10.0,-10.0
751.0964,1.0494791,60,41,1,0,n5861,-10.0,-10.0
751.70703,0.8177083,64,58,1,0,n5862,-10.0,-10.0
752.4453,0.67317706,65,42,1,0,n5863,-10.0,-10.0
753.0703,3.9101562,58,54,1,0,n5864,-10.0,-10.0
753.7161,2.095052,70,72,1,0,n5865,-10.0,-10.0
753.76434,2.046875,67,43,1,0,n5866,-10.0,-10.0
753.7917,2.0195312,63,32,1,0,n5867,-10.0,-10.0
754.39453,1.4166666,67,49,1,0,n5868,-10.0,-10.0
754.4297,1.3815104,63,47,1,0,n5869,-10.0,-10.0
755.0586,0.7526042,67,46,1,0,n5870,-10.0,-10.0
755.07684,0.734375,63,43,1,0,n5871,-10.0,-10.0
755.34503,0.46614584,72,67,1,0,n5872,-10.0,-10.0
755.4792,0.33203125,74,69,1,0,n5873,-10.0,-10.0
755.6263,0.609375,67,46,1,0,n5874,-10.0,-10.0
755.6263,0.18489583,75,79,1,0,n5875,-10.0,-10.0
755.64453,0.5911458,63,48,1,0,n5876,-10.0,-10.0
755.7526,0.4830729,77,75,1,0,n5877,-10.0,-10.0
755.8867,0.34895834,79,85,1,0,n5878,-10.0,-10.0
756.0208,0.2565104,80,83,1,0,n5879,-10.0,-10.0
756.2292,1.3919271,82,79,1,0,n5880,-10.0,-10.0
756.2878,0.6927083,67,43,1,0,n5881,-10.0,-10.0
756.3034,0.6770833,63,40,1,0,n5882,-10.0,-10.0
756.91406,0.69921875,68,40,1,0,n5883,-10.0,-10.0
756.9167,0.69661456,62,45,1,0,n5884,-10.0,-10.0
756.93097,2.170573,58,36,1,0,n5885,-10.0,-10.0
757.52734,1.5742188,80,65,1,0,n5886,-10.0,-10.0
757.5677,1.5338541,68,42,1,0,n5887,-10.0,-10.0
757.5911,1.5104166,62,37,1,0,n5888,-10.0,-10.0
758.125,0.9765625,77,66,1,0,n5889,-10.0,-10.0
758.16534,0.93619794,62,42,1,0,n5890,-10.0,-10.0
758.16534,0.93619794,68,39,1,0,n5891,-10.0,-10.0
758.9323,0.8125,75,65,1,0,n5892,-10.0,-10.0
758.9883,1.4440104,67,29,1,0,n5893,-10.0,-10.0
759.0117,1.5169271,63,34,1,0,n5894,-10.0,-10.0
759.75,0.24609375,74,58,1,0,n5895,-10.0,-10.0
760.0052,0.16276042,79,56,1,0,n5896,-10.0,-10.0
760.1849,0.16015625,77,59,1,0,n5897,-10.0,-10.0
760.32684,0.13932292,75,66,1,0,n5898,-10.0,-10.0
760.46875,0.106770836,74,65,1,0,n5899,-10.0,-10.0
760.5911,0.12890625,72,66,1,0,n5900,-10.0,-10.0
760.7253,0.13802083,70,67,1,0,n5901,-10.0,-10.0
760.8802,0.14192708,69,64,1,0,n5902,-10.0,-10.0
761.0169,0.12760417,70,65,1,0,n5903,-10.0,-10.0
761.16016,0.23567708,75,69,1,0,n5904,-10.0,-10.0
761.29816,0.125,74,69,1,0,n5905,-10.0,-10.0
761.4414,0.084635414,72,71,1,0,n5906,-10.0,-10.0
761.56903,0.13671875,70,68,1,0,n5907,-10.0,-10.0
761.71356,0.111979164,68,67,1,0,n5908,-10.0,-10.0
761.84247,0.14453125,67,66,1,0,n5909,-10.0,-10.0
762.0039,0.13151042,66,64,1,0,n5910,-10.0,-10.0
762.1367,0.14192708,67,64,1,0,n5911,-10.0,-10.0
762.2917,0.1171875,72,64,1,0,n5912,-10.0,-10.0
762.41797,0.1875,70,67,1,0,n5913,-10.0,-10.0
762.5599,0.140625,68,65,1,0,n5914,-10.0,-10.0
762.6849,0.12890625,67,67,1,0,n5915,-10.0,-10.0
762.8333,0.12109375,65,67,1,0,n5916,-10.0,-10.0
762.95966,0.16015625,63,64,1,0,n5917,-10.0,-10.0
763.13544,0.12890625,62,65,1,0,n5918,-10.0,-10.0
763.2591,0.16015625,63,62,1,0,n5919,-10.0,-10.0
763.4219,0.098958336,68,65,1,0,n5920,-10.0,-10.0
763.5612,0.15364583,67,60,1,0,n5921,-10.0,-10.0
763.7083,0.13151042,65,62,1,0,n5922,-10.0,-10.0
763.84375,0.13151042,63,62,1,0,n5923,-10.0,-10.0
764.0,0.48046875,62,62,1,0,n5924,-10.0,-10.0
764.14325,0.3372396,60,58,1,0,n5925,-10.0,-10.0
764.3659,0.17317708,57,59,1,0,n5926,-10.0,-10.0
764.3789,3.7617188,46,58,1,0,n5927,-10.0,-10.0
764.55206,0.1171875,58,58,1,0,n5928,-10.0,-10.0
764.6966,0.122395836,59,59,1,0,n5929,-10.0,-10.0
764.83466,0.122395836,60,53,1,0,n5930,-10.0,-10.0
764.98956,0.083333336,61,58,1,0,n5931,-10.0,-10.0
764.9948,0.58203125,55,47,1,0,n5932,-10.0,-10.0
764.9987,0.578125,51,49,1,0,n5933,-10.0,-10.0
765.1133,0.46354166,62,61,1,0,n5934,-10.0,-10.0
765.2591,0.31770834,63,63,1,0,n5935,-10.0,-10.0
765.38544,0.19140625,64,66,1,0,n5936,-10.0,-10.0
765.5286,0.57161456,55,51,1,0,n5937,-10.0,-10.0
765.53253,0.122395836,65,68,1,0,n5938,-10.0,-10.0
765.54425,0.55598956,51,53,1,0,n5939,-10.0,-10.0
765.66797,0.43229166,66,69,1,0,n5940,-10.0,-10.0
765.8073,0.29296875,67,71,1,0,n5941,-10.0,-10.0
765.91925,0.18098958,68,68,1,0,n5942,-10.0,-10.0
766.0755,0.122395836,69,72,1,0,n5943,-10.0,-10.0
766.0794,0.55598956,55,56,1,0,n5944,-10.0,-10.0
766.10675,0.5286458,51,50,1,0,n5945,-10.0,-10.0
766.20184,0.43359375,70,67,1,0,n5946,-10.0,-10.0
766.34503,0.2903646,71,69,1,0,n5947,-10.0,-10.0
766.46875,0.16666667,72,79,1,0,n5948,-10.0,-10.0
766.6094,0.1171875,73,76,1,0,n5949,-10.0,-10.0
766.6224,0.5963542,55,55,1,0,n5950,-10.0,-10.0
766.63544,0.5833333,51,52,1,0,n5951,-10.0,-10.0
766.7461,0.47265625,74,79,1,0,n5952,-10.0,-10.0
766.8789,0.33984375,75,82,1,0,n5953,-10.0,-10.0
767.01825,0.20052083,76,79,1,0,n5954,-10.0,-10.0
767.1823,0.110677086,77,76,1,0,n5955,-10.0,-10.0
767.1849,0.9557292,55,55,1,0,n5956,-10.0,-10.0
767.2253,0.91536456,51,54,1,0,n5957,-10.0,-10.0
767.3008,0.83984375,78,78,1,0,n5958,-10.0,-10.0
767.4258,0.71484375,79,83,1,0,n5959,-10.0,-10.0
767.54297,0.59765625,80,79,1,0,n5960,-10.0,-10.0
767.6042,0.5364583,79,36,1,0,n5961,-10.0,-10.0
767.6628,0.4778646,81,79,1,0,n5962,-10.0,-10.0
768.0091,1.5677084,56,38,1,0,n5963,-10.0,-10.0
768.0156,1.5611979,50,38,1,0,n5964,-10.0,-10.0
768.0247,1.7877604,46,39,1,0,n5965,-10.0,-10.0
768.0534,1.5234375,82,80,1,0,n5966,-10.0,-10.0
768.85675,0.72005206,56,42,1,0,n5967,-10.0,-10.0
768.8867,0.6901042,53,38,1,0,n5968,-10.0,-10.0
769.02606,0.55078125,80,54,1,0,n5969,-10.0,-10.0
769.16534,0.41145834,77,63,1,0,n5970,-10.0,-10.0
769.3151,0.26171875,74,57,1,0,n5971,-10.0,-10.0
769.46094,0.9609375,53,39,1,0,n5972,-10.0,-10.0
769.46094,0.3216146,56,38,1,0,n5973,-10.0,-10.0
769.4661,0.13411458,70,65,1,0,n5974,-10.0,-10.0
769.6094,0.14453125,68,58,1,0,n5975,-10.0,-10.0
769.75653,0.12760417,65,59,1,0,n5976,-10.0,-10.0
769.9206,0.3528646,62,54,1,0,n5977,-10.0,-10.0
770.2344,1.3007812,63,49,1,0,n5978,-10.0,-10.0
770.28906,0.6979167,51,37,1,0,n5979,-10.0,-10.0
770.86456,0.71875,55,44,1,0,n5980,-10.0,-10.0
771.4453,0.75,58,53,1,0,n5981,-10.0,-10.0
772.013,0.70963544,63,64,1,0,n5982,-10.0,-10.0
772.5742,0.76171875,67,68,1,0,n5983,-10.0,-10.0
773.19794,1.3697916,78,81,1,0,n5984,-10.0,-10.0
773.2331,2.0052083,75,59,1,0,n5985,-10.0,-10.0
773.2461,0.85807294,69,51,1,0,n5986,-10.0,-10.0
773.9388,1.2994791,70,34,1,0,n5987,-10.0,-10.0
774.53125,0.70703125,79,60,1,0,n5988,-10.0,-10.0
775.2031,0.62890625,80,59,1,0,n5989,-10.0,-10.0
775.23566,0.5963542,74,48,1,0,n5990,-10.0,-10.0
775.2552,0.57682294,65,40,1,0,n5991,-10.0,-10.0
775.26953,0.5625,58,40,1,0,n5992,-10.0,-10.0
775.65234,0.1796875,77,60,1,0,n5993,-10.0,-10.0
775.6719,0.16015625,68,46,1,0,n5994,-10.0,-10.0
775.83984,1.5924479,75,55,1,0,n5995,-10.0,-10.0
775.8542,1.5442709,67,42,1,0,n5996,-10.0,-10.0
775.89453,1.2447916,39,35,1,0,n5997,-10.0,-10.0
776.47394,0.72786456,43,48,1,0,n5998,-10.0,-10.0
777.0703,0.75651044,46,64,1,0,n5999,-10.0,-10.0
777.64716,0.75130206,51,64,1,0,n6000,-10.0,-10.0
778.2292,0.9453125,55,70,1,0,n6001,-10.0,-10.0
778.89453,1.3789062,66,76,1,0,n6002,-10.0,-10.0
778.9284,2.171875,63,52,1,0,n6003,-10.0,-10.0
778.95575,0.9270833,57,54,1,0,n6004,-10.0,-10.0
779.66406,1.4361979,58,49,1,0,n6005,-10.0,-10.0
780.28125,0.81901044,67,54,1,0,n6006,-10.0,-10.0
781.04425,0.5703125,68,49,1,0,n6007,-10.0,-10.0
781.0586,0.55598956,62,40,1,0,n6008,-10.0,-10.0
781.08594,0.5729167,46,37,1,0,n6009,-10.0,-10.0
781.10547,0.5416667,53,28,1,0,n6010,-10.0,-10.0
781.47266,0.14192708,65,55,1,0,n6011,-10.0,-10.0
781.487,0.12760417,56,45,1,0,n6012,-10.0,-10.0
781.65234,0.86328125,63,53,1,0,n6013,-10.0,-10.0
781.6797,0.8359375,55,50,1,0,n6014,-10.0,-10.0
781.71875,0.796875,51,32,1,0,n6015,-10.0,-10.0
782.3633,1.2317709,68,66,1,0,n6016,-10.0,-10.0
782.40234,1.1927084,62,53,1,0,n6017,-10.0,-10.0
782.41144,1.1835938,53,50,1,0,n6018,-10.0,-10.0
782.4323,1.1705729,46,39,1,0,n6019,-10.0,-10.0
783.2474,0.34765625,65,56,1,0,n6020,-10.0,-10.0
783.2552,0.33984375,56,48,1,0,n6021,-10.0,-10.0
783.5651,0.9322917,63,66,1,0,n6022,-10.0,-10.0
783.59247,0.90494794,55,54,1,0,n6023,-10.0,-10.0
783.59766,0.9192708,51,48,1,0,n6024,-10.0,-10.0
784.3333,1.4010416,68,67,1,0,n6025,-10.0,-10.0
784.36066,1.3736979,62,53,1,0,n6026,-10.0,-10.0
784.38934,1.3450521,53,43,1,0,n6027,-10.0,-10.0
784.4089,1.3255209,46,41,1,0,n6028,-10.0,-10.0
785.3099,0.42578125,65,54,1,0,n6029,-10.0,-10.0
785.3138,0.4205729,56,44,1,0,n6030,-10.0,-10.0
785.66925,1.2591146,63,52,1,0,n6031,-10.0,-10.0
785.7161,1.2122396,55,38,1,0,n6032,-10.0,-10.0
785.72394,1.2044271,51,37,1,0,n6033,-10.0,-10.0
786.55206,0.4296875,68,57,1,0,n6034,-10.0,-10.0
786.5781,0.4752604,56,44,1,0,n6035,-10.0,-10.0
786.5911,0.45572916,53,52,1,0,n6036,-10.0,-10.0
786.6198,0.47135416,46,47,1,0,n6037,-10.0,-10.0
786.9323,0.48046875,67,66,1,0,n6038,-10.0,-10.0
786.9544,0.55078125,52,60,1,0,n6039,-10.0,-10.0
