xml_id	midi_id	track	channel	pitch	onset
n1347-1	n1253	0	0	78	64.34421984374772
n1348-1	n1254	0	0	81	64.42968984374771
n1362-1	n1256	0	0	68	64.5405337499977
n1349-1	n1255	0	0	84	64.53252093749771
n1350-1	n1257	0	0	87	64.62600374999771
n1351-1	n1258	0	0	90	64.7194865624977
n1352-1	n1259	0	0	93	64.80362109374771
n1354-1	n1261	0	0	87	64.9705546874977
n1355-1	n1262	0	0	88	65.0533537499977
n1356-1	n1263	0	0	92	65.1575203124977
n1353-1	n1260	0	0	96	64.89042656249771
n1366-1	n1266	0	0	72	65.3511632812477
n1367-1	n1268	0	0	73	65.47269093749767
n1368-1	n1269	0	0	76	65.49539390624767
n1358-1	n1265	0	0	84	65.3097637499977
n1359-1	n1267	0	0	85	65.40324656249769
n1360-1	n1270	0	0	88	65.52210328124767
n1357-1	n1264	0	0	90	65.2336420312477
n1392-1	n1274	0	0	66	65.69437874999764
n1393-1	n1276	0	0	68	65.77450687499764
n1394-1	n1277	0	0	71	65.82258374999763
n1391-1	n1272	0	0	75	65.59421859374766
n1376-1	n1273	0	0	78	65.65965656249764
n1377-1	n1275	0	0	80	65.75714578124764
n1378-1	n1278	0	0	83	65.85062859374763
n1375-1	n1271	0	0	87	65.57285109374766
n1396-1	n1281	0	0	60	66.0082139062476
n1397-1	n1284	0	0	61	66.09769031249759
n1398-1	n1286	0	0	64	66.16980562499758
n1395-1	n1280	0	0	69	65.92140843749762
n1380-1	n1282	0	0	72	66.0095493749976
n1381-1	n1283	0	0	73	66.08834203124759
n1382-1	n1287	0	0	76	66.18716671874758
n1379-1	n1279	0	0	81	65.90938921874762
n1400-1	n1291	0	0	54	66.34875843749755
n1401-1	n1292	0	0	56	66.42354468749754
n1402-1	n1294	0	0	59	66.52103390624754
n1399-1	n1288	0	0	63	66.25661109374757
n1384-1	n1290	0	0	66	66.34742296874755
n1385-1	n1293	0	0	68	66.43689937499754
n1386-1	n1295	0	0	71	66.53038218749754
n1383-1	n1289	0	0	75	66.25928203124757
n1406-1	n1302	0	0	49	66.8041532812475
n1405-1	n1300	0	0	50	66.7440571874975
n1404-1	n1298	0	0	54	66.65190984374752
n1403-1	n1296	0	0	57	66.57178171874753
n1390-1	n1303	0	0	61	66.84555281249749
n1389-1	n1301	0	0	62	66.7680956249975
n1388-1	n1299	0	0	66	66.66793546874752
n1387-1	n1297	0	0	69	66.58647187499753
n1425-1	n1305	0	0	36	66.9550612499975
n1426-1	n1304	0	0	48	66.9443774999975
n1407-1	n1306	0	0	56	66.9670804687475
n1408-1	n1309	0	0	63	66.99512531249749
n1411-1	n1314	0	0	63	67.21414218749747
insertion	n1311	0	0	63	67.14202687499748
n1412-1	n1315	0	0	64	67.28759296874748
n1409-1	n1308	0	0	66	66.9790996874975
n1410-1	n1307	0	0	68	66.9684159374975
n1413-1	n1316	0	0	65	67.39309499999746
n1415-1	n1320	0	0	65	67.68155624999744
n1414-1	n1317	0	0	66	67.45853296874746
n1416-1	n1319	0	0	66	67.63347937499745
n1419-1	n1323	0	0	66	67.94731453124744
n1417-1	n1321	0	0	67	67.81243218749745
n1420-1	n1324	0	0	67	68.02610718749744
n1421-1	n1325	0	0	68	68.09822249999743
n1418-1	deletion
n1423-1	n1326	0	0	63	68.18102156249743
n1424-1	n1328	0	0	64	68.23711124999744
n1422-1	deletion
n1446-1	n1327	0	0	44	68.23310484374744
n1447-1	n1329	0	0	51	68.30254921874743
n1448-1	n1330	0	0	54	68.33727140624742
n1449-1	n1332	0	0	60	68.39069015624742
n1432-1	n1335	0	0	64	68.5549528124974
n1430-1	n1331	0	0	65	68.34661968749742
n1433-1	n1336	0	0	65	68.62840359374741
n1431-1	n1334	0	0	66	68.42274140624741
n1436-1	n1339	0	0	65	68.87145890624738
n1434-1	n1337	0	0	66	68.7245573437474
n1437-1	n1340	0	0	66	68.95826437499738
n1435-1	n1338	0	0	67	68.7993435937474
n1440-1	n1343	0	0	66	69.19464234374738
n1438-1	n1341	0	0	67	69.02904421874739
n1441-1	n1344	0	0	67	69.27076406249736
n1439-1	n1342	0	0	68	69.11451421874739
n1444-1	n1347	0	0	63	69.53518687499734
n1445-1	n1350	0	0	64	69.60863765624732
n1442-1	n1345	0	0	68	69.36558234374736
n1443-1	n1346	0	0	69	69.43769765624735
n1468-1	n1348	0	0	44	69.54319968749734
n1469-1	n1349	0	0	51	69.60463124999733
n1470-1	n1351	0	0	54	69.64469531249732
n1471-1	n1353	0	0	60	69.7221524999973
n1454-1	n1355	0	0	64	69.9384984374973
n1452-1	n1352	0	0	65	69.71814609374731
n1455-1	n1356	0	0	65	70.0212974999973
n1453-1	n1354	0	0	66	69.8356673437473
n1458-1	n1359	0	0	65	70.25099812499728
n1456-1	n1357	0	0	66	70.10543203124729
n1459-1	n1360	0	0	66	70.34848734374727
n1457-1	n1358	0	0	67	70.18155374999729
n1462-1	n1363	0	0	66	70.58620078124723
n1460-1	n1361	0	0	67	70.42060265624725
n1463-1	n1364	0	0	67	70.65030328124722
n1461-1	n1362	0	0	68	70.49939531249724
n1466-1	n1367	0	0	67	70.9053778124972
n1464-1	n1365	0	0	68	70.75446984374722
n1467-1	n1368	0	0	68	70.98817687499721
n1465-1	n1366	0	0	69	70.8305915624972
n1476-1	n1371	0	0	68	71.2285612499972
n1474-1	n1369	0	0	69	71.06162765624721
n1477-1	n1372	0	0	69	71.28865734374719
n1475-1	n1370	0	0	70	71.15377499999721
n1480-1	n1375	0	0	69	71.5236998437472
n1478-1	n1373	0	0	70	71.36611453124719
n1481-1	n1376	0	0	70	71.60382796874718
n1479-1	n1374	0	0	71	71.45291999999719
n1484-1	n1379	0	0	70	71.84554781249714
n1482-1	n1377	0	0	71	71.68262062499717
n1485-1	n1380	0	0	71	71.92567593749713
n1483-1	n1378	0	0	72	71.76942609374716
n1495-1	n1388	0	0	39	72.26488499999712
n1494-1	n1386	0	0	40	72.19143421874712
n1493-1	n1383	0	0	42	72.08860312499714
n1492-1	n1382	0	0	44	72.02850703124713
n1488-1	n1385	0	0	71	72.17807953124712
n1486-1	n1381	0	0	72	72.01782328124713
n1489-1	n1387	0	0	72	72.25820765624712
n1487-1	n1384	0	0	73	72.10195781249713
n1512-1	n1389	0	0	37	72.34367765624711
n1498-1	n1392	0	0	72	72.56670093749709
n1496-1	n1390	0	0	73	72.35169046874711
n1499-1	n1393	0	0	73	72.65350640624709
n1497-1	n1391	0	0	75	72.45051515624709
n1514-1	n1395	0	0	66	72.74164734374709
n1515-1	n1394	0	0	69	72.74031187499709
n1502-1	n1398	0	0	73	72.91659374999708
n1500-1	n1396	0	0	75	72.74164734374709
n1503-1	n1399	0	0	75	73.00072828124708
n1501-1	n1397	0	0	76	72.84447843749709
n1517-1	n1401	0	0	64	73.07150812499708
n1518-1	n1402	0	0	68	73.07150812499708
n1506-1	n1404	0	0	75	73.25046093749707
n1504-1	n1400	0	0	76	73.06215984374708
n1507-1	n1405	0	0	76	73.32257624999706
n1505-1	n1403	0	0	78	73.16499093749707
n1520-1	n1406	0	0	63	73.38934968749706
n1521-1	n1407	0	0	66	73.39202062499706
n1510-1	n1410	0	0	76	73.55494781249705
n1508-1	n1408	0	0	78	73.39469156249706
n1511-1	n1411	0	0	78	73.63106953124705
n1509-1	n1409	0	0	80	73.50419999999706
n1539-1	n1412	0	0	61	73.72722328124705
n1540-1	n1414	0	0	64	73.74191343749705
n1523-1	n1413	0	0	80	73.73657156249705
n1525-1	n1416	0	0	80	73.89148593749704
n1524-1	n1415	0	0	81	73.80735140624704
n1526-1	n1417	0	0	85	73.96493671874704
n1542-1	n1421	0	0	57	74.06242593749704
n1543-1	n1419	0	0	61	74.05841953124704
n1544-1	n1420	0	0	66	74.05841953124704
n1527-1	n1418	0	0	78	74.04640031249704
n1529-1	n1423	0	0	78	74.21867578124703
n1528-1	n1422	0	0	80	74.13053484374703
n1530-1	n1424	0	0	85	74.30281031249703
n1546-1	n1426	0	0	56	74.39095124999703
n1547-1	n1427	0	0	61	74.39095124999703
n1548-1	n1425	0	0	64	74.38560937499703
n1531-1	n1428	0	0	76	74.39228671874703
n1533-1	n1430	0	0	76	74.53384640624704
n1532-1	n1429	0	0	78	74.47107937499703
n1534-1	n1431	0	0	85	74.64068390624703
n1550-1	n1432	0	0	54	74.71547015624704
n1551-1	n1433	0	0	61	74.71680562499704
n1552-1	n1434	0	0	63	74.71814109374704
n1535-1	n1435	0	0	75	74.73416671874703
n1537-1	n1437	0	0	75	74.88507468749702
n1536-1	n1436	0	0	76	74.79960468749702
n1538-1	n1439	0	0	85	74.94784171874703
n1574-1	n1438	0	0	49	74.93448703124703
n1575-1	n1440	0	0	56	75.03064078124703
n1576-1	n1442	0	0	64	75.05467921874703
n1554-1	n1441	0	0	73	75.04265999999703
n1555-1	n1443	0	0	80	75.09874968749702
n1570-1	deletion
n1557-1	n1446	0	0	81	75.28571531249702
n1556-1	n1445	0	0	88	75.21627093749701
n1578-1	n1444	0	0	44	75.21627093749701
n1579-1	n1447	0	0	54	75.32310843749701
n1580-1	n1449	0	0	60	75.371185312497
n1558-1	n1448	0	0	72	75.369849843747
n1559-1	n1450	0	0	78	75.45665531249699
n1571-1	deletion
n1561-1	n1452	0	0	80	75.59153765624698
n1560-1	n1451	0	0	87	75.54880265624699
n1582-1	n1455	0	0	49	75.70638796874697
n1583-1	n1453	0	0	52	75.68368499999697
n1584-1	n1454	0	0	61	75.69971062499697
n1562-1	n1456	0	0	68	75.71840718749696
n1563-1	n1457	0	0	76	75.78384515624695
n1572-1	deletion
n1565-1	n1459	0	0	78	75.95478515624694
n1564-1	n1458	0	0	85	75.88934718749695
n1586-1	n1461	0	0	44	76.04159062499693
n1587-1	n1460	0	0	56	76.03357781249693
n1566-1	n1462	0	0	68	76.05628078124693
n1573-1	n1463	0	0	75	76.12973156249691
n1567-1	deletion
n1569-1	n1465	0	0	76	76.2859814062469
n1568-1	n1464	0	0	84	76.22454984374691
n1606-1	n1466	0	0	37	76.4021671874969
n1608-1	n1472	0	0	45	76.67860921874687
n1607-1	n1467	0	0	49	76.4035026562469
n1609-1	n1471	0	0	57	76.66658999999687
n1591-1	n1470	0	0	69	76.64255156249688
n1589-1	n1469	0	0	73	76.4088445312469
n1592-1	n1473	0	0	81	76.74137624999686
n1590-1	n1468	0	0	85	76.4048381249969
n1612-1	n1480	0	0	43	76.99778624999682
n1610-1	n1475	0	0	44	76.85756203124684
n1613-1	n1478	0	0	55	76.99511531249682
n1611-1	n1476	0	0	56	76.86156843749684
n1595-1	n1479	0	0	67	76.99645078124682
n1593-1	n1474	0	0	68	76.82951718749685
n1596-1	n1481	0	0	79	77.06055328124681
n1594-1	n1477	0	0	80	76.88427140624684
n1616-1	n1486	0	0	37	77.3156278124968
n1614-1	n1483	0	0	44	77.1513651562468
n1617-1	n1487	0	0	49	77.3196342187468
n1615-1	n1482	0	0	56	77.1420168749968
n1599-1	n1488	0	0	61	77.3289824999968
n1597-1	n1484	0	0	68	77.1513651562468
n1600-1	n1489	0	0	73	77.37839484374679
n1598-1	n1485	0	0	80	77.18208093749679
n1618-1	n1495	0	0	39	77.52796734374678
n1622-1	n1499	0	0	46	77.80708031249677
n1621-1	n1498	0	0	47	77.71893937499676
n1620-1	n1497	0	0	49	77.60141812499677
n1619-1	n1490	0	0	51	77.49057421874679
n1601-1	n1492	0	0	61	77.50927078124678
n1602-1	deletion
n1603-1	n1493	0	0	67	77.51194171874678
n1604-1	n1491	0	0	70	77.50659984374678
n1605-1	n1494	0	0	75	77.51861906249678
n1642-1	n1504	0	0	43	78.02876812499673
n1640-1	n1503	0	0	44	77.88053109374675
n1643-1	n1505	0	0	44	78.11957999999673
n1644-1	n1506	0	0	46	78.19703718749673
n1641-1	deletion
n1623-1	n1502	0	0	59	77.87118281249676
n1624-1	n1500	0	0	63	77.86450546874676
n1625-1	deletion
n1626-1	n1501	0	0	71	77.86984734374676
n1646-1	n1511	0	0	44	78.34393874999672
n1647-1	n1512	0	0	46	78.44009249999672
n1645-1	n1510	0	0	47	78.27449437499672
n1628-1	n1507	0	0	61	78.21439828124673
n1629-1	n1509	0	0	63	78.23443031249673
n1630-1	n1508	0	0	67	78.21573374999673
n1650-1	n1518	0	0	46	78.68581874999671
n1648-1	n1513	0	0	47	78.52155609374672
n1651-1	n1519	0	0	47	78.78864984374671
n1649-1	n1517	0	0	49	78.59500687499671
n1632-1	n1514	0	0	59	78.53624624999672
n1633-1	n1515	0	0	63	78.53758171874672
n1634-1	n1516	0	0	68	78.55093640624672
n1654-1	n1525	0	0	47	79.0397179687467
n1652-1	n1520	0	0	49	78.87144890624671
n1655-1	n1526	0	0	49	79.1545682812467
n1653-1	n1524	0	0	51	78.9355514062467
n1636-1	deletion
n1637-1	n1521	0	0	64	78.88079718749671
n1638-1	n1522	0	0	68	78.88613906249671
n1671-1	n1527	0	0	51	79.21065796874669
n1673-1	n1531	0	0	51	79.35755953124666
n1672-1	n1530	0	0	52	79.27476046874668
n1674-1	n1532	0	0	56	79.45638421874666
n1656-1	deletion
n1657-1	n1528	0	0	63	79.21599984374669
n1658-1	n1529	0	0	68	79.23068999999668
n1675-1	n1533	0	0	49	79.52449312499667
n1677-1	n1538	0	0	49	79.67139468749666
n1676-1	n1537	0	0	51	79.59260203124666
n1678-1	n1539	0	0	56	79.77021937499666
n1660-1	n1534	0	0	61	79.52716406249667
n1661-1	n1535	0	0	64	79.52849953124667
n1662-1	n1536	0	0	68	79.54185421874666
n1679-1	n1543	0	0	47	79.85435390624666
n1681-1	n1545	0	0	47	80.00392640624665
n1680-1	n1544	0	0	49	79.92646921874665
n1682-1	n1546	0	0	56	80.10141562499665
n1664-1	n1540	0	0	63	79.83966374999666
n1665-1	n1541	0	0	68	79.84901203124666
n1683-1	n1549	0	0	46	80.20024031249665
n1685-1	n1552	0	0	46	80.32844531249663
n1684-1	n1551	0	0	47	80.26567828124664
n1686-1	n1553	0	0	55	80.41257984374661
n1667-1	n1547	0	0	61	80.18955656249665
n1668-1	n1550	0	0	63	80.20024031249665
n1669-1	n1548	0	0	70	80.19222749999665
n1702-1	n1554	0	0	44	80.50606265624661
n1705-1	n1561	0	0	51	80.7571307812466
n1703-1	n1559	0	0	52	80.5901971874966
n1718-1	deletion
n1687-1	n1557	0	0	59	80.52342374999661
n1704-1	n1560	0	0	59	80.6850154687466
n1688-1	n1555	0	0	63	80.51674640624661
n1689-1	n1556	0	0	68	80.51941734374661
n1690-1	n1558	0	0	71	80.52342374999661
n1706-1	n1565	0	0	43	80.9000259374966
n1709-1	n1567	0	0	51	81.16979062499657
n1707-1	deletion
n1719-1	deletion
n1708-1	n1566	0	0	58	81.07230140624658
n1692-1	n1564	0	0	75	80.8960195312466
n1693-1	n1562	0	0	82	80.8946840624966
n1694-1	n1563	0	0	87	80.8946840624966
n1710-1	n1571	0	0	44	81.25526062499655
n1713-1	n1574	0	0	51	81.47561296874655
n1711-1	n1572	0	0	52	81.34340156249655
n1720-1	deletion
n1712-1	n1573	0	0	59	81.41017499999654
n1696-1	n1570	0	0	80	81.22721578124656
n1697-1	n1568	0	0	83	81.22053843749656
n1714-1	deletion
n1717-1	n1581	0	0	51	81.83218312499653
n1715-1	n1579	0	0	52	81.65456578124653
n1721-1	deletion
n1716-1	n1580	0	0	58	81.76540968749653
n1699-1	n1576	0	0	63	81.58512140624654
n1700-1	n1575	0	0	70	81.57844406249654
n1701-1	n1577	0	0	75	81.58645687499654
n1739-1	n1582	0	0	44	81.92967234374653
n1740-1	n1586	0	0	56	81.96305906249653
n1741-1	n1588	0	0	61	82.16872124999651
n1725-1	n1587	0	0	64	82.14735374999651
n1726-1	n1589	0	0	67	82.22080453124651
n1723-1	n1585	0	0	68	81.96038812499653
n1724-1	n1584	0	0	71	81.95504624999653
n1742-1	n1591	0	0	59	82.29959718749652
n1727-1	n1590	0	0	63	82.29826171874652
n1743-1	n1594	0	0	64	82.4825564062465
n1729-1	n1593	0	0	67	82.4625243749965
n1728-1	n1592	0	0	68	82.3783898437465
n1730-1	n1595	0	0	70	82.5426524999965
n1744-1	n1597	0	0	63	82.64548359374649
n1731-1	n1596	0	0	66	82.6120968749965
n1745-1	n1600	0	0	66	82.81642359374648
n1733-1	n1599	0	0	69	82.77903046874648
n1732-1	n1598	0	0	71	82.70157328124648
n1734-1	n1601	0	0	72	82.86717140624648
n1747-1	n1608	0	0	56	83.11556859374647
n1748-1	n1607	0	0	63	83.10755578124648
n1746-1	n1602	0	0	64	82.93528031249649
n1749-1	n1606	0	0	66	83.09553656249648
n1735-1	n1603	0	0	68	82.94062218749649
n1737-1	n1605	0	0	72	83.08218187499648
n1736-1	n1604	0	0	73	82.98869906249648
n1738-1	n1609	0	0	75	83.15963906249647
n1766-1	n1610	0	0	61	83.24911546874645
n1767-1	n1613	0	0	64	83.25979921874645
n1752-1	n1615	0	0	72	83.41871999999644
n1750-1	n1611	0	0	73	83.25445734374645
n1753-1	n1617	0	0	73	83.48949984374643
n1751-1	n1614	0	0	75	83.33859187499644
n1769-1	n1619	0	0	66	83.56962796874642
n1770-1	n1620	0	0	69	83.57630531249642
n1756-1	n1622	0	0	73	83.7485807812464
n1754-1	n1618	0	0	75	83.56562156249642
n1757-1	n1623	0	0	75	83.8260379687464
n1755-1	n1621	0	0	76	83.6524270312464
n1772-1	n1625	0	0	64	83.89548234374641
n1773-1	n1626	0	0	68	83.90082421874641
n1760-1	n1628	0	0	75	84.0690932812464
n1758-1	n1624	0	0	76	83.88746953124641
n1761-1	n1629	0	0	76	84.12785390624639
n1759-1	n1627	0	0	78	83.9836232812464
n1775-1	n1631	0	0	63	84.20798203124639
n1776-1	n1630	0	0	66	84.20397562499639
n1764-1	n1634	0	0	76	84.37758656249638
n1762-1	n1632	0	0	78	84.21866578124639
n1765-1	n1635	0	0	78	84.43768265624637
n1763-1	n1633	0	0	80	84.30413578124639
n1794-1	n1637	0	0	61	84.53917828124636
n1795-1	n1638	0	0	64	84.54852656249636
n1778-1	n1636	0	0	80	84.52982999999637
n1780-1	n1640	0	0	80	84.72080203124635
n1779-1	n1639	0	0	81	84.59660343749636
n1781-1	n1641	0	0	85	84.79425281249635
n1797-1	n1645	0	0	57	84.87170999999636
n1798-1	n1643	0	0	61	84.86236171874636
n1799-1	n1644	0	0	66	84.86369718749636
n1782-1	n1642	0	0	78	84.85969078124636
n1784-1	n1647	0	0	78	85.02128249999635
n1783-1	n1646	0	0	80	84.94382531249634
n1785-1	n1648	0	0	85	85.09740421874633
n1801-1	n1649	0	0	56	85.19355796874633
n1802-1	n1652	0	0	61	85.20424171874633
n1803-1	n1651	0	0	64	85.19622890624633
n1786-1	n1650	0	0	76	85.19489343749633
n1788-1	n1654	0	0	76	85.32844031249633
n1787-1	n1653	0	0	78	85.26166687499632
n1789-1	n1655	0	0	85	85.43394234374632
n1805-1	n1657	0	0	54	85.49938031249633
n1806-1	n1659	0	0	61	85.51540593749633
n1807-1	n1656	0	0	63	85.49537390624633
n1790-1	n1658	0	0	75	85.51273499999633
n1792-1	n1661	0	0	75	85.6596365624963
n1791-1	n1660	0	0	76	85.58351484374631
n1793-1	n1663	0	0	85	85.7437710937463
n1829-1	n1662	0	0	49	85.7264099999963
n1830-1	n1664	0	0	56	85.80920906249631
n1831-1	n1666	0	0	64	85.8372539062463
n1809-1	n1665	0	0	73	85.8238992187463
n1825-1	n1667	0	0	80	85.8946790624963
n1810-1	deletion
n1812-1	n1670	0	0	81	86.0736318749963
n1811-1	n1668	0	0	88	86.00151656249629
n1833-1	n1669	0	0	44	86.01887765624629
n1834-1	n1671	0	0	54	86.11770234374629
n1835-1	n1673	0	0	60	86.16845015624628
n1813-1	n1672	0	0	72	86.15643093749628
n1814-1	n1674	0	0	78	86.23922999999627
n1826-1	deletion
n1816-1	n1677	0	0	80	86.37678328124626
n1815-1	n1675	0	0	87	86.33004187499627
n1837-1	n1676	0	0	45	86.36743499999626
n1838-1	n1678	0	0	52	86.38212515624626
n1839-1	n1680	0	0	61	86.49029812499624
n1817-1	deletion
n1827-1	n1681	0	0	75	86.57443265624623
n1818-1	deletion
n1820-1	n1683	0	0	76	86.70397312499624
n1819-1	n1682	0	0	85	86.65456078124623
n1841-1	n1688	0	0	53	86.85755203124623
n1842-1	n1685	0	0	59	86.84152640624623
n1843-1	n1684	0	0	62	86.83885546874623
n1844-1	n1686	0	0	65	86.84419734374623
n1821-1	n1687	0	0	68	86.84553281249623
n1828-1	n1690	0	0	73	86.93768015624622
n1822-1	deletion
n1824-1	n1693	0	0	74	87.1166329687462
n1823-1	n1692	0	0	83	87.0244856249962
n1865-1	n1702	0	0	50	87.39441046874617
n1861-1	n1698	0	0	54	87.20744484374619
n1862-1	n1697	0	0	57	87.20343843749619
n1863-1	n1696	0	0	61	87.20076749999619
n1866-1	n1701	0	0	62	87.39040406249617
n1864-1	n1695	0	0	66	87.19809656249619
n1845-1	n1694	0	0	69	87.19141921874619
n1846-1	n1699	0	0	73	87.29157937499618
n1848-1	n1703	0	0	78	87.44782921874616
n1847-1	n1700	0	0	81	87.37170749999618
n1869-1	n1710	0	0	45	87.72293578124612
n1867-1	n1706	0	0	49	87.55466671874615
n1870-1	n1709	0	0	57	87.71091656249612
n1868-1	n1705	0	0	61	87.55066031249615
n1849-1	n1704	0	0	81	87.54264749999615
n1850-1	n1707	0	0	85	87.63345937499614
n1852-1	n1712	0	0	90	87.76299984374612
n1851-1	n1708	0	0	93	87.70557468749612
n1873-1	n1720	0	0	37	88.01540343749608
n1871-1	n1714	0	0	42	87.8644954687461
n1874-1	n1719	0	0	49	88.01139703124608
n1872-1	n1715	0	0	54	87.8644954687461
n1856-1	n1722	0	0	73	88.09152515624606
n1855-1	n1718	0	0	78	88.00338421874608
n1854-1	n1716	0	0	81	87.8885339062461
n1853-1	n1713	0	0	85	87.8364506249961
n1875-1	n1725	0	0	38	88.17565968749605
n1876-1	n1723	0	0	50	88.16764687499605
n1860-1	n1728	0	0	57	88.43206968749604
n1859-1	n1727	0	0	62	88.34392874999604
n1858-1	n1726	0	0	66	88.24376859374604
n1857-1	n1724	0	0	69	88.17432421874605
n1887-1	n1734	0	0	40	88.72587281249601
n1885-1	n1729	0	0	41	88.53757171874602
n1888-1	n1735	0	0	41	88.81668468749601
n1886-1	n1733	0	0	42	88.652422031246
n1881-1	n1732	0	0	59	88.59232593749601
n1882-1	n1731	0	0	62	88.58164218749602
n1877-1	n1730	0	0	68	88.56561656249602
n1891-1	n1739	0	0	41	89.08244296874598
n1889-1	n1736	0	0	42	88.908832031246
n1892-1	n1740	0	0	42	89.15990015624597
n1890-1	n1738	0	0	44	88.959579843746
n1878-1	n1737	0	0	66	88.920851249996
n1895-1	n1744	0	0	42	89.38826531249595
n1893-1	n1741	0	0	44	89.24136374999597
n1896-1	n1745	0	0	44	89.46839343749593
n1894-1	n1743	0	0	45	89.30680171874596
n1879-1	n1742	0	0	65	89.26540218749597
n1897-1	n1746	0	0	45	89.56454718749593
n1899-1	n1751	0	0	45	89.7434999999959
n1898-1	n1750	0	0	47	89.65402359374592
n1900-1	n1752	0	0	47	89.82496359374589
n1883-1	n1749	0	0	57	89.63666249999592
n1884-1	n1748	0	0	62	89.63132062499592
n1880-1	n1747	0	0	66	89.62464328124592
n1910-1	n1758	0	0	40	90.10674749999586
n1908-1	n1753	0	0	41	89.94649124999589
n1911-1	n1759	0	0	41	90.20156578124585
n1909-1	n1757	0	0	42	90.02261296874588
n1905-1	n1756	0	0	59	89.99990999999588
n1906-1	n1755	0	0	62	89.99590359374588
n1901-1	n1754	0	0	68	89.98655531249588
n1914-1	n1763	0	0	41	90.4686595312458
n1912-1	n1760	0	0	42	90.29237765624583
n1915-1	n1764	0	0	42	90.56481328124579
n1913-1	n1762	0	0	44	90.36315749999582
n1902-1	n1761	0	0	66	90.32576437499583
n1918-1	n1768	0	0	42	90.81454593749575
n1916-1	n1765	0	0	44	90.63158671874578
n1919-1	n1769	0	0	44	90.89467406249574
n1917-1	n1767	0	0	45	90.72907593749576
n1903-1	n1766	0	0	65	90.65562515624578
n1920-1	n1770	0	0	45	90.99616968749574
n1922-1	n1775	0	0	45	91.14440671874571
n1921-1	n1774	0	0	47	91.08163968749572
n1923-1	n1776	0	0	47	91.23121218749571
n1907-1	n1771	0	0	61	91.02421453124573
n1904-1	n1772	0	0	66	91.02554999999573
n1934-1	n1782	0	0	47	91.5156670312457
n1932-1	n1777	0	0	48	91.35541078124571
n1935-1	n1783	0	0	48	91.6104853124957
n1933-1	n1781	0	0	49	91.4475581249957
n1928-1	n1780	0	0	66	91.3941393749957
n1929-1	n1779	0	0	69	91.3928039062457
n1924-1	n1778	0	0	75	91.3794492187457
n1938-1	n1787	0	0	48	91.8829209374957
n1936-1	n1784	0	0	49	91.67592328124569
n1939-1	n1788	0	0	49	91.96037812499569
n1937-1	n1786	0	0	51	91.76139328124569
n1925-1	n1785	0	0	73	91.7266710937457
n1942-1	n1792	0	0	49	92.18874328124565
n1940-1	n1789	0	0	51	92.03382890624567
n1943-1	n1793	0	0	51	92.31160640624563
n1941-1	n1791	0	0	52	92.11262156249566
n1926-1	n1790	0	0	72	92.05252546874567
n1944-1	n1794	0	0	52	92.37971531249562
n1946-1	n1799	0	0	52	92.56267453124559
n1945-1	n1798	0	0	54	92.5025784374956
n1947-1	n1800	0	0	54	92.63211890624558
n1930-1	n1797	0	0	64	92.40642468749562
n1931-1	deletion
n1927-1	n1796	0	0	73	92.39974734374562
n1959-1	n1806	0	0	47	92.90989640624558
n1957-1	n1802	0	0	48	92.74830468749558
n1960-1	n1807	0	0	48	93.00070828124558
n1958-1	n1805	0	0	49	92.83243921874558
n1953-1	n1803	0	0	66	92.74830468749558
n1954-1	n1804	0	0	69	92.74830468749558
n1948-1	n1801	0	0	75	92.74563374999558
n1963-1	n1811	0	0	48	93.27180843749558
n1961-1	n1808	0	0	49	93.06881718749558
n1964-1	n1812	0	0	49	93.36796218749556
n1962-1	n1810	0	0	51	93.15829359374557
n1949-1	n1809	0	0	73	93.10487484374558
n1967-1	n1816	0	0	49	93.59766281249553
n1965-1	n1813	0	0	51	93.43206468749555
n1968-1	n1817	0	0	51	93.70182937499553
n1966-1	n1815	0	0	52	93.54557953124554
n1950-1	n1814	0	0	72	93.44809031249555
n1971-1	n1824	0	0	52	94.0236773437455
n1969-1	n1819	0	0	53	93.83938265624552
n1972-1	n1825	0	0	53	94.10914734374549
n1970-1	n1823	0	0	54	93.89947874999551
n1955-1	n1822	0	0	61	93.87544031249551
n1956-1	n1821	0	0	68	93.86609203124551
n1951-1	n1820	0	0	71	93.85273734374552
n1952-1	n1818	0	0	73	93.83537624999552
n1988-1	n1832	0	0	53	94.36422187499547
n1986-1	n1827	0	0	54	94.18393359374548
n1989-1	n1833	0	0	54	94.46304656249546
n1987-1	n1831	0	0	56	94.25070703124547
n1973-1	n1830	0	0	61	94.19862374999548
n1974-1	n1829	0	0	66	94.19461734374548
n1975-1	n1826	0	0	69	94.17191437499548
n1976-1	n1828	0	0	73	94.18793999999548
n1992-1	n1839	0	0	54	94.67137968749545
n1990-1	n1836	0	0	56	94.51245890624546
n1993-1	n1840	0	0	56	94.76486249999544
n1991-1	n1838	0	0	57	94.60059984374546
n1977-1	n1837	0	0	65	94.51780078124546
n1978-1	n1834	0	0	71	94.49776874999546
n1979-1	n1835	0	0	73	94.50444609374546
n1996-1	n1846	0	0	56	95.02928531249542
n1994-1	n1841	0	0	57	94.83964874999543
n1997-1	n1848	0	0	57	95.14547109374541
n1995-1	n1845	0	0	59	94.91844140624542
n1980-1	n1844	0	0	66	94.86902906249543
n1981-1	n1843	0	0	69	94.85834531249543
n1982-1	n1842	0	0	73	94.85166796874543
n2000-1	n1854	0	0	59	95.38184906249538
