xml_id	midi_id	track	channel	pitch	onset
n773-1	n1408	1	0	65	198.88723379375077
n760-1	n1407	1	0	73	198.87441331875078
n778-1	n1412	1	0	42	200.13402498750074
n779-1	n1413	1	0	54	200.13402498750074
n775-1	n1409	1	0	66	199.76970982291743
n782-1	n1417	1	0	42	200.87013392708403
n780-1	n1414	1	0	45	200.48765642291738
n783-1	n1416	1	0	54	200.86372368958402
n781-1	n1415	1	0	57	200.49192991458406
n785-1	n1421	1	0	41	201.572054933334
n786-1	n1422	1	0	53	201.5741916791673
n776-1	n1418	1	0	73	201.213081633334
n789-1	n1426	1	0	37	202.280386177084
n787-1	n1424	1	0	44	201.93850684375064
n790-1	n1425	1	0	49	202.27611268541733
n788-1	n1423	1	0	56	201.93209660625064
n801-1	n1431	1	0	38	202.99085416666742
n802-1	n1430	1	0	50	202.98658067500074
n791-1	n1427	1	0	78	202.6350859854174
n805-1	n1435	1	0	35	203.7120058854174
n803-1	n1433	1	0	37	203.34662234791745
n806-1	n1436	1	0	47	203.7120058854174
n804-1	n1432	1	0	49	203.34234885625077
n792-1	n1434	1	0	80	203.7088007666674
n793-1	n1437	1	0	81	204.0004665729174
n807-1	n1439	1	0	33	204.0773894229174
n808-1	n1440	1	0	45	204.07845779583408
n794-1	n1438	1	0	78	204.07204755833405
n795-1	n1441	1	0	80	204.43102085833408
n796-1	n1442	1	0	81	204.7248234104174
n797-1	n1443	1	0	78	204.81242998958407
n798-1	n1444	1	0	80	205.15324095000074
n799-1	n1445	1	0	81	205.43849651875075
n817-1	n1447	1	0	57	205.87973453333404
n810-1	n1446	1	0	78	205.52076123333407
n818-1	n1448	1	0	69	206.26007529166742
n811-1	n1449	1	0	80	206.7963984958342
n812-1	n1450	1	0	81	207.12545735416754
n821-1	n1452	1	0	62	207.57737909791754
n813-1	n1451	1	0	78	207.2162690520842
n822-1	n1453	1	0	74	207.98122406041753
n814-1	n1454	1	0	80	208.36263319166753
n815-1	n1455	1	0	81	208.66284598125085
n836-1	n1456	1	0	73	208.75045256041753
n824-1	n1457	1	0	76	208.75686279791753
n825-1	n1458	1	0	80	209.12117796250084
n826-1	n1459	1	0	81	209.4010916666675
n837-1	n1461	1	0	71	209.49938197500083
n827-1	n1460	1	0	74	209.48549312708417
n828-1	n1462	1	0	80	209.86690225833416
n829-1	n1463	1	0	81	210.13933735208417
n838-1	n1464	1	0	69	210.2151918291675
n830-1	n1465	1	0	73	210.22480718541752
n831-1	n1466	1	0	80	210.60087445208418
n832-1	n1467	1	0	81	210.8733095458342
n839-1	n1469	1	0	68	210.95450588750086
n833-1	n1468	1	0	71	210.95343751458418
n834-1	n1470	1	0	80	211.33912013750086
n835-1	n1471	1	0	81	211.6168970958342
n840-1	n1472	1	0	69	211.70557204791754
n841-1	n1474	1	0	80	212.07950256875088
n842-1	n1475	1	0	81	212.33911718750088
n843-1	n1476	1	0	72	212.42245027500087
n844-1	n1477	1	0	78	212.8081328979175
n845-1	n1478	1	0	81	213.06774751666748
n853-1	n1480	1	0	64	213.1671061979175
n846-1	n1479	1	0	73	213.15001223125083
n847-1	n1481	1	0	76	213.5153957687508
n848-1	n1482	1	0	80	213.7974462187507
n854-1	n1484	1	0	60	213.89466815416736
n849-1	n1483	1	0	68	213.89146303541736
n850-1	n1485	1	0	75	214.27287216666736
n851-1	n1486	1	0	78	214.54851237916733
n867-1	n1488	1	0	61	214.66282828125068
n855-1	n1487	1	0	68	214.64573431458402
n856-1	n1489	1	0	73	215.01859646250068
n857-1	n1490	1	0	76	215.30278365833396
n868-1	n1492	1	0	57	215.55598803958395
n869-1	n1493	1	0	61	215.90641435625062
n870-1	n1495	1	0	64	216.15000338125063
n858-1	n1491	1	0	69	215.48868054583394
n859-1	n1494	1	0	73	215.91389296666728
n860-1	n1496	1	0	76	216.15320850000063
n871-1	n1498	1	0	56	216.26538765625062
n872-1	n1499	1	0	61	216.6510702791673
n873-1	n1501	1	0	64	216.91068489791732
n861-1	n1497	1	0	68	216.24508857083396
n862-1	n1500	1	0	73	216.65534377083395
n863-1	n1502	1	0	76	216.92564211875066
n874-1	n1504	1	0	55	217.03354778333403
n875-1	n1505	1	0	61	217.3839741000007
n876-1	n1507	1	0	64	217.65640919375073
n864-1	n1503	1	0	67	217.02820591875067
n865-1	n1506	1	0	73	217.39465782916736
n866-1	n1508	1	0	76	217.66281943125074
n889-1	n1510	1	0	54	217.77179346875076
n890-1	n1511	1	0	61	218.10619419166744
n891-1	n1514	1	0	64	218.3743557937508
n877-1	n1509	1	0	66	217.75790462083407
n878-1	n1512	1	0	73	218.11580954791745
n879-1	n1513	1	0	76	218.37221904791747
n892-1	n1516	1	0	54	218.49721867916742
n893-1	n1517	1	0	61	218.84657662291744
n894-1	n1520	1	0	64	219.1296954458341
n880-1	n1515	1	0	66	218.48226145833408
n881-1	n1518	1	0	70	218.87221757291744
n882-1	n1519	1	0	73	219.12435358125077
n895-1	n1522	1	0	54	219.24828483958407
n896-1	n1524	1	0	59	219.5901641729174
n897-1	n1526	1	0	62	219.8572574020841
n883-1	n1521	1	0	66	219.23012250000076
n884-1	n1523	1	0	71	219.58589068125073
n885-1	n1525	1	0	74	219.83695831666742
n898-1	n1528	1	0	54	219.94379560833409
n899-1	n1530	1	0	58	220.31772612916743
n900-1	n1532	1	0	61	220.5965714604174
n886-1	n1527	1	0	66	219.94059048958408
n887-1	n1529	1	0	73	220.31345263750075
n888-1	n1531	1	0	76	220.58268261250075
n913-1	n1534	1	0	54	220.7055454979174
n914-1	n1536	1	0	59	221.05490344166742
n915-1	n1538	1	0	62	221.3049027041674
n901-1	n1533	1	0	66	220.67242593750075
n902-1	n1535	1	0	74	221.05383506875074
n903-1	n1537	1	0	78	221.30383433125073
n916-1	n1540	1	0	54	221.41387674166742
n917-1	n1541	1	0	61	221.79208075416744
n918-1	n1544	1	0	64	222.05596886458412
n904-1	n1539	1	0	66	221.4021246395841
n905-1	n1542	1	0	70	221.79528587291745
n906-1	n1543	1	0	73	222.0538321187508
n919-1	n1546	1	0	54	222.15425917291745
n920-1	n1547	1	0	59	222.51109572708413
n921-1	n1549	1	0	62	222.7824624479175
n907-1	n1545	1	0	66	222.1328917145841
n908-1	n1548	1	0	71	222.51430084583413
n909-1	n1550	1	0	74	222.78780431250084
n922-1	n1552	1	0	54	222.88716299375085
n923-1	n1553	1	0	56	223.25895676875086
n924-1	n1555	1	0	59	223.51109277708423
n910-1	n1551	1	0	65	222.87861601041752
n911-1	n1554	1	0	71	223.26002514166754
n912-1	n1556	1	0	74	223.51429789583423
n937-1	n1558	1	0	54	223.63822915416756
n925-1	n1557	1	0	66	223.6243403062509
n926-1	n1559	1	0	70	223.9918605895842
n927-1	n1560	1	0	73	224.25895381875085
n928-1	n1561	1	0	64	224.3561757541675
n929-1	n1562	1	0	70	224.7354481395842
n930-1	n1563	1	0	73	224.9950627583342
n931-1	n1564	1	0	62	225.09548981250086
n932-1	n1565	1	0	66	225.45446311250083
n933-1	n1566	1	0	71	225.70980423958417
n934-1	n1567	1	0	59	225.81984665000084
n935-1	n1568	1	0	62	226.1756148312509
n936-1	n1569	1	0	65	226.42988758541756
n950-1	n1570	1	0	42	226.53031463958422
n938-1	n1571	1	0	58	226.5538188437509
n939-1	n1572	1	0	61	226.9021084145842
n940-1	n1573	1	0	66	227.14890255833419
n941-1	n1574	1	0	55	227.2450561208342
n942-1	n1575	1	0	58	227.63501223541752
n943-1	n1576	1	0	61	227.88287475208418
n951-1	n1579	1	0	30	227.9779599416675
n944-1	n1577	1	0	54	227.97261807708418
n945-1	n1580	1	0	58	228.35830070000083
n946-1	n1581	1	0	61	228.6318041666675
n947-1	n1582	1	0	52	228.72475261041754
n948-1	n1583	1	0	58	229.04846960416754
n949-1	n1584	1	0	61	229.23436649166754
n955-1	n1586	1	0	35	229.3988959208342
n956-1	n1590	1	0	47	229.7835101708342
n953-1	n1587	1	0	59	229.43842571875086
n958-1	n1592	1	0	47	230.50145677083418
n957-1	n1591	1	0	50	230.13714160625085
n960-1	n1596	1	0	46	231.22474523541752
n954-1	n1593	1	0	66	230.87111380000084
n962-1	n1598	1	0	42	231.96405929375086
n961-1	n1597	1	0	49	231.60401762083418
n971-1	n1602	1	0	43	232.69482636875088
n963-1	n1599	1	0	71	232.3059386270842
n973-1	n1604	1	0	40	233.4084994770842
n972-1	n1603	1	0	42	233.05486804166756
n964-1	n1605	1	0	73	233.40956785000088
n965-1	n1606	1	0	74	233.6937550458342
n974-1	n1608	1	0	38	233.7867034895842
n966-1	n1607	1	0	71	233.78563511666752
n967-1	n1609	1	0	78	234.15208702708424
n968-1	n1610	1	0	78	234.49396636041757
n969-1	n1611	1	0	78	234.87537549166754
n984-1	n1614	1	0	58	235.76960362291754
n985-1	n1613	1	0	61	235.7396891812509
n976-1	n1612	1	0	78	235.2963144208342
n986-1	n1616	1	0	58	236.07729502291767
n988-1	n1622	1	0	58	236.45015717083442
n987-1	n1615	1	0	61	236.05272244583432
n989-1	n1623	1	0	61	236.45336228958442
n978-1	n1624	1	0	76	236.73968623125106
n977-1	n1621	1	0	79	236.4309264583344
n991-1	n1627	1	0	59	237.23327451875105
n992-1	n1626	1	0	66	237.21190706041773
n979-1	n1625	1	0	76	236.8369081666677
n993-1	n1631	1	0	59	237.59224781875105
n995-1	n1634	1	0	62	237.92771691458435
n994-1	n1632	1	0	66	237.6168203958344
n982-1	n1635	1	0	71	238.13711800625106
n980-1	n1630	1	0	74	237.56019663125105
n981-1	n1633	1	0	78	237.91810155833434
n1008-1	n1640	1	0	62	238.68412493958442
n1007-1	n1637	1	0	64	238.28455346875106
n998-1	n1639	1	0	71	238.67664632916777
n997-1	n1638	1	0	73	238.28562184166773
n996-1	n1636	1	0	74	238.22365621250106
n1009-1	n1642	1	0	64	239.0527135958344
n1010-1	n1644	1	0	66	239.40634503125108
n1002-1	n1646	1	0	70	239.59972052916777
n1001-1	n1645	1	0	71	239.4084817770844
n1000-1	n1643	1	0	73	239.22792675416775
n999-1	n1641	1	0	74	239.04202986666775
n1011-1	n1648	1	0	67	239.94266823541776
n1003-1	n1647	1	0	71	239.88497609791776
n1006-1	n1650	1	0	79	241.7086886666677
n1005-1	n1649	1	0	83	241.50462943958436
n1015-1	n1653	1	0	75	242.26637932916768
n1014-1	n1652	1	0	76	242.09009779791768
n1016-1	n1654	1	0	76	242.43090875833434
n1018-1	n1656	1	0	76	242.82513836458432
n1013-1	n1651	1	0	78	241.9106111479177
n1020-1	n1658	1	0	76	243.16594932500095
n1017-1	n1655	1	0	78	242.640309850001
n1019-1	n1657	1	0	79	242.99928315000096
n1026-1	n1660	1	0	64	243.46188862291766
n1027-1	n1661	1	0	67	243.47898258958432
n1021-1	n1659	1	0	70	243.4533416395843
n1028-1	n1664	1	0	62	244.3657321104176
n1029-1	n1663	1	0	66	244.35718512708428
n1022-1	n1662	1	0	71	244.32620231250095
n1024-1	n1666	1	0	74	244.91167067083427
n1023-1	n1665	1	0	78	244.74500449583428
n1033-1	n1669	1	0	70	245.4373101458343
n1032-1	n1668	1	0	71	245.27064397083427
n1034-1	n1670	1	0	71	245.61572842291764
n1031-1	n1667	1	0	73	245.0997043041676
n1036-1	n1672	1	0	71	245.96294962083434
n1038-1	n1674	1	0	71	246.3187178020843
n1035-1	n1671	1	0	73	245.797351818751
n1037-1	n1673	1	0	74	246.15418837291764
n1044-1	n1676	1	0	59	246.54628123333433
n1045-1	n1677	1	0	62	246.54948635208433
n1039-1	n1675	1	0	65	246.540939368751
n1049-1	n1683	1	0	52	247.92661904166764
n1046-1	n1680	1	0	58	247.38495397291766
n1047-1	n1679	1	0	61	247.38388560000098
n1048-1	n1681	1	0	61	247.7578161208343
n1042-1	n1684	1	0	64	247.92875578750096
n1040-1	n1678	1	0	66	247.37640698958432
n1041-1	n1682	1	0	73	247.7610212395843
n1062-1	n1689	1	0	49	248.45225851666763
n1061-1	n1688	1	0	50	248.28345559583428
n1063-1	n1691	1	0	50	248.64029215000102
n1060-1	n1686	1	0	52	248.1199945395843
n1052-1	n1690	1	0	61	248.45546363541763
n1051-1	n1687	1	0	62	248.28131885000096
n1053-1	n1692	1	0	62	248.64670238750102
n1050-1	n1685	1	0	64	248.11144755625097
n1066-1	n1698	1	0	46	249.1456325395844
n1065-1	n1695	1	0	47	248.97576124583438
n1067-1	n1700	1	0	47	249.3048201041677
n1064-1	n1693	1	0	49	248.81016344375104
n1056-1	n1697	1	0	58	249.1392223020844
n1055-1	n1696	1	0	59	248.97682961875105
n1057-1	n1699	1	0	59	249.29734149375105
n1054-1	n1694	1	0	61	248.81657368125104
n1068-1	n1701	1	0	42	249.544135637501
n1058-1	n1702	1	0	66	249.54520401041768
n1087-1	n1703	1	0	47	250.87425991875097
n1088-1	n1704	1	0	50	250.88387527500097
n1089-1	n1705	1	0	54	250.9148580895843
n1090-1	n1706	1	0	59	250.96720836250097
n1091-1	n1711	1	0	59	251.49284783750093
n1099-1	deletion
n1070-1	n1708	1	0	62	250.98857582083428
n1071-1	n1709	1	0	66	250.99605443125094
n1072-1	n1707	1	0	71	250.98643907500096
n1074-1	n1712	1	0	71	251.74071035416762
n1073-1	n1710	1	0	83	251.48216410833427
n1092-1	n1714	1	0	61	251.91058164791764
n1093-1	n1717	1	0	63	252.2578028458343
n1076-1	n1715	1	0	71	252.0847264333343
n1078-1	n1718	1	0	71	252.42874251250095
n1080-1	n1721	1	0	71	252.8016046604176
n1077-1	n1716	1	0	81	252.25673447291763
n1075-1	n1713	1	0	82	251.90951327500096
n1100-1	deletion
n1101-1	deletion
n1095-1	n1723	1	0	63	252.98536480208423
n1094-1	n1720	1	0	64	252.64028035000092
n1082-1	n1724	1	0	71	253.15737284166755
n1081-1	n1722	1	0	78	252.98215968333423
n1079-1	n1719	1	0	79	252.63280173958427
n1096-1	n1726	1	0	64	253.33899623750088
n1097-1	n1728	1	0	67	253.68835418125087
n1086-1	n1730	1	0	70	253.86036222083422
n1084-1	n1727	1	0	71	253.50138892083422
n1085-1	n1729	1	0	76	253.70544814791754
n1083-1	n1725	1	0	79	253.33685949166755
n1119-1	n1732	1	0	47	253.9533106645842
n1120-1	n1733	1	0	50	253.99070371666753
n1121-1	n1734	1	0	54	253.99711395416753
n1122-1	n1735	1	0	59	254.0323702604175
n1123-1	n1740	1	0	59	254.49283898750087
n1131-1	deletion
n1102-1	n1737	1	0	66	254.06014795625083
n1103-1	n1738	1	0	71	254.06335307500083
n1106-1	n1741	1	0	71	254.70437682500088
n1104-1	n1736	1	0	74	254.0580112104175
n1105-1	n1739	1	0	83	254.48322363125087
n1124-1	n1742	1	0	61	254.86676950833424
n1125-1	n1746	1	0	63	255.23215304583422
n1108-1	n1744	1	0	71	255.0505296500009
n1110-1	n1747	1	0	71	255.40309271250092
n1109-1	n1745	1	0	81	255.2300163000009
n1107-1	n1743	1	0	82	254.8742481187509
n1127-1	n1752	1	0	63	255.9554415104177
n1126-1	n1749	1	0	64	255.6071519395843
n1112-1	n1750	1	0	71	255.77702323333432
n1114-1	n1753	1	0	71	256.1306546687511
n1113-1	n1751	1	0	78	255.95009964583437
n1111-1	n1748	1	0	79	255.5943314645843
n1128-1	n1755	1	0	64	256.31334643750114
n1129-1	n1758	1	0	67	256.67766160208436
n1118-1	n1759	1	0	70	256.8400542854177
n1116-1	n1756	1	0	71	256.4778758666678
n1117-1	n1757	1	0	76	256.6744564833344
n1115-1	n1754	1	0	79	256.31227806458446
n1150-1	n1766	1	0	47	257.1509508041678
n1151-1	n1764	1	0	50	257.1359935833345
n1152-1	n1765	1	0	54	257.14026707500113
n1153-1	n1763	1	0	59	257.1285149729178
n1154-1	n1768	1	0	59	257.7257354333345
n1162-1	deletion
n1133-1	n1762	1	0	66	257.0943270395844
n1134-1	n1761	1	0	71	257.07936981875105
n1137-1	n1769	1	0	71	257.93834164375113
n1135-1	n1760	1	0	74	257.0590707333344
n1136-1	n1767	1	0	83	257.6573595666679
n1155-1	n1771	1	0	61	258.1381273791679
n1156-1	n1774	1	0	63	258.4971006791678
n1139-1	n1772	1	0	71	258.3133405375011
n1141-1	n1775	1	0	71	258.70009153333444
n1140-1	n1773	1	0	81	258.49069044166777
n1138-1	n1770	1	0	82	258.1146231750012
n1158-1	n1779	1	0	63	259.22679938125117
n1157-1	n1777	1	0	64	258.8699628270844
n1143-1	n1778	1	0	71	259.0633383250011
n1145-1	n1781	1	0	71	259.40308091250114
n1144-1	n1780	1	0	78	259.2289361270845
n1142-1	n1776	1	0	79	258.8603474708344
n1159-1	n1783	1	0	64	259.6124820041679
n1160-1	n1786	1	0	67	259.99389113541787
n1147-1	n1784	1	0	71	259.7759430604179
n1149-1	n1787	1	0	71	260.15628381875115
n1146-1	n1782	1	0	79	259.60179827500116
n1148-1	n1785	1	0	83	259.9693185583345
n1188-1	deletion
n1181-1	n1792	1	0	61	260.7011540062514
n1180-1	n1789	1	0	62	260.3293602312512
n1165-1	n1790	1	0	71	260.5067101354179
n1167-1	n1793	1	0	71	260.88064065625144
n1166-1	n1791	1	0	76	260.6883335312514
n1164-1	n1788	1	0	78	260.3240183666679
n1182-1	n1795	1	0	62	261.0996571041681
n1183-1	n1797	1	0	66	261.4543569125015
n1169-1	n1796	1	0	71	261.26846002500145
n1171-1	n1799	1	0	71	261.6658947500015
n1170-1	n1798	1	0	74	261.4575620312515
n1168-1	n1794	1	0	78	261.0921784937514
n1185-1	n1803	1	0	66	262.21397005625147
n1184-1	n1800	1	0	67	261.8517916375015
n1173-1	n1802	1	0	71	262.07080808541815
n1175-1	n1805	1	0	71	262.4094823000015
n1174-1	n1804	1	0	74	262.2203802937515
n1172-1	n1801	1	0	76	261.8517916375015
n1187-1	n1810	1	0	64	262.98106181041817
n1186-1	n1807	1	0	67	262.61354152708486
n1177-1	n1808	1	0	71	262.8101221437515
n1179-1	n1811	1	0	71	263.14986473125145
n1178-1	n1809	1	0	73	262.9725148270848
n1176-1	n1806	1	0	76	262.6017894250015
n1217-1	deletion
n1206-1	n1815	1	0	64	263.7032819020848
n1205-1	n1812	1	0	66	263.3411034833348
n1190-1	n1814	1	0	71	263.54729945625144
n1192-1	n1817	1	0	71	263.8849052979181
n1191-1	n1816	1	0	73	263.7278544791682
n1189-1	n1813	1	0	74	263.35819745000146
n1208-1	n1822	1	0	62	264.4650317916681
n1207-1	n1818	1	0	66	264.0772124229181
n1194-1	n1820	1	0	71	264.2534939541681
n1196-1	n1823	1	0	71	264.63383471250137
n1193-1	n1819	1	0	74	264.0953747625014
n1195-1	n1821	1	0	78	264.44366433333477
n1209-1	n1824	1	0	61	264.82721021041806
n1211-1	n1828	1	0	61	265.17549978125135
n1210-1	n1827	1	0	68	265.00669686041806
n1212-1	n1831	1	0	68	265.35391805833467
n1198-1	n1826	1	0	71	264.9992182500014
n1200-1	n1830	1	0	71	265.34750782083466
n1197-1	n1825	1	0	77	264.83362044791807
n1199-1	n1829	1	0	77	265.1808416458347
n1213-1	n1832	1	0	61	265.50990050416806
n1215-1	n1837	1	0	61	265.88276265208475
n1214-1	n1835	1	0	67	265.7139597312514
n1216-1	n1839	1	0	67	266.04836045416806
n1202-1	n1834	1	0	70	265.7011392562514
n1204-1	n1838	1	0	70	266.0366083520847
n1201-1	n1833	1	0	76	265.51951586041804
n1203-1	n1836	1	0	76	265.8774207875014
n1235-1	n1840	1	0	62	266.2203684937514
n1237-1	n1844	1	0	62	266.5750683020847
n1236-1	n1842	1	0	66	266.394513279168
n1238-1	n1846	1	0	66	266.75776007083465
n1220-1	n1843	1	0	71	266.407333754168
n1222-1	n1847	1	0	71	266.759896816668
n1219-1	n1841	1	0	74	266.22357361250135
n1221-1	n1845	1	0	74	266.58468365833465
n1239-1	n1848	1	0	63	266.92656299166794
n1241-1	n1852	1	0	63	267.27164744375125
n1224-1	n1850	1	0	69	267.1071180145846
n1226-1	n1855	1	0	69	267.4468606020846
n1240-1	n1851	1	0	72	267.11245987916794
n1242-1	n1854	1	0	72	267.4436554833346
n1223-1	n1849	1	0	78	266.9286997375013
n1225-1	n1853	1	0	78	267.28126280000123
n1243-1	n1856	1	0	64	267.6263472520846
n1245-1	n1860	1	0	64	267.98104706041795
n1228-1	n1858	1	0	67	267.8133125125012
n1230-1	n1862	1	0	67	268.14130299791793
n1244-1	n1859	1	0	71	267.8154492583346
n1246-1	n1863	1	0	71	268.14664486250126
n1227-1	n1857	1	0	76	267.6391677270846
n1229-1	n1861	1	0	76	267.98852567083463
n1247-1	n1864	1	0	65	268.3090375458346
n1249-1	n1869	1	0	65	268.6712159645846
n1248-1	n1867	1	0	68	268.48745582291787
n1250-1	n1871	1	0	68	268.84322400416795
n1232-1	n1866	1	0	71	268.4767720937512
n1234-1	n1870	1	0	71	268.82719841041796
n1231-1	n1865	1	0	74	268.31331103750125
n1233-1	n1868	1	0	74	268.65839548958456
n1261-1	n1872	1	0	54	269.0408729937513
n1263-1	n1876	1	0	56	269.41694026041785
n1262-1	n1874	1	0	66	269.22142801666786
n1264-1	n1877	1	0	66	269.58467480833446
n1253-1	n1873	1	0	70	269.04194136666797
n1254-1	n1875	1	0	71	269.38168395416784
n1265-1	n1878	1	0	58	269.75988796666775
n1267-1	n1882	1	0	59	270.095357062501
n1266-1	n1880	1	0	66	269.9297592604177
n1268-1	n1885	1	0	66	270.2566813729177
n1255-1	n1879	1	0	73	269.7641614583344
n1256-1	n1883	1	0	74	270.17975852291767
n1271-1	n1891	1	0	59	270.8143720354176
n1269-1	n1887	1	0	61	270.4372363958343
n1270-1	n1889	1	0	66	270.64556911458425
n1272-1	n1892	1	0	66	270.979969837501
n1258-1	n1890	1	0	74	270.8133036625009
n1257-1	n1888	1	0	76	270.4521936166676
n1275-1	n1897	1	0	58	271.52163490625105
n1273-1	n1894	1	0	61	271.1786872000011
n1274-1	n1895	1	0	66	271.34428500208435
n1276-1	n1898	1	0	66	271.704326675001
n1260-1	n1896	1	0	73	271.5130879229177
n1259-1	n1893	1	0	76	271.1573197416677
n1295-1	n1899	1	0	59	271.8720612229177
n1303-1	deletion
n1296-1	n1902	1	0	61	272.21928242083436
n1280-1	n1901	1	0	71	272.0622316020844
n1282-1	n1904	1	0	71	272.40517930833437
n1279-1	deletion
n1281-1	n1903	1	0	76	272.23958150625106
n1297-1	n1911	1	0	63	273.0547500416677
n1298-1	n1910	1	0	64	272.9660750895844
n1284-1	n1907	1	0	71	272.7417167770844
n1286-1	n1912	1	0	71	273.0697072625011
n1283-1	n1906	1	0	78	272.588939450001
n1285-1	n1909	1	0	79	272.92654529166776
n1300-1	n1917	1	0	64	273.5996202291678
n1299-1	n1914	1	0	66	273.2342366916678
n1288-1	n1916	1	0	71	273.4062447312511
n1290-1	n1919	1	0	71	273.78231199791776
n1289-1	n1918	1	0	79	273.60709883958447
n1287-1	n1915	1	0	81	273.2427836750011
n1302-1	n1923	1	0	63	274.31222496458446
n1301-1	n1920	1	0	66	273.9682088854177
n1292-1	n1922	1	0	71	274.1241913312511
n1294-1	n1925	1	0	71	274.47461764791774
n1293-1	n1924	1	0	78	274.3143617104178
n1291-1	n1921	1	0	81	273.9692772583344
n1321-1	n1930	1	0	63	275.0301715645844
n1320-1	n1927	1	0	64	274.6722666375011
n1305-1	n1928	1	0	71	274.84213793125105
n1307-1	n1931	1	0	71	275.19683773958434
n1306-1	n1929	1	0	78	275.02696644583443
n1304-1	n1926	1	0	79	274.6711982645844
n1323-1	n1935	1	0	61	275.73529768958434
n1322-1	n1933	1	0	64	275.3795295083344
n1309-1	n1934	1	0	71	275.56328965000097
n1311-1	n1937	1	0	71	275.9105108479177
n1308-1	n1932	1	0	79	275.3752560166677
n1310-1	n1936	1	0	82	275.7374344354177
n1324-1	n1939	1	0	62	276.09427098958434
n1326-1	n1942	1	0	64	276.42439822083446
n1325-1	n1940	1	0	66	276.095339362501
n1327-1	n1943	1	0	67	276.42546659375114
n1313-1	n1941	1	0	71	276.25452692708444
n1315-1	n1945	1	0	73	276.5985430062511
n1314-1	n1944	1	0	82	276.42546659375114
n1312-1	n1938	1	0	83	276.092134243751
n1328-1	n1948	1	0	62	276.78337152083446
n1330-1	n1952	1	0	64	277.1145671250013
n1329-1	n1947	1	0	66	276.7812347750011
n1331-1	n1951	1	0	67	277.11243037916796
n1317-1	n1949	1	0	71	276.93187535625117
n1319-1	n1953	1	0	73	277.24704536666803
n1318-1	n1950	1	0	82	277.109225260418
n1316-1	n1946	1	0	83	276.77268779166775
n1353-1	n1954	1	0	59	277.28230167291804
n1354-1	n1955	1	0	62	277.3293100812514
n1355-1	n1956	1	0	66	277.41050642291805
n1333-1	n1957	1	0	83	277.4361473729181
n1336-1	n1960	1	0	83	278.0365729520847
n1335-1	n1959	1	0	85	277.9543082375014
n1334-1	n1958	1	0	86	277.85494955625137
n1342-1	n1966	1	0	73	278.577169647918
n1341-1	n1965	1	0	74	278.4916998145847
n1340-1	n1964	1	0	76	278.3955462520847
n1339-1	n1963	1	0	78	278.3132815375014
n1338-1	n1962	1	0	79	278.2246065854181
n1337-1	n1961	1	0	81	278.13486326041806
n1357-1	n1968	1	0	67	278.68934880416805
n1343-1	n1967	1	0	71	278.6840069395847
n1344-1	n1969	1	0	75	279.0451169854181
n1345-1	n1970	1	0	76	279.1295184458348
n1346-1	n1971	1	0	78	279.22353526250146
n1359-1	n1975	1	0	64	279.5963974104182
n1349-1	n1974	1	0	76	279.4895601187515
n1348-1	n1973	1	0	78	279.40729540416817
n1347-1	n1972	1	0	79	279.31007346875145
n1352-1	n1978	1	0	82	279.77481568750153
n1351-1	n1977	1	0	85	279.69468771875154
n1350-1	n1976	1	0	88	279.59853415625156
n1377-1	n1979	1	0	62	279.89340508125156
n1378-1	n1981	1	0	64	280.2416946520848
n1364-1	n1985	1	0	76	280.48635205000147
n1363-1	n1984	1	0	78	280.41690781041814
n1362-1	n1983	1	0	79	280.35173706250146
n1361-1	n1982	1	0	81	280.2833611958348
n1360-1	n1980	1	0	83	279.89447345416824
n1380-1	n1989	1	0	54	280.9126328437514
n1379-1	n1987	1	0	66	280.60173632500147
n1366-1	n1990	1	0	73	280.9201114541681
n1365-1	n1986	1	0	74	280.5910525958348
n1381-1	n1995	1	0	59	281.25878566875144
n1367-1	n1996	1	0	71	281.2630591604181
n1370-1	n2000	1	0	71	281.8453224000014
n1369-1	n1998	1	0	73	281.7673311770847
n1368-1	n1997	1	0	74	281.6711776145847
n1376-1	n2006	1	0	61	282.35066278958476
n1375-1	n2005	1	0	62	282.2737399395848
n1374-1	n2004	1	0	64	282.1904068520848
n1373-1	n2003	1	0	66	282.10493701875146
n1372-1	n2002	1	0	67	282.0226723041681
n1371-1	n2001	1	0	69	281.9350657250014
n1398-1	n2008	1	0	55	282.4585684541681
n1399-1	n2009	1	0	58	282.8357040937515
n1383-1	n2007	1	0	59	282.4542949625014
n1400-1	n2010	1	0	61	282.91049019791814
n1401-1	n2011	1	0	64	282.9842079291681
n1385-1	n2012	1	0	67	283.07501962708477
n1386-1	n2013	1	0	70	283.1519424770848
n1387-1	n2014	1	0	73	283.2352755645848
n1388-1	n2015	1	0	76	283.34638634791816
n1389-1	n2016	1	0	79	283.4254459437515
n1390-1	n2017	1	0	82	283.52587299791827
n1403-1	deletion
n1404-1	n2019	1	0	64	284.18933257916814
n1395-1	n2023	1	0	76	284.4745881479181
n1394-1	n2022	1	0	78	284.4297164854181
n1393-1	n2021	1	0	79	284.3495885166681
n1392-1	n2020	1	0	81	284.28121265000146
n1391-1	n2018	1	0	83	283.7758722604182
n1406-1	n2027	1	0	54	284.96817643541806
n1405-1	n2025	1	0	66	284.62522872916816
n1397-1	n2028	1	0	73	284.9767234187514
n1396-1	n2024	1	0	74	284.61240825416814
n1422-1	n2033	1	0	59	285.40514095833475
