onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
135.0605,0.16880292,62,46,1,0,n898,134.8981,171.0
135.25922,0.44444314,74,72,1,0,n899,134.8981,171.0
135.2763,0.36217842,59,52,1,0,n900,134.8981,171.0
135.43016,0.19551225,62,48,1,0,n901,134.8981,171.0
135.6214,0.40063983,54,47,1,0,n902,135.6214,172.0
135.6214,0.41773382,69,68,1,0,n903,135.6214,172.0
135.80623,0.1613243,62,46,1,0,n904,135.6214,172.0
135.9825,0.42734918,68,71,1,0,n905,135.6214,172.0
135.98892,0.3749989,53,51,1,0,n906,135.6214,172.0
136.15771,0.14529872,62,43,1,0,n907,135.6214,172.0
136.35002,0.6976475,69,66,1,0,n908,135.6214,172.0
136.36177,0.36752027,54,46,1,0,n909,136.3559,173.0
136.54767,0.13140987,62,40,1,0,n910,136.3559,173.0
136.73036,0.43269104,72,62,1,0,n911,136.3559,173.0
136.74211,0.43269104,57,46,1,0,n912,136.3559,173.0
136.90024,0.19658062,62,48,1,0,n913,136.3559,173.0
137.09682,0.43162265,55,52,1,0,n914,136.3559,173.0
137.09789,0.36858866,71,60,1,0,n915,137.09735,174.0
137.26562,0.16452943,62,51,1,0,n916,137.09735,174.0
137.45152,0.4102552,54,62,1,0,n917,137.09735,174.0
137.46007,0.3824775,70,55,1,0,n918,137.09735,174.0
137.64383,0.12072614,62,37,1,0,n919,137.09735,174.0
137.81796,0.3749989,55,49,1,0,n920,137.09735,174.0
137.8372,0.38034075,71,52,1,0,n921,137.82759,175.0
138.01562,0.14636709,62,32,1,0,n922,137.82759,175.0
138.19296,0.42948592,74,51,1,0,n923,137.82759,175.0
138.21648,0.38354588,59,35,1,0,n924,137.82759,175.0
138.37352,0.18803364,62,34,1,0,n925,137.82759,175.0
138.57864,0.39636636,54,39,1,0,n926,137.82759,175.0
138.58507,0.34508446,69,44,1,0,n927,138.58186,176.0
138.75706,0.13247824,62,33,1,0,n928,138.58186,176.0
138.9451,0.37286216,53,41,1,0,n929,138.58186,176.0
138.94724,0.38888773,68,43,1,0,n930,138.58186,176.0
139.12245,0.12820475,62,27,1,0,n931,138.58186,176.0
139.30515,0.39422962,54,45,1,0,n932,138.58186,176.0
139.31369,0.44764826,69,45,1,0,n933,139.30942,177.0
139.4825,0.19123875,62,25,1,0,n934,139.30942,177.0
139.70364,0.4145287,72,54,1,0,n935,139.30942,177.0
139.72609,0.35363144,57,32,1,0,n936,139.30942,177.0
139.90343,0.1730764,62,29,1,0,n937,139.30942,177.0
140.0733,0.049145155,55,52,1,0,n938,139.30942,177.0
140.07864,0.0512819,71,62,1,0,n939,140.07597,178.0
140.25066,0.04487166,62,51,1,0,n940,140.07597,178.0
140.2592,0.038461424,59,56,1,0,n941,140.07597,178.0
140.43442,0.049145155,71,55,1,0,n942,140.07597,178.0
140.45258,0.03418793,55,37,1,0,n943,140.07597,178.0
140.62993,0.045940034,59,50,1,0,n944,140.07597,178.0
140.631,0.042734917,62,51,1,0,n945,140.07597,178.0
140.80087,0.04700841,54,68,1,0,n946,140.07597,178.0
140.80408,0.055555392,69,71,1,0,n947,140.80247,179.0
140.97928,0.0512819,63,51,1,0,n948,140.80247,179.0
140.9857,0.04700841,60,54,1,0,n949,140.80247,179.0
141.14809,0.059828885,54,57,1,0,n950,140.80247,179.0
141.1609,0.04700841,69,49,1,0,n951,140.80247,179.0
141.31583,0.050213527,60,56,1,0,n952,140.80247,179.0
141.31583,0.07585448,63,60,1,0,n953,140.80247,179.0
141.48676,0.06196563,55,67,1,0,n954,140.80247,179.0
141.49318,0.07905959,67,70,1,0,n955,141.48996,180.0
141.68013,0.048076782,59,51,1,0,n956,141.48996,180.0
141.68869,0.04380329,64,55,1,0,n957,141.48996,180.0
141.85107,0.0512819,55,52,1,0,n958,141.48996,180.0
141.8671,0.056623764,67,52,1,0,n959,141.48996,180.0
142.02629,0.056623764,64,65,1,0,n960,141.48996,180.0
142.03163,0.053418647,59,57,1,0,n961,141.48996,180.0
142.2015,0.059828885,66,73,1,0,n962,141.48996,180.0
142.20898,0.050213527,57,70,1,0,n963,142.20525,181.0
142.3703,0.045940034,60,54,1,0,n964,142.20525,181.0
142.37244,0.048076782,63,58,1,0,n965,142.20525,181.0
142.56154,0.050213527,66,59,1,0,n966,142.20525,181.0
142.57224,0.04700841,57,55,1,0,n967,142.20525,181.0
142.72073,0.06837586,63,60,1,0,n968,142.20525,181.0
142.72607,0.053418647,60,56,1,0,n969,142.20525,181.0
142.89595,0.04700841,55,73,1,0,n970,142.20525,181.0
142.90129,0.050213527,67,73,1,0,n971,142.89862,182.0
143.07224,0.050213527,59,55,1,0,n972,142.89862,182.0
143.08826,0.050213527,64,58,1,0,n973,142.89862,182.0
143.25064,0.04487166,55,60,1,0,n974,142.89862,182.0
143.26025,0.045940034,67,56,1,0,n975,142.89862,182.0
143.42479,0.05235027,64,61,1,0,n976,142.89862,182.0
143.428,0.048076782,59,59,1,0,n977,142.89862,182.0
143.60428,0.07371773,66,70,1,0,n978,142.89862,182.0
143.60962,0.05448702,56,63,1,0,n979,143.60695,183.0
143.78484,0.045940034,59,54,1,0,n980,143.60695,183.0
143.79018,0.04700841,62,54,1,0,n981,143.60695,183.0
143.95576,0.048076782,56,57,1,0,n982,143.60695,183.0
143.95576,0.056623764,66,56,1,0,n983,143.60695,183.0
144.11389,0.103632174,59,53,1,0,n984,143.60695,183.0
144.12991,0.24679415,62,58,1,0,n985,143.60695,183.0
144.35,0.78845924,45,43,1,0,n986,143.60695,183.0
144.37671,0.76174986,61,55,1,0,n987,144.36336,184.0
144.5968,0.5416651,57,43,1,0,n988,144.36336,184.0
144.75171,0.386751,62,64,1,0,n989,144.36336,184.0
144.75919,0.37927237,47,56,1,0,n990,144.36336,184.0
144.92906,0.20940109,57,47,1,0,n991,144.36336,184.0
145.0968,0.35363144,64,59,1,0,n992,144.36336,184.0
145.10428,0.3461528,49,55,1,0,n993,145.10054,185.0
145.29445,0.15598245,57,47,1,0,n994,145.10054,185.0
145.45363,0.40918684,50,56,1,0,n995,145.10054,185.0
145.4579,0.40491334,67,55,1,0,n996,145.10054,185.0
145.54124,0.32158026,66,59,1,0,n997,145.10054,185.0
145.61923,0.24358903,64,66,1,0,n998,145.10054,185.0
145.64807,0.21474296,57,54,1,0,n999,145.10054,185.0
145.69295,0.1698713,66,69,1,0,n1000,145.10054,185.0
145.81902,0.39529797,67,64,1,0,n1001,145.10054,185.0
145.83397,0.39316124,52,52,1,0,n1002,145.82649,186.0
146.00812,0.18482852,57,52,1,0,n1003,145.82649,186.0
146.1812,0.41132358,66,63,1,0,n1004,145.82649,186.0
146.18333,0.40491334,51,57,1,0,n1005,145.82649,186.0
146.36816,0.22008482,57,54,1,0,n1006,145.82649,186.0
146.5562,0.4027766,67,56,1,0,n1007,145.82649,186.0
146.55833,0.40063983,52,56,1,0,n1008,146.55727,187.0
146.73354,0.22542669,57,51,1,0,n1009,146.55727,187.0
146.91302,0.38034075,64,58,1,0,n1010,146.55727,187.0
146.92584,0.36752027,49,53,1,0,n1011,146.55727,187.0
147.09572,0.5950837,57,44,1,0,n1012,146.55727,187.0
147.27414,1.3087568,50,61,1,0,n1013,146.55727,187.0
147.27841,0.40598172,66,57,1,0,n1014,147.27628,188.0
147.4579,0.22649506,62,59,1,0,n1015,147.27628,188.0
147.63632,0.40170822,52,74,1,0,n1016,147.27628,188.0
147.63739,0.40063983,67,68,1,0,n1017,147.27628,188.0
147.8158,0.22222157,62,72,1,0,n1018,147.27628,188.0
147.98888,0.55662227,54,71,1,0,n1019,147.98888,189.0
147.98888,0.55662227,69,74,1,0,n1020,147.98888,189.0
148.147,0.3985031,62,74,1,0,n1021,147.98888,189.0
148.30618,0.23931554,57,61,1,0,n1022,147.98888,189.0
148.33717,0.22649506,71,77,1,0,n1023,147.98888,189.0
148.3906,0.15491407,55,72,1,0,n1024,147.98888,189.0
148.46751,0.12713638,54,80,1,0,n1025,147.98888,189.0
148.49956,0.20085411,62,66,1,0,n1026,147.98888,189.0
148.58504,0.11965777,55,75,1,0,n1027,147.98888,189.0
148.69614,0.41987056,57,79,1,0,n1028,147.98888,189.0
148.70363,0.35256305,72,68,1,0,n1029,148.69987,190.0
148.8564,0.2126062,62,67,1,0,n1030,148.69987,190.0
149.03162,0.42734918,56,77,1,0,n1031,148.69987,190.0
149.03268,0.35683656,71,80,1,0,n1032,148.69987,190.0
149.20575,0.18376014,62,65,1,0,n1033,148.69987,190.0
149.38524,0.74358755,57,69,1,0,n1034,148.69987,190.0
149.38951,0.7393141,72,69,1,0,n1035,149.38737,191.0
149.54337,0.58546835,62,55,1,0,n1036,149.38737,191.0
149.74101,0.38781938,69,68,1,0,n1037,149.38737,191.0
149.74849,0.449785,54,63,1,0,n1038,149.38737,191.0
149.92157,0.20726435,62,60,1,0,n1039,149.38737,191.0
150.09572,0.44444314,71,69,1,0,n1040,149.38737,191.0
150.10533,0.37713563,55,64,1,0,n1041,150.10052,192.0
150.26237,0.19123875,62,63,1,0,n1042,150.10052,192.0
150.44186,0.6688014,70,71,1,0,n1043,150.10052,192.0
150.444,0.38461426,54,69,1,0,n1044,150.10052,192.0
150.61708,0.1420936,62,65,1,0,n1045,150.10052,192.0
150.80191,0.30875978,55,74,1,0,n1046,150.10052,192.0
150.80405,0.30662304,71,79,1,0,n1047,150.80298,193.0
150.96536,0.14529872,62,69,1,0,n1048,150.80298,193.0
151.1331,0.06196563,67,82,1,0,n1049,150.80298,193.0
151.13951,0.2831188,73,85,1,0,n1050,150.80298,193.0
151.30298,0.11965777,62,76,1,0,n1051,150.80298,193.0
151.47818,0.4732892,66,83,1,0,n1052,150.80298,193.0
151.48245,0.46901572,74,85,1,0,n1053,151.48032,194.0
151.65126,0.3002128,62,76,1,0,n1054,151.48032,194.0
151.82968,0.121794514,61,75,1,0,n1055,151.48032,194.0
151.83289,0.16025594,76,81,1,0,n1056,151.48032,194.0
151.991,0.16773455,69,72,1,0,n1057,151.48032,194.0
152.16835,0.070512615,62,84,1,0,n1058,151.48032,194.0
152.17049,0.20619598,78,80,1,0,n1059,152.16942,195.0
152.32648,0.111110784,69,74,1,0,n1060,152.16942,195.0
152.49634,0.12393126,64,82,1,0,n1061,152.16942,195.0
152.49634,0.2168797,79,87,1,0,n1062,152.16942,195.0
152.66621,0.10790566,69,81,1,0,n1063,152.16942,195.0
152.85211,0.57051116,66,80,1,0,n1064,152.16942,195.0
152.85852,0.5641009,81,88,1,0,n1065,152.85532,196.0
153.2207,0.20192248,86,82,1,0,n1066,152.85532,196.0
153.32434,0.12606801,85,74,1,0,n1067,152.85532,196.0
153.41194,0.11752102,83,77,1,0,n1068,152.85532,196.0
153.52306,0.07905959,81,79,1,0,n1069,153.52306,197.0
153.616,0.09935868,79,75,1,0,n1070,153.52306,197.0
153.69719,0.12286288,78,80,1,0,n1071,153.52306,197.0
153.78694,0.085469835,76,77,1,0,n1072,153.52306,197.0
153.87881,0.09935868,74,77,1,0,n1073,153.52306,197.0
153.96002,0.07905959,73,81,1,0,n1074,153.52306,197.0
154.0754,0.638887,55,78,1,0,n1075,153.52306,197.0
154.0786,0.1303415,71,82,1,0,n1076,154.077,198.0
154.47711,0.23717879,66,78,1,0,n1077,154.077,198.0
154.58073,0.13354662,67,78,1,0,n1078,154.077,198.0
154.66942,0.09722193,69,80,1,0,n1079,154.077,198.0
154.7677,0.081196345,71,79,1,0,n1080,154.7677,199.0
154.85104,0.057692137,73,76,1,0,n1081,154.7677,199.0
154.93971,0.09401682,74,79,1,0,n1082,154.7677,199.0
155.03053,0.08974332,76,84,1,0,n1083,154.7677,199.0
155.11172,0.10897404,78,78,1,0,n1084,154.7677,199.0
155.19719,0.121794514,79,77,1,0,n1085,154.7677,199.0
155.29335,0.38354588,81,81,1,0,n1086,155.29335,200.0
155.6427,0.06517075,54,72,1,0,n1087,155.29335,200.0
155.65979,0.09188007,78,75,1,0,n1088,155.29335,200.0
155.73459,0.06623912,76,75,1,0,n1089,155.29335,200.0
155.8019,0.04380329,74,73,1,0,n1090,155.29335,200.0
155.87668,0.050213527,78,81,1,0,n1091,155.29335,200.0
155.9536,0.088674955,55,72,1,0,n1092,155.29335,200.0
155.95467,0.059828885,76,77,1,0,n1093,155.95413,201.0
156.02304,0.077991225,78,81,1,0,n1094,155.95413,201.0
156.11172,0.035256308,76,79,1,0,n1095,155.95413,201.0
156.17262,0.06837586,78,75,1,0,n1096,155.95413,201.0
156.23672,0.041666545,76,66,1,0,n1097,155.95413,201.0
156.2677,0.059828885,57,68,1,0,n1098,155.95413,201.0
156.28372,0.08012797,78,65,1,0,n1099,155.95413,201.0
156.35959,0.050213527,76,78,1,0,n1100,155.95413,201.0
156.4301,0.06517075,74,67,1,0,n1101,155.95413,201.0
156.53265,0.04380329,76,77,1,0,n1102,155.95413,201.0
156.6053,0.3472212,50,55,1,0,n1103,155.95413,201.0
156.616,0.032051187,74,79,1,0,n1104,156.61064,202.0
157.07433,0.0512819,86,61,1,0,n1105,156.61064,202.0
157.18437,0.05448702,85,48,1,0,n1106,156.61064,202.0
157.28586,0.0512819,83,44,1,0,n1107,156.61064,202.0
157.38843,0.030982815,81,50,1,0,n1108,157.38843,203.0
157.49098,0.060897257,79,52,1,0,n1109,157.38843,203.0
157.59248,0.06517075,78,46,1,0,n1110,157.38843,203.0
157.69185,0.030982815,76,43,1,0,n1111,157.38843,203.0
157.81042,0.03632468,74,34,1,0,n1112,157.38843,203.0
157.87775,0.039529797,73,38,1,0,n1113,157.38843,203.0
158.00809,0.070512615,71,35,1,0,n1114,157.38843,203.0
158.02411,0.49786177,55,37,1,0,n1115,158.0161,204.0
158.38843,0.03311956,66,46,1,0,n1116,158.0161,204.0
158.47176,0.050213527,67,55,1,0,n1117,158.0161,204.0
158.57433,0.070512615,69,65,1,0,n1118,158.0161,204.0
158.68222,0.040598173,71,52,1,0,n1119,158.68222,205.0
158.76021,0.035256308,73,60,1,0,n1120,158.68222,205.0
158.85957,0.0512819,74,58,1,0,n1121,158.68222,205.0
158.9397,0.06196563,76,59,1,0,n1122,158.68222,205.0
159.04654,0.04380329,78,45,1,0,n1123,158.68222,205.0
159.13948,0.11752102,79,36,1,0,n1124,158.68222,205.0
159.29974,0.11324753,81,34,1,0,n1125,159.29974,206.0
159.6897,0.1655978,54,34,1,0,n1126,159.29974,206.0
159.73885,0.04380329,78,28,1,0,n1127,159.29974,206.0
159.79227,0.04380329,76,55,1,0,n1128,159.29974,206.0
159.87132,0.030982815,74,49,1,0,n1129,159.29974,206.0
159.93008,0.057692137,78,55,1,0,n1130,159.29974,206.0
160.04013,0.030982815,76,48,1,0,n1131,159.29974,206.0
160.06683,0.09188007,55,37,1,0,n1132,160.05348,207.0
160.09889,0.04487166,78,60,1,0,n1133,160.05348,207.0
160.17368,0.040598173,76,64,1,0,n1134,160.05348,207.0
160.24312,0.053418647,78,61,1,0,n1135,160.05348,207.0
160.32965,0.040598173,76,52,1,0,n1136,160.05348,207.0
160.39589,0.039529797,78,64,1,0,n1137,160.05348,207.0
160.40337,0.041666545,57,44,1,0,n1138,160.05348,207.0
160.46106,0.059828885,76,68,1,0,n1139,160.05348,207.0
160.54868,0.029914442,78,53,1,0,n1140,160.05348,207.0
160.63948,0.04700841,74,59,1,0,n1141,160.05348,207.0
160.72816,0.09188007,76,40,1,0,n1142,160.05348,207.0
160.79333,0.49038318,50,37,1,0,n1143,160.05348,207.0
160.83392,0.449785,74,49,1,0,n1144,160.81363,208.0
161.22495,0.36965704,66,46,1,0,n1145,160.81363,208.0
161.24953,0.6207247,62,48,1,0,n1146,160.81363,208.0
161.42581,0.16880292,74,51,1,0,n1147,160.81363,208.0
161.62132,0.24893089,67,67,1,0,n1148,160.81363,208.0
161.62346,0.41880217,64,43,1,0,n1149,161.62239,209.0
161.80295,0.07158098,74,63,1,0,n1150,161.62239,209.0
161.97067,0.4220073,66,53,1,0,n1151,161.62239,209.0
161.98029,0.20833272,69,64,1,0,n1152,161.62239,209.0
162.15657,0.09722193,74,60,1,0,n1153,161.62239,209.0
162.33392,0.20405923,71,63,1,0,n1154,161.62239,209.0
162.35956,0.4850413,67,50,1,0,n1155,162.34674,210.0
162.53477,0.12072614,74,59,1,0,n1156,162.34674,210.0
162.71426,0.23183693,70,56,1,0,n1157,162.34674,210.0
162.7196,0.4775627,66,46,1,0,n1158,162.34674,210.0
162.89696,0.11752102,74,58,1,0,n1159,162.34674,210.0
163.08179,0.22863181,71,74,1,0,n1160,162.34674,210.0
163.0946,0.40705007,67,50,1,0,n1161,163.0882,211.0
163.25807,0.08974332,74,72,1,0,n1162,163.0882,211.0
163.4322,0.22542669,73,76,1,0,n1163,163.0882,211.0
163.44504,0.33333236,69,51,1,0,n1164,163.0882,211.0
163.6213,0.06944424,79,67,1,0,n1165,163.0882,211.0
163.79546,0.04700841,78,64,1,0,n1166,163.0882,211.0
163.79759,0.060897257,71,59,1,0,n1167,163.79652,212.0
163.9664,0.045940034,74,60,1,0,n1168,163.79652,212.0
164.12344,0.08012797,55,50,1,0,n1169,163.79652,212.0
164.14162,0.053418647,67,60,1,0,n1170,163.79652,212.0
164.29866,0.050213527,76,59,1,0,n1171,163.79652,212.0
164.47495,0.070512615,57,52,1,0,n1172,163.79652,212.0
164.48563,0.07692285,66,53,1,0,n1173,164.48029,213.0
164.67259,0.048076782,74,54,1,0,n1174,164.48029,213.0
164.8414,0.048076782,45,46,1,0,n1175,164.48029,213.0
164.8446,0.05876051,64,50,1,0,n1176,164.48029,213.0
165.01126,0.056623764,73,53,1,0,n1177,164.48029,213.0
165.2164,0.3974347,50,39,1,0,n1178,164.48029,213.0
165.22708,0.386751,74,49,1,0,n1179,165.22708,214.0
165.23776,0.37606728,66,41,1,0,n1180,165.22708,214.0
165.58925,0.4220073,38,85,1,0,n1181,165.22708,214.0
165.59888,0.41239196,66,80,1,0,n1182,165.22708,214.0
165.7698,0.24145228,50,66,1,0,n1183,165.22708,214.0
165.77408,0.23717879,74,77,1,0,n1184,165.22708,214.0
165.95677,0.34508446,40,87,1,0,n1185,165.22708,214.0
165.95891,0.3429477,67,93,1,0,n1186,165.95784,215.0
166.13947,0.16239269,52,76,1,0,n1187,165.95784,215.0
166.1416,0.16025594,74,80,1,0,n1188,165.95784,215.0
166.29973,0.3354691,42,91,1,0,n1189,165.95784,215.0
166.30186,0.33333236,69,91,1,0,n1190,165.95784,215.0
166.48029,0.15491407,74,78,1,0,n1191,165.95784,215.0
166.48242,0.15277733,54,75,1,0,n1192,165.95784,215.0
166.6683,0.36004168,43,85,1,0,n1193,165.95784,215.0
166.67259,0.35576817,71,90,1,0,n1194,166.67046,216.0
166.84352,0.18482852,74,78,1,0,n1195,166.67046,216.0
166.84459,0.18376014,55,66,1,0,n1196,166.67046,216.0
167.01767,0.32692212,42,79,1,0,n1197,166.67046,216.0
167.02194,0.3226486,70,87,1,0,n1198,166.67046,216.0
167.18968,0.15491407,54,73,1,0,n1199,166.67046,216.0
167.19716,0.14743546,74,76,1,0,n1200,166.67046,216.0
167.36597,0.36965704,43,86,1,0,n1201,166.67046,216.0
167.36703,0.36858866,71,84,1,0,n1202,167.36649,217.0
167.5572,0.17841828,74,80,1,0,n1203,167.36649,217.0
167.55827,0.17734991,55,73,1,0,n1204,167.36649,217.0
167.73134,0.3354691,73,86,1,0,n1205,167.36649,217.0
167.7324,0.3344007,45,82,1,0,n1206,167.36649,217.0
167.89053,0.17628153,57,77,1,0,n1207,167.36649,217.0
167.89267,0.17414479,79,80,1,0,n1208,167.36649,217.0
168.06255,0.25213602,47,83,1,0,n1209,167.36649,217.0
168.06895,0.103632174,78,83,1,0,n1210,168.06575,218.0
168.2292,0.111110784,59,71,1,0,n1211,168.06575,218.0
168.23561,0.07692285,74,85,1,0,n1212,168.06575,218.0
168.40442,0.088674955,55,78,1,0,n1213,168.06575,218.0
168.40442,0.07585448,67,87,1,0,n1214,168.06575,218.0
168.58391,0.07905959,76,83,1,0,n1215,168.06575,218.0
168.7495,0.19978574,57,84,1,0,n1216,168.06575,218.0
168.7602,0.18910201,66,86,1,0,n1217,168.75484,219.0
168.91937,0.085469835,74,82,1,0,n1218,168.75484,219.0
169.09245,0.11004241,45,81,1,0,n1219,168.75484,219.0
169.09352,0.07585448,64,82,1,0,n1220,168.75484,219.0
169.25056,0.10149543,73,79,1,0,n1221,168.75484,219.0
169.42899,0.3824775,50,83,1,0,n1222,168.75484,219.0
169.43433,0.37713563,74,86,1,0,n1223,169.43433,220.0
169.43646,0.3749989,66,87,1,0,n1224,169.43433,220.0
169.82108,0.34401608,74,82,1,0,n1225,169.43433,220.0
169.82214,0.3429477,78,87,1,0,n1226,169.43433,220.0
170.18005,0.2799137,78,86,1,0,n1227,169.43433,220.0
170.18326,0.27670857,81,85,1,0,n1228,170.18166,221.0
170.54971,0.41880217,78,83,1,0,n1229,170.18166,221.0
170.55185,0.41666543,74,81,1,0,n1230,170.18166,221.0
170.79758,1.3055516,38,70,1,0,n1231,170.18166,221.0
170.83817,1.2649535,42,71,1,0,n1232,170.18166,221.0
170.8777,1.2254237,45,74,1,0,n1233,170.18166,221.0
170.94073,1.1623898,50,93,1,0,n1234,170.18166,221.0
170.945,1.1581162,74,90,1,0,n1235,170.94287,222.0
170.94821,1.1549112,78,85,1,0,n1236,170.94287,222.0
170.94821,1.1549112,86,90,1,0,n1237,170.94287,222.0
170.94928,1.1538428,81,87,1,0,n1238,170.94287,222.0
172.39159,0.08440146,60,81,1,0,n1239,171.67328,223.0
172.4589,0.10149543,59,80,1,0,n1240,172.40369,224.0
172.55612,0.9476468,60,83,1,0,n1241,172.40369,224.0
172.77727,0.28739232,50,70,1,0,n1242,172.40369,224.0
173.13411,0.323717,54,75,1,0,n1243,173.13411,225.0
173.51445,0.31410164,50,71,1,0,n1244,173.13411,225.0
173.86914,0.07158098,69,79,1,0,n1245,173.13411,225.0
173.9311,0.103632174,68,86,1,0,n1246,173.87341,226.0
174.01125,0.9786296,69,87,1,0,n1247,173.87341,226.0
174.22919,0.2681616,48,74,1,0,n1248,173.87341,226.0
174.61273,0.27136672,54,77,1,0,n1249,174.61273,227.0
174.97171,0.28952906,48,71,1,0,n1250,174.61273,227.0
175.29863,0.057692137,78,80,1,0,n1251,174.61273,227.0
175.35205,0.11324753,77,83,1,0,n1252,175.33067,228.0
175.43004,1.0299115,78,88,1,0,n1253,175.33067,228.0
175.68645,0.3194435,45,70,1,0,n1254,175.33067,228.0
176.04863,0.085469835,51,68,1,0,n1255,176.04863,229.0
176.4076,0.34187934,45,73,1,0,n1256,176.04863,229.0
176.78687,0.7286303,84,93,1,0,n1257,176.78687,230.0
177.14264,0.31410164,42,73,1,0,n1258,176.78687,230.0
177.50696,0.32158026,51,75,1,0,n1259,177.50696,231.0
177.87875,0.4615371,63,88,1,0,n1260,177.50696,231.0
177.88943,0.45085338,57,70,1,0,n1261,177.50696,231.0
178.31145,0.053418647,64,62,1,0,n1262,178.27992,232.0
178.37875,0.05876051,63,62,1,0,n1263,178.27992,232.0
178.45888,0.9946552,64,59,1,0,n1264,178.27992,232.0
178.69392,0.0512819,52,56,1,0,n1265,178.27992,232.0
179.05289,0.045940034,55,43,1,0,n1266,179.05289,233.0
179.4076,0.063034005,52,43,1,0,n1267,179.05289,233.0
179.7858,0.048076782,71,44,1,0,n1268,179.05289,233.0
179.87126,0.02564095,70,48,1,0,n1269,179.7922,234.0
179.94711,1.0470054,71,55,1,0,n1270,179.7922,234.0
180.1576,0.04487166,51,43,1,0,n1271,179.7922,234.0
180.53152,0.04700841,54,49,1,0,n1272,180.53152,235.0
180.9033,0.121794514,47,35,1,0,n1273,180.53152,235.0
181.28258,1.2628168,76,57,1,0,n1274,181.28258,236.0
181.67041,0.25427276,48,55,1,0,n1275,181.28258,236.0
182.03899,0.24038391,47,51,1,0,n1276,182.03899,237.0
182.39476,0.25213602,45,39,1,0,n1277,182.03899,237.0
182.40224,0.29273418,78,48,1,0,n1278,182.03899,237.0
182.68964,0.088674955,79,45,1,0,n1279,182.03899,237.0
182.82318,0.4369645,76,38,1,0,n1280,182.03899,237.0
182.82745,0.79914296,43,37,1,0,n1281,182.82532,238.0
183.2516,0.3749989,83,55,1,0,n1282,182.82532,238.0
183.62553,0.35683656,83,70,1,0,n1283,182.82532,238.0
183.99731,0.8076899,83,74,1,0,n1284,183.64244,239.0
184.44925,1.1613214,83,77,1,0,n1285,183.64244,239.0
184.89369,0.30555466,66,38,1,0,n1286,184.45956,240.0
184.90971,0.28952906,63,27,1,0,n1287,184.45956,240.0
185.26761,0.3429477,66,27,1,0,n1288,184.45956,240.0
185.28578,0.32478538,63,33,1,0,n1289,185.2767,241.0
185.35309,0.25747788,84,66,1,0,n1290,185.2767,241.0
185.4268,0.18376014,83,66,1,0,n1291,185.2767,241.0
185.47702,0.13354662,81,66,1,0,n1292,185.2767,241.0
185.54967,0.11752102,83,77,1,0,n1293,185.2767,241.0
185.65758,0.5010669,84,74,1,0,n1294,185.2767,241.0
185.6736,0.4850413,66,31,1,0,n1295,185.2767,241.0
185.69069,0.46794733,63,30,1,0,n1296,185.2767,241.0
185.94603,0.2126062,81,67,1,0,n1297,185.2767,241.0
186.0518,0.67307496,81,68,1,0,n1298,186.0518,242.0
186.41078,0.31410164,64,39,1,0,n1299,186.0518,242.0
186.42146,0.30341792,71,44,1,0,n1300,186.0518,242.0
186.65863,0.06623912,79,67,1,0,n1301,186.0518,242.0
186.73236,0.063034005,81,60,1,0,n1302,186.0518,242.0
186.78256,0.35576817,79,71,1,0,n1303,186.0518,242.0
186.81569,0.3226486,71,49,1,0,n1304,186.81569,243.0
186.81996,0.31837514,64,30,1,0,n1305,186.81569,243.0
187.1394,0.3354691,83,80,1,0,n1306,186.81569,243.0
187.16077,0.31410164,67,51,1,0,n1307,186.81569,243.0
187.35521,0.11965777,76,70,1,0,n1308,186.81569,243.0
187.4439,0.09935868,79,74,1,0,n1309,186.81569,243.0
187.50159,0.36538354,69,55,1,0,n1310,187.47273,244.0
187.50266,0.36431515,78,80,1,0,n1311,187.47273,244.0
187.88727,0.35256305,67,49,1,0,n1312,187.47273,244.0
187.89688,0.3429477,76,75,1,0,n1313,187.47273,244.0
188.26013,0.20085411,79,77,1,0,n1314,187.47273,244.0
188.2612,0.18910201,69,40,1,0,n1315,188.26067,245.0
188.42679,0.08974332,78,80,1,0,n1316,188.26067,245.0
188.62659,0.100427054,76,77,1,0,n1317,188.26067,245.0
188.64047,0.09188007,71,43,1,0,n1318,188.26067,245.0
188.79858,0.20940109,75,77,1,0,n1319,188.26067,245.0
188.98128,1.7467897,68,30,1,0,n1320,188.26067,245.0
189.08812,1.6399524,76,56,1,0,n1321,189.0347,246.0
189.32103,1.4070472,71,33,1,0,n1322,189.0347,246.0
189.4941,1.2339708,68,39,1,0,n1323,189.0347,246.0
189.5005,1.2275605,74,53,1,0,n1324,189.0347,246.0
189.6896,1.0384585,71,43,1,0,n1325,189.0347,246.0
189.89154,1.0160227,83,61,1,0,n1326,189.0347,246.0
189.89688,0.8311941,68,33,1,0,n1327,189.89421,247.0
190.09666,0.6314084,71,40,1,0,n1328,189.89421,247.0
190.26761,0.46046874,68,28,1,0,n1329,189.89421,247.0
190.43854,0.28952906,71,39,1,0,n1330,189.89421,247.0
190.63939,0.17414479,68,49,1,0,n1331,190.63939,248.0
190.80606,0.23076855,81,65,1,0,n1332,190.63939,248.0
190.8082,0.16880292,71,33,1,0,n1333,190.63939,248.0
190.98341,0.20405923,80,72,1,0,n1334,190.63939,248.0
190.9941,0.15598245,68,39,1,0,n1335,190.63939,248.0
191.15756,0.2329053,81,75,1,0,n1336,190.63939,248.0
191.15863,0.16666618,71,48,1,0,n1337,190.63939,248.0
