onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.03662,0.81837684,73,56,0,0,n903,301.69418,225.0
304.2909,0.5641031,71,60,0,0,n904,301.69418,225.0
304.53342,0.3215815,69,55,0,0,n905,301.69418,225.0
304.64026,1.8354719,45,70,0,0,n906,304.64026,228.0
304.7054,1.7703009,50,62,0,0,n907,304.64026,228.0
304.761,1.7147452,53,70,0,0,n908,304.64026,228.0
304.83255,7.4679556,57,93,0,0,n909,304.64026,228.0
305.4426,1.0331206,86,63,0,0,n910,304.64026,228.0
305.76846,0.7072656,88,65,0,0,n911,304.64026,228.0
306.0473,0.4284192,89,64,0,0,n912,304.64026,228.0
306.31012,1.3055568,62,36,0,0,n913,304.64026,228.0
306.3208,1.294873,65,44,0,0,n914,304.64026,228.0
306.57187,1.0438044,89,60,0,0,n915,304.64026,228.0
306.84323,0.7724366,88,68,0,0,n916,304.64026,228.0
307.1146,0.50106883,86,68,0,0,n917,304.64026,228.0
307.3785,1.3547021,65,46,0,0,n918,304.64026,228.0
307.3924,1.3408133,62,44,0,0,n919,304.64026,228.0
307.6424,1.090813,85,68,0,0,n920,304.64026,228.0
307.90628,0.82692385,86,67,0,0,n921,304.64026,228.0
308.17123,0.56196636,81,61,0,0,n922,304.64026,228.0
308.45755,1.2168815,65,41,0,0,n923,304.64026,228.0
308.46503,1.2094028,62,35,0,0,n924,308.4613,231.0
308.72357,0.9508556,80,53,0,0,n925,308.4613,231.0
309.0003,0.67414594,82,59,0,0,n926,308.4613,231.0
309.2642,0.4102568,81,52,0,0,n927,308.4613,231.0
309.52594,1.1688045,62,32,0,0,n928,308.4613,231.0
309.5302,1.164531,65,37,0,0,n929,308.4613,231.0
309.7738,0.92094105,81,53,0,0,n930,308.4613,231.0
310.05798,0.6367527,79,54,0,0,n931,308.4613,231.0
310.31012,0.38461575,77,51,0,0,n932,308.4613,231.0
310.57614,1.7243606,65,40,0,0,n933,308.4613,231.0
310.58148,1.7190187,62,38,0,0,n934,308.4613,231.0
310.8272,1.473292,77,52,0,0,n935,308.4613,231.0
311.10928,1.1912404,76,53,0,0,n936,308.4613,231.0
311.3443,0.9561975,74,60,0,0,n937,308.4613,231.0
311.43192,0.8685906,45,62,0,0,n938,311.43192,234.0
311.5174,0.7831204,52,67,0,0,n939,311.43192,234.0
311.59003,0.71047074,55,79,0,0,n940,311.43192,234.0
311.64346,7.0138955,57,87,0,0,n941,311.43192,234.0
312.15308,0.5566245,79,57,0,0,n942,311.43192,234.0
312.47144,0.3365388,81,62,0,0,n943,311.43192,234.0
312.76633,0.17521384,82,59,0,0,n944,311.43192,234.0
313.12103,1.2585483,64,36,0,0,n945,311.43192,234.0
313.1285,1.2510695,67,44,0,0,n946,311.43192,234.0
313.3956,0.9839753,82,61,0,0,n947,311.43192,234.0
313.67978,0.69978696,81,59,0,0,n948,311.43192,234.0
313.93512,0.44444486,79,60,0,0,n949,311.43192,234.0
314.21933,1.1794883,67,47,0,0,n950,311.43192,234.0
314.22147,1.1773516,64,42,0,0,n951,311.43192,234.0
314.44794,0.9508556,79,59,0,0,n952,311.43192,234.0
314.7054,0.6933767,77,65,0,0,n953,311.43192,234.0
314.96182,0.43696624,76,61,0,0,n954,311.43192,234.0
315.25565,1.181625,64,37,0,0,n955,311.43192,234.0
315.26205,1.1752148,67,43,0,0,n956,315.25885,237.0
315.50137,0.9358983,76,49,0,0,n957,315.25885,237.0
315.76953,0.6677357,74,53,0,0,n958,315.25885,237.0
316.0612,0.37606874,73,47,0,0,n959,315.25885,237.0
316.32935,1.0897446,64,35,0,0,n960,315.25885,237.0
316.3304,1.0886762,67,34,0,0,n961,315.25885,237.0
316.59647,0.8226504,70,50,0,0,n962,315.25885,237.0
316.85394,0.5651715,69,51,0,0,n963,315.25885,237.0
317.12424,0.29487208,67,52,0,0,n964,315.25885,237.0
317.38065,0.08547017,67,48,0,0,n965,315.25885,237.0
317.3924,0.059829116,64,47,0,0,n966,315.25885,237.0
317.6392,0.42094058,67,55,0,0,n967,315.25885,237.0
317.95544,0.7019237,65,49,0,0,n968,315.25885,237.0
318.26846,0.38888925,64,48,0,0,n969,315.25885,237.0
318.76526,0.32051313,64,47,0,0,n970,315.25885,237.0
319.0612,0.31410286,62,43,0,0,n971,315.25885,237.0
319.39133,0.28632507,61,41,0,0,n972,319.10892,240.0
319.9191,0.29059857,58,41,0,0,n973,319.10892,240.0
320.19904,0.30341908,57,37,0,0,n974,319.10892,240.0
320.49603,0.09081205,55,38,0,0,n975,319.10892,240.0
320.97147,0.33867553,55,40,0,0,n976,319.10892,240.0
321.2674,0.26923102,53,44,0,0,n977,319.10892,240.0
321.54837,0.13782065,52,47,0,0,n978,319.10892,240.0
322.0687,0.34188068,52,39,0,0,n979,319.10892,240.0
322.36462,0.3023507,50,34,0,0,n980,319.10892,240.0
322.65094,0.33867553,49,37,0,0,n981,319.10892,240.0
325.30908,0.3632482,58,51,0,0,n982,322.95898,243.0
325.62958,0.31730798,57,45,0,0,n983,322.95898,243.0
325.93408,0.38568413,55,34,0,0,n984,322.95898,243.0
328.98535,0.38888925,64,36,0,0,n985,326.80908,246.0
329.386,0.3589747,62,36,0,0,n986,326.80908,246.0
329.7204,0.36431658,61,32,0,0,n987,326.80908,246.0
333.292,0.56089795,64,85,0,0,n988,330.65915,249.0
333.80908,1.2329072,62,93,0,0,n989,330.65915,249.0
334.15097,0.8910265,61,98,0,0,n990,330.65915,249.0
334.82724,2.8685925,70,96,0,0,n991,334.50922,252.0
337.22253,0.47329104,69,73,0,0,n992,334.50922,252.0
337.7033,0.4102568,67,82,0,0,n993,334.50922,252.0
338.05374,0.46260726,66,82,0,0,n994,334.50922,252.0
338.35928,0.35683796,65,79,0,0,n995,338.35928,255.0
338.64136,0.29700884,64,79,0,0,n996,338.35928,255.0
338.91592,0.28311992,63,76,0,0,n997,338.35928,255.0
339.20224,0.32051313,62,74,0,0,n998,338.35928,255.0
339.48642,0.42735082,61,70,0,0,n999,338.35928,255.0
339.7813,0.30555585,60,68,0,0,n1000,338.35928,255.0
340.09006,0.34294903,59,68,0,0,n1001,338.35928,255.0
340.3967,0.4241457,58,64,0,0,n1002,338.35928,255.0
340.74286,0.40384653,57,55,0,0,n1003,338.35928,255.0
341.1499,0.46474403,55,53,0,0,n1004,338.35928,255.0
341.5452,0.63247925,53,52,0,0,n1005,338.35928,255.0
342.1328,1.6185913,52,48,0,0,n1006,338.35928,255.0
343.47147,1.7382495,62,47,0,0,n1007,338.35928,255.0
343.4843,4.2884655,41,40,0,0,n1008,338.35928,255.0
343.48645,4.286329,57,41,0,0,n1009,338.35928,255.0
343.4918,4.280987,53,40,0,0,n1010,343.4918,258.0
343.49713,4.2756453,38,49,0,0,n1011,343.4918,258.0
343.50247,4.2703032,50,40,0,0,n1012,343.4918,258.0
343.5046,4.2681665,45,41,0,0,n1013,343.4918,258.0
345.0548,2.7179513,61,44,0,0,n1014,343.4918,258.0
346.26956,1.5277792,62,53,0,0,n1015,343.4918,258.0
347.5965,1.5096169,65,66,0,0,n1016,343.4918,258.0
347.61038,4.380346,50,52,0,0,n1017,343.4918,258.0
347.6168,1.4636766,41,48,0,0,n1018,347.6168,261.0
347.6168,1.4636766,57,48,0,0,n1019,347.6168,261.0
347.61786,1.4626082,53,48,0,0,n1020,347.6168,261.0
347.62747,4.363252,38,52,0,0,n1021,347.6168,261.0
347.62747,1.4529928,45,52,0,0,n1022,347.6168,261.0
348.9266,1.490386,61,52,0,0,n1023,347.6168,261.0
348.9298,1.487181,46,47,0,0,n1024,347.6168,261.0
348.93195,1.4850441,43,51,0,0,n1025,347.6168,261.0
348.9437,1.473292,58,46,0,0,n1026,347.6168,261.0
348.9533,1.4636766,55,38,0,0,n1027,347.6168,261.0
350.28986,1.7008563,41,41,0,0,n1028,347.6168,261.0
350.28986,1.7008563,62,46,0,0,n1029,347.6168,261.0
350.30374,1.6869674,57,36,0,0,n1030,347.6168,261.0
350.31442,1.6762836,45,41,0,0,n1031,347.6168,261.0
350.3187,1.6720102,53,33,0,0,n1032,347.6168,261.0
351.78452,1.5662408,62,54,0,0,n1033,347.6168,261.0
351.79092,4.308765,50,52,0,0,n1034,347.6168,261.0
351.80374,4.295944,46,47,0,0,n1035,347.6168,261.0
351.80588,4.2938075,43,49,0,0,n1036,347.6168,261.0
351.81015,4.289534,38,51,0,0,n1037,351.81015,264.0
351.81015,2.9391053,52,38,0,0,n1038,351.81015,264.0
351.81442,4.2852607,58,44,0,0,n1039,351.81015,264.0
351.82193,4.277782,55,36,0,0,n1040,351.81015,264.0
351.83154,4.2681665,40,43,0,0,n1041,351.81015,264.0
353.2685,1.308762,61,50,0,0,n1042,351.81015,264.0
354.51422,1.5854716,62,47,0,0,n1043,351.81015,264.0
355.87534,1.6613264,67,72,0,0,n1044,351.81015,264.0
355.90204,2.8888917,58,53,0,0,n1045,351.81015,264.0
355.90845,1.5491468,50,54,0,0,n1046,351.81015,264.0
355.91486,4.5598335,38,51,0,0,n1047,355.91486,267.0
355.91913,4.55556,46,47,0,0,n1048,355.91486,267.0
355.92233,2.8685925,55,38,0,0,n1049,355.91486,267.0
355.93304,4.541671,43,48,0,0,n1050,355.91486,267.0
357.30804,1.4829074,61,57,0,0,n1051,355.91486,267.0
357.3198,1.4711553,52,53,0,0,n1052,355.91486,267.0
358.67664,1.7980787,62,49,0,0,n1053,355.91486,267.0
358.69052,1.7841897,50,41,0,0,n1054,355.91486,267.0
358.70227,1.7724376,58,38,0,0,n1055,355.91486,267.0
358.70654,1.768164,55,27,0,0,n1056,355.91486,267.0
360.31873,1.5085485,65,72,0,0,n1057,355.91486,267.0
360.33154,2.8675241,37,65,0,0,n1058,355.91486,267.0
360.3326,2.8664558,49,60,0,0,n1059,360.3326,270.0
360.33688,2.8621821,58,59,0,0,n1060,360.3326,270.0
360.3529,2.8461566,55,44,0,0,n1061,360.3326,270.0
361.78348,1.4155996,64,47,0,0,n1062,360.3326,270.0
363.05698,1.3782065,62,53,0,0,n1063,360.3326,270.0
363.06552,1.3696594,58,46,0,0,n1064,360.3326,270.0
363.07513,1.360044,38,49,0,0,n1065,360.3326,270.0
363.07513,1.360044,55,42,0,0,n1066,360.3326,270.0
363.07727,1.3579073,50,48,0,0,n1067,360.3326,270.0
364.2899,2.909191,61,75,0,0,n1068,360.3326,270.0
364.2963,1.5544887,41,72,0,0,n1069,360.3326,270.0
364.29843,1.552352,53,78,0,0,n1070,364.29843,273.0
364.30698,2.8920968,58,64,0,0,n1071,364.29843,273.0
364.3166,2.8824813,55,58,0,0,n1072,364.29843,273.0
365.71616,1.4829074,52,43,0,0,n1073,364.29843,273.0
365.7215,1.4775655,40,52,0,0,n1074,364.29843,273.0
367.06232,1.8685915,62,53,0,0,n1075,364.29843,273.0
367.08368,1.847224,58,42,0,0,n1076,364.29843,273.0
367.0933,1.8376086,55,37,0,0,n1077,364.29843,273.0
367.09756,1.833335,50,39,0,0,n1078,364.29843,273.0
367.10077,1.83013,38,39,0,0,n1079,364.29843,273.0
368.7012,1.42201,65,56,0,0,n1080,364.29843,273.0
368.73218,2.7243617,37,41,0,0,n1081,364.29843,273.0
368.73752,2.7190197,49,38,0,0,n1082,368.73752,276.0
368.7386,2.7179513,58,39,0,0,n1083,368.73752,276.0
368.75464,1.5972238,55,26,0,0,n1084,368.73752,276.0
370.10077,1.3557705,64,45,0,0,n1085,368.73752,276.0
371.31445,1.4380356,66,75,0,0,n1086,368.73752,276.0
371.36896,1.3835484,62,40,0,0,n1087,368.73752,276.0
371.38712,1.3653859,57,36,0,0,n1088,368.73752,276.0
371.3946,1.3579073,48,45,0,0,n1089,368.73752,276.0
371.40634,1.3461552,50,37,0,0,n1090,368.73752,276.0
372.51532,1.3301295,69,79,0,0,n1091,368.73752,276.0
372.54736,2.7692335,62,63,0,0,n1092,368.73752,276.0
372.55164,2.7649598,46,44,0,0,n1093,372.5495,279.0
372.56766,2.7489343,50,40,0,0,n1094,372.5495,279.0
373.78027,1.5363263,67,62,0,0,n1095,372.5495,279.0
375.14032,2.0566258,69,85,0,0,n1096,372.5495,279.0
375.1649,2.0320532,42,55,0,0,n1097,372.5495,279.0
375.17236,2.0245745,54,55,0,0,n1098,372.5495,279.0
375.17984,2.017096,50,55,0,0,n1099,372.5495,279.0
375.18732,2.0096173,62,32,0,0,n1100,372.5495,279.0
375.1884,2.008549,60,44,0,0,n1101,372.5495,279.0
377.00784,1.6250015,70,52,0,0,n1102,372.5495,279.0
377.06125,1.5715827,58,31,0,0,n1103,372.5495,279.0
377.07727,2.8525667,43,35,0,0,n1104,372.5495,279.0
377.07834,1.5544887,62,28,0,0,n1105,377.07782,282.0
377.0933,2.8365412,50,22,0,0,n1106,377.07782,282.0
377.10614,2.8237207,55,28,0,0,n1107,377.07782,282.0
378.49182,1.4380356,70,43,0,0,n1108,377.07782,282.0
379.77707,1.4401723,70,40,0,0,n1109,377.07782,282.0
381.07513,4.280987,70,35,0,0,n1110,381.07513,285.0
382.3508,3.0053446,70,27,0,0,n1111,381.07513,285.0
383.6275,1.7286341,70,30,0,0,n1112,381.07513,285.0
385.09973,1.4743603,70,39,0,0,n1113,381.07513,285.0
385.10614,1.4679501,63,36,0,0,n1114,381.07513,285.0
385.12857,1.4455142,55,29,0,0,n1115,385.11734,288.0
385.13284,1.4412407,58,27,0,0,n1116,385.11734,288.0
386.40634,1.3055568,62,46,0,0,n1117,385.11734,288.0
386.40848,1.3034201,70,41,0,0,n1118,385.11734,288.0
386.45657,1.2553431,55,28,0,0,n1119,385.11734,288.0
386.4619,1.2500012,58,31,0,0,n1120,385.11734,288.0
387.55914,1.4305569,70,51,0,0,n1121,385.11734,288.0
387.5602,1.4444458,63,49,0,0,n1122,385.11734,288.0
387.60294,1.3867534,58,36,0,0,n1123,385.11734,288.0
387.61148,1.3782065,55,33,0,0,n1124,385.11734,288.0
388.84546,1.3931637,70,56,0,0,n1125,385.11734,288.0
388.86575,1.3728646,67,55,0,0,n1126,385.11734,288.0
388.8978,1.3408133,58,33,0,0,n1127,388.88177,291.0
388.89993,1.3386765,55,35,0,0,n1128,388.88177,291.0
390.1072,1.3675227,62,47,0,0,n1129,388.88177,291.0
390.1072,1.3675227,70,48,0,0,n1130,388.88177,291.0
390.1542,1.3205141,55,25,0,0,n1131,388.88177,291.0
390.1542,1.3205141,58,29,0,0,n1132,388.88177,291.0
391.32303,1.6848307,70,42,0,0,n1133,388.88177,291.0
391.33478,1.6730785,63,47,0,0,n1134,388.88177,291.0
391.3572,1.6506426,58,27,0,0,n1135,388.88177,291.0
391.35828,1.6495742,55,30,0,0,n1136,388.88177,291.0
392.85934,1.377138,75,43,0,0,n1137,388.88177,291.0
392.89673,1.3397448,70,25,0,0,n1138,388.88177,291.0
392.91064,1.325856,54,25,0,0,n1139,392.91064,294.0
392.91064,1.325856,58,31,0,0,n1140,392.91064,294.0
392.92667,1.3098303,63,25,0,0,n1141,392.91064,294.0
394.0773,1.2980782,74,46,0,0,n1142,392.91064,294.0
394.12003,1.2553431,70,33,0,0,n1143,392.91064,294.0
394.14032,1.2350439,54,28,0,0,n1144,392.91064,294.0
394.14352,1.2318388,58,25,0,0,n1145,392.91064,294.0
394.14566,1.229702,63,31,0,0,n1146,392.91064,294.0
395.229,0.27243614,75,45,0,0,n1147,392.91064,294.0
395.26532,1.2286336,70,25,0,0,n1148,392.91064,294.0
395.2728,1.221155,54,29,0,0,n1149,392.91064,294.0
395.28137,1.212608,58,30,0,0,n1150,392.91064,294.0
395.28458,1.2094028,63,30,0,0,n1151,392.91064,294.0
395.5196,0.9743599,77,49,0,0,n1152,392.91064,294.0
395.70337,0.79059905,75,45,0,0,n1153,392.91064,294.0
395.86148,0.63247925,74,58,0,0,n1154,392.91064,294.0
396.01318,0.4807697,75,56,0,0,n1155,392.91064,294.0
396.36575,1.277779,78,55,0,0,n1156,392.91064,294.0
396.39352,1.2190182,54,31,0,0,n1157,392.91064,294.0
396.41385,1.1987191,58,33,0,0,n1158,396.41385,297.0
396.41385,1.1987191,70,34,0,0,n1159,396.41385,297.0
396.41705,1.195514,63,30,0,0,n1160,396.41385,297.0
397.4993,1.2916679,74,53,0,0,n1161,396.41385,297.0
397.51642,1.2745738,70,34,0,0,n1162,396.41385,297.0
397.53778,1.2532064,54,28,0,0,n1163,396.41385,297.0
397.541,1.2500012,58,32,0,0,n1164,396.41385,297.0
397.55167,1.2393174,63,36,0,0,n1165,396.41385,297.0
398.66812,1.391027,75,53,0,0,n1166,396.41385,297.0
398.68628,1.3728646,54,31,0,0,n1167,396.41385,297.0
398.6927,1.3664542,58,27,0,0,n1168,396.41385,297.0
398.69803,1.3611124,63,33,0,0,n1169,396.41385,297.0
398.7162,1.34295,70,33,0,0,n1170,396.41385,297.0
399.87857,1.3183774,81,67,0,0,n1171,396.41385,297.0
399.91278,1.2841892,75,56,0,0,n1172,396.41385,297.0
399.94696,1.2500012,60,35,0,0,n1173,396.41385,297.0
399.94803,1.2489328,69,28,0,0,n1174,399.94803,300.0
399.95764,1.2393174,57,33,0,0,n1175,399.94803,300.0
399.9662,1.2307703,63,38,0,0,n1176,399.94803,300.0
399.96725,1.229702,53,36,0,0,n1177,399.94803,300.0
401.03992,1.1965823,80,78,0,0,n1178,399.94803,300.0
401.06448,1.1720097,75,61,0,0,n1179,399.94803,300.0
401.0944,1.1420951,60,41,0,0,n1180,399.94803,300.0
401.10187,1.1346165,57,41,0,0,n1181,399.94803,300.0
401.10187,1.1346165,63,46,0,0,n1182,399.94803,300.0
401.104,1.1324797,53,43,0,0,n1183,399.94803,300.0
402.11682,1.3376081,81,88,0,0,n1184,399.94803,300.0
402.13287,1.3215824,75,71,0,0,n1185,399.94803,300.0
402.1489,1.3055568,53,58,0,0,n1186,399.94803,300.0
402.1489,1.3055568,57,55,0,0,n1187,399.94803,300.0
402.1489,1.3055568,60,59,0,0,n1188,399.94803,300.0
402.1489,1.3055568,63,63,0,0,n1189,399.94803,300.0
403.31342,1.4444458,84,88,0,0,n1190,399.94803,300.0
403.3241,1.3279927,87,77,0,0,n1191,399.94803,300.0
403.32623,1.325856,75,79,0,0,n1192,399.94803,300.0
403.3444,1.3076936,63,59,0,0,n1193,403.3444,303.0
403.34866,1.3034201,54,54,0,0,n1194,403.3444,303.0
403.34866,1.3034201,60,56,0,0,n1195,403.3444,303.0
403.35294,1.2991465,57,58,0,0,n1196,403.3444,303.0
404.52603,1.2446593,80,83,0,0,n1197,403.3444,303.0
404.541,1.229702,75,80,0,0,n1198,403.3444,303.0
404.541,1.229702,87,68,0,0,n1199,403.3444,303.0
404.557,1.2136763,63,59,0,0,n1200,403.3444,303.0
404.56235,1.2083344,60,51,0,0,n1201,403.3444,303.0
404.56342,1.2072661,57,53,0,0,n1202,403.3444,303.0
404.5709,1.1997875,54,51,0,0,n1203,403.3444,303.0
405.6724,1.7617538,81,78,0,0,n1204,403.3444,303.0
405.67453,1.7596171,87,77,0,0,n1205,403.3444,303.0
405.67773,1.7564119,75,74,0,0,n1206,403.3444,303.0
405.69055,1.7435914,57,54,0,0,n1207,403.3444,303.0
405.69376,1.7403862,63,62,0,0,n1208,403.3444,303.0
405.6991,1.7350444,60,57,0,0,n1209,403.3444,303.0
405.70337,1.7307708,54,51,0,0,n1210,403.3444,303.0
407.11044,2.7393188,86,83,0,0,n1211,403.3444,303.0
407.135,2.7147462,82,67,0,0,n1212,403.3444,303.0
407.13715,2.7126095,74,65,0,0,n1213,407.13608,306.0
407.15744,2.6923103,55,47,0,0,n1214,407.13608,306.0
407.82196,0.643163,58,50,0,0,n1215,407.13608,306.0
408.4085,1.4412407,62,44,0,0,n1216,407.13608,306.0
408.9256,0.9241462,58,49,0,0,n1217,407.13608,306.0
409.47476,0.6367527,55,41,0,0,n1218,407.13608,306.0
409.994,0.5993596,58,46,0,0,n1219,407.13608,306.0
410.50894,2.221156,52,42,0,0,n1220,410.50894,309.0
411.07196,1.6581212,58,40,0,0,n1221,410.50894,309.0
411.09122,1.6388905,55,26,0,0,n1222,410.50894,309.0
411.5741,1.155984,84,65,0,0,n1223,410.50894,309.0
411.59763,1.1324797,82,49,0,0,n1224,410.50894,309.0
411.619,1.1111121,60,43,0,0,n1225,410.50894,309.0
412.10403,0.62606895,58,41,0,0,n1226,410.50894,309.0
412.10938,0.62072706,55,42,0,0,n1227,410.50894,309.0
412.58694,1.3621808,84,69,0,0,n1228,410.50894,309.0
412.59656,1.3525654,82,61,0,0,n1229,410.50894,309.0
412.60724,1.3418816,52,47,0,0,n1230,410.50894,309.0
413.09656,0.85256493,55,45,0,0,n1231,410.50894,309.0
413.09763,0.8514965,58,50,0,0,n1232,410.50894,309.0
413.68094,2.1089764,86,70,0,0,n1233,410.50894,309.0
413.7023,2.0876088,82,51,0,0,n1234,413.7023,312.0
413.7301,2.059831,53,41,0,0,n1235,413.7023,312.0
414.27924,1.5106852,58,42,0,0,n1236,413.7023,312.0
414.75787,1.0320523,62,40,0,0,n1237,413.7023,312.0
415.23117,0.55876124,87,65,0,0,n1238,413.7023,312.0
415.24933,0.5405988,58,46,0,0,n1239,413.7023,312.0
415.43628,0.3536328,86,75,0,0,n1240,413.7023,312.0
415.69482,1.2724371,85,80,0,0,n1241,413.7023,312.0
415.71942,1.2478645,53,52,0,0,n1242,413.7023,312.0
416.19806,0.7692315,58,61,0,0,n1243,413.7023,312.0
416.385,0.5822655,86,79,0,0,n1244,413.7023,312.0
416.78564,4.587611,89,77,0,0,n1245,413.7023,312.0
416.84442,2.085472,53,44,0,0,n1246,416.81503,315.0
417.37646,1.5534203,57,42,0,0,n1247,416.81503,315.0
417.84763,1.082266,63,50,0,0,n1248,416.81503,315.0
418.34335,0.58653903,87,57,0,0,n1249,416.81503,315.0
418.36472,0.5651715,57,44,0,0,n1250,416.81503,315.0
418.84763,1.1025652,86,63,0,0,n1251,416.81503,315.0
418.85724,1.0929497,53,51,0,0,n1252,416.81503,315.0
419.33694,0.61324847,84,68,0,0,n1253,416.81503,315.0
419.3487,0.6014963,57,50,0,0,n1254,416.81503,315.0
419.8551,1.5181638,85,64,0,0,n1255,416.81503,315.0
419.87006,1.5032066,58,53,0,0,n1256,419.86258,318.0
420.4395,0.9337616,53,58,0,0,n1257,419.86258,318.0
420.44806,0.9252145,86,61,0,0,n1258,419.86258,318.0
420.96515,0.8247871,50,72,0,0,n1259,419.86258,318.0
421.53778,0.6367527,46,76,0,0,n1260,419.86258,318.0
422.0367,0.5427356,43,79,0,0,n1261,419.86258,318.0
422.5207,0.69123995,41,88,0,0,n1262,419.86258,318.0
423.15317,2.4198742,40,83,0,0,n1263,423.15317,321.0
423.86792,0.62606895,48,76,0,0,n1264,423.15317,321.0
424.39676,1.1762831,84,92,0,0,n1265,423.15317,321.0
424.40744,1.1655993,82,80,0,0,n1266,423.15317,321.0
424.4128,1.1602575,72,79,0,0,n1267,423.15317,321.0
424.41815,1.1549156,43,74,0,0,n1268,423.15317,321.0
424.93204,0.64102626,48,83,0,0,n1269,423.15317,321.0
425.45233,1.4754287,84,95,0,0,n1270,423.15317,321.0
425.4598,1.4679501,82,84,0,0,n1271,423.15317,321.0
425.46088,1.4668818,72,90,0,0,n1272,423.15317,321.0
425.463,1.4647449,46,79,0,0,n1273,423.15317,321.0
425.46622,1.4615399,40,76,0,0,n1274,423.15317,321.0
426.01642,0.91132563,48,93,0,0,n1275,423.15317,321.0
426.75253,3.4722254,41,83,0,0,n1276,423.15317,321.0
426.7568,1.8536342,74,92,0,0,n1277,426.75467,324.0
427.00146,1.5630357,86,100,0,0,n1278,426.75467,324.0
427.54956,0.9102573,53,79,0,0,n1279,426.75467,324.0
428.22476,0.7371802,46,71,0,0,n1280,426.75467,324.0
428.54636,0.3579063,82,74,0,0,n1281,426.75467,324.0
428.83908,0.21581218,77,73,0,0,n1282,426.75467,324.0
428.85724,0.70299214,53,56,0,0,n1283,426.75467,324.0
429.11365,0.067307755,74,70,0,0,n1284,426.75467,324.0
429.3754,0.21367541,70,67,0,0,n1285,426.75467,324.0
429.39572,0.7072656,50,57,0,0,n1286,426.75467,324.0
429.64572,0.13141038,65,65,0,0,n1287,426.75467,324.0
429.91388,0.15598306,62,64,0,0,n1288,426.75467,324.0
429.92883,0.80448794,53,54,0,0,n1289,426.75467,324.0
430.18845,0.4423081,58,66,0,0,n1290,426.75467,324.0
430.58908,2.5085495,65,61,0,0,n1291,426.75467,324.0
430.61792,2.4797032,57,44,0,0,n1292,430.61792,327.0
430.62112,2.4764981,41,47,0,0,n1293,430.61792,327.0
431.24612,0.62713736,48,49,0,0,n1294,430.61792,327.0
431.81024,1.2873944,53,40,0,0,n1295,430.61792,327.0
432.38824,0.7297015,63,49,0,0,n1296,430.61792,327.0
432.4032,0.69444513,51,40,0,0,n1297,430.61792,327.0
433.05704,2.1784208,60,49,0,0,n1298,430.61792,327.0
433.06665,2.1688054,57,35,0,0,n1299,430.61792,327.0
433.10403,2.1314123,41,35,0,0,n1300,430.61792,327.0
433.10403,2.1314123,48,37,0,0,n1301,430.61792,327.0
433.7878,1.4476509,65,50,0,0,n1302,430.61792,327.0
433.80704,1.4284202,53,42,0,0,n1303,430.61792,327.0
434.96088,2.7297034,58,38,0,0,n1304,430.61792,327.0
435.00043,2.6901734,50,23,0,0,n1305,435.00043,330.0
435.0111,2.6794896,46,29,0,0,n1306,435.00043,330.0
437.7408,1.6933777,62,55,0,0,n1307,435.00043,330.0
439.16495,2.5651734,65,57,0,0,n1308,435.00043,330.0
439.19485,2.5352588,56,43,0,0,n1309,435.00043,330.0
439.21942,2.5683784,50,35,0,0,n1310,439.20715,333.0
439.2269,3.9882517,46,37,0,0,n1311,439.20715,333.0
441.64893,1.5662408,64,49,0,0,n1312,439.20715,333.0
441.65747,1.5576938,56,40,0,0,n1313,439.20715,333.0
441.68845,1.5267109,52,29,0,0,n1314,439.20715,333.0
442.20554,1.0096164,62,57,0,0,n1315,439.20715,333.0
442.2376,0.97756505,53,41,0,0,n1316,439.20715,333.0
443.05704,1.490386,62,48,0,0,n1317,439.20715,333.0
443.11047,2.8173103,57,32,0,0,n1318,439.20715,333.0
443.11368,1.5395314,53,29,0,0,n1319,443.11206,336.0
443.1233,2.8044899,45,24,0,0,n1320,443.11206,336.0
444.52606,1.4017107,61,41,0,0,n1321,443.11206,336.0
444.53568,1.3920953,52,32,0,0,n1322,443.11206,336.0
445.96838,0.2564105,62,59,0,0,n1323,443.11206,336.0
446.20877,0.26495752,64,74,0,0,n1324,443.11206,336.0
446.36795,0.14850442,62,75,0,0,n1325,443.11206,336.0
446.49615,0.18803437,61,81,0,0,n1326,443.11206,336.0
446.64465,0.32264987,62,85,0,0,n1327,443.11206,336.0
446.94058,0.75106907,64,87,0,0,n1328,443.11206,336.0
447.5015,2.8920968,56,84,0,0,n1329,443.11206,336.0
447.5047,1.8311983,65,83,0,0,n1330,443.11206,336.0
447.50684,4.5715857,46,69,0,0,n1331,447.50577,339.0
447.5111,2.4348314,50,74,0,0,n1332,447.50577,339.0
449.29102,0.32264987,64,57,0,0,n1333,447.50577,339.0
449.61047,0.27350453,65,62,0,0,n1334,447.50577,339.0
449.88824,0.50534236,49,49,0,0,n1335,447.50577,339.0
449.89252,0.50106883,64,60,0,0,n1336,447.50577,339.0
450.16602,0.35256442,65,62,0,0,n1337,447.50577,339.0
450.19168,0.3547012,50,51,0,0,n1338,447.50577,339.0
450.5218,0.32906014,67,54,0,0,n1339,447.50577,339.0
450.53995,0.25000024,49,48,0,0,n1340,447.50577,339.0
450.54422,1.5341895,56,46,0,0,n1341,447.50577,339.0
450.8156,0.3632482,65,59,0,0,n1342,447.50577,339.0
450.82095,0.26923102,50,45,0,0,n1343,447.50577,339.0
