onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.37975,0.044070467,42,35,0,0,n898,57.027187,135.0
57.41447,0.07612172,40,102,0,0,n899,57.027187,135.0
57.42382,0.89476407,85,112,0,0,n900,57.027187,135.0
57.425156,0.89342856,73,116,0,0,n901,57.425156,136.0
57.4305,2.4706173,79,99,0,0,n902,57.425156,136.0
57.437176,2.4692817,82,87,0,0,n903,57.425156,136.0
57.497272,0.0013354687,78,25,0,0,n904,57.425156,136.0
57.637497,0.68108904,67,87,0,0,n905,57.425156,136.0
57.702934,0.6156511,58,13,0,0,n906,57.425156,136.0
57.73365,0.5849353,59,74,0,0,n907,57.425156,136.0
57.800423,0.5181619,60,75,0,0,n908,57.425156,136.0
57.8899,0.42868546,61,78,0,0,n909,57.425156,136.0
57.90726,1.9938549,84,88,0,0,n910,57.90726,137.0
57.908596,1.9925194,72,92,0,0,n911,57.90726,137.0
57.968693,0.34989282,60,65,0,0,n912,57.90726,137.0
57.98739,0.33119625,62,47,0,0,n913,57.90726,137.0
58.044815,0.2737711,58,87,0,0,n914,57.90726,137.0
58.1196,0.19898485,56,83,0,0,n915,57.90726,137.0
58.214417,0.10416656,55,86,0,0,n916,58.214417,138.0
58.2852,0.09481828,53,82,0,0,n917,58.214417,138.0
58.359985,0.28445485,52,87,0,0,n918,58.214417,138.0
58.44145,0.20299125,55,82,0,0,n919,58.214417,138.0
58.530926,0.11351484,53,77,0,0,n920,58.530926,139.0
58.601704,0.22168781,52,80,0,0,n921,58.530926,139.0
58.660465,0.16292718,49,79,0,0,n922,58.530926,139.0
58.752613,0.09081188,48,76,0,0,n923,58.530926,139.0
58.84476,0.41399533,47,91,0,0,n924,58.84476,140.0
58.923553,0.33520266,48,81,0,0,n925,58.84476,140.0
59.00368,0.25507453,49,89,0,0,n926,58.84476,140.0
59.094494,0.16426265,48,86,0,0,n927,58.84476,140.0
59.175957,0.10149562,46,90,0,0,n928,59.175957,141.0
59.25475,0.34989282,44,85,0,0,n929,59.175957,141.0
59.352238,0.2524036,43,104,0,0,n930,59.175957,141.0
59.44572,0.15892078,41,88,0,0,n931,59.175957,141.0
59.54054,0.36057657,40,89,0,0,n932,59.54054,142.0
59.62868,0.27243564,37,80,0,0,n933,59.54054,142.0
59.71949,0.18162376,36,85,0,0,n934,59.54054,142.0
59.82633,0.13354687,35,96,0,0,n935,59.54054,142.0
59.947857,0.40865344,36,95,0,0,n936,59.947857,143.0
60.07072,0.28579032,34,90,0,0,n937,59.947857,143.0
60.176224,0.18028829,32,85,0,0,n938,59.947857,143.0
60.261692,0.11752125,31,75,0,0,n939,59.947857,143.0
60.33648,1.5064087,84,102,0,0,n940,59.947857,143.0
60.33915,1.5037378,89,102,0,0,n941,60.33915,144.0
60.33915,1.5037378,92,111,0,0,n942,60.33915,144.0
60.34182,1.5010669,29,103,0,0,n943,60.33915,144.0
60.34182,1.5010669,80,107,0,0,n944,60.33915,144.0
60.52211,1.3207786,36,83,0,0,n945,60.33915,144.0
60.611584,1.2313021,41,88,0,0,n946,60.33915,144.0
60.711746,1.131142,43,91,0,0,n947,60.33915,144.0
60.794544,1.048343,44,78,0,0,n948,60.794544,145.0
60.849297,0.99358875,48,86,0,0,n949,60.794544,145.0
60.93477,0.9081187,53,91,0,0,n950,60.794544,145.0
61.038933,0.8039522,55,85,0,0,n951,60.794544,145.0
61.062973,0.7799137,89,102,0,0,n952,60.794544,145.0
61.06431,0.7785783,80,95,0,0,n953,60.794544,145.0
61.065643,0.77724284,77,102,0,0,n954,60.794544,145.0
61.068314,0.7745719,84,87,0,0,n955,61.06698,146.0
61.095024,0.7478625,79,62,0,0,n956,61.06698,146.0
61.097694,0.7451916,85,52,0,0,n957,61.06698,146.0
61.121735,0.72115314,56,83,0,0,n958,61.06698,146.0
61.17248,0.6704053,60,86,0,0,n959,61.06698,146.0
61.277985,0.56490326,65,68,0,0,n960,61.06698,146.0
61.362118,0.48076874,67,88,0,0,n961,61.06698,146.0
61.422215,0.42067266,84,95,0,0,n962,61.06698,146.0
61.424885,0.44070467,80,99,0,0,n963,61.06698,146.0
61.427555,0.41533077,72,97,0,0,n964,61.06698,146.0
61.431564,0.41132438,77,86,0,0,n965,61.429558,147.0
61.439575,0.40331155,68,82,0,0,n966,61.429558,147.0
61.518368,0.32451892,67,72,0,0,n967,61.429558,147.0
61.60384,0.23904891,65,90,0,0,n968,61.429558,147.0
61.693314,0.1495725,60,88,0,0,n969,61.429558,147.0
61.817513,1.5411309,82,98,0,0,n970,61.429558,147.0
61.818848,0.08680547,61,87,0,0,n971,61.429558,147.0
61.824192,1.5344536,77,83,0,0,n972,61.821518,148.0
61.825527,1.5331181,70,98,0,0,n973,61.821518,148.0
61.901646,1.4569964,65,79,0,0,n974,61.821518,148.0
61.976433,1.3822101,61,69,0,0,n975,61.821518,148.0
62.044544,1.3141012,56,78,0,0,n976,61.821518,148.0
62.16073,1.1979154,53,76,0,0,n977,62.16073,149.0
62.243526,1.1151164,49,78,0,0,n978,62.16073,149.0
62.308964,1.0496784,44,74,0,0,n979,62.16073,149.0
62.433163,0.9254798,41,81,0,0,n980,62.16073,149.0
62.565376,0.79326844,37,74,0,0,n981,62.16073,149.0
62.589413,0.76923,80,84,0,0,n982,62.589413,150.0
62.598763,0.75988173,68,70,0,0,n983,62.589413,150.0
62.67355,0.6850955,32,79,0,0,n984,62.589413,150.0
62.781723,0.5769225,37,83,0,0,n985,62.589413,150.0
62.85517,0.50347173,41,86,0,0,n986,62.589413,150.0
62.980705,0.37793764,37,87,0,0,n987,62.980705,151.0
63.060833,0.29780954,32,83,0,0,n988,62.980705,151.0
63.139626,0.22302328,33,36,0,0,n989,62.980705,151.0
63.169006,0.18963656,37,81,0,0,n990,62.980705,151.0
63.171677,0.19097203,34,12,0,0,n991,62.980705,151.0
63.23311,0.12553406,41,82,0,0,n992,62.980705,151.0
63.32659,0.17895281,29,110,0,0,n993,62.980705,151.0
63.3306,1.5718467,84,99,0,0,n994,63.3306,152.0
63.3306,1.5718467,89,99,0,0,n995,63.3306,152.0
63.331936,1.5705112,92,105,0,0,n996,63.3306,152.0
63.33327,1.5691758,80,109,0,0,n997,63.3306,152.0
63.369328,0.12419859,87,61,0,0,n998,63.3306,152.0
63.45346,1.4489836,36,84,0,0,n999,63.3306,152.0
63.529583,1.3728619,41,83,0,0,n1000,63.3306,152.0
63.637756,1.2646888,43,68,0,0,n1001,63.3306,152.0
63.64844,1.2540052,45,75,0,0,n1002,63.3306,152.0
63.705864,1.19658,44,76,0,0,n1003,63.3306,152.0
63.76062,1.1418258,48,81,0,0,n1004,63.705868,153.0
63.844753,1.0576912,53,77,0,0,n1005,63.705868,153.0
63.92622,0.97622764,55,84,0,0,n1006,63.705868,153.0
64.0197,0.88274485,56,81,0,0,n1007,63.705868,153.0
64.03172,0.87072563,80,96,0,0,n1008,63.705868,153.0
64.03172,0.87072563,89,95,0,0,n1009,63.705868,153.0
64.03306,0.86939013,77,98,0,0,n1010,64.03239,154.0
64.03706,0.86538374,84,84,0,0,n1011,64.03239,154.0
64.06511,0.8373389,60,86,0,0,n1012,64.03239,154.0
64.16794,0.7345078,65,75,0,0,n1013,64.03239,154.0
64.238716,0.66372794,67,93,0,0,n1014,64.03239,154.0
64.33754,0.56490326,68,87,0,0,n1015,64.03239,154.0
64.40966,0.49278796,84,98,0,0,n1016,64.03239,154.0
64.41233,0.49412343,80,95,0,0,n1017,64.41233,155.0
64.415,0.4874461,72,102,0,0,n1018,64.41233,155.0
64.41767,0.48477516,77,90,0,0,n1019,64.41233,155.0
64.42168,0.48076874,67,80,0,0,n1020,64.41233,155.0
64.545876,0.35657015,65,78,0,0,n1021,64.41233,155.0
64.64203,0.26041642,60,96,0,0,n1022,64.41233,155.0
64.81564,1.8309276,62,85,0,0,n1023,64.41233,155.0
64.85437,1.792199,84,102,0,0,n1024,64.41233,155.0
64.85704,1.7895281,72,104,0,0,n1025,64.855705,156.0
64.858376,1.7881926,77,95,0,0,n1026,64.855705,156.0
64.96788,1.6786842,65,84,0,0,n1027,64.855705,156.0
65.05469,1.5918788,62,79,0,0,n1028,64.855705,156.0
65.16687,1.4796994,60,81,0,0,n1029,64.855705,156.0
65.249664,1.3969003,56,72,0,0,n1030,65.249664,157.0
65.308426,1.3381397,53,85,0,0,n1031,65.249664,157.0
65.42061,1.2259603,50,97,0,0,n1032,65.249664,157.0
65.51676,1.1298065,48,83,0,0,n1033,65.249664,157.0
65.58754,1.0590267,44,81,0,0,n1034,65.58754,158.0
65.68903,0.9575311,41,88,0,0,n1035,65.58754,158.0
65.78118,0.86538374,38,73,0,0,n1036,65.58754,158.0
65.787865,0.8587064,40,69,0,0,n1037,65.58754,158.0
65.84662,0.7999458,36,89,0,0,n1038,65.58754,158.0
65.949455,0.6971147,71,110,0,0,n1039,65.58754,158.0
65.949455,0.6971147,83,106,0,0,n1040,65.58754,158.0
65.96948,0.67708266,32,86,0,0,n1041,65.95947,159.0
66.00822,0.63835406,80,34,0,0,n1042,65.95947,159.0
66.07499,0.57158065,36,68,0,0,n1043,65.95947,159.0
66.16714,0.47943327,35,11,0,0,n1044,65.95947,159.0
66.20052,0.44604656,38,91,0,0,n1045,65.95947,159.0
66.221886,0.42467907,39,52,0,0,n1046,65.95947,159.0
66.33273,0.31383514,44,99,0,0,n1047,65.95947,159.0
66.48498,0.16159172,72,105,0,0,n1048,65.95947,159.0
66.48498,0.16159172,84,99,0,0,n1049,65.95947,159.0
66.52504,0.12152766,83,48,0,0,n1050,65.95947,159.0
66.558426,0.088140935,36,3,0,0,n1051,65.95947,159.0
66.61318,1.8429469,86,108,0,0,n1052,65.95947,159.0
66.61452,1.8416114,77,102,0,0,n1053,65.95947,159.0
66.61852,0.21501046,43,116,0,0,n1054,66.61852,160.0
66.61852,1.837605,74,103,0,0,n1055,66.61852,160.0
66.62253,1.8335986,83,94,0,0,n1056,66.61852,160.0
66.62386,0.17761734,31,104,0,0,n1057,66.61852,160.0
66.64256,0.005341875,34,52,0,0,n1058,66.61852,160.0
66.65458,0.036057655,82,53,0,0,n1059,66.61852,160.0
66.698654,0.0013354687,76,8,0,0,n1060,66.61852,160.0
67.23952,1.216612,68,103,0,0,n1061,66.61852,160.0
67.38508,1.071046,67,96,0,0,n1062,66.61852,160.0
67.52531,0.9308217,65,97,0,0,n1063,67.52531,161.0
67.61879,0.8373389,62,82,0,0,n1064,67.52531,161.0
67.73097,0.7251595,63,80,0,0,n1065,67.52531,161.0
67.805756,0.6503733,62,79,0,0,n1066,67.52531,161.0
67.88856,0.5675742,59,83,0,0,n1067,67.88856,162.0
67.97269,0.48343968,55,81,0,0,n1068,67.88856,162.0
68.07819,0.37793764,56,79,0,0,n1069,67.88856,162.0
68.15565,0.30048046,55,73,0,0,n1070,67.88856,162.0
68.242455,0.213675,53,81,0,0,n1071,68.242455,163.0
68.31724,0.13888875,50,80,0,0,n1072,68.242455,163.0
68.4361,0.06677344,51,76,0,0,n1073,68.242455,163.0
68.5189,0.07745719,50,78,0,0,n1074,68.242455,163.0
68.613716,0.06810891,47,76,0,0,n1075,68.613716,164.0
68.687164,0.08279906,43,85,0,0,n1076,68.613716,164.0
68.80202,0.06276703,44,74,0,0,n1077,68.613716,164.0
68.87413,0.08947641,43,76,0,0,n1078,68.613716,164.0
68.96361,0.07612172,41,78,0,0,n1079,68.96361,165.0
69.034386,0.084134534,38,77,0,0,n1080,68.96361,165.0
69.15057,0.10817297,39,81,0,0,n1081,68.96361,165.0
69.2307,0.088140935,38,80,0,0,n1082,68.96361,165.0
69.3135,0.078792654,36,75,0,0,n1083,69.3135,166.0
69.3736,0.82665515,31,85,0,0,n1084,69.3135,166.0
69.47242,0.72783047,36,80,0,0,n1085,69.3135,166.0
69.55923,0.641025,31,75,0,0,n1086,69.3135,166.0
69.65271,0.5475422,80,101,0,0,n1087,69.3135,166.0
69.654045,0.5462067,68,103,0,0,n1088,69.3135,166.0
69.656715,0.54353577,36,94,0,0,n1089,69.656715,167.0
69.65805,0.5422003,77,93,0,0,n1090,69.656715,167.0
69.66072,0.5395294,75,90,0,0,n1091,69.656715,167.0
69.76355,0.4366983,31,91,0,0,n1092,69.656715,167.0
69.86371,0.33653814,36,90,0,0,n1093,69.656715,167.0
69.95586,0.24439079,31,94,0,0,n1094,69.656715,167.0
69.9799,0.22035234,79,105,0,0,n1095,69.656715,167.0
69.98123,0.21901688,67,86,0,0,n1096,69.656715,167.0
70.02664,0.17361094,69,45,0,0,n1097,69.656715,167.0
70.15752,0.06944437,35,94,0,0,n1098,69.656715,167.0
70.16686,1.4970604,79,118,0,0,n1099,70.16686,168.0
70.16686,1.4970604,89,119,0,0,n1100,70.16686,168.0
70.1682,1.495725,86,113,0,0,n1101,70.16686,168.0
70.17354,1.4903831,77,102,0,0,n1102,70.16686,168.0
70.21494,0.049412344,33,42,0,0,n1103,70.16686,168.0
70.6236,1.0403302,68,101,0,0,n1104,70.16686,168.0
70.74646,0.91746706,67,90,0,0,n1105,70.16686,168.0
70.84662,0.8173069,65,91,0,0,n1106,70.84662,169.0
70.9361,0.72783047,62,81,0,0,n1107,70.84662,169.0
71.04293,0.62099296,63,83,0,0,n1108,70.84662,169.0
71.11905,0.5448713,62,83,0,0,n1109,70.84662,169.0
71.216545,0.44738203,59,83,0,0,n1110,71.216545,170.0
71.28866,0.37526673,55,78,0,0,n1111,71.216545,170.0
71.40752,0.25641,56,78,0,0,n1112,71.216545,170.0
71.483635,0.18028829,55,83,0,0,n1113,71.216545,170.0
71.57445,0.08947641,53,80,0,0,n1114,71.57445,171.0
71.655914,0.093482815,50,76,0,0,n1115,71.57445,171.0
71.76141,0.05208328,51,77,0,0,n1116,71.57445,171.0
71.83353,0.09481828,50,80,0,0,n1117,71.57445,171.0
71.933685,0.06944437,47,73,0,0,n1118,71.933685,172.0
72.000465,0.09615375,43,88,0,0,n1119,71.933685,172.0
72.119316,0.0641025,44,80,0,0,n1120,71.933685,172.0
72.19144,0.09615375,43,82,0,0,n1121,71.933685,172.0
72.283585,0.084134534,41,82,0,0,n1122,72.283585,173.0
72.35703,0.08680547,38,81,0,0,n1123,72.283585,173.0
72.48123,0.08146359,39,84,0,0,n1124,72.283585,173.0
72.57071,0.13354687,38,80,0,0,n1125,72.283585,173.0
72.65217,0.38862142,36,82,0,0,n1126,72.65217,174.0
72.73764,0.3031514,31,88,0,0,n1127,72.65217,174.0
72.839134,0.20165578,36,87,0,0,n1128,72.65217,174.0
72.92861,0.12286312,31,82,0,0,n1129,72.65217,174.0
73.014084,0.5889417,80,101,0,0,n1130,72.65217,174.0
73.01542,0.58760625,68,100,0,0,n1131,72.65217,174.0
73.019424,0.58359987,77,90,0,0,n1132,73.019424,175.0
73.02076,0.58226436,75,89,0,0,n1133,73.019424,175.0
73.03946,0.5635678,36,88,0,0,n1134,73.019424,175.0
73.13962,0.46340767,31,88,0,0,n1135,73.019424,175.0
73.23577,0.3672539,36,88,0,0,n1136,73.019424,175.0
73.33326,0.2697647,31,91,0,0,n1137,73.019424,175.0
73.353294,0.24973266,76,43,0,0,n1138,73.019424,175.0
73.35997,0.24305531,67,92,0,0,n1139,73.019424,175.0
73.361305,0.24171984,79,103,0,0,n1140,73.019424,175.0
73.56429,0.038728595,36,3,0,0,n1141,73.019424,175.0
73.620384,0.040064063,47,116,0,0,n1142,73.019424,175.0
73.620384,1.8856819,91,113,0,0,n1143,73.019424,175.0
73.62172,1.8843464,79,104,0,0,n1144,73.62172,176.0
73.625725,1.88034,77,105,0,0,n1145,73.62172,176.0
73.649765,0.0013354687,87,64,0,0,n1146,73.62172,176.0
74.139885,1.3661845,92,108,0,0,n1147,73.62172,176.0
74.171936,1.3341333,80,98,0,0,n1148,73.62172,176.0
74.290794,1.2152766,91,109,0,0,n1149,73.62172,176.0
74.2948,1.2112702,79,93,0,0,n1150,73.62172,176.0
74.41499,1.0910779,77,85,0,0,n1151,73.62172,176.0
74.419,1.0870715,89,100,0,0,n1152,74.41699,177.0
74.50713,0.99893063,74,79,0,0,n1153,74.41699,177.0
74.52316,0.982905,86,90,0,0,n1154,74.41699,177.0
74.61264,0.89342856,87,95,0,0,n1155,74.41699,177.0
74.62065,0.8854158,75,84,0,0,n1156,74.41699,177.0
74.69811,0.8079586,74,80,0,0,n1157,74.41699,177.0
74.70345,0.8026167,86,89,0,0,n1158,74.41699,177.0
74.78892,0.7171467,83,91,0,0,n1159,74.41699,177.0
74.7956,0.71046937,71,67,0,0,n1160,74.79226,178.0
74.851685,0.65437967,67,75,0,0,n1161,74.79226,178.0
74.85703,0.64903784,79,81,0,0,n1162,74.79226,178.0
74.9425,0.5635678,80,91,0,0,n1163,74.79226,178.0
74.95719,0.54887766,68,76,0,0,n1164,74.79226,178.0
75.02797,0.47809783,67,75,0,0,n1165,74.79226,178.0
75.02797,0.47809783,79,88,0,0,n1166,74.79226,178.0
75.12145,0.384615,65,76,0,0,n1167,75.12145,179.0
75.12145,0.384615,77,91,0,0,n1168,75.12145,179.0
75.17754,0.3285253,62,78,0,0,n1169,75.12145,179.0
75.18689,0.31917703,74,87,0,0,n1170,75.12145,179.0
75.2737,0.23237157,75,90,0,0,n1171,75.12145,179.0
75.28838,0.21768141,63,81,0,0,n1172,75.12145,179.0
75.3565,0.1495725,74,81,0,0,n1173,75.12145,179.0
75.35917,0.14690156,62,79,0,0,n1174,75.12145,179.0
75.44864,0.07478625,71,97,0,0,n1175,75.12145,179.0
75.45666,0.056089688,59,69,0,0,n1176,75.45265,180.0
75.52076,0.18295921,55,75,0,0,n1177,75.45265,180.0
75.527435,0.17628187,67,84,0,0,n1178,75.45265,180.0
75.61558,0.088140935,68,87,0,0,n1179,75.45265,180.0
75.63962,0.0641025,56,79,0,0,n1180,75.45265,180.0
75.69971,0.12286312,67,81,0,0,n1181,75.45265,180.0
75.71574,0.06944437,55,75,0,0,n1182,75.45265,180.0
75.783844,0.084134534,65,94,0,0,n1183,75.45265,180.0
75.80254,0.036057655,53,67,0,0,n1184,75.7932,181.0
75.85329,0.24572624,62,83,0,0,n1185,75.7932,181.0
75.85596,0.24305531,50,77,0,0,n1186,75.7932,181.0
75.94944,0.1495725,63,82,0,0,n1187,75.7932,181.0
75.97081,0.128205,51,76,0,0,n1188,75.7932,181.0
76.01889,0.25908095,62,65,0,0,n1189,75.7932,181.0
76.02957,0.078792654,50,74,0,0,n1190,75.7932,181.0
76.05762,0.048076876,64,29,0,0,n1191,75.7932,181.0
76.11638,0.16159172,59,87,0,0,n1192,75.7932,181.0
76.14309,0.13488235,47,52,0,0,n1193,76.12973,182.0
76.17781,0.10550203,55,81,0,0,n1194,76.12973,182.0
76.18449,0.093482815,43,70,0,0,n1195,76.12973,182.0
76.21253,0.065437965,45,54,0,0,n1196,76.12973,182.0
76.26461,0.07612172,56,90,0,0,n1197,76.12973,182.0
76.298004,0.05341875,44,73,0,0,n1198,76.12973,182.0
76.34608,0.14022422,55,78,0,0,n1199,76.12973,182.0
76.35409,0.1322114,43,61,0,0,n1200,76.12973,182.0
76.42754,0.080128126,53,83,0,0,n1201,76.12973,182.0
76.443565,0.09882469,41,70,0,0,n1202,76.435555,183.0
76.50366,0.19898485,50,86,0,0,n1203,76.435555,183.0
76.55708,0.14556609,38,71,0,0,n1204,76.435555,183.0
76.602486,0.10016016,51,77,0,0,n1205,76.435555,183.0
76.66392,0.23771344,50,66,0,0,n1206,76.435555,183.0
76.68796,0.213675,39,71,0,0,n1207,76.435555,183.0
76.73871,0.16292718,38,57,0,0,n1208,76.435555,183.0
76.74939,0.15224344,48,81,0,0,n1209,76.74939,184.0
76.82017,0.08146359,47,75,0,0,n1210,76.74939,184.0
76.85756,0.06810891,35,76,0,0,n1211,76.74939,184.0
76.92968,0.10149562,55,62,0,0,n1212,76.74939,184.0
76.95371,0.058760624,43,67,0,0,n1213,76.74939,184.0
77.02049,0.06276703,53,53,0,0,n1214,76.74939,184.0
77.04853,0.049412344,41,57,0,0,n1215,76.74939,184.0
77.09394,0.057425156,51,60,0,0,n1216,76.74939,184.0
77.10996,0.07345078,39,60,0,0,n1217,77.10195,185.0
77.1754,0.06276703,50,58,0,0,n1218,77.10195,185.0
77.18475,0.09481828,38,53,0,0,n1219,77.10195,185.0
77.26354,0.065437965,51,56,0,0,n1220,77.10195,185.0
77.27824,0.09214734,39,58,0,0,n1221,77.10195,185.0
77.34768,0.057425156,50,64,0,0,n1222,77.10195,185.0
77.35569,0.44738203,38,52,0,0,n1223,77.10195,185.0
77.41846,0.037393127,48,55,0,0,n1224,77.41846,186.0
77.47989,0.32318345,35,77,0,0,n1225,77.41846,186.0
77.507935,0.2951386,47,63,0,0,n1226,77.41846,186.0
77.59474,0.20833312,46,81,0,0,n1227,77.41846,186.0
77.60676,0.1963139,58,80,0,0,n1228,77.41846,186.0
77.67888,0.12419859,56,69,0,0,n1229,77.41846,186.0
77.696236,0.1068375,44,77,0,0,n1230,77.41846,186.0
77.76167,0.070779845,55,66,0,0,n1231,77.41846,186.0
77.78171,0.08547,43,78,0,0,n1232,77.77169,187.0
77.844475,0.057425156,41,60,0,0,n1233,77.77169,187.0
77.847145,0.05341875,53,57,0,0,n1234,77.77169,187.0
77.900566,0.116185784,55,61,0,0,n1235,77.77169,187.0
77.92059,0.093482815,43,65,0,0,n1236,77.77169,187.0
78.0074,0.12419859,41,72,0,0,n1237,77.77169,187.0
78.0074,0.07478625,53,78,0,0,n1238,77.77169,187.0
78.08085,0.03338672,51,70,0,0,n1239,77.77169,187.0
78.0862,0.52083284,39,68,0,0,n1240,78.08352,188.0
78.151634,0.45539483,50,77,0,0,n1241,78.08352,188.0
78.17033,0.4366983,38,65,0,0,n1242,78.08352,188.0
78.17433,0.43269187,36,66,0,0,n1243,78.08352,188.0
78.2598,0.34722188,51,75,0,0,n1244,78.08352,188.0
78.265144,0.34188,63,73,0,0,n1245,78.08352,188.0
78.310555,0.29647407,64,70,0,0,n1246,78.08352,188.0
78.33325,0.2737711,62,81,0,0,n1247,78.08352,188.0
78.36397,0.24305531,50,76,0,0,n1248,78.08352,188.0
78.4254,0.18162376,60,79,0,0,n1249,78.08352,188.0
78.44143,0.16559812,48,72,0,0,n1250,78.43342,189.0
78.50553,0.10149562,59,84,0,0,n1251,78.43342,189.0
78.52957,0.093482815,47,71,0,0,n1252,78.43342,189.0
78.58165,0.12286312,60,80,0,0,n1253,78.43342,189.0
78.60836,0.084134534,48,69,0,0,n1254,78.43342,189.0
78.62172,0.034722187,62,50,0,0,n1255,78.43342,189.0
78.67647,0.16826907,59,87,0,0,n1256,78.43342,189.0
78.68047,0.16426265,47,62,0,0,n1257,78.43342,189.0
78.74458,0.10016016,44,74,0,0,n1258,78.43342,189.0
78.752594,0.10817297,56,93,0,0,n1259,78.74859,190.0
78.81937,0.049412344,43,81,0,0,n1260,78.74859,190.0
78.84074,0.6169866,55,91,0,0,n1261,78.74859,190.0
78.91285,0.5448713,44,74,0,0,n1262,78.74859,190.0
78.93154,0.52617466,56,80,0,0,n1263,78.74859,190.0
78.99966,0.45806578,43,75,0,0,n1264,78.74859,190.0
79.00366,0.45405936,55,73,0,0,n1265,78.74859,190.0
79.070435,0.38728595,41,66,0,0,n1266,78.74859,190.0
79.094475,0.3632475,53,89,0,0,n1267,79.08245,191.0
79.15189,0.30582234,39,74,0,0,n1268,79.08245,191.0
79.181274,0.27644202,51,88,0,0,n1269,79.08245,191.0
79.22268,0.2350425,41,64,0,0,n1270,79.08245,191.0
79.27476,0.18295921,53,87,0,0,n1271,79.08245,191.0
79.31349,0.14423062,39,73,0,0,n1272,79.08245,191.0
79.36557,0.18295921,51,94,0,0,n1273,79.08245,191.0
79.47909,1.5224344,36,100,0,0,n1274,79.08245,191.0
79.49244,1.5090797,48,101,0,0,n1275,79.48576,192.0
79.62599,1.3755329,43,89,0,0,n1276,79.48576,192.0
79.71279,1.2887274,48,73,0,0,n1277,79.48576,192.0
79.808945,1.1925735,50,77,0,0,n1278,79.48576,192.0
79.87439,1.1271356,51,77,0,0,n1279,79.87439,193.0
79.9425,1.0590267,55,81,0,0,n1280,79.87439,193.0
80.02396,0.97756314,60,75,0,0,n1281,79.87439,193.0
80.10809,0.89342856,62,80,0,0,n1282,79.87439,193.0
80.20959,0.79193294,63,84,0,0,n1283,80.20959,194.0
80.26434,0.73717874,62,58,0,0,n1284,80.20959,194.0
80.37518,0.62633485,60,77,0,0,n1285,80.20959,194.0
80.48336,0.5181619,55,75,0,0,n1286,80.20959,194.0
80.56483,0.4366983,51,71,0,0,n1287,80.56482,195.0
80.65163,0.34989282,50,66,0,0,n1288,80.56482,195.0
80.74511,0.25641,48,72,0,0,n1289,80.56482,195.0
80.82658,0.17494641,43,82,0,0,n1290,80.56482,195.0
80.9254,0.12152766,36,68,0,0,n1291,80.9254,196.0
81.03357,0.63167673,43,71,0,0,n1292,80.9254,196.0
81.10836,0.5568905,48,67,0,0,n1293,80.9254,196.0
81.20852,0.4567303,50,75,0,0,n1294,80.9254,196.0
81.31001,0.35523468,51,70,0,0,n1295,81.31001,197.0
81.3848,0.28044844,50,67,0,0,n1296,81.31001,197.0
81.4863,0.17895281,48,70,0,0,n1297,81.31001,197.0
81.58646,0.09214734,43,82,0,0,n1298,81.31001,197.0
81.6746,0.9121252,36,82,0,0,n1299,81.6746,198.0
81.81482,0.77190095,43,81,0,0,n1300,81.6746,198.0
81.872246,0.7144758,72,87,0,0,n1301,81.6746,198.0
81.872246,0.7144758,84,94,0,0,n1302,81.6746,198.0
81.91365,0.6730763,48,76,0,0,n1303,81.6746,198.0
82.00312,0.58359987,85,104,0,0,n1304,81.6746,198.0
82.007126,0.5795934,73,96,0,0,n1305,81.6746,198.0
82.028496,0.5582259,50,87,0,0,n1306,82.00713,199.0
82.09527,0.4914525,86,109,0,0,n1307,82.00713,199.0
82.0966,0.49011704,74,96,0,0,n1308,82.00713,199.0
82.13667,0.45005298,51,82,0,0,n1309,82.00713,199.0
82.21146,0.37526673,50,78,0,0,n1310,82.00713,199.0
82.29826,0.28846124,48,84,0,0,n1311,82.00713,199.0
82.4051,0.18162376,43,95,0,0,n1312,82.00713,199.0
82.45051,0.13621782,87,99,0,0,n1313,82.00713,199.0
82.45585,0.13087593,75,97,0,0,n1314,82.00713,199.0
82.552,0.706463,87,115,0,0,n1315,82.00713,199.0
82.55601,0.70245653,75,98,0,0,n1316,82.55601,200.0
82.57871,0.6797536,36,83,0,0,n1317,82.55601,200.0
82.677536,0.5809289,43,85,0,0,n1318,82.55601,200.0
82.72962,0.5288456,48,78,0,0,n1319,82.55601,200.0
82.833786,0.42467907,50,80,0,0,n1320,82.55601,200.0
82.90056,0.35790563,51,79,0,0,n1321,82.90056,201.0
82.97267,0.28579032,55,82,0,0,n1322,82.90056,201.0
83.05681,0.20165578,60,69,0,0,n1323,82.90056,201.0
83.15697,0.10149562,62,79,0,0,n1324,82.90056,201.0
83.251785,1.045672,63,78,0,0,n1325,83.251785,202.0
83.33993,0.9575311,62,66,0,0,n1326,83.251785,202.0
83.44142,0.8560355,60,77,0,0,n1327,83.251785,202.0
83.57497,0.7224886,67,77,0,0,n1328,83.251785,202.0
83.57497,0.7224886,79,71,0,0,n1329,83.251785,202.0
83.585655,0.71180487,75,64,0,0,n1330,83.251785,202.0
83.593666,0.70379204,72,53,0,0,n1331,83.251785,202.0
83.63373,0.66372794,55,53,0,0,n1332,83.251785,202.0
83.68715,0.61030924,79,75,0,0,n1333,83.251785,202.0
83.688484,0.60897374,67,69,0,0,n1334,83.251785,202.0
83.696495,0.6009609,75,68,0,0,n1335,83.696495,203.0
83.744576,0.55288404,72,19,0,0,n1336,83.696495,203.0
83.75659,0.5408648,51,63,0,0,n1337,83.696495,203.0
