onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
266.7422,0.3606771,48,39,1,0,n2997,266.41275,502.0
266.7539,0.34895834,60,58,1,0,n2998,266.41275,502.0
266.7578,0.3450521,51,46,1,0,n2999,266.41275,502.0
266.9375,0.18359375,63,22,1,0,n3000,266.41275,502.0
267.0664,0.40364584,46,42,1,0,n3001,266.41275,502.0
267.07944,0.9635417,61,61,1,0,n3002,266.41275,502.0
267.09634,0.3841146,49,38,1,0,n3003,267.0879,503.0
267.10806,0.36197916,55,38,1,0,n3004,267.0879,503.0
267.41928,0.62369794,46,27,1,0,n3005,267.0879,503.0
267.45834,0.58463544,39,43,1,0,n3006,267.0879,503.0
267.47525,0.05078125,63,36,1,0,n3007,267.0879,503.0
267.47787,0.5651042,55,49,1,0,n3008,267.0879,503.0
267.4974,0.54557294,58,58,1,0,n3009,267.0879,503.0
267.77213,0.27083334,63,33,1,0,n3010,267.0879,503.0
267.91406,0.3059896,56,59,1,0,n3011,267.0879,503.0
267.91537,4.6484375,32,46,1,0,n3012,267.0879,503.0
267.9401,4.6236978,44,35,1,0,n3013,267.92773,504.0
267.96225,4.6015625,36,43,1,0,n3014,267.92773,504.0
268.21484,4.3489585,60,41,1,0,n3015,267.92773,504.0
268.41537,4.1484375,48,38,1,0,n3016,267.92773,504.0
268.52475,4.0390625,51,42,1,0,n3017,267.92773,504.0
268.66147,3.9023438,56,37,1,0,n3018,268.66147,505.0
268.76822,3.795573,60,40,1,0,n3019,268.66147,505.0
268.9232,3.640625,48,31,1,0,n3020,268.66147,505.0
269.00522,3.5585938,51,37,1,0,n3021,268.66147,505.0
269.181,3.3828125,56,28,1,0,n3022,269.181,506.0
269.28906,3.2747395,60,24,1,0,n3023,269.181,506.0
269.4271,3.1367188,48,37,1,0,n3024,269.181,506.0
269.51694,3.046875,51,34,1,0,n3025,269.181,506.0
269.66797,2.8958333,56,38,1,0,n3026,269.66797,507.0
269.79297,2.7708333,60,30,1,0,n3027,269.66797,507.0
269.91928,2.6445312,48,34,1,0,n3028,269.66797,507.0
270.0013,2.5625,51,40,1,0,n3029,269.66797,507.0
270.16928,2.3945312,56,44,1,0,n3030,270.16928,508.0
270.30728,2.2565105,60,39,1,0,n3031,270.16928,508.0
270.444,2.1197917,48,38,1,0,n3032,270.16928,508.0
270.52475,2.0390625,51,45,1,0,n3033,270.16928,508.0
270.67056,1.8932291,32,66,1,0,n3034,270.16928,508.0
270.73438,1.8294271,56,37,1,0,n3035,270.70248,509.0
270.8151,1.7486979,60,33,1,0,n3036,270.70248,509.0
270.94272,1.6210938,48,48,1,0,n3037,270.70248,509.0
271.0586,1.5052084,51,50,1,0,n3038,270.70248,509.0
271.22525,1.3385416,32,76,1,0,n3039,270.70248,509.0
271.26953,1.2942709,56,52,1,0,n3040,271.2474,510.0
271.35678,1.2070312,60,48,1,0,n3041,271.2474,510.0
271.49478,1.0690104,48,62,1,0,n3042,271.2474,510.0
271.6107,0.953125,51,72,1,0,n3043,271.2474,510.0
271.76303,0.80078125,32,84,1,0,n3044,271.2474,510.0
271.79688,0.76692706,56,68,1,0,n3045,271.77994,511.0
271.90234,0.6614583,60,56,1,0,n3046,271.77994,511.0
272.0599,0.50390625,48,66,1,0,n3047,271.77994,511.0
272.21225,0.3515625,51,44,1,0,n3048,271.77994,511.0
272.39453,4.4296875,43,80,1,0,n3049,271.77994,511.0
272.39713,4.4270835,31,71,1,0,n3050,271.77994,511.0
272.39975,4.424479,36,65,1,0,n3051,272.39844,512.0
272.42447,0.23046875,58,57,1,0,n3052,272.39844,512.0
272.60156,0.16927083,60,56,1,0,n3053,272.39844,512.0
272.72134,0.122395836,48,46,1,0,n3054,272.39844,512.0
272.8138,4.0104165,52,53,1,0,n3055,272.39844,512.0
272.9453,3.8789062,58,65,1,0,n3056,272.9453,513.0
273.08203,3.7421875,60,59,1,0,n3057,272.9453,513.0
273.20053,3.623698,52,58,1,0,n3058,272.9453,513.0
273.2982,3.5260417,58,63,1,0,n3059,272.9453,513.0
273.4453,3.3789062,60,58,1,0,n3060,273.4453,514.0
273.5586,3.265625,64,58,1,0,n3061,273.4453,514.0
273.6732,3.1510417,58,71,1,0,n3062,273.4453,514.0
273.78647,3.0377605,60,67,1,0,n3063,273.4453,514.0
273.91537,2.9088542,64,69,1,0,n3064,273.91537,515.0
274.02866,2.795573,70,71,1,0,n3065,273.91537,515.0
274.069,2.7552083,68,43,1,0,n3066,273.91537,515.0
274.16016,2.6640625,60,77,1,0,n3067,273.91537,515.0
274.27866,2.545573,64,75,1,0,n3068,273.91537,515.0
274.41147,2.4127605,70,77,1,0,n3069,274.41147,516.0
274.54947,2.2747395,72,75,1,0,n3070,274.41147,516.0
274.67056,2.1536458,60,63,1,0,n3071,274.41147,516.0
274.75912,2.0651042,64,69,1,0,n3072,274.41147,516.0
274.8854,1.9388021,55,79,1,0,n3073,274.41147,516.0
274.8893,1.9348959,43,71,1,0,n3074,274.8893,517.0
274.8893,1.9348959,48,69,1,0,n3075,274.8893,517.0
274.92188,1.9023438,70,70,1,0,n3076,274.8893,517.0
275.07422,1.75,72,71,1,0,n3077,274.8893,517.0
275.17188,1.6523438,60,79,1,0,n3078,274.8893,517.0
275.30728,1.5169271,64,80,1,0,n3079,274.8893,517.0
275.42578,1.3984375,55,88,1,0,n3080,274.8893,517.0
275.4336,1.390625,43,77,1,0,n3081,274.8893,517.0
275.44272,1.3815104,48,70,1,0,n3082,275.43814,518.0
275.45834,1.3658854,70,80,1,0,n3083,275.43814,518.0
275.60025,1.2239584,72,88,1,0,n3084,275.43814,518.0
275.71744,1.1067709,60,86,1,0,n3085,275.43814,518.0
275.84506,0.9791667,64,84,1,0,n3086,275.43814,518.0
276.0026,0.82161456,55,94,1,0,n3087,275.43814,518.0
276.0078,0.81640625,43,79,1,0,n3088,275.43814,518.0
276.0143,0.8098958,48,74,1,0,n3089,276.01108,519.0
276.02994,0.7942708,70,84,1,0,n3090,276.01108,519.0
276.1979,0.62630206,72,92,1,0,n3091,276.01108,519.0
276.40366,0.4205729,60,85,1,0,n3092,276.01108,519.0
276.5651,0.2591146,64,78,1,0,n3093,276.01108,519.0
276.56772,0.2565104,65,75,1,0,n3094,276.01108,519.0
276.73047,5.8138022,41,74,1,0,n3095,276.01108,519.0
276.8086,0.17838542,60,77,1,0,n3096,276.76953,520.0
276.89584,2.7304688,48,64,1,0,n3097,276.76953,520.0
276.90494,2.1966145,65,77,1,0,n3098,276.76953,520.0
276.97525,2.126302,68,83,1,0,n3099,276.76953,520.0
277.02344,2.078125,56,80,1,0,n3100,276.76953,520.0
277.05728,2.0442708,72,95,1,0,n3101,276.76953,520.0
278.3607,0.74088544,70,61,1,0,n3102,277.6276,521.0
278.4857,0.62109375,68,71,1,0,n3103,278.4857,522.0
278.96094,0.25260416,70,60,1,0,n3104,278.4857,522.0
279.05728,0.56901044,67,70,1,0,n3105,278.4857,522.0
279.0729,0.55338544,52,53,1,0,n3106,279.0729,523.0
279.0768,0.5494792,43,40,1,0,n3107,279.0729,523.0
279.4896,0.13671875,68,63,1,0,n3108,279.0729,523.0
279.60156,1.0221354,44,46,1,0,n3109,279.0729,523.0
279.60547,0.53255206,65,65,1,0,n3110,279.60547,524.0
279.6107,2.9335938,53,48,1,0,n3111,279.60547,524.0
279.97916,0.16276042,66,51,1,0,n3112,279.60547,524.0
280.08725,0.5364583,63,61,1,0,n3113,279.60547,524.0
280.09375,0.5416667,45,47,1,0,n3114,280.09048,525.0
280.47266,0.19010417,65,43,1,0,n3115,280.09048,525.0
280.569,0.5286458,61,68,1,0,n3116,280.09048,525.0
280.59375,1.0104166,46,46,1,0,n3117,280.5814,526.0
280.95963,0.13802083,63,61,1,0,n3118,280.5814,526.0
281.05338,0.55078125,60,74,1,0,n3119,280.5814,526.0
281.056,0.54817706,48,62,1,0,n3120,281.0547,527.0
281.42578,0.18489583,61,66,1,0,n3121,281.0547,527.0
281.52213,0.5364583,58,80,1,0,n3122,281.0547,527.0
281.54428,0.51432294,49,55,1,0,n3123,281.5332,528.0
281.90366,0.15494792,60,73,1,0,n3124,281.5332,528.0
282.0026,0.5416667,56,89,1,0,n3125,281.5332,528.0
282.0143,0.52994794,48,60,1,0,n3126,282.00845,529.0
282.39975,0.1484375,58,74,1,0,n3127,282.00845,529.0
282.48438,0.47395834,54,89,1,0,n3128,282.00845,529.0
282.4987,0.4596354,46,69,1,0,n3129,282.4987,530.0
282.5026,0.45572916,49,73,1,0,n3130,282.4987,530.0
282.84634,0.15364583,56,88,1,0,n3131,282.4987,530.0
282.9453,0.48177084,44,78,1,0,n3132,282.4987,530.0
282.9479,0.47916666,48,84,1,0,n3133,282.9479,531.0
282.95312,0.47395834,53,98,1,0,n3134,282.9479,531.0
283.33072,0.096354164,55,86,1,0,n3135,282.9479,531.0
283.4336,0.36979166,46,74,1,0,n3136,282.9479,531.0
283.4349,0.3684896,43,79,1,0,n3137,283.4349,532.0
283.4401,0.36328125,52,99,1,0,n3138,283.4349,532.0
284.11588,0.60546875,73,96,1,0,n3139,283.4349,532.0
284.1224,0.5989583,55,64,1,0,n3140,283.4349,532.0
284.1237,0.59765625,70,80,1,0,n3141,283.4349,532.0
284.125,0.5963542,52,70,1,0,n3142,284.125,533.0
284.125,0.5963542,58,68,1,0,n3143,284.125,533.0
284.1328,0.5885417,61,72,1,0,n3144,284.125,533.0
284.1328,0.5885417,67,76,1,0,n3145,284.125,533.0
285.66797,0.328125,72,39,1,0,n3146,285.04037,534.0
285.77994,0.21614583,73,47,1,0,n3147,285.04037,534.0
285.84766,0.23567708,75,57,1,0,n3148,285.04037,534.0
285.95572,0.50911456,73,65,1,0,n3149,285.95572,535.0
286.4349,0.125,72,66,1,0,n3150,285.95572,535.0
286.60416,0.8958333,53,36,1,0,n3151,285.95572,535.0
286.6185,0.88151044,72,65,1,0,n3152,286.6185,536.0
286.6328,0.8671875,56,38,1,0,n3153,286.6185,536.0
287.33853,1.5,77,72,1,0,n3154,287.33853,537.0
288.0664,0.77213544,55,33,1,0,n3155,287.33853,537.0
288.07422,0.76432294,49,16,1,0,n3156,288.07422,538.0
288.07553,0.7630208,46,35,1,0,n3157,288.07422,538.0
288.30078,0.53776044,67,34,1,0,n3158,288.07422,538.0
288.48047,0.3580729,70,55,1,0,n3159,288.07422,538.0
288.6354,0.23046875,73,70,1,0,n3160,288.6354,539.0
288.79947,0.16536458,70,72,1,0,n3161,288.6354,539.0
288.94922,0.3111979,67,72,1,0,n3162,288.6354,539.0
289.14713,2.0872395,48,41,1,0,n3163,288.6354,539.0
289.17188,1.1692709,65,70,1,0,n3164,289.15952,540.0
289.3646,0.22265625,53,49,1,0,n3165,289.15952,540.0
289.53125,0.23046875,56,50,1,0,n3166,289.15952,540.0
289.72266,0.20182292,60,46,1,0,n3167,289.72266,541.0
289.91666,0.1875,58,51,1,0,n3168,289.72266,541.0
290.08072,0.23828125,56,44,1,0,n3169,289.72266,541.0
290.36197,0.8723958,64,42,1,0,n3170,289.72266,541.0
290.3711,0.86328125,55,30,1,0,n3171,290.36655,542.0
290.77084,0.46354166,77,18,1,0,n3172,290.36655,542.0
290.82162,0.4127604,78,63,1,0,n3173,290.36655,542.0
290.9375,0.296875,79,60,1,0,n3174,290.36655,542.0
291.0625,0.171875,80,72,1,0,n3175,291.0625,543.0
291.16797,0.14973958,81,86,1,0,n3176,291.0625,543.0
291.2982,0.40234375,82,90,1,0,n3177,291.0625,543.0
291.39713,0.3033854,83,88,1,0,n3178,291.0625,543.0
291.42188,2.6927083,41,71,1,0,n3179,291.0625,543.0
291.50912,0.19140625,72,77,1,0,n3180,291.0625,543.0
291.53384,2.5807292,48,63,1,0,n3181,291.52148,544.0
291.5651,0.1640625,77,85,1,0,n3182,291.52148,544.0
291.63412,0.14583333,80,81,1,0,n3183,291.52148,544.0
291.66275,1.9375,56,86,1,0,n3184,291.52148,544.0
291.6953,1.9049479,84,99,1,0,n3185,291.52148,544.0
291.74088,0.028645834,82,52,1,0,n3186,291.52148,544.0
292.8125,0.78776044,82,81,1,0,n3187,292.2399,545.0
292.95834,0.65234375,80,88,1,0,n3188,292.95834,546.0
293.47134,0.19010417,92,76,1,0,n3189,292.95834,546.0
293.5547,0.5598958,43,42,1,0,n3190,292.95834,546.0
293.5625,0.5520833,52,52,1,0,n3191,293.5625,547.0
293.57812,0.5364583,79,78,1,0,n3192,293.5625,547.0
293.98306,0.13151042,91,74,1,0,n3193,293.5625,547.0
294.08334,2.0690105,41,50,1,0,n3194,293.5625,547.0
294.09634,2.079427,53,59,1,0,n3195,293.5625,547.0
294.09897,0.9947917,44,54,1,0,n3196,294.09897,548.0
294.10156,0.53776044,77,83,1,0,n3197,294.09897,548.0
294.51172,0.12760417,89,60,1,0,n3198,294.09897,548.0
294.60025,0.609375,45,57,1,0,n3199,294.09897,548.0
294.6172,0.4765625,75,77,1,0,n3200,294.60873,549.0
294.98828,0.17057292,87,70,1,0,n3201,294.60873,549.0
295.09244,0.58463544,46,64,1,0,n3202,294.60873,549.0
295.09375,0.4856771,73,88,1,0,n3203,295.0931,550.0
295.46094,0.1484375,85,77,1,0,n3204,295.0931,550.0
295.58853,0.56380206,48,67,1,0,n3205,295.58853,551.0
295.58853,0.56380206,72,83,1,0,n3206,295.58853,551.0
295.9271,0.22526042,84,68,1,0,n3207,295.58853,551.0
296.08725,0.065104164,49,52,1,0,n3208,295.58853,551.0
296.10287,0.09375,70,60,1,0,n3209,296.09506,552.0
296.22134,0.10546875,82,58,1,0,n3210,296.09506,552.0
296.35938,0.08984375,70,62,1,0,n3211,296.09506,552.0
296.3737,0.048177082,53,54,1,0,n3212,296.09506,552.0
296.375,0.052083332,49,48,1,0,n3213,296.09506,552.0
296.46484,0.072916664,82,61,1,0,n3214,296.09506,552.0
296.58463,0.102864586,68,71,1,0,n3215,296.09506,552.0
296.58725,0.059895832,51,67,1,0,n3216,296.58725,553.0
296.59766,0.057291668,48,55,1,0,n3217,296.58725,553.0
296.6953,0.087239586,80,68,1,0,n3218,296.58725,553.0
296.8021,0.065104164,51,73,1,0,n3219,296.58725,553.0
296.8047,0.109375,68,84,1,0,n3220,296.58725,553.0
296.806,0.057291668,48,58,1,0,n3221,296.58725,553.0
296.90625,0.084635414,80,76,1,0,n3222,296.58725,553.0
297.01694,0.072916664,49,83,1,0,n3223,296.58725,553.0
297.01953,0.125,66,85,1,0,n3224,297.01953,554.0
297.02344,0.092447914,46,72,1,0,n3225,297.01953,554.0
297.1315,0.1015625,78,85,1,0,n3226,297.01953,554.0
297.2461,0.14322917,66,91,1,0,n3227,297.01953,554.0
297.2578,0.0859375,49,88,1,0,n3228,297.01953,554.0
297.26953,0.0625,46,75,1,0,n3229,297.01953,554.0
297.3763,0.0546875,78,90,1,0,n3230,297.01953,554.0
297.47266,0.1015625,49,91,1,0,n3231,297.01953,554.0
297.47656,0.119791664,44,78,1,0,n3232,297.01953,554.0
297.48306,0.10546875,48,75,1,0,n3233,297.47983,555.0
297.48438,0.109375,65,96,1,0,n3234,297.47983,555.0
297.61588,0.063802086,77,73,1,0,n3235,297.47983,555.0
297.6914,0.14973958,44,72,1,0,n3236,297.47983,555.0
297.6953,0.084635414,48,76,1,0,n3237,297.47983,555.0
297.6979,0.06640625,49,84,1,0,n3238,297.47983,555.0
297.70444,0.122395836,65,92,1,0,n3239,297.47983,555.0
297.80338,0.088541664,77,92,1,0,n3240,297.47983,555.0
297.94662,0.076822914,43,81,1,0,n3241,297.94662,556.0
297.94662,0.35416666,46,71,1,0,n3242,297.94662,556.0
297.94662,0.083333336,64,88,1,0,n3243,297.94662,556.0
297.94922,0.3515625,76,89,1,0,n3244,297.94662,556.0
298.59766,0.62890625,85,97,1,0,n3245,297.94662,556.0
298.60025,0.62630206,55,66,1,0,n3246,297.94662,556.0
298.60287,0.62369794,52,70,1,0,n3247,298.60287,557.0
298.60287,0.62369794,58,71,1,0,n3248,298.60287,557.0
298.60416,0.6223958,82,84,1,0,n3249,298.60287,557.0
298.60938,0.6171875,79,80,1,0,n3250,298.60287,557.0
298.61328,0.61328125,61,68,1,0,n3251,298.60287,557.0
300.125,0.3736979,72,41,1,0,n3252,299.52475,558.0
300.25912,0.23958333,73,40,1,0,n3253,299.52475,558.0
300.32553,0.24609375,75,55,1,0,n3254,299.52475,558.0
300.44662,0.48958334,73,65,1,0,n3255,300.44662,559.0
300.91537,0.16536458,72,63,1,0,n3256,300.44662,559.0
301.15234,0.7239583,53,36,1,0,n3257,301.15234,560.0
301.15234,0.7239583,72,46,1,0,n3258,301.15234,560.0
301.1732,0.703125,56,30,1,0,n3259,301.15234,560.0
301.47006,0.40625,80,68,1,0,n3260,301.15234,560.0
301.65756,0.23177083,79,76,1,0,n3261,301.15234,560.0
301.84506,0.1640625,77,76,1,0,n3262,301.84506,561.0
302.01172,0.1640625,72,77,1,0,n3263,301.84506,561.0
302.1797,0.22135417,68,70,1,0,n3264,301.84506,561.0
302.3763,0.53776044,46,35,1,0,n3265,301.84506,561.0
302.38803,0.5260417,49,30,1,0,n3266,301.84506,561.0
302.39194,0.25390625,67,49,1,0,n3267,302.38998,562.0
302.39322,0.5208333,55,32,1,0,n3268,302.38998,562.0
302.59766,0.31640625,75,64,1,0,n3269,302.38998,562.0
302.76303,0.21223958,72,77,1,0,n3270,302.38998,562.0
302.91797,0.22395833,73,79,1,0,n3271,302.91797,563.0
303.0768,0.14583333,70,77,1,0,n3272,302.91797,563.0
303.21875,0.123697914,67,77,1,0,n3273,302.91797,563.0
303.3893,0.62369794,48,52,1,0,n3274,302.91797,563.0
303.39194,0.62109375,53,57,1,0,n3275,302.91797,563.0
303.39322,0.6197917,65,80,1,0,n3276,303.39258,564.0
303.40103,0.6119792,56,59,1,0,n3277,303.39258,564.0
303.5586,0.4544271,60,73,1,0,n3278,303.39258,564.0
303.69922,0.3138021,65,81,1,0,n3279,303.39258,564.0
303.85025,0.16276042,68,81,1,0,n3280,303.39258,564.0
303.85938,0.15755208,56,46,1,0,n3281,303.85483,565.0
303.89194,0.13671875,57,63,1,0,n3282,303.85483,565.0
303.9987,0.15885417,65,87,1,0,n3283,303.85483,565.0
304.0104,0.20052083,53,74,1,0,n3284,303.85483,565.0
304.1315,0.13802083,73,92,1,0,n3285,303.85483,565.0
304.15494,0.14583333,61,81,1,0,n3286,303.85483,565.0
304.28516,0.12630208,60,82,1,0,n3287,303.85483,565.0
304.29297,0.12760417,72,90,1,0,n3288,304.28906,566.0
304.8138,0.27864584,76,97,1,0,n3289,304.28906,566.0
304.8164,0.27604166,60,81,1,0,n3290,304.28906,566.0
304.81772,0.2747396,67,85,1,0,n3291,304.81772,567.0
304.819,0.2734375,72,85,1,0,n3292,304.81772,567.0
304.8229,0.26953125,48,78,1,0,n3293,304.81772,567.0
305.40756,0.4674479,41,76,1,0,n3294,304.81772,567.0
305.41147,0.46354166,53,79,1,0,n3295,304.81772,567.0
305.41537,0.4596354,77,93,1,0,n3296,305.41537,568.0
305.41797,0.45703125,68,87,1,0,n3297,305.41537,568.0
305.4232,0.4518229,72,81,1,0,n3298,305.41537,568.0
305.84506,0.083333336,68,41,1,0,n3299,305.41537,568.0
305.9388,0.09765625,72,49,1,0,n3300,305.41537,568.0
306.10156,0.057291668,68,38,1,0,n3301,305.41537,568.0
306.10678,0.45052084,65,39,1,0,n3302,306.10678,569.0
306.10938,0.44791666,53,40,1,0,n3303,306.10678,569.0
306.1888,0.3684896,72,38,1,0,n3304,306.10678,569.0
306.33203,0.22526042,68,41,1,0,n3305,306.10678,569.0
306.43228,0.18229167,72,45,1,0,n3306,306.10678,569.0
306.58984,0.109375,67,44,1,0,n3307,306.58984,570.0
306.6914,0.36197916,71,42,1,0,n3308,306.58984,570.0
306.8138,0.23958333,68,44,1,0,n3309,306.58984,570.0
306.92056,0.1328125,72,48,1,0,n3310,306.58984,570.0
307.0547,0.484375,53,35,1,0,n3311,306.58984,570.0
307.056,0.4830729,65,37,1,0,n3312,307.056,571.0
307.0612,0.0703125,68,44,1,0,n3313,307.056,571.0
307.14844,0.390625,72,36,1,0,n3314,307.056,571.0
307.29428,0.24479167,68,51,1,0,n3315,307.056,571.0
307.39453,0.14453125,72,46,1,0,n3316,307.056,571.0
307.52084,0.453125,69,56,1,0,n3317,307.52084,572.0
307.64713,0.3268229,75,55,1,0,n3318,307.52084,572.0
307.74478,0.22916667,70,57,1,0,n3319,307.52084,572.0
307.85025,0.13671875,73,68,1,0,n3320,307.52084,572.0
307.97397,0.46484375,53,44,1,0,n3321,307.52084,572.0
307.97525,0.46354166,65,41,1,0,n3322,307.97525,573.0
307.98306,0.096354164,70,70,1,0,n3323,307.97525,573.0
308.08334,0.35546875,73,70,1,0,n3324,307.97525,573.0
308.2018,0.23697917,70,75,1,0,n3325,307.97525,573.0
308.29428,0.14453125,73,76,1,0,n3326,307.97525,573.0
308.4375,0.4361979,73,69,1,0,n3327,308.4375,574.0
308.5599,0.3138021,77,71,1,0,n3328,308.4375,574.0
308.6888,0.18489583,70,72,1,0,n3329,308.4375,574.0
308.8047,0.095052086,73,65,1,0,n3330,308.4375,574.0
308.90756,0.45572916,53,37,1,0,n3331,308.90756,575.0
308.90756,0.098958336,68,62,1,0,n3332,308.90756,575.0
308.91406,0.44921875,65,35,1,0,n3333,308.90756,575.0
309.03384,0.3294271,73,58,1,0,n3334,308.90756,575.0
309.14194,0.22135417,67,59,1,0,n3335,308.90756,575.0
309.2643,0.098958336,73,60,1,0,n3336,308.90756,575.0
309.375,0.0859375,68,54,1,0,n3337,309.375,576.0
309.4961,0.28125,73,53,1,0,n3338,309.375,576.0
309.59375,0.18359375,68,53,1,0,n3339,309.375,576.0
309.70834,0.079427086,72,53,1,0,n3340,309.375,576.0
309.80078,0.39322916,65,37,1,0,n3341,309.375,576.0
309.8047,0.3893229,53,37,1,0,n3342,309.8047,577.0
309.8151,0.37890625,68,51,1,0,n3343,309.8047,577.0
309.90884,0.28515625,72,50,1,0,n3344,309.8047,577.0
310.02213,0.171875,68,63,1,0,n3345,309.8047,577.0
310.14194,0.09765625,72,57,1,0,n3346,309.8047,577.0
310.26953,0.23046875,46,53,1,0,n3347,309.8047,577.0
310.27866,0.22135417,68,60,1,0,n3348,310.27408,578.0
310.39584,0.104166664,72,57,1,0,n3349,310.27408,578.0
310.4922,0.09375,66,63,1,0,n3350,310.27408,578.0
310.6107,0.098958336,70,57,1,0,n3351,310.27408,578.0
310.71484,0.104166664,54,50,1,0,n3352,310.27408,578.0
310.72266,0.096354164,58,53,1,0,n3353,310.72266,579.0
310.72787,0.078125,66,58,1,0,n3354,310.72266,579.0
310.83203,0.104166664,70,57,1,0,n3355,310.72266,579.0
310.9401,0.079427086,66,63,1,0,n3356,310.72266,579.0
311.04556,0.125,70,47,1,0,n3357,310.72266,579.0
311.16275,0.092447914,48,45,1,0,n3358,310.72266,579.0
311.17056,0.111979164,66,66,1,0,n3359,311.16666,580.0
311.2982,0.069010414,70,58,1,0,n3360,311.16666,580.0
311.40103,0.108072914,65,67,1,0,n3361,311.16666,580.0
311.51562,0.11328125,68,61,1,0,n3362,311.16666,580.0
311.61588,0.111979164,53,46,1,0,n3363,311.16666,580.0
311.61978,0.104166664,56,49,1,0,n3364,311.61978,581.0
311.63022,0.096354164,65,62,1,0,n3365,311.61978,581.0
311.7396,0.088541664,68,54,1,0,n3366,311.61978,581.0
311.84766,0.0703125,65,62,1,0,n3367,311.61978,581.0
311.9362,0.091145836,68,47,1,0,n3368,311.61978,581.0
312.07162,0.07421875,65,50,1,0,n3369,311.61978,581.0
312.08203,0.22005208,48,46,1,0,n3370,312.0768,582.0
312.14584,0.15625,68,42,1,0,n3371,312.0768,582.0
312.29947,0.069010414,64,54,1,0,n3372,312.0768,582.0
312.40884,0.1015625,67,48,1,0,n3373,312.0768,582.0
312.53516,0.14453125,52,37,1,0,n3374,312.53516,583.0
312.53516,0.069010414,64,54,1,0,n3375,312.53516,583.0
312.5482,0.104166664,55,41,1,0,n3376,312.53516,583.0
312.66797,0.041666668,67,40,1,0,n3377,312.53516,583.0
312.76822,0.069010414,64,48,1,0,n3378,312.53516,583.0
312.8646,0.092447914,67,41,1,0,n3379,312.53516,583.0
313.0104,0.48958334,41,33,1,0,n3380,312.53516,583.0
313.01303,0.48697916,65,41,1,0,n3381,313.01172,584.0
313.3685,0.13151042,69,41,1,0,n3382,313.01172,584.0
313.46875,0.123697914,72,41,1,0,n3383,313.01172,584.0
313.6146,0.4388021,69,34,1,0,n3384,313.01172,584.0
313.6263,0.42708334,53,37,1,0,n3385,313.6263,585.0
313.6354,0.41796875,65,24,1,0,n3386,313.6263,585.0
313.73828,0.32552084,72,22,1,0,n3387,313.6263,585.0
313.85806,0.1953125,69,38,1,0,n3388,313.6263,585.0
314.04947,0.45052084,68,47,1,0,n3389,314.04947,586.0
314.14194,0.3580729,71,41,1,0,n3390,314.04947,586.0
314.26822,0.23177083,69,46,1,0,n3391,314.04947,586.0
314.38672,0.12109375,72,47,1,0,n3392,314.04947,586.0
314.52734,0.4674479,53,34,1,0,n3393,314.04947,586.0
314.52866,0.46614584,69,44,1,0,n3394,314.52866,587.0
314.53906,0.45572916,65,31,1,0,n3395,314.52866,587.0
314.6185,0.3763021,72,33,1,0,n3396,314.52866,587.0
314.77213,0.22265625,69,49,1,0,n3397,314.52866,587.0
314.8815,0.11328125,72,41,1,0,n3398,314.52866,587.0
315.0,0.44140625,69,52,1,0,n3399,315.0,588.0
315.1263,0.31510416,75,57,1,0,n3400,315.0,588.0
315.24088,0.20052083,70,58,1,0,n3401,315.0,588.0
315.34897,0.13671875,74,57,1,0,n3402,315.0,588.0
315.45572,0.4609375,53,45,1,0,n3403,315.0,588.0
315.46744,0.44921875,65,35,1,0,n3404,315.46744,589.0
315.4935,0.4231771,70,65,1,0,n3405,315.46744,589.0
315.58594,0.33072916,74,70,1,0,n3406,315.46744,589.0
315.71094,0.20572917,70,70,1,0,n3407,315.46744,589.0
315.80338,0.11328125,74,67,1,0,n3408,315.46744,589.0
315.9414,0.41927084,74,63,1,0,n3409,315.9414,590.0
316.05728,0.3033854,77,66,1,0,n3410,315.9414,590.0
316.17838,0.18229167,70,64,1,0,n3411,315.9414,590.0
316.29556,0.078125,74,61,1,0,n3412,315.9414,590.0
316.39584,0.4609375,53,30,1,0,n3413,315.9414,590.0
316.40625,0.45052084,65,28,1,0,n3414,316.40625,591.0
316.42056,0.4361979,69,58,1,0,n3415,316.40625,591.0
316.53775,0.3190104,74,51,1,0,n3416,316.40625,591.0
316.625,0.23177083,68,58,1,0,n3417,316.40625,591.0
316.77994,0.076822914,74,48,1,0,n3418,316.40625,591.0
316.8672,0.39453125,69,51,1,0,n3419,316.8672,592.0
316.97787,0.28385416,74,52,1,0,n3420,316.8672,592.0
317.07422,0.1875,69,47,1,0,n3421,316.8672,592.0
317.21616,0.091145836,72,53,1,0,n3422,316.8672,592.0
317.29297,0.54296875,53,39,1,0,n3423,316.8672,592.0
317.29556,0.54036456,65,37,1,0,n3424,317.29556,593.0
317.33853,0.49739584,69,53,1,0,n3425,317.29556,593.0
317.4518,0.3841146,72,59,1,0,n3426,317.29556,593.0
317.5638,0.2721354,69,65,1,0,n3427,317.29556,593.0
317.66406,0.171875,72,46,1,0,n3428,317.29556,593.0
317.78775,0.115885414,46,42,1,0,n3429,317.29556,593.0
317.8229,0.09375,69,49,1,0,n3430,317.80533,594.0
317.93228,0.057291668,72,43,1,0,n3431,317.80533,594.0
318.03384,0.106770836,62,51,1,0,n3432,317.80533,594.0
318.1328,0.14973958,67,56,1,0,n3433,317.80533,594.0
318.22916,0.123697914,55,35,1,0,n3434,317.80533,594.0
