xml_id	midi_id	track	channel	pitch	onset
n1341-1	n1292	1	0	70	75.80960542083395
n1340-1	n1291	1	0	75	75.66110158541728
n1342-1	n1293	1	0	75	75.90682735625062
n1343-1	n1295	1	0	78	75.99550230833395
n1345-1	n1296	1	0	82	76.07563027708396
n1344-1	n1294	1	0	87	75.98481857916728
n1346-1	n1300	1	0	87	76.21024526458397
n1355-1	n1299	1	0	51	76.18994617916731
n1357-1	n1304	1	0	51	76.63759443125063
n1353-1	n1305	1	0	63	76.8149443354173
n1352-1	deletion
n1347-1	n1302	1	0	90	76.32456116666731
n1349-1	n1303	1	0	94	76.39080028750064
n1348-1	n1301	1	0	99	76.29357835208397
n1378-1	n1306	1	0	39	76.88545694791729
n1379-1	deletion
n1380-1	n1308	1	0	44	76.94635420416729
n1381-1	n1309	1	0	47	76.99656773125064
n1375-1	n1310	1	0	50	77.08310593750063
n1374-1	n1311	1	0	62	77.08951617500064
n1361-1	deletion
n1362-1	n1312	1	0	65	77.32348984375064
n1364-1	n1314	1	0	68	77.41643828750064
n1363-1	n1313	1	0	74	77.32776333541732
n1365-1	n1315	1	0	74	77.51579696875065
n1366-1	n1317	1	0	77	77.60981378541732
n1368-1	n1318	1	0	80	77.67818965208397
insertion	n1319	1	0	80	77.7893004354173
n1367-1	n1316	1	0	86	77.60447192083399
n1376-1	n1325	1	0	50	78.07348763125063
n1377-1	n1324	1	0	62	78.0649406479173
n1369-1	n1320	1	0	86	77.79143718125064
n1370-1	n1321	1	0	89	77.86729165833398
n1372-1	n1323	1	0	92	77.94741962708397
n1371-1	n1322	1	0	98	77.87690701458398
n1403-1	n1327	1	0	39	78.37690553958396
n1404-1	n1328	1	0	43	78.45062327083396
n1405-1	n1329	1	0	46	78.51579401875063
n1396-1	n1330	1	0	49	78.57669127500063
n1397-1	n1337	1	0	49	79.0553223416673
n1395-1	n1331	1	0	61	78.5905801229173
n1398-1	n1336	1	0	61	79.0521172229173
n1382-1	deletion
n1383-1	n1332	1	0	64	78.78181887500062
n1385-1	n1334	1	0	67	78.92284410000063
n1384-1	n1333	1	0	73	78.81814355416729
n1386-1	n1338	1	0	73	79.08523678333397
n1387-1	n1339	1	0	76	79.17498010833397
n1389-1	n1341	1	0	79	79.27754390833395
n1388-1	n1340	1	0	85	79.19741593958396
n1399-1	n1343	1	0	51	79.35767187708394
n1401-1	n1349	1	0	52	79.62155998750062
n1400-1	n1342	1	0	63	79.35660350416728
n1402-1	n1348	1	0	64	79.62049161458395
n1390-1	n1344	1	0	85	79.38438120000062
n1391-1	n1345	1	0	88	79.46344079583395
n1393-1	n1347	1	0	91	79.54891062916728
n1392-1	n1346	1	0	97	79.49228686458395
n1424-1	n1350	1	0	39	79.89292670833395
n1425-1	n1351	1	0	45	79.92070440416728
n1426-1	n1352	1	0	48	79.98160166041728
n1419-1	n1363	1	0	51	80.50617276250064
n1423-1	n1354	1	0	54	80.0072426104173
n1406-1	n1353	1	0	60	80.00510586458395
n1408-1	n1357	1	0	63	80.2251906854173
n1420-1	n1362	1	0	63	80.50083089791731
n1418-1	n1355	1	0	66	80.00937935625063
n1407-1	n1356	1	0	72	80.17284041250063
n1409-1	n1359	1	0	72	80.40574570833397
n1410-1	n1360	1	0	75	80.48266855833397
n1412-1	n1364	1	0	78	80.60339469791731
n1411-1	n1361	1	0	84	80.49014716875064
n1421-1	n1366	1	0	48	80.64826636041731
n1422-1	n1365	1	0	60	80.64719798750065
n1413-1	n1368	1	0	84	80.68459103958396
n1414-1	n1371	1	0	87	80.77647111041728
n1416-1	n1372	1	0	90	80.85018884166728
n1415-1	n1370	1	0	96	80.76151388958395
n1447-1	n1373	1	0	38	81.17283746250061
n1448-1	n1374	1	0	41	81.1984784125006
n1449-1	n1375	1	0	44	81.27646963541727
n1443-1	n1376	1	0	47	81.4164264875006
n1427-1	n1377	1	0	59	81.42283672500061
n1440-1	n1385	1	0	59	82.10659539166727
n1428-1	n1378	1	0	62	81.66215225833393
n1430-1	n1380	1	0	65	81.76898955000061
n1429-1	n1379	1	0	71	81.67710947916727
n1431-1	n1381	1	0	71	81.86407473958393
n1441-1	deletion
n1432-1	n1382	1	0	74	81.95274969166726
n1434-1	n1384	1	0	77	82.02646742291726
n1433-1	n1383	1	0	83	81.96343342083394
n1444-1	n1386	1	0	47	82.11086888333394
n1446-1	n1391	1	0	47	82.55744876250058
n1442-1	n1392	1	0	59	82.67496978333392
n1435-1	n1387	1	0	83	82.1343730875006
n1436-1	n1389	1	0	86	82.21877454791728
n1438-1	n1390	1	0	89	82.30210763541726
n1437-1	n1388	1	0	95	82.21663780208394
n1467-1	n1393	1	0	37	82.72945680208392
n1468-1	n1394	1	0	40	82.77753358333392
n1469-1	n1395	1	0	43	82.87048202708392
n1464-1	n1396	1	0	46	82.9420630125006
n1463-1	n1397	1	0	58	82.94740487708393
n1450-1	deletion
n1451-1	n1398	1	0	61	83.17283156250059
n1453-1	n1400	1	0	64	83.27646373541727
n1452-1	n1399	1	0	70	83.18137854583392
n1454-1	n1401	1	0	70	83.40466848541726
n1455-1	deletion
n1457-1	n1405	1	0	76	83.62368493333395
n1456-1	n1403	1	0	82	83.50936903125061
n1465-1	n1412	1	0	46	83.94847030000064
n1466-1	n1411	1	0	58	83.94419680833397
n1458-1	n1406	1	0	82	83.69633429166728
n1459-1	n1407	1	0	85	83.78714598958396
n1461-1	n1410	1	0	88	83.84590650000064
n1460-1	n1408	1	0	94	83.79462460000063
n1491-1	n1413	1	0	36	84.19846956250065
n1492-1	n1414	1	0	39	84.29034963333397
n1493-1	n1415	1	0	42	84.29034963333397
n1484-1	n1419	1	0	45	84.39611855208399
n1485-1	n1424	1	0	45	84.88222822916734
n1470-1	n1417	1	0	57	84.38650319583398
n1483-1	deletion
n1486-1	n1423	1	0	57	84.87902311041734
n1471-1	n1421	1	0	60	84.62902384791732
n1473-1	n1422	1	0	63	84.71876717291732
n1472-1	n1420	1	0	69	84.61406662708399
n1474-1	n1425	1	0	69	84.91000592500068
n1475-1	n1426	1	0	72	85.01043297916733
n1477-1	n1428	1	0	75	85.09269769375067
n1476-1	n1427	1	0	81	85.02218508125067
n1487-1	n1430	1	0	46	85.23799641041734
n1489-1	n1436	1	0	48	85.65786696666734
n1488-1	n1429	1	0	58	85.23265454583401
n1490-1	n1435	1	0	60	85.63756788125067
n1478-1	n1431	1	0	81	85.25188525833401
n1479-1	n1432	1	0	84	85.34803882083402
n1481-1	n1434	1	0	87	85.45060262083402
n1480-1	n1433	1	0	93	85.35444905833403
n1518-1	n1437	1	0	35	86.23585671458402
n1506-1	n1440	1	0	43	87.04247826666735
n1505-1	n1439	1	0	47	86.9100000250007
n1504-1	n1438	1	0	50	86.51790716458402
n1495-1	n1442	1	0	54	87.18457186458402
n1507-1	deletion
n1497-1	n1446	1	0	55	87.46555394166735
n1510-1	deletion
n1508-1	n1444	1	0	59	87.35444315833402
n1509-1	n1443	1	0	62	87.34269105625069
n1496-1	n1441	1	0	66	87.16427277916735
n1498-1	n1445	1	0	67	87.45593858541734
n1519-1	n1448	1	0	47	87.55422889375068
n1513-1	n1450	1	0	55	87.7465360187507
n1512-1	n1449	1	0	59	87.65251920208402
n1511-1	n1447	1	0	62	87.53606655416735
n1517-1	n1455	1	0	67	88.22944057708405
n1502-1	deletion
n1500-1	n1452	1	0	68	87.9067919562507
n1514-1	deletion
n1515-1	deletion
n1516-1	n1453	1	0	74	88.07773162291737
n1503-1	n1456	1	0	79	88.23691918750072
n1501-1	n1451	1	0	80	87.88542449791737
n1531-1	n1457	1	0	36	88.26149176458405
n1533-1	n1459	1	0	43	88.49226031458404
n1532-1	n1458	1	0	48	88.39503837916739
n1535-1	n1463	1	0	48	88.67281533750072
n1534-1	n1462	1	0	51	88.57559340208405
n1536-1	n1466	1	0	55	88.79995171458404
n1521-1	n1461	1	0	66	88.50508078958404
n1523-1	n1465	1	0	68	88.71341350833404
n1522-1	n1460	1	0	78	88.50187567083404
n1524-1	n1464	1	0	80	88.69097767708405
n1537-1	n1469	1	0	51	88.98157511041738
n1541-1	n1474	1	0	51	89.45913780416743
n1539-1	n1471	1	0	55	89.24546322083407
n1538-1	n1470	1	0	60	89.08841240208406
n1542-1	n1475	1	0	60	89.47623177083409
n1540-1	n1472	1	0	63	89.24759996666741
n1525-1	n1467	1	0	67	88.96234439791738
n1529-1	n1477	1	0	72	89.5755904520841
n1527-1	deletion
n1526-1	n1468	1	0	79	88.96234439791738
n1530-1	n1476	1	0	84	89.56811184166743
n1528-1	n1473	1	0	87	89.28392464583408
n1567-1	n1478	1	0	38	89.73584638958408
n1555-1	n1481	1	0	43	90.0531531458341
n1554-1	n1480	1	0	47	89.93883724375075
n1553-1	n1479	1	0	53	89.87046137708408
n1556-1	n1483	1	0	54	90.21447745625075
n1544-1	deletion
n1546-1	n1486	1	0	55	90.42281017500075
n1559-1	deletion
n1557-1	n1484	1	0	59	90.33413522291742
n1558-1	n1485	1	0	62	90.34802407083409
n1545-1	n1482	1	0	66	90.20486210000075
n1547-1	n1487	1	0	67	90.44097251458408
n1568-1	n1488	1	0	50	90.52644234791741
n1562-1	n1491	1	0	55	90.70379225208406
n1561-1	n1490	1	0	59	90.60870706250074
n1560-1	n1489	1	0	65	90.53285258541742
n1551-1	n1497	1	0	67	91.10336372291741
n1566-1	deletion
n1563-1	n1493	1	0	68	90.84268073125072
n1549-1	deletion
n1564-1	n1495	1	0	71	90.97622734583406
n1565-1	n1494	1	0	74	90.97088548125073
n1552-1	n1496	1	0	79	91.0841330104174
n1550-1	n1492	1	0	80	90.83413374791739
n1580-1	n1498	1	0	40	91.10656884166741
n1582-1	n1500	1	0	48	91.31596993333406
n1581-1	n1499	1	0	52	91.21447450625072
n1584-1	n1504	1	0	52	91.48584122708408
n1583-1	n1503	1	0	55	91.43135420833408
n1585-1	n1507	1	0	60	91.58947340000076
n1570-1	n1502	1	0	71	91.34588437500075
n1572-1	n1506	1	0	73	91.52216590625075
n1571-1	n1501	1	0	83	91.34374762916741
n1573-1	n1505	1	0	85	91.51361892291742
n1586-1	n1508	1	0	55	91.68883208125075
n1590-1	n1516	1	0	55	92.05955748333406
n1588-1	n1512	1	0	60	91.87045547708408
n1587-1	n1511	1	0	64	91.82344706875075
n1591-1	n1519	1	0	64	92.10336077291738
n1589-1	n1515	1	0	67	91.94524158125073
n1574-1	n1510	1	0	72	91.70699442083409
n1596-1	n1528	1	0	72	92.84908506875072
n1615-1	n1538	1	0	72	93.47408322500071
n1600-1	deletion
n1578-1	n1518	1	0	76	92.08947192500072
n1576-1	n1514	1	0	79	91.91639551250073
n1575-1	n1509	1	0	84	91.69844743750075
n1601-1	deletion
n1579-1	n1517	1	0	88	92.07344633125072
n1577-1	n1513	1	0	91	91.8982331729174
n1616-1	n1520	1	0	41	92.3106251187507
n1604-1	n1523	1	0	48	92.53391505833405
n1603-1	n1522	1	0	53	92.43989824166736
n1602-1	n1521	1	0	56	92.34481305208404
n1593-1	n1524	1	0	59	92.63861560416738
n1605-1	deletion
n1595-1	n1529	1	0	60	92.85549530625072
n1608-1	deletion
n1606-1	n1526	1	0	65	92.73690591250072
n1607-1	n1527	1	0	68	92.74117940416738
n1594-1	n1525	1	0	71	92.64182072291739
n1617-1	n1530	1	0	43	92.94737537708403
n1611-1	n1533	1	0	48	93.12899877291737
n1610-1	n1532	1	0	52	93.02964009166736
n1609-1	n1531	1	0	58	92.97942656458403
n1612-1	n1535	1	0	73	93.27002399791736
n1598-1	deletion
n1613-1	n1536	1	0	76	93.3907501375007
n1614-1	n1537	1	0	79	93.39929712083404
n1599-1	n1534	1	0	85	93.2689556250007
n1642-1	n1539	1	0	44	93.57451027916737
n1630-1	n1543	1	0	53	93.74865506458407
n1629-1	n1542	1	0	56	93.65998011250072
n1631-1	n1545	1	0	59	93.88647517083407
n1619-1	deletion
n1628-1	n1540	1	0	60	93.60015122916738
n1621-1	n1548	1	0	60	94.08091904166741
n1634-1	deletion
n1632-1	n1546	1	0	65	93.99224408958408
n1633-1	n1547	1	0	68	93.99224408958408
n1620-1	n1544	1	0	71	93.88540679791741
n1622-1	n1550	1	0	72	94.12044883958409
n1643-1	n1551	1	0	47	94.14181629791742
n1637-1	n1554	1	0	53	94.32878155833409
n1636-1	n1553	1	0	56	94.2422433520841
n1635-1	n1552	1	0	62	94.19202982500077
n1626-1	n1559	1	0	73	94.62258411041743
n1641-1	deletion
n1624-1	n1555	1	0	74	94.43561885000075
n1638-1	deletion
n1639-1	n1557	1	0	77	94.5307040395841
n1640-1	n1558	1	0	80	94.56382360000076
n1627-1	deletion
n1625-1	n1556	1	0	86	94.44202908750076
n1668-1	n1560	1	0	46	94.73369489375077
n1656-1	n1564	1	0	54	94.9345490020841
n1655-1	n1563	1	0	58	94.83625869375076
n1645-1	n1562	1	0	60	94.80741262500077
n1657-1	n1565	1	0	60	95.01040347916744
n1654-1	n1561	1	0	61	94.77749818333409
n1660-1	n1569	1	0	61	95.19843711250078
n1647-1	deletion
n1658-1	n1567	1	0	66	95.1140356520841
n1646-1	n1566	1	0	72	95.01895046250077
n1648-1	n1570	1	0	73	95.23262504583411
n1659-1	deletion
n1669-1	n1571	1	0	49	95.26360786041745
n1663-1	n1574	1	0	55	95.44843637500077
n1662-1	n1573	1	0	58	95.3608297958341
n1661-1	n1572	1	0	64	95.2977957937508
n1652-1	n1579	1	0	75	95.72728170625079
n1674-1	deletion
n1667-1	deletion
n1650-1	n1575	1	0	76	95.54565831041744
n1664-1	deletion
n1665-1	n1577	1	0	79	95.63967512708412
n1666-1	n1578	1	0	82	95.65142722916745
n1653-1	deletion
n1651-1	n1576	1	0	88	95.55206854791744
n1694-1	n1580	1	0	48	95.82557201458414
n1682-1	n1583	1	0	56	96.03069961458412
n1681-1	n1582	1	0	60	95.93347767916747
n1683-1	n1585	1	0	62	96.10975921041745
n1671-1	deletion
n1680-1	n1581	1	0	63	95.8747171687508
n1686-1	n1588	1	0	63	96.2839039958341
n1673-1	deletion
n1684-1	n1587	1	0	68	96.20270765416744
n1685-1	n1586	1	0	72	96.20163928125078
n1672-1	n1584	1	0	74	96.10655409166745
n1695-1	n1589	1	0	51	96.36189521875077
n1689-1	n1593	1	0	57	96.52856139375079
n1688-1	n1591	1	0	60	96.44095481458412
n1687-1	n1590	1	0	66	96.38539942291744
n1678-1	n1599	1	0	77	96.94415845833413
n1693-1	deletion
n1676-1	n1594	1	0	78	96.64821916041745
n1690-1	deletion
n1691-1	n1596	1	0	81	96.80526997916746
n1692-1	n1597	1	0	84	96.8170220812508
n1679-1	n1598	1	0	89	96.94309008541747
n1677-1	n1595	1	0	90	96.65462939791746
n1710-1	n1601	1	0	49	97.11082463333413
n1711-1	n1600	1	0	61	97.1022776500008
n1714-1	n1607	1	0	65	97.66210505833412
n1712-1	n1605	1	0	70	97.46552444166745
n1715-1	n1608	1	0	70	97.69522461875079
n1713-1	n1606	1	0	73	97.55099427500079
n1697-1	n1603	1	0	76	97.42813138958412
n1700-1	n1610	1	0	77	97.70377160208413
n1698-1	n1604	1	0	82	97.43240488125079
n1701-1	n1611	1	0	82	97.7080450937508
n1699-1	n1602	1	0	88	97.42599464375078
n1702-1	n1609	1	0	89	97.70163485625079
n1720-1	n1621	1	0	53	98.23902643333415
n1718-1	n1616	1	0	58	98.04778768125081
n1721-1	n1622	1	0	58	98.27107762083415
n1746-1	n1625	1	0	58	98.3650944375008
n1749-1	n1644	1	0	58	99.25504907708412
n1716-1	n1612	1	0	61	97.83838658958413
n1719-1	n1619	1	0	61	98.15355660000081
n1717-1	n1615	1	0	65	97.94201876250081
n1703-1	n1613	1	0	78	97.9356085250008
n1706-1	n1618	1	0	79	98.12043703958415
n1708-1	n1623	1	0	80	98.28496646875081
n1704-1	deletion
n1705-1	n1614	1	0	90	97.9356085250008
n1707-1	n1617	1	0	91	98.1183002937508
n1709-1	n1624	1	0	92	98.28817158750081
n1738-1	n1627	1	0	43	98.46658986458415
n1739-1	n1626	1	0	55	98.46445311875081
n1742-1	n1637	1	0	65	98.95804140625079
n1740-1	n1632	1	0	70	98.78603336666748
n1743-1	n1638	1	0	70	98.99757120416746
n1741-1	n1633	1	0	73	98.86616133541747
n1723-1	n1629	1	0	81	98.74223007708414
n1726-1	n1634	1	0	82	98.93987906666746
n1724-1	n1631	1	0	89	98.74970868750081
n1727-1	n1636	1	0	89	98.94842605000079
n1725-1	n1630	1	0	93	98.74436682291748
n1728-1	n1635	1	0	94	98.94308418541746
n1748-1	n1649	1	0	53	99.38111708125079
n1744-1	n1639	1	0	61	99.0702205625008
n1747-1	n1647	1	0	61	99.33731379166747
n1745-1	n1643	1	0	65	99.15675876875079
n1729-1	n1641	1	0	83	99.10761361458412
n1732-1	n1646	1	0	84	99.26359606041746
n1735-1	n1651	1	0	85	99.3907324375008
n1730-1	n1640	1	0	89	99.10334012291746
n1733-1	deletion
n1736-1	deletion
n1731-1	n1642	1	0	95	99.10761361458412
n1734-1	n1645	1	0	96	99.26252768750079
n1737-1	n1650	1	0	97	99.38859569166746
n1764-1	n1652	1	0	50	99.53923627291748
n1765-1	n1654	1	0	62	99.54350976458414
n1768-1	n1664	1	0	65	99.93346587916747
n1766-1	n1659	1	0	71	99.7497057375008
n1769-1	deletion
n1767-1	n1660	1	0	74	99.79778251875081
n1751-1	n1656	1	0	76	99.71017593958415
n1754-1	n1661	1	0	77	99.87363699583413
n1752-1	n1658	1	0	83	99.71979129583414
n1755-1	n1663	1	0	83	99.88218397916748
n1753-1	n1657	1	0	88	99.71124431250081
n1756-1	n1662	1	0	89	99.87577374166747
n1774-1	n1675	1	0	53	100.29243917916745
n1772-1	n1670	1	0	59	100.16423442916745
n1775-1	deletion
n1770-1	n1668	1	0	62	100.04885015416745
n1773-1	n1674	1	0	62	100.21337958333412
n1771-1	deletion
n1757-1	n1665	1	0	78	100.02748269583412
n1760-1	n1673	1	0	79	100.17171303958412
n1762-1	n1677	1	0	80	100.30739640000077
n1758-1	n1667	1	0	83	100.04030317083412
n1759-1	n1666	1	0	90	100.03175618750079
n1761-1	n1671	1	0	91	100.16743954791745
n1763-1	n1676	1	0	92	100.3063280270841
n1790-1	n1678	1	0	43	100.44948999791745
n1791-1	n1679	1	0	55	100.44948999791745
n1794-1	n1692	1	0	65	100.85119821458413
n1792-1	n1685	1	0	71	100.64286549583414
n1795-1	n1691	1	0	71	100.82448889166747
n1793-1	n1687	1	0	74	100.72513021041748
n1777-1	n1682	1	0	81	100.6150878000008
n1780-1	n1688	1	0	82	100.7753437375008
n1778-1	n1684	1	0	89	100.62363478333414
n1781-1	n1690	1	0	89	100.79564282291747
n1779-1	n1683	1	0	93	100.6214980375008
n1782-1	n1689	1	0	94	100.77854885625081
n1800-1	deletion
n1798-1	n1699	1	0	59	101.0926504937508
n1801-1	deletion
n1796-1	n1693	1	0	62	100.91850570833414
n1799-1	n1700	1	0	62	101.18666731041746
n1797-1	n1696	1	0	65	101.01679601666747
n1783-1	n1695	1	0	83	100.92705269166747
n1786-1	n1697	1	0	85	101.0702146625008
n1788-1	n1701	1	0	86	101.19948778541747
n1784-1	deletion
n1785-1	n1694	1	0	95	100.9227792000008
n1787-1	n1698	1	0	97	101.07448815416747
n1789-1	n1702	1	0	98	101.20055615833414
n1815-1	n1708	1	0	42	101.43239308125082
n1816-1	n1705	1	0	54	101.42598284375082
n1818-1	deletion
n1819-1	n1714	1	0	66	101.82128082291753
n1820-1	n1716	1	0	71	101.82769106041754
n1821-1	n1715	1	0	75	101.82448594166753
n1808-1	n1718	1	0	83	101.8864515708342
n1802-1	n1707	1	0	87	101.42918796250082
n1806-1	n1713	1	0	87	101.73046912500087
n1807-1	n1717	1	0	90	101.84051153541753
n1803-1	n1704	1	0	95	101.37683768958415
n1805-1	n1711	1	0	95	101.6588881395842
n1804-1	n1706	1	0	99	101.42811958958416
n1822-1	n1722	1	0	63	101.93025486041752
n1823-1	n1721	1	0	66	101.91957113125086
n1824-1	n1720	1	0	71	101.91636601250086
n1814-1	n1728	1	0	71	102.26999744791753
n1825-1	n1719	1	0	75	101.90781902916753
n1812-1	n1726	1	0	75	102.16316015625085
n1810-1	n1724	1	0	78	102.04136564375085
n1813-1	n1727	1	0	78	102.25076673541753
n1811-1	n1725	1	0	83	102.12149361250086
n1809-1	n1723	1	0	87	101.99756235416751
n1839-1	n1729	1	0	40	102.46978318333419
n1840-1	n1730	1	0	52	102.47085155625085
n1842-1	n1740	1	0	64	102.86508116250086
n1846-1	n1746	1	0	64	102.96230309791756
n1847-1	n1745	1	0	67	102.95589286041755
n1843-1	deletion
n1848-1	n1742	1	0	72	102.94307238541754
n1844-1	deletion
n1845-1	n1739	1	0	76	102.83409834791753
n1849-1	n1744	1	0	76	102.95482448750089
n1832-1	n1743	1	0	84	102.94627750416754
n1826-1	n1731	1	0	88	102.49008226875085
n1830-1	n1736	1	0	88	102.79350017708421
n1831-1	n1741	1	0	91	102.8800383833342
n1827-1	n1733	1	0	96	102.4954241333342
n1829-1	n1734	1	0	96	102.7358080395842
n1828-1	n1732	1	0	100	102.4922190145842
n1838-1	n1752	1	0	72	103.41636158750087
n1836-1	n1750	1	0	76	103.2774731083342
n1834-1	n1748	1	0	79	103.11935391666755
n1837-1	n1751	1	0	79	103.33943873750087
n1835-1	n1749	1	0	84	103.17597768125088
n1833-1	n1747	1	0	88	103.04884130416755
n1863-1	n1755	1	0	35	103.78388187083421
n1864-1	n1756	1	0	47	103.78388187083421
n1866-1	n1767	1	0	65	104.53067453958424
n1867-1	n1768	1	0	68	104.53067453958424
n1868-1	n1766	1	0	73	104.5189224375009
n1869-1	n1765	1	0	77	104.51037545416757
n1856-1	n1763	1	0	85	104.45375168958424
n1850-1	n1754	1	0	89	103.78281349791754
n1854-1	n1761	1	0	89	104.28067527708424
n1855-1	n1762	1	0	92	104.3554613812509
n1851-1	n1757	1	0	97	103.78388187083421
n1853-1	n1760	1	0	97	104.16635937500091
n1852-1	n1753	1	0	101	103.77640326041754
n1870-1	n1772	1	0	65	104.62896484791757
n1871-1	n1773	1	0	68	104.6343067125009
n1872-1	n1770	1	0	73	104.62362298333424
n1862-1	n1778	1	0	73	105.01998933541758
n1876-1	n1781	1	0	73	105.28601419166758
n1873-1	n1771	1	0	77	104.62362298333424
n1860-1	n1776	1	0	77	104.86400688958423
n1874-1	n1779	1	0	77	105.12575825416758
n1858-1	n1774	1	0	80	104.68986210416757
n1861-1	n1777	1	0	80	104.96016045208424
n1859-1	n1775	1	0	85	104.8009728875009
n1857-1	n1769	1	0	89	104.59477691458424
n1879-1	n1784	1	0	61	105.50182552083425
n1877-1	n1782	1	0	65	105.35011656666758
n1875-1	n1780	1	0	68	105.21015971458424
n1878-1	n1783	1	0	68	105.42703941666758
n1885-1	n1792	1	0	49	105.98793519791758
n1883-1	n1790	1	0	53	105.83943136250092
n1881-1	n1788	1	0	56	105.68985915416759
n1884-1	n1791	1	0	56	105.89819187291758
n1882-1	n1789	1	0	61	105.75289315625092
n1880-1	n1786	1	0	65	105.61293630416758
n1892-1	n1797	1	0	41	106.60011287916758
n1890-1	n1795	1	0	44	106.28601124166758
n1891-1	n1796	1	0	49	106.45908765416758
insertion	n1794	1	0	49	106.10225110000091
n1889-1	n1793	1	0	53	106.09049899791758
n1897-1	n1801	1	0	35	107.53493918125088
n1894-1	n1799	1	0	37	106.87575309166756
n1895-1	n1800	1	0	41	107.0221201812509
n1893-1	n1798	1	0	44	106.73472786666757
n1912-1	n1803	1	0	35	107.82446824166755
n1913-1	n1802	1	0	36	107.81271613958421
n1899-1	n1806	1	0	52	107.83622034375088
n1902-1	n1807	1	0	52	107.9836558062509
n1900-1	n1804	1	0	55	107.82874173333421
n1903-1	n1808	1	0	55	107.99113441666756
n1901-1	n1805	1	0	59	107.83194685208422
n1904-1	n1809	1	0	60	107.99220278958423
n1919-1	n1820	1	0	60	108.78279874791758
n1914-1	n1810	1	0	34	108.13856987916756
n1915-1	n1812	1	0	35	108.30950954583423
n1906-1	n1813	1	0	53	108.31164629166757
n1909-1	n1815	1	0	53	108.46869711041758
n1907-1	n1814	1	0	56	108.31164629166757
n1910-1	n1817	1	0	56	108.47297060208425
n1911-1	n1816	1	0	61	108.46976548333424
n1908-1	n1811	1	0	62	108.30737280000089
n1930-1	n1818	1	0	32	108.60865396250091
n1931-1	n1819	1	0	33	108.78066200208424
n1917-1	n1821	1	0	54	108.78707223958425
n1920-1	n1823	1	0	54	108.9259607187509
n1918-1	n1822	1	0	57	108.79989271458425
n1921-1	n1825	1	0	57	108.96762726250091
n1922-1	n1824	1	0	61	108.9323709562509
n1932-1	n1826	1	0	34	109.0648491979176
n1933-1	n1827	1	0	35	109.22296838958427
n1924-1	n1829	1	0	53	109.23685723750093
n1927-1	n1832	1	0	53	109.36826710625093
n1925-1	n1828	1	0	56	109.23258374583426
n1928-1	n1833	1	0	56	109.38108758125092
n1929-1	n1831	1	0	61	109.3597201229176
n1926-1	n1830	1	0	63	109.24540422083426
n1952-1	n1834	1	0	35	109.50501883958425
n1954-1	n1840	1	0	36	109.66634315000091
n1953-1	n1835	1	0	47	109.50822395833426
n1955-1	n1839	1	0	48	109.66527477708425
n1935-1	n1836	1	0	59	109.64604406458425
n1939-1	n1843	1	0	60	109.80095813750091
n1936-1	n1841	1	0	64	109.67702687916758
n1940-1	n1844	1	0	64	109.81377861250091
n1937-1	n1838	1	0	67	109.65352267500091
n1941-1	n1842	1	0	67	109.79668464583425
n1938-1	n1837	1	0	71	109.64818081041759
n1942-1	n1845	1	0	72	109.8233939687509
n1957-1	n1846	1	0	34	109.93664149791758
n1959-1	n1850	1	0	35	110.08514533333424
n1958-1	n1847	1	0	46	109.93770987083424
n1960-1	n1852	1	0	47	110.08835045208424
n1948-1	n1853	1	0	61	110.21121333750091
n1944-1	n1848	1	0	62	110.06911973958424
n1945-1	n1849	1	0	65	110.0733932312509
n1949-1	n1856	1	0	65	110.24219615208425
n1946-1	n1851	1	0	68	110.08514533333424
n1950-1	n1854	1	0	68	110.21762357500091
n1951-1	n1855	1	0	73	110.22617055833425
n1947-1	deletion
n1978-1	n1857	1	0	32	110.34796507083425
n1980-1	n1861	1	0	33	110.49540053333426
n1979-1	n1858	1	0	44	110.34903344375091
n1981-1	n1859	1	0	45	110.49326378750092
n1963-1	n1860	1	0	60	110.49326378750092
n1966-1	n1864	1	0	61	110.61719504583426
n1964-1	n1863	1	0	66	110.49753727916759
n1967-1	n1866	1	0	66	110.62467365625093
n1965-1	n1862	1	0	72	110.49646890625093
n1968-1	n1865	1	0	73	110.62146853750093
n1983-1	n1867	1	0	34	110.74005793125093
n1985-1	n1869	1	0	35	110.89283525833426
n1984-1	n1868	1	0	46	110.7443314229176
n1986-1	n1871	1	0	47	110.89710875000092
n1974-1	n1875	1	0	61	111.02317675416758
n1970-1	n1870	1	0	63	110.89604037708426
n1971-1	n1872	1	0	65	110.90245061458425
n1975-1	n1878	1	0	65	111.05736468750091
n1972-1	n1874	1	0	68	110.90779247916758
n1976-1	n1877	1	0	68	111.04881770416758
n1977-1	n1876	1	0	73	111.03172373750091
n1973-1	n1873	1	0	75	110.90351898750092
n2006-1	n1879	1	0	35	111.14069777500092
n2008-1	n1884	1	0	36	111.29668022083425
n2007-1	n1880	1	0	47	111.14603963958425
n2009-1	n1885	1	0	48	111.29988533958425
n1989-1	n1881	1	0	71	111.28706486458424
n1993-1	n1889	1	0	72	111.4109961229176
n1990-1	n1886	1	0	76	111.29988533958425
n1994-1	n1887	1	0	76	111.3981756479176
n1991-1	n1883	1	0	79	111.2945434750009
n1995-1	n1888	1	0	79	111.4013807666676
n1992-1	n1882	1	0	83	111.2913383562509
n1996-1	n1890	1	0	84	111.4174063604176
n2011-1	n1892	1	0	34	111.55095297500094
