xml_id	midi_id	track	channel	pitch	onset
n2368-1	n3134	0	0	58	375.1224881250456
n2372-1	n3138	0	0	60	375.3788981250457
n2375-1	n3143	0	0	60	375.68338500004586
n2378-1	n3147	0	0	60	376.0626581250462
n2366-1	n3131	0	0	61	374.84203968754554
n2369-1	n3135	0	0	61	375.13183640629563
n2344-1	n3140	0	0	72	375.3909173437957
n2342-1	n3137	0	0	73	375.2520285937956
n2340-1	n3130	0	0	77	374.4253734375454
n2345-1	n3139	0	0	84	375.3815690625457
n2343-1	n3136	0	0	85	375.2279901562956
n2341-1	n3129	0	0	89	374.42136703129535
n2395-1	n3149	0	0	45	376.4926790625463
n2399-1	n3156	0	0	52	377.0322084375466
n2396-1	n3153	0	0	53	376.8252107812965
n2402-1	n3163	0	0	53	377.277934687547
n2405-1	n3165	0	0	53	377.47157765629714
n2408-1	n3169	0	0	53	377.7226457812973
n2397-1	n3152	0	0	57	376.8118560937965
n2400-1	n3157	0	0	57	377.04155671879664
n2403-1	n3162	0	0	57	377.23920609379695
n2406-1	n3166	0	0	57	377.5089707812972
n2409-1	deletion
n2379-1	n3150	0	0	60	376.5314076562963
n2398-1	n3151	0	0	60	376.7731275000465
n2401-1	n3158	0	0	60	377.04956953129664
n2404-1	n3161	0	0	60	377.2325287500469
n2410-1	n3170	0	0	60	377.7253167187973
n2407-1	n3164	0	0	62	377.4649003125471
n2381-1	n3155	0	0	65	376.9253709375466
n2383-1	n3160	0	0	69	377.2285223437969
n2380-1	n3148	0	0	72	376.4699760937963
n2385-1	n3168	0	0	72	377.62782750004726
n2387-1	n3173	0	0	72	378.1820470312974
n2382-1	n3154	0	0	77	376.8666103125465
n2384-1	n3159	0	0	81	377.2004775000469
n2386-1	n3167	0	0	84	377.57307328129724
n2388-1	n3172	0	0	84	378.15934406254735
n2411-1	n3171	0	0	46	378.01511343754726
n2412-1	n3175	0	0	54	378.56399109379754
n2415-1	n3177	0	0	54	378.7603050000476
n2418-1	n3184	0	0	55	379.0661273437979
n2413-1	n3176	0	0	57	378.57333937504757
n2416-1	n3179	0	0	57	378.8284139062976
n2421-1	n3185	0	0	57	379.26511218754814
n2419-1	n3183	0	0	58	379.05010171879786
n2424-1	n3190	0	0	58	379.5001546875483
n2453-1	n3207	0	0	58	380.71008937504917
n2456-1	deletion
n2422-1	n3188	0	0	60	379.27178953129817
n2417-1	n3178	0	0	62	378.7749951562976
n2420-1	n3182	0	0	62	379.03541156254784
n2423-1	n3186	0	0	62	379.26511218754814
n2425-1	deletion
n2414-1	n3174	0	0	63	378.52392703129755
n2393-1	n3192	0	0	67	379.51350937504833
n2391-1	n3187	0	0	69	379.26911859379817
n2389-1	n3181	0	0	70	379.0260632812978
n2394-1	n3191	0	0	79	379.5068320312983
n2392-1	n3189	0	0	81	379.2757959375482
n2390-1	n3180	0	0	82	379.0193859375478
n2446-1	n3193	0	0	48	379.70848781254847
n2451-1	n3204	0	0	48	380.418957187549
n2452-1	n3210	0	0	55	380.73546328129925
n2455-1	n3213	0	0	55	380.97584765629927
n2447-1	n3196	0	0	57	379.96089140629863
n2449-1	n3203	0	0	57	380.22932062504884
n2448-1	n3197	0	0	60	379.9689042187986
n2450-1	n3202	0	0	60	380.22664968754884
n2454-1	n3211	0	0	60	380.73813421879925
n2457-1	n3212	0	0	60	380.95982203129927
n2436-1	n3214	0	0	64	380.99187328129926
n2430-1	n3200	0	0	65	380.2199723437988
n2432-1	n3206	0	0	65	380.473711406299
n2426-1	n3195	0	0	67	379.7645775000485
n2434-1	n3208	0	0	67	380.7301214062992
n2428-1	n3199	0	0	69	380.0103037500487
n2437-1	n3215	0	0	76	380.99187328129926
n2431-1	n3201	0	0	77	380.2226432812988
n2433-1	n3205	0	0	77	380.471040468799
n2427-1	n3194	0	0	79	379.7552292187985
n2435-1	n3209	0	0	79	380.7314568750492
n2429-1	n3198	0	0	81	380.0009554687987
n2458-1	n3216	0	0	41	381.2349285937993
n2467-1	n3233	0	0	48	383.13930703130023
n2465-1	n3229	0	0	49	382.86152953130016
n2463-1	n3223	0	0	51	382.51163671880005
n2459-1	n3221	0	0	53	381.75843234379965
n2462-1	n3222	0	0	53	382.0709320312999
n2464-1	deletion
n2466-1	n3226	0	0	53	382.8508457813001
n2468-1	n3230	0	0	53	383.1139331250502
n2460-1	n3220	0	0	57	381.73439390629966
n2461-1	n3219	0	0	60	381.70768453129966
n2444-1	n3231	0	0	60	383.1246168750502
n2442-1	n3228	0	0	61	382.86019406255014
n2440-1	n3224	0	0	63	382.5129721875501
n2438-1	n3218	0	0	65	381.34310156254935
n2445-1	n3232	0	0	72	383.12595234380024
n2443-1	n3227	0	0	73	382.8561876563001
n2441-1	n3225	0	0	75	382.5263268750501
n2439-1	n3217	0	0	77	381.33775968754935
n2481-1	n3237	0	0	30	383.44112296880047
n2482-1	n3234	0	0	42	383.41040718755033
n2483-1	n3239	0	0	42	383.8671375000507
n2486-1	n3241	0	0	42	384.1809726563008
n2489-1	n3243	0	0	42	384.3706092188009
n2492-1	n3248	0	0	42	384.66841875005105
n2495-1	n3253	0	0	42	384.8660681250512
n2490-1	n3246	0	0	46	384.379957500051
n2496-1	n3252	0	0	46	384.85939078130116
n2493-1	deletion
n2484-1	deletion
n2487-1	deletion
n2488-1	n3240	0	0	48	384.1208765625508
n2485-1	n3238	0	0	49	383.8270734375507
n2491-1	n3242	0	0	49	384.36393187505087
n2497-1	n3251	0	0	49	384.85538437505113
n2502-1	n3258	0	0	49	385.37087531255156
n2494-1	n3247	0	0	51	384.616335468801
n2471-1	n3245	0	0	58	384.37862203130095
n2473-1	n3249	0	0	58	384.68845078130107
n2469-1	n3235	0	0	60	383.4184200000504
n2472-1	n3244	0	0	70	384.3772865625509
n2474-1	n3250	0	0	70	384.68845078130107
n2470-1	n3236	0	0	72	383.4250973438004
n2498-1	n3257	0	0	29	385.1278200000514
n2499-1	n3254	0	0	41	385.1011106250513
n2500-1	deletion
n2503-1	n3261	0	0	41	385.6099242188018
n2506-1	n3265	0	0	41	385.8409603125519
n2512-1	n3272	0	0	41	386.3390901563022
n2509-1	deletion
n2501-1	n3259	0	0	46	385.41494578130164
n2504-1	deletion
n2507-1	n3266	0	0	46	385.8489731250519
n2513-1	n3270	0	0	46	386.3257354688021
n2510-1	deletion
n2505-1	n3260	0	0	48	385.58455031255176
n2508-1	n3264	0	0	49	385.8329475000519
n2514-1	n3271	0	0	49	386.3257354688021
n2511-1	n3267	0	0	51	386.0706609375521
n2477-1	n3262	0	0	58	385.82092828130186
n2479-1	n3269	0	0	58	386.1828403125521
n2475-1	n3255	0	0	60	385.1011106250513
n2478-1	n3263	0	0	70	385.82092828130186
n2480-1	n3268	0	0	70	386.1774984375521
n2476-1	n3256	0	0	72	385.1037815625513
n2539-1	n3273	0	0	38	386.5527651563023
n2540-1	n3277	0	0	50	386.92803187505257
n2543-1	n3282	0	0	50	387.1630743750527
n2546-1	n3287	0	0	50	387.3674010938028
n2549-1	n3293	0	0	50	387.62781750005286
n2552-1	deletion
n2541-1	n3278	0	0	53	386.93070281255257
n2544-1	n3285	0	0	53	387.21382218755275
n2547-1	deletion
n2550-1	n3292	0	0	53	387.61980468755286
n2553-1	deletion
n2542-1	n3276	0	0	56	386.92001906255257
n2551-1	n3291	0	0	56	387.61846921880283
n2554-1	deletion
n2545-1	n3281	0	0	57	387.1430423438027
n2517-1	n3279	0	0	58	386.93604468755257
n2548-1	n3288	0	0	58	387.3700720313028
n2515-1	n3274	0	0	59	386.59950656255234
n2555-1	n3296	0	0	59	387.858853593803
n2519-1	n3283	0	0	62	387.1804354688027
n2521-1	n3289	0	0	65	387.4128070313028
n2523-1	n3295	0	0	68	387.6398367188029
n2518-1	n3280	0	0	70	386.93604468755257
n2516-1	n3275	0	0	71	386.59950656255234
n2525-1	n3297	0	0	71	387.90025312505304
n2520-1	n3284	0	0	74	387.1857773438027
n2522-1	n3290	0	0	77	387.41681343755283
n2526-1	deletion
n2524-1	n3294	0	0	80	387.6371657813029
n2527-1	deletion
n2528-1	n3298	0	0	83	387.90559500005304
n2556-1	n3300	0	0	39	388.13128921880315
n2557-1	n3307	0	0	51	388.5559682813035
n2560-1	n3309	0	0	51	388.78833984380367
n2563-1	n3315	0	0	51	389.0821429688041
n2569-1	n3319	0	0	51	389.7378581250544
n2566-1	deletion
n2558-1	n3306	0	0	54	388.5399426563035
n2561-1	n3310	0	0	54	388.7950171875537
n2564-1	n3311	0	0	54	389.05009171880397
n2570-1	n3318	0	0	54	389.7071423438044
n2567-1	deletion
n2562-1	n3308	0	0	57	388.77498515630367
n2559-1	n3305	0	0	58	388.52792343755345
n2565-1	n3312	0	0	58	389.067452812554
n2571-1	n3317	0	0	58	389.67108468755436
n2568-1	n3316	0	0	59	389.3545785938043
n2537-1	n3320	0	0	63	389.83401187505444
n2529-1	n3301	0	0	70	388.2207656250532
n2534-1	n3313	0	0	75	389.074130156304
n2538-1	n3321	0	0	75	389.83935375005444
n2530-1	deletion
n2535-1	n3314	0	0	78	389.074130156304
n2531-1	n3304	0	0	80	388.2261075000533
n2532-1	n3303	0	0	82	388.22210109380325
n2593-1	n3322	0	0	42	389.9742360938045
n2594-1	n3326	0	0	54	390.33614812505476
n2596-1	n3327	0	0	54	390.56584875005495
n2598-1	n3333	0	0	54	390.83294250005514
n2600-1	n3336	0	0	54	391.08133968755516
n2602-1	n3342	0	0	54	391.31771765630515
n2595-1	n3325	0	0	58	390.32813531255476
n2597-1	n3328	0	0	58	390.57386156255495
n2599-1	n3331	0	0	58	390.8262651563051
n2601-1	n3335	0	0	58	391.07199140630513
n2603-1	deletion
n2574-1	n3330	0	0	60	390.70206656255505
n2576-1	n3334	0	0	60	390.83294250005514
n2604-1	n3340	0	0	60	391.29635015630515
n2572-1	n3324	0	0	61	390.0530287500546
n2578-1	n3337	0	0	61	391.10270718755515
n2608-1	n3347	0	0	61	391.9066593750555
n2611-1	n3352	0	0	61	392.1417018750555
n2614-1	n3356	0	0	61	392.37807984380566
n2617-1	n3361	0	0	61	392.6171287500557
n2637-1	n3372	0	0	61	393.5466150000562
n2620-1	deletion
n2580-1	n3341	0	0	63	391.30169203130515
n2575-1	n3329	0	0	72	390.69405375005505
n2577-1	n3332	0	0	72	390.8289360938051
n2573-1	n3323	0	0	73	390.04902234380455
n2579-1	n3338	0	0	73	391.10270718755515
n2581-1	n3339	0	0	75	391.29367921880515
insertion	n3343	0	0	75	391.4339034375552
n2605-1	n3344	0	0	41	391.5420764063052
n2615-1	n3362	0	0	52	392.61846421880574
n2634-1	n3374	0	0	52	393.5800017188062
n2638-1	n3378	0	0	52	393.8430890625563
n2606-1	n3348	0	0	53	391.9253559375555
n2609-1	n3351	0	0	53	392.1403664063055
n2612-1	n3359	0	0	53	392.3981118750557
n2618-1	n3365	0	0	53	392.88822890630576
n2643-1	deletion
n2607-1	n3349	0	0	58	391.9253559375555
n2610-1	n3350	0	0	58	392.1323535938055
n2613-1	n3358	0	0	58	392.38876359380566
n2616-1	n3360	0	0	58	392.6131223438057
n2619-1	n3366	0	0	58	392.9109318750558
n2636-1	n3373	0	0	58	393.5572987500562
n2640-1	n3377	0	0	58	393.8163796875563
n2585-1	n3353	0	0	65	392.25788765630557
n2587-1	n3355	0	0	65	392.36739609380567
n2583-1	n3346	0	0	66	391.60884984380533
n2589-1	n3364	0	0	70	392.63983171880574
n2591-1	n3368	0	0	73	392.9309639063058
n2586-1	n3354	0	0	77	392.2779196875556
n2588-1	n3357	0	0	77	392.37807984380566
n2582-1	deletion
n2584-1	n3345	0	0	78	391.5968306250553
n2590-1	n3363	0	0	82	392.63716078130574
n2592-1	n3367	0	0	85	392.9269575000558
n2633-1	n3369	0	0	40	393.1740192188059
n2642-1	n3383	0	0	41	394.0594350000564
n2647-1	deletion
n2635-1	n3375	0	0	55	393.61873031255624
n2639-1	deletion
n2644-1	deletion
n2641-1	n3376	0	0	60	393.8110378125563
n2645-1	deletion
n2648-1	deletion
n2649-1	n3391	0	0	63	394.7298403125569
n2650-1	n3388	0	0	65	394.70713734380683
n2646-1	n3385	0	0	66	394.37460562505674
n2629-1	n3389	0	0	69	394.71648562505686
n2623-1	n3379	0	0	72	393.9138689063064
n2625-1	n3381	0	0	72	394.0540931250564
n2621-1	n3371	0	0	73	393.2488054688059
n2627-1	n3384	0	0	75	394.37193468755675
n2630-1	n3390	0	0	81	394.7178210938069
n2624-1	n3380	0	0	84	393.9165398438064
n2626-1	n3382	0	0	84	394.0540931250564
n2622-1	n3370	0	0	85	393.2381217188059
n2628-1	n3386	0	0	87	394.37994750005674
n2651-1	n3392	0	0	46	395.16119671880705
n2652-1	n3396	0	0	53	395.6606620313073
n2658-1	n3402	0	0	53	396.433898437558
n2655-1	deletion
n2659-1	n3401	0	0	58	396.413866406308
n2656-1	n3399	0	0	60	396.00521296880765
n2653-1	n3397	0	0	61	395.68069406255734
n2660-1	n3400	0	0	61	396.411195468808
n2280-2	n3404	0	0	61	397.30462406255856
n2657-1	n3398	0	0	63	396.0012065625576
n2654-1	n3395	0	0	65	395.6579910938073
n2631-1	n3394	0	0	70	395.17989328130705
n2281-2	n3403	0	0	73	397.29394031255856
n2632-1	n3393	0	0	82	395.17722234380705
n2297-2	n3405	0	0	37	397.7212903125586
n2301-2	n3411	0	0	49	398.55996468755905
n2304-2	n3417	0	0	49	398.8671225000591
n2310-2	n3425	0	0	49	399.34388484380924
n2317-2	n3434	0	0	49	400.1518434375596
n2298-2	deletion
n2307-2	n3421	0	0	49	399.1168551563092
n2314-2	n3431	0	0	49	399.9061171875596
n2299-2	n3409	0	0	53	398.31156750005897
n2302-2	n3412	0	0	53	398.57866125005904
n2305-2	n3416	0	0	53	398.8617806250591
n2308-2	deletion
n2311-2	deletion
n2300-2	n3408	0	0	56	398.28085171880895
n2303-2	n3410	0	0	56	398.558629218809
n2306-2	n3413	0	0	57	398.82705843755906
n2309-2	n3418	0	0	57	399.08213296880916
n2312-2	n3422	0	0	57	399.31984640630924
n2283-2	n3406	0	0	61	397.89089484380867
n2285-2	n3414	0	0	61	398.8470904688091
n2289-2	n3423	0	0	61	399.32251734380924
n2291-2	n3428	0	0	61	399.61899140630936
n2287-2	n3420	0	0	63	399.0834684375592
n2284-2	n3407	0	0	73	397.8949012500587
n2286-2	n3415	0	0	73	398.8484259375591
n2290-2	n3424	0	0	73	399.32251734380924
n2292-2	n3429	0	0	73	399.6203268750594
n2288-2	n3419	0	0	75	399.08213296880916
n2320-2	n3435	0	0	38	400.3628475000596
n2313-2	n3426	0	0	42	399.52817953130926
n2321-2	n3439	0	0	50	400.6486378125596
n2325-2	n3441	0	0	50	400.86765468755965
n2322-2	deletion
n2326-2	deletion
n2315-2	n3432	0	0	54	399.94885218755957
n2318-2	deletion
n2323-2	deletion
n2327-2	deletion
n2316-2	n3430	0	0	58	399.88875609380955
n2319-2	n3433	0	0	58	400.1278050000596
n2293-2	n3436	0	0	58	400.36685390630964
n2324-2	n3438	0	0	58	400.63795406255963
n2328-2	n3440	0	0	58	400.8636482813096
n2294-2	n3437	0	0	70	400.36685390630964
n2295-2	n3442	0	0	70	400.9611375000597
n2329-2	n3444	0	0	70	401.0893425000598
n2296-2	n3443	0	0	82	400.9638084375597
n2330-2	n3445	0	0	82	401.0920134375598
n2347-2	n3446	0	0	39	401.0986907813098
n2354-2	n3453	0	0	40	401.83854046881004
n2348-2	n3448	0	0	51	401.41252593755985
n2351-2	n3450	0	0	51	401.60216250005993
n2355-2	n3458	0	0	52	402.13100812506013
n2359-2	n3460	0	0	52	402.3433476563102
n2349-2	deletion
n2412-2	n3510	0	0	54	406.6368796875624
n2352-2	deletion
n2356-2	deletion
n2360-2	deletion
n2350-2	n3447	0	0	58	401.3711264063098
n2357-2	deletion
n2361-2	deletion
n2353-2	n3449	0	0	59	401.5928142188099
n2358-2	n3454	0	0	60	402.0815957813101
n2362-2	n3459	0	0	61	402.3299929688102
n2331-2	n3451	0	0	71	401.70499359381
n2335-2	n3455	0	0	72	402.0869376563101
n2337-2	n3461	0	0	73	402.3473540625602
n2332-2	n3452	0	0	83	401.70499359381
n2336-2	n3456	0	0	84	402.0896085938101
n2338-2	n3463	0	0	85	402.4995975000603
insertion	n3462	0	0	85	402.35136046881024
n2363-2	n3464	0	0	41	402.6518409375603
n2364-2	n3469	0	0	53	403.2501309375604
n2367-2	n3470	0	0	53	403.4664768750605
n2370-2	n3476	0	0	53	403.74826078131065
n2373-2	n3481	0	0	53	404.07678609381094
n2376-2	deletion
n2371-2	n3477	0	0	57	403.7576090625607
n2374-2	n3482	0	0	57	404.084798906311
n2377-2	n3484	0	0	57	404.4159951563111
n2365-2	n3468	0	0	58	403.2461245313104
n2368-2	n3472	0	0	58	403.4798315625605
n2372-2	n3475	0	0	60	403.7415834375606
n2375-2	n3480	0	0	60	404.0701087500609
n2378-2	n3483	0	0	60	404.4079823438111
n2366-2	n3467	0	0	61	403.21807968756036
n2369-2	n3471	0	0	61	403.4771606250605
n2344-2	n3479	0	0	72	403.7669573438107
n2342-2	n3474	0	0	73	403.61471390631056
n2340-2	n3466	0	0	77	402.8307937500603
n2345-2	n3478	0	0	84	403.7576090625607
n2343-2	n3473	0	0	85	403.59067546881056
n2341-2	n3465	0	0	89	402.8267873438103
n2395-2	n3487	0	0	45	404.8166357813112
n2399-2	n3494	0	0	52	405.34013953131165
n2396-2	n3489	0	0	53	405.12245812506154
n2402-2	n3498	0	0	53	405.5658337500617
n2405-2	n3500	0	0	53	405.7755023438119
n2408-2	n3505	0	0	53	406.037254218812
n2406-2	n3501	0	0	57	405.8048826563119
n2403-2	deletion
n2397-2	deletion
n2400-2	deletion
n2409-2	deletion
n2379-2	n3486	0	0	60	404.8139648438112
n2398-2	n3488	0	0	60	405.0997551563115
n2401-2	n3493	0	0	60	405.33212671881165
n2404-2	n3496	0	0	60	405.5324470313117
n2410-2	n3504	0	0	60	406.023899531312
n2407-2	n3499	0	0	62	405.7688250000619
n2381-2	n3492	0	0	65	405.22128281256164
n2383-2	n3497	0	0	69	405.5498081250617
n2380-2	n3485	0	0	72	404.68709531256115
n2385-2	n3503	0	0	72	405.915726562562
n2387-2	n3508	0	0	72	406.3417410938121
n2382-2	n3490	0	0	77	405.1852251563116
n2384-2	n3495	0	0	81	405.5084085938117
n2386-2	n3502	0	0	84	405.85830140631197
n2388-2	n3507	0	0	84	406.3350637500621
n2411-2	n3506	0	0	46	406.27897406256204
n2415-2	n3511	0	0	54	406.84387734381244
n2418-2	deletion
n2416-2	n3513	0	0	57	406.89729609381243
n2421-2	n3517	0	0	57	407.39008406256295
n2413-2	deletion
n2424-2	n3521	0	0	58	407.6157782813131
n2453-2	n3538	0	0	58	408.9191957813138
n2456-2	deletion
n2419-2	deletion
n2422-2	n3518	0	0	60	407.391419531313
n2417-2	n3512	0	0	62	406.86791578131243
n2420-2	n3515	0	0	62	407.14435781256265
n2423-2	deletion
n2425-2	deletion
n2414-2	n3509	0	0	63	406.60883484381236
n2393-2	n3523	0	0	67	407.6558423438131
n2391-2	n3520	0	0	69	407.4181289063131
n2389-2	n3516	0	0	70	407.1563770313127
n2394-2	n3522	0	0	79	407.6478295313131
n2392-2	n3519	0	0	81	407.40210328131303
n2390-2	n3514	0	0	82	407.1430223438126
n2446-2	n3524	0	0	48	407.9309489063132
n2451-2	n3535	0	0	48	408.6227217188136
n2452-2	n3540	0	0	55	408.9378923438138
n2455-2	n3544	0	0	55	409.18094765631395
n2447-2	n3527	0	0	57	408.1659914063134
n2449-2	n3533	0	0	57	408.4210659375635
n2448-2	n3528	0	0	60	408.1659914063134
n2450-2	n3531	0	0	60	408.4183950000635
n2454-2	n3539	0	0	60	408.9298795313138
n2457-2	n3543	0	0	60	409.15423828131395
n2436-2	n3545	0	0	64	409.184954062564
n2430-2	n3532	0	0	65	408.4183950000635
n2432-2	n3536	0	0	65	408.6761404688136
n2426-2	n3526	0	0	67	407.95765828131323
n2434-2	n3542	0	0	67	408.94189875006384
n2428-2	n3530	0	0	69	408.2033845313134
n2437-2	n3546	0	0	76	409.187625000064
n2431-2	n3534	0	0	77	408.4210659375635
n2433-2	n3537	0	0	77	408.67747593756366
n2427-2	n3525	0	0	79	407.9509809375632
n2435-2	n3541	0	0	79	408.93922781256384
n2429-2	n3529	0	0	81	408.1980426563134
n2458-2	n3547	0	0	41	409.426673906314
n2467-2	n3566	0	0	48	411.2041828125646
n2465-2	n3560	0	0	49	410.89301859381453
n2463-2	n3555	0	0	51	410.5190873438145
n2459-2	n3553	0	0	53	409.7979342188144
n2462-2	n3554	0	0	53	410.10909843756446
n2464-2	n3556	0	0	53	410.5190873438145
n2466-2	n3559	0	0	53	410.8890121875645
n2468-2	n3563	0	0	53	411.1921635938146
n2460-2	n3552	0	0	57	409.7952632813144
n2461-2	n3551	0	0	60	409.78457953131436
n2444-2	n3564	0	0	60	411.1988409375646
n2442-2	n3562	0	0	61	410.91305062506456
n2440-2	n3558	0	0	63	410.5391193750645
n2438-2	n3549	0	0	65	409.49878921881407
n2445-2	n3565	0	0	72	411.2015118750646
n2443-2	n3561	0	0	73	410.90503781256456
n2441-2	n3557	0	0	75	410.5351129688145
n2439-2	n3548	0	0	77	409.49211187506404
n2481-2	n3568	0	0	30	411.5594175000647
n2482-2	n3567	0	0	42	411.53537906256463
n2486-2	n3572	0	0	42	412.126991718815
n2483-2	deletion
n2492-2	n3575	0	0	42	412.71860437506535
n2489-2	deletion
n2495-2	n3584	0	0	42	413.2194051563155
n2493-2	n3576	0	0	46	412.7279526563154
n2490-2	deletion
n2496-2	n3583	0	0	46	413.20738593756545
n2484-2	deletion
n2487-2	deletion
n2488-2	n3573	0	0	48	412.44616875006534
n2485-2	n3571	0	0	49	412.09894687506494
n2491-2	n3574	0	0	49	412.71593343756535
n2497-2	n3582	0	0	49	413.20471500006545
n2494-2	n3579	0	0	51	412.95631781256543
n2471-2	n3578	0	0	58	412.7306235938154
n2473-2	n3581	0	0	58	413.0818518750654
n2469-2	n3569	0	0	60	411.5594175000647
n2472-2	n3577	0	0	70	412.7279526563154
n2474-2	n3580	0	0	70	413.0791809375654
n2470-2	n3570	0	0	72	411.5620884375647
n2498-2	n3588	0	0	29	413.49584718756563
n2499-2	n3585	0	0	41	413.4611250000656
n2500-2	deletion
n2503-2	n3593	0	0	41	414.0754406250659
n2506-2	n3598	0	0	41	414.24504515631605
n2512-2	n3604	0	0	41	414.69376265631615
n2509-2	deletion
n2507-2	n3597	0	0	46	414.233025937566
n2504-2	deletion
n2513-2	n3602	0	0	46	414.68307890631615
n2510-2	deletion
n2501-2	deletion
n2505-2	n3592	0	0	48	413.9979834375659
insertion	n3590	0	0	48	413.78163750006587
n2502-2	n3591	0	0	49	413.79499218756587
n2508-2	n3596	0	0	49	414.221006718816
n2514-2	n3603	0	0	49	414.68307890631615
n2511-2	n3599	0	0	51	414.43201078131614
n2477-2	n3594	0	0	58	414.21299390631594
n2479-2	n3600	0	0	58	414.55086750006615
n2517-2	n3610	0	0	58	415.2653432813166
n2475-2	n3586	0	0	60	413.4731442188156
n2478-2	n3595	0	0	70	414.214329375066
n2480-2	n3601	0	0	70	414.55086750006615
n2518-2	n3611	0	0	70	415.2680142188166
n2476-2	n3587	0	0	72	413.47715062506563
n2539-2	n3605	0	0	38	414.9247987500663
n2543-2	n3613	0	0	50	415.48703109381665
n2546-2	n3617	0	0	50	415.7180671875667
n2549-2	n3622	0	0	50	415.97714812506683
n2540-2	deletion
n2552-2	deletion
n2550-2	n3620	0	0	53	415.9691353125668
n2541-2	deletion
n2544-2	deletion
n2547-2	deletion
n2553-2	deletion
n2551-2	n3621	0	0	56	415.9731417188168
n2542-2	deletion
n2554-2	deletion
n2545-2	n3612	0	0	57	415.45497984381666
n2548-2	n3616	0	0	58	415.7033770313167
n2515-2	n3606	0	0	59	414.9648628125663
n2555-2	n3625	0	0	59	416.2081842188168
n2519-2	n3614	0	0	62	415.52442421881665
n2521-2	n3618	0	0	65	415.7621376563167
n2523-2	n3623	0	0	68	416.0172121875668
n2516-2	n3607	0	0	71	414.9648628125663
n2525-2	n3626	0	0	71	416.2696157813169
n2520-2	n3615	0	0	74	415.52709515631665
n2522-2	n3619	0	0	77	415.76614406256675
n2526-2	deletion
n2524-2	n3624	0	0	80	416.0172121875668
n2527-2	deletion
n2528-2	n3627	0	0	83	416.2722867188169
n2556-2	n3628	0	0	39	416.4699360938169
n2557-2	n3636	0	0	51	416.93601468756725
n2560-2	n3638	0	0	51	417.2284823438175
n2563-2	n3641	0	0	51	417.5075953125677
n2569-2	n3647	0	0	51	418.20203906256796
n2566-2	deletion
n2558-2	n3635	0	0	54	416.91998906256725
n2564-2	n3640	0	0	54	417.50358890631765
n2561-2	deletion
n2567-2	n3646	0	0	54	418.17399421881794
n2570-2	deletion
n2562-2	n3637	0	0	57	417.1790700000675
n2559-2	n3634	0	0	58	416.9159826563172
n2565-2	n3639	0	0	58	417.4902342188176
n2571-2	n3645	0	0	58	418.16331046881794
n2568-2	n3644	0	0	59	417.8241014063179
n2537-2	n3649	0	0	63	418.33157953131797
n2529-2	n3632	0	0	70	416.61683765631705
n2534-2	n3643	0	0	75	417.5169435938177
n2538-2	n3648	0	0	75	418.32490218756794
n2530-2	deletion
n2535-2	n3642	0	0	78	417.5142726563177
n2531-2	n3631	0	0	80	416.61416671881705
n2532-2	n3633	0	0	82	416.61683765631705
n2593-2	n3650	0	0	42	418.52789343756797
n2594-2	n3653	0	0	54	419.0700937500683
n2596-2	n3656	0	0	54	419.3331810938183
n2598-2	n3662	0	0	54	419.5775718750684
n2600-2	n3666	0	0	54	419.8540139063184
n2602-2	n3670	0	0	54	420.08371453131844
n2595-2	n3654	0	0	58	419.0767710938183
n2597-2	n3655	0	0	58	419.30647171881833
n2599-2	n3661	0	0	58	419.5722300000684
n2601-2	n3663	0	0	58	419.82463359381836
n2603-2	deletion
n2574-2	n3658	0	0	60	419.42666390631837
n2576-2	n3659	0	0	60	419.5588753125684
n2604-2	n3669	0	0	60	420.05967609381844
n2683-1	n3705	0	0	60	422.7947160938197
n2687-1	deletion
n2572-2	n3652	0	0	61	418.69883343756806
n2578-2	n3664	0	0	61	419.8313109375684
n2580-2	n3668	0	0	63	420.05700515631844
n2575-2	n3657	0	0	72	419.42399296881837
n2577-2	n3660	0	0	72	419.5668881250684
n2573-2	n3651	0	0	73	418.692156093818
n2579-2	n3665	0	0	73	419.8326464063184
n2581-2	n3667	0	0	75	420.04365046881844
insertion	n3671	0	0	75	420.2012357813185
n2605-2	n3672	0	0	41	420.32142796881857
n2615-2	n3688	0	0	52	421.46458921881907
n2606-2	n3677	0	0	53	420.7193976563188
n2609-2	n3679	0	0	53	420.96378843756884
n2612-2	n3686	0	0	53	421.217527500069
n2618-2	n3696	0	0	53	421.7450376563192
n2607-2	n3676	0	0	58	420.71806218756876
n2610-2	n3678	0	0	58	420.9571110938188
n2613-2	n3687	0	0	58	421.230882187569
n2616-2	n3692	0	0	58	421.4699310938191
n2619-2	n3694	0	0	58	421.73836031256917
n2608-2	n3675	0	0	61	420.70470750006876
n2611-2	n3680	0	0	61	420.98114953131886
n2614-2	n3684	0	0	61	421.20951468756897
n2617-2	n3691	0	0	61	421.4685956250691
n2620-2	n3693	0	0	61	421.7223346875692
n2585-2	n3681	0	0	65	421.0839806250689
n2587-2	n3683	0	0	65	421.20417281256897
n2583-2	n3674	0	0	66	420.3841950000686
n2589-2	n3689	0	0	70	421.4659246875691
n2591-2	n3697	0	0	73	421.7490440625692
n2586-2	n3682	0	0	77	421.0933289063189
n2588-2	n3685	0	0	77	421.216192031319
n2582-2	deletion
n2584-2	n3673	0	0	78	420.36683390631856
n2590-2	n3690	0	0	82	421.4659246875691
