xml_id	midi_id	track	channel	pitch	onset
n4275-1	n3521	1	0	81	198.79062499999986
n4277-1	n3523	1	0	82	198.88541666666652
n4314-1	n3522	1	0	56	198.83333333333317
n4315-1	n3524	1	0	62	198.94791666666652
n4316-1	n3525	1	0	65	199.0177083333332
n4292-1	n3528	1	0	72	199.2364583333332
n4294-1	n3530	1	0	73	199.3302083333332
n4291-1	n3527	1	0	83	199.07083333333318
n4293-1	n3529	1	0	83	199.2364583333332
n4295-1	deletion
n4296-1	n3531	1	0	74	199.44374999999985
n4298-1	n3533	1	0	75	199.52812499999987
n4300-1	n3535	1	0	76	199.63124999999988
n4297-1	n3532	1	0	83	199.4489583333332
n4301-1	n3536	1	0	83	199.63541666666654
n4303-1	n3541	1	0	83	199.77291666666653
n4299-1	deletion
n4318-1	n3534	1	0	44	199.62187499999987
n4319-1	n3537	1	0	50	199.69479166666653
n4320-1	n3538	1	0	53	199.75729166666653
n4323-1	n3539	1	0	59	199.76041666666654
n4302-1	n3540	1	0	77	199.76874999999987
n4304-1	n3542	1	0	78	199.9156249999999
n4306-1	n3544	1	0	79	200.00104166666657
n4305-1	n3543	1	0	83	199.92083333333323
n4307-1	deletion
n4324-1	n3549	1	0	59	200.2406249999999
n4308-1	n3545	1	0	80	200.0968749999999
n4310-1	n3548	1	0	81	200.18958333333325
n4312-1	n3551	1	0	82	200.29479166666655
n4309-1	n3546	1	0	83	200.11354166666658
n4313-1	n3550	1	0	83	200.27083333333323
n4311-1	deletion
n4349-1	n3552	1	0	44	200.3749999999999
n4350-1	n3553	1	0	51	200.3895833333332
n4359-1	n3554	1	0	59	200.46354166666654
n4327-1	n3555	1	0	83	200.47812499999986
n4326-1	deletion
n4331-1	n3558	1	0	83	200.69895833333325
n4329-1	deletion
n4328-1	n3556	1	0	84	200.57708333333326
n4330-1	n3557	1	0	85	200.66562499999992
n4353-1	n3563	1	0	32	200.91770833333325
n4354-1	n3562	1	0	39	200.91145833333326
n4333-1	n3561	1	0	83	200.8499999999999
n4335-1	deletion
n4332-1	n3559	1	0	86	200.71249999999992
n4334-1	n3560	1	0	87	200.8343749999999
n4336-1	n3564	1	0	88	200.9291666666666
n4355-1	n3566	1	0	32	201.02499999999992
n4356-1	n3565	1	0	39	201.01874999999993
n4339-1	n3568	1	0	83	201.1604166666666
n4343-1	n3571	1	0	83	201.27499999999992
n4341-1	deletion
n4337-1	deletion
n4338-1	n3567	1	0	89	201.04166666666657
n4340-1	n3569	1	0	90	201.16874999999993
n4342-1	n3570	1	0	91	201.26354166666658
n4345-1	n3574	1	0	83	201.48229166666658
n4347-1	n3577	1	0	83	201.60208333333324
n4344-1	n3572	1	0	92	201.3718749999999
n4346-1	n3573	1	0	93	201.47291666666658
n4348-1	deletion
n4390-1	n3576	1	0	56	201.52395833333324
n4391-1	n3578	1	0	62	201.61041666666657
n4392-1	n3582	1	0	65	201.70624999999995
n4398-1	n3583	1	0	71	201.7177083333333
n4362-1	n3585	1	0	83	201.7364583333333
n4364-1	n3586	1	0	84	201.90520833333332
n4366-1	n3588	1	0	85	202.015625
n4363-1	n3584	1	0	95	201.7333333333333
n4367-1	n3587	1	0	95	201.90520833333332
n4371-1	n3590	1	0	95	202.12708333333333
n4373-1	n3594	1	0	95	202.31250000000003
n4377-1	n3600	1	0	95	202.5520833333334
n4386-1	n3608	1	0	95	202.88958333333352
n4389-1	n3614	1	0	95	203.02708333333356
n4365-1	deletion
n4369-1	deletion
n4368-1	n3589	1	0	86	202.125
n4370-1	n3591	1	0	87	202.2125
n4372-1	n3593	1	0	88	202.31145833333335
n4376-1	n3599	1	0	88	202.5489583333334
n4394-1	n3592	1	0	44	202.27187500000002
n4395-1	n3595	1	0	50	202.33750000000003
n4396-1	n3597	1	0	53	202.4229166666667
n4399-1	n3598	1	0	59	202.43020833333338
n4400-1	n3611	1	0	59	203.02604166666688
n4375-1	n3601	1	0	86	202.55312500000008
n4384-1	n3609	1	0	86	202.89479166666686
n4387-1	n3612	1	0	86	203.02604166666688
n4378-1	n3602	1	0	86	202.66979166666675
n4379-1	n3604	1	0	89	202.6822916666668
n4380-1	n3603	1	0	95	202.67083333333343
n4381-1	n3607	1	0	86	202.78229166666682
n4382-1	n3606	1	0	90	202.7802083333335
n4385-1	n3610	1	0	91	202.89895833333352
n4388-1	n3613	1	0	92	203.02708333333356
n4383-1	n3605	1	0	95	202.77812500000016
n4429-1	n3615	1	0	43	203.2291666666669
n4430-1	n3616	1	0	52	203.26145833333362
n4431-1	n3618	1	0	55	203.329166666667
n4432-1	n3620	1	0	60	203.62812500000032
n4433-1	n3619	1	0	64	203.61458333333366
n4406-1	n3625	1	0	90	204.23333333333366
n4403-1	n3621	1	0	91	203.9843750000003
n4407-1	n3624	1	0	95	204.23020833333365
n4404-1	n3623	1	0	96	203.985416666667
n4408-1	n3626	1	0	99	204.23750000000032
n4405-1	n3622	1	0	100	203.9843750000003
n4415-1	n3633	1	0	87	204.61458333333366
n4412-1	n3630	1	0	88	204.49791666666698
n4409-1	n3628	1	0	89	204.38645833333365
n4416-1	n3631	1	0	92	204.54479166666698
insertion	n3644	1	0	92	205.07708333333372
n4426-1	n3642	1	0	93	204.97812500000035
n4413-1	deletion
n4423-1	n3640	1	0	94	204.872916666667
n4410-1	deletion
n4417-1	n3632	1	0	96	204.6093750000003
n4414-1	n3629	1	0	97	204.49583333333365
n4411-1	n3627	1	0	98	204.37916666666698
n4434-1	n3636	1	0	31	204.73020833333365
n4435-1	n3635	1	0	43	204.719791666667
n4424-1	deletion
n4421-1	n3641	1	0	85	204.879166666667
n4418-1	n3638	1	0	86	204.735416666667
n4442-1	n3654	1	0	89	205.40208333333374
n4425-1	deletion
n4422-1	n3634	1	0	90	204.67395833333364
insertion	n3650	1	0	90	205.26354166666707
n4419-1	n3639	1	0	91	204.754166666667
n4420-1	n3637	1	0	95	204.7343750000003
n4436-1	n3647	1	0	55	205.0895833333337
n4437-1	n3645	1	0	60	205.08750000000038
n4438-1	n3643	1	0	64	205.0739583333337
n4475-1	n3657	1	0	56	205.41458333333375
n4476-1	n3655	1	0	61	205.40520833333375
n4477-1	n3653	1	0	65	205.4000000000004
n4446-1	n3661	1	0	78	205.6645833333337
n4443-1	n3658	1	0	79	205.51354166666704
n4440-1	n3656	1	0	80	205.40729166666708
n4456-1	deletion
n4447-1	deletion
n4444-1	n3667	1	0	84	205.9687500000004
n4441-1	n3652	1	0	85	205.2875000000004
n4448-1	n3660	1	0	87	205.64687500000036
n4445-1	n3659	1	0	88	205.51979166666703
n4455-1	n3666	1	0	75	205.9687500000004
n4452-1	n3664	1	0	76	205.8343750000004
n4449-1	n3663	1	0	77	205.76354166666704
n4453-1	n3651	1	0	81	205.27604166666706
n4467-1	n3677	1	0	81	206.50729166666716
n4494-1	deletion
n4450-1	deletion
n4454-1	n3665	1	0	85	205.83958333333374
n4457-1	deletion
n4451-1	n3662	1	0	86	205.74479166666703
n4478-1	n3671	1	0	59	206.16041666666706
n4462-1	n3676	1	0	73	206.41250000000048
n4459-1	n3674	1	0	74	206.28020833333377
n4463-1	deletion
n4460-1	n3673	1	0	79	206.27812500000041
n4464-1	n3675	1	0	82	206.40312500000047
n4461-1	n3672	1	0	83	206.27083333333374
n4479-1	n3683	1	0	50	206.71145833333387
n4480-1	n3684	1	0	53	206.72708333333387
n4481-1	n3679	1	0	59	206.70729166666717
n4468-1	n3680	1	0	71	206.70833333333385
n4471-1	deletion
n4465-1	deletion
n4469-1	n3682	1	0	74	206.7104166666672
n4499-1	n3704	1	0	74	207.9635416666672
n4472-1	deletion
n4466-1	deletion
n4473-1	n3681	1	0	79	206.70833333333385
n4470-1	n3678	1	0	80	206.59375000000048
n4518-1	n3687	1	0	55	207.03229166666722
n4519-1	n3686	1	0	60	207.02708333333388
n4520-1	n3685	1	0	64	207.01875000000055
n4487-1	n3692	1	0	78	207.4958333333339
n4484-1	n3690	1	0	79	207.2927083333339
n4488-1	n3691	1	0	83	207.48541666666725
n4485-1	n3688	1	0	84	207.2833333333339
n4489-1	n3693	1	0	87	207.4958333333339
n4486-1	n3689	1	0	88	207.28541666666723
n4496-1	n3700	1	0	75	207.85416666666717
n4493-1	n3696	1	0	76	207.7270833333339
n4490-1	n3695	1	0	77	207.6270833333339
n4497-1	n3698	1	0	80	207.78333333333387
n4504-1	n3705	1	0	82	208.09062500000053
n4491-1	deletion
n4498-1	n3699	1	0	84	207.84166666666718
n4495-1	n3697	1	0	85	207.7270833333339
n4492-1	n3694	1	0	86	207.61562500000056
n4521-1	n3702	1	0	31	207.9447916666672
n4522-1	n3701	1	0	43	207.9385416666672
n4505-1	deletion
n4502-1	n3706	1	0	73	208.10000000000053
n4530-1	n3719	1	0	77	208.63125000000056
n4506-1	deletion
n4503-1	deletion
n4500-1	deletion
n4507-1	n3707	1	0	81	208.19270833333385
n4501-1	n3703	1	0	83	207.96250000000052
n4524-1	n3711	1	0	55	208.30625000000052
n4525-1	n3712	1	0	60	208.30625000000052
n4526-1	n3709	1	0	64	208.29895833333384
n4514-1	deletion
n4535-1	n3723	1	0	70	208.83229166666723
n4511-1	deletion
n4508-1	deletion
n4515-1	n3714	1	0	74	208.51145833333388
n4512-1	deletion
n4509-1	n3708	1	0	76	208.2885416666672
n4516-1	n3715	1	0	78	208.5135416666672
n4513-1	n3713	1	0	79	208.4041666666672
n4510-1	n3710	1	0	80	208.30208333333385
n4554-1	n3720	1	0	56	208.6333333333339
n4555-1	n3718	1	0	61	208.6229166666672
n4556-1	n3717	1	0	65	208.62187500000053
n4528-1	n3716	1	0	68	208.60625000000053
n4542-1	n3732	1	0	71	209.2260416666672
n4533-1	deletion
n4531-1	n3722	1	0	72	208.7322916666672
n4529-1	deletion
n4534-1	n3724	1	0	75	208.84166666666724
n4532-1	n3721	1	0	76	208.71562500000056
n4559-1	n3731	1	0	63	209.19583333333387
n4558-1	n3728	1	0	64	209.06458333333387
n4539-1	n3729	1	0	68	209.15000000000055
n4537-1	n3727	1	0	69	209.04583333333386
n4540-1	n3730	1	0	72	209.1541666666672
n4538-1	n3726	1	0	73	209.01458333333386
n4536-1	n3725	1	0	74	208.94062500000055
n4562-1	n3740	1	0	60	209.4947916666672
n4561-1	n3737	1	0	61	209.39687500000053
n4560-1	n3734	1	0	62	209.29687500000057
n4545-1	n3738	1	0	65	209.44479166666721
n4543-1	n3735	1	0	66	209.34895833333388
n4541-1	n3733	1	0	67	209.26145833333388
n4546-1	n3739	1	0	69	209.44687500000055
n4544-1	n3736	1	0	70	209.3583333333339
n4565-1	n3748	1	0	57	209.7583333333339
n4564-1	n3746	1	0	58	209.67812500000056
n4563-1	n3743	1	0	59	209.5760416666672
n4551-1	n3749	1	0	62	209.7645833333339
n4549-1	n3744	1	0	63	209.6645833333339
n4547-1	n3741	1	0	64	209.55416666666721
n4552-1	n3747	1	0	66	209.70104166666724
n4550-1	n3745	1	0	67	209.66666666666723
n4548-1	n3742	1	0	68	209.5666666666672
n4594-1	n3757	1	0	54	210.06250000000063
n4593-1	n3754	1	0	55	209.95416666666728
n4592-1	n3752	1	0	56	209.8656250000006
n4571-1	n3756	1	0	59	210.0447916666673
n4569-1	n3755	1	0	60	209.95833333333394
n4567-1	n3751	1	0	61	209.84687500000058
n4572-1	deletion
n4570-1	n3753	1	0	64	209.92604166666726
n4568-1	n3750	1	0	65	209.8458333333339
n4597-1	n3766	1	0	51	210.3635416666673
n4596-1	n3763	1	0	52	210.2729166666673
n4595-1	n3760	1	0	53	210.17604166666732
n4577-1	n3765	1	0	56	210.35416666666728
n4575-1	n3762	1	0	57	210.24895833333397
n4573-1	n3758	1	0	58	210.1416666666673
n4578-1	n3764	1	0	60	210.35208333333395
n4576-1	n3761	1	0	61	210.19687500000066
n4574-1	n3759	1	0	62	210.14583333333397
n4600-1	n3774	1	0	48	210.65208333333402
n4599-1	n3771	1	0	49	210.55729166666728
n4598-1	n3769	1	0	50	210.44895833333396
n4583-1	n3773	1	0	53	210.63229166666733
n4581-1	n3770	1	0	54	210.53020833333395
n4579-1	n3768	1	0	55	210.44270833333397
n4584-1	n3772	1	0	57	210.62708333333399
n4582-1	n3767	1	0	58	210.3760416666673
n4580-1	deletion
n4603-1	n3782	1	0	45	210.92500000000067
n4602-1	n3778	1	0	46	210.83750000000066
n4601-1	n3775	1	0	47	210.73958333333402
n4589-1	n3783	1	0	50	210.93437500000067
n4587-1	n3780	1	0	51	210.85416666666734
n4585-1	n3777	1	0	52	210.75729166666736
n4590-1	n3781	1	0	54	210.87187500000067
n4588-1	n3779	1	0	55	210.85104166666733
n4586-1	n3776	1	0	56	210.74479166666737
n4608-1	n3791	1	0	42	211.24270833333392
n4607-1	n3789	1	0	43	211.13645833333393
n4606-1	n3785	1	0	44	211.03437500000067
n4622-1	n3797	1	0	47	211.54791666666728
n4631-1	n3803	1	0	47	211.84479166666725
n4620-1	n3790	1	0	48	211.13854166666727
n4618-1	n3784	1	0	49	211.02500000000066
n4623-1	deletion
n4621-1	n3787	1	0	52	211.06041666666732
n4619-1	n3786	1	0	53	211.039583333334
n4611-1	n3796	1	0	39	211.52083333333394
n4610-1	n3795	1	0	40	211.42604166666726
n4609-1	n3793	1	0	41	211.3343750000006
n4628-1	deletion
n4626-1	deletion
n4624-1	deletion
n4629-1	n3798	1	0	48	211.56041666666727
n4627-1	n3794	1	0	49	211.40833333333393
n4625-1	n3792	1	0	50	211.32291666666725
n4614-1	n3802	1	0	36	211.81979166666724
n4613-1	n3800	1	0	37	211.71770833333392
n4612-1	n3799	1	0	38	211.6093750000006
n4640-1	deletion
n4634-1	n3808	1	0	41	212.08645833333395
n4630-1	deletion
n4632-1	deletion
n4635-1	n3801	1	0	45	211.75937500000057
n4633-1	deletion
n4617-1	n3807	1	0	33	212.07083333333395
n4616-1	n3806	1	0	34	211.98958333333394
n4615-1	n3804	1	0	35	211.9114583333339
n4638-1	deletion
n4636-1	deletion
n4641-1	deletion
n4639-1	deletion
n4637-1	n3805	1	0	44	211.93020833333392
n4644-1	n3809	1	0	32	212.23020833333393
n4645-1	n3812	1	0	33	212.35416666666728
n4646-1	n3816	1	0	34	212.47291666666732
n4656-1	n3810	1	0	37	212.25625000000062
n4658-1	n3813	1	0	38	212.43437500000064
n4660-1	deletion
n4657-1	n3811	1	0	41	212.25625000000062
n4659-1	n3814	1	0	42	212.44166666666732
n4661-1	n3815	1	0	43	212.46145833333398
n4649-1	n3823	1	0	33	212.80208333333397
n4648-1	n3820	1	0	34	212.69375000000065
n4647-1	n3817	1	0	35	212.58750000000066
n4666-1	deletion
n4664-1	deletion
n4662-1	n3819	1	0	40	212.61354166666732
n4667-1	n3822	1	0	42	212.78645833333397
n4665-1	n3821	1	0	43	212.7572916666673
n4663-1	n3818	1	0	44	212.60000000000065
n4650-1	n3824	1	0	32	212.90833333333396
n4651-1	n3827	1	0	33	213.01354166666732
n4652-1	n3830	1	0	34	213.11458333333402
n4668-1	n3826	1	0	37	212.91562500000063
n4670-1	n3828	1	0	38	213.045833333334
n4672-1	n3832	1	0	39	213.14895833333404
n4669-1	n3825	1	0	41	212.91458333333395
n4671-1	n3829	1	0	42	213.05000000000067
n4673-1	n3831	1	0	43	213.12604166666736
n4655-1	n3839	1	0	33	213.43437500000073
n4713-1	n3859	1	0	33	214.3218750000009
n4654-1	n3836	1	0	34	213.32500000000067
n4653-1	n3833	1	0	35	213.2218750000007
n4678-1	deletion
n4676-1	deletion
n4674-1	n3835	1	0	40	213.2437500000007
n4679-1	n3838	1	0	42	213.42083333333406
n4685-1	n3860	1	0	42	214.3468750000009
n4691-1	deletion
n4677-1	n3837	1	0	43	213.40000000000072
n4675-1	n3834	1	0	44	213.23437500000068
n4706-1	n3840	1	0	32	213.5385416666674
n4707-1	n3843	1	0	33	213.63645833333416
n4708-1	n3846	1	0	34	213.73854166666752
n4692-1	n3841	1	0	37	213.54270833333408
n4694-1	n3844	1	0	38	213.67395833333418
n4684-1	n3861	1	0	38	214.34895833333422
n4696-1	n3847	1	0	39	213.7645833333342
n4686-1	n3864	1	0	39	214.46562500000087
n4693-1	n3842	1	0	41	213.5458333333341
n4695-1	n3845	1	0	42	213.68020833333418
n4697-1	n3848	1	0	43	213.7739583333342
n4711-1	n3854	1	0	33	214.05937500000087
n4710-1	n3852	1	0	34	213.94062500000086
n4714-1	n3862	1	0	34	214.42500000000086
n4709-1	n3849	1	0	35	213.84166666666755
n4702-1	deletion
n4700-1	deletion
n4698-1	n3851	1	0	40	213.87916666666754
n4703-1	n3855	1	0	42	214.06354166666753
n4701-1	n3853	1	0	43	214.0489583333342
n4687-1	n3863	1	0	43	214.45625000000086
n4699-1	n3850	1	0	44	213.87291666666755
n4712-1	n3856	1	0	32	214.1864583333342
n4682-1	n3857	1	0	37	214.2114583333342
n4683-1	deletion
n4705-1	n3868	1	0	25	215.34270833333426
n4715-1	n3865	1	0	35	214.61145833333424
n4690-1	n3867	1	0	40	214.61979166666757
n4689-1	n3870	1	0	43	216.1468750000009
n4688-1	n3866	1	0	44	214.6156250000009
n4742-1	n3871	1	0	24	216.47916666666757
n4743-1	deletion
n4718-1	n3872	1	0	40	216.48229166666758
n4729-1	n3878	1	0	36	218.9760416666676
n4720-1	n3874	1	0	48	218.38541666666757
n4730-1	n3877	1	0	48	218.96458333333428
n4726-1	deletion
n4727-1	n3876	1	0	52	218.7635416666676
n4728-1	n3875	1	0	55	218.73437500000094
n4721-1	n3873	1	0	60	218.34791666666757
n4734-1	n3884	1	0	35	219.4437500000009
n4735-1	n3883	1	0	47	219.43333333333425
n4731-1	n3880	1	0	49	219.1979166666676
n4722-1	deletion
n4732-1	n3882	1	0	53	219.33958333333425
n4733-1	n3881	1	0	56	219.32500000000093
n4723-1	n3879	1	0	61	219.16875000000093
n4739-1	n3890	1	0	34	219.7625000000009
n4740-1	n3889	1	0	46	219.74166666666756
n4724-1	n3885	1	0	50	219.5656250000009
n4736-1	deletion
n4737-1	n3888	1	0	53	219.6812500000009
n4738-1	n3887	1	0	56	219.6583333333342
n4725-1	n3886	1	0	62	219.5656250000009
n4757-1	n3895	1	0	27	220.02395833333426
n4758-1	n3896	1	0	39	220.03958333333426
n4754-1	n3892	1	0	51	219.85729166666755
n4746-1	deletion
n4755-1	n3894	1	0	55	219.96458333333425
n4756-1	n3893	1	0	58	219.96354166666757
n4747-1	n3891	1	0	63	219.85000000000088
n4762-1	n3901	1	0	38	220.27812500000098
n4763-1	n3902	1	0	50	220.27812500000098
n4759-1	n3898	1	0	52	220.12500000000097
n4748-1	deletion
n4760-1	n3900	1	0	56	220.23333333333431
n4761-1	n3899	1	0	59	220.2239583333343
n4749-1	n3897	1	0	64	220.11562500000096
n4767-1	n3908	1	0	37	220.47291666666763
n4768-1	n3907	1	0	49	220.4708333333343
n4750-1	n3904	1	0	53	220.35833333333431
n4764-1	deletion
n4765-1	n3905	1	0	56	220.4239583333343
n4766-1	n3906	1	0	59	220.42604166666763
n4751-1	n3903	1	0	65	220.34479166666765
n4772-1	n3913	1	0	30	220.67187500000097
n4773-1	n3914	1	0	42	220.6770833333343
n4769-1	n3910	1	0	54	220.5802083333343
n4752-1	deletion
n4770-1	n3912	1	0	58	220.6458333333343
n4771-1	deletion
n4753-1	n3909	1	0	66	220.57291666666762
n4788-1	n3920	1	0	29	220.87083333333436
n4789-1	n3919	1	0	41	220.86458333333437
n4777-1	n3916	1	0	55	220.77708333333436
n4785-1	deletion
n4786-1	n3918	1	0	59	220.86145833333435
n4787-1	n3917	1	0	62	220.83958333333436
n4778-1	n3915	1	0	67	220.7635416666677
n4793-1	n3925	1	0	28	221.06979166666767
n4794-1	n3926	1	0	40	221.06979166666767
n4779-1	n3921	1	0	56	220.95833333333434
n4790-1	deletion
n4791-1	n3923	1	0	59	221.02708333333433
n4792-1	n3924	1	0	62	221.043750000001
n4780-1	n3922	1	0	68	220.95833333333434
n4798-1	n3933	1	0	33	221.28958333333438
n4799-1	n3932	1	0	45	221.27812500000104
n4781-1	n3927	1	0	57	221.15833333333435
n4795-1	deletion
n4796-1	n3931	1	0	61	221.26145833333436
n4797-1	n3930	1	0	64	221.25520833333437
n4782-1	n3928	1	0	69	221.1635416666677
n4803-1	n3938	1	0	33	221.4958333333344
n4804-1	n3939	1	0	45	221.49687500000107
n4783-1	n3935	1	0	58	221.37187500000107
n4800-1	deletion
n4801-1	n3937	1	0	62	221.4583333333344
n4802-1	n3936	1	0	65	221.45729166666771
n4784-1	n3934	1	0	70	221.3708333333344
n4820-1	n3945	1	0	33	221.72083333333444
n4821-1	n3944	1	0	45	221.71666666666778
n4817-1	n3941	1	0	59	221.58958333333445
n4808-1	deletion
n4818-1	n3942	1	0	63	221.68333333333445
n4819-1	n3943	1	0	66	221.68333333333445
n4809-1	n3940	1	0	71	221.5875000000011
n4825-1	n3950	1	0	33	221.9885416666678
n4826-1	n3951	1	0	45	221.9885416666678
n4810-1	n3947	1	0	60	221.82395833333445
n4822-1	deletion
n4823-1	n3949	1	0	64	221.9312500000011
n4824-1	n3948	1	0	67	221.92916666666778
n4811-1	n3946	1	0	72	221.81562500000112
n4830-1	n3952	1	0	45	222.2510416666678
n4831-1	n3955	1	0	52	222.25625000000113
n4832-1	n3953	1	0	55	222.2510416666678
n4812-1	n3956	1	0	61	222.2572916666678
n4813-1	n3954	1	0	73	222.2541666666678
n4834-1	n3960	1	0	46	222.9854166666679
n4835-1	n3958	1	0	58	222.97500000000122
n4815-1	n3959	1	0	70	222.9822916666679
n4816-1	n3957	1	0	82	222.97395833333454
n4862-1	n3962	1	0	45	223.78750000000124
n4863-1	n3963	1	0	57	223.78958333333458
n4839-1	n3964	1	0	69	223.78958333333458
n4840-1	n3961	1	0	81	223.77395833333458
n4868-1	n3974	1	0	40	224.4135416666679
n4866-1	n3970	1	0	41	224.23854166666789
n4864-1	n3966	1	0	43	224.0281250000012
n4869-1	n3972	1	0	52	224.4072916666679
n4867-1	n3969	1	0	53	224.23541666666787
n4865-1	n3965	1	0	55	224.01979166666789
n4845-1	n3975	1	0	64	224.42083333333457
n4843-1	n3971	1	0	65	224.24270833333455
n4841-1	deletion
n4846-1	n3973	1	0	76	224.40937500000123
n4844-1	n3968	1	0	77	224.23229166666786
n4842-1	n3967	1	0	79	224.03958333333455
n4872-1	n3981	1	0	37	224.7041666666679
n4870-1	n3978	1	0	38	224.57812500000125
n4874-1	n3986	1	0	40	224.82604166666795
n4873-1	n3983	1	0	49	224.70625000000126
n4871-1	n3976	1	0	50	224.57083333333458
n4875-1	n3984	1	0	52	224.82291666666794
n4849-1	n3982	1	0	61	224.70520833333458
n4847-1	n3979	1	0	62	224.5822916666679
n4851-1	n3987	1	0	64	224.83437500000127
n4850-1	n3980	1	0	73	224.70312500000122
n4848-1	n3977	1	0	74	224.57083333333458
n4852-1	n3985	1	0	76	224.82291666666794
n4880-1	n4000	1	0	35	225.2052083333347
n4876-1	n3991	1	0	36	224.954166666668
n4878-1	n3994	1	0	40	225.0833333333347
n4881-1	n3998	1	0	47	225.1989583333347
n4877-1	n3990	1	0	48	224.95208333333466
n4879-1	n3992	1	0	52	225.0708333333347
n4857-1	n3999	1	0	59	225.1989583333347
n4853-1	n3989	1	0	60	224.95104166666798
n4855-1	n3995	1	0	64	225.08541666666804
n4858-1	n3997	1	0	71	225.19166666666803
n4854-1	n3988	1	0	72	224.94583333333463
n4856-1	n3993	1	0	76	225.0802083333347
n4905-1	n4008	1	0	34	225.46145833333475
n4903-1	n4001	1	0	40	225.3187500000014
n4907-1	n4012	1	0	40	225.58645833333475
n4906-1	n4006	1	0	46	225.4562500000014
n4904-1	n4002	1	0	52	225.3218750000014
n4908-1	n4011	1	0	52	225.5812500000014
n4885-1	n4007	1	0	58	225.45833333333474
n4883-1	n4004	1	0	64	225.34583333333472
n4887-1	n4009	1	0	64	225.57291666666808
n4886-1	n4005	1	0	70	225.45520833333472
n4884-1	n4003	1	0	76	225.32395833333473
n4888-1	n4010	1	0	76	225.57708333333474
n4909-1	n4016	1	0	33	225.75625000000142
n4910-1	n4014	1	0	45	225.7479166666681
n4889-1	n4015	1	0	57	225.7479166666681
n4890-1	n4013	1	0	69	225.7468750000014
n4914-1	n4023	1	0	46	227.06770833333474
n4912-1	n4020	1	0	49	226.39687500000142
n4915-1	n4022	1	0	58	227.06458333333472
n4913-1	n4019	1	0	61	226.39062500000142
n4894-1	n4024	1	0	70	227.0718750000014
n4892-1	n4018	1	0	73	226.38645833333476
n4895-1	n4021	1	0	82	227.05937500000138
n4893-1	n4017	1	0	85	226.38541666666808
n4920-1	n4035	1	0	41	227.61875000000143
n4918-1	n4030	1	0	43	227.46145833333475
n4916-1	n4025	1	0	45	227.26770833333472
n4921-1	n4033	1	0	53	227.61250000000143
n4919-1	n4029	1	0	55	227.46041666666807
n4917-1	n4026	1	0	57	227.26979166666806
n4900-1	n4036	1	0	65	227.61875000000143
n4898-1	n4031	1	0	67	227.46354166666808
n4896-1	n4028	1	0	69	227.28437500000138
n4901-1	n4034	1	0	77	227.61250000000143
n4899-1	n4032	1	0	79	227.46354166666808
n4897-1	n4027	1	0	81	227.27812500000138
n4950-1	n4047	1	0	39	228.04270833333482
n4946-1	n4040	1	0	40	227.7604166666681
n4948-1	n4044	1	0	43	227.90520833333483
n4951-1	n4045	1	0	51	228.03645833333482
n4947-1	n4038	1	0	52	227.75625000000142
n4949-1	n4041	1	0	55	227.8989583333348
n4927-1	n4048	1	0	63	228.0437500000015
n4923-1	n4039	1	0	64	227.7572916666681
n4925-1	n4042	1	0	67	227.90416666666815
n4928-1	n4046	1	0	75	228.04062500000148
n4924-1	n4037	1	0	76	227.75000000000142
n4926-1	n4043	1	0	79	227.90416666666815
n4954-1	n4054	1	0	38	228.2906250000015
n4952-1	n4050	1	0	43	228.1531250000015
n4956-1	n4057	1	0	43	228.42187500000156
n4955-1	n4053	1	0	50	228.2822916666682
n4953-1	n4049	1	0	55	228.15104166666816
n4957-1	n4058	1	0	55	228.42187500000156
n4931-1	n4056	1	0	62	228.29895833333487
n4929-1	n4052	1	0	67	228.16770833333484
n4933-1	n4059	1	0	67	228.42187500000156
n4932-1	n4055	1	0	74	228.29375000000152
n4930-1	n4051	1	0	79	228.16458333333483
n4934-1	n4060	1	0	79	228.4239583333349
n4962-1	n4070	1	0	34	228.9406250000016
n4958-1	n4064	1	0	37	228.58854166666825
n4960-1	n4068	1	0	43	228.74791666666823
n4963-1	n4069	1	0	46	228.93958333333492
n4959-1	n4062	1	0	49	228.58125000000157
n4961-1	n4067	1	0	55	228.74687500000155
n4939-1	n4071	1	0	58	228.94166666666828
n4935-1	n4063	1	0	61	228.58125000000157
n4937-1	n4066	1	0	67	228.7427083333349
n4940-1	n4072	1	0	70	228.94166666666828
n4936-1	n4061	1	0	73	228.57916666666824
n4938-1	n4065	1	0	79	228.7364583333349
n4966-1	n4078	1	0	33	229.43020833333492
n4964-1	n4074	1	0	43	229.1239583333349
n4967-1	n4077	1	0	45	229.41979166666826
n4965-1	n4075	1	0	55	229.12604166666824
n4943-1	n4079	1	0	57	229.4312500000016
n4941-1	n4076	1	0	67	229.12708333333492
n4944-1	n4080	1	0	69	229.43229166666828
n4942-1	n4073	1	0	79	229.12187500000158
n4994-1	n4085	1	0	50	230.14791666666827
n4992-1	n4084	1	0	52	229.8531250000016
n4995-1	n4086	1	0	62	230.1500000000016
n4993-1	n4083	1	0	64	229.84791666666825
n4971-1	n4088	1	0	74	230.15833333333492
n4969-1	n4082	1	0	76	229.84166666666826
n4972-1	n4087	1	0	86	230.15208333333493
n4970-1	n4081	1	0	88	229.83958333333493
n5000-1	n4099	1	0	45	230.55833333333504
insertion	n4268	1	0	45	236.0427083333357
n4998-1	n4095	1	0	46	230.42916666666832
