onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.19175,0.28579032,82,80,0,0,n444,23.19175,57.0
23.193087,0.28445485,50,69,0,0,n445,23.19175,57.0
23.193087,0.28445485,53,67,0,0,n446,23.19175,57.0
23.211782,0.26575828,86,79,0,0,n447,23.19175,57.0
23.401419,0.08547,88,75,0,0,n448,23.19175,57.0
23.46552,0.12152766,89,82,0,0,n449,23.19175,57.0
23.57236,0.6797536,86,76,0,0,n450,23.19175,57.0
23.577702,0.6744117,80,72,0,0,n451,23.19175,57.0
23.58705,0.66506344,52,75,0,0,n452,23.58705,58.0
23.588385,0.66372794,40,69,0,0,n453,23.58705,58.0
23.593727,0.6583861,88,73,0,0,n454,23.58705,58.0
23.632456,0.6196575,50,14,0,0,n455,23.58705,58.0
23.67519,0.5769225,89,81,0,0,n456,23.58705,58.0
23.779356,0.47275594,90,92,0,0,n457,23.58705,58.0
23.85147,0.40064064,91,89,0,0,n458,23.58705,58.0
23.952967,0.299145,62,74,0,0,n459,23.58705,58.0
23.955639,0.29647407,86,84,0,0,n460,23.58705,58.0
23.95831,0.29380313,92,95,0,0,n461,23.95831,59.0
23.959644,0.29246765,59,73,0,0,n462,23.95831,59.0
23.968992,0.28311938,52,72,0,0,n463,23.95831,59.0
24.039772,0.21233954,93,91,0,0,n464,23.95831,59.0
24.14661,0.10550203,94,92,0,0,n465,23.95831,59.0
24.226738,0.78792655,95,88,0,0,n466,23.95831,59.0
24.325563,0.6891019,84,90,0,0,n467,23.95831,59.0
24.328234,0.68643093,93,85,0,0,n468,23.95831,59.0
24.332241,0.68242455,53,81,0,0,n469,24.330238,60.0
24.333576,0.68108904,41,80,0,0,n470,24.330238,60.0
24.431065,0.58359987,92,91,0,0,n471,24.330238,60.0
24.524548,0.49011704,91,88,0,0,n472,24.330238,60.0
24.608683,0.4059825,90,87,0,0,n473,24.330238,60.0
24.707508,0.3071578,65,71,0,0,n474,24.330238,60.0
24.71552,0.299145,60,64,0,0,n475,24.71552,61.0
24.71552,0.299145,89,88,0,0,n476,24.71552,61.0
24.719526,0.2951386,57,69,0,0,n477,24.71552,61.0
24.723534,0.29113218,81,73,0,0,n478,24.71552,61.0
24.791641,0.22302328,88,72,0,0,n479,24.71552,61.0
24.878447,0.13621782,87,72,0,0,n480,24.71552,61.0
24.965252,0.057425156,86,73,0,0,n481,24.71552,61.0
25.061407,0.044070467,81,69,0,0,n482,24.71552,61.0
25.07209,0.037393127,76,65,0,0,n483,24.71552,61.0
25.078768,0.7785783,36,66,0,0,n484,25.078768,62.0
25.078768,0.7785783,85,74,0,0,n485,25.078768,62.0
25.088116,0.76923,48,63,0,0,n486,25.078768,62.0
25.165573,0.6917728,84,77,0,0,n487,25.078768,62.0
25.256386,0.6009609,83,73,0,0,n488,25.078768,62.0
25.347197,0.51014906,82,57,0,0,n489,25.078768,62.0
25.444687,0.41265985,64,62,0,0,n490,25.078768,62.0
25.451363,0.4059825,81,69,0,0,n491,25.078768,62.0
25.454035,0.40331155,72,44,0,0,n492,25.454035,63.0
25.45804,0.39930516,57,60,0,0,n493,25.454035,63.0
25.463383,0.39396328,52,60,0,0,n494,25.454035,63.0
25.556866,0.30048046,80,69,0,0,n495,25.454035,63.0
25.645006,0.21233954,79,83,0,0,n496,25.454035,63.0
25.73849,0.11885672,78,75,0,0,n497,25.454035,63.0
25.817282,0.040064063,50,74,0,0,n498,25.454035,63.0
25.819952,0.037393127,74,63,0,0,n499,25.454035,63.0
25.825294,0.07211531,77,75,0,0,n500,25.454035,63.0
25.82663,0.038728595,38,60,0,0,n501,25.825962,64.0
25.842655,0.06143156,70,55,0,0,n502,25.825962,64.0
25.904087,0.078792654,76,71,0,0,n503,25.825962,64.0
25.989557,0.07478625,75,71,0,0,n504,25.825962,64.0
26.09773,0.088140935,74,63,0,0,n505,25.825962,64.0
26.188541,0.036057655,65,50,0,0,n506,25.825962,64.0
26.188541,0.036057655,70,54,0,0,n507,25.825962,64.0
26.189878,0.18696563,62,54,0,0,n508,25.825962,64.0
26.192549,0.120192185,73,69,0,0,n509,26.192549,65.0
26.203232,0.37126032,53,47,0,0,n510,26.192549,65.0
26.204567,0.17494641,58,48,0,0,n511,26.192549,65.0
26.216587,0.13488235,50,46,0,0,n512,26.192549,65.0
26.29271,0.06810891,74,57,0,0,n513,26.192549,65.0
26.375507,0.0641025,77,67,0,0,n514,26.192549,65.0
26.460978,0.05341875,74,61,0,0,n515,26.192549,65.0
26.55713,0.05341875,69,60,0,0,n516,26.192549,65.0
26.570486,0.058760624,64,57,0,0,n517,26.192549,65.0
26.571821,0.11485031,71,57,0,0,n518,26.192549,65.0
26.585176,0.110843904,60,43,0,0,n519,26.578499,66.0
26.598532,0.112179376,57,47,0,0,n520,26.578499,66.0
26.601202,0.10550203,52,53,0,0,n521,26.578499,66.0
26.662634,0.07612172,72,67,0,0,n522,26.578499,66.0
26.753445,0.060096093,76,70,0,0,n523,26.578499,66.0
26.842922,0.07211531,72,60,0,0,n524,26.578499,66.0
26.93774,0.71981764,52,58,0,0,n525,26.578499,66.0
26.93774,0.31383514,70,70,0,0,n526,26.578499,66.0
26.941746,0.30982876,59,57,0,0,n527,26.939743,67.0
26.941746,0.042735,62,63,0,0,n528,26.939743,67.0
26.941746,0.037393127,68,65,0,0,n529,26.939743,67.0
27.033894,0.21768141,71,70,0,0,n530,26.939743,67.0
27.115358,0.13621782,76,76,0,0,n531,26.939743,67.0
27.224867,0.034722187,71,42,0,0,n532,26.939743,67.0
27.313007,0.34455094,69,82,0,0,n533,26.939743,67.0
27.32369,0.3338672,57,55,0,0,n534,27.32369,68.0
27.32369,0.3338672,60,64,0,0,n535,27.32369,68.0
27.331703,0.32585436,45,53,0,0,n536,27.32369,68.0
27.410496,0.24706171,70,79,0,0,n537,27.32369,68.0
27.510656,0.14690156,71,69,0,0,n538,27.32369,68.0
27.56808,0.097489215,72,75,0,0,n539,27.32369,68.0
27.681597,0.41265985,52,60,0,0,n540,27.32369,68.0
27.685602,0.40865344,73,70,0,0,n541,27.32369,68.0
27.686937,0.03071578,68,74,0,0,n542,27.686937,69.0
27.68961,0.40464702,40,66,0,0,n543,27.686937,69.0
27.697622,0.028044844,64,58,0,0,n544,27.686937,69.0
27.773743,0.3205125,74,85,0,0,n545,27.686937,69.0
27.871233,0.22302328,75,78,0,0,n546,27.686937,69.0
27.947355,0.14690156,76,70,0,0,n547,27.686937,69.0
28.068882,0.038728595,72,50,0,0,n548,27.686937,69.0
28.070217,0.116185784,81,66,0,0,n549,27.686937,69.0
28.091585,0.037393127,69,39,0,0,n550,28.091585,70.0
28.114288,0.8012813,45,53,0,0,n551,28.091585,70.0
28.11963,0.7959394,33,47,0,0,n552,28.091585,70.0
28.21979,0.6957792,80,60,0,0,n553,28.091585,70.0
28.330633,0.5849353,79,69,0,0,n554,28.091585,70.0
28.449492,0.46607858,78,62,0,0,n555,28.091585,70.0
28.52962,0.38595048,77,71,0,0,n556,28.52962,71.0
28.621767,0.29380313,76,69,0,0,n557,28.52962,71.0
28.719255,0.1963139,75,64,0,0,n558,28.52962,71.0
28.80606,0.10950844,74,69,0,0,n559,28.52962,71.0
28.934265,0.102831095,73,65,0,0,n560,28.52962,71.0
28.94495,0.05475422,48,53,0,0,n561,28.52962,71.0
28.948956,0.03338672,70,49,0,0,n562,28.948956,72.0
28.95029,0.04139953,36,54,0,0,n563,28.948956,72.0
28.955633,0.037393127,64,46,0,0,n564,28.948956,72.0
29.046446,0.048076876,72,63,0,0,n565,28.948956,72.0
29.131916,0.06276703,71,60,0,0,n566,28.948956,72.0
29.208036,0.049412344,72,60,0,0,n567,28.948956,72.0
29.325558,0.03205125,60,47,0,0,n568,28.948956,72.0
29.325558,0.036057655,70,58,0,0,n569,28.948956,72.0
29.336243,0.057425156,73,62,0,0,n570,28.948956,72.0
29.337578,0.03205125,48,48,0,0,n571,29.33691,73.0
29.340248,0.03205125,64,48,0,0,n572,29.33691,73.0
29.353603,0.046741407,55,28,0,0,n573,29.33691,73.0
29.415035,0.07745719,74,68,0,0,n574,29.33691,73.0
29.519201,0.05475422,75,63,0,0,n575,29.33691,73.0
29.604671,0.12286312,76,62,0,0,n576,29.33691,73.0
29.664768,0.046741407,41,65,0,0,n577,29.33691,73.0
29.692812,0.07478625,77,74,0,0,n578,29.692812,74.0
29.715515,0.029380312,69,51,0,0,n579,29.692812,74.0
29.791637,0.06276703,78,73,0,0,n580,29.692812,74.0
29.8731,0.06944437,79,71,0,0,n581,29.692812,74.0
29.97059,0.042735,80,66,0,0,n582,29.692812,74.0
30.048046,0.046741407,81,77,0,0,n583,29.692812,74.0
30.052053,0.026709376,60,57,0,0,n584,29.692812,74.0
30.054724,0.028044844,57,60,0,0,n585,30.054724,75.0
30.072084,0.038728595,48,61,0,0,n586,30.054724,75.0
30.09746,0.07745719,72,50,0,0,n587,30.054724,75.0
30.158892,0.042735,76,61,0,0,n588,30.054724,75.0
30.261723,0.03071578,77,48,0,0,n589,30.054724,75.0
30.333838,0.084134534,74,65,0,0,n590,30.054724,75.0
30.416636,0.046741407,73,64,0,0,n591,30.054724,75.0
30.425985,0.042735,36,59,0,0,n592,30.425985,76.0
30.452694,0.06810891,70,63,0,0,n593,30.425985,76.0
30.5395,0.058760624,72,64,0,0,n594,30.425985,76.0
30.616957,0.08146359,71,70,0,0,n595,30.425985,76.0
30.705097,0.08279906,72,71,0,0,n596,30.425985,76.0
30.771872,0.034722187,60,66,0,0,n597,30.425985,76.0
30.791903,0.04139953,55,57,0,0,n598,30.425985,76.0
30.79858,0.046741407,48,59,0,0,n599,30.79858,77.0
30.79858,0.03338672,64,46,0,0,n600,30.79858,77.0
30.805258,0.038728595,70,62,0,0,n601,30.79858,77.0
30.807928,0.070779845,73,69,0,0,n602,30.79858,77.0
30.893398,0.065437965,74,75,0,0,n603,30.79858,77.0
30.981539,0.084134534,75,72,0,0,n604,30.79858,77.0
31.052319,0.42868546,76,74,0,0,n605,30.79858,77.0
31.151144,0.32986078,37,60,0,0,n606,30.79858,77.0
31.151144,0.32986078,77,79,0,0,n607,30.79858,77.0
31.157822,0.32318345,65,60,0,0,n608,31.154482,78.0
31.189873,0.29113218,68,26,0,0,n609,31.154482,78.0
31.25531,0.22569422,78,80,0,0,n610,31.154482,78.0
31.354136,0.12686953,79,74,0,0,n611,31.154482,78.0
31.419573,0.555555,80,77,0,0,n612,31.154482,78.0
31.527746,0.44738203,59,59,0,0,n613,31.154482,78.0
31.531754,0.44337562,79,75,0,0,n614,31.154482,78.0
31.533089,0.44204015,56,65,0,0,n615,31.533089,79.0
31.545107,0.43002093,49,62,0,0,n616,31.533089,79.0
31.563805,0.41132438,71,55,0,0,n617,31.533089,79.0
31.622564,0.35256374,78,72,0,0,n618,31.533089,79.0
31.700022,0.27510655,77,76,0,0,n619,31.533089,79.0
31.793505,0.18162376,76,73,0,0,n620,31.533089,79.0
31.876303,0.09882469,75,73,0,0,n621,31.533089,79.0
31.884315,0.09081188,72,58,0,0,n622,31.884315,80.0
31.895,0.080128126,38,73,0,0,n623,31.884315,80.0
31.973793,0.084134534,74,65,0,0,n624,31.884315,80.0
32.067276,0.08547,73,75,0,0,n625,31.884315,80.0
32.15141,0.10950844,74,66,0,0,n626,31.884315,80.0
32.254242,0.03338672,60,65,0,0,n627,31.884315,80.0
32.258247,0.034722187,57,68,0,0,n628,31.884315,80.0
32.258247,0.049412344,72,60,0,0,n629,31.884315,80.0
32.271603,0.097489215,75,72,0,0,n630,32.264923,81.0
32.274273,0.05475422,50,63,0,0,n631,32.264923,81.0
32.275608,0.05208328,66,56,0,0,n632,32.264923,81.0
32.382446,0.08547,76,68,0,0,n633,32.264923,81.0
32.46658,0.06677344,77,71,0,0,n634,32.264923,81.0
32.546707,0.07612172,78,72,0,0,n635,32.264923,81.0
32.63218,0.080128126,79,81,0,0,n636,32.264923,81.0
32.64153,0.044070467,70,61,0,0,n637,32.641525,82.0
32.650875,0.03338672,43,56,0,0,n638,32.641525,82.0
32.751034,0.5235037,80,68,0,0,n639,32.641525,82.0
32.812466,0.4620722,81,72,0,0,n640,32.641525,82.0
32.892597,0.38194406,82,73,0,0,n641,32.641525,82.0
32.992756,0.2817839,81,77,0,0,n642,32.641525,82.0
33.000767,0.2737711,58,60,0,0,n643,32.641525,82.0
33.00611,0.26842922,55,60,0,0,n644,33.00611,83.0
33.01145,0.26308733,50,74,0,0,n645,33.00611,83.0
33.030148,0.24439079,74,62,0,0,n646,33.00611,83.0
33.11161,0.16292718,78,67,0,0,n647,33.00611,83.0
33.187733,0.10416656,79,80,0,0,n648,33.00611,83.0
33.278545,0.09615375,75,74,0,0,n649,33.00611,83.0
33.382713,0.6717408,38,67,0,0,n650,33.00611,83.0
33.400074,0.65437967,72,74,0,0,n651,33.400074,84.0
33.4161,0.63835406,74,64,0,0,n652,33.400074,84.0
33.498898,0.555555,75,78,0,0,n653,33.400074,84.0
33.56567,0.48878157,73,73,0,0,n654,33.400074,84.0
33.652477,0.4019761,74,61,0,0,n655,33.400074,84.0
33.732605,0.32184798,60,72,0,0,n656,33.400074,84.0
33.73928,0.31517062,57,70,0,0,n657,33.400074,84.0
33.75397,0.30048046,75,62,0,0,n658,33.400074,84.0
33.76065,0.29380313,50,67,0,0,n659,33.757313,85.0
33.764656,0.2897967,66,70,0,0,n660,33.757313,85.0
33.77267,0.2817839,72,72,0,0,n661,33.757313,85.0
33.84879,0.20566219,76,75,0,0,n662,33.757313,85.0
33.942272,0.12286312,76,48,0,0,n663,33.757313,85.0
34.03175,0.706463,78,80,0,0,n664,33.757313,85.0
34.122562,0.6156511,39,72,0,0,n665,33.757313,85.0
34.135918,0.6022964,79,79,0,0,n666,33.757313,85.0
34.139923,0.59829,67,59,0,0,n667,34.13792,86.0
34.142593,0.5956191,70,66,0,0,n668,34.13792,86.0
34.23474,0.50347173,80,90,0,0,n669,34.13792,86.0
34.3349,0.40331155,81,83,0,0,n670,34.13792,86.0
34.420372,0.31784156,82,81,0,0,n671,34.13792,86.0
34.516525,0.22168781,61,74,0,0,n672,34.13792,86.0
34.51786,0.22035234,81,79,0,0,n673,34.13792,86.0
34.52454,0.213675,58,75,0,0,n674,34.524536,87.0
34.52454,0.213675,73,78,0,0,n675,34.524536,87.0
34.525875,0.21233954,51,74,0,0,n676,34.524536,87.0
34.620693,0.11752125,80,77,0,0,n677,34.524536,87.0
34.70349,0.080128126,79,81,0,0,n678,34.524536,87.0
34.79564,0.07612172,78,76,0,0,n679,34.524536,87.0
34.895798,0.09214734,77,84,0,0,n680,34.524536,87.0
34.897133,0.05208328,40,77,0,0,n681,34.897133,88.0
34.92251,0.07478625,74,70,0,0,n682,34.897133,88.0
34.993286,0.080128126,76,75,0,0,n683,34.897133,88.0
35.07876,0.097489215,75,77,0,0,n684,34.897133,88.0
35.16556,0.08547,76,66,0,0,n685,34.897133,88.0
35.26172,0.034722187,62,75,0,0,n686,34.897133,88.0
35.26439,0.046741407,59,73,0,0,n687,34.897133,88.0
35.26973,0.10149562,77,73,0,0,n688,34.897133,88.0
35.273735,0.044070467,74,60,0,0,n689,35.271732,89.0
35.27908,0.049412344,52,64,0,0,n690,35.271732,89.0
35.280415,0.07612172,68,72,0,0,n691,35.271732,89.0
35.38458,0.078792654,78,80,0,0,n692,35.271732,89.0
35.464706,0.07211531,79,82,0,0,n693,35.271732,89.0
35.560863,0.78258467,80,77,0,0,n694,35.271732,89.0
35.64366,0.69978565,81,76,0,0,n695,35.271732,89.0
35.647667,0.6957792,45,71,0,0,n696,35.647667,90.0
35.653008,0.6904373,72,72,0,0,n697,35.647667,90.0
35.742485,0.6009609,82,83,0,0,n698,35.647667,90.0
35.818607,0.5248392,83,76,0,0,n699,35.647667,90.0
35.918766,0.42467907,84,77,0,0,n700,35.647667,90.0
35.996223,0.34722188,64,70,0,0,n701,35.647667,90.0
35.996223,0.34722188,83,76,0,0,n702,35.647667,90.0
35.998894,0.34455094,76,76,0,0,n703,35.647667,90.0
36.008244,0.33520266,60,69,0,0,n704,36.00357,91.0
36.010914,0.33253172,52,70,0,0,n705,36.00357,91.0
36.025604,0.31784156,57,58,0,0,n706,36.00357,91.0
36.136448,0.20699766,81,55,0,0,n707,36.00357,91.0
36.164494,0.17895281,80,39,0,0,n708,36.00357,91.0
36.284687,0.058760624,80,84,0,0,n709,36.00357,91.0
36.38351,0.7091339,79,87,0,0,n710,36.00357,91.0
36.40087,0.6917728,40,77,0,0,n711,36.40087,92.0
36.40621,0.68643093,74,63,0,0,n712,36.40087,92.0
36.47566,0.6169866,78,80,0,0,n713,36.40087,92.0
36.561127,0.53151655,77,78,0,0,n714,36.40087,92.0
36.645264,0.44738203,76,75,0,0,n715,36.40087,92.0
36.729397,0.3632475,74,72,0,0,n716,36.40087,92.0
36.742752,0.34989282,59,82,0,0,n717,36.40087,92.0
36.745422,0.34722188,62,75,0,0,n718,36.40087,92.0
36.7521,0.34054452,52,76,0,0,n719,36.74876,93.0
36.754772,0.3378736,77,81,0,0,n720,36.74876,93.0
36.80285,0.2897967,69,31,0,0,n721,36.74876,93.0
36.865616,0.22702968,78,78,0,0,n722,36.74876,93.0
36.929718,0.16292718,79,87,0,0,n723,36.74876,93.0
37.039227,0.08947641,80,82,0,0,n724,36.74876,93.0
37.12069,0.3979697,81,85,0,0,n725,36.74876,93.0
37.128704,0.38995686,57,92,0,0,n726,36.74876,93.0
37.13271,0.42067266,45,87,0,0,n727,37.130707,94.0
37.14072,0.37793764,72,78,0,0,n728,37.130707,94.0
37.231533,0.2871258,82,85,0,0,n729,37.130707,94.0
37.32902,0.18963656,83,79,0,0,n730,37.130707,94.0
37.411823,0.1068375,84,85,0,0,n731,37.130707,94.0
37.517323,0.33920905,85,86,0,0,n732,37.130707,94.0
37.518658,0.3378736,55,92,0,0,n733,37.130707,94.0
37.524002,0.38728595,43,86,0,0,n734,37.52133,95.0
37.534683,0.32184798,76,85,0,0,n735,37.52133,95.0
37.6068,0.24973266,86,85,0,0,n736,37.52133,95.0
37.70429,0.15224344,87,85,0,0,n737,37.52133,95.0
37.779076,0.080128126,88,84,0,0,n738,37.52133,95.0
37.89526,0.46607858,89,88,0,0,n739,37.52133,95.0
37.897934,0.05208328,41,90,0,0,n740,37.52133,95.0
37.903275,0.45806578,53,95,0,0,n741,37.900604,96.0
37.908615,0.45272392,81,86,0,0,n742,37.900604,96.0
38.00477,0.35657015,88,84,0,0,n743,37.900604,96.0
38.116947,0.24439079,87,60,0,0,n744,37.900604,96.0
38.171703,0.18963656,86,72,0,0,n745,37.900604,96.0
38.285217,0.07612172,81,75,0,0,n746,37.900604,96.0
38.301243,0.06810891,85,80,0,0,n747,37.900604,96.0
38.303913,0.6917728,47,88,0,0,n748,38.303913,97.0
38.30525,0.056089688,77,74,0,0,n749,38.303913,97.0
38.306587,0.7184822,59,89,0,0,n750,38.303913,97.0
38.40274,0.59294814,84,81,0,0,n751,38.303913,97.0
38.49088,0.5048072,83,72,0,0,n752,38.303913,97.0
38.556316,0.43936923,82,78,0,0,n753,38.303913,97.0
38.6685,0.32718983,81,86,0,0,n754,38.303913,97.0
38.67651,0.31917703,77,63,0,0,n755,38.67651,98.0
38.68853,0.3071578,74,59,0,0,n756,38.67651,98.0
38.774,0.22168781,80,78,0,0,n757,38.67651,98.0
38.860806,0.13488235,79,79,0,0,n758,38.67651,98.0
38.964973,0.03205125,78,75,0,0,n759,38.67651,98.0
39.022396,0.37793764,74,49,0,0,n760,38.67651,98.0
39.03575,0.034722187,68,38,0,0,n761,38.67651,98.0
39.051777,0.34855735,77,67,0,0,n762,39.051777,99.0
39.06246,0.3378736,52,64,0,0,n763,39.051777,99.0
39.06246,0.3378736,64,64,0,0,n764,39.051777,99.0
39.109203,0.29113218,76,73,0,0,n765,39.051777,99.0
39.202686,0.19764937,75,73,0,0,n766,39.051777,99.0
39.305515,0.09481828,76,65,0,0,n767,39.051777,99.0
39.41369,0.03205125,78,60,0,0,n768,39.051777,99.0
39.429714,0.034722187,51,79,0,0,n769,39.051777,99.0
39.4404,0.036057655,79,71,0,0,n770,39.4404,100.0
39.4404,0.35657015,86,66,0,0,n771,39.4404,100.0
39.44574,0.35122827,39,64,0,0,n772,39.4404,100.0
39.600655,0.1963139,85,78,0,0,n773,39.4404,100.0
39.707493,0.1068375,84,65,0,0,n774,39.4404,100.0
39.771595,0.084134534,83,56,0,0,n775,39.4404,100.0
39.79964,0.72115314,57,76,0,0,n776,39.79964,101.0
39.79964,0.6797536,75,62,0,0,n777,39.79964,101.0
39.81166,0.6677344,45,68,0,0,n778,39.79964,101.0
39.90514,0.5742516,82,64,0,0,n779,39.79964,101.0
39.96657,0.51282,83,56,0,0,n780,39.79964,101.0
39.982597,0.49679437,81,48,0,0,n781,39.79964,101.0
40.042694,0.4366983,80,80,0,0,n782,39.79964,101.0
40.153538,0.32585436,79,78,0,0,n783,39.79964,101.0
40.16823,0.31116423,72,54,0,0,n784,40.160885,102.0
40.243015,0.23637797,78,77,0,0,n785,40.160885,102.0
40.343174,0.13621782,77,73,0,0,n786,40.160885,102.0
40.40995,0.08547,76,71,0,0,n787,40.160885,102.0
40.518124,0.044070467,66,61,0,0,n788,40.160885,102.0
40.520794,0.048076876,75,68,0,0,n789,40.160885,102.0
40.53014,0.2737711,50,59,0,0,n790,40.525467,103.0
40.535484,0.22302328,62,51,0,0,n791,40.525467,103.0
40.624958,0.13354687,74,66,0,0,n792,40.525467,103.0
40.70375,0.060096093,73,75,0,0,n793,40.525467,103.0
40.799908,0.038728595,74,71,0,0,n794,40.525467,103.0
40.890717,0.38194406,55,65,0,0,n795,40.525467,103.0
40.89606,0.37660217,43,68,0,0,n796,40.525467,103.0
40.900066,0.3725958,86,75,0,0,n797,40.898064,104.0
40.94948,0.32318345,79,9,0,0,n798,40.898064,104.0
41.004234,0.26842922,85,72,0,0,n799,40.898064,104.0
41.103058,0.16960452,84,73,0,0,n800,40.898064,104.0
41.163155,0.10950844,83,73,0,0,n801,40.898064,104.0
41.26732,0.37126032,51,59,0,0,n802,40.898064,104.0
41.26999,0.36858937,63,57,0,0,n803,40.898064,104.0
41.274,0.36458296,82,69,0,0,n804,41.274,105.0
41.27667,0.07478625,79,60,0,0,n805,41.274,105.0
41.28468,0.3538992,73,56,0,0,n806,41.274,105.0
41.374157,0.2644228,81,74,0,0,n807,41.274,105.0
41.47031,0.16826907,80,69,0,0,n808,41.274,105.0
41.550438,0.088140935,79,72,0,0,n809,41.274,105.0
41.669296,0.03338672,74,55,0,0,n810,41.274,105.0
41.67063,0.32451892,50,65,0,0,n811,41.67063,106.0
41.67063,0.32451892,78,72,0,0,n812,41.67063,106.0
41.671967,0.034722187,69,60,0,0,n813,41.67063,106.0
41.674637,0.3205125,62,56,0,0,n814,41.67063,106.0
41.75744,0.23771344,79,80,0,0,n815,41.67063,106.0
41.864273,0.13087593,80,70,0,0,n816,41.67063,106.0
41.93105,0.12419859,81,78,0,0,n817,41.67063,106.0
42.04857,0.36191204,45,65,0,0,n818,41.67063,106.0
42.04857,0.35122827,57,64,0,0,n819,41.67063,106.0
42.049904,0.037393127,77,67,0,0,n820,42.049904,107.0
42.056583,0.34321547,82,79,0,0,n821,42.049904,107.0
42.064594,0.33520266,72,57,0,0,n822,42.049904,107.0
42.15407,0.24572624,83,73,0,0,n823,42.049904,107.0
42.23153,0.16826907,84,76,0,0,n824,42.049904,107.0
42.315662,0.084134534,83,60,0,0,n825,42.049904,107.0
42.421165,0.037393127,81,74,0,0,n826,42.049904,107.0
42.429176,0.7438561,86,79,0,0,n827,42.049904,107.0
42.438526,0.05208328,77,62,0,0,n828,42.438526,108.0
42.43986,0.046741407,41,71,0,0,n829,42.438526,108.0
42.441196,0.049412344,53,71,0,0,n830,42.438526,108.0
42.523994,0.64903784,84,75,0,0,n831,42.438526,108.0
42.621487,0.5515486,82,70,0,0,n832,42.438526,108.0
42.6936,0.47943327,81,79,0,0,n833,42.438526,108.0
42.808453,0.36458296,77,74,0,0,n834,42.438526,108.0
42.809788,0.3632475,49,63,0,0,n835,42.809788,109.0
42.809788,0.3632475,61,64,0,0,n836,42.809788,109.0
42.816463,0.35657015,80,72,0,0,n837,42.809788,109.0
42.82715,0.3458864,70,65,0,0,n838,42.809788,109.0
42.916622,0.25641,79,74,0,0,n839,42.809788,109.0
43.004765,0.16826907,78,83,0,0,n840,42.809788,109.0
43.098248,0.07478625,77,71,0,0,n841,42.809788,109.0
43.175705,0.12286312,76,72,0,0,n842,42.809788,109.0
43.19974,0.19364297,48,63,0,0,n843,43.19974,110.0
43.19974,0.102831095,60,55,0,0,n844,43.19974,110.0
43.219776,0.034722187,70,64,0,0,n845,43.19974,110.0
43.24782,0.05475422,67,22,0,0,n846,43.19974,110.0
43.279873,0.07478625,77,82,0,0,n847,43.19974,110.0
43.381367,0.078792654,78,79,0,0,n848,43.19974,110.0
43.47218,0.060096093,79,76,0,0,n849,43.19974,110.0
43.564327,0.31116423,80,83,0,0,n850,43.19974,110.0
43.571003,0.30448687,70,72,0,0,n851,43.19974,110.0
43.585693,0.2897967,43,68,0,0,n852,43.57835,111.0
43.585693,0.2897967,55,64,0,0,n853,43.57835,111.0
43.63377,0.24171984,53,21,0,0,n854,43.57835,111.0
43.66048,0.21501046,81,80,0,0,n855,43.57835,111.0
43.729923,0.14556609,82,74,0,0,n856,43.57835,111.0
43.803375,0.07211531,81,68,0,0,n857,43.57835,111.0
43.915554,1.1591868,79,85,0,0,n858,43.57835,111.0
43.915554,1.1591868,84,83,0,0,n859,43.57835,111.0
43.924904,1.1498386,51,82,0,0,n860,43.924904,112.0
43.93425,1.1404903,75,72,0,0,n861,43.924904,112.0
43.94093,1.133813,39,74,0,0,n862,43.924904,112.0
44.038418,1.0363238,82,72,0,0,n863,43.924904,112.0
44.12522,0.94951826,81,80,0,0,n864,43.924904,112.0
44.230724,0.84401625,80,77,0,0,n865,43.924904,112.0
44.326878,0.7478625,79,83,0,0,n866,43.924904,112.0
44.334892,0.7398497,75,76,0,0,n867,43.924904,112.0
44.340233,0.7345078,70,70,0,0,n868,44.340233,113.0
44.341568,0.73317236,51,89,0,0,n869,44.340233,113.0
44.341568,0.73317236,63,87,0,0,n870,44.340233,113.0
44.451077,0.6236639,78,79,0,0,n871,44.340233,113.0
44.52987,0.5448713,77,79,0,0,n872,44.340233,113.0
44.640713,0.43402734,76,72,0,0,n873,44.340233,113.0
44.679443,0.39529875,67,64,0,0,n874,44.340233,113.0
44.723515,0.35122827,75,73,0,0,n875,44.701477,114.0
44.807648,0.26709375,74,83,0,0,n876,44.701477,114.0
44.926506,0.14823703,72,64,0,0,n877,44.701477,114.0
45.09878,0.4019761,70,78,0,0,n878,44.701477,114.0
45.11347,0.3979697,39,71,0,0,n879,45.11347,115.0
45.11347,0.38728595,61,68,0,0,n880,45.11347,115.0
45.116142,0.384615,51,69,0,0,n881,45.11347,115.0
45.224316,0.27644202,69,71,0,0,n882,45.11347,115.0
45.29376,0.20699766,68,71,0,0,n883,45.11347,115.0
45.376556,0.12419859,67,74,0,0,n884,45.11347,115.0
45.48206,0.036057655,57,71,0,0,n885,45.11347,115.0
45.486065,0.07612172,66,67,0,0,n886,45.11347,115.0
45.503426,0.15090796,50,57,0,0,n887,45.494747,116.0
45.512775,0.15758531,38,59,0,0,n888,45.494747,116.0
45.578213,0.07345078,67,63,0,0,n889,45.494747,116.0
45.66769,0.12286312,68,72,0,0,n890,45.494747,116.0
45.757164,0.05341875,69,61,0,0,n891,45.494747,116.0
45.842636,0.04540594,67,61,0,0,n892,45.494747,116.0
45.84664,0.14690156,70,66,0,0,n893,45.494747,116.0
45.881363,0.18830109,61,36,0,0,n894,45.881363,117.0
