onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.288948,0.5168264,62,45,0,0,n447,47.288948,94.0
47.53334,0.27243564,58,49,0,0,n448,47.288948,94.0
47.740337,0.084134534,81,71,0,0,n449,47.288948,94.0
47.767048,0.26842922,63,55,0,0,n450,47.753693,95.0
47.785744,0.093482815,79,77,0,0,n451,47.753693,95.0
47.871212,0.09214734,78,81,0,0,n452,47.753693,95.0
47.982056,0.08279906,79,87,0,0,n453,47.753693,95.0
48.023457,0.20299125,58,49,0,0,n454,47.753693,95.0
48.074203,0.14022422,81,85,0,0,n455,47.753693,95.0
48.213093,0.49278796,82,80,0,0,n456,47.753693,95.0
48.25316,0.20432672,62,49,0,0,n457,48.233124,96.0
48.460155,0.23904891,61,60,0,0,n458,48.233124,96.0
48.71256,0.13755327,77,57,0,0,n459,48.233124,96.0
48.71523,0.4874461,62,57,0,0,n460,48.713894,97.0
48.946266,0.28579032,58,62,0,0,n461,48.713894,97.0
49.179974,0.17761734,75,64,0,0,n462,48.713894,97.0
49.18131,0.084134534,69,67,0,0,n463,49.18131,98.0
49.197334,0.07345078,67,67,0,0,n464,49.18131,98.0
49.217365,0.12286312,60,58,0,0,n465,49.18131,98.0
49.292152,0.10016016,65,75,0,0,n466,49.18131,98.0
49.38697,0.06677344,67,81,0,0,n467,49.18131,98.0
49.39899,0.040064063,53,55,0,0,n468,49.18131,98.0
49.476448,0.120192185,69,76,0,0,n469,49.18131,98.0
49.615334,0.5742516,70,63,0,0,n470,49.18131,98.0
49.630024,0.45806578,74,67,0,0,n471,49.630024,99.0
49.634033,0.29380313,58,54,0,0,n472,49.630024,99.0
49.857056,0.2310361,46,53,0,0,n473,49.630024,99.0
50.1148,0.36458296,50,50,0,0,n474,49.630024,99.0
50.120144,0.12419859,65,46,0,0,n475,50.11747,100.0
50.352512,0.213675,46,61,0,0,n476,50.11747,100.0
50.56085,0.065437965,69,68,0,0,n477,50.11747,100.0
50.584885,0.25641,51,58,0,0,n478,50.572865,101.0
50.599575,0.07345078,67,65,0,0,n479,50.572865,101.0
50.661007,0.084134534,66,73,0,0,n480,50.572865,101.0
50.765175,0.102831095,67,74,0,0,n481,50.572865,101.0
50.8039,0.24839719,46,61,0,0,n482,50.572865,101.0
50.86934,0.20699766,69,76,0,0,n483,50.572865,101.0
51.0296,0.5395294,70,72,0,0,n484,50.572865,101.0
51.04028,0.23637797,50,57,0,0,n485,51.03494,102.0
51.247276,0.26842922,49,70,0,0,n486,51.03494,102.0
51.50903,0.12419859,65,65,0,0,n487,51.03494,102.0
51.5117,0.3926278,50,59,0,0,n488,51.510365,103.0
51.740067,0.2310361,46,59,0,0,n489,51.510365,103.0
51.961754,0.19097203,63,56,0,0,n490,51.510365,103.0
51.981785,0.065437965,57,46,0,0,n491,51.981785,104.0
51.99247,0.084134534,55,52,0,0,n492,51.981785,104.0
51.99781,0.16292718,48,55,0,0,n493,51.981785,104.0
52.01517,0.05341875,58,21,0,0,n494,51.981785,104.0
52.081947,0.080128126,53,63,0,0,n495,51.981785,104.0
52.182106,0.056089688,55,64,0,0,n496,51.981785,104.0
52.216827,0.26709375,41,48,0,0,n497,51.981785,104.0
52.27826,0.1068375,57,70,0,0,n498,51.981785,104.0
52.423824,0.2737711,58,52,0,0,n499,51.981785,104.0
52.42516,0.20833312,62,58,0,0,n500,52.42516,105.0
52.455875,0.22035234,46,48,0,0,n501,52.42516,105.0
52.684242,0.040064063,53,59,0,0,n502,52.42516,105.0
52.700268,0.21501046,50,47,0,0,n503,52.42516,105.0
52.8859,0.088140935,57,79,0,0,n504,52.42516,105.0
52.896584,0.18830109,63,62,0,0,n505,52.896584,106.0
52.921955,0.16159172,48,52,0,0,n506,52.896584,106.0
52.94733,0.044070467,55,54,0,0,n507,52.896584,106.0
53.002083,0.10550203,53,72,0,0,n508,52.896584,106.0
53.098236,0.07211531,55,74,0,0,n509,52.896584,106.0
53.10892,0.23904891,41,47,0,0,n510,52.896584,106.0
53.18638,0.10149562,57,79,0,0,n511,52.896584,106.0
53.329273,0.26575828,62,67,0,0,n512,52.896584,106.0
53.33328,0.28311938,58,58,0,0,n513,53.33328,107.0
53.361324,0.23237157,46,50,0,0,n514,53.33328,107.0
53.59503,0.20299125,53,61,0,0,n515,53.33328,107.0
53.619072,0.20299125,50,55,0,0,n516,53.33328,107.0
53.810043,0.16559812,63,66,0,0,n517,53.33328,107.0
53.820724,0.07745719,57,64,0,0,n518,53.820724,108.0
53.83809,0.17361094,48,53,0,0,n519,53.820724,108.0
53.844765,0.065437965,55,63,0,0,n520,53.820724,108.0
53.938248,0.08547,53,68,0,0,n521,53.820724,108.0
54.04642,0.05208328,55,63,0,0,n522,53.820724,108.0
54.04909,0.1535789,41,48,0,0,n523,53.820724,108.0
54.12922,0.07345078,57,59,0,0,n524,53.820724,108.0
54.262768,0.056089688,46,58,0,0,n525,53.820724,108.0
54.272114,0.044070467,58,64,0,0,n526,54.272114,109.0
54.272114,0.06276703,62,55,0,0,n527,54.272114,109.0
54.35625,0.0641025,53,66,0,0,n528,54.272114,109.0
54.36426,0.05074781,50,59,0,0,n529,54.272114,109.0
54.460415,0.088140935,41,66,0,0,n530,54.272114,109.0
54.46442,0.05074781,63,69,0,0,n531,54.272114,109.0
54.467094,0.049412344,57,75,0,0,n532,54.272114,109.0
54.55924,0.078792654,48,71,0,0,n533,54.272114,109.0
54.564583,0.070779845,53,71,0,0,n534,54.272114,109.0
54.670086,0.078792654,62,73,0,0,n535,54.272114,109.0
54.675426,0.07612172,46,78,0,0,n536,54.675426,110.0
54.67676,0.057425156,58,74,0,0,n537,54.675426,110.0
54.75689,0.088140935,53,78,0,0,n538,54.675426,110.0
54.7836,0.10416656,50,73,0,0,n539,54.675426,110.0
54.887764,0.070779845,63,76,0,0,n540,54.675426,110.0
54.889103,0.08547,41,72,0,0,n541,54.675426,110.0
54.89578,0.042735,57,75,0,0,n542,54.675426,110.0
55.00128,0.046741407,48,65,0,0,n543,54.675426,110.0
55.002617,0.05208328,53,64,0,0,n544,54.675426,110.0
55.168213,0.058760624,50,60,0,0,n545,54.675426,110.0
55.168213,0.056089688,58,64,0,0,n546,54.675426,110.0
55.170883,0.057425156,62,65,0,0,n547,55.169548,111.0
55.180233,0.049412344,46,66,0,0,n548,55.169548,111.0
55.710415,0.116185784,70,54,0,0,n549,55.169548,111.0
55.725105,0.10149562,62,58,0,0,n550,55.169548,111.0
55.747807,0.078792654,46,31,0,0,n551,55.736458,112.0
55.75315,0.07345078,34,40,0,0,n552,55.736458,112.0
56.27799,0.10950844,74,59,0,0,n553,55.736458,112.0
56.29802,0.05208328,69,43,0,0,n554,56.29802,113.0
56.30203,0.05475422,66,51,0,0,n555,56.29802,113.0
56.390167,0.097489215,67,58,0,0,n556,56.29802,113.0
56.39551,0.06944437,70,53,0,0,n557,56.29802,113.0
56.39551,0.07478625,73,59,0,0,n558,56.29802,113.0
56.47564,0.09214734,69,56,0,0,n559,56.29802,113.0
56.493,0.08947641,66,66,0,0,n560,56.29802,113.0
56.493,0.09214734,74,65,0,0,n561,56.29802,113.0
56.59316,0.084134534,73,68,0,0,n562,56.29802,113.0
56.59984,0.07345078,70,63,0,0,n563,56.29802,113.0
56.606514,0.09882469,67,67,0,0,n564,56.29802,113.0
56.69599,0.112179376,74,76,0,0,n565,56.29802,113.0
56.702667,0.07345078,69,67,0,0,n566,56.702667,114.0
56.714687,0.097489215,66,75,0,0,n567,56.702667,114.0
56.812176,0.084134534,70,73,0,0,n568,56.702667,114.0
56.812176,0.08947641,73,71,0,0,n569,56.702667,114.0
56.829536,0.102831095,67,73,0,0,n570,56.702667,114.0
56.911,0.09214734,69,73,0,0,n571,56.702667,114.0
56.912334,0.11885672,74,79,0,0,n572,56.702667,114.0
56.9297,0.08279906,66,77,0,0,n573,56.702667,114.0
57.020508,0.093482815,70,76,0,0,n574,56.702667,114.0
57.023182,0.09882469,73,74,0,0,n575,56.702667,114.0
57.039207,0.09481828,67,75,0,0,n576,56.702667,114.0
57.12868,0.07745719,69,79,0,0,n577,56.702667,114.0
57.13135,0.112179376,74,81,0,0,n578,57.13135,115.0
57.13536,0.08279906,66,77,0,0,n579,57.13135,115.0
57.23819,0.08146359,70,78,0,0,n580,57.13135,115.0
57.239525,0.08680547,73,81,0,0,n581,57.13135,115.0
57.248875,0.093482815,67,78,0,0,n582,57.13135,115.0
57.342358,0.07745719,69,79,0,0,n583,57.13135,115.0
57.343693,0.110843904,74,86,0,0,n584,57.13135,115.0
57.349033,0.08547,66,75,0,0,n585,57.13135,115.0
57.44118,0.088140935,73,83,0,0,n586,57.13135,115.0
57.442516,0.097489215,70,82,0,0,n587,57.13135,115.0
57.457207,0.09615375,67,77,0,0,n588,57.13135,115.0
57.54802,0.07612172,69,81,0,0,n589,57.13135,115.0
57.552025,0.11485031,74,86,0,0,n590,57.552025,116.0
57.56004,0.07345078,66,76,0,0,n591,57.552025,116.0
57.653522,0.09481828,67,78,0,0,n592,57.552025,116.0
57.653522,0.097489215,73,85,0,0,n593,57.552025,116.0
57.657528,0.08279906,70,89,0,0,n594,57.552025,116.0
57.747005,0.09081188,66,83,0,0,n595,57.552025,116.0
57.764366,0.128205,74,91,0,0,n596,57.552025,116.0
57.767036,0.080128126,69,80,0,0,n597,57.552025,116.0
57.775047,0.17094,67,72,0,0,n598,57.552025,116.0
57.879215,0.09882469,73,87,0,0,n599,57.552025,116.0
57.884556,0.09481828,70,82,0,0,n600,57.552025,116.0
57.98472,0.23637797,66,96,0,0,n601,57.552025,116.0
57.986053,0.048076876,69,93,0,0,n602,57.986053,117.0
57.988724,0.23237157,74,101,0,0,n603,57.986053,117.0
58.509556,0.55421954,86,97,0,0,n604,57.986053,117.0
58.518906,0.13488235,78,97,0,0,n605,57.986053,117.0
58.526917,0.53685844,62,91,0,0,n606,58.52291,118.0
58.52825,0.535523,50,83,0,0,n607,58.52291,118.0
58.548286,0.10149562,84,46,0,0,n608,58.52291,118.0
58.550957,0.084134534,77,74,0,0,n609,58.52291,118.0
58.731243,0.33253172,78,82,0,0,n610,58.52291,118.0
59.193317,0.18830109,84,91,0,0,n611,58.983646,119.0
59.197323,0.080128126,62,91,0,0,n612,58.983646,119.0
59.198658,0.07478625,50,80,0,0,n613,58.983646,119.0
59.20133,0.078792654,78,94,0,0,n614,58.983646,119.0
59.437706,0.16025625,82,94,0,0,n615,58.983646,119.0
59.439045,0.15892078,79,96,0,0,n616,58.983646,119.0
59.449726,0.14823703,63,89,0,0,n617,59.444386,120.0
59.456406,0.14155969,51,90,0,0,n618,59.444386,120.0
59.77291,0.04139953,81,91,0,0,n619,59.444386,120.0
59.774246,0.046741407,60,84,0,0,n620,59.444386,120.0
59.774246,0.05208328,75,96,0,0,n621,59.444386,120.0
59.807632,0.04139953,48,46,0,0,n622,59.444386,120.0
59.883755,0.20032032,79,102,0,0,n623,59.444386,120.0
59.88509,0.19898485,70,92,0,0,n624,59.444386,120.0
59.89711,0.028044844,62,96,0,0,n625,59.891098,121.0
59.901115,0.038728595,50,77,0,0,n626,59.891098,121.0
59.92649,0.15758531,52,39,0,0,n627,59.891098,121.0
59.933167,0.0013354687,64,35,0,0,n628,59.891098,121.0
60.34716,0.2310361,78,101,0,0,n629,59.891098,121.0
60.363186,0.025373906,72,82,0,0,n630,59.891098,121.0
60.364525,0.213675,50,83,0,0,n631,60.363857,122.0
60.3712,0.20699766,38,75,0,0,n632,60.363857,122.0
60.876007,0.58226436,81,95,0,0,n633,60.363857,122.0
60.91073,0.28044844,72,69,0,0,n634,60.363857,122.0
60.916073,0.84000987,55,59,0,0,n635,60.913403,123.0
60.92008,0.8360034,43,59,0,0,n636,60.913403,123.0
61.431564,0.32451892,79,64,0,0,n637,60.913403,123.0
61.448925,0.3071578,70,52,0,0,n638,61.440243,124.0
61.9564,0.08146359,58,47,0,0,n639,61.440243,124.0
61.971092,0.0641025,50,45,0,0,n640,61.971092,125.0
61.975098,0.060096093,56,27,0,0,n641,61.971092,125.0
62.06057,0.10550203,59,58,0,0,n642,61.971092,125.0
62.07125,0.088140935,51,56,0,0,n643,61.971092,125.0
62.162064,0.116185784,50,56,0,0,n644,61.971092,125.0
62.171413,0.058760624,56,44,0,0,n645,61.971092,125.0
62.182095,0.06944437,58,60,0,0,n646,61.971092,125.0
62.25154,0.110843904,59,54,0,0,n647,61.971092,125.0
62.306293,0.070779845,51,58,0,0,n648,61.971092,125.0
62.38108,0.078792654,58,70,0,0,n649,61.971092,125.0
62.389095,0.10149562,50,59,0,0,n650,62.389095,126.0
62.397106,0.044070467,56,41,0,0,n651,62.389095,126.0
62.469223,0.1068375,59,72,0,0,n652,62.389095,126.0
62.509285,0.080128126,51,72,0,0,n653,62.389095,126.0
62.582737,0.16826907,58,73,0,0,n654,62.389095,126.0
62.598763,0.058760624,56,46,0,0,n655,62.389095,126.0
62.604103,0.09481828,50,57,0,0,n656,62.389095,126.0
62.68423,0.102831095,59,74,0,0,n657,62.389095,126.0
62.72029,0.07745719,51,67,0,0,n658,62.389095,126.0
62.796413,0.11885672,58,61,0,0,n659,62.389095,126.0
62.816444,0.09481828,50,61,0,0,n660,62.816444,127.0
62.82312,0.056089688,56,58,0,0,n661,62.816444,127.0
62.907257,0.10016016,59,79,0,0,n662,62.816444,127.0
62.9353,0.080128126,51,72,0,0,n663,62.816444,127.0
63.016766,0.10550203,58,69,0,0,n664,62.816444,127.0
63.02344,0.08947641,50,67,0,0,n665,62.816444,127.0
63.03813,0.05475422,56,56,0,0,n666,62.816444,127.0
63.11826,0.102831095,59,80,0,0,n667,62.816444,127.0
63.134285,0.078792654,51,74,0,0,n668,62.816444,127.0
63.219753,0.08547,50,64,0,0,n669,62.816444,127.0
63.229103,0.14556609,58,76,0,0,n670,63.229103,128.0
63.2478,0.04540594,56,63,0,0,n671,63.229103,128.0
63.325256,0.093482815,59,80,0,0,n672,63.229103,128.0
63.32926,0.078792654,51,77,0,0,n673,63.229103,128.0
63.422745,0.07745719,50,69,0,0,n674,63.229103,128.0
63.429424,0.08279906,58,72,0,0,n675,63.229103,128.0
63.466816,0.03338672,56,50,0,0,n676,63.229103,128.0
63.521572,0.128205,59,82,0,0,n677,63.229103,128.0
63.528248,0.09081188,51,74,0,0,n678,63.229103,128.0
63.64844,0.29647407,58,78,0,0,n679,63.229103,128.0
63.667137,0.2777775,50,63,0,0,n680,63.667137,129.0
63.68717,0.06810891,56,43,0,0,n681,63.667137,129.0
64.31217,0.9294863,80,80,0,0,n682,63.667137,129.0
64.33754,0.90411234,71,49,0,0,n683,63.667137,129.0
64.34823,0.89342856,53,53,0,0,n684,64.34288,130.0
64.36959,0.8720611,50,49,0,0,n685,64.34288,130.0
64.985245,0.25641,79,88,0,0,n686,64.81397,131.0
64.99726,0.24439079,51,67,0,0,n687,64.81397,131.0
65.00261,0.23904891,72,68,0,0,n688,64.81397,131.0
65.02531,0.21634594,55,55,0,0,n689,64.81397,131.0
65.25501,0.34321547,77,81,0,0,n690,64.81397,131.0
65.28306,0.31517062,47,58,0,0,n691,64.81397,131.0
65.28706,0.31116423,50,52,0,0,n692,65.28506,132.0
65.29107,0.3071578,68,53,0,0,n693,65.28506,132.0
65.55549,0.042735,51,64,0,0,n694,65.28506,132.0
65.55549,0.042735,75,76,0,0,n695,65.28506,132.0
65.56618,0.05074781,48,50,0,0,n696,65.28506,132.0
65.57419,0.024038438,67,62,0,0,n697,65.28506,132.0
65.67034,0.58359987,50,51,0,0,n698,65.28506,132.0
65.67034,0.5221683,74,70,0,0,n699,65.28506,132.0
65.67568,0.31517062,53,52,0,0,n700,65.67301,133.0
65.6877,0.24305531,65,56,0,0,n701,65.67301,133.0
66.187164,0.17494641,72,57,0,0,n702,65.67301,133.0
66.19117,0.18696563,51,49,0,0,n703,66.19117,134.0
66.19117,0.1535789,55,48,0,0,n704,66.19117,134.0
66.19117,0.24839719,63,43,0,0,n705,66.19117,134.0
66.72402,0.6169866,70,56,0,0,n706,66.19117,134.0
66.7494,0.59161264,62,45,0,0,n707,66.7494,135.0
66.76276,1.1044327,53,47,0,0,n708,66.7494,135.0
67.37707,0.20299125,69,38,0,0,n709,66.7494,135.0
67.3931,0.18429469,60,27,0,0,n710,67.3931,136.0
67.41045,0.4567303,41,27,0,0,n711,67.3931,136.0
67.96067,0.3926278,62,46,0,0,n712,67.96067,137.0
68.34128,0.12286312,63,58,0,0,n713,67.96067,137.0
68.49219,0.9468473,65,56,0,0,n714,67.96067,137.0
68.506874,0.20299125,46,43,0,0,n715,68.499535,138.0
68.75527,0.68376,58,47,0,0,n716,68.499535,138.0
68.99165,0.44738203,62,54,0,0,n717,68.99165,139.0
69.2347,0.23637797,58,60,0,0,n718,68.99165,139.0
69.46441,0.060096093,69,64,0,0,n719,68.99165,139.0
69.47509,0.22302328,63,58,0,0,n720,69.46975,140.0
69.48711,0.07612172,67,70,0,0,n721,69.46975,140.0
69.58193,0.09481828,65,69,0,0,n722,69.46975,140.0
69.68209,0.06810891,67,76,0,0,n723,69.46975,140.0
69.70479,0.20432672,60,52,0,0,n724,69.46975,140.0
69.783585,0.15758531,69,69,0,0,n725,69.46975,140.0
69.93583,0.47542688,70,66,0,0,n726,69.46975,140.0
69.937164,0.22970062,62,55,0,0,n727,69.93649,141.0
70.16953,0.22569422,61,56,0,0,n728,69.93649,141.0
70.41526,0.13087593,65,51,0,0,n729,69.93649,141.0
70.42728,0.19097203,62,47,0,0,n730,70.42127,142.0
70.64496,0.23771344,58,53,0,0,n731,70.42127,142.0
70.888016,0.06677344,69,63,0,0,n732,70.42127,142.0
70.89469,0.20566219,63,54,0,0,n733,70.89136,143.0
70.91606,0.07478625,67,65,0,0,n734,70.89136,143.0
71.0002,0.110843904,65,68,0,0,n735,70.89136,143.0
71.11104,0.065437965,67,72,0,0,n736,70.89136,143.0
71.11638,0.17494641,60,53,0,0,n737,70.89136,143.0
71.19918,0.12152766,69,70,0,0,n738,70.89136,143.0
71.32071,0.078792654,70,72,0,0,n739,70.89136,143.0
71.33941,0.20966859,62,57,0,0,n740,71.330055,144.0
71.57445,0.20032032,61,67,0,0,n741,71.330055,144.0
71.669266,0.070779845,69,73,0,0,n742,71.330055,144.0
71.78545,0.07612172,70,87,0,0,n743,71.330055,144.0
71.82418,0.20699766,62,66,0,0,n744,71.80482,145.0
72.03252,0.20432672,57,70,0,0,n745,71.80482,145.0
72.127335,0.060096093,72,89,0,0,n746,71.80482,145.0
72.243515,0.0641025,74,92,0,0,n747,71.80482,145.0
72.248856,0.23771344,58,65,0,0,n748,72.246185,146.0
72.5026,0.1322114,55,64,0,0,n749,72.246185,146.0
72.59074,0.070779845,76,79,0,0,n750,72.246185,146.0
72.725624,0.5502131,76,72,0,0,n751,72.246185,146.0
72.77236,1.133813,53,40,0,0,n752,72.77236,147.0
72.77904,0.084134534,70,38,0,0,n753,72.77236,147.0
72.863174,0.31383514,70,16,0,0,n754,72.77236,147.0
73.307884,0.18028829,77,50,0,0,n755,72.77236,147.0
73.34127,0.13621782,69,33,0,0,n756,73.34127,148.0
73.363976,0.5422003,65,33,0,0,n757,73.34127,148.0
73.89149,0.0641025,77,71,0,0,n758,73.89149,149.0
73.92354,0.06677344,75,71,0,0,n759,73.89149,149.0
74.00233,0.09882469,74,78,0,0,n760,73.89149,149.0
74.097145,0.080128126,75,83,0,0,n761,73.89149,149.0
74.18929,0.1322114,77,82,0,0,n762,73.89149,149.0
74.31883,0.8627128,79,78,0,0,n763,74.31883,150.0
74.419,0.7625527,41,57,0,0,n764,74.31883,150.0
74.5472,0.6343477,45,60,0,0,n765,74.31883,150.0
74.65804,0.5235037,48,62,0,0,n766,74.31883,150.0
74.77423,0.40731797,53,64,0,0,n767,74.31883,150.0
74.78625,0.39529875,72,79,0,0,n768,74.78024,151.0
74.89843,0.28311938,57,78,0,0,n769,74.78024,151.0
75.00927,0.17227547,60,74,0,0,n770,74.78024,151.0
75.10142,0.1535789,62,75,0,0,n771,74.78024,151.0
75.22562,0.08680547,74,79,0,0,n772,74.78024,151.0
75.22695,0.17895281,63,74,0,0,n773,75.22629,152.0
75.24832,0.102831095,72,80,0,0,n774,75.22629,152.0
75.32712,0.08547,71,77,0,0,n775,75.22629,152.0
75.43128,0.1068375,72,81,0,0,n776,75.22629,152.0
75.53812,0.112179376,74,85,0,0,n777,75.22629,152.0
75.673004,0.8453517,75,78,0,0,n778,75.673004,153.0
75.786514,0.13087593,41,55,0,0,n779,75.673004,153.0
75.92808,0.5902772,45,65,0,0,n780,75.673004,153.0
76.03625,0.4821042,48,69,0,0,n781,75.673004,153.0
76.141754,0.37660217,53,74,0,0,n782,75.673004,153.0
76.14309,0.37526673,69,68,0,0,n783,76.14242,154.0
76.255264,0.26308733,57,77,0,0,n784,76.14242,154.0
76.32204,0.1963139,60,76,0,0,n785,76.14242,154.0
76.438225,0.080128126,63,87,0,0,n786,76.14242,154.0
76.56109,0.11752125,70,64,0,0,n787,76.14242,154.0
76.58112,0.7999458,66,86,0,0,n788,76.571106,155.0
76.60916,0.10817297,69,63,0,0,n789,76.571106,155.0
76.70532,0.06677344,67,70,0,0,n790,76.571106,155.0
76.82684,0.0641025,69,69,0,0,n791,76.571106,155.0
76.928345,0.03338672,70,71,0,0,n792,76.571106,155.0
77.03117,0.080128126,74,74,0,0,n793,77.03117,156.0
77.055214,0.102831095,72,73,0,0,n794,77.03117,156.0
77.14201,0.23904891,71,73,0,0,n795,77.03117,156.0
77.25286,0.128205,72,77,0,0,n796,77.03117,156.0
77.337,0.044070467,74,75,0,0,n797,77.03117,156.0
77.36504,0.036057655,72,37,0,0,n798,77.03117,156.0
77.44784,0.07745719,77,76,0,0,n799,77.03117,156.0
77.46921,0.32184798,65,59,0,0,n800,77.46921,157.0
77.49325,0.18295921,53,49,0,0,n801,77.46921,157.0
77.49325,0.06677344,75,76,0,0,n802,77.46921,157.0
77.57204,0.09882469,74,77,0,0,n803,77.46921,157.0
77.67353,0.07745719,75,83,0,0,n804,77.46921,157.0
77.77102,0.12553406,77,74,0,0,n805,77.46921,157.0
77.90324,0.08680547,79,73,0,0,n806,77.46921,157.0
77.92727,0.11485031,63,53,0,0,n807,77.46921,157.0
77.96467,0.12686953,53,18,0,0,n808,77.92728,158.0
78.006065,0.10550203,75,75,0,0,n809,77.92728,158.0
78.12225,0.06276703,72,63,0,0,n810,77.92728,158.0
78.23176,0.13888875,69,52,0,0,n811,77.92728,158.0
78.394684,0.19364297,70,54,0,0,n812,77.92728,158.0
78.43208,0.96687937,46,35,0,0,n813,78.41338,159.0
78.655106,0.7438561,58,44,0,0,n814,78.41338,159.0
78.90217,0.49679437,62,51,0,0,n815,78.90217,160.0
79.14922,0.24973266,58,55,0,0,n816,78.90217,160.0
79.34821,0.078792654,81,75,0,0,n817,78.90217,160.0
79.37626,0.21901688,63,57,0,0,n818,79.362236,161.0
79.388275,0.08680547,79,71,0,0,n819,79.362236,161.0
79.46306,0.084134534,78,78,0,0,n820,79.362236,161.0
79.57524,0.07612172,79,77,0,0,n821,79.362236,161.0
79.59661,0.2310361,58,42,0,0,n822,79.362236,161.0
79.66338,0.15090796,81,79,0,0,n823,79.362236,161.0
79.81963,0.52083284,82,72,0,0,n824,79.362236,161.0
79.851685,0.22702968,62,50,0,0,n825,79.835655,162.0
80.07204,0.25106812,61,61,0,0,n826,79.835655,162.0
80.323105,0.1322114,77,63,0,0,n827,79.835655,162.0
80.33646,0.48878157,62,50,0,0,n828,80.32978,163.0
80.582184,0.27510655,58,55,0,0,n829,80.32978,163.0
80.786514,0.21901688,75,76,0,0,n830,80.32978,163.0
80.81188,0.07345078,69,51,0,0,n831,80.81188,164.0
80.84393,0.05341875,67,51,0,0,n832,80.81188,164.0
80.84527,0.12553406,60,57,0,0,n833,80.81188,164.0
80.85596,0.05074781,70,26,0,0,n834,80.81188,164.0
80.932076,0.08947641,65,59,0,0,n835,80.81188,164.0
81.02422,0.19898485,67,65,0,0,n836,80.81188,164.0
81.04025,0.18295921,53,45,0,0,n837,80.81188,164.0
81.10302,0.15892078,69,69,0,0,n838,80.81188,164.0
81.27529,0.43803376,74,68,0,0,n839,80.81188,164.0
81.27796,0.51415545,70,54,0,0,n840,81.27796,165.0
81.30868,0.23771344,58,42,0,0,n841,81.27796,165.0
81.53705,0.213675,46,39,0,0,n842,81.27796,165.0
81.77476,0.3285253,65,51,0,0,n843,81.27796,165.0
81.80814,0.2951386,50,45,0,0,n844,81.79145,166.0
82.039185,0.1963139,46,53,0,0,n845,81.79145,166.0
82.2355,0.07478625,69,66,0,0,n846,81.79145,166.0
82.26221,0.22836515,51,53,0,0,n847,82.24885,167.0
82.27022,0.07478625,67,65,0,0,n848,82.24885,167.0
82.35034,0.07745719,66,72,0,0,n849,82.24885,167.0
82.457184,0.23904891,46,54,0,0,n850,82.24885,167.0
82.457184,0.07478625,67,75,0,0,n851,82.24885,167.0
82.53731,0.14556609,69,75,0,0,n852,82.24885,167.0
82.68288,0.52083284,70,75,0,0,n853,82.24885,167.0
82.70825,0.22168781,50,51,0,0,n854,82.695564,168.0
82.92994,0.2350425,49,60,0,0,n855,82.695564,168.0
83.16231,0.11485031,65,59,0,0,n856,82.695564,168.0
83.18635,0.43002093,50,44,0,0,n857,83.17433,169.0
83.39602,0.22035234,46,60,0,0,n858,83.17433,169.0
83.585655,0.17094,63,68,0,0,n859,83.17433,169.0
83.60702,0.06143156,57,53,0,0,n860,83.60702,170.0
83.61904,0.07612172,55,60,0,0,n861,83.60702,170.0
83.62972,0.14155969,48,56,0,0,n862,83.60702,170.0
83.63506,0.044070467,58,40,0,0,n863,83.60702,170.0
83.709854,0.05475422,53,70,0,0,n864,83.60702,170.0
83.81402,0.05208328,55,73,0,0,n865,83.60702,170.0
83.823364,0.22569422,41,52,0,0,n866,83.60702,170.0
83.900826,0.097489215,57,72,0,0,n867,83.60702,170.0
84.0317,0.23370703,62,62,0,0,n868,83.60702,170.0
84.033035,0.44604656,58,54,0,0,n869,84.033035,171.0
84.06375,0.41533077,46,48,0,0,n870,84.033035,171.0
84.297455,0.18162376,53,61,0,0,n871,84.033035,171.0
84.310814,0.20699766,50,58,0,0,n872,84.033035,171.0
84.49511,0.1669336,63,67,0,0,n873,84.033035,171.0
84.499115,0.07745719,57,71,0,0,n874,84.499115,172.0
84.51514,0.1923075,48,66,0,0,n875,84.499115,172.0
84.531166,0.058760624,55,60,0,0,n876,84.499115,172.0
84.61129,0.088140935,53,75,0,0,n877,84.499115,172.0
84.708786,0.22569422,41,60,0,0,n878,84.499115,172.0
84.71279,0.05074781,55,73,0,0,n879,84.499115,172.0
84.782234,0.09882469,57,74,0,0,n880,84.499115,172.0
84.93982,0.24706171,58,52,0,0,n881,84.499115,172.0
84.95584,0.19898485,62,51,0,0,n882,84.499115,172.0
84.95718,0.21233954,46,54,0,0,n883,84.95585,173.0
85.18021,0.19898485,53,61,0,0,n884,84.95585,173.0
85.208244,0.18162376,50,56,0,0,n885,84.95585,173.0
85.39922,0.07745719,63,58,0,0,n886,84.95585,173.0
85.40323,0.078792654,57,63,0,0,n887,85.40323,174.0
85.40857,0.14289516,48,53,0,0,n888,85.40323,174.0
85.44329,0.058760624,55,57,0,0,n889,85.40323,174.0
85.52208,0.07345078,53,65,0,0,n890,85.40323,174.0
85.58218,0.19497843,41,54,0,0,n891,85.40323,174.0
85.63293,0.14423062,55,56,0,0,n892,85.40323,174.0
85.69302,0.084134534,57,62,0,0,n893,85.40323,174.0
85.833244,0.048076876,46,64,0,0,n894,85.40323,174.0
85.83993,0.037393127,58,68,0,0,n895,85.83993,175.0
85.84126,0.05341875,62,63,0,0,n896,85.83993,175.0
85.92139,0.060096093,53,68,0,0,n897,85.83993,175.0
