onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.13399,0.070779845,37,83,0,0,n897,96.66857,199.0
97.13799,0.06944437,69,84,0,0,n898,97.13599,200.0
97.38238,0.05475422,68,88,0,0,n899,97.13599,200.0
97.385056,0.09214734,35,80,0,0,n900,97.13599,200.0
97.622765,0.06143156,33,85,0,0,n901,97.622765,201.0
97.622765,0.058760624,66,88,0,0,n902,97.622765,201.0
97.85113,0.058760624,32,86,0,0,n903,97.622765,201.0
97.85246,0.060096093,64,86,0,0,n904,97.622765,201.0
98.10353,0.7986103,30,87,0,0,n905,97.622765,201.0
98.110214,0.07612172,63,83,0,0,n906,98.10687,202.0
98.35861,0.06677344,61,85,0,0,n907,98.10687,202.0
98.60968,0.06143156,59,84,0,0,n908,98.60968,203.0
98.84071,0.06276703,57,83,0,0,n909,98.60968,203.0
99.09579,0.06143156,56,76,0,0,n910,98.60968,203.0
99.1038,0.63034123,35,77,0,0,n911,99.09979,204.0
99.33751,0.06810891,54,74,0,0,n912,99.09979,204.0
99.58324,0.05475422,52,67,0,0,n913,99.58324,205.0
99.82762,0.049412344,51,60,0,0,n914,99.58324,205.0
100.104065,2.1514401,52,44,0,0,n915,99.58324,205.0
100.106735,1.561163,40,44,0,0,n916,100.1054,206.0
100.36716,0.24706171,54,43,0,0,n917,100.1054,206.0
100.615555,0.20432672,56,53,0,0,n918,100.615555,207.0
100.84525,0.33520266,57,61,0,0,n919,100.615555,207.0
101.094986,0.24572624,59,55,0,0,n920,101.094986,208.0
101.094986,1.1912382,69,64,0,0,n921,101.094986,208.0
101.34205,0.26709375,61,60,0,0,n922,101.094986,208.0
101.59312,0.25507453,62,62,0,0,n923,101.59312,209.0
101.83617,0.32184798,63,61,0,0,n924,101.59312,209.0
102.09258,1.1872317,64,48,0,0,n925,101.59312,209.0
102.09258,1.2954047,68,64,0,0,n926,101.59312,209.0
102.12597,3.1704028,40,39,0,0,n927,102.109276,210.0
102.127304,0.31383514,59,37,0,0,n928,102.109276,210.0
102.35433,0.20966859,42,46,0,0,n929,102.109276,210.0
102.59205,0.25373906,44,49,0,0,n930,102.59205,211.0
102.83109,0.2350425,45,50,0,0,n931,102.59205,211.0
103.09151,0.6169866,66,56,0,0,n932,102.59205,211.0
103.094185,0.8720611,57,41,0,0,n933,102.59205,211.0
103.09819,0.21901688,47,40,0,0,n934,103.09618,212.0
103.09819,0.6904373,59,39,0,0,n935,103.09618,212.0
103.3359,0.22569422,49,48,0,0,n936,103.09618,212.0
103.57896,0.28311938,50,54,0,0,n937,103.57896,213.0
103.813995,0.38995686,51,47,0,0,n938,103.57896,213.0
104.08243,0.6717408,64,55,0,0,n939,103.57896,213.0
104.1038,0.19097203,56,31,0,0,n940,104.1038,214.0
104.10914,1.19658,52,40,0,0,n941,104.1038,214.0
104.322815,0.24839719,54,53,0,0,n942,104.1038,214.0
104.58323,0.22168781,56,55,0,0,n943,104.58323,215.0
104.82495,0.34054452,57,54,0,0,n944,104.58323,215.0
105.063995,1.1378194,69,60,0,0,n945,104.58323,215.0
105.08136,0.22035234,59,39,0,0,n946,105.08136,216.0
105.08937,0.44204015,51,40,0,0,n947,105.08136,216.0
105.30171,0.24038437,61,60,0,0,n948,105.08136,216.0
105.538086,0.21100406,62,66,0,0,n949,105.08136,216.0
105.54076,0.57558703,54,51,0,0,n950,105.53942,217.0
105.76512,0.34855735,63,59,0,0,n951,105.53942,217.0
106.03221,1.051014,64,52,0,0,n952,105.53942,217.0
106.04022,1.1498386,68,58,0,0,n953,105.53942,217.0
106.044235,1.666665,40,43,0,0,n954,106.04223,218.0
106.08964,0.23370703,59,21,0,0,n955,106.04223,218.0
106.28328,0.23370703,42,46,0,0,n956,106.04223,218.0
106.52634,0.22970062,44,55,0,0,n957,106.52634,219.0
106.761375,0.23370703,45,51,0,0,n958,106.52634,219.0
107.015114,1.0029371,66,53,0,0,n959,106.52634,219.0
107.03114,0.34989282,57,40,0,0,n960,107.03114,220.0
107.03114,0.29647407,59,34,0,0,n961,107.03114,220.0
107.03782,0.20966859,47,36,0,0,n962,107.03114,220.0
107.28488,0.21634594,49,31,0,0,n963,107.03114,220.0
107.51458,0.1963139,50,45,0,0,n964,107.51458,221.0
107.738945,0.23904891,51,42,0,0,n965,107.51458,221.0
107.984665,0.25908095,64,46,0,0,n966,107.51458,221.0
107.998024,0.22569422,59,36,0,0,n967,107.51458,221.0
108.00203,0.04540594,52,58,0,0,n968,108.00203,222.0
108.011375,0.2310361,56,33,0,0,n969,108.00203,222.0
108.01939,0.046741407,40,42,0,0,n970,108.00203,222.0
108.23306,0.044070467,49,59,0,0,n971,108.00203,222.0
108.46544,0.042735,47,53,0,0,n972,108.46544,223.0
108.69781,0.036057655,45,53,0,0,n973,108.46544,223.0
108.94487,0.12419859,64,43,0,0,n974,108.46544,223.0
108.94754,0.078792654,59,38,0,0,n975,108.46544,223.0
108.948875,0.044070467,44,43,0,0,n976,108.94821,224.0
108.975586,0.0641025,56,14,0,0,n977,108.94821,224.0
109.18793,0.04540594,45,43,0,0,n978,108.94821,224.0
109.43499,0.09214734,64,42,0,0,n979,108.94821,224.0
109.444336,0.06276703,44,42,0,0,n980,109.444336,225.0
109.44701,0.06276703,59,31,0,0,n981,109.444336,225.0
109.674034,0.046741407,42,43,0,0,n982,109.444336,225.0
109.95582,0.39129233,64,47,0,0,n983,109.444336,225.0
109.96383,0.39663422,40,40,0,0,n984,109.444336,225.0
109.965164,0.3979697,59,32,0,0,n985,109.9645,226.0
109.96784,0.43269187,56,22,0,0,n986,109.9645,226.0
110.932045,0.41666624,59,40,0,0,n987,110.45028,227.0
110.93605,0.42735,56,33,0,0,n988,110.93605,228.0
110.945404,0.39930516,40,37,0,0,n989,110.93605,228.0
111.9243,0.5769225,56,32,0,0,n990,111.43352,229.0
111.93098,0.54887766,52,33,0,0,n991,111.93098,230.0
111.93365,0.55288404,40,34,0,0,n992,111.93098,230.0
114.033005,0.45806578,64,28,0,0,n993,114.033005,234.0
114.99321,0.55956143,71,41,0,0,n994,114.51978,235.0
115.00656,0.48477516,67,27,0,0,n995,115.00656,236.0
115.02526,0.4099889,64,32,0,0,n996,115.00656,236.0
116.05491,0.86004186,67,35,0,0,n997,115.53307,237.0
116.064255,0.88274485,64,32,0,0,n998,116.05958,238.0
117.99267,0.026709376,72,82,0,0,n999,117.71473,241.0
117.994,0.025373906,84,83,0,0,n1000,117.71473,241.0
118.00069,0.03338672,60,75,0,0,n1001,117.71473,241.0
118.257095,0.33253172,79,97,0,0,n1002,117.71473,241.0
118.26644,0.08279906,55,92,0,0,n1003,118.26644,242.0
118.26644,0.32318345,67,87,0,0,n1004,118.26644,242.0
118.94219,0.046741407,69,59,0,0,n1005,118.78627,243.0
118.94353,0.05341875,55,57,0,0,n1006,118.78627,243.0
118.9916,0.065437965,67,66,0,0,n1007,118.78627,243.0
119.000946,0.080128126,53,70,0,0,n1008,118.78627,243.0
119.06371,0.07211531,52,66,0,0,n1009,118.78627,243.0
119.0704,0.03338672,65,62,0,0,n1010,118.78627,243.0
119.117134,0.13087593,50,65,0,0,n1011,118.78627,243.0
119.117134,0.05475422,64,70,0,0,n1012,118.78627,243.0
119.20261,0.057425156,62,60,0,0,n1013,118.78627,243.0
119.244,0.2951386,48,70,0,0,n1014,118.78627,243.0
119.3682,0.06143156,60,20,0,0,n1015,119.30611,244.0
119.957146,0.024038438,72,82,0,0,n1016,119.773186,245.0
119.957146,0.03071578,84,85,0,0,n1017,119.773186,245.0
119.96916,0.03205125,60,77,0,0,n1018,119.773186,245.0
120.237595,0.14556609,57,92,0,0,n1019,119.773186,245.0
120.240265,0.34989282,81,97,0,0,n1020,120.240265,246.0
120.24427,0.14289516,69,92,0,0,n1021,120.240265,246.0
120.95474,0.05341875,57,56,0,0,n1022,120.735725,247.0
120.95741,0.049412344,69,53,0,0,n1023,120.735725,247.0
121.01751,0.08279906,55,63,0,0,n1024,120.735725,247.0
121.02018,0.044070467,67,56,0,0,n1025,120.735725,247.0
121.07894,0.09214734,53,67,0,0,n1026,120.735725,247.0
121.08295,0.028044844,65,54,0,0,n1027,120.735725,247.0
121.132355,0.065437965,64,72,0,0,n1028,120.735725,247.0
121.14438,0.08279906,52,60,0,0,n1029,120.735725,247.0
121.22317,0.26308733,62,74,0,0,n1030,120.735725,247.0
121.2392,0.23237157,50,73,0,0,n1031,121.23118,248.0
121.9283,0.026709376,77,80,0,0,n1032,121.71462,249.0
121.929634,0.03338672,89,90,0,0,n1033,121.71462,249.0
121.945656,0.03205125,65,62,0,0,n1034,121.71462,249.0
122.19272,0.08146359,86,91,0,0,n1035,121.71462,249.0
122.19806,0.05341875,74,89,0,0,n1036,122.19806,250.0
122.202065,0.07612172,62,83,0,0,n1037,122.19806,250.0
122.24614,0.0013354687,84,35,0,0,n1038,122.19806,250.0
122.66948,0.10149562,83,89,0,0,n1039,122.19806,250.0
122.673485,0.06677344,71,85,0,0,n1040,122.673485,251.0
122.67616,0.065437965,59,87,0,0,n1041,122.673485,251.0
123.142235,0.12553406,79,84,0,0,n1042,122.673485,251.0
123.158264,0.07478625,67,71,0,0,n1043,123.158264,252.0
123.16227,0.10550203,55,63,0,0,n1044,123.158264,252.0
123.62568,0.10950844,77,85,0,0,n1045,123.158264,252.0
123.627014,0.09615375,53,75,0,0,n1046,123.627014,253.0
123.627014,0.07745719,65,78,0,0,n1047,123.627014,253.0
124.093094,0.10149562,62,81,0,0,n1048,124.093094,254.0
124.093094,0.12553406,74,85,0,0,n1049,124.093094,254.0
124.10244,0.11351484,50,79,0,0,n1050,124.093094,254.0
124.58721,0.070779845,59,83,0,0,n1051,124.093094,254.0
124.58989,0.09882469,71,86,0,0,n1052,124.58989,255.0
124.60057,0.06810891,47,89,0,0,n1053,124.58989,255.0
125.076,0.08680547,55,86,0,0,n1054,125.076,256.0
125.076,0.29647407,67,86,0,0,n1055,125.076,256.0
125.08,0.06677344,43,92,0,0,n1056,125.076,256.0
125.59015,0.06143156,43,92,0,0,n1057,125.076,256.0
125.59015,0.070779845,55,89,0,0,n1058,125.076,256.0
125.59416,0.06677344,31,87,0,0,n1059,125.592155,257.0
125.59416,0.08547,67,88,0,0,n1060,125.592155,257.0
126.09095,0.102831095,56,88,0,0,n1061,125.592155,257.0
126.09362,0.078792654,44,101,0,0,n1062,125.592155,257.0
126.09496,0.15892078,68,88,0,0,n1063,126.09429,258.0
126.10164,0.036057655,32,91,0,0,n1064,126.09429,258.0
126.19779,0.10416656,63,71,0,0,n1065,126.09429,258.0
126.3113,0.070779845,60,60,0,0,n1066,126.09429,258.0
126.33801,0.056089688,56,43,0,0,n1067,126.09429,258.0
126.4088,0.09882469,63,55,0,0,n1068,126.09429,258.0
126.528984,0.06944437,56,61,0,0,n1069,126.09429,258.0
126.54234,0.05208328,60,62,0,0,n1070,126.53567,259.0
126.63449,0.093482815,63,59,0,0,n1071,126.53567,259.0
126.75602,0.056089688,60,64,0,0,n1072,126.53567,259.0
126.76403,0.05208328,56,59,0,0,n1073,126.53567,259.0
126.770706,0.05341875,44,85,0,0,n1074,126.53567,259.0
126.868195,0.11351484,63,59,0,0,n1075,126.53567,259.0
127.01643,0.32451892,39,92,0,0,n1076,127.01643,260.0
127.01643,0.07478625,56,67,0,0,n1077,127.01643,260.0
127.01777,0.084134534,60,67,0,0,n1078,127.01643,260.0
127.12861,0.10950844,63,66,0,0,n1079,127.01643,260.0
127.26617,0.07745719,56,61,0,0,n1080,127.01643,260.0
127.27284,0.07345078,60,58,0,0,n1081,127.01643,260.0
127.382355,0.07345078,63,57,0,0,n1082,127.01643,260.0
127.50789,0.057425156,56,62,0,0,n1083,127.01643,260.0
127.517235,0.060096093,60,56,0,0,n1084,127.51256,261.0
127.61873,0.09081188,63,63,0,0,n1085,127.51256,261.0
127.72022,0.06143156,39,70,0,0,n1086,127.51256,261.0
127.73225,0.07345078,56,58,0,0,n1087,127.51256,261.0
127.74026,0.09615375,60,64,0,0,n1088,127.51256,261.0
127.77498,0.09214734,37,78,0,0,n1089,127.51256,261.0
127.84309,0.05341875,36,71,0,0,n1090,127.51256,261.0
127.86045,0.10550203,63,67,0,0,n1091,127.51256,261.0
127.87514,0.060096093,34,80,0,0,n1092,127.51256,261.0
127.94592,0.17761734,32,86,0,0,n1093,127.51256,261.0
127.998,0.08680547,60,62,0,0,n1094,127.97196,262.0
128.11418,0.10416656,63,64,0,0,n1095,127.97196,262.0
128.26643,0.06677344,56,45,0,0,n1096,127.97196,262.0
128.26643,0.056089688,60,49,0,0,n1097,127.97196,262.0
128.35591,0.08279906,63,60,0,0,n1098,127.97196,262.0
128.47476,0.0641025,60,53,0,0,n1099,127.97196,262.0
128.4761,0.056089688,56,64,0,0,n1100,128.47543,263.0
128.58293,0.08279906,63,59,0,0,n1101,128.47543,263.0
128.63902,0.04139953,87,70,0,0,n1102,128.47543,263.0
128.68443,0.057425156,56,49,0,0,n1103,128.47543,263.0
128.70045,0.057425156,60,56,0,0,n1104,128.47543,263.0
128.8073,0.06276703,63,50,0,0,n1105,128.47543,263.0
128.89009,0.05208328,84,87,0,0,n1106,128.47543,263.0
128.8941,0.0641025,56,62,0,0,n1107,128.8941,264.0
128.90613,0.32585436,60,69,0,0,n1108,128.8941,264.0
128.93149,0.0013354687,83,44,0,0,n1109,128.8941,264.0
129.00896,0.22302328,63,68,0,0,n1110,128.8941,264.0
129.12648,0.10550203,56,57,0,0,n1111,128.8941,264.0
129.13182,0.10016016,60,61,0,0,n1112,128.8941,264.0
129.24399,0.10550203,63,60,0,0,n1113,128.8941,264.0
129.35217,0.06677344,80,96,0,0,n1114,128.8941,264.0
129.36018,0.08547,56,70,0,0,n1115,129.36018,265.0
129.36552,0.08547,60,73,0,0,n1116,129.36018,265.0
129.46701,0.20165578,63,64,0,0,n1117,129.36018,265.0
129.60057,0.08947641,60,67,0,0,n1118,129.36018,265.0
129.60858,0.07211531,56,64,0,0,n1119,129.36018,265.0
129.69405,0.12286312,63,65,0,0,n1120,129.36018,265.0
129.81825,0.06677344,75,95,0,0,n1121,129.36018,265.0
129.82759,0.2951386,56,69,0,0,n1122,129.82759,266.0
129.83026,0.29246765,60,75,0,0,n1123,129.82759,266.0
129.92108,0.20165578,63,65,0,0,n1124,129.82759,266.0
130.05862,0.08547,60,74,0,0,n1125,129.82759,266.0
130.05997,0.06944437,56,68,0,0,n1126,129.82759,266.0
130.16414,0.116185784,63,66,0,0,n1127,129.82759,266.0
130.28299,0.058760624,72,90,0,0,n1128,129.82759,266.0
130.291,0.21901688,56,69,0,0,n1129,130.291,267.0
130.29367,0.21634594,60,76,0,0,n1130,130.291,267.0
130.39116,0.11885672,63,62,0,0,n1131,130.291,267.0
130.51003,0.088140935,60,65,0,0,n1132,130.291,267.0
130.52338,0.06143156,56,56,0,0,n1133,130.291,267.0
130.61418,0.102831095,63,60,0,0,n1134,130.291,267.0
130.74106,0.0641025,56,59,0,0,n1135,130.291,267.0
130.74239,0.08680547,60,63,0,0,n1136,130.74239,268.0
130.7611,0.06810891,70,76,0,0,n1137,130.74239,268.0
130.85457,0.09615375,63,58,0,0,n1138,130.74239,268.0
130.97209,0.060096093,56,56,0,0,n1139,130.74239,268.0
130.97743,0.06276703,60,56,0,0,n1140,130.74239,268.0
131.08694,0.10016016,63,51,0,0,n1141,130.74239,268.0
131.21248,0.07478625,60,56,0,0,n1142,130.74239,268.0
131.22316,0.060096093,56,47,0,0,n1143,131.22316,269.0
131.23518,0.046741407,68,72,0,0,n1144,131.22316,269.0
131.32866,0.08547,63,53,0,0,n1145,131.22316,269.0
131.4502,0.057425156,56,41,0,0,n1146,131.22316,269.0
131.45554,0.05341875,60,55,0,0,n1147,131.22316,269.0
131.55435,0.11885672,63,55,0,0,n1148,131.22316,269.0
131.70126,0.070779845,61,53,0,0,n1149,131.22316,269.0
131.70526,0.07345078,67,67,0,0,n1150,131.70526,270.0
131.72797,0.044070467,58,32,0,0,n1151,131.70526,270.0
131.82278,0.06143156,63,57,0,0,n1152,131.70526,270.0
131.92696,0.065437965,58,42,0,0,n1153,131.70526,270.0
131.92963,0.056089688,55,58,0,0,n1154,131.70526,270.0
131.93497,0.058760624,61,59,0,0,n1155,131.70526,270.0
132.02711,0.10149562,63,72,0,0,n1156,131.70526,270.0
132.13127,0.08680547,55,78,0,0,n1157,131.70526,270.0
132.13795,0.09882469,58,74,0,0,n1158,132.13795,271.0
132.13795,0.110843904,61,75,0,0,n1159,132.13795,271.0
132.26216,0.120192185,63,78,0,0,n1160,132.13795,271.0
132.37567,0.08279906,55,85,0,0,n1161,132.13795,271.0
132.38234,0.09882469,58,82,0,0,n1162,132.13795,271.0
132.38368,0.036057655,51,88,0,0,n1163,132.13795,271.0
132.38635,0.110843904,61,80,0,0,n1164,132.13795,271.0
132.49452,0.15090796,63,78,0,0,n1165,132.13795,271.0
132.62407,0.084134534,55,88,0,0,n1166,132.13795,271.0
132.62941,0.35657015,46,93,0,0,n1167,132.62941,272.0
132.62941,0.1068375,58,84,0,0,n1168,132.62941,272.0
132.64009,0.11351484,61,82,0,0,n1169,132.62941,272.0
132.75227,0.23370703,63,75,0,0,n1170,132.62941,272.0
132.85777,0.128205,55,74,0,0,n1171,132.62941,272.0
132.8818,0.10416656,58,66,0,0,n1172,132.62941,272.0
132.8818,0.10416656,61,62,0,0,n1173,132.62941,272.0
132.97263,0.11485031,63,71,0,0,n1174,132.62941,272.0
133.09816,0.07612172,58,68,0,0,n1175,132.62941,272.0
133.10216,0.065437965,55,69,0,0,n1176,133.10216,273.0
133.1222,0.06276703,61,58,0,0,n1177,133.10216,273.0
133.22235,0.10817297,63,68,0,0,n1178,133.10216,273.0
133.31584,0.065437965,46,69,0,0,n1179,133.10216,273.0
133.33987,0.10016016,58,72,0,0,n1180,133.10216,273.0
133.34254,0.088140935,55,69,0,0,n1181,133.10216,273.0
133.36525,0.05475422,61,57,0,0,n1182,133.10216,273.0
133.37593,0.10550203,44,81,0,0,n1183,133.10216,273.0
133.4534,0.048076876,43,76,0,0,n1184,133.10216,273.0
133.4534,0.12686953,63,74,0,0,n1185,133.10216,273.0
133.5028,0.048076876,41,77,0,0,n1186,133.10216,273.0
133.5589,0.17494641,39,92,0,0,n1187,133.10216,273.0
133.58026,0.07211531,55,85,0,0,n1188,133.58026,274.0
133.58026,0.102831095,61,74,0,0,n1189,133.58026,274.0
133.58293,0.102831095,58,83,0,0,n1190,133.58026,274.0
133.6791,0.110843904,67,80,0,0,n1191,133.58026,274.0
133.80061,0.20432672,55,67,0,0,n1192,133.58026,274.0
133.80463,0.20032032,61,58,0,0,n1193,133.58026,274.0
133.82732,0.17761734,58,53,0,0,n1194,133.58026,274.0
133.90479,0.10016016,67,65,0,0,n1195,133.58026,274.0
134.03299,0.0641025,58,50,0,0,n1196,133.58026,274.0
134.045,0.056089688,55,60,0,0,n1197,134.045,275.0
134.04767,0.05208328,61,56,0,0,n1198,134.045,275.0
134.13048,0.088140935,67,63,0,0,n1199,134.045,275.0
134.25334,0.05074781,85,70,0,0,n1200,134.045,275.0
134.26268,0.058760624,61,55,0,0,n1201,134.045,275.0
134.26535,0.05341875,58,49,0,0,n1202,134.045,275.0
134.2707,0.049412344,55,50,0,0,n1203,134.045,275.0
134.3722,0.060096093,67,61,0,0,n1204,134.045,275.0
134.48303,0.07745719,61,57,0,0,n1205,134.045,275.0
134.49106,0.060096093,55,50,0,0,n1206,134.045,275.0
134.49907,0.05341875,58,43,0,0,n1207,134.49506,276.0
134.49907,0.05074781,82,74,0,0,n1208,134.49506,276.0
134.59122,0.21501046,67,61,0,0,n1209,134.49506,276.0
134.70605,0.10016016,55,51,0,0,n1210,134.49506,276.0
134.70874,0.097489215,58,47,0,0,n1211,134.49506,276.0
134.73544,0.070779845,61,55,0,0,n1212,134.49506,276.0
134.8209,0.102831095,67,55,0,0,n1213,134.49506,276.0
134.94244,0.30982876,61,56,0,0,n1214,134.49506,276.0
134.94511,0.06143156,55,51,0,0,n1215,134.94511,277.0
134.94511,0.06810891,58,52,0,0,n1216,134.94511,277.0
134.95847,0.060096093,79,78,0,0,n1217,134.94511,277.0
135.04927,0.20299125,67,59,0,0,n1218,134.94511,277.0
135.1748,0.07745719,55,56,0,0,n1219,134.94511,277.0
135.18016,0.07211531,58,60,0,0,n1220,134.94511,277.0
135.18416,0.08680547,61,65,0,0,n1221,134.94511,277.0
135.28165,0.11485031,67,65,0,0,n1222,134.94511,277.0
135.40585,0.3205125,58,69,0,0,n1223,134.94511,277.0
135.40985,0.3165061,61,68,0,0,n1224,134.94511,277.0
135.41519,0.060096093,55,67,0,0,n1225,135.41252,278.0
135.42053,0.30582234,73,90,0,0,n1226,135.41252,278.0
135.50734,0.21901688,67,69,0,0,n1227,135.41252,278.0
135.63422,0.09882469,61,72,0,0,n1228,135.41252,278.0
135.63689,0.09615375,55,67,0,0,n1229,135.41252,278.0
135.63821,0.088140935,58,69,0,0,n1230,135.41252,278.0
135.72769,0.128205,67,71,0,0,n1231,135.41252,278.0
135.86525,0.3672539,58,78,0,0,n1232,135.41252,278.0
135.86926,0.058760624,55,68,0,0,n1233,135.86925,279.0
135.86926,0.3632475,61,71,0,0,n1234,135.86925,279.0
135.86926,0.058760624,70,96,0,0,n1235,135.86925,279.0
135.98277,0.24973266,67,77,0,0,n1236,135.86925,279.0
136.10963,0.12286312,58,66,0,0,n1237,135.86925,279.0
136.12033,0.112179376,55,59,0,0,n1238,135.86925,279.0
136.127,0.10550203,61,48,0,0,n1239,135.86925,279.0
136.22049,0.046741407,67,69,0,0,n1240,135.86925,279.0
136.35002,0.07745719,67,84,0,0,n1241,135.86925,279.0
136.35403,0.056089688,55,62,0,0,n1242,136.35403,280.0
136.35403,0.08947641,58,69,0,0,n1243,136.35403,280.0
136.4622,0.1669336,61,59,0,0,n1244,136.35403,280.0
136.58105,0.05208328,55,46,0,0,n1245,136.35403,280.0
136.58907,0.060096093,58,53,0,0,n1246,136.35403,280.0
136.67854,0.07478625,61,57,0,0,n1247,136.35403,280.0
136.79607,0.08547,58,56,0,0,n1248,136.35403,280.0
136.80408,0.07211531,55,47,0,0,n1249,136.80408,281.0
136.82812,0.048076876,65,43,0,0,n1250,136.80408,281.0
136.83746,0.034722187,64,51,0,0,n1251,136.80408,281.0
136.91226,0.1923075,61,59,0,0,n1252,136.80408,281.0
137.04047,0.0641025,55,45,0,0,n1253,136.80408,281.0
137.05382,0.05341875,58,50,0,0,n1254,136.80408,281.0
137.15799,0.11752125,61,56,0,0,n1255,136.80408,281.0
137.28752,0.046741407,64,69,0,0,n1256,136.80408,281.0
137.28886,0.065437965,55,50,0,0,n1257,137.28886,282.0
137.28886,0.093482815,58,54,0,0,n1258,137.28886,282.0
137.40504,0.24305531,60,60,0,0,n1259,137.28886,282.0
137.52791,0.120192185,55,51,0,0,n1260,137.28886,282.0
137.54126,0.1068375,58,65,0,0,n1261,137.28886,282.0
137.63608,0.084134534,60,72,0,0,n1262,137.28886,282.0
137.74025,0.102831095,55,72,0,0,n1263,137.28886,282.0
137.75227,0.07478625,58,74,0,0,n1264,137.74626,283.0
137.84976,0.1068375,60,77,0,0,n1265,137.74626,283.0
137.95526,0.05208328,48,88,0,0,n1266,137.74626,283.0
137.96994,0.09214734,55,83,0,0,n1267,137.74626,283.0
137.97395,0.08680547,58,83,0,0,n1268,137.74626,283.0
138.07278,0.14022422,60,82,0,0,n1269,137.74626,283.0
138.21434,0.112179376,55,81,0,0,n1270,137.74626,283.0
138.21834,0.35122827,43,97,0,0,n1271,138.21834,284.0
138.21834,0.09481828,58,83,0,0,n1272,138.21834,284.0
138.32518,0.24439079,60,72,0,0,n1273,138.21834,284.0
138.45206,0.11752125,58,72,0,0,n1274,138.21834,284.0
138.45473,0.11485031,55,63,0,0,n1275,138.21834,284.0
138.55621,0.10416656,60,71,0,0,n1276,138.21834,284.0
138.69377,0.08547,58,67,0,0,n1277,138.21834,284.0
138.69778,0.07612172,55,68,0,0,n1278,138.69577,285.0
138.80595,0.102831095,60,68,0,0,n1279,138.69577,285.0
138.91946,0.07345078,43,68,0,0,n1280,138.69577,285.0
138.93549,0.06944437,55,62,0,0,n1281,138.69577,285.0
138.94217,0.08680547,58,64,0,0,n1282,138.69577,285.0
138.9889,0.088140935,41,83,0,0,n1283,138.69577,285.0
139.045,0.080128126,40,78,0,0,n1284,138.69577,285.0
139.05702,0.116185784,60,68,0,0,n1285,138.69577,285.0
139.0944,0.05074781,38,68,0,0,n1286,138.69577,285.0
139.16118,0.15624985,36,90,0,0,n1287,138.69577,285.0
139.19725,0.08146359,58,70,0,0,n1288,139.19725,286.0
139.25734,0.037393127,55,48,0,0,n1289,139.19725,286.0
139.30008,0.10950844,60,69,0,0,n1290,139.19725,286.0
139.43228,0.17628187,55,56,0,0,n1291,139.19725,286.0
139.43896,0.16960452,58,67,0,0,n1292,139.19725,286.0
139.55916,0.08279906,60,67,0,0,n1293,139.19725,286.0
139.67534,0.060096093,55,62,0,0,n1294,139.19725,286.0
139.67801,0.07211531,58,67,0,0,n1295,139.67668,287.0
139.78885,0.080128126,60,60,0,0,n1296,139.67668,287.0
139.89302,0.04139953,82,69,0,0,n1297,139.67668,287.0
139.90504,0.057425156,55,54,0,0,n1298,139.67668,287.0
139.91306,0.05208328,58,57,0,0,n1299,139.67668,287.0
140.02924,0.06677344,60,55,0,0,n1300,139.67668,287.0
140.14009,0.36992484,55,49,0,0,n1301,139.67668,287.0
140.15878,0.35122827,58,51,0,0,n1302,140.15878,288.0
140.16278,0.040064063,79,73,0,0,n1303,140.15878,288.0
140.27496,0.2350425,60,54,0,0,n1304,140.15878,288.0
140.38982,0.120192185,55,46,0,0,n1305,140.15878,288.0
140.39383,0.116185784,58,52,0,0,n1306,140.15878,288.0
140.51802,0.065437965,60,55,0,0,n1307,140.15878,288.0
140.6222,0.36191204,58,58,0,0,n1308,140.15878,288.0
140.62619,0.0641025,76,82,0,0,n1309,140.62619,289.0
140.62886,0.07211531,55,52,0,0,n1310,140.62619,289.0
140.74104,0.24305531,60,61,0,0,n1311,140.62619,289.0
140.87192,0.112179376,58,66,0,0,n1312,140.62619,289.0
140.87726,0.1068375,55,59,0,0,n1313,140.62619,289.0
140.98009,0.11485031,60,68,0,0,n1314,140.62619,289.0
141.08827,0.3632475,72,88,0,0,n1315,140.62619,289.0
141.10028,0.35122827,58,72,0,0,n1316,141.10028,290.0
141.10696,0.34455094,55,65,0,0,n1317,141.10028,290.0
141.21915,0.23237157,60,73,0,0,n1318,141.10028,290.0
141.33934,0.112179376,58,77,0,0,n1319,141.10028,290.0
141.34468,0.1068375,55,72,0,0,n1320,141.10028,290.0
141.44484,0.11351484,60,76,0,0,n1321,141.10028,290.0
141.55702,0.38862142,70,94,0,0,n1322,141.10028,290.0
141.5597,0.38595048,58,84,0,0,n1323,141.5597,291.0
141.56503,0.3806086,55,75,0,0,n1324,141.5597,291.0
141.6732,0.27243564,60,78,0,0,n1325,141.5597,291.0
141.78004,0.16559812,58,79,0,0,n1326,141.5597,291.0
141.78806,0.15758531,55,74,0,0,n1327,141.5597,291.0
141.89622,0.128205,60,79,0,0,n1328,141.5597,291.0
142.01642,0.060096093,67,97,0,0,n1329,141.5597,291.0
142.01909,0.3926278,58,84,0,0,n1330,142.01909,292.0
142.02176,0.38995686,55,73,0,0,n1331,142.01909,292.0
142.13661,0.27510655,60,78,0,0,n1332,142.01909,292.0
142.26482,0.14690156,55,70,0,0,n1333,142.01909,292.0
142.26749,0.14423062,58,78,0,0,n1334,142.01909,292.0
142.381,0.128205,60,78,0,0,n1335,142.01909,292.0
142.49585,0.04139953,64,100,0,0,n1336,142.01909,292.0
