onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.152744,0.35657015,91,71,0,0,n446,32.138725,79.0
32.252907,0.25641,93,76,0,0,n447,32.138725,79.0
32.34372,0.16559812,94,78,0,0,n448,32.138725,79.0
32.40782,0.11885672,43,65,0,0,n449,32.138725,79.0
32.454563,0.10149562,93,75,0,0,n450,32.138725,79.0
32.52,0.72115314,48,80,0,0,n451,32.138725,79.0
32.53068,1.1097746,40,73,0,0,n452,32.53068,80.0
32.533356,0.07211531,91,74,0,0,n453,32.53068,80.0
32.636185,0.60496736,84,70,0,0,n454,32.53068,80.0
32.740353,0.5008008,82,78,0,0,n455,32.53068,80.0
32.812466,0.42868546,81,73,0,0,n456,32.53068,80.0
32.892597,0.34855735,79,68,0,0,n457,32.892593,81.0
32.978065,0.26308733,72,69,0,0,n458,32.892593,81.0
33.09158,0.1495725,70,58,0,0,n459,32.892593,81.0
33.16503,0.12686953,67,61,0,0,n460,32.892593,81.0
33.169037,0.07745719,69,50,0,0,n461,32.892593,81.0
33.22112,0.029380312,47,68,0,0,n462,32.892593,81.0
33.24249,0.049412344,48,68,0,0,n463,33.221123,82.0
33.325287,0.04540594,60,65,0,0,n464,33.221123,82.0
33.43079,0.13087593,58,72,0,0,n465,33.221123,82.0
33.525608,0.102831095,57,70,0,0,n466,33.221123,82.0
33.59906,0.04139953,48,72,0,0,n467,33.221123,82.0
33.61241,0.07478625,55,67,0,0,n468,33.605736,83.0
33.715244,0.078792654,48,68,0,0,n469,33.605736,83.0
33.826088,0.05475422,55,62,0,0,n470,33.605736,83.0
33.891525,0.10817297,58,63,0,0,n471,33.605736,83.0
33.983673,0.044070467,41,74,0,0,n472,33.605736,83.0
33.98768,0.044070467,29,69,0,0,n473,33.98768,84.0
33.98768,0.07478625,57,73,0,0,n474,33.98768,84.0
34.1052,0.25507453,48,67,0,0,n475,33.98768,84.0
34.20269,0.15758531,53,65,0,0,n476,33.98768,84.0
34.290833,0.09882469,55,71,0,0,n477,33.98768,84.0
34.382977,0.2897967,50,80,0,0,n478,33.98768,84.0
34.389656,0.05074781,57,72,0,0,n479,34.38632,85.0
34.51519,0.08146359,60,71,0,0,n480,34.38632,85.0
34.61535,0.084134534,65,75,0,0,n481,34.38632,85.0
34.67144,0.09081188,48,69,0,0,n482,34.38632,85.0
34.696815,0.093482815,67,72,0,0,n483,34.38632,85.0
34.759583,0.046741407,53,85,0,0,n484,34.38632,85.0
34.779613,0.7678945,69,72,0,0,n485,34.769596,86.0
34.898468,0.64903784,72,74,0,0,n486,34.769596,86.0
34.993286,0.55421954,77,80,0,0,n487,34.769596,86.0
35.080093,0.46741405,79,71,0,0,n488,34.769596,86.0
35.161556,0.38595048,81,71,0,0,n489,34.769596,86.0
35.170906,0.37660217,65,96,0,0,n490,35.16623,87.0
35.25771,0.2897967,84,82,0,0,n491,35.16623,87.0
35.360542,0.18696563,89,84,0,0,n492,35.16623,87.0
35.447346,0.17227547,93,91,0,0,n493,35.16623,87.0
35.5622,0.060096093,65,91,0,0,n494,35.16623,87.0
35.5622,0.7972748,91,84,0,0,n495,35.16623,87.0
35.563534,0.7959394,62,78,0,0,n496,35.563534,88.0
35.56754,0.07745719,53,75,0,0,n497,35.563534,88.0
35.571545,0.78792655,58,71,0,0,n498,35.563534,88.0
35.659687,0.69978565,89,74,0,0,n499,35.563534,88.0
35.73848,0.62099296,86,83,0,0,n500,35.563534,88.0
35.83864,0.52083284,82,78,0,0,n501,35.563534,88.0
35.92678,0.43269187,79,71,0,0,n502,35.92678,89.0
35.986877,0.3725958,77,77,0,0,n503,35.92678,89.0
36.084366,0.27510655,74,69,0,0,n504,35.92678,89.0
36.181854,0.17761734,70,71,0,0,n505,35.92678,89.0
36.276672,0.08279906,57,51,0,0,n506,35.92678,89.0
36.280678,0.078792654,65,61,0,0,n507,35.92678,89.0
36.288692,0.07478625,60,59,0,0,n508,36.288692,90.0
36.296703,0.08279906,72,74,0,0,n509,36.288692,90.0
36.308723,0.05074781,53,55,0,0,n510,36.288692,90.0
36.41289,0.09481828,77,73,0,0,n511,36.288692,90.0
36.50504,0.084134534,79,67,0,0,n512,36.288692,90.0
36.582497,0.06143156,81,75,0,0,n513,36.288692,90.0
36.682655,0.05341875,57,67,0,0,n514,36.288692,90.0
36.682655,0.04139953,65,72,0,0,n515,36.288692,90.0
36.694675,0.04139953,53,61,0,0,n516,36.694675,91.0
36.69601,0.110843904,84,85,0,0,n517,36.694675,91.0
36.702686,0.037393127,60,66,0,0,n518,36.694675,91.0
36.806854,0.09081188,89,79,0,0,n519,36.694675,91.0
36.89366,0.09481828,91,77,0,0,n520,36.694675,91.0
36.9818,0.86671925,93,81,0,0,n521,36.694675,91.0
37.048573,0.7999458,62,79,0,0,n522,36.694675,91.0
37.048573,0.7999458,65,81,0,0,n523,36.694675,91.0
37.051247,0.7972748,53,82,0,0,n524,37.051247,92.0
37.057922,0.7905975,58,75,0,0,n525,37.051247,92.0
37.075283,0.7732364,91,84,0,0,n526,37.051247,92.0
37.180786,0.6677344,89,80,0,0,n527,37.051247,92.0
37.25958,0.5889417,86,81,0,0,n528,37.051247,92.0
37.370422,0.47809783,82,84,0,0,n529,37.051247,92.0
37.449215,0.39930516,79,73,0,0,n530,37.449215,93.0
37.533348,0.31517062,77,76,0,0,n531,37.449215,93.0
37.617485,0.2310361,74,74,0,0,n532,37.449215,93.0
37.72165,0.12686953,70,74,0,0,n533,37.449215,93.0
37.808456,0.046741407,65,72,0,0,n534,37.449215,93.0
37.816467,0.08279906,57,66,0,0,n535,37.449215,93.0
37.820477,0.05208328,53,63,0,0,n536,37.820477,94.0
37.820477,0.080128126,60,67,0,0,n537,37.820477,94.0
37.824482,0.080128126,72,77,0,0,n538,37.820477,94.0
37.925976,0.08146359,77,77,0,0,n539,37.820477,94.0
38.007442,0.080128126,79,72,0,0,n540,37.820477,94.0
38.07555,0.056089688,81,74,0,0,n541,37.820477,94.0
38.158348,0.03071578,65,74,0,0,n542,37.820477,94.0
38.16369,0.056089688,53,71,0,0,n543,37.820477,94.0
38.167698,0.048076876,57,62,0,0,n544,38.167698,95.0
38.171703,0.036057655,60,74,0,0,n545,38.167698,95.0
38.183723,0.10817297,84,86,0,0,n546,38.167698,95.0
38.28121,0.10416656,89,83,0,0,n547,38.167698,95.0
38.36401,1.6225945,91,75,0,0,n548,38.167698,95.0
38.441467,1.5451373,93,80,0,0,n549,38.167698,95.0
38.450817,1.535789,46,59,0,0,n550,38.167698,95.0
38.50557,1.4810349,53,73,0,0,n551,38.167698,95.0
38.562996,1.4236097,55,74,0,0,n552,38.536285,96.0
38.621758,1.3648491,91,84,0,0,n553,38.536285,96.0
38.637783,1.3488234,62,81,0,0,n554,38.536285,96.0
38.716576,1.2700307,93,74,0,0,n555,38.536285,96.0
38.787354,1.1992509,91,73,0,0,n556,38.536285,96.0
38.868816,1.1177874,89,76,0,0,n557,38.536285,96.0
38.95162,1.0349883,86,76,0,0,n558,38.95162,97.0
39.053112,0.93349266,82,75,0,0,n559,38.95162,97.0
39.13992,0.8466872,84,64,0,0,n560,38.95162,97.0
39.217377,0.76923,81,65,0,0,n561,38.95162,97.0
39.302845,0.68376,79,62,0,0,n562,39.302845,98.0
39.393658,0.59294814,81,62,0,0,n563,39.302845,98.0
39.46978,0.5168264,79,60,0,0,n564,39.302845,98.0
39.552578,0.43402734,77,61,0,0,n565,39.302845,98.0
39.6287,0.35790563,74,65,0,0,n566,39.6287,99.0
39.727524,0.25908095,70,66,0,0,n567,39.6287,99.0
39.791626,0.19497843,48,49,0,0,n568,39.6287,99.0
39.825012,0.16159172,72,55,0,0,n569,39.6287,99.0
39.91449,0.8453517,53,49,0,0,n570,39.6287,99.0
39.91449,0.07211531,69,58,0,0,n571,39.6287,99.0
39.921165,0.8253197,55,49,0,0,n572,39.917828,100.0
40.002632,0.7438561,62,71,0,0,n573,39.917828,100.0
40.003967,0.05208328,67,63,0,0,n574,39.917828,100.0
40.11214,0.6343477,69,68,0,0,n575,39.917828,100.0
40.20963,0.53685844,67,68,0,0,n576,39.917828,100.0
40.292427,0.45405936,74,68,0,0,n577,39.917828,100.0
40.367214,0.37927312,72,63,0,0,n578,40.367214,101.0
40.443336,0.3031514,74,71,0,0,n579,40.367214,101.0
40.53949,0.20699766,72,68,0,0,n580,40.367214,101.0
40.634308,0.112179376,81,80,0,0,n581,40.367214,101.0
40.71577,0.6450314,52,58,0,0,n582,40.367214,101.0
40.73046,0.63034123,60,75,0,0,n583,40.73046,102.0
40.731796,0.6290058,79,63,0,0,n584,40.73046,102.0
40.81994,0.5408648,81,70,0,0,n585,40.73046,102.0
40.914757,0.44604656,79,73,0,0,n586,40.73046,102.0
40.997555,0.3632475,86,80,0,0,n587,40.73046,102.0
41.062992,0.29780954,58,72,0,0,n588,40.73046,102.0
41.091038,0.2697647,84,76,0,0,n589,41.077015,103.0
41.1725,0.18830109,86,78,0,0,n590,41.077015,103.0
41.26465,0.09615375,84,76,0,0,n591,41.077015,103.0
41.275333,0.08547,41,74,0,0,n592,41.077015,103.0
41.36481,1.4823703,48,73,0,0,n593,41.077015,103.0
41.36748,1.4796994,98,96,0,0,n594,41.077015,103.0
41.439594,1.4075841,52,74,0,0,n595,41.389515,104.0
41.503696,1.3434815,96,78,0,0,n596,41.389515,104.0
41.539757,1.307424,58,75,0,0,n597,41.389515,104.0
41.6092,1.2379795,98,78,0,0,n598,41.389515,104.0
41.700012,1.1471677,96,65,0,0,n599,41.389515,104.0
41.76545,1.0817297,94,79,0,0,n600,41.389515,104.0
41.833557,1.0136207,91,73,0,0,n601,41.833557,105.0
41.90968,0.93749905,88,76,0,0,n602,41.833557,105.0
41.999157,0.84802264,89,71,0,0,n603,41.833557,105.0
42.079285,0.7678945,86,72,0,0,n604,41.833557,105.0
42.171432,0.6757472,84,68,0,0,n605,42.171432,106.0
42.25156,0.5956191,86,68,0,0,n606,42.171432,106.0
42.323677,0.5235037,84,65,0,0,n607,42.171432,106.0
42.418495,0.42868546,82,66,0,0,n608,42.171432,106.0
42.491943,0.35523468,79,64,0,0,n609,42.491943,107.0
42.574745,0.27243564,76,66,0,0,n610,42.491943,107.0
42.629498,0.21768141,41,61,0,0,n611,42.491943,107.0
42.67891,0.16826907,77,65,0,0,n612,42.491943,107.0
42.736336,0.8333325,48,58,0,0,n613,42.491943,107.0
42.775063,0.09214734,74,68,0,0,n614,42.75303,108.0
42.82448,0.7451916,53,65,0,0,n615,42.75303,108.0
42.87656,0.05208328,72,65,0,0,n616,42.75303,108.0
42.909946,0.65972155,57,56,0,0,n617,42.75303,108.0
42.966038,0.60363185,74,68,0,0,n618,42.75303,108.0
43.027466,0.5422003,72,58,0,0,n619,42.75303,108.0
43.12095,0.4487175,69,62,0,0,n620,42.75303,108.0
43.210426,0.3592411,65,64,0,0,n621,43.210426,109.0
43.3186,0.25106812,60,68,0,0,n622,43.210426,109.0
43.406742,0.16292718,62,63,0,0,n623,43.210426,109.0
43.46951,0.10016016,58,71,0,0,n624,43.210426,109.0
43.562992,0.03205125,57,65,0,0,n625,43.562992,110.0
43.66048,0.11752125,52,74,0,0,n626,43.562992,110.0
43.75797,0.09481828,53,59,0,0,n627,43.562992,110.0
43.820736,0.060096093,50,67,0,0,n628,43.562992,110.0
43.92357,0.05074781,48,34,0,0,n629,43.92357,111.0
43.9436,0.06810891,43,52,0,0,n630,43.92357,111.0
44.045094,0.07745719,45,54,0,0,n631,43.92357,111.0
44.142586,0.15624985,41,61,0,0,n632,43.92357,111.0
44.37763,1.0830652,38,42,0,0,n633,43.92357,111.0
44.381634,0.7011211,45,33,0,0,n634,44.381634,112.0
44.40567,0.102831095,89,51,0,0,n635,44.381634,112.0
44.511173,0.57158065,88,59,0,0,n636,44.381634,112.0
44.580616,0.50213623,86,59,0,0,n637,44.381634,112.0
44.65941,0.4233436,81,59,0,0,n638,44.381634,112.0
44.75289,0.32986078,77,62,0,0,n639,44.75289,113.0
44.843704,0.23904891,76,58,0,0,n640,44.75289,113.0
44.90113,0.18162376,74,66,0,0,n641,44.75289,113.0
44.9866,0.09615375,69,54,0,0,n642,44.75289,113.0
45.053375,0.037393127,44,64,0,0,n643,44.75289,113.0
45.066727,0.07345078,45,62,0,0,n644,44.75289,113.0
45.08676,0.13354687,65,67,0,0,n645,45.07007,114.0
45.16956,0.10416656,64,63,0,0,n646,45.07007,114.0
45.237667,0.060096093,62,65,0,0,n647,45.07007,114.0
45.329815,0.042735,57,60,0,0,n648,45.07007,114.0
45.423298,0.034722187,45,64,0,0,n649,45.07007,114.0
45.43799,0.13755327,53,67,0,0,n650,45.430645,115.0
45.54082,0.09081188,52,58,0,0,n651,45.430645,115.0
45.62629,0.0641025,50,55,0,0,n652,45.430645,115.0
45.731792,0.07211531,45,54,0,0,n653,45.430645,115.0
45.810585,0.044070467,26,61,0,0,n654,45.430645,115.0
45.842636,0.3979697,38,28,0,0,n655,45.842636,116.0
45.842636,0.3979697,50,52,0,0,n656,45.842636,116.0
45.93879,0.30181593,52,50,0,0,n657,45.842636,116.0
46.029602,0.21100406,53,52,0,0,n658,45.842636,116.0
46.137775,0.102831095,57,58,0,0,n659,45.842636,116.0
46.23927,0.29780954,46,65,0,0,n660,45.842636,116.0
46.25663,0.080128126,62,64,0,0,n661,46.24795,117.0
46.355457,0.08146359,64,59,0,0,n662,46.24795,117.0
46.4476,0.04540594,65,59,0,0,n663,46.24795,117.0
46.54376,0.09882469,45,69,0,0,n664,46.24795,117.0
46.559784,0.09081188,69,63,0,0,n665,46.24795,117.0
46.63056,0.044070467,53,78,0,0,n666,46.24795,117.0
46.670628,0.3538992,74,75,0,0,n667,46.650593,118.0
46.75476,0.2697647,76,65,0,0,n668,46.650593,118.0
46.84958,0.17494641,77,56,0,0,n669,46.650593,118.0
46.94039,0.097489215,81,72,0,0,n670,46.650593,118.0
47.05791,0.070779845,50,63,0,0,n671,46.650593,118.0
47.060585,0.06677344,86,67,0,0,n672,47.059246,119.0
47.154068,0.24706171,88,63,0,0,n673,47.059246,119.0
47.258232,0.14289516,89,54,0,0,n674,47.059246,119.0
47.325005,0.093482815,41,61,0,0,n675,47.059246,119.0
47.33302,0.09481828,88,60,0,0,n676,47.059246,119.0
47.422497,0.048076876,86,63,0,0,n677,47.059246,119.0
47.43585,1.0790588,38,65,0,0,n678,47.43585,120.0
47.43585,0.7077984,45,65,0,0,n679,47.43585,120.0
47.52933,0.6143156,81,55,0,0,n680,47.43585,120.0
47.61614,0.52751017,77,78,0,0,n681,47.43585,120.0
47.701607,0.44204015,76,70,0,0,n682,47.43585,120.0
47.77239,0.37126032,74,69,0,0,n683,47.77239,121.0
47.8632,0.28044844,69,58,0,0,n684,47.77239,121.0
47.95535,0.18830109,65,74,0,0,n685,47.77239,121.0
48.038147,0.1068375,64,64,0,0,n686,47.77239,121.0
48.103584,0.042735,44,69,0,0,n687,47.77239,121.0
48.10759,0.06944437,62,66,0,0,n688,48.105587,122.0
48.138306,0.057425156,45,68,0,0,n689,48.105587,122.0
48.203743,0.036057655,57,59,0,0,n690,48.105587,122.0
48.32794,0.11351484,53,47,0,0,n691,48.105587,122.0
48.338627,0.06944437,52,55,0,0,n692,48.105587,122.0
48.40807,0.08947641,52,24,0,0,n693,48.105587,122.0
48.500217,0.07345078,45,62,0,0,n694,48.500217,123.0
48.500217,0.05475422,50,58,0,0,n695,48.500217,123.0
48.5937,0.07478625,45,53,0,0,n696,48.500217,123.0
48.677837,0.08279906,50,62,0,0,n697,48.500217,123.0
48.79669,0.10550203,53,58,0,0,n698,48.500217,123.0
48.864803,0.07612172,37,70,0,0,n699,48.500217,123.0
48.87148,0.044070467,25,62,0,0,n700,48.87148,124.0
48.87949,0.080128126,52,59,0,0,n701,48.87148,124.0
48.990337,0.17227547,45,59,0,0,n702,48.87148,124.0
49.10652,0.070779845,52,60,0,0,n703,48.87148,124.0
49.190655,0.07612172,53,58,0,0,n704,48.87148,124.0
49.289482,0.31917703,46,77,0,0,n705,48.87148,124.0
49.292152,0.05341875,55,57,0,0,n706,49.290817,125.0
49.411007,0.05475422,57,62,0,0,n707,49.290817,125.0
49.53387,0.078792654,64,66,0,0,n708,49.290817,125.0
49.620678,0.08680547,45,64,0,0,n709,49.290817,125.0
49.622013,0.08547,65,63,0,0,n710,49.290817,125.0
49.69012,0.056089688,52,83,0,0,n711,49.290817,125.0
49.70481,0.6744117,67,71,0,0,n712,49.697468,126.0
49.82634,0.55288404,69,66,0,0,n713,49.697468,126.0
49.93852,0.44070467,76,73,0,0,n714,49.697468,126.0
50.01464,0.36458296,77,68,0,0,n715,49.697468,126.0
50.096104,0.28311938,58,81,0,0,n716,49.697468,126.0
50.108124,0.27110016,79,67,0,0,n717,50.10211,127.0
50.218967,0.16025625,81,75,0,0,n718,50.10211,127.0
50.333817,0.05208328,37,52,0,0,n719,50.10211,127.0
50.34183,0.08279906,88,70,0,0,n720,50.10211,127.0
50.393913,0.048076876,45,68,0,0,n721,50.10211,127.0
50.423294,0.83867437,89,65,0,0,n722,50.10211,127.0
50.524788,0.73717874,57,73,0,0,n723,50.430637,128.0
50.527462,0.7345078,91,69,0,0,n724,50.430637,128.0
50.636967,0.6249994,89,59,0,0,n725,50.430637,128.0
50.70775,0.55421954,88,62,0,0,n726,50.430637,128.0
50.78921,0.47275594,81,68,0,0,n727,50.430637,128.0
50.874683,0.38728595,79,72,0,0,n728,50.874683,129.0
50.95748,0.30448687,77,68,0,0,n729,50.874683,129.0
51.033604,0.22836515,76,63,0,0,n730,50.874683,129.0
51.137768,0.12419859,69,56,0,0,n731,50.874683,129.0
51.204544,0.057425156,44,73,0,0,n732,50.874683,129.0
51.224575,0.038728595,45,72,0,0,n733,51.2179,130.0
51.23125,0.13087593,67,54,0,0,n734,51.2179,130.0
51.3234,0.09615375,65,61,0,0,n735,51.2179,130.0
51.390175,0.05341875,64,61,0,0,n736,51.2179,130.0
51.49434,0.048076876,57,62,0,0,n737,51.2179,130.0
51.606518,0.13488235,55,62,0,0,n738,51.2179,130.0
51.614532,0.040064063,45,62,0,0,n739,51.610527,131.0
51.70668,0.08680547,53,54,0,0,n740,51.610527,131.0
51.78013,0.08146359,52,61,0,0,n741,51.610527,131.0
51.901657,0.08146359,45,46,0,0,n742,51.610527,131.0
51.99781,0.44204015,37,63,0,0,n743,51.610527,131.0
52.011166,0.42868546,25,48,0,0,n744,52.011166,132.0
52.020515,0.41933718,52,63,0,0,n745,52.011166,132.0
52.120674,0.31917703,53,57,0,0,n746,52.011166,132.0
52.21015,0.22970062,55,57,0,0,n747,52.011166,132.0
52.325,0.11485031,57,55,0,0,n748,52.011166,132.0
52.43985,0.29780954,46,69,0,0,n749,52.011166,132.0
52.44653,0.09481828,64,63,0,0,n750,52.44319,133.0
52.537342,0.10016016,65,67,0,0,n751,52.44319,133.0
52.645515,0.056089688,67,61,0,0,n752,52.44319,133.0
52.748344,0.078792654,45,70,0,0,n753,52.44319,133.0
52.7617,0.06810891,69,62,0,0,n754,52.44319,133.0
52.833817,0.05074781,55,73,0,0,n755,52.44319,133.0
52.880554,0.38194406,76,68,0,0,n756,52.857185,134.0
52.960686,0.30181593,77,63,0,0,n757,52.857185,134.0
53.05283,0.20966859,79,60,0,0,n758,52.857185,134.0
53.165012,0.097489215,81,70,0,0,n759,52.857185,134.0
53.27051,0.07612172,52,67,0,0,n760,52.857185,134.0
53.283867,0.32451892,88,67,0,0,n761,53.27719,135.0
53.37468,0.23370703,89,67,0,0,n762,53.27719,135.0
53.47484,0.13354687,91,66,0,0,n763,53.27719,135.0
53.55363,0.09481828,40,62,0,0,n764,53.27719,135.0
53.575,0.093482815,89,60,0,0,n765,53.27719,135.0
53.66047,0.68108904,88,66,0,0,n766,53.27719,135.0
53.66715,0.6744117,45,61,0,0,n767,53.66715,136.0
53.668484,1.0790588,37,64,0,0,n768,53.66715,136.0
53.752617,0.5889417,81,63,0,0,n769,53.66715,136.0
53.85144,0.49011704,79,71,0,0,n770,53.66715,136.0
53.93157,0.4099889,77,71,0,0,n771,53.66715,136.0
54.003685,0.3378736,76,70,0,0,n772,54.003685,137.0
54.08782,0.25373906,69,65,0,0,n773,54.003685,137.0
54.19065,0.15090796,67,73,0,0,n774,54.003685,137.0
54.27078,0.110843904,65,64,0,0,n775,54.003685,137.0
54.340225,0.036057655,44,64,0,0,n776,54.003685,137.0
54.34957,0.0641025,64,64,0,0,n777,54.3449,138.0
54.369602,0.057425156,45,68,0,0,n778,54.3449,138.0
54.443054,0.05475422,57,64,0,0,n779,54.3449,138.0
54.55657,0.12954047,55,69,0,0,n780,54.3449,138.0
54.640705,0.1068375,53,67,0,0,n781,54.3449,138.0
54.722168,0.07345078,52,64,0,0,n782,54.3449,138.0
54.731514,0.036057655,45,67,0,0,n783,54.72684,139.0
54.839687,0.08547,45,65,0,0,n784,54.72684,139.0
54.94519,0.058760624,52,57,0,0,n785,54.72684,139.0
55.041344,0.14423062,55,59,0,0,n786,54.72684,139.0
55.12548,0.7411851,36,70,0,0,n787,54.72684,139.0
55.12815,0.08547,54,61,0,0,n788,55.126816,140.0
55.23766,0.27110016,45,63,0,0,n789,55.126816,140.0
55.332478,0.17628187,51,65,0,0,n790,55.126816,140.0
55.42596,0.08279906,52,57,0,0,n791,55.126816,140.0
55.515434,0.048076876,54,62,0,0,n792,55.126816,140.0
55.527454,0.33920905,47,81,0,0,n793,55.521446,141.0
55.651653,0.21501046,57,49,0,0,n794,55.521446,141.0
55.735786,0.13354687,63,70,0,0,n795,55.521446,141.0
55.802563,0.09615375,45,71,0,0,n796,55.521446,141.0
55.81859,0.08547,64,63,0,0,n797,55.521446,141.0
55.90005,0.05341875,48,95,0,0,n798,55.521446,141.0
55.90272,0.057425156,66,68,0,0,n799,55.901386,142.0
56.01223,0.6356831,69,77,0,0,n800,55.901386,142.0
56.12441,0.5235037,75,81,0,0,n801,55.901386,142.0
56.228577,0.41933718,76,58,0,0,n802,55.901386,142.0
56.232582,0.41533077,77,59,0,0,n803,55.901386,142.0
56.29268,0.35523468,78,67,0,0,n804,55.901386,142.0
56.30203,0.3458864,60,95,0,0,n805,56.29735,143.0
56.419548,0.22836515,81,57,0,0,n806,56.29735,143.0
56.43157,0.21634594,83,71,0,0,n807,56.29735,143.0
56.523716,0.12419859,87,82,0,0,n808,56.29735,143.0
56.611855,0.102831095,88,77,0,0,n809,56.29735,143.0
56.682636,0.044070467,59,99,0,0,n810,56.29735,143.0
56.68664,0.03205125,47,74,0,0,n811,56.68664,144.0
56.69866,0.6623925,90,86,0,0,n812,56.68664,144.0
56.797485,0.5635678,88,88,0,0,n813,56.68664,144.0
56.80817,0.55288404,92,8,0,0,n814,56.68664,144.0
56.888298,0.47275594,87,71,0,0,n815,56.68664,144.0
56.980446,0.3806086,96,81,0,0,n816,56.68664,144.0
57.044548,0.3165061,66,61,0,0,n817,56.68664,144.0
57.07927,0.2817839,90,78,0,0,n818,57.06191,145.0
57.136696,0.22435875,68,76,0,0,n819,57.06191,145.0
57.15272,0.20833312,88,83,0,0,n820,57.06191,145.0
57.196793,0.16426265,69,67,0,0,n821,57.06191,145.0
57.222164,0.13888875,87,83,0,0,n822,57.06191,145.0
57.307636,0.81597143,81,77,0,0,n823,57.06191,145.0
57.31164,0.049412344,78,42,0,0,n824,57.06191,145.0
57.39177,0.73183686,89,90,0,0,n825,57.06191,145.0
57.398445,0.7251595,65,76,0,0,n826,57.395107,146.0
57.497272,0.62633485,87,79,0,0,n827,57.395107,146.0
57.50662,0.6169866,66,66,0,0,n828,57.395107,146.0
57.56538,0.5582259,68,66,0,0,n829,57.395107,146.0
57.58942,0.5341875,86,68,0,0,n830,57.395107,146.0
57.646843,0.47676235,59,75,0,0,n831,57.395107,146.0
57.666878,0.4567303,95,88,0,0,n832,57.395107,146.0
57.749676,0.37393126,89,84,0,0,n833,57.395107,146.0
57.75902,0.36458296,65,80,0,0,n834,57.75435,147.0
57.80443,0.31917703,66,78,0,0,n835,57.75435,147.0
57.827133,0.29647407,87,87,0,0,n836,57.75435,147.0
57.916607,0.20699766,86,83,0,0,n837,57.75435,147.0
57.93397,0.18963656,77,66,0,0,n838,57.75435,147.0
58.000744,0.12286312,80,79,0,0,n839,57.75435,147.0
58.096897,0.026709376,58,78,0,0,n840,57.75435,147.0
58.107582,0.14022422,89,85,0,0,n841,58.102238,148.0
58.124943,0.0,56,58,0,0,n842,58.102238,148.0
58.19839,0.10817297,87,80,0,0,n843,58.102238,148.0
58.266502,0.116185784,86,75,0,0,n844,58.102238,148.0
58.36666,0.47943327,94,83,0,0,n845,58.102238,148.0
58.457474,0.048076876,58,96,0,0,n846,58.102238,148.0
58.46148,0.026709376,70,85,0,0,n847,58.46148,149.0
58.472164,0.37393126,89,76,0,0,n848,58.46148,149.0
58.477505,0.36858937,68,55,0,0,n849,58.46148,149.0
58.565647,0.28044844,87,74,0,0,n850,58.46148,149.0
58.645775,0.20032032,86,82,0,0,n851,58.46148,149.0
58.73258,0.11351484,65,73,0,0,n852,58.46148,149.0
58.735252,0.110843904,53,82,0,0,n853,58.46148,149.0
58.7446,0.10149562,80,77,0,0,n854,58.46148,149.0
58.85277,0.36992484,58,92,0,0,n855,58.46148,149.0
58.854107,0.36858937,77,92,0,0,n856,58.854107,150.0
58.85945,0.3632475,46,86,0,0,n857,58.854107,150.0
58.95427,0.26842922,75,85,0,0,n858,58.854107,150.0
59.037067,0.18563016,74,73,0,0,n859,58.854107,150.0
59.1212,0.10149562,68,77,0,0,n860,58.854107,150.0
59.217354,0.029380312,53,90,0,0,n861,58.854107,150.0
59.22537,0.029380312,41,89,0,0,n862,59.22537,151.0
59.238724,0.36992484,65,88,0,0,n863,59.22537,151.0
59.33354,0.27510655,63,78,0,0,n864,59.22537,151.0
59.415005,0.19364297,62,69,0,0,n865,59.22537,151.0
59.52318,0.08547,56,69,0,0,n866,59.22537,151.0
59.632687,0.056089688,46,98,0,0,n867,59.22537,151.0
59.642033,0.026709376,34,84,0,0,n868,59.63736,152.0
60.07606,0.097489215,65,71,0,0,n869,59.63736,152.0
60.080067,0.36057657,89,73,0,0,n870,60.078064,153.0
60.18023,0.26041642,87,77,0,0,n871,60.078064,153.0
60.21495,0.22569422,67,38,0,0,n872,60.078064,153.0
60.218956,0.22168781,68,61,0,0,n873,60.078064,153.0
60.253677,0.18696563,86,67,0,0,n874,60.078064,153.0
60.320454,0.120192185,77,63,0,0,n875,60.078064,153.0
60.34449,0.09615375,76,42,0,0,n876,60.078064,153.0
60.345825,0.09481828,80,72,0,0,n877,60.078064,153.0
60.424618,0.30181593,64,76,0,0,n878,60.424618,154.0
60.424618,0.30181593,88,86,0,0,n879,60.424618,154.0
60.53279,0.19364297,86,71,0,0,n880,60.424618,154.0
60.5595,0.1669336,65,59,0,0,n881,60.424618,154.0
60.59556,0.13087593,85,75,0,0,n882,60.424618,154.0
60.63028,0.09615375,67,67,0,0,n883,60.424618,154.0
60.687706,0.038728595,94,88,0,0,n884,60.424618,154.0
60.694386,0.03205125,58,75,0,0,n885,60.424618,154.0
60.774513,0.38595048,88,92,0,0,n886,60.424618,154.0
60.77852,0.38194406,93,41,0,0,n887,60.424618,154.0
60.791874,0.36858937,64,75,0,0,n888,60.78319,155.0
60.85063,0.30982876,65,65,0,0,n889,60.78319,155.0
60.872,0.28846124,86,81,0,0,n890,60.78319,155.0
60.938774,0.22168781,67,36,0,0,n891,60.78319,155.0
60.94679,0.213675,85,80,0,0,n892,60.78319,155.0
60.997536,0.16292718,76,72,0,0,n893,60.78319,155.0
61.030922,0.12954047,79,66,0,0,n894,60.78319,155.0
61.124405,0.036057655,57,85,0,0,n895,60.78319,155.0
