xml_id	midi_id	track	channel	pitch	onset
n3008-1	n2812	0	0	74	231.20169187499505
n3026-1	n2814	0	0	38	231.358742999995
n3027-1	n2819	0	0	38	231.69955462499502
n3022-1	deletion
n3019-1	deletion
n3020-1	n2817	0	0	45	231.537161624995
n3021-1	n2818	0	0	50	231.54143512499502
n3010-1	n2816	0	0	66	231.531819749995
n3011-1	n2815	0	0	74	231.53075137499502
n3003-1	n2813	0	0	78	231.357674624995
n3023-1	n2822	0	0	45	231.86728949999502
n3024-1	n2821	0	0	50	231.863015999995
n3013-1	n2824	0	0	66	231.88545187499503
n3014-1	n2823	0	0	74	231.88117837499502
n3004-1	n2820	0	0	78	231.71023837499501
n3049-1	n2825	0	0	33	232.13331487499502
n3040-1	deletion
n3041-1	n2828	0	0	45	232.396135124995
n3031-1	n2829	0	0	66	232.406818874995
n3032-1	n2830	0	0	73	232.406818874995
n3028-1	n2826	0	0	78	232.134383249995
n3042-1	deletion
n3043-1	n2832	0	0	40	232.69314337499497
n3045-1	n2835	0	0	40	232.92498074999497
n3044-1	n2833	0	0	45	232.69314337499497
n3046-1	n2834	0	0	45	232.91643374999498
n3034-1	n2837	0	0	67	232.92604912499496
n3036-1	n2841	0	0	67	233.11408312499495
n3038-1	n2844	0	0	67	233.26472399999494
n3055-1	n2847	0	0	67	233.4100229999949
n3035-1	n2836	0	0	73	232.92498074999497
n3037-1	n2839	0	0	73	233.10339937499495
n3039-1	n2845	0	0	73	233.26472399999494
n3056-1	n2849	0	0	73	233.4132281249949
n3029-1	n2831	0	0	79	232.686733124995
n3047-1	n2840	0	0	40	233.10553612499496
n3048-1	n2838	0	0	45	233.10339937499495
n3065-1	n2842	0	0	40	233.25617699999495
n3067-1	n2848	0	0	40	233.4121597499949
insertion	n2853	0	0	40	233.56066387499487
n3066-1	n2843	0	0	45	233.25938212499494
n3068-1	n2851	0	0	45	233.55211687499488
insertion	n2846	0	0	45	233.4068178749949
n3057-1	n2852	0	0	67	233.55425362499489
n3058-1	n2850	0	0	73	233.54998012499487
n3069-1	n2854	0	0	33	233.70062099999487
n3072-1	n2860	0	0	33	234.0638684999949
n3076-1	deletion
n3077-1	deletion
n3070-1	n2856	0	0	40	233.8865182499949
n3071-1	n2857	0	0	45	233.8886549999949
n3060-1	n2859	0	0	67	233.8982703749949
n3061-1	n2858	0	0	73	233.8897233749949
n3053-1	n2855	0	0	79	233.71023637499488
n3073-1	n2862	0	0	40	234.2401503749949
n3074-1	n2865	0	0	45	234.2540392499949
n3063-1	n2864	0	0	67	234.24976574999488
n3064-1	n2863	0	0	73	234.24121874999489
n3054-1	n2861	0	0	79	234.0681419999949
n3090-1	n2866	0	0	32	234.5692098749949
n3106-1	deletion
n3091-1	n2867	0	0	44	234.5692098749949
n3095-1	n2873	0	0	49	235.25190149999494
n3098-1	n2876	0	0	49	235.4292517499949
n3101-1	n2883	0	0	49	235.60339687499493
n3092-1	deletion
n3096-1	n2875	0	0	52	235.26151687499492
n3099-1	n2878	0	0	52	235.4388671249949
n3102-1	n2884	0	0	52	235.61621737499493
n3105-1	n2890	0	0	52	235.7743368749949
n3093-1	deletion
n3081-1	n2871	0	0	69	235.01792737499494
n3082-1	n2870	0	0	73	235.00724362499494
n3078-1	n2868	0	0	81	234.5713466249949
n3094-1	n2874	0	0	44	235.25296987499493
n3097-1	n2877	0	0	44	235.4313884999949
n3100-1	n2885	0	0	44	235.6365164999949
n3103-1	n2889	0	0	44	235.7732684999949
n3084-1	n2880	0	0	68	235.44848249999492
n3086-1	n2881	0	0	68	235.60019174999493
n3085-1	n2879	0	0	73	235.44100387499492
n3087-1	n2882	0	0	73	235.60019174999493
n3079-1	n2872	0	0	80	235.23694424999493
n3104-1	n2886	0	0	49	235.7497642499949
n3088-1	n2887	0	0	68	235.77006337499492
n3089-1	n2888	0	0	73	235.7711317499949
n3121-1	n2891	0	0	32	235.9997639999949
n3122-1	n2892	0	0	44	236.0029691249949
n3126-1	n2897	0	0	51	236.61301124999488
n3129-1	n2902	0	0	51	236.79356662499484
n3132-1	n2907	0	0	51	236.95809637499482
n3123-1	deletion
n3127-1	n2898	0	0	54	236.62690012499488
n3130-1	n2903	0	0	54	236.79570337499484
n3133-1	n2908	0	0	54	236.96343824999482
n3124-1	deletion
n3112-1	n2894	0	0	69	236.3736952499949
n3113-1	n2895	0	0	72	236.37583199999492
n3109-1	n2893	0	0	81	236.0029691249949
n3125-1	n2899	0	0	44	236.62903687499488
n3128-1	n2904	0	0	44	236.80104524999484
n3131-1	n2909	0	0	44	236.99442112499483
n3134-1	n2914	0	0	44	237.16322437499483
n3157-1	n2921	0	0	44	237.92924924999483
n3115-1	n2901	0	0	68	236.78822474999484
n3117-1	n2905	0	0	68	236.94848099999484
n3116-1	n2900	0	0	72	236.78715637499485
n3118-1	n2906	0	0	72	236.95702799999484
n3110-1	n2896	0	0	80	236.58202837499488
n3135-1	n2910	0	0	51	237.13224149999482
n3136-1	n2912	0	0	54	237.1461303749948
n3119-1	n2911	0	0	68	237.1333098749948
n3120-1	n2913	0	0	72	237.14826712499482
n3156-1	n2916	0	0	37	237.44527537499485
n3158-1	n2922	0	0	49	237.92924924999483
insertion	n2915	0	0	49	237.30638662499484
n3159-1	deletion
n3141-1	n2918	0	0	61	237.90681337499484
n3142-1	n2920	0	0	64	237.91749712499484
n3143-1	n2919	0	0	68	237.91322362499483
n3139-1	n2917	0	0	73	237.46130099999485
n3160-1	n2924	0	0	44	238.12048837499484
n3163-1	n2928	0	0	44	238.30638562499482
n3166-1	n2934	0	0	44	238.4805307499948
n3161-1	n2925	0	0	49	238.12476187499485
n3164-1	n2929	0	0	49	238.30852237499482
n3167-1	n2933	0	0	49	238.4783939999948
n3162-1	deletion
n3165-1	deletion
n3144-1	n2927	0	0	61	238.13544562499484
n3147-1	n2932	0	0	61	238.31813774999483
n3150-1	n2935	0	0	61	238.4815991249948
n3145-1	n2923	0	0	64	238.11300974999483
n3148-1	n2931	0	0	64	238.31386424999482
n3151-1	n2936	0	0	64	238.4837358749948
n3146-1	n2926	0	0	68	238.12476187499485
n3149-1	n2930	0	0	68	238.31172749999482
n3152-1	n2937	0	0	68	238.4890777499948
n3169-1	n2942	0	0	44	238.64826562499476
n3170-1	n2938	0	0	49	238.63865024999478
n3168-1	deletion
n3171-1	deletion
n3153-1	n2939	0	0	61	238.63971862499477
n3154-1	n2940	0	0	64	238.64292374999476
n3155-1	n2941	0	0	68	238.64292374999476
n3187-1	n2947	0	0	44	238.80104324999473
n3190-1	n2952	0	0	44	238.94954737499472
n3188-1	n2943	0	0	49	238.79035949999476
n3191-1	n2951	0	0	49	238.9399319999947
n3189-1	deletion
n3192-1	deletion
n3175-1	n2946	0	0	61	238.79463299999475
n3178-1	n2949	0	0	61	238.93352174999472
n3182-1	n2959	0	0	61	239.2957008749947
n3176-1	n2944	0	0	64	238.79249624999477
n3179-1	n2948	0	0	64	238.9292482499947
n3183-1	n2958	0	0	64	239.29463249999472
n3177-1	n2945	0	0	68	238.79356462499476
n3180-1	n2950	0	0	68	238.93886362499472
n3193-1	n2955	0	0	44	239.11514549999472
n3199-1	n2957	0	0	44	239.2903589999947
n3196-1	deletion
n3194-1	n2954	0	0	49	239.1108719999947
n3200-1	n2960	0	0	49	239.3202734999947
n3197-1	deletion
n3195-1	n2956	0	0	52	239.13971812499472
n3201-1	n2961	0	0	52	239.3277521249947
n3198-1	deletion
n3204-1	deletion
n3173-1	n2953	0	0	68	239.0980514999947
n3202-1	n2966	0	0	44	239.5980509999947
insertion	n2963	0	0	44	239.4516836249947
n3203-1	n2964	0	0	49	239.4912134999947
n3185-1	n2968	0	0	61	239.61087149999472
insertion	n2965	0	0	61	239.4965553749947
n3186-1	n2967	0	0	64	239.60232449999472
n2174-2	n2970	0	0	32	239.85980287499473
n2175-2	n2975	0	0	44	240.30104174999474
n2176-2	n2974	0	0	51	240.29569987499474
n2183-2	n2982	0	0	54	240.7187763749947
n2186-2	n2988	0	0	54	240.89398987499465
n2189-2	n2991	0	0	54	241.03608374999462
n2207-2	n2998	0	0	54	241.19313487499463
n2210-2	n3003	0	0	54	241.3362971249946
n2177-2	deletion
n2180-2	deletion
n2213-2	deletion
n2165-2	n2973	0	0	60	240.28074262499473
n2166-2	n2972	0	0	63	240.27326399999473
n2162-2	n2971	0	0	68	239.87369174999472
n2178-2	n2978	0	0	44	240.50723812499473
n2181-2	n2981	0	0	44	240.7155712499947
n2184-2	n2985	0	0	44	240.87689587499466
n2179-2	n2976	0	0	51	240.49655437499473
n2182-2	n2979	0	0	51	240.70809262499472
n2185-2	n2987	0	0	51	240.88757962499466
n2168-2	n2983	0	0	60	240.72732337499468
n2170-2	n2986	0	0	60	240.88116937499467
n2169-2	n2980	0	0	63	240.7145028749947
n2171-2	n2984	0	0	63	240.86514374999467
n2163-2	n2977	0	0	69	240.49869112499474
n2187-2	n2992	0	0	44	241.03822049999462
n2188-2	n2993	0	0	51	241.04035724999463
n2172-2	n2990	0	0	60	241.02753674999462
n2173-2	n2989	0	0	63	241.01578462499464
n2205-2	n2997	0	0	44	241.17283574999462
n2208-2	n3001	0	0	44	241.3159979999946
n2206-2	n2996	0	0	51	241.16642549999463
n2209-2	n3002	0	0	51	241.3170663749946
n2195-2	n2995	0	0	60	241.16108362499463
n2197-2	n3000	0	0	60	241.30424587499462
n2196-2	n2994	0	0	63	241.15787849999464
n2198-2	n2999	0	0	63	241.29783562499463
n2211-2	n3006	0	0	44	241.47411749999458
n2214-2	n3008	0	0	44	241.63223699999457
n2217-2	deletion
n2212-2	n3005	0	0	51	241.46984399999457
n2215-2	n3009	0	0	51	241.63223699999457
n2216-2	deletion
n2200-2	n3010	0	0	60	241.63437374999458
n2201-2	n3007	0	0	63	241.59377549999456
n2193-2	n3004	0	0	68	241.44527137499458
n2220-2	n3017	0	0	44	241.91108287499458
n2218-2	n3012	0	0	51	241.7636471249946
n2221-2	n3018	0	0	51	241.91321962499458
n2219-2	n3013	0	0	54	241.7828778749946
n2222-2	n3016	0	0	54	241.9046726249946
n2203-2	n3014	0	0	60	241.8971939999946
n2204-2	n3015	0	0	63	241.8982623749946
n2194-2	n3011	0	0	66	241.7551001249946
n2237-2	n3020	0	0	32	242.08522799999457
n2238-2	n3019	0	0	44	242.08415962499458
n2239-2	deletion
n2243-2	n3025	0	0	52	242.45274899999453
n2246-2	n3031	0	0	52	242.62155224999447
n2249-2	n3035	0	0	52	242.76578287499447
n2240-2	deletion
n2229-2	n3022	0	0	56	242.27967224999455
n2230-2	n3023	0	0	61	242.28074062499454
n2225-2	n3021	0	0	64	242.0916382499946
n2228-2	deletion
n2241-2	n3026	0	0	44	242.4645011249945
n2244-2	n3028	0	0	44	242.5969796249945
n2245-2	n3029	0	0	49	242.5980479999945
n2248-2	n3033	0	0	49	242.7347999999945
n2242-2	deletion
n2232-2	n3030	0	0	61	242.59911637499448
n2233-2	n3027	0	0	64	242.58522749999452
n2226-2	n3024	0	0	68	242.43672337499453
n2231-2	deletion
n2247-2	n3034	0	0	44	242.74121024999448
n2250-2	n3039	0	0	44	242.89291949999443
n2251-2	n3038	0	0	49	242.89185112499445
n2252-2	n3040	0	0	52	242.93351774999442
n2235-2	n3037	0	0	64	242.87689387499444
n2236-2	n3036	0	0	68	242.86514174999445
n2227-2	n3032	0	0	73	242.72518462499448
n2234-2	deletion
n2267-2	n3043	0	0	44	243.02646637499438
n2270-2	n3046	0	0	44	243.18138074999442
n2268-2	n3042	0	0	49	243.0232612499944
n2271-2	n3047	0	0	49	243.18351749999442
n2269-2	n3044	0	0	52	243.0595859999944
n2272-2	n3049	0	0	52	243.19740637499444
n2259-2	n3045	0	0	68	243.16321837499441
n2260-2	deletion
n2258-2	n3041	0	0	76	243.0115091249944
n2255-2	deletion
n2273-2	n3052	0	0	44	243.32667974999444
n2276-2	n3057	0	0	44	243.49868812499446
n2274-2	n3051	0	0	49	243.32240624999443
n2277-2	n3056	0	0	49	243.49334624999446
n2275-2	n3053	0	0	52	243.33095324999445
n2278-2	n3058	0	0	52	243.50509837499445
n2262-2	n3055	0	0	73	243.48693599999447
n2263-2	n3054	0	0	76	243.46663687499446
n2261-2	n3050	0	0	80	243.31385924999444
n2256-2	deletion
n2279-2	n3062	0	0	44	243.64826062499444
n2282-2	n3066	0	0	44	243.81279037499442
n2280-2	n3059	0	0	49	243.63650849999445
n2283-2	n3063	0	0	49	243.7978331249944
n2281-2	n3061	0	0	52	243.64398712499442
n2284-2	n3068	0	0	52	243.84377324999443
n2265-2	n3065	0	0	76	243.8085168749944
n2266-2	n3064	0	0	80	243.8042433749944
n2257-2	n3060	0	0	85	243.63757687499444
n2264-2	n3067	0	0	85	243.83095274999442
n2299-2	n3070	0	0	33	244.00509787499448
n2300-2	n3076	0	0	45	244.2999693749945
n2301-2	n3075	0	0	49	244.2956958749945
n2302-2	n3077	0	0	52	244.3031744999945
n2290-2	n3073	0	0	75	244.28714887499447
n2291-2	n3074	0	0	79	244.29142237499448
n2287-2	n3071	0	0	87	244.00830299999447
n2303-2	n3079	0	0	45	244.47518287499452
n2306-2	n3086	0	0	45	244.72731937499452
n2304-2	n3081	0	0	49	244.48052474999452
n2307-2	n3085	0	0	49	244.71343049999453
n2305-2	n3080	0	0	52	244.47518287499452
n2308-2	n3087	0	0	52	244.75509712499453
n2293-2	n3084	0	0	76	244.70702024999454
n2294-2	n3083	0	0	79	244.69419974999454
n2288-2	n3078	0	0	88	244.4655674999945
n2309-2	n3089	0	0	45	244.85659274999452
n2312-2	n3096	0	0	45	245.01471224999457
n2310-2	n3088	0	0	49	244.85552437499453
n2313-2	n3095	0	0	49	245.01043874999456
n2314-2	n3094	0	0	52	245.00830199999456
n2330-2	n3100	0	0	52	245.15894287499458
n2311-2	deletion
n2295-2	n3090	0	0	76	244.86086624999453
n2297-2	n3092	0	0	76	244.99227637499456
n2296-2	n3091	0	0	79	244.86834487499453
n2298-2	n3093	0	0	79	244.99975499999456
n2328-2	n3101	0	0	45	245.16642149999458
n2331-2	deletion
n2329-2	n3099	0	0	49	245.13330187499457
n2332-2	n3102	0	0	49	245.27966924999458
n2333-2	n3103	0	0	52	245.28501112499458
n2318-2	n3097	0	0	76	245.13223349999458
n2320-2	n3104	0	0	76	245.28607949999457
n2319-2	n3098	0	0	79	245.13223349999458
n2321-2	n3105	0	0	79	245.28714787499456
n2334-2	n3108	0	0	45	245.43992549999453
n2336-2	deletion
n2335-2	n3106	0	0	51	245.42069474999457
n2337-2	n3110	0	0	51	245.59270312499453
n2339-2	n3115	0	0	51	245.74334399999455
n2341-2	deletion
n2323-2	n3112	0	0	75	245.62154924999453
n2324-2	n3111	0	0	79	245.59590824999452
n2316-2	n3107	0	0	87	245.42176312499456
n2338-2	n3113	0	0	45	245.73372862499454
n2340-2	n3117	0	0	45	245.90253187499457
n2326-2	n3118	0	0	73	245.90680537499458
n2327-2	n3116	0	0	79	245.89825837499455
n2317-2	n3109	0	0	85	245.53714762499453
n2345-2	n3114	0	0	85	245.74120724999455
n2354-2	n3120	0	0	32	246.09804449999453
n2355-2	n3124	0	0	44	246.36620662499448
n2356-2	deletion
n2357-2	n3125	0	0	51	246.36834337499448
n2346-2	n3122	0	0	75	246.3362921249945
n2347-2	n3123	0	0	80	246.34163399999449
n2342-2	n3119	0	0	85	246.09590774999452
n2358-2	n3127	0	0	44	246.52646287499448
n2361-2	n3131	0	0	44	246.67176187499447
n2359-2	n3128	0	0	48	246.53714662499448
n2365-2	n3134	0	0	48	246.82133437499448
n2362-2	deletion
n2366-2	n3133	0	0	51	246.8202659999945
n2369-2	n3139	0	0	51	247.0082999999945
n2384-2	n3144	0	0	51	247.18351349999446
n2387-2	n3149	0	0	51	247.38970987499442
n2363-2	deletion
n2390-2	deletion
n2393-2	deletion
n2360-2	deletion
n2349-2	n3130	0	0	75	246.62689012499447
n2350-2	n3129	0	0	80	246.61941149999447
n2344-2	n3132	0	0	80	246.77859937499449
n2348-2	n3126	0	0	84	246.47624924999448
n2343-2	deletion
n2364-2	n3135	0	0	44	246.82240274999447
n2367-2	n3138	0	0	44	246.9976162499945
n2368-2	n3140	0	0	48	247.0221888749945
n2352-2	n3137	0	0	72	246.9880008749945
n2353-2	n3136	0	0	75	246.9484709999945
n2351-2	deletion
n2382-2	n3142	0	0	44	247.14184687499449
n2385-2	n3147	0	0	44	247.34911162499444
n2383-2	n3143	0	0	48	247.17817162499446
n2386-2	n3148	0	0	48	247.37902612499443
n2389-2	n3152	0	0	48	247.5339404999944
n2392-2	n3156	0	0	48	247.7422736249944
n2395-2	deletion
n2374-2	n3146	0	0	68	247.30958174999444
n2375-2	n3145	0	0	72	247.30317149999445
n2373-2	n3141	0	0	75	247.1172742499945
n2370-2	deletion
n2388-2	n3151	0	0	44	247.5221883749944
n2391-2	n3155	0	0	44	247.7209061249944
n2377-2	n3153	0	0	63	247.6867181249944
n2378-2	n3154	0	0	68	247.6963334999944
n2371-2	n3150	0	0	72	247.49547899999442
n2376-2	deletion
n2394-2	n3158	0	0	44	247.89932474999438
n2397-2	n3160	0	0	44	248.1087262499944
n2398-2	deletion
n2396-2	deletion
n2399-2	deletion
n2380-2	n3161	0	0	60	248.19099112499438
n2381-2	n3159	0	0	63	248.09376899999438
n2379-2	n3157	0	0	68	247.88543587499439
n2372-2	deletion
n2412-2	n3162	0	0	32	248.4164182499944
n2413-2	n3163	0	0	44	248.41748662499438
n2416-2	n3168	0	0	44	248.84911012499435
n2419-2	n3172	0	0	44	249.09910987499438
n2414-2	n3166	0	0	51	248.81599049999437
n2415-2	deletion
n2403-2	n3167	0	0	60	248.82987937499436
n2404-2	n3165	0	0	63	248.79996487499437
n2400-2	n3164	0	0	68	248.4367173749944
n2417-2	n3171	0	0	51	249.09697312499438
n2426-2	n3180	0	0	51	249.7262459999944
n2442-2	n3184	0	0	51	249.8865022499944
n2420-2	deletion
n2423-2	deletion
n2418-2	n3170	0	0	54	249.09483637499437
n2421-2	n3175	0	0	54	249.4132121249944
n2406-2	n3174	0	0	60	249.3629984999944
n2407-2	n3173	0	0	63	249.3320156249944
n2401-2	n3169	0	0	69	249.09056287499436
n2425-2	n3181	0	0	44	249.7497502499944
n2422-2	deletion
n2424-2	deletion
n2427-2	deletion
n2408-2	n3177	0	0	60	249.5659897499944
n2410-2	n3179	0	0	60	249.7241092499944
n2409-2	n3176	0	0	63	249.5574427499944
n2411-2	n3178	0	0	63	249.7123571249944
n2432-2	n3182	0	0	63	249.86086124999443
n2441-2	deletion
n2444-2	deletion
n2445-2	n3187	0	0	51	250.0414166249944
n2443-2	deletion
n2446-2	deletion
n2431-2	n3183	0	0	60	249.86727149999442
n2433-2	n3186	0	0	60	250.02432262499443
n2434-2	n3185	0	0	63	250.01898074999443
n2447-2	n3190	0	0	44	250.2091514999944
n2450-2	n3194	0	0	44	250.39611712499436
n2453-2	deletion
n2448-2	n3189	0	0	51	250.1952626249944
n2451-2	n3193	0	0	51	250.37368124999438
n2454-2	n3197	0	0	51	250.5232537499944
n2457-2	deletion
n2449-2	n3191	0	0	54	250.2305189999944
n2452-2	deletion
n2436-2	n3195	0	0	60	250.40573249999437
n2437-2	n3192	0	0	63	250.36299749999438
n2429-2	n3188	0	0	68	250.1920574999944
n2456-2	n3199	0	0	44	250.70701424999442
n2455-2	deletion
n2458-2	deletion
n2439-2	n3200	0	0	60	250.71235612499441
n2440-2	n3198	0	0	63	250.6920569999944
n2430-2	n3196	0	0	66	250.52218537499442
n2471-2	n3201	0	0	32	250.9602191249944
n2472-2	n3206	0	0	44	251.28500512499437
n2473-2	n3207	0	0	49	251.29782562499437
n2474-2	deletion
n2463-2	n3204	0	0	56	251.24868037499436
n2464-2	n3205	0	0	61	251.25081712499437
n2459-2	n3202	0	0	64	250.96769774999441
n2467-2	n3211	0	0	64	251.59162874999438
n2469-2	n3220	0	0	64	251.90679937499428
n2462-2	deletion
n2475-2	n3208	0	0	44	251.45594512499437
n2478-2	n3214	0	0	44	251.63222699999437
n2481-2	n3216	0	0	44	251.76791062499433
n2476-2	n3210	0	0	49	251.48799637499437
n2479-2	n3213	0	0	49	251.6300902499944
n2482-2	n3217	0	0	49	251.77111574999432
n2483-2	n3218	0	0	52	251.7828678749943
n2486-2	n3223	0	0	52	251.92923524999426
n2501-2	n3227	0	0	52	252.06598724999427
n2480-2	deletion
n2477-2	deletion
n2466-2	n3212	0	0	61	251.6119278749944
n2460-2	n3209	0	0	68	251.45594512499437
n2470-2	n3219	0	0	68	251.9003891249943
n2465-2	deletion
n2484-2	n3222	0	0	44	251.91748312499428
n2485-2	n3221	0	0	49	251.91320962499427
n2461-2	n3215	0	0	73	251.75829524999435
n2468-2	deletion
n2499-2	n3226	0	0	44	252.05316674999426
n2502-2	n3232	0	0	44	252.22090162499427
n2500-2	n3225	0	0	49	252.04675649999427
n2503-2	n3230	0	0	49	252.20273924999427
n2504-2	n3231	0	0	52	252.20594437499426
n2491-2	n3229	0	0	68	252.19632899999428
n2492-2	n3228	0	0	73	252.19205549999427
n2487-2	n3224	0	0	76	252.04461974999427
n2490-2	deletion
n2505-2	n3234	0	0	44	252.35124337499425
n2508-2	n3241	0	0	44	252.52111499999424
n2506-2	n3235	0	0	49	252.35551687499427
n2509-2	n3239	0	0	49	252.50081587499426
n2507-2	n3236	0	0	52	252.35979037499428
n2510-2	n3240	0	0	52	252.52004662499425
n2494-2	n3238	0	0	73	252.48906374999427
n2495-2	n3237	0	0	76	252.47944837499426
n2488-2	n3233	0	0	80	252.33201262499426
n2493-2	deletion
n2511-2	n3243	0	0	44	252.6632088749942
n2514-2	n3250	0	0	44	252.82773862499417
n2512-2	n3244	0	0	49	252.6685507499942
n2515-2	n3246	0	0	49	252.81064462499418
n2513-2	n3245	0	0	52	252.6696191249942
n2516-2	n3249	0	0	52	252.82025999999416
n2497-2	n3248	0	0	76	252.81812324999416
n2498-2	n3247	0	0	80	252.81705487499417
n2496-2	n3242	0	0	85	252.64931999999422
n2489-2	n3251	0	0	85	252.85551637499418
n2529-2	n3254	0	0	33	253.0691913749942
n2530-2	n3258	0	0	45	253.40466112499416
n2531-2	n3257	0	0	49	253.39931924999416
n2532-2	n3259	0	0	52	253.41641324999415
n2520-2	n3256	0	0	75	253.36619962499415
n2521-2	n3255	0	0	79	253.36513124999416
n2517-2	n3253	0	0	87	253.0649178749942
n2533-2	n3262	0	0	45	253.62581474999416
n2536-2	n3267	0	0	45	253.8651307499942
n2534-2	n3263	0	0	49	253.63649849999416
n2537-2	n3266	0	0	49	253.8629939999942
n2535-2	n3261	0	0	52	253.62474637499417
n2538-2	n3268	0	0	52	253.8704726249942
n2523-2	n3265	0	0	76	253.85551537499418
n2524-2	n3264	0	0	79	253.84269487499418
n2518-2	n3260	0	0	88	253.60231049999416
n2539-2	n3272	0	0	45	254.05102799999415
n2542-2	n3277	0	0	45	254.2102158749941
n2558-2	deletion
n2540-2	n3271	0	0	49	254.03820749999414
n2543-2	n3274	0	0	49	254.18564324999411
n2541-2	n3273	0	0	52	254.05636987499415
n2544-2	n3278	0	0	52	254.2262414999941
n2560-2	deletion
n2525-2	n3270	0	0	76	254.03179724999416
n2527-2	n3275	0	0	76	254.1867116249941
n2526-2	n3269	0	0	79	254.03072887499417
n2528-2	n3276	0	0	79	254.1909851249941
n2561-2	deletion
n2559-2	n3281	0	0	49	254.33842087499409
n2562-2	n3284	0	0	49	254.49333524999412
n2563-2	deletion
n2548-2	n3280	0	0	76	254.3213268749941
n2550-2	n3283	0	0	76	254.46983099999412
n2549-2	n3279	0	0	79	254.3138482499941
n2551-2	n3282	0	0	79	254.4602156249941
n2564-2	n3288	0	0	45	254.68350599999414
n2567-2	n3293	0	0	45	254.91961687499412
n2565-2	n3287	0	0	49	254.67068549999414
n2568-2	n3292	0	0	49	254.89611262499412
n2571-2	n3296	0	0	49	255.09376199999414
n2574-2	n3302	0	0	49	255.32453099999412
n2595-2	n3308	0	0	49	256.3095727499942
n2566-2	n3286	0	0	52	254.66213849999414
n2569-2	n3291	0	0	52	254.8864972499941
n2572-2	n3297	0	0	52	255.11619787499416
n2575-2	n3301	0	0	52	255.31918912499412
n2596-2	n3312	0	0	52	256.33628212499417
n2553-2	n3290	0	0	75	254.8715399999941
n2554-2	n3289	0	0	79	254.8704716249941
n2546-2	n3285	0	0	87	254.64824962499415
n2552-2	deletion
n2570-2	n3295	0	0	45	255.09162524999414
n2573-2	n3300	0	0	45	255.31064212499413
n2556-2	n3303	0	0	73	255.32453099999412
n2557-2	n3299	0	0	79	255.30209512499414
n2555-2	n3294	0	0	85	255.08094149999414
n2547-2	deletion
n2593-2	n3306	0	0	32	255.71235112499411
n2594-2	n3307	0	0	44	255.7176929999941
n2597-2	n3313	0	0	44	256.5702562499941
insertion	n3320	0	0	44	256.8074354999941
n2578-2	n3311	0	0	73	256.3341453749942
insertion	n3304	0	0	73	255.4719667499941
n2579-2	n3310	0	0	76	256.3255983749942
n2580-2	n3309	0	0	80	256.31705137499415
n2576-2	n3305	0	0	85	255.6973938749941
n2600-2	n3326	0	0	44	257.029657499994
n2598-2	n3316	0	0	49	256.5852134999941
n2601-2	n3319	0	0	49	256.8031619999941
n2604-2	n3329	0	0	49	257.039272874994
n2607-2	n3331	0	0	49	257.24867437499404
n2599-2	n3314	0	0	52	256.5788032499941
n2602-2	n3322	0	0	52	256.82987137499407
n2605-2	n3330	0	0	52	257.05423012499404
n2608-2	deletion
n2581-2	n3318	0	0	73	256.6001707499941
n2584-2	n3321	0	0	73	256.8223927499941
n2587-2	n3325	0	0	73	257.02752074999404
n2590-2	n3335	0	0	73	257.283930749994
n2582-2	n3317	0	0	76	256.5905553749941
n2585-2	n3323	0	0	76	256.83093974999406
n2588-2	n3327	0	0	76	257.031794249994
n2591-2	n3334	0	0	76	257.277520499994
n2583-2	n3315	0	0	80	256.5841451249941
n2586-2	n3324	0	0	80	256.84376024999403
insertion	n3328	0	0	80	257.034999374994
n2603-2	n3332	0	0	44	257.27004187499404
n2606-2	n3336	0	0	44	257.5136313749939
n2589-2	n3333	0	0	80	257.272178624994
n2609-2	n3338	0	0	80	257.70059699999393
n2592-2	deletion
n2621-2	n3337	0	0	32	257.6653406249939
n2622-2	n3342	0	0	44	258.24226312499405
n2623-2	n3343	0	0	48	258.24333149999404
n2624-2	n3341	0	0	51	258.23905799999403
n2611-2	n3340	0	0	72	258.230510999994
n2612-2	n3339	0	0	75	258.216622124994
n2625-2	n3348	0	0	44	258.557433749994
n2631-2	n3356	0	0	44	259.15358699999405
n2628-2	deletion
n2626-2	n3346	0	0	48	258.55422862499404
n2629-2	n3352	0	0	48	258.858715499994
n2627-2	n3344	0	0	51	258.54674999999406
n2630-2	n3351	0	0	51	258.851236874994
n2613-2	n3347	0	0	72	258.556365374994
n2615-2	n3349	0	0	72	258.81811724999403
n2617-2	deletion
n2614-2	n3345	0	0	75	258.54781837499405
n2616-2	n3350	0	0	75	258.82239074999404
n2618-2	n3355	0	0	75	259.150381874994
n2634-2	n3361	0	0	44	259.6215352499941
n2632-2	n3354	0	0	48	259.150381874994
n2635-2	n3358	0	0	48	259.5788002499941
n2633-2	n3353	0	0	51	259.13221949999405
n2636-2	n3360	0	0	51	259.6161933749941
n2619-2	n3359	0	0	72	259.6023044999941
n2620-2	n3357	0	0	75	259.5691848749941
n2649-2	n3362	0	0	37	260.58093599999415
n2650-2	n3364	0	0	44	261.5221743749942
n2651-2	n3366	0	0	49	261.5232427499942
n2655-2	n3368	0	0	53	261.9142679999942
n2658-2	n3375	0	0	53	262.2529428749941
n2652-2	deletion
n2661-2	deletion
n2639-2	n3365	0	0	56	261.5221743749942
n2640-2	n3367	0	0	65	261.5232427499942
n2637-2	n3363	0	0	68	260.5990983749942
