onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
46.27399,0.18295921,57,59,0,0,n896,46.105724,127.0
46.344772,0.112179376,43,64,0,0,n897,46.105724,127.0
46.513042,0.30048046,41,96,0,0,n898,46.105724,127.0
46.526394,0.2871258,68,97,0,0,n899,46.105724,127.0
46.527733,0.28579032,56,93,0,0,n900,46.527733,128.0
46.529068,0.28445485,59,82,0,0,n901,46.527733,128.0
46.533073,0.28044844,62,90,0,0,n902,46.527733,128.0
46.56112,0.2524036,57,66,0,0,n903,46.527733,128.0
46.56913,0.24439079,55,55,0,0,n904,46.527733,128.0
47.08729,0.726495,68,65,0,0,n905,46.527733,128.0
47.08729,0.726495,71,73,0,0,n906,46.527733,128.0
47.088627,0.084134534,49,61,0,0,n907,47.08796,129.0
47.09397,0.71981764,59,60,0,0,n908,47.08796,129.0
47.202145,0.12553406,50,57,0,0,n909,47.08796,129.0
47.34237,0.47142047,48,45,0,0,n910,47.08796,129.0
47.413147,0.40064064,49,56,0,0,n911,47.08796,129.0
47.51598,0.29780954,49,65,0,0,n912,47.51598,130.0
47.590763,0.22302328,50,70,0,0,n913,47.51598,130.0
47.67757,0.13621782,48,68,0,0,n914,47.51598,130.0
47.728317,0.08547,49,74,0,0,n915,47.51598,130.0
47.825806,0.084134534,49,73,0,0,n916,47.51598,130.0
47.83916,0.7358433,68,78,0,0,n917,47.83916,131.0
47.83916,0.7358433,80,97,0,0,n918,47.83916,131.0
47.840496,0.7345078,71,85,0,0,n919,47.83916,131.0
47.92196,0.6530442,50,71,0,0,n920,47.83916,131.0
48.02212,0.55288404,48,72,0,0,n921,47.83916,131.0
48.091564,0.48343968,49,72,0,0,n922,47.83916,131.0
48.202408,0.3725958,49,83,0,0,n923,48.202408,132.0
48.291885,0.28311938,50,76,0,0,n924,48.202408,132.0
48.38537,0.18963656,48,75,0,0,n925,48.202408,132.0
48.456146,0.11885672,49,75,0,0,n926,48.202408,132.0
48.554974,0.41533077,83,96,0,0,n927,48.202408,132.0
48.55631,0.038728595,71,92,0,0,n928,48.202408,132.0
48.55898,0.41132438,80,86,0,0,n929,48.557644,133.0
48.56833,0.4019761,49,84,0,0,n930,48.557644,133.0
48.64712,0.32318345,50,78,0,0,n931,48.557644,133.0
48.74461,0.22569422,48,80,0,0,n932,48.557644,133.0
48.816723,0.1535789,49,81,0,0,n933,48.557644,133.0
48.943596,0.06944437,49,85,0,0,n934,48.557644,133.0
48.954277,0.7011211,83,94,0,0,n935,48.557644,133.0
48.95962,0.6957792,80,97,0,0,n936,48.956947,134.0
48.960957,0.69444376,92,98,0,0,n937,48.956947,134.0
49.017044,0.63835406,50,76,0,0,n938,48.956947,134.0
49.127888,0.52751017,48,76,0,0,n939,48.956947,134.0
49.22137,0.43402734,49,79,0,0,n940,48.956947,134.0
49.32554,0.32986078,49,85,0,0,n941,49.32554,135.0
49.412342,0.24305531,50,68,0,0,n942,49.32554,135.0
49.49915,0.15624985,48,88,0,0,n943,49.32554,135.0
49.509834,0.14556609,90,83,0,0,n944,49.32554,135.0
49.51117,0.14423062,78,92,0,0,n945,49.32554,135.0
49.51384,0.14155969,83,72,0,0,n946,49.32554,135.0
49.591297,0.09882469,49,74,0,0,n947,49.32554,135.0
49.7195,0.058760624,50,96,0,0,n948,49.32554,135.0
49.730186,0.48076874,89,106,0,0,n949,49.32554,135.0
49.732857,0.47809783,77,91,0,0,n950,49.73152,136.0
49.740868,0.470085,83,84,0,0,n951,49.73152,136.0
50.218967,0.3378736,83,97,0,0,n952,49.73152,136.0
50.224308,0.33253172,80,78,0,0,n953,50.221638,137.0
50.34717,0.20966859,85,77,0,0,n954,50.221638,137.0
50.35652,0.20032032,74,68,0,0,n955,50.221638,137.0
50.43932,0.11752125,83,74,0,0,n956,50.221638,137.0
50.45134,0.10550203,71,64,0,0,n957,50.221638,137.0
50.507427,0.080128126,92,74,0,0,n958,50.221638,137.0
50.526123,0.080128126,65,67,0,0,n959,50.221638,137.0
50.584885,0.3071578,77,87,0,0,n960,50.221638,137.0
50.59023,0.30181593,80,88,0,0,n961,50.587555,138.0
50.678368,0.213675,82,69,0,0,n962,50.587555,138.0
50.68371,0.20833312,71,74,0,0,n963,50.587555,138.0
50.74915,0.14289516,68,74,0,0,n964,50.587555,138.0
50.75716,0.13488235,80,70,0,0,n965,50.587555,138.0
50.823933,0.06810891,89,79,0,0,n966,50.587555,138.0
50.829277,0.09481828,62,73,0,0,n967,50.587555,138.0
50.9054,0.28579032,77,81,0,0,n968,50.587555,138.0
50.91875,0.27243564,74,79,0,0,n969,50.912075,139.0
50.990868,0.20032032,78,75,0,0,n970,50.912075,139.0
50.992203,0.19898485,68,69,0,0,n971,50.912075,139.0
51.070995,0.120192185,77,73,0,0,n972,50.912075,139.0
51.08702,0.10416656,65,59,0,0,n973,50.912075,139.0
51.139107,0.09481828,59,71,0,0,n974,50.912075,139.0
51.143112,0.06810891,86,76,0,0,n975,50.912075,139.0
51.22591,0.27110016,74,73,0,0,n976,50.912075,139.0
51.241936,0.056089688,71,69,0,0,n977,51.233925,140.0
51.314053,0.18295921,65,55,0,0,n978,51.233925,140.0
51.319393,0.17761734,76,74,0,0,n979,51.233925,140.0
51.390175,0.1068375,62,63,0,0,n980,51.233925,140.0
51.39685,0.10016016,74,67,0,0,n981,51.233925,140.0
51.460953,0.06143156,56,66,0,0,n982,51.233925,140.0
51.47698,0.044070467,83,69,0,0,n983,51.233925,140.0
51.54776,0.056089688,68,60,0,0,n984,51.233925,140.0
51.557106,0.06944437,71,71,0,0,n985,51.552433,141.0
51.59717,0.21634594,62,64,0,0,n986,51.552433,141.0
51.627888,0.18563016,73,59,0,0,n987,51.552433,141.0
51.705345,0.10817297,59,53,0,0,n988,51.552433,141.0
51.71202,0.10149562,71,54,0,0,n989,51.552433,141.0
51.75342,0.08547,53,65,0,0,n990,51.552433,141.0
51.78013,0.05341875,80,69,0,0,n991,51.552433,141.0
51.857586,0.06276703,65,62,0,0,n992,51.552433,141.0
51.874947,0.044070467,68,66,0,0,n993,51.86627,142.0
51.941723,0.18830109,59,37,0,0,n994,51.86627,142.0
52.00716,0.12286312,56,60,0,0,n995,51.86627,142.0
52.02452,0.10550203,68,63,0,0,n996,51.86627,142.0
52.069927,0.07612172,50,67,0,0,n997,51.86627,142.0
52.099308,0.037393127,77,62,0,0,n998,51.86627,142.0
52.16608,0.0641025,62,59,0,0,n999,51.86627,142.0
52.18878,0.38728595,65,66,0,0,n1000,52.177433,143.0
52.234188,0.34188,56,58,0,0,n1001,52.177433,143.0
52.27559,0.30048046,66,66,0,0,n1002,52.177433,143.0
52.325,0.25106812,53,55,0,0,n1003,52.177433,143.0
52.338356,0.23771344,65,45,0,0,n1004,52.177433,143.0
52.346367,0.22970062,47,64,0,0,n1005,52.177433,143.0
52.41448,0.16159172,74,64,0,0,n1006,52.177433,143.0
52.514637,0.06143156,43,74,0,0,n1007,52.177433,143.0
52.51998,0.056089688,73,77,0,0,n1008,52.177433,143.0
52.52265,0.05341875,64,68,0,0,n1009,52.521317,144.0
52.552032,0.038728595,70,42,0,0,n1010,52.521317,144.0
52.954006,0.09882469,51,61,0,0,n1011,52.521317,144.0
52.956676,0.7184822,73,84,0,0,n1012,52.521317,144.0
52.96202,0.7131403,70,60,0,0,n1013,52.95935,145.0
52.97938,0.6957792,61,58,0,0,n1014,52.95935,145.0
53.07687,0.59829,52,59,0,0,n1015,52.95935,145.0
53.17436,0.5008008,50,62,0,0,n1016,52.95935,145.0
53.266506,0.40865344,51,62,0,0,n1017,52.95935,145.0
53.3867,0.28846124,51,71,0,0,n1018,53.3867,146.0
53.453472,0.22168781,52,69,0,0,n1019,53.3867,146.0
53.54295,0.1322114,50,70,0,0,n1020,53.3867,146.0
53.596367,0.078792654,51,74,0,0,n1021,53.3867,146.0
53.691185,0.6677344,82,91,0,0,n1022,53.3867,146.0
53.693855,0.66506344,73,83,0,0,n1023,53.3867,146.0
53.69519,0.66372794,70,76,0,0,n1024,53.694523,147.0
53.71389,0.060096093,51,74,0,0,n1025,53.694523,147.0
53.79001,0.5689097,52,69,0,0,n1026,53.694523,147.0
53.879486,0.47943327,50,74,0,0,n1027,53.694523,147.0
53.952938,0.4059825,51,70,0,0,n1028,53.694523,147.0
54.050426,0.3084933,51,89,0,0,n1029,54.050426,148.0
54.12388,0.2350425,52,75,0,0,n1030,54.050426,148.0
54.212017,0.14690156,50,83,0,0,n1031,54.050426,148.0
54.292145,0.06677344,51,75,0,0,n1032,54.050426,148.0
54.390972,0.44204015,51,83,0,0,n1033,54.390972,149.0
54.390972,0.44204015,73,96,0,0,n1034,54.390972,149.0
54.390972,0.44204015,85,100,0,0,n1035,54.390972,149.0
54.397648,0.43536282,82,85,0,0,n1036,54.390972,149.0
54.487125,0.3458864,52,77,0,0,n1037,54.390972,149.0
54.58328,0.24973266,50,83,0,0,n1038,54.390972,149.0
54.660736,0.17227547,51,81,0,0,n1039,54.390972,149.0
54.804966,0.07211531,51,80,0,0,n1040,54.390972,149.0
54.816986,0.7398497,94,100,0,0,n1041,54.390972,149.0
54.81832,0.73851424,82,96,0,0,n1042,54.817654,150.0
54.82099,0.7358433,85,95,0,0,n1043,54.817654,150.0
54.89311,0.66372794,52,61,0,0,n1044,54.817654,150.0
55.073395,0.48343968,51,79,0,0,n1045,54.817654,150.0
55.173557,0.38327953,51,87,0,0,n1046,55.173557,151.0
55.264366,0.29246765,52,75,0,0,n1047,55.173557,151.0
55.347168,0.20966859,80,94,0,0,n1048,55.173557,151.0
55.35251,0.20432672,85,88,0,0,n1049,55.173557,151.0
55.35785,0.19898485,92,90,0,0,n1050,55.173557,151.0
55.36186,0.19497843,50,83,0,0,n1051,55.173557,151.0
55.452667,0.10416656,51,76,0,0,n1052,55.173557,151.0
55.58755,0.06810891,52,97,0,0,n1053,55.173557,151.0
55.595566,0.39663422,91,98,0,0,n1054,55.173557,151.0
55.5969,0.070779845,79,94,0,0,n1055,55.596233,152.0
55.5969,0.39529875,85,89,0,0,n1056,55.596233,152.0
56.013565,0.34455094,79,80,0,0,n1057,55.596233,152.0
56.01891,0.33920905,85,98,0,0,n1058,56.016235,153.0
56.099037,0.25908095,87,75,0,0,n1059,56.016235,153.0
56.123074,0.2350425,73,69,0,0,n1060,56.016235,153.0
56.19519,0.16292718,85,81,0,0,n1061,56.016235,153.0
56.201866,0.15624985,70,70,0,0,n1062,56.016235,153.0
56.269978,0.10817297,64,69,0,0,n1063,56.016235,153.0
56.273983,0.084134534,94,76,0,0,n1064,56.016235,153.0
56.36613,0.2897967,76,78,0,0,n1065,56.36613,154.0
56.36613,0.2897967,82,86,0,0,n1066,56.36613,154.0
56.444923,0.21100406,84,76,0,0,n1067,56.36613,154.0
56.447594,0.20833312,70,69,0,0,n1068,56.36613,154.0
56.523716,0.1322114,82,70,0,0,n1069,56.36613,154.0
56.545082,0.110843904,67,64,0,0,n1070,56.36613,154.0
56.597164,0.10149562,61,73,0,0,n1071,56.36613,154.0
56.603844,0.05208328,91,77,0,0,n1072,56.36613,154.0
56.68397,0.3071578,79,84,0,0,n1073,56.36613,154.0
56.69599,0.2951386,73,70,0,0,n1074,56.68998,155.0
56.75208,0.23904891,67,66,0,0,n1075,56.68998,155.0
56.77345,0.21768141,80,71,0,0,n1076,56.68998,155.0
56.846897,0.14423062,79,66,0,0,n1077,56.68998,155.0
56.848232,0.14289516,64,66,0,0,n1078,56.68998,155.0
56.90566,0.08547,58,66,0,0,n1079,56.68998,155.0
56.92302,0.06810891,88,73,0,0,n1080,56.68998,155.0
57.003147,0.27510655,70,59,0,0,n1081,56.68998,155.0
57.01116,0.26709375,76,73,0,0,n1082,57.007156,156.0
57.063244,0.21501046,64,59,0,0,n1083,57.007156,156.0
57.08194,0.1963139,78,61,0,0,n1084,57.007156,156.0
57.162067,0.116185784,61,65,0,0,n1085,57.007156,156.0
57.16741,0.110843904,76,65,0,0,n1086,57.007156,156.0
57.222164,0.09882469,55,63,0,0,n1087,57.007156,156.0
57.239525,0.06810891,85,67,0,0,n1088,57.007156,156.0
57.334343,0.18162376,73,74,0,0,n1089,57.007156,156.0
57.342358,0.17361094,67,64,0,0,n1090,57.338352,157.0
57.42115,0.09481828,61,62,0,0,n1091,57.338352,157.0
57.42916,0.088140935,75,65,0,0,n1092,57.338352,157.0
57.502613,0.08547,73,55,0,0,n1093,57.338352,157.0
57.52398,0.05208328,58,50,0,0,n1094,57.338352,157.0
57.56004,0.15491438,52,59,0,0,n1095,57.338352,157.0
57.576065,0.13888875,82,64,0,0,n1096,57.338352,157.0
57.668213,0.07745719,70,75,0,0,n1097,57.338352,157.0
57.673553,0.05341875,64,59,0,0,n1098,57.670883,158.0
57.734985,0.19764937,58,52,0,0,n1099,57.670883,158.0
57.75902,0.17361094,72,68,0,0,n1100,57.670883,158.0
57.827133,0.10550203,55,55,0,0,n1101,57.670883,158.0
57.86052,0.07211531,70,48,0,0,n1102,57.670883,158.0
57.89791,0.080128126,49,59,0,0,n1103,57.670883,158.0
57.92462,0.049412344,79,65,0,0,n1104,57.670883,158.0
58.02211,0.31784156,61,48,0,0,n1105,58.02211,159.0
58.02211,0.31784156,67,71,0,0,n1106,58.02211,159.0
58.05149,0.28846124,55,57,0,0,n1107,58.02211,159.0
58.098232,0.24171984,68,63,0,0,n1108,58.02211,159.0
58.18103,0.15892078,52,33,0,0,n1109,58.02211,159.0
58.18103,0.15892078,67,58,0,0,n1110,58.02211,159.0
58.19305,0.14690156,46,57,0,0,n1111,58.02211,159.0
58.269173,0.08680547,76,67,0,0,n1112,58.02211,159.0
58.392036,0.06944437,47,50,0,0,n1113,58.02211,159.0
58.40539,0.05074781,63,67,0,0,n1114,58.398712,160.0
58.421417,0.038728595,48,49,0,0,n1115,58.398712,160.0
58.484184,0.05208328,51,67,0,0,n1116,58.398712,160.0
58.5149,0.058760624,75,46,0,0,n1117,58.398712,160.0
58.58568,0.38728595,55,60,0,0,n1118,58.398712,160.0
58.587013,0.38595048,76,66,0,0,n1119,58.398712,160.0
58.6618,0.31116423,56,69,0,0,n1120,58.398712,160.0
58.6618,0.31116423,75,67,0,0,n1121,58.398712,160.0
58.736588,0.23637797,73,66,0,0,n1122,58.398712,160.0
58.739258,0.23370703,58,70,0,0,n1123,58.737923,161.0
58.804695,0.16826907,71,67,0,0,n1124,58.737923,161.0
58.80603,0.1669336,59,69,0,0,n1125,58.737923,161.0
58.879482,0.11752125,70,75,0,0,n1126,58.737923,161.0
58.892838,0.088140935,61,75,0,0,n1127,58.737923,161.0
58.951595,0.06143156,63,67,0,0,n1128,58.737923,161.0
58.955605,0.06944437,68,68,0,0,n1129,58.737923,161.0
59.029053,0.20032032,64,82,0,0,n1130,58.737923,161.0
59.039738,0.18963656,67,79,0,0,n1131,59.034397,162.0
59.12788,0.10149562,68,65,0,0,n1132,59.034397,162.0
59.13055,0.09882469,58,65,0,0,n1133,59.034397,162.0
59.197323,0.046741407,67,63,0,0,n1134,59.034397,162.0
59.20133,0.07478625,55,61,0,0,n1135,59.034397,162.0
59.28012,0.07478625,49,63,0,0,n1136,59.034397,162.0
59.324192,0.034722187,76,41,0,0,n1137,59.034397,162.0
59.338882,0.31517062,77,12,0,0,n1138,59.034397,162.0
59.390965,0.26308733,64,59,0,0,n1139,59.034397,162.0
59.394974,0.25908095,61,43,0,0,n1140,59.39297,163.0
59.405655,0.24839719,56,67,0,0,n1141,59.39297,163.0
59.447056,0.20699766,66,49,0,0,n1142,59.39297,163.0
59.46308,0.19097203,55,58,0,0,n1143,59.39297,163.0
59.52318,0.13087593,64,70,0,0,n1144,59.39297,163.0
59.58194,0.07211531,47,47,0,0,n1145,59.39297,163.0
59.603306,0.06276703,73,65,0,0,n1146,59.39297,163.0
59.70213,0.05475422,63,73,0,0,n1147,59.39297,163.0
59.7048,0.06276703,47,76,0,0,n1148,59.703465,164.0
59.77558,0.057425156,51,73,0,0,n1149,59.703465,164.0
59.792942,0.07612172,75,63,0,0,n1150,59.703465,164.0
59.857044,0.048076876,55,71,0,0,n1151,59.703465,164.0
59.87307,0.09615375,76,69,0,0,n1152,59.703465,164.0
59.923817,0.12152766,75,57,0,0,n1153,59.703465,164.0
59.937172,0.088140935,56,80,0,0,n1154,59.703465,164.0
60.007954,0.27110016,58,80,0,0,n1155,59.703465,164.0
60.01196,0.26709375,73,75,0,0,n1156,60.009956,165.0
60.07339,0.20566219,59,74,0,0,n1157,60.009956,165.0
60.077396,0.20165578,71,79,0,0,n1158,60.009956,165.0
60.15352,0.12553406,70,78,0,0,n1159,60.009956,165.0
60.15619,0.12286312,61,78,0,0,n1160,60.009956,165.0
60.21228,0.078792654,63,74,0,0,n1161,60.009956,165.0
60.218956,0.080128126,68,69,0,0,n1162,60.009956,165.0
60.31912,0.55421954,66,81,0,0,n1163,60.009956,165.0
60.331135,0.058760624,69,63,0,0,n1164,60.325127,166.0
60.36185,0.0,67,33,0,0,n1165,60.325127,166.0
60.395237,0.47809783,60,72,0,0,n1166,60.325127,166.0
60.401917,0.47142047,70,74,0,0,n1167,60.325127,166.0
60.476704,0.39663422,69,66,0,0,n1168,60.325127,166.0
60.491394,0.38194406,58,16,0,0,n1169,60.325127,166.0
60.50074,0.3725958,57,54,0,0,n1170,60.325127,166.0
60.538136,0.33520266,78,76,0,0,n1171,60.325127,166.0
60.54214,0.33119625,51,71,0,0,n1172,60.325127,166.0
60.62761,0.24572624,63,60,0,0,n1173,60.325127,166.0
60.64497,0.22836515,66,82,0,0,n1174,60.63629,167.0
60.685036,0.18830109,57,67,0,0,n1175,60.63629,167.0
60.70106,0.17227547,68,68,0,0,n1176,60.63629,167.0
60.79588,0.07745719,66,67,0,0,n1177,60.63629,167.0
60.814575,0.058760624,54,41,0,0,n1178,60.63629,167.0
60.821255,0.05208328,48,58,0,0,n1179,60.63629,167.0
60.821255,0.05208328,50,51,0,0,n1180,60.63629,167.0
60.843956,0.080128126,75,69,0,0,n1181,60.63629,167.0
60.921413,0.102831095,49,76,0,0,n1182,60.63629,167.0
60.948124,0.05208328,65,76,0,0,n1183,60.93477,168.0
60.99353,0.08146359,54,70,0,0,n1184,60.93477,168.0
61.036263,0.09481828,77,78,0,0,n1185,60.93477,168.0
61.041607,0.037393127,53,61,0,0,n1186,60.93477,168.0
61.09903,0.060096093,57,67,0,0,n1187,60.93477,168.0
61.133755,0.38327953,78,79,0,0,n1188,60.93477,168.0
61.189842,0.32718983,58,73,0,0,n1189,60.93477,168.0
61.203197,0.31383514,77,74,0,0,n1190,60.93477,168.0
61.29134,0.22569422,75,82,0,0,n1191,60.93477,168.0
61.303356,0.213675,60,46,0,0,n1192,61.297348,169.0
61.356777,0.16025625,73,80,0,0,n1193,61.297348,169.0
61.364788,0.15224344,61,75,0,0,n1194,61.297348,169.0
61.419544,0.097489215,72,77,0,0,n1195,61.297348,169.0
61.424885,0.10416656,63,70,0,0,n1196,61.297348,169.0
61.490322,0.07612172,65,72,0,0,n1197,61.297348,169.0
61.492992,0.07478625,70,80,0,0,n1198,61.297348,169.0
61.57713,0.070779845,68,87,0,0,n1199,61.297348,169.0
61.58514,0.06810891,71,90,0,0,n1200,61.581135,170.0
61.675953,0.15892078,73,80,0,0,n1201,61.581135,170.0
61.682632,0.15224344,62,69,0,0,n1202,61.581135,170.0
61.740055,0.09882469,59,72,0,0,n1203,61.581135,170.0
61.761425,0.07345078,71,82,0,0,n1204,61.581135,170.0
61.821518,0.09481828,80,76,0,0,n1205,61.581135,170.0
61.834873,0.065437965,53,61,0,0,n1206,61.581135,170.0
61.90031,0.07478625,65,80,0,0,n1207,61.581135,170.0
61.93637,0.25373906,68,82,0,0,n1208,61.918343,171.0
61.983112,0.20699766,70,74,0,0,n1209,61.918343,171.0
61.99246,0.19764937,59,60,0,0,n1210,61.918343,171.0
62.05656,0.13354687,56,72,0,0,n1211,61.918343,171.0
62.093956,0.09615375,77,81,0,0,n1212,61.918343,171.0
62.10063,0.08947641,50,79,0,0,n1213,61.918343,171.0
62.23017,0.26709375,72,98,0,0,n1214,61.918343,171.0
62.232845,0.2644228,69,94,0,0,n1215,62.23151,172.0
62.308964,0.18830109,63,66,0,0,n1216,62.23151,172.0
62.329,0.16826907,73,85,0,0,n1217,62.23151,172.0
62.35838,0.13888875,61,67,0,0,n1218,62.23151,172.0
62.417137,0.080128126,72,79,0,0,n1219,62.23151,172.0
62.429157,0.06810891,60,57,0,0,n1220,62.23151,172.0
62.44919,0.09615375,54,71,0,0,n1221,62.23151,172.0
62.471893,0.06276703,81,77,0,0,n1222,62.23151,172.0
62.53199,0.09214734,66,79,0,0,n1223,62.23151,172.0
62.577396,0.058760624,69,89,0,0,n1224,62.55469,173.0
62.580067,0.2737711,60,62,0,0,n1225,62.55469,173.0
62.63749,0.21634594,70,72,0,0,n1226,62.55469,173.0
62.69625,0.15758531,57,49,0,0,n1227,62.55469,173.0
62.714947,0.13888875,69,79,0,0,n1228,62.55469,173.0
62.724297,0.12954047,51,82,0,0,n1229,62.55469,173.0
62.78306,0.070779845,78,72,0,0,n1230,62.55469,173.0
62.86719,0.08547,70,85,0,0,n1231,62.55469,173.0
62.877876,0.29380313,73,102,0,0,n1232,62.87253,174.0
62.94732,0.22435875,64,55,0,0,n1233,62.87253,174.0
62.96735,0.20432672,75,77,0,0,n1234,62.87253,174.0
63.034126,0.13755327,61,80,0,0,n1235,62.87253,174.0
63.058163,0.11351484,73,90,0,0,n1236,62.87253,174.0
63.1009,0.097489215,55,76,0,0,n1237,62.87253,174.0
63.12093,0.09615375,82,76,0,0,n1238,62.87253,174.0
63.199722,0.08547,67,78,0,0,n1239,62.87253,174.0
63.217083,0.08279906,70,93,0,0,n1240,63.208405,175.0
63.29454,0.42067266,61,69,0,0,n1241,63.208405,175.0
63.30389,0.41132438,72,77,0,0,n1242,63.208405,175.0
63.366657,0.34855735,58,67,0,0,n1243,63.208405,175.0
63.388023,0.32718983,70,81,0,0,n1244,63.208405,175.0
63.40405,0.31116423,52,78,0,0,n1245,63.208405,175.0
63.461475,0.25373906,79,75,0,0,n1246,63.208405,175.0
63.585674,0.9802341,56,84,0,0,n1247,63.208405,175.0
63.611046,1.3608427,63,84,0,0,n1248,63.208405,175.0
63.635086,1.3368043,66,76,0,0,n1249,63.635086,176.0
63.695183,0.49679437,69,101,0,0,n1250,63.635086,176.0
63.70186,0.49011704,72,99,0,0,n1251,63.635086,176.0
63.8728,0.31917703,75,80,0,0,n1252,63.635086,176.0
63.964947,0.22702968,78,82,0,0,n1253,63.635086,176.0
64.04908,0.14289516,81,81,0,0,n1254,63.635086,176.0
64.13722,0.834668,68,99,0,0,n1255,63.635086,176.0
64.17061,0.3071578,84,90,0,0,n1256,64.153915,177.0
64.24807,0.22970062,87,83,0,0,n1257,64.153915,177.0
64.338875,0.13888875,90,88,0,0,n1258,64.153915,177.0
64.41233,0.12286312,93,85,0,0,n1259,64.153915,177.0
64.495125,0.47676235,96,95,0,0,n1260,64.495125,178.0
64.593956,0.37793764,87,87,0,0,n1261,64.495125,178.0
64.67408,0.29780954,88,84,0,0,n1262,64.495125,178.0
64.74486,0.22702968,92,81,0,0,n1263,64.495125,178.0
64.837006,0.13488235,90,78,0,0,n1264,64.837006,179.0
64.92915,0.05074781,84,84,0,0,n1265,64.837006,179.0
64.94652,0.06143156,72,68,0,0,n1266,64.837006,179.0
65.00795,0.07612172,85,75,0,0,n1267,64.837006,179.0
65.01062,0.08146359,73,69,0,0,n1268,64.837006,179.0
65.08807,0.34855735,88,80,0,0,n1269,64.837006,179.0
65.10277,0.3338672,76,61,0,0,n1270,64.837006,179.0
65.15886,0.2777775,75,75,0,0,n1271,64.837006,179.0
65.17221,0.2644228,87,82,0,0,n1272,65.165535,180.0
65.24299,0.19364297,66,80,0,0,n1273,65.165535,180.0
65.26302,0.17361094,78,75,0,0,n1274,65.165535,180.0
65.3338,0.102831095,68,73,0,0,n1275,65.165535,180.0
65.34716,0.08947641,80,83,0,0,n1276,65.165535,180.0
65.40191,0.08279906,71,83,0,0,n1277,65.165535,180.0
65.4166,0.29647407,83,78,0,0,n1278,65.165535,180.0
65.47403,0.23904891,69,81,0,0,n1279,65.165535,180.0
65.49806,0.21501046,81,77,0,0,n1280,65.486046,181.0
65.56083,0.15224344,60,80,0,0,n1281,65.486046,181.0
65.57152,0.14155969,72,79,0,0,n1282,65.486046,181.0
65.6463,0.06677344,61,82,0,0,n1283,65.486046,181.0
65.65298,0.078792654,73,84,0,0,n1284,65.486046,181.0
65.71975,0.08947641,64,81,0,0,n1285,65.486046,181.0
65.742455,0.32718983,76,80,0,0,n1286,65.486046,181.0
65.798546,0.27110016,63,82,0,0,n1287,65.486046,181.0
65.819916,0.24973266,75,79,0,0,n1288,65.80923,182.0
65.88135,0.18830109,54,87,0,0,n1289,65.80923,182.0
65.896034,0.17361094,66,84,0,0,n1290,65.80923,182.0
65.98151,0.088140935,56,89,0,0,n1291,65.80923,182.0
65.98685,0.08279906,68,85,0,0,n1292,65.80923,182.0
66.04694,0.10416656,59,82,0,0,n1293,65.80923,182.0
66.0643,0.13488235,71,82,0,0,n1294,65.80923,182.0
66.14176,0.43402734,57,87,0,0,n1295,65.80923,182.0
66.15111,0.42467907,69,80,0,0,n1296,66.14644,183.0
66.219215,0.35657015,66,81,0,0,n1297,66.14644,183.0
66.232574,0.34321547,54,85,0,0,n1298,66.14644,183.0
66.32205,0.25373906,62,83,0,0,n1299,66.14644,183.0
66.343414,0.23237157,50,85,0,0,n1300,66.14644,183.0
66.418205,0.15758531,61,90,0,0,n1301,66.14644,183.0
66.42755,0.14823703,49,85,0,0,n1302,66.14644,183.0
66.6025,0.22970062,48,100,0,0,n1303,66.14644,183.0
66.60517,0.22702968,36,99,0,0,n1304,66.14644,183.0
66.60517,0.22702968,56,97,0,0,n1305,66.14644,183.0
66.60784,0.22435875,66,82,0,0,n1306,66.60651,184.0
66.60918,0.22302328,63,82,0,0,n1307,66.60651,184.0
66.61051,0.22168781,68,85,0,0,n1308,66.60651,184.0
66.9604,0.065437965,63,66,0,0,n1309,66.60651,184.0
67.06724,0.07211531,64,62,0,0,n1310,66.60651,184.0
67.154045,0.10950844,65,77,0,0,n1311,67.154045,185.0
67.23818,0.080128126,66,74,0,0,n1312,67.154045,185.0
67.35303,0.07478625,65,58,0,0,n1313,67.154045,185.0
67.43049,0.09481828,66,56,0,0,n1314,67.154045,185.0
67.5213,0.120192185,67,68,0,0,n1315,67.5213,186.0
67.60544,0.10149562,68,58,0,0,n1316,67.5213,186.0
67.67488,0.056089688,66,62,0,0,n1317,67.5213,186.0
67.75901,0.07745719,67,67,0,0,n1318,67.5213,186.0
67.83781,0.07211531,68,59,0,0,n1319,67.83781,187.0
67.905914,0.07745719,69,67,0,0,n1320,67.83781,187.0
67.98471,0.06143156,63,64,0,0,n1321,67.83781,187.0
68.04881,0.09615375,64,64,0,0,n1322,67.83781,187.0
68.13695,0.20032032,60,98,0,0,n1323,67.83781,187.0
68.144966,0.1923075,65,68,0,0,n1324,67.83781,187.0
68.1463,0.19097203,44,91,0,0,n1325,68.14563,188.0
68.1463,0.19097203,51,85,0,0,n1326,68.14563,188.0
68.15031,0.18696563,54,75,0,0,n1327,68.14563,188.0
68.23043,0.1068375,66,70,0,0,n1328,68.14563,188.0
68.34528,0.10016016,64,63,0,0,n1329,68.14563,188.0
68.4401,0.09081188,65,58,0,0,n1330,68.14563,188.0
68.53492,0.1068375,66,64,0,0,n1331,68.53492,189.0
68.61238,0.06677344,67,68,0,0,n1332,68.53492,189.0
68.69651,0.06677344,65,58,0,0,n1333,68.53492,189.0
68.78198,0.09081188,66,66,0,0,n1334,68.53492,189.0
68.86612,0.128205,67,69,0,0,n1335,68.86612,190.0
