onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.9852,1.1634626,80,62,0,0,n900,167.10165,203.0
168.03435,1.1143173,53,41,0,0,n901,167.10165,203.0
168.03542,1.113249,65,36,0,0,n902,167.10165,203.0
168.03648,1.1121806,58,36,0,0,n903,168.03595,204.0
168.04182,1.1068387,68,41,0,0,n904,168.03595,204.0
168.05464,1.0940181,74,35,0,0,n905,168.03595,204.0
169.59204,0.45512864,68,48,0,0,n906,168.82094,205.0
169.60059,0.44658163,41,39,0,0,n907,168.82094,205.0
169.60593,0.44123974,46,37,0,0,n908,169.60593,206.0
169.60593,0.44123974,62,44,0,0,n909,169.60593,206.0
169.60806,0.43910298,56,37,0,0,n910,169.60593,206.0
169.61234,0.43482947,53,27,0,0,n911,169.60593,206.0
170.49054,1.75107,82,61,0,0,n912,169.60593,206.0
170.52794,1.7136768,75,45,0,0,n913,169.60593,206.0
170.53328,1.7083349,55,37,0,0,n914,170.53328,207.0
170.53328,1.7083349,70,39,0,0,n915,170.53328,207.0
170.53542,1.7061982,63,40,0,0,n916,170.53328,207.0
170.53648,1.7051299,67,36,0,0,n917,170.53328,207.0
172.03648,1.0096164,70,81,0,0,n918,171.30786,208.0
172.07175,0.9743599,63,62,0,0,n919,171.30786,208.0
172.09311,0.9529924,58,46,0,0,n920,172.08243,209.0
172.10165,0.9444453,55,47,0,0,n921,172.08243,209.0
172.90294,1.2617533,72,79,0,0,n922,172.08243,209.0
172.94781,1.2168815,63,57,0,0,n923,172.08243,209.0
172.96063,1.204061,56,45,0,0,n924,172.95422,210.0
172.9649,1.1997875,60,44,0,0,n925,172.95422,210.0
174.09738,0.067307755,70,54,0,0,n926,173.7165,211.0
174.10808,0.067307755,58,43,0,0,n927,173.7165,211.0
174.11021,0.065171,55,42,0,0,n928,173.7165,211.0
174.13158,0.050213724,63,31,0,0,n929,173.7165,211.0
174.46704,0.0512821,74,52,0,0,n930,173.7165,211.0
174.47665,0.067307755,58,33,0,0,n931,173.7165,211.0
174.48094,0.054487232,53,36,0,0,n932,174.4788,212.0
174.48842,0.053418852,68,25,0,0,n933,174.4788,212.0
174.80893,0.054487232,75,60,0,0,n934,174.4788,212.0
174.82602,0.035256445,67,39,0,0,n935,174.4788,212.0
174.83029,0.06410263,58,35,0,0,n936,174.4788,212.0
174.83243,0.052350476,51,40,0,0,n937,174.4788,212.0
175.23949,0.45085514,74,45,0,0,n938,174.4788,212.0
175.24696,0.04380346,46,44,0,0,n939,174.4788,212.0
175.25017,0.40705168,77,44,0,0,n940,175.24857,213.0
175.2523,0.04059833,58,33,0,0,n941,175.24857,213.0
175.62517,0.2190173,80,47,0,0,n942,175.24857,213.0
175.6508,0.053418852,51,33,0,0,n943,175.24857,213.0
175.66043,0.052350476,58,20,0,0,n944,175.24857,213.0
175.67752,0.108974464,75,21,0,0,n945,175.24857,213.0
175.78864,0.28632507,79,44,0,0,n946,175.24857,213.0
175.98628,0.13354714,77,45,0,0,n947,175.24857,213.0
176.02473,0.4294876,46,34,0,0,n948,176.02473,214.0
176.02473,0.094017185,58,33,0,0,n949,176.02473,214.0
176.03328,0.08333341,74,35,0,0,n950,176.02473,214.0
176.7865,0.35256442,67,42,0,0,n951,176.02473,214.0
176.79184,0.34722257,63,44,0,0,n952,176.02473,214.0
176.79291,0.34615418,55,42,0,0,n953,176.79291,215.0
176.79825,0.3408123,39,40,0,0,n954,176.79291,215.0
176.80466,0.33440202,51,35,0,0,n955,176.79291,215.0
176.904,0.23504296,46,51,0,0,n956,176.79291,215.0
177.685,1.3782065,81,51,0,0,n957,176.79291,215.0
177.6914,1.3717961,66,39,0,0,n958,176.79291,215.0
177.70316,1.360044,75,43,0,0,n959,177.69728,216.0
177.7256,1.3376081,69,37,0,0,n960,177.69728,216.0
179.28223,0.6079066,70,44,0,0,n961,178.49724,217.0
179.29718,0.5929493,55,33,0,0,n962,179.29718,218.0
179.29718,0.5929493,58,33,0,0,n963,179.29718,218.0
179.29718,0.5929493,63,37,0,0,n964,179.29718,218.0
179.29825,0.5918809,51,34,0,0,n965,179.29718,218.0
179.30038,0.58974415,43,34,0,0,n966,179.29718,218.0
180.20316,1.5053433,84,53,0,0,n967,179.29718,218.0
180.23201,1.4764972,69,39,0,0,n968,179.29718,218.0
180.24055,1.4679501,78,40,0,0,n969,180.24055,219.0
180.25017,1.4583347,72,35,0,0,n970,180.24055,219.0
180.26834,1.4401723,75,16,0,0,n971,180.24055,219.0
181.81427,0.9081205,86,88,0,0,n972,181.04237,220.0
181.84206,0.8803427,74,69,0,0,n973,181.04237,220.0
181.8442,0.87820596,59,57,0,0,n974,181.8442,221.0
181.8442,0.87820596,65,59,0,0,n975,181.8442,221.0
181.8442,0.87820596,68,60,0,0,n976,181.8442,221.0
182.6209,0.7467956,87,85,0,0,n977,181.8442,221.0
182.63158,0.7361118,75,82,0,0,n978,181.8442,221.0
182.64227,0.72542804,67,75,0,0,n979,182.64227,222.0
182.64548,0.7222229,63,68,0,0,n980,182.64227,222.0
182.64868,0.7190178,60,64,0,0,n981,182.64227,222.0
183.23201,0.1356839,57,68,0,0,n982,182.64227,222.0
183.23201,0.1356839,84,78,0,0,n983,182.64227,222.0
183.23521,0.13247876,72,76,0,0,n984,182.64227,222.0
183.23842,0.12927362,66,67,0,0,n985,182.64227,222.0
183.24803,0.11965823,63,65,0,0,n986,182.64227,222.0
183.36983,0.2938037,82,79,0,0,n987,182.64227,222.0
183.37944,0.2841883,67,79,0,0,n988,182.64227,222.0
183.38159,0.28205156,63,66,0,0,n989,183.38158,223.0
183.38373,0.2799148,58,68,0,0,n990,183.38158,223.0
183.3848,0.2788464,70,79,0,0,n991,183.38158,223.0
184.24483,0.43589786,82,52,0,0,n992,183.38158,223.0
184.27261,0.40812004,34,44,0,0,n993,183.38158,223.0
184.27795,0.40277815,46,42,0,0,n994,184.27528,224.0
184.28116,0.39957303,70,37,0,0,n995,184.27528,224.0
185.10701,0.81303495,75,48,0,0,n996,184.27528,224.0
185.138,0.78205204,39,40,0,0,n997,184.27528,224.0
185.14014,0.7799153,51,34,0,0,n998,185.13907,225.0
185.1412,0.7788469,63,36,0,0,n999,185.13907,225.0
187.45638,1.1453003,58,52,0,0,n1000,187.45638,227.0
188.15936,0.4423081,63,69,0,0,n1001,187.45638,227.0
188.36237,2.5544896,63,61,0,0,n1002,187.45638,227.0
188.40189,2.5149596,51,40,0,0,n1003,188.40189,228.0
188.40616,2.5106862,55,33,0,0,n1004,188.40189,228.0
188.8474,2.0694463,58,34,0,0,n1005,188.40189,228.0
189.21812,1.6987196,55,40,0,0,n1006,189.21812,229.0
189.6038,1.3130355,58,45,0,0,n1007,189.21812,229.0
189.95103,0.96581286,67,67,0,0,n1008,189.21812,229.0
189.9927,0.9241462,55,41,0,0,n1009,189.97186,230.0
190.41792,0.4989321,58,44,0,0,n1010,189.97186,230.0
190.53757,0.37927386,63,71,0,0,n1011,189.97186,230.0
190.73416,1.0438044,63,61,0,0,n1012,189.97186,230.0
190.77048,1.0074795,56,42,0,0,n1013,190.77048,231.0
190.77689,2.408122,53,40,0,0,n1014,190.77048,231.0
191.2053,0.57265013,58,45,0,0,n1015,190.77048,231.0
191.55467,1.6303434,62,67,0,0,n1016,190.77048,231.0
191.59206,1.5929502,56,42,0,0,n1017,191.57336,232.0
191.95744,1.2275653,58,41,0,0,n1018,191.57336,232.0
192.32924,0.85577005,56,49,0,0,n1019,192.32924,233.0
192.66472,0.5512826,63,65,0,0,n1020,192.32924,233.0
192.69997,0.49679536,55,42,0,0,n1021,192.32924,233.0
192.70958,0.4754278,51,43,0,0,n1022,192.32924,233.0
193.10916,1.58654,65,67,0,0,n1023,192.32924,233.0
193.16792,1.5277792,53,43,0,0,n1024,193.16792,234.0
193.16792,0.19123949,58,41,0,0,n1025,193.16792,234.0
193.1722,1.5235057,50,41,0,0,n1026,193.16792,234.0
193.52795,1.1677362,58,46,0,0,n1027,193.16792,234.0
193.87091,0.8247871,58,53,0,0,n1028,193.87091,235.0
194.22668,0.48717996,67,66,0,0,n1029,193.87091,235.0
194.26727,0.4284192,58,50,0,0,n1030,193.87091,235.0
194.27368,0.42200896,51,37,0,0,n1031,193.87091,235.0
194.28117,0.4284192,48,40,0,0,n1032,193.87091,235.0
194.62518,0.5224364,68,72,0,0,n1033,193.87091,235.0
194.66045,0.48717996,46,47,0,0,n1034,193.87091,235.0
194.66258,0.4850432,65,46,0,0,n1035,194.66258,236.0
194.66579,0.48183808,58,39,0,0,n1036,194.66258,236.0
194.66899,0.47863293,50,47,0,0,n1037,194.66258,236.0
195.02048,0.5373937,70,74,0,0,n1038,194.66258,236.0
195.04826,0.5096159,58,50,0,0,n1039,194.66258,236.0
195.06001,0.10470095,53,50,0,0,n1040,194.66258,236.0
195.06749,0.11217959,65,45,0,0,n1041,194.66258,236.0
195.07817,0.4797013,50,48,0,0,n1042,194.66258,236.0
195.44463,0.90384704,68,69,0,0,n1043,194.66258,236.0
195.46814,0.8760692,51,51,0,0,n1044,194.66258,236.0
195.47775,0.22329082,58,44,0,0,n1045,195.47295,237.0
195.48843,0.85577005,65,39,0,0,n1046,195.47295,237.0
195.86984,0.47435942,58,43,0,0,n1047,195.47295,237.0
196.27583,0.80982983,67,49,0,0,n1048,195.47295,237.0
196.30147,0.7841888,39,41,0,0,n1049,195.47295,237.0
196.31001,0.77564174,63,34,0,0,n1050,196.30574,238.0
196.33246,0.11752148,58,26,0,0,n1051,196.30574,238.0
196.71494,0.37072685,58,36,0,0,n1052,196.30574,238.0
197.07819,0.77350503,67,62,0,0,n1053,196.30574,238.0
197.091,0.7606845,51,60,0,0,n1054,197.091,239.0
197.1081,0.2051284,63,52,0,0,n1055,197.091,239.0
197.49805,0.3536328,63,53,0,0,n1056,197.091,239.0
197.62198,0.22970107,53,63,0,0,n1057,197.091,239.0
197.62305,0.24358998,68,71,0,0,n1058,197.091,239.0
197.81963,1.6303434,55,63,0,0,n1059,197.091,239.0
197.82283,1.6271383,70,71,0,0,n1060,197.091,239.0
197.84421,0.24465835,63,50,0,0,n1061,197.82285,240.0
198.2598,1.1901721,63,46,0,0,n1062,197.82285,240.0
198.6113,0.83867604,63,49,0,0,n1063,198.6113,241.0
198.94998,0.5908125,67,67,0,0,n1064,198.6113,241.0
198.9628,0.48824832,51,51,0,0,n1065,198.6113,241.0
198.96707,0.48290643,63,47,0,0,n1066,198.6113,241.0
199.35382,0.48824832,72,73,0,0,n1067,198.6113,241.0
199.38695,0.45512864,56,55,0,0,n1068,199.38695,242.0
199.39977,0.4423081,63,46,0,0,n1069,199.38695,242.0
199.70532,0.56623983,68,78,0,0,n1070,199.38695,242.0
199.71707,0.5544877,53,63,0,0,n1071,199.38695,242.0
199.76515,0.5064107,63,51,0,0,n1072,199.38695,242.0
200.1551,1.5886767,70,70,0,0,n1073,199.38695,242.0
200.18715,1.6581212,55,53,0,0,n1074,200.18715,243.0
200.2096,0.14957279,63,45,0,0,n1075,200.18715,243.0
200.52583,1.2179499,63,46,0,0,n1076,200.18715,243.0
200.89015,0.8536333,63,55,0,0,n1077,200.89015,244.0
201.26942,0.5491458,71,75,0,0,n1078,200.89015,244.0
201.29506,0.44871837,63,57,0,0,n1079,200.89015,244.0
201.6925,0.4989321,72,73,0,0,n1080,200.89015,244.0
201.7096,0.48183808,63,60,0,0,n1081,201.7096,245.0
201.72348,0.46794915,56,47,0,0,n1082,201.7096,245.0
202.10703,0.5972228,70,74,0,0,n1083,201.7096,245.0
202.1252,0.5790604,63,55,0,0,n1084,201.7096,245.0
202.13268,0.5715817,55,57,0,0,n1085,201.7096,245.0
202.59634,0.75320584,70,58,0,0,n1086,201.7096,245.0
202.6316,1.2703004,53,42,0,0,n1087,202.6316,246.0
202.64229,0.2938037,60,45,0,0,n1088,202.6316,246.0
203.09955,0.85256493,68,63,0,0,n1089,202.6316,246.0
203.11023,0.7916674,60,45,0,0,n1090,202.6316,246.0
203.4831,0.4188038,61,54,0,0,n1091,203.4831,247.0
203.84421,0.50534236,65,56,0,0,n1092,203.4831,247.0
203.88374,0.4658124,46,37,0,0,n1093,203.4831,247.0
203.88481,0.46474403,62,43,0,0,n1094,203.4831,247.0
203.88908,0.46047053,58,35,0,0,n1095,203.4831,247.0
204.28865,0.47222266,67,55,0,0,n1096,203.4831,247.0
204.30362,0.45726538,58,37,0,0,n1097,203.4831,247.0
204.3111,0.44978675,51,39,0,0,n1098,204.30736,248.0
204.34314,0.42735082,63,28,0,0,n1099,204.30736,248.0
204.69357,0.53953046,70,50,0,0,n1100,204.30736,248.0
204.70532,0.52777827,44,40,0,0,n1101,204.30736,248.0
204.70853,0.52457315,60,41,0,0,n1102,204.30736,248.0
204.73631,0.49679536,65,22,0,0,n1103,204.30736,248.0
204.87306,0.36004308,68,49,0,0,n1104,204.30736,248.0
205.18289,1.0576934,67,49,0,0,n1105,204.30736,248.0
205.1861,0.94871885,46,37,0,0,n1106,205.1861,249.0
205.23738,0.89743674,63,28,0,0,n1107,205.1861,249.0
205.6455,0.6100433,58,37,0,0,n1108,205.1861,249.0
206.0611,1.0929497,65,36,0,0,n1109,205.1861,249.0
206.09207,1.0619668,34,33,0,0,n1110,206.08952,250.0
206.10597,1.048078,62,31,0,0,n1111,206.08952,250.0
206.5301,0.62393224,58,27,0,0,n1112,206.08952,250.0
207.0878,0.96581286,70,49,0,0,n1113,207.08533,251.0
207.77477,0.2788464,71,55,0,0,n1114,207.08533,251.0
207.9799,2.6068401,71,54,0,0,n1115,207.08533,251.0
208.01408,0.9241462,46,37,0,0,n1116,207.997,252.0
208.4361,0.50213724,58,36,0,0,n1117,207.997,252.0
208.8346,1.7521384,62,39,0,0,n1118,208.8346,253.0
209.22777,1.3589756,58,35,0,0,n1119,208.8346,253.0
209.63588,0.9508556,70,48,0,0,n1120,208.8346,253.0
209.6594,0.9273513,65,38,0,0,n1121,209.64763,254.0
210.01942,0.56730825,68,51,0,0,n1122,209.64763,254.0
210.04294,0.54380393,58,37,0,0,n1123,209.64763,254.0
210.08887,0.4978637,70,48,0,0,n1124,209.64763,254.0
210.17969,0.40705168,68,59,0,0,n1125,209.64763,254.0
210.26195,0.32478663,70,43,0,0,n1126,209.64763,254.0
210.32712,0.25961563,68,62,0,0,n1127,209.64763,254.0
210.43076,0.9188043,63,45,0,0,n1128,210.43076,255.0
210.43076,0.9188043,67,58,0,0,n1129,210.43076,255.0
210.80896,0.5405988,75,67,0,0,n1130,210.43076,255.0
210.83675,0.512821,58,43,0,0,n1131,210.43076,255.0
211.22029,0.85470164,74,68,0,0,n1132,210.43076,255.0
211.25768,0.24572673,68,50,0,0,n1133,211.25768,256.0
211.27156,0.8034196,65,39,0,0,n1134,211.25768,256.0
211.59315,0.5117526,77,74,0,0,n1135,211.25768,256.0
211.62733,0.44765,58,36,0,0,n1136,211.25768,256.0
211.98738,0.9326932,75,64,0,0,n1137,211.25768,256.0
212.05148,0.8685906,67,37,0,0,n1138,212.05148,257.0
212.05469,0.17414546,70,38,0,0,n1139,212.05148,257.0
212.38268,0.5373937,70,67,0,0,n1140,212.05148,257.0
212.42648,0.4935902,58,33,0,0,n1141,212.05148,257.0
212.82712,1.7190187,71,72,0,0,n1142,212.05148,257.0
212.86986,0.8739325,46,33,0,0,n1143,212.8485,258.0
213.27051,0.47329104,58,31,0,0,n1144,212.8485,258.0
213.65512,0.8910265,62,37,0,0,n1145,213.65512,259.0
214.0611,0.4850432,58,34,0,0,n1146,213.65512,259.0
214.42007,0.92948806,70,52,0,0,n1147,213.65512,259.0
214.46281,0.88675296,65,39,0,0,n1148,214.44144,260.0
214.75233,0.5972228,68,49,0,0,n1149,214.44144,260.0
214.79935,0.5502142,58,35,0,0,n1150,214.44144,260.0
214.82607,0.5235048,70,48,0,0,n1151,214.44144,260.0
214.90512,0.44444486,68,62,0,0,n1152,214.44144,260.0
214.9799,0.36965847,70,41,0,0,n1153,214.44144,260.0
215.0675,0.28205156,68,64,0,0,n1154,214.44144,260.0
215.18289,0.9305564,63,38,0,0,n1155,214.44144,260.0
215.1861,0.9273513,67,63,0,0,n1156,215.1845,261.0
215.5782,0.5352569,75,67,0,0,n1157,215.1845,261.0
215.5985,0.5149577,58,32,0,0,n1158,215.1845,261.0
215.96709,0.8953,74,75,0,0,n1159,215.1845,261.0
216.03653,0.8258555,68,47,0,0,n1160,216.03653,262.0
216.04935,0.81303495,65,37,0,0,n1161,216.03653,262.0
216.36986,0.49252182,77,78,0,0,n1162,216.03653,262.0
216.40726,0.45512864,58,41,0,0,n1163,216.03653,262.0
216.7502,0.95192397,75,74,0,0,n1164,216.03653,262.0
216.7908,0.91132563,70,51,0,0,n1165,216.7908,263.0
216.80682,0.8953,67,37,0,0,n1166,216.7908,263.0
217.12735,0.57478684,79,81,0,0,n1167,216.7908,263.0
217.1626,0.53953046,58,42,0,0,n1168,216.7908,263.0
217.58354,1.3750013,82,76,0,0,n1169,216.7908,263.0
217.62415,1.3344029,51,42,0,0,n1170,217.60384,264.0
218.04187,0.9166675,63,38,0,0,n1171,217.60384,264.0
218.4158,2.4636776,75,53,0,0,n1172,217.60384,264.0
218.43504,0.5235048,67,47,0,0,n1173,218.42542,265.0
218.76944,1.3418816,79,76,0,0,n1174,218.42542,265.0
218.80362,1.3076936,63,56,0,0,n1175,218.42542,265.0
219.18504,0.92628294,80,77,0,0,n1176,218.42542,265.0
219.2,0.91132563,65,54,0,0,n1177,219.19252,266.0
219.54614,0.5651715,84,82,0,0,n1178,219.19252,266.0
219.57713,0.53418857,68,61,0,0,n1179,219.19252,266.0
219.95747,1.7232922,82,78,0,0,n1180,219.19252,266.0
219.98097,0.89850515,67,53,0,0,n1181,219.96922,267.0
220.36774,0.5576928,66,52,0,0,n1182,219.96922,267.0
220.78333,1.000001,75,60,0,0,n1183,219.96922,267.0
220.80363,0.8771376,67,51,0,0,n1184,220.79347,268.0
221.17543,0.521368,79,72,0,0,n1185,220.79347,268.0
221.2032,0.47756454,63,48,0,0,n1186,220.79347,268.0
221.59209,0.89209485,80,64,0,0,n1187,220.79347,268.0
221.62842,0.85577005,60,46,0,0,n1188,221.61026,269.0
221.99167,0.49252182,77,60,0,0,n1189,221.61026,269.0
222.0547,0.4294876,62,39,0,0,n1190,221.61026,269.0
222.05684,0.42735082,70,39,0,0,n1191,221.61026,269.0
222.44359,0.9412402,79,49,0,0,n1192,221.61026,269.0
222.46602,0.9188043,63,38,0,0,n1193,222.46602,270.0
222.46709,0.91773593,67,41,0,0,n1194,222.46602,270.0
222.82927,0.55555606,75,59,0,0,n1195,222.46602,270.0
222.85812,0.5267099,60,43,0,0,n1196,222.46602,270.0
222.87842,0.5064107,67,39,0,0,n1197,222.46602,270.0
223.28868,1.9391044,77,59,0,0,n1198,222.46602,270.0
223.32393,0.8846162,56,37,0,0,n1199,223.32393,271.0
223.33034,0.91239405,72,41,0,0,n1200,223.32393,271.0
223.72136,0.48717996,53,33,0,0,n1201,223.32393,271.0
224.16582,1.0619668,68,36,0,0,n1202,223.32393,271.0
224.1829,1.0448728,58,31,0,0,n1203,224.17436,272.0
224.55684,0.6709408,74,47,0,0,n1204,224.17436,272.0
224.56111,0.6666673,46,29,0,0,n1205,224.17436,272.0
225.11987,1.5801297,75,46,0,0,n1206,224.17436,272.0
225.1391,0.9700864,51,29,0,0,n1207,225.1391,273.0
225.15941,1.0138899,67,33,0,0,n1208,225.1391,273.0
226.09744,0.6025647,39,36,0,0,n1209,226.09744,274.0
227.22137,1.2008559,63,66,0,0,n1210,227.22137,275.0
228.09958,0.32264987,64,77,0,0,n1211,227.22137,275.0
228.2641,1.9615403,64,73,0,0,n1212,228.2641,276.0
229.18077,0.6153852,51,42,0,0,n1213,228.2641,276.0
229.18611,0.6100433,56,40,0,0,n1214,228.2641,276.0
229.18718,0.60897493,39,38,0,0,n1215,229.18718,277.0
229.18932,0.60683817,59,42,0,0,n1216,229.18718,277.0
230.17863,0.71153915,63,53,0,0,n1217,230.17863,278.0
230.91902,0.17094034,62,44,0,0,n1218,230.17863,278.0
231.08249,0.61752194,63,49,0,0,n1219,231.08249,280.0
232.04295,0.39850464,55,32,0,0,n1220,231.08249,280.0
232.04402,0.39743626,58,31,0,0,n1221,232.04402,281.0
232.04616,0.39529952,39,37,0,0,n1222,232.04402,281.0
233.03975,1.1271378,63,80,0,0,n1223,233.03975,282.0
233.85172,0.31517124,64,79,0,0,n1224,233.03975,282.0
234.03334,1.9358993,64,79,0,0,n1225,234.03334,283.0
234.95215,0.44978675,59,44,0,0,n1226,234.03334,283.0
234.95856,0.44337648,51,48,0,0,n1227,234.03334,283.0
234.96497,0.43696624,39,42,0,0,n1228,234.96497,284.0
234.96497,0.43696624,56,39,0,0,n1229,234.96497,284.0
235.91902,0.72008616,63,52,0,0,n1230,235.91902,285.0
236.63698,0.17200871,62,45,0,0,n1231,235.91902,285.0
236.80579,0.59508604,63,46,0,0,n1232,236.80579,287.0
237.65086,0.43696624,58,41,0,0,n1233,236.80579,287.0
237.653,0.43482947,55,41,0,0,n1234,237.653,288.0
237.66689,0.42094058,39,42,0,0,n1235,237.653,288.0
238.49702,0.6485049,63,47,0,0,n1236,237.653,288.0
238.50664,0.40705168,56,42,0,0,n1237,238.50664,289.0
238.50664,0.40705168,59,44,0,0,n1238,238.50664,289.0
238.52052,0.39316276,39,43,0,0,n1239,238.50664,289.0
239.17865,0.2008549,62,46,0,0,n1240,238.50664,289.0
239.33676,0.48717996,63,49,0,0,n1241,239.33676,290.0
240.14873,0.5096159,39,44,0,0,n1242,240.14873,291.0
240.14873,0.5096159,58,38,0,0,n1243,240.14873,291.0
240.15193,0.5064107,55,37,0,0,n1244,240.14873,291.0
241.02373,0.77350503,63,70,0,0,n1245,240.14873,291.0
241.04938,0.4326927,56,55,0,0,n1246,240.14873,291.0
241.06006,0.42200896,39,48,0,0,n1247,241.05472,292.0
241.07074,0.4113252,59,48,0,0,n1248,241.05472,292.0
241.7919,0.21047029,62,71,0,0,n1249,241.05472,292.0
241.96283,1.7329077,63,73,0,0,n1250,241.96283,293.0
242.89981,0.79594094,55,40,0,0,n1251,241.96283,293.0
242.90836,0.7873939,58,37,0,0,n1252,242.90836,294.0
242.92651,0.7692315,39,37,0,0,n1253,242.90836,294.0
243.57822,0.22008568,62,50,0,0,n1254,242.90836,294.0
243.75237,0.30876097,63,52,0,0,n1255,243.75237,295.0
244.43292,0.18482924,62,46,0,0,n1256,243.75237,295.0
244.56754,0.5790604,63,46,0,0,n1257,244.56754,296.0
245.1936,0.5000005,62,37,0,0,n1258,244.56754,296.0
245.3592,0.5929493,63,40,0,0,n1259,244.56754,296.0
245.38377,0.30982935,39,34,0,0,n1260,244.56754,296.0
245.39874,0.29487208,58,28,0,0,n1261,245.39125,297.0
245.39981,0.2938037,55,32,0,0,n1262,245.39125,297.0
245.96605,0.7692315,62,39,0,0,n1263,245.39125,297.0
246.20323,0.89743674,63,44,0,0,n1264,245.39125,297.0
246.22246,0.512821,39,33,0,0,n1265,245.39125,297.0
246.22673,0.5085475,58,28,0,0,n1266,246.2246,298.0
246.2342,0.50106883,55,27,0,0,n1267,246.2246,298.0
247.05899,0.43055597,62,38,0,0,n1268,246.2246,298.0
247.44254,2.778848,63,35,0,0,n1269,246.2246,298.0
247.46925,2.7521384,58,28,0,0,n1270,246.2246,298.0
247.47993,2.7414546,55,24,0,0,n1271,247.4746,299.0
247.49275,2.728634,39,26,0,0,n1272,247.4746,299.0
