onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.340763,0.717948,71,58,0,0,n899,49.753155,128.0
50.345036,0.076923,59,44,0,0,n900,49.753155,128.0
50.35572,0.04487175,49,41,0,0,n901,50.350376,129.0
50.36747,0.69123864,68,45,0,0,n902,50.350376,129.0
50.429436,0.6292729,50,56,0,0,n903,50.350376,129.0
50.56619,0.49252087,48,48,0,0,n904,50.350376,129.0
50.6164,0.44230726,49,52,0,0,n905,50.350376,129.0
50.746742,0.3119655,49,45,0,0,n906,50.746742,130.0
50.817257,0.24145275,50,62,0,0,n907,50.746742,130.0
50.92089,0.13782038,48,65,0,0,n908,50.746742,130.0
50.936916,0.12179475,49,26,0,0,n909,50.746742,130.0
51.072598,1.1442297,80,89,0,0,n910,50.746742,130.0
51.081146,1.1356826,71,86,0,0,n911,50.746742,130.0
51.087555,1.1292723,68,83,0,0,n912,51.08435,131.0
51.102512,1.1143152,49,50,0,0,n913,51.08435,131.0
51.20508,1.0117512,50,62,0,0,n914,51.08435,131.0
51.337555,0.87927264,48,54,0,0,n915,51.08435,131.0
51.393112,0.8237171,49,63,0,0,n916,51.08435,131.0
51.51918,0.6976489,49,61,0,0,n917,51.51918,132.0
51.57687,0.63995665,50,71,0,0,n918,51.51918,132.0
51.721104,0.495726,48,61,0,0,n919,51.51918,132.0
51.79482,0.42200813,83,95,0,0,n920,51.51918,132.0
51.800163,0.41666624,71,100,0,0,n921,51.51918,132.0
51.805504,0.41132438,80,87,0,0,n922,51.802834,133.0
51.818325,0.39850387,49,74,0,0,n923,51.802834,133.0
51.92623,0.290598,49,66,0,0,n924,51.802834,133.0
52.01704,0.19978613,50,59,0,0,n925,51.802834,133.0
52.181572,0.08333325,48,64,0,0,n926,51.802834,133.0
52.202938,0.8151701,92,95,0,0,n927,51.802834,133.0
52.206146,0.811965,83,86,0,0,n928,51.802834,133.0
52.21042,0.8076915,80,96,0,0,n929,52.208282,134.0
52.2211,0.02350425,84,72,0,0,n930,52.208282,134.0
52.27986,0.7382471,49,53,0,0,n931,52.208282,134.0
52.379223,0.63888824,49,57,0,0,n932,52.208282,134.0
52.48392,0.5341875,50,65,0,0,n933,52.208282,134.0
52.59503,0.4230765,48,65,0,0,n934,52.208282,134.0
52.660202,0.35790563,49,66,0,0,n935,52.616936,135.0
52.76704,0.73717874,83,86,0,0,n936,52.616936,135.0
52.76811,0.24999975,50,77,0,0,n937,52.616936,135.0
52.769176,0.24893138,78,103,0,0,n938,52.616936,135.0
52.770245,0.247863,90,96,0,0,n939,52.616936,135.0
52.83969,0.17841862,48,50,0,0,n940,52.616936,135.0
52.87922,0.13888875,49,77,0,0,n941,52.616936,135.0
53.013836,0.07905975,50,79,0,0,n942,52.616936,135.0
53.02559,0.478632,77,102,0,0,n943,53.02559,136.0
53.026657,0.47756362,89,95,0,0,n944,53.02559,136.0
53.513836,2.4262795,80,80,0,0,n945,53.02559,136.0
53.520245,2.4198694,83,79,0,0,n946,53.51704,137.0
53.61533,2.324784,85,73,0,0,n947,53.51704,137.0
53.631355,2.3087583,74,67,0,0,n948,53.51704,137.0
53.712555,2.227562,71,62,0,0,n949,53.51704,137.0
53.723236,2.2168782,83,72,0,0,n950,53.51704,137.0
53.763836,2.1762798,65,64,0,0,n951,53.51704,137.0
53.79909,2.1410234,92,76,0,0,n952,53.51704,137.0
53.870674,2.0694423,77,73,0,0,n953,53.51704,137.0
53.89204,2.048075,80,79,0,0,n954,53.881355,138.0
53.963623,1.9764937,82,73,0,0,n955,53.881355,138.0
53.966827,1.9732887,71,65,0,0,n956,53.881355,138.0
54.045887,1.8942288,68,47,0,0,n957,53.881355,138.0
54.073666,1.8664511,80,56,0,0,n958,53.881355,138.0
54.085415,1.854699,62,72,0,0,n959,53.881355,138.0
54.118534,1.8215793,89,75,0,0,n960,53.881355,138.0
54.153793,1.786323,88,59,0,0,n961,53.881355,138.0
54.20721,1.7329042,74,81,0,0,n962,53.881355,138.0
54.218964,1.7211521,77,81,0,0,n963,54.213085,139.0
54.304432,1.6356821,78,75,0,0,n964,54.213085,139.0
54.34076,1.5993574,68,53,0,0,n965,54.213085,139.0
54.39204,1.5480753,65,55,0,0,n966,54.213085,139.0
54.426228,1.5138874,77,60,0,0,n967,54.213085,139.0
54.43798,1.5021353,59,67,0,0,n968,54.213085,139.0
54.447594,1.4925199,86,75,0,0,n969,54.213085,139.0
54.54909,1.3910242,71,80,0,0,n970,54.213085,139.0
54.558704,1.3814089,74,80,0,0,n971,54.553898,140.0
54.627083,1.3130329,76,77,0,0,n972,54.553898,140.0
54.691185,1.2489303,62,57,0,0,n973,54.553898,140.0
54.7008,1.239315,65,21,0,0,n974,54.553898,140.0
54.74567,1.1944432,74,69,0,0,n975,54.553898,140.0
54.783066,1.1570501,56,67,0,0,n976,54.553898,140.0
54.79909,1.1410245,83,65,0,0,n977,54.553898,140.0
54.888836,1.051281,68,69,0,0,n978,54.553898,140.0
54.890972,1.0491443,71,83,0,0,n979,54.889904,141.0
54.96255,0.97756314,73,75,0,0,n980,54.889904,141.0
54.991398,0.948717,62,67,0,0,n981,54.889904,141.0
55.067253,0.8728624,59,60,0,0,n982,54.889904,141.0
55.075798,0.8643154,71,66,0,0,n983,54.889904,141.0
55.086483,0.8536316,68,10,0,0,n984,54.889904,141.0
55.10678,0.8333325,80,67,0,0,n985,54.889904,141.0
55.12067,0.81944364,53,60,0,0,n986,54.889904,141.0
55.22003,0.7200847,65,71,0,0,n987,54.889904,141.0
55.224304,0.71581125,68,78,0,0,n988,55.222168,142.0
55.31191,0.6282045,70,78,0,0,n989,55.222168,142.0
55.330074,0.61004215,59,57,0,0,n990,55.222168,142.0
55.37815,0.5619652,56,63,0,0,n991,55.222168,142.0
55.42409,0.5160251,68,51,0,0,n992,55.222168,142.0
55.46255,0.47756362,77,72,0,0,n993,55.222168,142.0
55.466824,0.47329012,50,63,0,0,n994,55.222168,142.0
55.498875,0.44123888,76,58,0,0,n995,55.222168,142.0
55.544815,0.39529875,62,64,0,0,n996,55.222168,142.0
55.580074,0.36004236,65,76,0,0,n997,55.562443,143.0
55.62922,0.3108971,56,68,0,0,n998,55.562443,143.0
55.65379,0.2863245,66,79,0,0,n999,55.562443,143.0
55.71255,0.22756387,53,64,0,0,n1000,55.562443,143.0
55.757423,0.18269213,65,71,0,0,n1001,55.562443,143.0
55.77238,0.16773488,47,76,0,0,n1002,55.562443,143.0
55.785202,0.1837605,74,80,0,0,n1003,55.562443,143.0
55.93157,0.4145295,73,83,0,0,n1004,55.562443,143.0
55.941185,0.4049141,64,75,0,0,n1005,55.562443,143.0
55.952934,0.393162,43,73,0,0,n1006,55.94706,144.0
55.959347,0.38675174,70,63,0,0,n1007,55.94706,144.0
56.44973,1.8910238,73,63,0,0,n1008,55.94706,144.0
56.46789,0.33119625,61,49,0,0,n1009,55.94706,144.0
56.475372,0.31837574,51,43,0,0,n1010,56.47163,145.0
56.475372,1.8653828,70,50,0,0,n1011,56.47163,145.0
56.554432,0.239316,52,48,0,0,n1012,56.47163,145.0
56.675156,0.118589625,50,44,0,0,n1013,56.47163,145.0
56.748875,0.04487175,51,61,0,0,n1014,56.47163,145.0
56.846096,1.4946567,51,59,0,0,n1015,56.846096,146.0
56.929432,1.4113234,52,72,0,0,n1016,56.846096,146.0
57.02131,1.3194431,50,70,0,0,n1017,56.846096,146.0
57.090755,1.2499988,51,58,0,0,n1018,56.846096,146.0
57.19973,1.1410245,51,61,0,0,n1019,56.846096,146.0
57.214687,1.1260673,73,76,0,0,n1020,56.846096,146.0
57.215755,1.1249989,82,89,0,0,n1021,57.21522,147.0
57.230713,1.1100416,70,81,0,0,n1022,57.21522,147.0
57.299088,1.0416657,52,67,0,0,n1023,57.21522,147.0
57.424088,0.91666573,80,36,0,0,n1024,57.21522,147.0
57.426224,0.914529,50,64,0,0,n1025,57.21522,147.0
57.49674,0.84401625,51,71,0,0,n1026,57.21522,147.0
57.62174,0.7190164,51,63,0,0,n1027,57.62174,148.0
57.67729,0.66346085,52,76,0,0,n1028,57.62174,148.0
57.800156,0.54059774,50,69,0,0,n1029,57.62174,148.0
57.861053,0.4797004,51,57,0,0,n1030,57.62174,148.0
57.95614,0.384615,73,97,0,0,n1031,57.62174,148.0
57.957207,0.38354662,85,92,0,0,n1032,57.62174,148.0
57.965755,0.3749996,82,83,0,0,n1033,57.96148,149.0
57.971096,0.36965775,51,71,0,0,n1034,57.96148,149.0
58.012764,0.32799113,80,23,0,0,n1035,57.96148,149.0
58.069386,0.27136725,52,69,0,0,n1036,57.96148,149.0
58.193317,0.14743575,50,60,0,0,n1037,57.96148,149.0
58.314045,0.043803375,51,64,0,0,n1038,57.96148,149.0
58.348232,0.8023496,94,93,0,0,n1039,57.96148,149.0
58.35464,0.7959394,82,89,0,0,n1040,57.96148,149.0
58.40913,0.7414523,51,55,0,0,n1041,58.354645,150.0
58.503147,0.64743525,52,72,0,0,n1042,58.354645,150.0
58.62708,0.5235037,50,65,0,0,n1043,58.354645,150.0
58.714684,0.435897,51,68,0,0,n1044,58.354645,150.0
58.80229,0.34829026,51,71,0,0,n1045,58.80229,151.0
58.87387,0.27670914,52,80,0,0,n1046,58.80229,151.0
58.87387,0.27670914,92,96,0,0,n1047,58.80229,151.0
58.874943,3.3226461,85,98,0,0,n1048,58.80229,151.0
58.87601,0.27457237,80,101,0,0,n1049,58.80229,151.0
58.97964,0.17094,50,70,0,0,n1050,58.80229,151.0
59.041607,0.10897425,51,62,0,0,n1051,58.80229,151.0
59.13776,0.0811965,52,78,0,0,n1052,58.80229,151.0
59.14524,3.0523474,79,99,0,0,n1053,59.14524,152.0
59.14631,3.051279,91,99,0,0,n1054,59.14524,152.0
59.639896,2.5576897,79,79,0,0,n1055,59.14524,152.0
59.653786,2.5438008,85,91,0,0,n1056,59.646843,153.0
59.761692,2.435895,87,73,0,0,n1057,59.646843,153.0
59.773445,2.4241428,73,73,0,0,n1058,59.646843,153.0
59.866394,2.3311942,70,57,0,0,n1059,59.646843,153.0
59.871735,2.3258524,85,76,0,0,n1060,59.646843,153.0
59.904854,2.2927327,64,67,0,0,n1061,59.646843,153.0
59.949726,2.247861,94,82,0,0,n1062,59.646843,153.0
60.008488,2.1891003,76,78,0,0,n1063,59.646843,153.0
60.043743,2.153844,82,77,0,0,n1064,60.026115,154.0
60.11105,2.0865364,84,71,0,0,n1065,60.026115,154.0
60.160194,2.0373912,67,61,0,0,n1066,60.026115,154.0
60.168743,2.028844,70,12,0,0,n1067,60.026115,154.0
60.240326,1.957263,91,67,0,0,n1068,60.026115,154.0
60.251007,1.9465792,61,70,0,0,n1069,60.026115,154.0
60.2681,1.9294852,89,50,0,0,n1070,60.026115,154.0
60.343956,1.8536307,79,77,0,0,n1071,60.026115,154.0
60.35998,1.837605,73,79,0,0,n1072,60.35197,155.0
60.42088,1.7767076,80,77,0,0,n1073,60.35197,155.0
60.454,1.743588,67,66,0,0,n1074,60.35197,155.0
60.524513,1.6730752,64,54,0,0,n1075,60.35197,155.0
60.570454,1.6271352,79,35,0,0,n1076,60.35197,155.0
60.57793,1.6196564,58,68,0,0,n1077,60.35197,155.0
60.595024,1.6025625,88,71,0,0,n1078,60.35197,155.0
60.68477,1.512819,70,77,0,0,n1079,60.35197,155.0
60.68904,1.5085455,76,85,0,0,n1080,60.686905,156.0
60.773445,1.4241439,78,69,0,0,n1081,60.686905,156.0
60.8087,1.3888875,64,65,0,0,n1082,60.686905,156.0
60.81511,1.3824773,70,15,0,0,n1083,60.686905,156.0
60.85464,1.3429474,61,52,0,0,n1084,60.686905,156.0
60.881348,1.316238,76,63,0,0,n1085,60.686905,156.0
60.902718,1.2948705,55,65,0,0,n1086,60.686905,156.0
60.930496,1.2670927,85,78,0,0,n1087,60.686905,156.0
60.99887,1.1987168,67,74,0,0,n1088,60.686905,156.0
61.02665,1.170939,73,74,0,0,n1089,61.01276,157.0
61.089684,1.1079049,75,77,0,0,n1090,61.01276,157.0
61.100365,1.0972211,61,61,0,0,n1091,61.01276,157.0
61.155922,1.0416657,58,60,0,0,n1092,61.01276,157.0
61.199726,0.9978623,73,76,0,0,n1093,61.01276,157.0
61.201862,0.9957255,52,66,0,0,n1094,61.01276,157.0
61.247803,0.94978535,82,74,0,0,n1095,61.01276,157.0
61.31511,0.88247776,64,73,0,0,n1096,61.01276,157.0
61.36746,0.83012736,70,78,0,0,n1097,61.341286,158.0
61.415535,0.7820505,58,46,0,0,n1098,61.341286,158.0
61.435837,0.76175135,72,67,0,0,n1099,61.341286,158.0
61.460407,0.73717874,55,64,0,0,n1100,61.341286,158.0
61.540535,0.6570506,70,69,0,0,n1101,61.341286,158.0
61.576862,0.62072587,49,43,0,0,n1102,61.341286,158.0
61.589684,0.6079054,79,77,0,0,n1103,61.341286,158.0
61.621735,0.5758541,61,73,0,0,n1104,61.341286,158.0
61.706135,0.4914525,67,74,0,0,n1105,61.663933,159.0
61.72857,0.4690166,55,54,0,0,n1106,61.663933,159.0
61.80122,0.39636713,68,64,0,0,n1107,61.663933,159.0
61.81404,0.38354662,52,40,0,0,n1108,61.663933,159.0
61.851433,0.3461535,46,62,0,0,n1109,61.663933,159.0
61.890965,0.30662364,76,70,0,0,n1110,61.663933,159.0
61.98071,0.21688013,75,22,0,0,n1111,61.663933,159.0
62.159126,0.058760624,47,46,0,0,n1112,61.663933,159.0
62.173016,0.063034125,63,58,0,0,n1113,62.16607,160.0
62.26062,0.07585462,51,52,0,0,n1114,62.16607,160.0
62.324722,0.0555555,75,44,0,0,n1115,62.16607,160.0
62.377075,0.059829,55,51,0,0,n1116,62.16607,160.0
62.38669,0.1239315,76,69,0,0,n1117,62.16607,160.0
62.47216,0.07371788,56,54,0,0,n1118,62.16607,160.0
62.479637,0.086538374,75,68,0,0,n1119,62.16607,160.0
62.525578,0.07905975,73,76,0,0,n1120,62.16607,160.0
62.55122,0.0470085,58,61,0,0,n1121,62.5384,161.0
62.608913,0.08440162,71,77,0,0,n1122,62.5384,161.0
62.61639,0.06517088,59,68,0,0,n1123,62.5384,161.0
62.699722,0.094017,70,80,0,0,n1124,62.5384,161.0
62.711475,0.05341875,61,64,0,0,n1125,62.5384,161.0
62.7478,0.112179376,63,72,0,0,n1126,62.5384,161.0
62.771305,0.08867513,68,69,0,0,n1127,62.5384,161.0
62.84716,0.0982905,67,77,0,0,n1128,62.5384,161.0
62.85784,0.056623876,64,71,0,0,n1129,62.8525,162.0
62.943314,0.07905975,68,69,0,0,n1130,62.8525,162.0
62.988186,0.03632475,58,45,0,0,n1131,62.8525,162.0
63.020237,0.09722213,55,58,0,0,n1132,62.8525,162.0
63.03733,0.04914525,67,67,0,0,n1133,62.8525,162.0
63.085407,0.059829,76,62,0,0,n1134,62.8525,162.0
63.14417,0.063034125,49,49,0,0,n1135,62.8525,162.0
63.205067,0.05769225,64,70,0,0,n1136,62.8525,162.0
63.211475,0.051282,61,52,0,0,n1137,63.20827,163.0
63.286263,0.435897,66,64,0,0,n1138,63.20827,163.0
63.308697,0.41346112,55,47,0,0,n1139,63.20827,163.0
63.37921,0.34294838,52,46,0,0,n1140,63.20827,163.0
63.39096,0.33119625,64,62,0,0,n1141,63.20827,163.0
63.441177,0.2809826,73,66,0,0,n1142,63.20827,163.0
63.443314,0.27884588,46,48,0,0,n1143,63.20827,163.0
63.645237,0.076923,47,55,0,0,n1144,63.20827,163.0
63.66874,0.05341875,63,61,0,0,n1145,63.656986,164.0
63.730705,0.67200786,51,61,0,0,n1146,63.656986,164.0
63.775578,0.6271361,75,59,0,0,n1147,63.656986,164.0
63.830063,0.572649,55,60,0,0,n1148,63.656986,164.0
63.850365,0.55234987,76,72,0,0,n1149,63.656986,164.0
63.921944,0.48076874,56,64,0,0,n1150,63.656986,164.0
63.927288,0.47542688,75,59,0,0,n1151,63.656986,164.0
63.981773,0.42093974,73,81,0,0,n1152,63.656986,164.0
64.00101,0.401709,58,67,0,0,n1153,63.99139,165.0
64.073654,0.3290595,59,69,0,0,n1154,63.99139,165.0
64.07793,0.324786,71,76,0,0,n1155,63.99139,165.0
64.1634,0.239316,70,86,0,0,n1156,63.99139,165.0
64.165535,0.23717925,61,65,0,0,n1157,63.99139,165.0
64.21361,0.18910238,63,68,0,0,n1158,63.99139,165.0
64.23925,0.16346137,68,79,0,0,n1159,63.99139,165.0
64.34823,0.0641025,66,63,0,0,n1160,63.99139,165.0
64.35143,0.08760675,69,79,0,0,n1161,64.34983,166.0
64.442245,0.07051275,70,72,0,0,n1162,64.34983,166.0
64.46361,0.04487175,60,63,0,0,n1163,64.34983,166.0
64.52557,0.33226463,69,58,0,0,n1164,64.34983,166.0
64.54908,0.30876037,57,54,0,0,n1165,64.34983,166.0
64.60891,0.24893138,78,50,0,0,n1166,64.34983,166.0
64.64523,0.21260662,51,40,0,0,n1167,64.34983,166.0
64.677284,0.18055537,63,65,0,0,n1168,64.34983,166.0
64.73284,0.12499987,66,59,0,0,n1169,64.70506,167.0
64.77771,0.0897435,57,57,0,0,n1170,64.70506,167.0
64.79374,0.07371788,68,65,0,0,n1171,64.70506,167.0
64.87814,0.24038437,54,44,0,0,n1172,64.70506,167.0
64.88455,0.23397413,66,68,0,0,n1173,64.70506,167.0
64.92301,0.19551262,48,61,0,0,n1174,64.70506,167.0
64.953995,0.16452976,75,64,0,0,n1175,64.70506,167.0
65.084335,0.06517088,49,54,0,0,n1176,64.70506,167.0
65.105705,0.0470085,65,75,0,0,n1177,65.095024,168.0
65.15271,0.054487124,53,62,0,0,n1178,65.095024,168.0
65.203995,0.6538455,77,65,0,0,n1179,65.095024,168.0
65.24139,0.6164524,57,60,0,0,n1180,65.095024,168.0
65.3119,0.5459396,78,72,0,0,n1181,65.095024,168.0
65.361046,0.49679437,58,54,0,0,n1182,65.095024,168.0
65.399506,0.45833287,77,76,0,0,n1183,65.095024,168.0
65.44972,0.40811926,60,65,0,0,n1184,65.095024,168.0
65.47323,0.384615,75,75,0,0,n1185,65.46147,169.0
65.54267,0.31517062,73,82,0,0,n1186,65.46147,169.0
65.557625,0.30021337,61,67,0,0,n1187,65.46147,169.0
65.62386,0.23397413,63,69,0,0,n1188,65.46147,169.0
65.64096,0.21688013,72,72,0,0,n1189,65.46147,169.0
65.7072,0.15064088,65,60,0,0,n1190,65.46147,169.0
65.714676,0.14316225,70,80,0,0,n1191,65.46147,169.0
65.79908,0.058760624,68,76,0,0,n1192,65.46147,169.0
65.8119,0.08760675,71,82,0,0,n1193,65.80549,170.0
65.90057,2.1837585,73,79,0,0,n1194,65.80549,170.0
65.915535,2.1688013,62,59,0,0,n1195,65.80549,170.0
65.98498,2.099357,59,62,0,0,n1196,65.80549,170.0
65.99032,2.094015,71,60,0,0,n1197,65.80549,170.0
66.05869,2.025639,80,67,0,0,n1198,65.80549,170.0
66.07793,2.0064082,53,65,0,0,n1199,65.80549,170.0
66.15698,1.9273485,65,69,0,0,n1200,65.80549,170.0
66.17942,1.9049126,68,65,0,0,n1201,66.168205,171.0
66.24139,1.8429469,70,75,0,0,n1202,66.168205,171.0
66.25635,1.8279896,59,67,0,0,n1203,66.168205,171.0
66.32472,1.7596136,56,41,0,0,n1204,66.168205,171.0
66.35357,1.7307675,68,72,0,0,n1205,66.168205,171.0
66.367455,1.7168787,50,69,0,0,n1206,66.168205,171.0
66.39096,1.6933744,77,68,0,0,n1207,66.168205,171.0
66.52985,1.5544857,72,91,0,0,n1208,66.168205,171.0
66.530914,1.5534172,69,82,0,0,n1209,66.53038,172.0
66.63989,1.444443,73,82,0,0,n1210,66.53038,172.0
66.730705,1.3536311,60,36,0,0,n1211,66.53038,172.0
66.742455,1.341879,72,68,0,0,n1212,66.53038,172.0
66.79374,1.290597,81,78,0,0,n1213,66.53038,172.0
66.80549,1.2788448,54,69,0,0,n1214,66.53038,172.0
66.88669,1.1976484,66,86,0,0,n1215,66.53038,172.0
66.89523,1.1891013,69,91,0,0,n1216,66.89096,173.0
66.97002,1.1143152,60,47,0,0,n1217,66.89096,173.0
66.9775,1.1068366,70,80,0,0,n1218,66.89096,173.0
67.02664,1.0576912,56,66,0,0,n1219,66.89096,173.0
67.08113,1.0032041,69,79,0,0,n1220,66.89096,173.0
67.105705,0.9786315,51,70,0,0,n1221,66.89096,173.0
67.12707,0.957264,78,72,0,0,n1222,66.89096,173.0
67.253136,0.8311958,70,83,0,0,n1223,66.89096,173.0
67.2542,0.83012736,73,91,0,0,n1224,67.25367,174.0
67.35464,0.72970015,75,77,0,0,n1225,67.25367,174.0
67.38669,0.6976489,64,71,0,0,n1226,67.25367,174.0
67.45827,0.62606776,61,50,0,0,n1227,67.25367,174.0
67.45827,0.62606776,73,86,0,0,n1228,67.25367,174.0
67.52771,0.5566234,82,78,0,0,n1229,67.25367,174.0
67.52878,0.555555,55,76,0,0,n1230,67.25367,174.0
67.612114,0.47222176,67,86,0,0,n1231,67.25367,174.0
67.6292,0.45512775,70,87,0,0,n1232,67.62066,175.0
67.69865,0.3856834,72,73,0,0,n1233,67.62066,175.0
67.71895,0.36538425,61,75,0,0,n1234,67.62066,175.0
67.774506,0.30982876,58,69,0,0,n1235,67.62066,175.0
67.801216,0.28311938,70,61,0,0,n1236,67.62066,175.0
67.83647,0.247863,52,44,0,0,n1237,67.62066,175.0
67.85463,0.22970062,79,87,0,0,n1238,67.62066,175.0
67.85677,0.22756387,78,44,0,0,n1239,67.62066,175.0
68.062965,1.059828,69,90,0,0,n1240,67.62066,175.0
68.06617,1.0566229,66,80,0,0,n1241,67.62066,175.0
68.07044,1.0523493,56,71,0,0,n1242,68.07044,176.0
68.074715,1.0480759,63,74,0,0,n1243,68.07044,176.0
68.078995,1.0438024,72,97,0,0,n1244,68.07044,176.0
68.194374,0.92841786,75,88,0,0,n1245,68.07044,176.0
68.328995,0.7938026,78,78,0,0,n1246,68.07044,176.0
68.43903,0.68376,81,78,0,0,n1247,68.07044,176.0
68.551216,0.57158065,68,97,0,0,n1248,68.07044,176.0
68.574715,0.5480764,84,89,0,0,n1249,68.562965,177.0
68.6698,0.452991,87,85,0,0,n1250,68.562965,177.0
68.7542,0.36858937,90,80,0,0,n1251,68.562965,177.0
68.834335,0.28846124,93,70,0,0,n1252,68.562965,177.0
68.88561,0.23717925,96,80,0,0,n1253,68.88561,178.0
68.99139,0.13141012,87,78,0,0,n1254,68.88561,178.0
69.09288,0.03205125,86,59,0,0,n1255,68.88561,178.0
69.096085,0.026709376,88,57,0,0,n1256,68.88561,178.0
69.161255,0.111111,92,80,0,0,n1257,68.88561,178.0
69.242455,0.0555555,90,69,0,0,n1258,69.242455,179.0
69.30015,0.048076876,72,20,0,0,n1259,69.242455,179.0
69.31403,0.07051275,84,75,0,0,n1260,69.242455,179.0
69.339676,0.095085375,73,64,0,0,n1261,69.242455,179.0
69.42087,0.06944437,85,70,0,0,n1262,69.242455,179.0
69.45612,0.080128126,76,68,0,0,n1263,69.242455,179.0
69.50741,0.08226488,88,76,0,0,n1264,69.242455,179.0
69.55976,0.04914525,75,59,0,0,n1265,69.242455,179.0
69.57792,0.06623925,87,67,0,0,n1266,69.56884,180.0
69.61425,0.10576913,66,59,0,0,n1267,69.56884,180.0
69.666595,0.045940123,78,67,0,0,n1268,69.56884,180.0
69.676216,0.2692305,68,61,0,0,n1269,69.56884,180.0
69.76168,0.1837605,80,71,0,0,n1270,69.56884,180.0
69.802284,0.14316225,71,72,0,0,n1271,69.56884,180.0
69.84395,0.10149562,83,73,0,0,n1272,69.56884,180.0
69.88775,0.05769225,81,64,0,0,n1273,69.56884,180.0
69.905914,0.051282,69,70,0,0,n1274,69.896835,181.0
69.96788,0.068376,72,76,0,0,n1275,69.896835,181.0
69.99993,0.034188,60,49,0,0,n1276,69.896835,181.0
70.024506,0.09294862,61,70,0,0,n1277,69.896835,181.0
70.07792,0.06730763,73,78,0,0,n1278,69.896835,181.0
70.14416,0.08333325,64,74,0,0,n1279,69.896835,181.0
70.16766,0.07585462,76,70,0,0,n1280,69.896835,181.0
70.22536,0.042735,75,68,0,0,n1281,69.896835,181.0
70.232834,0.001068375,74,18,0,0,n1282,69.896835,181.0
70.253136,0.0555555,63,58,0,0,n1283,70.23924,182.0
70.28198,0.0811965,66,79,0,0,n1284,70.23924,182.0
70.307625,0.0726495,54,53,0,0,n1285,70.23924,182.0
70.37066,0.110042624,56,61,0,0,n1286,70.23924,182.0
70.39736,0.080128126,68,79,0,0,n1287,70.23924,182.0
70.43156,0.059829,59,69,0,0,n1288,70.23924,182.0
70.47856,0.0982905,71,76,0,0,n1289,70.23924,182.0
70.54373,0.10042725,69,74,0,0,n1290,70.23924,182.0
70.548004,0.06623925,57,63,0,0,n1291,70.54587,183.0
70.62493,0.048076876,66,63,0,0,n1292,70.54587,183.0
70.666595,0.037393127,54,43,0,0,n1293,70.54587,183.0
70.671936,0.0982905,62,78,0,0,n1294,70.54587,183.0
70.74459,0.039529875,50,32,0,0,n1295,70.54587,183.0
70.76061,0.50213623,61,85,0,0,n1296,70.54587,183.0
70.774506,0.04487175,48,36,0,0,n1297,70.54587,183.0
70.89309,0.36965775,48,106,0,0,n1298,70.54587,183.0
70.90057,0.36217913,36,97,0,0,n1299,70.54587,183.0
70.91766,0.3450851,56,61,0,0,n1300,70.90912,184.0
70.921936,0.3408116,68,53,0,0,n1301,70.90912,184.0
71.155914,0.1068375,63,75,0,0,n1302,70.90912,184.0
71.2339,0.10470075,64,71,0,0,n1303,70.90912,184.0
71.336464,0.08333325,65,72,0,0,n1304,71.336464,185.0
71.38668,0.08547,66,62,0,0,n1305,71.336464,185.0
71.47856,0.11752125,65,69,0,0,n1306,71.336464,185.0
71.562965,0.12606825,66,81,0,0,n1307,71.336464,185.0
71.6495,0.09294862,67,79,0,0,n1308,71.6495,186.0
71.7339,0.07051275,68,78,0,0,n1309,71.6495,186.0
71.83112,0.196581,66,76,0,0,n1310,71.6495,186.0
71.905914,0.12713662,67,65,0,0,n1311,71.6495,186.0
71.99886,0.09294862,68,61,0,0,n1312,71.99886,187.0
72.09395,0.0470085,69,59,0,0,n1313,71.99886,187.0
72.09929,0.118589625,44,60,0,0,n1314,71.99886,187.0
72.16446,0.09935887,63,67,0,0,n1315,71.99886,187.0
72.1698,0.128205,51,54,0,0,n1316,71.99886,187.0
72.2136,0.5320507,54,50,0,0,n1317,71.99886,187.0
72.26809,0.47756362,64,70,0,0,n1318,72.229095,188.0
72.28198,0.46367475,60,102,0,0,n1319,72.229095,188.0
72.3589,0.38675174,65,69,0,0,n1320,72.229095,188.0
72.460396,0.28525612,66,67,0,0,n1321,72.229095,188.0
72.5448,0.2008545,64,67,0,0,n1322,72.229095,188.0
72.6292,0.1410255,65,80,0,0,n1323,72.229095,188.0
72.71253,0.11431613,66,71,0,0,n1324,72.71253,189.0
72.7745,0.10042725,67,73,0,0,n1325,72.71253,189.0
72.86638,0.12179475,65,81,0,0,n1326,72.71253,189.0
72.95078,0.11645287,66,88,0,0,n1327,72.71253,189.0
73.0245,0.11324775,67,76,0,0,n1328,73.0245,190.0
73.11638,0.07478625,68,78,0,0,n1329,73.0245,190.0
73.211464,0.1666665,66,68,0,0,n1330,73.0245,190.0
73.296936,0.07585462,67,60,0,0,n1331,73.0245,190.0
73.356766,0.110042624,68,67,0,0,n1332,73.356766,191.0
73.481766,0.037393127,69,48,0,0,n1333,73.356766,191.0
73.53732,0.07371788,63,57,0,0,n1334,73.356766,191.0
73.54907,0.07905975,44,52,0,0,n1335,73.356766,191.0
73.645226,0.59508485,54,55,0,0,n1336,73.645226,192.0
73.66018,0.5801276,64,47,0,0,n1337,73.645226,192.0
73.661255,0.57905924,51,26,0,0,n1338,73.645226,192.0
73.7307,0.5096149,60,68,0,0,n1339,73.645226,192.0
