onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.11849,1.1888021,37,41,1,0,n448,76.97135,168.0
78.19141,1.1158854,90,74,1,0,n449,78.19141,171.0
78.21615,0.072916664,78,54,1,0,n450,78.19141,171.0
78.28906,1.0182291,78,13,1,0,n451,78.19141,171.0
78.58594,0.7213542,46,46,1,0,n452,78.19141,171.0
78.592445,0.71484375,42,44,1,0,n453,78.19141,171.0
78.907555,1.4401041,92,78,1,0,n454,78.19141,171.0
78.93099,0.3763021,80,56,1,0,n455,78.19141,171.0
78.93229,0.375,44,51,1,0,n456,78.19141,171.0
78.96875,0.33854166,41,36,1,0,n457,78.19141,171.0
79.26302,1.0846354,94,81,1,0,n458,78.19141,171.0
79.27344,1.0742188,82,67,1,0,n459,78.19141,171.0
79.28125,1.0664062,40,48,1,0,n460,79.27734,174.0
79.28516,1.0625,43,55,1,0,n461,79.27734,174.0
79.59896,0.74869794,37,53,1,0,n462,79.27734,174.0
79.94271,0.4049479,97,84,1,0,n463,79.27734,174.0
79.958336,0.3893229,46,59,1,0,n464,79.27734,174.0
79.958336,0.3893229,85,67,1,0,n465,79.27734,174.0
80.311195,1.2148438,96,88,1,0,n466,79.27734,174.0
80.322914,1.203125,84,77,1,0,n467,79.27734,174.0
80.33724,1.1888021,45,55,1,0,n468,80.33724,177.0
80.33984,1.1861979,42,47,1,0,n469,80.33724,177.0
80.35287,1.1731771,39,40,1,0,n470,80.33724,177.0
80.635414,0.890625,37,55,1,0,n471,80.33724,177.0
81.01432,0.51171875,99,89,1,0,n472,80.33724,177.0
81.02213,0.99869794,44,56,1,0,n473,80.33724,177.0
81.02344,0.5026042,87,79,1,0,n474,80.33724,177.0
81.03125,0.49479166,48,54,1,0,n475,80.33724,177.0
81.447914,0.5729167,37,59,1,0,n476,80.33724,177.0
81.55599,1.3893229,101,93,1,0,n477,81.55599,180.0
81.56641,1.3789062,89,77,1,0,n478,81.55599,180.0
81.97787,1.53125,41,82,1,0,n479,81.55599,180.0
82.37891,0.56640625,53,72,1,0,n480,81.55599,180.0
82.38021,0.5651042,49,67,1,0,n481,81.55599,180.0
82.83203,0.6770833,51,67,1,0,n482,81.55599,180.0
82.83724,0.671875,48,64,1,0,n483,81.55599,180.0
82.967445,1.7708334,101,93,1,0,n484,82.90234,183.0
82.97526,2.188802,89,83,1,0,n485,82.90234,183.0
83.42578,0.66796875,46,64,1,0,n486,82.90234,183.0
83.42578,0.66796875,49,71,1,0,n487,82.90234,183.0
83.75912,0.3346354,41,64,1,0,n488,82.90234,183.0
84.06771,0.37760416,48,72,1,0,n489,82.90234,183.0
84.078125,0.3671875,45,68,1,0,n490,84.072914,186.0
84.407555,1.25,41,78,1,0,n491,84.072914,186.0
84.72526,0.4388021,54,74,1,0,n492,84.072914,186.0
84.73568,0.4283854,51,68,1,0,n493,84.072914,186.0
85.11849,0.5390625,53,61,1,0,n494,84.072914,186.0
85.12109,0.5364583,49,62,1,0,n495,84.072914,186.0
85.21875,2.1822917,101,90,1,0,n496,85.16992,189.0
85.22526,2.1757812,89,77,1,0,n497,85.16992,189.0
85.60156,0.6614583,48,61,1,0,n498,85.16992,189.0
85.60807,0.65494794,51,62,1,0,n499,85.16992,189.0
85.936195,0.3268229,41,60,1,0,n500,85.16992,189.0
86.282555,0.076822914,46,58,1,0,n501,85.16992,189.0
86.28646,0.41145834,49,58,1,0,n502,86.28451,192.0
86.62109,1.2955729,53,65,1,0,n503,86.28451,192.0
86.94922,0.4518229,61,58,1,0,n504,86.28451,192.0
86.94922,0.4518229,65,60,1,0,n505,86.28451,192.0
87.33463,0.48046875,63,55,1,0,n506,86.28451,192.0
87.33594,0.47916666,60,52,1,0,n507,86.28451,192.0
87.40365,1.8606771,89,79,1,0,n508,87.36979,195.0
87.416664,2.279948,77,65,1,0,n509,87.36979,195.0
87.779945,0.6796875,61,61,1,0,n510,87.36979,195.0
87.78385,0.67578125,58,54,1,0,n511,87.36979,195.0
88.11588,0.34375,53,48,1,0,n512,87.36979,195.0
88.45573,0.359375,60,53,1,0,n513,87.36979,195.0
88.46094,0.35416666,57,47,1,0,n514,88.458336,198.0
88.79297,1.4088541,53,59,1,0,n515,88.458336,198.0
89.19271,0.50390625,63,57,1,0,n516,88.458336,198.0
89.19271,0.50390625,66,63,1,0,n517,88.458336,198.0
89.6276,0.20572917,65,52,1,0,n518,88.458336,198.0
89.63672,0.5442708,61,43,1,0,n519,88.458336,198.0
89.69922,1.5416666,89,71,1,0,n520,89.69922,201.0
89.71354,2.141927,77,57,1,0,n521,89.69922,201.0
90.15234,0.4453125,63,55,1,0,n522,89.69922,201.0
90.157555,0.44010416,60,56,1,0,n523,89.69922,201.0
90.52865,0.71223956,53,52,1,0,n524,89.69922,201.0
90.8776,0.36328125,63,51,1,0,n525,89.69922,201.0
90.88412,0.3606771,60,44,1,0,n526,90.88086,204.0
91.24349,0.6119792,61,60,1,0,n527,90.88086,204.0
91.25521,0.60026044,58,45,1,0,n528,90.88086,204.0
91.53385,0.3216146,53,47,1,0,n529,90.88086,204.0
91.87109,2.0429688,77,58,1,0,n530,90.88086,204.0
91.876305,1.9713541,65,49,1,0,n531,90.88086,204.0
91.895836,0.3828125,58,35,1,0,n532,91.88607,207.0
91.89844,0.36197916,61,47,1,0,n533,91.88607,207.0
92.26823,0.95442706,57,48,1,0,n534,91.88607,207.0
92.27474,0.9479167,60,49,1,0,n535,91.88607,207.0
92.67969,0.54296875,41,54,1,0,n536,91.88607,207.0
93.08463,0.42447916,60,43,1,0,n537,91.88607,207.0
93.092445,0.4388021,57,44,1,0,n538,93.08854,210.0
93.489586,0.9505208,58,50,1,0,n539,93.08854,210.0
93.52213,0.390625,55,45,1,0,n540,93.08854,210.0
93.9375,0.5598958,53,32,1,0,n541,93.08854,210.0
94.39193,2.9088542,77,56,1,0,n542,93.08854,210.0
94.39844,0.0625,65,46,1,0,n543,93.08854,210.0
94.42057,0.59375,60,45,1,0,n544,93.08854,210.0
94.427086,0.58723956,63,43,1,0,n545,94.42383,213.0
94.46094,2.8398438,65,6,1,0,n546,94.42383,213.0
94.96875,2.3320312,61,52,1,0,n547,94.42383,213.0
94.98047,2.3203125,58,41,1,0,n548,94.42383,213.0
95.78646,1.5143229,41,40,1,0,n549,94.42383,213.0
97.229164,0.66536456,81,58,1,0,n550,94.42383,213.0
97.239586,0.65494794,60,42,1,0,n551,94.42383,213.0
97.25391,0.640625,69,38,1,0,n552,94.42383,213.0
97.25781,0.63671875,77,41,1,0,n553,97.25586,216.0
97.26172,0.6328125,65,29,1,0,n554,97.25586,216.0
97.26693,0.6276042,53,23,1,0,n555,97.25586,216.0
97.875,0.4453125,72,57,1,0,n556,97.25586,216.0
97.88151,0.4388021,69,49,1,0,n557,97.25586,216.0
97.885414,0.43489584,60,43,1,0,n558,97.25586,216.0
97.90625,0.4140625,53,29,1,0,n559,97.25586,216.0
98.33073,0.3658854,81,63,1,0,n560,97.25586,216.0
98.33724,0.359375,69,56,1,0,n561,97.25586,216.0
98.354164,0.3424479,72,50,1,0,n562,97.25586,216.0
98.35677,0.33984375,60,28,1,0,n563,97.25586,216.0
98.385414,0.3111979,65,35,1,0,n564,97.25586,216.0
98.38932,0.30729166,53,31,1,0,n565,97.25586,216.0
98.70052,0.34375,79,67,1,0,n566,97.25586,216.0
98.70963,0.3346354,70,59,1,0,n567,97.25586,216.0
98.71094,0.33333334,53,44,1,0,n568,98.71094,219.0
98.71094,0.33333334,64,44,1,0,n569,98.71094,219.0
98.72656,0.31770834,73,52,1,0,n570,98.71094,219.0
98.748695,0.2955729,67,42,1,0,n571,98.71094,219.0
99.05338,0.328125,77,67,1,0,n572,98.71094,219.0
99.06771,0.3138021,74,56,1,0,n573,98.71094,219.0
99.072914,0.30859375,70,54,1,0,n574,98.71094,219.0
99.07943,0.30208334,62,39,1,0,n575,98.71094,219.0
99.08594,0.2955729,65,32,1,0,n576,98.71094,219.0
99.09766,0.28385416,53,33,1,0,n577,98.71094,219.0
99.36588,0.33203125,70,65,1,0,n578,98.71094,219.0
99.39453,0.3033854,65,49,1,0,n579,98.71094,219.0
99.407555,0.2903646,62,47,1,0,n580,98.71094,219.0
99.42838,0.26953125,53,24,1,0,n581,98.71094,219.0
99.69271,0.3528646,77,71,1,0,n582,98.71094,219.0
99.70963,0.3359375,71,58,1,0,n583,98.71094,219.0
99.71354,0.33203125,62,49,1,0,n584,98.71094,219.0
99.71615,0.3294271,68,55,1,0,n585,99.71484,222.0
99.717445,0.328125,65,43,1,0,n586,99.71484,222.0
99.74349,0.30208334,53,24,1,0,n587,99.71484,222.0
100.02213,0.33984375,76,73,1,0,n588,99.71484,222.0
100.04427,0.31770834,60,38,1,0,n589,99.71484,222.0
100.052086,0.30989584,53,40,1,0,n590,99.71484,222.0
100.05469,0.30729166,69,57,1,0,n591,99.71484,222.0
100.05599,0.3059896,72,57,1,0,n592,99.71484,222.0
100.05729,0.3046875,64,49,1,0,n593,99.71484,222.0
100.32422,0.6119792,74,73,1,0,n594,99.71484,222.0
100.33203,0.3059896,70,69,1,0,n595,99.71484,222.0
100.36068,0.27734375,53,43,1,0,n596,99.71484,222.0
100.37109,0.2669271,58,32,1,0,n597,99.71484,222.0
100.37109,0.2669271,62,36,1,0,n598,99.71484,222.0
100.376305,0.26171875,65,24,1,0,n599,99.71484,222.0
100.63412,0.30208334,65,67,1,0,n600,99.71484,222.0
100.645836,0.2903646,62,59,1,0,n601,99.71484,222.0
100.66146,0.2747396,53,39,1,0,n602,100.65365,225.0
100.66146,0.2747396,58,42,1,0,n603,100.65365,225.0
100.93229,0.36979166,74,72,1,0,n604,100.65365,225.0
100.94401,0.3580729,70,67,1,0,n605,100.65365,225.0
100.95573,0.34635416,65,58,1,0,n606,100.65365,225.0
100.96224,0.33984375,62,45,1,0,n607,100.65365,225.0
100.98307,0.3190104,58,21,1,0,n608,100.65365,225.0
100.98568,0.31640625,53,28,1,0,n609,100.65365,225.0
101.27474,0.421875,72,77,1,0,n610,100.65365,225.0
101.29297,0.40364584,65,58,1,0,n611,100.65365,225.0
101.29557,0.40104166,69,61,1,0,n612,100.65365,225.0
101.3099,0.38671875,60,44,1,0,n613,100.65365,225.0
101.32682,0.36979166,53,41,1,0,n614,100.65365,225.0
101.6849,1.03125,71,76,1,0,n615,100.65365,225.0
101.69662,0.3515625,56,45,1,0,n616,100.65365,225.0
101.70182,0.3424479,68,64,1,0,n617,100.65365,225.0
101.70963,0.3346354,53,43,1,0,n618,101.70573,228.0
101.71224,1.0039062,59,43,1,0,n619,101.70573,228.0
101.74088,0.3033854,65,26,1,0,n620,101.70573,228.0
101.98307,0.73307294,55,45,1,0,n621,101.70573,228.0
101.989586,0.7265625,67,58,1,0,n622,101.70573,228.0
101.99088,0.72526044,64,58,1,0,n623,101.70573,228.0
102.00781,0.7083333,52,51,1,0,n624,101.70573,228.0
102.32162,0.39453125,65,51,1,0,n625,101.70573,228.0
102.32943,0.38671875,50,42,1,0,n626,101.70573,228.0
102.33594,0.38020834,62,45,1,0,n627,101.70573,228.0
102.33854,0.37760416,53,34,1,0,n628,101.70573,228.0
102.71094,0.76953125,70,71,1,0,n629,101.70573,228.0
102.73698,0.11328125,53,38,1,0,n630,101.70573,228.0
102.7474,0.35546875,61,36,1,0,n631,101.70573,228.0
102.7526,0.38541666,58,42,1,0,n632,102.75,231.0
102.7526,0.3502604,65,37,1,0,n633,102.75,231.0
102.75781,0.3450521,49,45,1,0,n634,102.75,231.0
103.08073,0.3997396,64,53,1,0,n635,102.75,231.0
103.09896,0.08203125,60,32,1,0,n636,102.75,231.0
103.10156,0.37890625,52,46,1,0,n637,102.75,231.0
103.109375,0.37109375,48,43,1,0,n638,102.75,231.0
103.48047,0.4921875,72,58,1,0,n639,102.75,231.0
103.4974,0.4752604,67,49,1,0,n640,102.75,231.0
103.5,0.063802086,52,34,1,0,n641,102.75,231.0
103.50781,0.46484375,64,34,1,0,n642,102.75,231.0
103.515625,0.45703125,60,43,1,0,n643,102.75,231.0
103.52344,0.44921875,55,31,1,0,n644,102.75,231.0
103.94531,0.55338544,69,57,1,0,n645,102.75,231.0
103.96875,0.52994794,65,40,1,0,n646,102.75,231.0
103.970055,0.5286458,57,41,1,0,n647,103.9694,234.0
103.97266,0.09375,53,42,1,0,n648,103.9694,234.0
104.48698,0.4075521,72,58,1,0,n649,103.9694,234.0
104.49479,0.3997396,69,51,1,0,n650,103.9694,234.0
104.51172,0.3828125,60,37,1,0,n651,103.9694,234.0
104.51693,0.37760416,53,33,1,0,n652,103.9694,234.0
104.88672,0.39322916,81,74,1,0,n653,103.9694,234.0
104.90625,0.3736979,60,38,1,0,n654,103.9694,234.0
104.907555,0.37239584,72,55,1,0,n655,103.9694,234.0
104.91927,0.3606771,69,42,1,0,n656,103.9694,234.0
104.92448,0.35546875,53,40,1,0,n657,103.9694,234.0
104.92838,0.3515625,65,46,1,0,n658,103.9694,234.0
105.27213,0.3450521,79,74,1,0,n659,103.9694,234.0
105.28776,0.3294271,53,40,1,0,n660,103.9694,234.0
105.28776,0.3294271,64,37,1,0,n661,103.9694,234.0
105.29557,0.3216146,73,54,1,0,n662,105.291664,237.0
105.30078,0.31640625,70,45,1,0,n663,105.291664,237.0
105.32031,0.296875,67,44,1,0,n664,105.291664,237.0
105.58463,0.3424479,77,73,1,0,n665,105.291664,237.0
105.59635,0.33072916,74,64,1,0,n666,105.291664,237.0
105.60547,0.3216146,70,56,1,0,n667,105.291664,237.0
105.60807,0.3190104,62,47,1,0,n668,105.291664,237.0
105.61198,0.31510416,65,50,1,0,n669,105.291664,237.0
105.64974,0.27734375,53,30,1,0,n670,105.291664,237.0
105.890625,0.3424479,70,70,1,0,n671,105.291664,237.0
105.90365,0.3294271,65,56,1,0,n672,105.291664,237.0
105.93229,0.30078125,62,49,1,0,n673,105.291664,237.0
105.947914,0.28515625,53,35,1,0,n674,105.291664,237.0
106.21875,0.33333334,77,71,1,0,n675,105.291664,237.0
106.22526,0.3268229,71,61,1,0,n676,105.291664,237.0
106.23307,0.3190104,68,61,1,0,n677,106.23307,240.0
106.248695,0.3033854,62,49,1,0,n678,106.23307,240.0
106.25651,0.2955729,65,50,1,0,n679,106.23307,240.0
106.28125,0.27083334,53,34,1,0,n680,106.23307,240.0
106.53646,0.3125,76,79,1,0,n681,106.23307,240.0
106.552086,0.296875,53,48,1,0,n682,106.23307,240.0
106.552086,0.296875,69,63,1,0,n683,106.23307,240.0
106.55599,0.29296875,60,31,1,0,n684,106.23307,240.0
106.55599,0.29296875,64,55,1,0,n685,106.23307,240.0
106.55599,0.29296875,72,60,1,0,n686,106.23307,240.0
106.81901,0.6536458,74,70,1,0,n687,106.23307,240.0
106.82552,0.34895834,70,71,1,0,n688,106.23307,240.0
106.842445,0.059895832,65,55,1,0,n689,106.23307,240.0
106.859375,0.31510416,53,36,1,0,n690,106.23307,240.0
106.859375,0.31510416,58,45,1,0,n691,106.23307,240.0
106.859375,0.083333336,62,48,1,0,n692,106.23307,240.0
107.145836,0.3268229,65,70,1,0,n693,106.23307,240.0
107.154945,0.31770834,62,65,1,0,n694,106.23307,240.0
107.16537,0.30729166,58,52,1,0,n695,107.16016,243.0
107.1875,0.28515625,53,44,1,0,n696,107.16016,243.0
107.458336,0.3125,74,78,1,0,n697,107.16016,243.0
107.46354,0.30729166,70,70,1,0,n698,107.16016,243.0
107.479164,0.29166666,65,63,1,0,n699,107.16016,243.0
107.49479,0.27604166,58,52,1,0,n700,107.16016,243.0
107.49479,0.27604166,62,46,1,0,n701,107.16016,243.0
107.51172,0.2591146,53,46,1,0,n702,107.16016,243.0
107.75651,0.359375,72,81,1,0,n703,107.16016,243.0
107.76693,0.34895834,69,64,1,0,n704,107.16016,243.0
107.78516,0.33072916,60,53,1,0,n705,107.16016,243.0
107.78646,0.3294271,65,55,1,0,n706,107.16016,243.0
107.8099,0.3059896,53,38,1,0,n707,107.16016,243.0
107.8099,0.3059896,57,26,1,0,n708,107.16016,243.0
108.11588,1.0403646,71,77,1,0,n709,107.16016,243.0
108.13802,0.35546875,68,69,1,0,n710,107.16016,243.0
108.15625,1.0,59,42,1,0,n711,107.16016,243.0
108.16016,0.33333334,53,48,1,0,n712,108.1582,246.0
108.16016,0.33333334,56,38,1,0,n713,108.1582,246.0
108.16016,0.084635414,65,41,1,0,n714,108.1582,246.0
108.29818,0.1953125,65,6,1,0,n715,108.1582,246.0
108.385414,0.18880208,55,47,1,0,n716,108.1582,246.0
108.41537,0.1640625,52,53,1,0,n717,108.1582,246.0
108.41537,0.74088544,67,62,1,0,n718,108.1582,246.0
108.42318,0.14973958,64,57,1,0,n719,108.1582,246.0
108.72526,0.4309896,65,61,1,0,n720,108.1582,246.0
108.7474,0.40885416,53,36,1,0,n721,108.1582,246.0
108.7526,0.40364584,62,45,1,0,n722,108.1582,246.0
108.75651,0.3997396,50,42,1,0,n723,108.1582,246.0
109.14193,0.8255208,70,71,1,0,n724,108.1582,246.0
109.14713,0.13671875,53,30,1,0,n725,108.1582,246.0
109.17578,0.43489584,58,44,1,0,n726,108.1582,246.0
109.17969,0.3736979,65,45,1,0,n727,109.177734,249.0
109.18359,0.36979166,61,39,1,0,n728,109.177734,249.0
109.186195,0.12109375,49,45,1,0,n729,109.177734,249.0
109.5026,0.46484375,64,49,1,0,n730,109.177734,249.0
109.52344,0.4440104,52,49,1,0,n731,109.177734,249.0
109.52865,0.4388021,48,43,1,0,n732,109.177734,249.0
109.54297,0.10546875,60,30,1,0,n733,109.177734,249.0
109.96875,0.6432292,72,57,1,0,n734,109.177734,249.0
109.979164,0.6328125,67,47,1,0,n735,109.177734,249.0
109.98698,0.115885414,52,37,1,0,n736,109.177734,249.0
109.99088,0.62109375,60,42,1,0,n737,109.177734,249.0
110.00391,0.60807294,55,31,1,0,n738,109.177734,249.0
110.00912,0.60286456,64,8,1,0,n739,109.177734,249.0
110.5651,0.9661458,69,49,1,0,n740,109.177734,249.0
110.583336,0.9479167,65,36,1,0,n741,109.177734,249.0
110.592445,0.93880206,53,33,1,0,n742,110.58789,252.0
110.59375,0.9375,57,44,1,0,n743,110.58789,252.0
111.45963,0.9739583,69,45,1,0,n744,110.58789,252.0
111.47526,0.9583333,66,35,1,0,n745,110.58789,252.0
111.49479,0.93880206,57,30,1,0,n746,110.58789,252.0
111.49609,0.9375,45,38,1,0,n747,110.58789,252.0
112.02865,0.4049479,69,41,1,0,n748,110.58789,252.0
112.04557,0.38802084,67,41,1,0,n749,110.58789,252.0
112.061195,0.37239584,45,31,1,0,n750,110.58789,252.0
112.063805,0.36979166,57,32,1,0,n751,110.58789,252.0
112.072914,0.3606771,64,19,1,0,n752,110.58789,252.0
112.42318,0.3671875,69,44,1,0,n753,110.58789,252.0
112.4349,0.35546875,66,45,1,0,n754,110.58789,252.0
112.45703,0.33333334,57,32,1,0,n755,112.45703,255.0
112.46484,0.32552084,62,22,1,0,n756,112.45703,255.0
112.479164,0.3111979,45,25,1,0,n757,112.45703,255.0
112.77213,0.6822917,69,47,1,0,n758,112.45703,255.0
112.79037,0.6640625,67,46,1,0,n759,112.45703,255.0
112.79557,0.6588542,64,40,1,0,n760,112.45703,255.0
112.8125,0.64192706,57,31,1,0,n761,112.45703,255.0
112.81901,0.6354167,45,32,1,0,n762,112.45703,255.0
113.11198,0.3424479,69,62,1,0,n763,112.45703,255.0
113.11588,0.33854166,66,55,1,0,n764,112.45703,255.0
113.13021,0.32421875,62,47,1,0,n765,112.45703,255.0
113.13672,0.31770834,57,42,1,0,n766,112.45703,255.0
113.17448,0.2799479,45,36,1,0,n767,112.45703,255.0
113.48047,0.44791666,69,52,1,0,n768,112.45703,255.0
113.48828,0.44010416,64,47,1,0,n769,112.45703,255.0
113.50521,0.4231771,57,37,1,0,n770,113.50521,258.0
113.52213,0.40625,61,20,1,0,n771,113.50521,258.0
113.52604,0.40234375,45,21,1,0,n772,113.50521,258.0
113.916664,0.41796875,71,60,1,0,n773,113.50521,258.0
113.93229,0.40234375,67,54,1,0,n774,113.50521,258.0
113.94531,0.3893229,57,33,1,0,n775,113.50521,258.0
113.947914,0.38671875,45,34,1,0,n776,113.50521,258.0
114.30599,0.32421875,69,66,1,0,n777,113.50521,258.0
114.32552,0.3046875,57,45,1,0,n778,113.50521,258.0
114.32682,0.3033854,45,37,1,0,n779,113.50521,258.0
114.32682,0.3033854,66,48,1,0,n780,113.50521,258.0
114.64974,0.3372396,67,60,1,0,n781,113.50521,258.0
114.64974,0.3372396,69,59,1,0,n782,113.50521,258.0
114.657555,0.3294271,64,46,1,0,n783,114.657555,261.0
114.66276,0.32421875,57,43,1,0,n784,114.657555,261.0
114.67318,0.3138021,45,36,1,0,n785,114.657555,261.0
114.95443,0.33984375,69,67,1,0,n786,114.657555,261.0
114.96484,0.3294271,66,60,1,0,n787,114.657555,261.0
114.99088,0.3033854,45,39,1,0,n788,114.657555,261.0
114.99088,0.3033854,57,44,1,0,n789,114.657555,261.0
115.29037,0.3606771,69,65,1,0,n790,114.657555,261.0
115.29818,0.3528646,67,57,1,0,n791,114.657555,261.0
115.30078,0.3502604,57,45,1,0,n792,114.657555,261.0
115.302086,0.34895834,64,51,1,0,n793,114.657555,261.0
115.30469,0.34635416,45,40,1,0,n794,114.657555,261.0
115.63151,0.46614584,69,54,1,0,n795,114.657555,261.0
115.645836,0.4518229,66,54,1,0,n796,114.657555,261.0
115.65885,0.071614586,57,41,1,0,n797,115.65885,264.0
115.66016,0.4375,62,48,1,0,n798,115.65885,264.0
115.67578,0.421875,45,34,1,0,n799,115.65885,264.0
116.11849,0.43359375,69,58,1,0,n800,115.65885,264.0
116.126305,0.42578125,65,49,1,0,n801,115.65885,264.0
116.13802,0.4140625,57,37,1,0,n802,115.65885,264.0
116.16016,0.3919271,33,34,1,0,n803,115.65885,264.0
116.186195,0.3658854,45,26,1,0,n804,115.65885,264.0
116.51953,0.34895834,69,61,1,0,n805,115.65885,264.0
116.53125,0.3372396,57,46,1,0,n806,115.65885,264.0
116.53516,0.33333334,45,39,1,0,n807,115.65885,264.0
116.53776,0.33072916,64,47,1,0,n808,115.65885,264.0
116.54297,0.32552084,33,36,1,0,n809,115.65885,264.0
116.55729,0.3111979,67,43,1,0,n810,115.65885,264.0
116.864586,0.70703125,69,59,1,0,n811,115.65885,264.0
116.87891,0.6927083,65,50,1,0,n812,115.65885,264.0
116.88412,0.6875,57,43,1,0,n813,115.65885,264.0
116.89713,0.6744792,45,43,1,0,n814,116.890625,267.0
116.89713,0.6744792,62,50,1,0,n815,116.890625,267.0
116.91537,0.65625,33,45,1,0,n816,116.890625,267.0
117.208336,0.36328125,69,66,1,0,n817,116.890625,267.0
117.22135,0.3502604,64,58,1,0,n818,116.890625,267.0
117.22787,0.34375,57,42,1,0,n819,116.890625,267.0
117.229164,0.3424479,67,54,1,0,n820,116.890625,267.0
117.2526,0.3190104,45,49,1,0,n821,116.890625,267.0
117.26823,0.3033854,33,43,1,0,n822,116.890625,267.0
117.52604,0.40234375,69,67,1,0,n823,116.890625,267.0
117.53646,0.114583336,65,59,1,0,n824,116.890625,267.0
117.541664,0.38671875,57,52,1,0,n825,116.890625,267.0
117.552086,0.3763021,62,55,1,0,n826,116.890625,267.0
117.563805,0.36458334,33,38,1,0,n827,116.890625,267.0
117.583336,0.3450521,45,46,1,0,n828,116.890625,267.0
117.885414,0.119791664,69,69,1,0,n829,116.890625,267.0
117.88932,0.40625,57,53,1,0,n830,116.890625,267.0
117.89974,0.069010414,64,52,1,0,n831,116.890625,267.0
117.90885,0.084635414,61,51,1,0,n832,117.9043,270.0
117.94401,0.3515625,45,44,1,0,n833,117.9043,270.0
117.95182,0.34375,33,47,1,0,n834,117.9043,270.0
118.27865,0.39453125,67,64,1,0,n835,117.9043,270.0
118.27865,0.39453125,70,76,1,0,n836,117.9043,270.0
118.29557,0.37760416,45,54,1,0,n837,117.9043,270.0
118.29818,0.375,57,50,1,0,n838,117.9043,270.0
118.30338,0.36979166,33,54,1,0,n839,117.9043,270.0
118.657555,0.40104166,46,73,1,0,n840,117.9043,270.0
118.657555,0.40104166,69,72,1,0,n841,117.9043,270.0
118.66927,0.3893229,57,63,1,0,n842,117.9043,270.0
118.66927,0.3893229,65,61,1,0,n843,117.9043,270.0
118.671875,0.38671875,33,56,1,0,n844,117.9043,270.0
119.041664,0.4153646,69,73,1,0,n845,117.9043,270.0
119.04427,0.4127604,57,68,1,0,n846,117.9043,270.0
119.046875,0.41015625,47,70,1,0,n847,117.9043,270.0
119.052086,0.4049479,67,64,1,0,n848,119.04948,273.0
119.05338,0.40364584,33,63,1,0,n849,119.04948,273.0
119.05859,0.3984375,64,58,1,0,n850,119.04948,273.0
119.453125,0.625,69,78,1,0,n851,119.04948,273.0
119.45443,0.62369794,48,69,1,0,n852,119.04948,273.0
119.46224,0.61588544,57,63,1,0,n853,119.04948,273.0
119.46224,0.61588544,65,70,1,0,n854,119.04948,273.0
119.48047,0.59765625,33,31,1,0,n855,119.04948,273.0
119.703125,1.2070312,33,71,1,0,n856,119.04948,273.0
120.04297,0.8671875,69,80,1,0,n857,119.04948,273.0
120.04948,0.86067706,49,73,1,0,n858,119.04948,273.0
120.05338,0.8567708,57,67,1,0,n859,119.04948,273.0
120.05729,0.85286456,67,68,1,0,n860,119.04948,273.0
120.05859,0.8515625,64,66,1,0,n861,119.04948,273.0
120.765625,2.0559895,50,54,1,0,n862,119.04948,273.0
120.77213,1.6940104,38,50,1,0,n863,119.04948,273.0
120.890625,1.0598959,69,81,1,0,n864,119.04948,273.0
120.89974,1.9101562,57,69,1,0,n865,120.89518,276.0
120.90365,0.671875,65,68,1,0,n866,120.89518,276.0
120.907555,0.66796875,62,61,1,0,n867,120.89518,276.0
121.50521,0.4453125,67,75,1,0,n868,120.89518,276.0
121.51693,0.43359375,63,68,1,0,n869,120.89518,276.0
121.84896,0.52734375,68,77,1,0,n870,120.89518,276.0
121.85677,0.51953125,64,56,1,0,n871,120.89518,276.0
122.34635,1.6614584,69,72,1,0,n872,120.89518,276.0
122.35677,1.1953125,65,64,1,0,n873,122.35156,279.0
122.77344,0.3841146,61,59,1,0,n874,122.35156,279.0
122.79297,0.41015625,52,47,1,0,n875,122.35156,279.0
123.104164,0.4296875,60,61,1,0,n876,122.35156,279.0
123.13281,0.40104166,53,49,1,0,n877,122.35156,279.0
123.47396,0.99609375,59,59,1,0,n878,122.35156,279.0
123.489586,4.5664062,55,42,1,0,n879,123.48177,282.0
123.92969,0.4856771,43,41,1,0,n880,123.48177,282.0
123.9974,0.41796875,68,66,1,0,n881,123.48177,282.0
124.04297,0.37239584,65,35,1,0,n882,123.48177,282.0
124.42969,0.40104166,67,57,1,0,n883,123.48177,282.0
124.4375,0.39322916,44,38,1,0,n884,123.48177,282.0
124.44922,0.3815104,64,48,1,0,n885,123.48177,282.0
124.802086,0.3450521,66,60,1,0,n886,123.48177,282.0
124.8099,0.4153646,63,49,1,0,n887,124.8099,285.0
124.811195,0.3111979,45,35,1,0,n888,124.8099,285.0
125.18099,0.3580729,67,55,1,0,n889,124.8099,285.0
125.186195,0.3763021,46,40,1,0,n890,124.8099,285.0
125.19662,0.3294271,64,47,1,0,n891,124.8099,285.0
125.55078,0.38020834,65,48,1,0,n892,124.8099,285.0
125.563805,0.39583334,62,31,1,0,n893,124.8099,285.0
125.57552,0.41015625,47,39,1,0,n894,124.8099,285.0
125.95443,0.4205729,64,46,1,0,n895,124.8099,285.0
125.97396,2.5716145,48,41,1,0,n896,125.97396,288.0
125.97396,0.7786458,60,35,1,0,n897,125.97396,288.0
126.36588,0.38671875,70,70,1,0,n898,125.97396,288.0
126.375,0.3828125,67,54,1,0,n899,125.97396,288.0
